experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,LD,24,346,1,1,6,14,5,7,15,6
glu,100,3,0,LD,24,569,6,12,6,13,5,8,16,7
glu,100,3,0,LD,24,801,2,2,8,5,9,10,6,10
glu,100,3,0,LD,24,1062,16,60,8,2,10,13,5,14
glu,100,3,0,LD,24,1340,1,1,10,15,6,11,16,7
glu,100,3,0,LD,24,1618,6,12,11,11,2,13,13,5
glu,100,3,0,LD,24,1868,7,12,11,12,1,14,14,3
glu,100,3,0,LD,24,2446,3,4,13,13,4,15,15,5
glu,100,3,0,LD,24,2722,2,2,15,4,13,17,5,14
glu,100,3,0,LD,24,2997,1,1,16,11,8,17,12,9
glu,100,3,0,LD,24,2998,4,6,16,11,1,19,13,2
glu,100,3,0,LD,24,3258,5,12,17,2,9,19,4,12
glu,100,3,0,LD,24,3262,9,24,16,12,1,20,15,3
glu,100,3,0,LD,24,3538,18,32,15,15,7,23,17,9
glu,100,3,0,LD,24,3795,1,1,19,15,3,20,16,4
glu,100,3,0,LD,24,4032,1,1,20,3,12,21,4,13
glu,100,3,0,LD,24,4035,4,8,19,11,8,21,13,10
glu,100,3,0,LD,24,4256,11,36,21,2,9,24,5,13
glu,100,3,0,LD,24,4775,2,2,23,12,9,25,13,10
glu,100,3,0,LD,24,4777,4,8,24,14,3,26,16,5
glu,100,3,0,LD,24,4899,7,12,25,3,9,27,5,12
glu,100,3,0,LD,24,4901,2,2,25,14,4,27,15,5
glu,100,3,0,LD,25,567,1,1,7,2,8,8,3,9
glu,100,3,0,LD,25,800,3,4,8,2,9,9,4,11
glu,100,3,0,LD,25,802,8,12,7,5,5,9,8,7
glu,100,3,0,LD,25,803,13,16,6,6,10,10,8,12
glu,100,3,0,LD,25,1060,1,1,9,1,9,10,2,10
glu,100,3,0,LD,25,1336,3,4,10,9,5,12,11,6
glu,100,3,0,LD,25,1337,2,2,10,11,9,12,12,10
glu,100,3,0,LD,25,1339,5,8,10,11,8,12,13,10
glu,100,3,0,LD,25,1865,6,6,12,7,10,14,8,13
glu,100,3,0,LD,25,2443,2,2,14,8,1,16,9,2
glu,100,3,0,LD,25,2444,4,8,14,8,1,16,10,3
glu,100,3,0,LD,25,2993,56,99,11,0,7,22,3,10
glu,100,3,0,LD,25,2996,1,1,16,9,11,17,10,12
glu,100,3,0,LD,25,3000,5,8,15,12,5,17,14,7
glu,100,3,0,LD,25,3001,3,4,16,12,7,18,13,9
glu,100,3,0,LD,25,3534,2,2,18,1,4,20,2,5
glu,100,3,0,LD,25,3793,5,8,19,11,9,21,13,11
glu,100,3,0,LD,25,4259,3,4,21,12,4,23,13,6
glu,100,3,0,LD,25,4441,1,1,22,3,4,23,4,5
glu,100,3,0,LD,25,4629,2,2,23,10,4,24,11,6
glu,100,3,0,LD,25,4773,3,4,24,2,4,26,3,6
glu,100,3,0,LD,25,4900,2,2,25,9,4,26,11,5
glu,100,3,0,LD,25,5010,1,1,26,4,3,27,5,4
glu,100,3,0,LD,26,157,2,2,5,8,8,6,9,10
glu,100,3,0,LD,26,158,1,1,5,16,5,6,17,6
glu,100,3,0,LD,26,347,6,8,5,9,8,7,11,10
glu,100,3,0,LD,26,349,8,12,5,13,11,7,15,14
glu,100,3,0,LD,26,570,1,1,7,10,2,8,11,3
glu,100,3,0,LD,26,573,5,12,6,18,8,9,20,10
glu,100,3,0,LD,26,809,5,8,8,16,12,10,18,14
glu,100,3,0,LD,26,1064,1,1,9,4,5,10,5,6
glu,100,3,0,LD,26,1065,7,8,8,6,8,12,7,10
glu,100,3,0,LD,26,1070,5,8,8,15,13,10,17,15
glu,100,3,0,LD,26,1072,14,36,6,18,8,12,20,11
glu,100,3,0,LD,26,1338,35,84,8,7,7,15,10,11
glu,100,3,0,LD,26,1341,12,36,9,13,12,12,17,15
glu,100,3,0,LD,26,1617,1,1,11,2,8,12,3,9
glu,100,3,0,LD,26,1863,5,12,11,1,7,13,3,10
glu,100,3,0,LD,26,1867,17,36,11,6,12,17,9,14
glu,100,3,0,LD,26,1871,2,2,12,16,13,13,18,14
glu,100,3,0,LD,26,1872,4,4,12,17,12,14,19,13
glu,100,3,0,LD,26,2448,7,18,13,13,14,16,16,16
glu,100,3,0,LD,26,2725,1,1,15,5,7,16,6,8
glu,100,3,0,LD,26,2730,4,8,14,18,9,16,20,11
glu,100,3,0,LD,26,2994,1,1,16,2,10,17,3,11
glu,100,3,0,LD,26,3008,10,30,15,15,13,20,18,15
glu,100,3,0,LD,26,3009,1,1,16,18,10,17,19,11
glu,100,3,0,LD,26,3259,1,1,17,1,7,18,2,8
glu,100,3,0,LD,26,3261,5,12,16,8,13,19,10,15
glu,100,3,0,LD,26,3536,1,1,18,8,6,19,9,7
glu,100,3,0,LD,26,3539,2,2,18,13,14,20,14,15
glu,100,3,0,LD,26,3796,3,4,18,10,2,20,12,3
glu,100,3,0,LD,26,3798,1,1,19,17,5,20,18,6
glu,100,3,0,LD,26,4034,1,1,20,3,9,21,4,10
glu,100,3,0,LD,26,4258,4,4,20,5,10,22,6,12
glu,100,3,0,LD,26,4262,2,2,21,19,8,22,20,10
glu,100,3,0,LD,26,4630,28,42,20,9,11,27,11,14
glu,100,3,0,LD,26,4632,6,12,22,14,3,25,16,5
glu,100,3,0,LD,26,4633,1,1,23,17,12,24,18,13
glu,100,3,0,LD,26,4635,7,12,22,19,6,26,20,9
glu,100,3,0,LD,26,4778,4,8,23,14,3,25,16,5
glu,100,3,0,LD,26,4779,7,18,23,14,12,26,17,14
glu,100,3,0,LD,26,4780,5,8,24,18,6,26,20,8
glu,100,3,0,LD,26,4902,4,4,25,9,11,27,11,12
glu,100,3,0,LD,26,4907,4,8,25,17,8,27,19,10
glu,100,3,0,LD,26,5011,1,1,26,17,8,27,18,9
glu,100,3,0,LD,26,5105,2,2,26,15,12,28,16,13
glu,100,3,0,LD,27,56,3,4,3,11,4,5,13,5
glu,100,3,0,LD,27,568,8,12,6,5,7,8,8,9
glu,100,3,0,LD,27,805,6,12,8,8,1,10,10,4
glu,100,3,0,LD,27,806,10,16,7,14,6,11,16,8
glu,100,3,0,LD,27,1063,1,1,9,3,1,10,4,2
glu,100,3,0,LD,27,1066,11,40,8,8,1,13,10,5
glu,100,3,0,LD,27,1067,7,12,8,10,12,11,12,14
glu,100,3,0,LD,27,1068,1,1,9,12,2,10,13,3
glu,100,3,0,LD,27,1333,7,12,9,1,6,12,3,8
glu,100,3,0,LD,27,1335,6,8,9,2,5,11,4,7
glu,100,3,0,LD,27,1342,3,4,10,15,6,12,16,8
glu,100,3,0,LD,27,1620,4,4,11,12,1,13,13,3
glu,100,3,0,LD,27,2146,6,12,12,3,0,15,5,2
glu,100,3,0,LD,27,2147,2,2,12,3,5,14,4,6
glu,100,3,0,LD,27,2149,1,1,13,5,8,14,6,9
glu,100,3,0,LD,27,2439,1,1,14,1,6,15,2,7
glu,100,3,0,LD,27,2442,1,1,14,4,8,15,5,9
glu,100,3,0,LD,27,2445,1,1,14,8,3,15,9,4
glu,100,3,0,LD,27,3003,3,4,16,12,2,17,14,4
glu,100,3,0,LD,27,3263,2,2,16,15,9,18,16,10
glu,100,3,0,LD,27,3535,27,112,17,1,0,24,5,4
glu,100,3,0,LD,27,3537,5,9,17,8,5,20,9,8
glu,100,3,0,LD,27,3791,2,2,18,5,7,20,6,8
glu,100,3,0,LD,27,3792,4,4,19,7,6,20,9,8
glu,100,3,0,LD,27,3797,2,2,19,11,3,20,13,4
glu,100,3,0,LD,27,4036,1,1,20,7,5,21,8,6
glu,100,3,0,LD,27,4257,2,2,21,3,8,22,5,9
glu,100,3,0,LD,27,4261,3,4,21,12,7,23,14,8
glu,100,3,0,LD,27,4442,1,1,22,1,2,23,2,3
glu,100,3,0,LD,27,4445,5,8,21,13,8,23,15,10
glu,100,3,0,LD,27,4631,3,4,22,12,2,24,13,4
glu,100,3,0,LD,27,4774,1,1,24,3,6,25,4,7
glu,100,3,0,LD,27,4903,3,4,25,12,7,27,13,9
glu,100,3,0,LD,27,4904,4,8,25,12,7,27,14,9
glu,100,3,0,LD,28,55,10,18,3,6,4,6,8,7
glu,100,3,0,LD,28,350,2,2,5,12,6,7,13,7
glu,100,3,0,LD,28,571,3,4,7,8,8,9,9,10
glu,100,3,0,LD,28,808,12,16,8,12,6,10,14,10
glu,100,3,0,LD,28,1069,2,2,8,12,9,10,13,10
glu,100,3,0,LD,28,1619,6,12,10,5,4,13,7,6
glu,100,3,0,LD,28,1864,1,1,12,1,7,13,2,8
glu,100,3,0,LD,28,1866,11,16,9,1,7,13,3,9
glu,100,3,0,LD,28,1870,7,8,12,10,1,14,12,3
glu,100,3,0,LD,28,2148,5,8,12,2,11,14,4,13
glu,100,3,0,LD,28,2150,22,72,11,5,4,17,8,8
glu,100,3,0,LD,28,2152,9,16,11,6,13,15,8,15
glu,100,3,0,LD,28,2724,2,2,15,2,7,17,3,8
glu,100,3,0,LD,28,2728,15,36,13,11,5,17,14,8
glu,100,3,0,LD,28,2995,1,1,16,1,10,17,2,11
glu,100,3,0,LD,28,2999,8,24,15,5,4,17,8,8
glu,100,3,0,LD,28,3002,1,1,16,10,12,17,11,13
glu,100,3,0,LD,28,3004,4,8,16,10,11,18,12,13
glu,100,3,0,LD,28,3006,8,12,16,11,5,18,14,7
glu,100,3,0,LD,28,3260,3,4,17,2,11,18,4,13
glu,100,3,0,LD,28,3541,11,24,17,11,5,21,13,8
glu,100,3,0,LD,28,3790,2,2,19,1,6,20,2,8
glu,100,3,0,LD,28,3794,1,1,19,7,2,20,8,3
glu,100,3,0,LD,28,4037,2,2,20,9,12,21,11,13
glu,100,3,0,LD,28,4260,8,16,19,9,12,23,11,14
glu,100,3,0,LD,28,4443,4,6,22,10,3,24,11,6
glu,100,3,0,LD,28,4776,1,1,24,7,8,25,8,9
glu,100,3,0,LD,28,5157,1,1,28,11,7,29,12,8
glu,100,3,0,LD,29,348,3,4,6,6,10,8,8,11
glu,100,3,0,LD,29,351,7,12,6,12,6,8,15,8
glu,100,3,0,LD,29,572,4,4,7,12,3,8,14,5
glu,100,3,0,LD,29,1343,1,1,10,13,9,11,14,10
glu,100,3,0,LD,29,1621,5,12,10,9,7,12,11,10
glu,100,3,0,LD,29,1625,1,1,11,15,6,12,16,7
glu,100,3,0,LD,29,1628,6,12,11,15,5,13,17,8
glu,100,3,0,LD,29,1869,1,1,12,6,11,13,7,12
glu,100,3,0,LD,29,2151,4,8,12,6,10,14,8,12
glu,100,3,0,LD,29,2153,5,8,12,13,10,14,15,12
glu,100,3,0,LD,29,2154,3,4,13,14,6,14,16,8
glu,100,3,0,LD,29,2440,4,6,14,1,5,16,2,8
glu,100,3,0,LD,29,2727,6,12,14,6,1,17,8,3
glu,100,3,0,LD,29,2731,3,4,15,16,4,17,17,6
glu,100,3,0,LD,29,3010,3,4,16,15,7,17,17,9
glu,100,3,0,LD,29,3264,4,4,16,13,2,18,15,3
glu,100,3,0,LD,29,3540,10,24,16,9,7,20,12,9
glu,100,3,0,LD,29,3799,9,18,17,14,5,20,17,7
glu,100,3,0,LD,29,4038,1,1,20,10,2,21,11,3
glu,100,3,0,LD,29,4446,2,2,22,13,9,23,14,11
glu,100,3,0,LD,32,57,6,12,4,5,6,6,7,9
glu,100,3,0,LD,32,58,5,6,4,5,2,5,8,4
glu,100,3,0,LD,32,574,2,2,7,8,1,8,10,2
glu,100,3,0,LD,32,807,1,1,8,3,3,9,4,4
glu,100,3,0,LD,32,1074,1,1,9,11,9,10,12,10
glu,100,3,0,LD,32,1077,4,8,8,12,6,10,14,8
glu,100,3,0,LD,32,1344,7,8,9,8,0,11,10,2
glu,100,3,0,LD,32,1351,2,2,9,14,7,11,15,8
glu,100,3,0,LD,32,1622,3,4,11,1,3,12,3,5
glu,100,3,0,LD,32,1623,9,18,9,4,8,12,6,11
glu,100,3,0,LD,32,1627,7,15,9,7,9,14,8,12
glu,100,3,0,LD,32,2447,10,12,14,1,2,16,3,5
glu,100,3,0,LD,32,2451,12,18,13,8,0,16,10,3
glu,100,3,0,LD,32,2452,3,4,13,8,5,15,10,6
glu,100,3,0,LD,32,2456,1,1,14,12,10,15,13,11
glu,100,3,0,LD,32,2457,12,18,14,13,6,17,15,9
glu,100,3,0,LD,32,2732,4,8,15,7,10,17,9,12
glu,100,3,0,LD,32,3266,8,18,16,7,0,18,10,3
glu,100,3,0,LD,32,3543,6,12,17,11,4,20,13,6
glu,100,3,0,LD,32,3800,12,20,18,6,0,23,8,2
glu,100,3,0,LD,32,4042,2,2,20,10,1,22,11,2
glu,100,3,0,LD,32,4044,5,6,19,12,9,22,14,10
glu,100,3,0,LD,32,4263,1,1,21,10,6,22,11,7
glu,100,3,0,LD,32,4264,1,1,21,13,7,22,14,8
glu,100,3,0,LD,32,4634,12,24,22,7,1,26,9,4
glu,100,3,0,LD,32,4783,9,18,24,11,6,26,14,9
glu,100,3,0,LD,32,4905,1,1,25,3,3,26,4,4
glu,100,3,0,LD,32,4908,8,18,24,5,7,26,8,10
glu,100,3,0,LD,33,1071,10,18,8,4,3,10,7,6
glu,100,3,0,LD,33,2449,1,1,14,7,8,15,8,9
glu,100,3,0,LD,33,3005,11,45,15,1,1,20,4,4
glu,100,3,0,LD,33,3007,33,84,11,2,0,18,6,3
glu,100,3,0,LD,33,3011,2,2,16,7,7,18,8,8
glu,100,3,0,LD,33,3542,19,48,17,2,0,21,6,3
glu,100,3,0,LD,33,4039,5,6,20,4,0,21,6,3
glu,100,3,0,LD,33,4444,10,24,21,2,1,25,4,4
glu,100,3,0,LD,33,4447,1,1,22,5,3,23,6,4
glu,100,3,0,LD,33,4906,2,2,25,5,1,27,6,2
glu,100,3,0,LD,33,5106,4,6,27,3,1,28,6,3
glu,100,3,0,LD,34,61,1,1,4,9,3,5,10,4
glu,100,3,0,LD,34,162,1,1,5,13,7,6,14,8
glu,100,3,0,LD,34,576,3,4,7,5,10,9,7,11
glu,100,3,0,LD,34,582,1,1,7,12,7,8,13,8
glu,100,3,0,LD,34,585,2,2,7,15,9,8,16,11
glu,100,3,0,LD,34,817,1,1,8,15,10,9,16,11
glu,100,3,0,LD,34,1075,1,1,9,7,13,10,8,14
glu,100,3,0,LD,34,1079,7,18,9,9,12,12,12,14
glu,100,3,0,LD,34,1088,2,2,8,16,10,10,17,11
glu,100,3,0,LD,34,3268,3,4,16,5,9,18,6,11
glu,100,3,0,LD,34,3271,1,1,17,8,1,18,9,2
glu,100,3,0,LD,34,3272,5,8,16,9,12,18,11,14
glu,100,3,0,LD,34,3544,1,1,18,7,2,19,8,3
glu,100,3,0,LD,34,3804,3,4,19,6,7,21,8,8
glu,100,3,0,LD,34,3807,5,6,19,7,1,21,10,2
glu,100,3,0,LD,34,4043,2,2,20,5,10,21,7,11
glu,100,3,0,LD,34,4046,1,1,20,10,13,21,11,14
glu,100,3,0,LD,34,4268,5,12,21,13,11,23,15,14
glu,100,3,0,LD,34,4269,2,2,21,16,5,22,18,6
glu,100,3,0,LD,34,4781,1,1,24,3,6,25,4,7
glu,100,3,0,LD,34,4786,1,1,24,16,6,25,17,7
glu,100,3,0,LD,34,4910,1,1,25,14,11,26,15,12
glu,100,3,0,LD,34,5012,3,4,25,8,7,27,9,9
glu,100,3,0,LD,34,5107,4,6,27,8,11,30,10,12
glu,100,3,0,LD,34,5158,4,8,28,13,10,30,15,12
glu,100,3,0,LD,35,13,7,12,2,7,8,5,9,10
glu,100,3,0,LD,35,356,3,4,6,9,9,7,11,11
glu,100,3,0,LD,35,575,15,20,5,4,11,10,6,13
glu,100,3,0,LD,35,810,4,8,7,1,7,9,3,9
glu,100,3,0,LD,35,813,3,3,8,9,8,9,10,11
glu,100,3,0,LD,35,1073,6,12,8,2,3,10,5,5
glu,100,3,0,LD,35,1081,3,4,9,10,2,10,12,4
glu,100,3,0,LD,35,1345,1,1,10,3,3,11,4,4
glu,100,3,0,LD,35,1346,6,12,9,3,11,12,5,13
glu,100,3,0,LD,35,1624,4,4,10,0,8,12,1,10
glu,100,3,0,LD,35,1626,4,6,11,0,7,12,3,9
glu,100,3,0,LD,35,1874,8,12,12,2,3,14,5,5
glu,100,3,0,LD,35,1880,11,24,12,12,2,15,14,6
glu,100,3,0,LD,35,2155,2,2,13,1,12,14,3,13
glu,100,3,0,LD,35,2156,12,20,12,6,10,17,8,12
glu,100,3,0,LD,35,2729,17,48,13,0,5,17,3,9
glu,100,3,0,LD,35,2735,4,4,15,6,11,17,8,12
glu,100,3,0,LD,35,3265,9,36,16,1,12,19,5,15
glu,100,3,0,LD,35,3801,6,8,18,1,4,20,3,6
glu,100,3,0,LD,35,3802,10,18,18,1,8,21,4,10
glu,100,3,0,LD,35,3803,7,8,19,4,13,21,6,15
glu,100,3,0,LD,35,3809,1,1,19,13,4,20,14,5
glu,100,3,0,LD,35,4636,5,6,23,1,7,24,3,10
glu,100,3,0,LD,35,4637,5,8,22,3,9,24,5,11
glu,100,3,0,LD,35,4640,5,6,22,9,3,25,11,4
glu,100,3,0,LD,36,159,6,12,5,7,9,7,9,12
glu,100,3,0,LD,36,353,12,20,4,4,8,9,6,10
glu,100,3,0,LD,36,355,2,2,6,9,2,7,10,4
glu,100,3,0,LD,36,357,3,4,6,9,3,7,11,5
glu,100,3,0,LD,36,578,2,2,7,9,7,9,10,8
glu,100,3,0,LD,36,579,3,4,7,10,4,9,11,6
glu,100,3,0,LD,36,811,5,6,8,3,2,11,5,3
glu,100,3,0,LD,36,1083,8,12,7,12,8,10,14,10
glu,100,3,0,LD,36,1349,2,2,10,6,1,11,8,2
glu,100,3,0,LD,36,1352,17,24,7,9,13,13,11,15
glu,100,3,0,LD,36,1632,2,2,11,7,8,12,8,10
glu,100,3,0,LD,36,1637,7,9,11,13,8,14,14,11
glu,100,3,0,LD,36,1873,4,4,11,1,7,13,2,9
glu,100,3,0,LD,36,2158,2,2,13,8,0,14,9,2
glu,100,3,0,LD,36,2450,1,1,14,1,7,15,2,8
glu,100,3,0,LD,36,2453,1,1,14,2,8,15,3,9
glu,100,3,0,LD,36,2458,4,8,14,6,9,16,8,11
glu,100,3,0,LD,36,2459,1,1,14,7,12,15,8,13
glu,100,3,0,LD,36,2460,5,8,13,8,0,15,10,2
glu,100,3,0,LD,36,3017,2,2,16,12,10,17,14,11
glu,100,3,0,LD,36,3267,1,1,17,2,10,18,3,11
glu,100,3,0,LD,36,3546,1,1,18,12,8,19,13,9
glu,100,3,0,LD,36,3805,1,1,19,7,0,20,8,1
glu,100,3,0,LD,36,3806,7,12,19,7,8,21,9,11
glu,100,3,0,LD,36,3808,28,96,16,8,12,24,11,16
glu,100,3,0,LD,36,4449,2,2,22,8,12,23,9,14
glu,100,3,0,LD,36,4451,7,12,22,10,8,24,13,10
glu,100,3,0,LD,36,4642,2,2,23,11,8,24,12,10
glu,100,3,0,LD,36,4643,10,18,23,10,11,25,13,14
glu,100,3,0,LD,36,4784,1,1,24,8,1,25,9,2
glu,100,3,0,LD,37,14,1,1,3,7,2,4,8,3
glu,100,3,0,LD,37,60,5,12,3,6,7,6,8,9
glu,100,3,0,LD,37,352,4,4,6,2,8,8,4,9
glu,100,3,0,LD,37,358,4,6,4,10,3,7,12,4
glu,100,3,0,LD,37,581,6,16,5,10,1,9,12,3
glu,100,3,0,LD,37,1076,9,18,7,6,1,10,8,4
glu,100,3,0,LD,37,1078,2,2,9,7,3,10,8,5
glu,100,3,0,LD,37,1082,12,24,8,9,11,12,12,13
glu,100,3,0,LD,37,1084,3,4,8,12,7,10,14,8
glu,100,3,0,LD,37,1350,1,1,10,7,4,11,8,5
glu,100,3,0,LD,37,1353,4,4,10,10,12,12,12,13
glu,100,3,0,LD,37,1354,11,36,8,11,2,12,14,5
glu,100,3,0,LD,37,1631,11,18,10,5,1,13,8,3
glu,100,3,0,LD,37,1640,1,1,11,14,8,12,15,9
glu,100,3,0,LD,37,1875,8,12,11,3,13,13,6,15
glu,100,3,0,LD,37,1882,4,8,11,12,3,13,14,5
glu,100,3,0,LD,37,2454,7,18,13,3,2,16,5,5
glu,100,3,0,LD,37,2455,4,8,13,3,1,15,5,3
glu,100,3,0,LD,37,2464,3,4,13,12,3,15,13,5
glu,100,3,0,LD,37,2734,4,8,14,2,12,16,4,14
glu,100,3,0,LD,37,2738,1,1,15,11,5,16,12,6
glu,100,3,0,LD,37,3269,11,27,16,4,13,19,7,16
glu,100,3,0,LD,37,3270,8,8,17,6,0,19,8,2
glu,100,3,0,LD,37,3274,15,45,15,11,2,20,14,5
glu,100,3,0,LD,37,4040,8,18,19,2,12,22,4,15
glu,100,3,0,LD,37,4639,2,2,23,7,1,25,8,2
glu,100,3,0,LD,37,4782,3,4,23,4,13,25,6,14
glu,100,3,0,LD,37,4785,3,4,24,10,1,26,11,3
glu,100,3,0,LD,38,59,8,16,3,4,5,7,6,7
glu,100,3,0,LD,38,161,3,4,4,10,6,6,11,8
glu,100,3,0,LD,38,577,1,1,7,4,3,8,5,4
glu,100,3,0,LD,38,812,13,24,6,3,9,10,6,11
glu,100,3,0,LD,38,815,9,32,7,7,5,11,9,9
glu,100,3,0,LD,38,820,1,1,8,15,6,9,16,7
glu,100,3,0,LD,38,1347,4,6,9,2,9,12,4,10
glu,100,3,0,LD,38,1348,8,20,7,3,2,12,5,4
glu,100,3,0,LD,38,1629,13,24,10,1,6,14,3,9
glu,100,3,0,LD,38,1630,5,12,10,2,8,13,4,10
glu,100,3,0,LD,38,1638,2,2,11,11,10,12,13,11
glu,100,3,0,LD,38,1642,12,27,11,15,4,14,18,7
glu,100,3,0,LD,38,2462,1,1,14,8,5,15,9,6
glu,100,3,0,LD,38,2733,4,4,14,1,6,16,2,8
glu,100,3,0,LD,38,2742,9,18,14,15,2,17,18,4
glu,100,3,0,LD,38,3012,8,18,15,2,6,18,4,9
glu,100,3,0,LD,38,3013,3,3,15,3,8,18,4,9
glu,100,3,0,LD,38,3014,1,1,16,4,11,17,5,12
glu,100,3,0,LD,38,3816,7,12,18,15,2,20,17,5
glu,100,3,0,LD,38,4041,20,42,17,1,6,24,4,8
glu,100,3,0,LD,38,4448,7,12,22,2,6,25,4,8
glu,100,3,0,LD,38,4450,7,12,21,8,2,24,10,4
glu,100,3,0,LD,38,4454,2,2,22,15,2,23,16,4
glu,100,3,0,LD,38,4641,6,12,23,7,2,25,10,4
glu,100,3,0,LD,39,160,1,1,5,4,8,6,5,9
glu,100,3,0,LD,39,354,1,1,6,3,7,7,4,8
glu,100,3,0,LD,39,363,3,3,6,11,10,7,14,11
glu,100,3,0,LD,39,583,1,1,7,7,9,8,8,10
glu,100,3,0,LD,39,1089,3,4,9,13,8,10,15,10
glu,100,3,0,LD,39,1633,10,16,9,2,9,13,4,11
glu,100,3,0,LD,39,1635,3,4,11,5,10,12,7,12
glu,100,3,0,LD,39,1643,5,8,11,13,9,13,15,11
glu,100,3,0,LD,39,1879,1,1,12,6,11,13,7,12
glu,100,3,0,LD,39,1884,2,2,11,11,3,13,12,4
glu,100,3,0,LD,39,1885,5,8,11,11,3,13,13,5
glu,100,3,0,LD,39,2157,8,18,12,2,9,15,5,11
glu,100,3,0,LD,39,2160,4,8,12,5,8,14,7,10
glu,100,3,0,LD,39,2461,3,4,14,3,4,15,5,6
glu,100,3,0,LD,39,2736,6,18,15,3,3,18,6,5
glu,100,3,0,LD,39,3545,4,4,17,4,13,19,6,14
glu,100,3,0,LD,39,3810,20,60,17,7,12,22,11,15
glu,100,3,0,LD,39,3811,5,12,19,9,10,21,11,13
glu,100,3,0,LD,39,3817,1,1,19,14,7,20,15,8
glu,100,3,0,LD,39,4045,22,54,17,3,6,23,6,9
glu,100,3,0,LD,39,4050,3,4,19,13,7,21,15,8
glu,100,3,0,LD,39,4265,11,24,20,2,11,24,5,13
glu,100,3,0,LD,39,4266,17,32,20,4,7,24,8,9
glu,100,3,0,LD,39,4638,6,18,22,0,6,25,2,9
glu,100,3,0,LD,39,4645,5,8,21,13,6,25,14,8
glu,100,3,0,LD,39,4909,30,54,23,5,7,29,8,10
glu,100,3,0,LD,41,62,1,1,4,4,9,5,5,10
glu,100,3,0,LD,41,359,3,4,6,6,8,8,7,10
glu,100,3,0,LD,41,360,1,1,6,7,3,7,8,4
glu,100,3,0,LD,41,580,9,18,5,3,2,8,6,4
glu,100,3,0,LD,41,814,8,12,7,3,8,10,5,10
glu,100,3,0,LD,41,1080,4,4,8,2,3,10,3,5
glu,100,3,0,LD,41,1087,21,54,6,7,2,12,10,5
glu,100,3,0,LD,41,1634,2,2,11,1,7,12,3,8
glu,100,3,0,LD,41,1876,3,4,11,1,5,13,2,7
glu,100,3,0,LD,41,1877,9,24,11,2,1,15,5,3
glu,100,3,0,LD,41,1878,9,18,11,3,1,14,9,2
glu,100,3,0,LD,41,2161,9,18,12,6,1,14,9,4
glu,100,3,0,LD,41,2466,2,2,14,7,10,16,8,11
glu,100,3,0,LD,41,2737,3,4,15,4,1,17,6,2
glu,100,3,0,LD,41,2740,8,12,15,7,1,18,9,3
glu,100,3,0,LD,41,3015,5,6,16,2,2,18,3,5
glu,100,3,0,LD,41,3016,3,4,16,2,9,18,4,10
glu,100,3,0,LD,41,3549,10,18,18,7,1,20,10,4
glu,100,3,0,LD,42,163,14,30,3,6,6,8,8,9
glu,100,3,0,LD,42,164,2,2,4,7,11,6,8,12
glu,100,3,0,LD,42,586,8,12,4,5,2,8,8,3
glu,100,3,0,LD,42,589,4,8,6,10,4,8,12,6
glu,100,3,0,LD,42,816,5,8,7,1,8,9,3,10
glu,100,3,0,LD,42,818,21,64,7,4,2,11,8,6
glu,100,3,0,LD,42,1085,9,18,8,4,10,10,7,13
glu,100,3,0,LD,42,1355,9,18,9,3,2,12,6,4
glu,100,3,0,LD,42,1639,1,1,11,5,11,12,6,12
glu,100,3,0,LD,42,1645,1,1,11,13,6,12,14,7
glu,100,3,0,LD,42,1883,7,8,12,5,10,14,7,12
glu,100,3,0,LD,42,2159,6,8,12,1,6,14,2,10
glu,100,3,0,LD,42,2162,7,8,13,5,13,15,7,15
glu,100,3,0,LD,42,2463,5,8,13,1,5,15,3,7
glu,100,3,0,LD,42,2465,6,6,13,4,2,16,6,3
glu,100,3,0,LD,42,3273,15,30,15,1,5,20,4,7
glu,100,3,0,LD,42,3275,3,4,17,4,13,19,6,14
glu,100,3,0,LD,42,3552,1,1,18,10,10,19,11,11
glu,100,3,0,LD,42,3812,3,4,19,6,2,21,8,3
glu,100,3,0,LD,42,4047,8,8,20,6,8,22,8,10
glu,100,3,0,LD,42,4051,1,1,20,14,8,21,15,9
glu,100,3,0,LD,42,4267,4,8,21,2,8,23,4,10
glu,100,3,0,LD,42,4455,1,1,22,8,3,23,9,4
glu,100,3,0,LD,42,4456,1,1,22,12,7,23,13,8
glu,100,3,0,LD,42,4912,5,8,24,10,8,28,11,10
glu,100,3,0,LD,43,64,1,1,4,10,4,5,11,5
glu,100,3,0,LD,43,361,5,6,5,4,2,8,5,4
glu,100,3,0,LD,43,584,5,12,6,3,6,9,5,8
glu,100,3,0,LD,43,1090,2,2,8,12,3,10,13,4
glu,100,3,0,LD,43,1356,2,2,10,6,7,12,7,8
glu,100,3,0,LD,43,1359,1,1,10,11,8,11,12,9
glu,100,3,0,LD,43,1636,3,3,10,2,3,13,3,4
glu,100,3,0,LD,43,2163,4,6,13,2,1,15,5,2
glu,100,3,0,LD,43,2167,1,1,13,10,1,14,11,2
glu,100,3,0,LD,43,2739,5,8,14,1,4,16,3,6
glu,100,3,0,LD,43,2743,1,1,15,7,6,16,8,7
glu,100,3,0,LD,43,3019,2,2,15,10,1,17,11,2
glu,100,3,0,LD,43,3548,3,3,18,2,2,19,3,5
