experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,6,LD,64,3555,4,4,22,6,5,24,7,7
glu,200,3,6,LD,64,3557,1,1,22,7,1,23,8,2
glu,200,3,6,LD,64,3559,17,36,20,9,1,26,12,3
glu,200,3,6,LD,64,3560,20,54,20,9,6,26,12,9
glu,200,3,6,LD,65,22,1,1,3,9,10,4,10,11
glu,200,3,6,LD,65,58,9,18,3,12,9,6,15,11
glu,200,3,6,LD,65,259,27,96,3,4,6,11,7,10
glu,200,3,6,LD,65,261,17,36,4,6,5,10,8,8
glu,200,3,6,LD,65,264,13,36,4,12,2,10,15,4
glu,200,3,6,LD,65,265,11,30,4,12,10,9,15,12
glu,200,3,6,LD,65,426,1,1,7,10,10,8,11,11
glu,200,3,6,LD,65,431,2,2,7,13,11,9,14,12
glu,200,3,6,LD,65,605,9,16,7,9,10,9,11,14
glu,200,3,6,LD,65,606,26,36,6,10,1,10,13,4
glu,200,3,6,LD,65,609,2,2,8,13,2,10,14,3
glu,200,3,6,LD,65,1003,19,42,7,14,10,14,17,12
glu,200,3,6,LD,65,1218,1,1,11,12,12,12,13,13
glu,200,3,6,LD,65,1429,13,18,10,9,12,13,12,14
glu,200,3,6,LD,65,1871,4,6,14,5,9,15,8,11
glu,200,3,6,LD,65,2091,5,8,14,12,12,16,14,14
glu,200,3,6,LD,65,2299,3,4,16,2,8,17,4,10
glu,200,3,6,LD,65,2305,44,84,11,6,2,18,9,6
glu,200,3,6,LD,65,2311,1,1,16,16,10,17,17,11
glu,200,3,6,LD,65,2314,5,8,15,16,9,17,18,11
glu,200,3,6,LD,65,2510,1,1,17,7,11,18,8,12
glu,200,3,6,LD,65,2727,20,30,18,2,7,23,4,10
glu,200,3,6,LD,65,2728,6,12,17,6,11,20,8,13
glu,200,3,6,LD,65,3171,42,105,18,6,2,23,9,9
glu,200,3,6,LD,65,3172,9,12,20,6,11,23,8,13
glu,200,3,6,LD,65,3556,5,8,22,6,11,24,8,13
glu,200,3,6,LD,65,3564,4,6,21,14,2,24,16,3
glu,200,3,6,LD,65,3565,13,45,19,14,10,24,17,13
glu,200,3,6,LD,65,3567,26,80,18,15,3,26,17,8
glu,200,3,6,LD,65,3748,40,105,20,7,4,27,10,9
glu,200,3,6,LD,65,3912,13,24,24,9,4,28,11,7
glu,200,3,6,LD,66,602,12,24,7,5,11,11,8,13
glu,200,3,6,LD,66,604,3,4,8,8,1,9,10,3
glu,200,3,6,LD,66,608,1,1,8,11,13,9,12,14
glu,200,3,6,LD,66,792,4,6,7,12,8,10,14,9
glu,200,3,6,LD,66,1214,5,8,8,6,7,12,8,8
glu,200,3,6,LD,66,1424,6,12,11,2,5,14,4,7
glu,200,3,6,LD,66,1425,3,4,12,4,10,14,5,12
glu,200,3,6,LD,66,1650,25,81,9,10,7,18,13,10
glu,200,3,6,LD,66,1654,1,1,13,14,5,14,15,6
glu,200,3,6,LD,66,1655,2,2,13,15,6,14,16,8
glu,200,3,6,LD,66,1875,22,45,10,6,1,15,9,4
glu,200,3,6,LD,66,1876,24,54,11,7,10,17,10,13
glu,200,3,6,LD,66,2088,33,90,14,6,1,20,9,6
glu,200,3,6,LD,66,2307,17,36,16,6,3,20,9,6
glu,200,3,6,LD,66,3170,9,12,19,2,8,22,4,10
glu,200,3,6,LD,66,3377,9,24,20,6,5,24,9,7
glu,200,3,6,LD,66,3561,7,12,22,8,3,24,10,6
glu,200,3,6,LD,66,3562,6,8,22,12,7,24,14,9
glu,200,3,6,LD,66,3563,9,24,20,12,5,24,15,7
glu,200,3,6,LD,66,3747,18,30,21,4,9,26,6,12
glu,200,3,6,LD,66,3750,2,2,23,8,4,24,10,5
glu,200,3,6,LD,66,3751,2,2,23,10,8,25,11,9
glu,200,3,6,LD,66,4178,4,6,27,4,6,28,6,9
glu,200,3,6,LD,68,140,15,36,3,10,9,7,13,12
glu,200,3,6,LD,68,432,1,1,7,10,3,8,11,4
glu,200,3,6,LD,68,433,11,27,7,10,9,10,13,12
glu,200,3,6,LD,68,603,7,12,7,4,7,10,6,9
glu,200,3,6,LD,68,607,1,1,8,8,12,9,9,13
glu,200,3,6,LD,68,611,2,2,8,10,4,10,11,5
glu,200,3,6,LD,68,791,8,12,8,8,3,10,11,5
glu,200,3,6,LD,68,793,1,1,9,10,10,10,11,11
glu,200,3,6,LD,68,1004,5,8,10,11,10,12,13,12
glu,200,3,6,LD,68,1007,6,8,9,15,6,11,17,8
glu,200,3,6,LD,68,1431,9,12,11,6,7,14,8,9
glu,200,3,6,LD,68,1433,12,16,11,9,13,15,11,15
glu,200,3,6,LD,68,1437,2,2,12,16,6,13,17,8
glu,200,3,6,LD,68,1652,1,1,13,11,2,14,12,3
glu,200,3,6,LD,68,1877,4,4,13,6,3,15,7,5
glu,200,3,6,LD,68,1878,1,1,14,7,3,15,8,4
glu,200,3,6,LD,68,1882,1,1,14,15,10,15,16,11
glu,200,3,6,LD,68,2095,12,24,13,15,6,17,17,9
glu,200,3,6,LD,68,2308,1,1,16,10,3,17,11,4
glu,200,3,6,LD,68,2309,5,8,16,10,9,18,12,11
glu,200,3,6,LD,68,2731,11,18,17,8,13,20,11,15
glu,200,3,6,LD,68,2952,8,12,18,4,3,21,6,5
glu,200,3,6,LD,68,2954,6,8,18,7,2,20,9,4
glu,200,3,6,LD,68,2958,5,6,18,15,8,21,17,9
glu,200,3,6,LD,68,2962,9,12,19,15,6,21,17,9
glu,200,3,6,LD,68,3177,2,2,20,12,4,22,13,5
glu,200,3,6,LD,68,3178,4,6,19,13,11,22,14,13
glu,200,3,6,LD,68,3753,9,18,22,10,3,25,12,6
glu,200,3,6,LD,68,3913,5,6,23,12,11,26,13,13
glu,200,3,6,LD,68,4179,1,1,27,7,11,28,8,12
glu,200,3,6,LD,69,59,2,2,4,13,4,5,14,6
glu,200,3,6,LD,69,143,1,1,5,14,8,6,15,9
glu,200,3,6,LD,69,434,8,36,5,10,9,9,13,12
glu,200,3,6,LD,69,436,1,1,7,16,8,8,17,9
glu,200,3,6,LD,69,613,2,2,8,11,9,10,12,10
glu,200,3,6,LD,69,790,3,4,9,6,6,10,8,8
glu,200,3,6,LD,69,795,4,4,9,9,12,10,11,14
glu,200,3,6,LD,69,1005,2,2,10,12,9,11,14,10
glu,200,3,6,LD,69,1006,3,4,10,12,12,11,14,14
glu,200,3,6,LD,69,1221,5,12,10,12,12,13,14,14
glu,200,3,6,LD,69,1434,5,8,11,8,13,13,10,15
glu,200,3,6,LD,69,1656,10,16,10,12,9,14,14,11
glu,200,3,6,LD,69,1879,1,1,14,8,10,15,9,11
glu,200,3,6,LD,69,2090,7,12,14,8,10,17,9,14
glu,200,3,6,LD,69,2096,6,8,13,16,7,17,18,8
glu,200,3,6,LD,69,2313,5,12,15,13,9,17,15,12
glu,200,3,6,LD,69,2315,1,1,16,15,7,17,16,8
glu,200,3,6,LD,69,2516,4,8,17,9,8,19,11,10
glu,200,3,6,LD,69,2518,6,12,16,14,6,18,16,9
glu,200,3,6,LD,69,2733,4,8,18,10,13,20,12,15
glu,200,3,6,LD,69,2956,1,1,19,13,8,20,14,9
glu,200,3,6,LD,69,2963,2,2,18,17,7,20,18,8
glu,200,3,6,LD,69,3181,3,3,19,15,11,22,16,12
glu,200,3,6,LD,69,3183,2,2,20,17,7,22,18,8
glu,200,3,6,LD,69,3380,2,2,20,8,11,22,9,12
glu,200,3,6,LD,69,3381,6,8,20,8,9,22,10,11
glu,200,3,6,LD,69,3383,2,2,21,14,7,22,15,9
glu,200,3,6,LD,69,3757,8,8,22,13,7,24,15,9
glu,200,3,6,LD,69,3914,3,4,23,12,10,25,13,12
glu,200,3,6,LD,69,4126,1,1,26,15,8,27,16,9
glu,200,3,6,LD,69,4180,1,1,27,9,10,28,10,11
glu,200,3,6,LD,69,4203,1,1,28,13,5,29,14,6
glu,200,3,6,LD,70,24,2,2,3,9,10,4,10,12
glu,200,3,6,LD,70,139,4,6,5,3,8,7,6,9
glu,200,3,6,LD,70,429,1,1,7,3,5,8,4,6
glu,200,3,6,LD,70,430,2,2,7,3,3,8,5,4
glu,200,3,6,LD,70,614,8,8,8,7,10,10,9,12
glu,200,3,6,LD,70,796,7,8,9,8,0,11,10,2
glu,200,3,6,LD,70,798,2,2,8,11,14,10,12,15
glu,200,3,6,LD,70,1001,2,2,10,3,8,12,4,9
glu,200,3,6,LD,70,1002,2,2,10,6,0,11,7,2
glu,200,3,6,LD,70,1220,4,6,10,7,10,13,8,12
glu,200,3,6,LD,70,1223,6,8,11,13,8,13,15,10
glu,200,3,6,LD,70,1430,4,8,11,2,2,13,4,4
glu,200,3,6,LD,70,1432,2,2,12,3,9,13,4,11
glu,200,3,6,LD,70,1653,6,12,12,7,8,15,9,10
glu,200,3,6,LD,70,1657,15,30,12,9,11,15,14,13
glu,200,3,6,LD,70,1881,5,6,13,9,15,16,11,16
glu,200,3,6,LD,70,2089,2,2,15,2,4,16,3,6
glu,200,3,6,LD,70,2092,4,4,15,4,1,17,5,3
glu,200,3,6,LD,70,2093,8,18,15,9,11,18,12,13
glu,200,3,6,LD,70,2310,2,2,16,6,0,17,8,1
glu,200,3,6,LD,70,2316,2,2,16,14,7,17,15,9
glu,200,3,6,LD,70,2513,3,3,15,2,3,18,3,4
glu,200,3,6,LD,70,2515,8,8,17,2,8,19,4,10
glu,200,3,6,LD,70,2519,6,8,15,10,1,19,11,3
glu,200,3,6,LD,70,2730,1,1,18,3,3,19,4,4
glu,200,3,6,LD,70,2735,1,1,18,9,1,19,10,2
glu,200,3,6,LD,70,2737,2,2,18,13,14,20,14,15
glu,200,3,6,LD,70,2953,7,9,19,2,3,22,3,6
glu,200,3,6,LD,70,2955,12,24,19,7,12,22,9,16
glu,200,3,6,LD,70,2960,2,2,19,11,12,20,12,14
glu,200,3,6,LD,70,3174,1,1,20,2,6,21,3,7
glu,200,3,6,LD,70,3179,1,1,20,10,15,21,11,16
glu,200,3,6,LD,70,3182,19,56,18,10,6,25,14,8
glu,200,3,6,LD,70,3379,2,2,21,3,9,22,5,10
glu,200,3,6,LD,70,3382,4,6,20,7,1,23,9,2
glu,200,3,6,LD,70,3566,6,8,22,7,13,24,9,15
glu,200,3,6,LD,70,3568,9,16,20,7,0,24,9,2
glu,200,3,6,LD,70,3752,1,1,23,4,10,24,5,11
glu,200,3,6,LD,70,3754,9,12,22,6,1,25,8,3
glu,200,3,6,LD,70,3760,3,4,23,12,5,25,14,6
glu,200,3,6,LD,70,3761,1,1,23,13,10,24,14,11
glu,200,3,6,LD,71,266,1,1,6,9,2,7,10,3
glu,200,3,6,LD,71,437,27,96,3,12,4,11,16,7
glu,200,3,6,LD,71,610,1,1,8,4,6,9,5,7
glu,200,3,6,LD,71,612,4,4,7,4,2,9,6,3
glu,200,3,6,LD,71,617,4,8,7,15,9,9,17,11
glu,200,3,6,LD,71,1009,4,4,10,14,10,12,16,11
glu,200,3,6,LD,71,1435,1,1,12,4,2,13,5,3
glu,200,3,6,LD,71,1436,3,4,11,8,10,13,10,11
glu,200,3,6,LD,71,1439,8,12,11,16,6,14,18,8
glu,200,3,6,LD,71,1648,1,1,13,1,4,14,2,5
glu,200,3,6,LD,71,1649,1,1,13,3,4,14,4,5
glu,200,3,6,LD,71,1658,8,18,12,12,4,15,15,6
glu,200,3,6,LD,71,1659,3,4,13,12,9,15,13,11
glu,200,3,6,LD,71,1880,3,4,14,5,0,15,7,2
glu,200,3,6,LD,71,1883,4,8,13,11,9,15,13,11
glu,200,3,6,LD,71,1885,3,4,14,14,3,15,16,5
glu,200,3,6,LD,71,2099,2,2,15,17,7,17,18,8
glu,200,3,6,LD,71,2312,2,2,16,7,11,18,8,12
glu,200,3,6,LD,71,2512,5,12,17,1,3,20,3,5
glu,200,3,6,LD,71,2514,3,4,17,1,6,19,3,7
glu,200,3,6,LD,71,2520,9,16,16,12,4,20,14,6
glu,200,3,6,LD,71,2522,3,4,17,14,3,19,16,4
glu,200,3,6,LD,71,2729,11,27,17,1,2,20,4,5
glu,200,3,6,LD,71,2734,1,1,18,6,0,19,7,1
glu,200,3,6,LD,71,2736,5,6,18,11,10,19,13,13
glu,200,3,6,LD,71,2742,10,18,17,16,5,20,18,8
glu,200,3,6,LD,71,3384,9,18,21,11,4,24,13,7
glu,200,3,6,LD,71,3571,10,27,21,12,2,24,15,5
glu,200,3,6,LD,71,3573,4,4,22,16,6,23,18,8
glu,200,3,6,LD,71,3755,1,1,23,7,1,24,8,2
glu,200,3,6,LD,71,3756,7,12,21,7,10,24,9,12
glu,200,3,6,LD,71,3759,2,2,23,9,1,24,11,2
glu,200,3,6,LD,71,3915,10,16,23,12,5,27,14,7
glu,200,3,6,LD,71,3918,1,1,24,16,5,25,17,6
glu,200,3,6,LD,72,23,1,1,3,1,4,4,2,5
glu,200,3,6,LD,72,141,1,1,5,6,6,6,7,7
glu,200,3,6,LD,72,142,1,1,5,7,5,6,8,6
glu,200,3,6,LD,72,435,3,4,6,8,4,8,9,6
glu,200,3,6,LD,72,615,1,1,8,6,8,9,7,9
glu,200,3,6,LD,72,616,1,1,8,8,3,9,9,4
glu,200,3,6,LD,72,794,1,1,9,3,8,10,4,9
glu,200,3,6,LD,72,797,1,1,9,7,8,10,8,9
glu,200,3,6,LD,72,1222,2,2,11,9,7,13,10,8
glu,200,3,6,LD,72,1651,16,20,12,1,2,17,3,4
glu,200,3,6,LD,72,2517,10,16,16,7,1,20,9,3
glu,200,3,6,LD,72,2732,5,12,18,4,7,20,6,10
glu,200,3,6,LD,72,2959,2,2,19,8,2,21,9,3
glu,200,3,6,LD,72,3175,7,12,19,1,2,22,3,4
glu,200,3,6,LD,72,3176,8,18,19,4,7,22,6,10
glu,200,3,6,LD,72,3569,2,2,22,8,6,23,9,8
glu,200,3,6,LD,72,3758,2,2,22,7,7,24,8,8
glu,200,3,6,LD,73,25,1,1,3,15,10,4,16,11
glu,200,3,6,LD,73,60,3,4,4,6,9,6,7,11
glu,200,3,6,LD,73,144,4,4,4,5,8,6,6,10
glu,200,3,6,LD,73,145,11,16,4,9,4,8,11,6
glu,200,3,6,LD,73,148,2,2,5,12,2,6,14,3
glu,200,3,6,LD,73,270,2,2,6,13,2,7,15,3
glu,200,3,6,LD,73,439,8,16,7,8,11,11,10,13
glu,200,3,6,LD,73,443,2,2,7,15,2,8,16,4
glu,200,3,6,LD,73,618,4,8,8,9,4,10,11,6
glu,200,3,6,LD,73,619,8,18,7,12,11,10,14,14
glu,200,3,6,LD,73,1008,6,12,9,6,2,12,8,4
glu,200,3,6,LD,73,1018,1,1,10,17,9,11,18,10
glu,200,3,6,LD,73,1225,8,18,10,8,12,13,11,14
glu,200,3,6,LD,73,1227,13,16,10,12,1,14,14,3
glu,200,3,6,LD,73,1438,10,27,11,3,4,14,6,7
glu,200,3,6,LD,73,1446,2,2,12,18,8,14,19,9
glu,200,3,6,LD,73,1660,5,6,12,6,8,15,8,9
glu,200,3,6,LD,73,1662,4,8,13,13,1,15,15,3
glu,200,3,6,LD,73,1884,8,8,13,6,2,15,8,4
glu,200,3,6,LD,73,2317,4,4,16,8,13,17,10,15
glu,200,3,6,LD,73,2521,2,2,17,7,7,18,8,9
glu,200,3,6,LD,73,2524,2,2,17,8,13,18,9,15
glu,200,3,6,LD,73,2957,2,2,18,3,7,20,4,8
glu,200,3,6,LD,73,2965,2,2,19,10,13,20,11,15
glu,200,3,6,LD,73,3180,6,16,18,3,6,22,5,8
glu,200,3,6,LD,73,3184,6,18,19,8,0,22,10,3
glu,200,3,6,LD,73,3386,4,4,21,12,1,23,14,2
glu,200,3,6,LD,73,3387,2,2,20,15,12,22,16,13
glu,200,3,6,LD,73,3570,11,12,21,5,8,24,7,10
glu,200,3,6,LD,73,3574,1,1,22,10,13,23,11,14
glu,200,3,6,LD,73,3762,10,20,20,7,2,25,9,4
glu,200,3,6,LD,73,3916,6,12,24,5,8,26,8,10
glu,200,3,6,LD,73,3917,3,4,24,7,2,26,8,4
glu,200,3,6,LD,73,3921,5,12,23,14,3,26,16,5
glu,200,3,6,LD,73,3922,1,1,24,16,4,25,17,5
glu,200,3,6,LD,74,61,1,1,4,7,7,5,8,8
glu,200,3,6,LD,74,63,1,1,4,14,16,5,15,17
glu,200,3,6,LD,74,267,16,36,5,6,12,9,9,15
glu,200,3,6,LD,74,268,1,1,6,9,15,7,10,16
glu,200,3,6,LD,74,440,1,1,7,6,7,8,7,8
glu,200,3,6,LD,74,442,7,18,6,10,14,9,12,17
glu,200,3,6,LD,74,620,3,4,7,9,8,9,10,10
glu,200,3,6,LD,74,622,10,18,7,11,4,10,13,7
glu,200,3,6,LD,74,802,7,24,8,9,8,12,12,10
glu,200,3,6,LD,74,1012,2,2,10,6,13,11,8,14
glu,200,3,6,LD,74,1015,7,18,9,8,8,12,11,10
glu,200,3,6,LD,74,1020,7,12,9,15,16,12,17,18
glu,200,3,6,LD,74,1229,4,8,11,8,3,13,10,5
glu,200,3,6,LD,74,1234,1,1,11,15,16,12,16,17
glu,200,3,6,LD,74,1443,3,4,12,12,4,14,13,6
glu,200,3,6,LD,74,1451,12,30,8,17,12,13,19,15
glu,200,3,6,LD,74,1664,1,1,13,12,6,14,13,7
glu,200,3,6,LD,74,1665,1,1,13,12,17,14,13,18
glu,200,3,6,LD,74,1669,2,2,13,18,9,14,19,11
glu,200,3,6,LD,74,1887,5,6,13,5,6,16,7,7
glu,200,3,6,LD,74,1889,1,1,14,6,16,15,7,17
glu,200,3,6,LD,74,1891,2,2,14,8,18,15,10,19
glu,200,3,6,LD,74,1892,2,2,14,10,15,15,11,17
glu,200,3,6,LD,74,1896,15,32,13,17,11,17,19,15
glu,200,3,6,LD,74,2098,20,72,13,4,8,17,10,11
glu,200,3,6,LD,74,2322,7,18,15,9,15,18,12,17
glu,200,3,6,LD,74,2525,2,2,17,5,8,18,7,9
glu,200,3,6,LD,74,2526,4,6,17,8,18,19,11,19
glu,200,3,6,LD,74,2529,14,16,16,12,4,20,14,6
glu,200,3,6,LD,74,2740,5,12,17,4,8,20,6,10
glu,200,3,6,LD,74,2967,5,8,19,10,15,20,12,19
glu,200,3,6,LD,74,3185,2,2,20,7,8,21,8,10
glu,200,3,6,LD,74,3195,9,24,18,15,16,22,17,19
glu,200,3,6,LD,74,3385,2,2,21,6,8,22,7,10
glu,200,3,6,LD,74,3389,4,6,21,16,16,23,17,19
glu,200,3,6,LD,74,3575,9,12,21,8,4,23,10,7
glu,200,3,6,LD,74,3578,7,18,21,10,15,24,12,18
glu,200,3,6,LD,74,3766,5,8,23,8,11,25,10,13
glu,200,3,6,LD,74,3919,12,24,24,7,6,26,10,10
glu,200,3,6,LD,74,3920,1,1,24,9,11,25,10,12
glu,200,3,6,LD,74,3923,15,24,23,12,16,25,16,19
glu,200,3,6,LD,74,4047,1,1,25,14,7,26,15,8
glu,200,3,6,LD,75,146,3,4,5,6,14,7,7,16
glu,200,3,6,LD,75,149,4,8,4,9,4,6,11,6
glu,200,3,6,LD,75,150,2,2,5,14,13,6,15,15
glu,200,3,6,LD,75,273,8,18,5,12,5,8,15,7
glu,200,3,6,LD,75,275,2,2,6,16,9,7,17,11
glu,200,3,6,LD,75,438,23,54,5,3,7,11,6,10
glu,200,3,6,LD,75,441,2,2,6,9,5,8,10,6
glu,200,3,6,LD,75,445,18,60,5,10,4,10,14,7
glu,200,3,6,LD,75,446,7,12,6,13,13,9,15,15
glu,200,3,6,LD,75,1016,10,27,8,9,1,11,12,4
glu,200,3,6,LD,75,1017,11,16,8,12,16,12,14,18
glu,200,3,6,LD,75,1022,5,12,10,16,13,12,18,16
glu,200,3,6,LD,75,1224,7,12,11,3,7,13,5,10
glu,200,3,6,LD,75,1230,9,36,10,10,2,14,13,5
glu,200,3,6,LD,75,1235,8,18,10,15,9,13,17,12
glu,200,3,6,LD,75,1445,7,12,11,12,16,14,14,18
glu,200,3,6,LD,75,1663,28,45,11,9,1,16,12,4
glu,200,3,6,LD,75,1888,5,12,13,5,11,16,7,13
glu,200,3,6,LD,75,1890,16,36,10,5,1,16,8,3
glu,200,3,6,LD,75,2097,14,18,14,2,7,17,4,10
glu,200,3,6,LD,75,2100,9,16,14,5,11,18,7,13
glu,200,3,6,LD,75,2106,1,1,15,14,3,16,15,4
glu,200,3,6,LD,75,2320,25,72,12,7,6,20,10,9
glu,200,3,6,LD,75,2523,11,18,16,2,5,19,4,8
glu,200,3,6,LD,75,2531,3,3,16,14,3,19,15,4
glu,200,3,6,LD,75,2746,11,24,14,9,11,20,11,13
glu,200,3,6,LD,75,2750,1,1,18,14,17,19,15,18
glu,200,3,6,LD,75,2751,3,4,18,15,16,19,17,18
glu,200,3,6,LD,75,2966,9,18,19,7,0,21,10,3
glu,200,3,6,LD,75,3188,3,4,20,8,2,22,10,3
glu,200,3,6,LD,75,3572,3,4,22,3,3,23,5,5
glu,200,3,6,LD,75,3577,6,12,21,9,13,24,11,15
glu,200,3,6,LD,75,3579,36,63,19,12,7,26,15,10
glu,200,3,6,LD,75,3763,3,4,22,5,13,24,6,15
glu,200,3,6,LD,75,3765,8,8,22,8,1,24,10,3
glu,200,3,6,LD,75,3769,5,8,23,13,14,25,15,16
glu,200,3,6,LD,75,4045,8,24,23,4,8,27,7,10
glu,200,3,6,LD,76,62,1,1,4,6,4,5,7,5
glu,200,3,6,LD,76,147,5,8,4,5,3,6,7,5
glu,200,3,6,LD,76,269,1,1,6,7,7,7,8,8
glu,200,3,6,LD,76,621,2,2,7,8,6,9,9,7
glu,200,3,6,LD,76,799,1,1,9,5,7,10,6,8
glu,200,3,6,LD,76,803,9,18,8,9,2,11,11,5
glu,200,3,6,LD,76,1013,11,18,9,4,0,12,7,2
glu,200,3,6,LD,76,1228,3,4,11,6,5,13,8,6
glu,200,3,6,LD,76,1440,3,4,12,4,0,14,6,1
glu,200,3,6,LD,76,1661,2,2,12,2,2,14,3,3
glu,200,3,6,LD,76,2101,4,8,14,7,7,16,9,9
glu,200,3,6,LD,76,2102,1,1,15,9,2,16,10,3
glu,200,3,6,LD,76,2104,1,1,15,10,3,16,11,4
glu,200,3,6,LD,76,2318,7,12,15,4,0,18,6,2
glu,200,3,6,LD,76,2741,6,18,17,3,0,20,6,2
glu,200,3,6,LD,76,2744,6,12,18,5,6,20,7,9
glu,200,3,6,LD,76,2968,3,4,19,10,5,21,11,7
glu,200,3,6,LD,76,3186,12,24,18,4,0,22,7,2
glu,200,3,6,LD,76,3187,6,12,20,5,7,22,8,9
glu,200,3,6,LD,76,3189,2,2,20,7,6,22,8,7
glu,200,3,6,LD,77,271,13,16,5,6,8,9,8,10
glu,200,3,6,LD,77,272,1,1,6,9,4,7,10,5
glu,200,3,6,LD,77,444,3,4,6,8,14,8,9,16
glu,200,3,6,LD,77,624,6,8,8,11,12,10,13,14
glu,200,3,6,LD,77,800,3,4,9,4,15,11,6,16
glu,200,3,6,LD,77,801,2,2,9,7,14,10,8,16
glu,200,3,6,LD,77,804,2,2,9,11,12,10,13,13
glu,200,3,6,LD,77,1010,2,2,9,3,13,11,4,14
glu,200,3,6,LD,77,1011,5,8,9,3,14,11,5,16
glu,200,3,6,LD,77,1014,15,36,8,5,9,14,8,11
glu,200,3,6,LD,77,1226,4,4,11,3,6,13,4,8
glu,200,3,6,LD,77,1441,21,54,10,5,2,16,8,5
glu,200,3,6,LD,77,1442,1,1,12,9,8,13,10,9
glu,200,3,6,LD,77,1444,14,48,11,8,14,15,12,17
glu,200,3,6,LD,77,1886,5,8,14,2,8,16,4,10
glu,200,3,6,LD,77,1893,17,36,12,8,15,16,11,18
glu,200,3,6,LD,77,2103,4,6,14,9,5,16,10,8
glu,200,3,6,LD,77,2321,5,12,15,5,2,17,7,5
glu,200,3,6,LD,77,2527,13,36,16,6,2,20,9,5
glu,200,3,6,LD,77,2743,5,8,18,3,6,20,5,8
glu,200,3,6,LD,77,2749,4,6,18,10,5,20,11,8
glu,200,3,6,LD,77,3192,6,18,19,9,5,22,11,8
glu,200,3,6,LD,77,3196,1,1,20,13,13,21,14,14
glu,200,3,6,LD,77,3388,1,1,21,10,16,22,11,17
glu,200,3,6,LD,77,3576,1,1,22,6,16,23,7,17
glu,200,3,6,LD,77,3764,3,3,23,3,7,24,4,10
glu,200,3,6,LD,77,3770,2,2,23,12,13,24,13,15
glu,200,3,6,LD,77,3771,1,1,23,13,11,24,14,12
glu,200,3,6,LD,78,151,13,36,4,9,10,8,12,13
glu,200,3,6,LD,78,152,2,2,5,11,10,7,12,11
glu,200,3,6,LD,78,153,4,8,5,13,6,7,15,8
glu,200,3,6,LD,78,625,13,16,7,14,6,11,16,8
glu,200,3,6,LD,78,806,3,3,9,11,10,12,12,11
glu,200,3,6,LD,78,1231,23,54,8,7,12,14,10,15
glu,200,3,6,LD,78,1237,6,8,10,12,12,12,14,14
glu,200,3,6,LD,78,1668,3,4,13,9,2,15,10,4
glu,200,3,6,LD,78,1895,9,36,12,11,12,18,14,14
glu,200,3,6,LD,78,1897,20,72,12,12,1,20,15,4
glu,200,3,6,LD,78,2319,2,2,16,2,10,17,3,12
glu,200,3,6,LD,78,2528,3,4,16,4,13,18,6,14
glu,200,3,6,LD,78,2533,1,1,17,11,13,18,12,14
glu,200,3,6,LD,78,2537,1,1,17,14,11,18,15,12
glu,200,3,6,LD,78,2539,1,1,17,16,8,18,17,9
glu,200,3,6,LD,78,2745,1,1,18,2,5,19,3,6
glu,200,3,6,LD,78,2748,7,12,17,6,2,20,8,4
glu,200,3,6,LD,78,3190,7,12,19,5,12,22,7,14
glu,200,3,6,LD,78,3191,1,1,20,6,2,21,7,3
glu,200,3,6,LD,78,3580,9,16,21,10,12,25,12,14
glu,200,3,6,LD,78,3581,4,4,19,11,13,23,12,14
glu,200,3,6,LD,78,3767,3,4,23,8,2,25,9,4
glu,200,3,6,LD,78,3772,2,2,23,13,2,24,15,3
glu,200,3,6,LD,78,3773,10,30,22,14,10,27,16,13
glu,200,3,6,LD,78,3925,2,2,24,16,6,26,17,7
glu,200,3,6,LD,78,4046,7,12,24,6,10,26,8,13
glu,200,3,6,LD,78,4181,3,4,27,11,2,29,13,3
glu,200,3,6,LD,78,4204,1,1,28,11,3,29,12,4
glu,200,3,6,LD,78,4205,1,1,28,15,9,29,16,10
glu,200,3,6,LD,79,274,16,48,5,4,2,9,7,6
glu,200,3,6,LD,79,449,25,45,5,6,5,10,9,8
glu,200,3,6,LD,79,805,1,1,9,5,2,10,6,3
glu,200,3,6,LD,79,807,4,8,9,7,7,11,9,9
glu,200,3,6,LD,79,810,5,12,9,12,12,11,15,14
glu,200,3,6,LD,79,1025,2,2,9,12,13,11,13,14
glu,200,3,6,LD,79,1026,6,12,9,14,10,11,16,13
glu,200,3,6,LD,79,1233,7,8,10,4,8,12,6,10
glu,200,3,6,LD,79,1236,15,36,10,7,5,14,10,8
glu,200,3,6,LD,79,1666,18,40,11,4,1,15,9,3
glu,200,3,6,LD,79,1667,1,1,13,5,9,14,6,10
glu,200,3,6,LD,79,1672,8,18,12,13,4,15,15,7
glu,200,3,6,LD,79,1900,1,1,14,13,13,15,14,14
glu,200,3,6,LD,79,2107,8,18,13,6,1,16,9,3
glu,200,3,6,LD,79,2110,1,1,15,11,1,16,12,2
glu,200,3,6,LD,79,2323,3,4,15,1,5,17,2,7
glu,200,3,6,LD,79,2324,5,8,14,3,3,18,5,4
glu,200,3,6,LD,79,2325,6,18,15,3,8,18,6,10
glu,200,3,6,LD,79,2530,4,8,17,2,3,19,4,5
glu,200,3,6,LD,79,2534,11,36,16,7,3,20,10,6
glu,200,3,6,LD,79,2747,8,16,17,2,4,21,4,6
