experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,LD,19,1134,7,12,7,3,7,10,5,9
glu,200,3,0,LD,19,1136,1,1,9,4,6,10,5,7
glu,200,3,0,LD,19,1663,11,18,10,7,3,13,10,5
glu,200,3,0,LD,19,1669,6,8,10,15,6,12,17,8
glu,200,3,0,LD,19,1916,3,4,12,9,9,14,10,11
glu,200,3,0,LD,19,2185,5,8,13,9,2,15,11,4
glu,200,3,0,LD,19,2190,12,24,12,14,6,16,17,8
glu,200,3,0,LD,19,2467,12,30,13,14,9,18,16,12
glu,200,3,0,LD,19,2719,3,4,15,14,10,17,15,12
glu,200,3,0,LD,19,2967,5,12,16,4,2,18,6,5
glu,200,3,0,LD,19,3227,3,4,17,3,7,19,5,8
glu,200,3,0,LD,19,3228,4,8,16,3,3,18,5,5
glu,200,3,0,LD,19,3505,3,4,18,15,9,19,17,11
glu,200,3,0,LD,19,3751,5,8,18,3,4,20,5,6
glu,200,3,0,LD,19,3757,3,4,18,11,6,20,12,8
glu,200,3,0,LD,19,4218,14,36,19,9,6,23,12,9
glu,200,3,0,LD,19,4415,9,18,21,3,3,24,5,6
glu,200,3,0,LD,19,4785,13,27,23,9,6,26,12,9
glu,200,3,0,LD,19,4957,5,6,25,7,9,27,8,12
glu,200,3,0,LD,19,5091,5,8,26,7,3,28,9,5
glu,200,3,0,LD,19,5092,2,2,26,14,5,27,15,7
glu,200,3,0,LD,19,5309,2,2,29,6,4,30,8,5
glu,200,3,0,LD,20,81,1,1,4,17,11,5,18,12
glu,200,3,0,LD,20,183,3,4,5,3,9,7,4,11
glu,200,3,0,LD,20,190,1,1,5,10,1,6,11,2
glu,200,3,0,LD,20,629,2,2,7,9,17,9,10,18
glu,200,3,0,LD,20,635,15,27,6,12,2,9,15,5
glu,200,3,0,LD,20,636,5,9,6,16,17,9,19,18
glu,200,3,0,LD,20,638,9,12,7,18,11,9,20,14
glu,200,3,0,LD,20,1390,14,36,9,3,4,13,6,7
glu,200,3,0,LD,20,1391,2,2,10,5,4,12,6,5
glu,200,3,0,LD,20,1399,5,12,9,13,2,12,15,4
glu,200,3,0,LD,20,1661,3,4,10,2,9,12,3,11
glu,200,3,0,LD,20,1665,1,1,11,9,2,12,10,3
glu,200,3,0,LD,20,1674,10,12,10,16,7,13,18,9
glu,200,3,0,LD,20,1915,1,1,12,4,15,13,5,16
glu,200,3,0,LD,20,1917,2,2,11,5,2,13,6,3
glu,200,3,0,LD,20,2197,1,1,13,17,7,14,18,8
glu,200,3,0,LD,20,2200,2,2,13,20,12,14,21,14
glu,200,3,0,LD,20,2458,6,8,13,1,8,15,3,10
glu,200,3,0,LD,20,2469,8,12,13,12,2,16,14,4
glu,200,3,0,LD,20,2472,6,12,13,13,2,16,15,4
glu,200,3,0,LD,20,2476,2,2,14,19,17,16,20,18
glu,200,3,0,LD,20,2716,3,4,15,4,3,17,6,4
glu,200,3,0,LD,20,2717,1,1,15,5,5,16,6,6
glu,200,3,0,LD,20,2723,4,8,15,13,2,17,15,4
glu,200,3,0,LD,20,2727,9,24,13,17,6,17,19,9
glu,200,3,0,LD,20,2968,9,18,15,1,6,18,3,9
glu,200,3,0,LD,20,2973,5,8,16,4,5,18,6,7
glu,200,3,0,LD,20,2989,1,1,16,16,19,17,17,20
glu,200,3,0,LD,20,3232,4,6,17,8,18,20,9,20
glu,200,3,0,LD,20,3233,13,36,15,8,2,21,10,5
glu,200,3,0,LD,20,3236,1,1,17,12,15,18,13,16
glu,200,3,0,LD,20,3502,1,1,18,6,7,19,7,8
glu,200,3,0,LD,20,3503,2,2,18,8,3,20,9,4
glu,200,3,0,LD,20,3755,11,16,17,5,11,21,7,13
glu,200,3,0,LD,20,3996,30,63,16,13,9,23,16,12
glu,200,3,0,LD,20,4219,9,16,19,5,11,23,7,13
glu,200,3,0,LD,20,4224,8,12,20,10,7,22,13,9
glu,200,3,0,LD,20,4232,25,80,21,13,9,26,17,13
glu,200,3,0,LD,20,4419,6,12,22,7,2,25,9,4
glu,200,3,0,LD,20,4423,17,36,20,11,15,26,14,17
glu,200,3,0,LD,20,4784,4,8,24,4,5,26,6,7
glu,200,3,0,LD,20,4787,9,24,23,10,7,27,13,9
glu,200,3,0,LD,20,5195,2,2,27,15,5,28,16,7
glu,200,3,0,LD,21,369,3,4,6,0,5,7,2,7
glu,200,3,0,LD,21,371,2,2,6,2,7,8,3,8
glu,200,3,0,LD,21,632,1,1,7,10,6,8,11,7
glu,200,3,0,LD,21,1139,5,8,8,0,5,10,2,7
glu,200,3,0,LD,21,1145,3,4,8,11,4,10,12,6
glu,200,3,0,LD,21,1666,2,2,11,8,1,12,10,2
glu,200,3,0,LD,21,1921,6,16,11,11,3,13,13,7
glu,200,3,0,LD,21,2461,4,8,13,3,0,15,5,2
glu,200,3,0,LD,21,2970,3,4,16,2,7,18,3,9
glu,200,3,0,LD,21,2975,11,36,15,3,0,18,6,4
glu,200,3,0,LD,21,2976,2,2,16,4,8,17,5,10
glu,200,3,0,LD,21,2982,6,8,15,8,1,17,10,3
glu,200,3,0,LD,21,2983,2,2,15,9,10,17,10,11
glu,200,3,0,LD,21,3229,1,1,17,2,6,18,3,7
glu,200,3,0,LD,21,3499,3,4,17,1,9,19,3,10
glu,200,3,0,LD,21,3508,8,20,17,10,3,22,12,5
glu,200,3,0,LD,21,3754,3,4,19,4,8,21,5,10
glu,200,3,0,LD,21,3761,4,6,19,11,4,20,13,7
glu,200,3,0,LD,21,3987,4,6,20,4,1,21,6,4
glu,200,3,0,LD,21,3988,1,1,20,4,9,21,5,10
glu,200,3,0,LD,21,3991,1,1,20,9,9,21,10,10
glu,200,3,0,LD,21,3992,10,27,19,9,4,22,12,7
glu,200,3,0,LD,21,4223,2,2,21,10,3,22,11,5
glu,200,3,0,LD,21,4612,1,1,23,3,5,24,4,6
glu,200,3,0,LD,21,4615,1,1,23,9,8,24,10,9
glu,200,3,0,LD,21,4786,5,12,23,8,8,25,11,10
glu,200,3,0,LD,21,5093,6,8,25,9,3,27,11,5
glu,200,3,0,LD,22,189,3,4,4,8,13,6,9,15
glu,200,3,0,LD,22,191,6,12,3,9,6,6,11,8
glu,200,3,0,LD,22,375,8,18,4,4,7,7,7,9
glu,200,3,0,LD,22,379,10,12,4,11,11,7,13,13
glu,200,3,0,LD,22,625,6,12,6,4,10,9,6,12
glu,200,3,0,LD,22,627,6,12,6,5,9,8,7,12
glu,200,3,0,LD,22,630,6,8,7,8,14,9,10,16
glu,200,3,0,LD,22,1143,7,12,8,9,2,11,11,4
glu,200,3,0,LD,22,1144,2,2,8,9,9,10,10,10
glu,200,3,0,LD,22,1388,7,10,8,1,10,13,2,12
glu,200,3,0,LD,22,1395,3,4,9,9,8,11,10,10
glu,200,3,0,LD,22,1664,2,2,11,5,15,12,6,17
glu,200,3,0,LD,22,1670,1,1,11,11,12,12,12,13
glu,200,3,0,LD,22,1918,23,45,10,9,1,15,12,4
glu,200,3,0,LD,22,1919,15,24,11,9,12,13,13,15
glu,200,3,0,LD,22,2186,36,90,7,4,7,17,7,10
glu,200,3,0,LD,22,2188,3,4,13,6,14,15,7,16
glu,200,3,0,LD,22,2463,5,8,14,5,15,16,7,17
glu,200,3,0,LD,22,2466,4,8,13,9,8,15,11,10
glu,200,3,0,LD,22,2715,2,2,15,4,9,17,5,10
glu,200,3,0,LD,22,2718,3,4,15,5,15,17,6,17
glu,200,3,0,LD,22,2722,1,1,15,12,13,16,13,14
glu,200,3,0,LD,22,2725,1,1,15,14,12,16,15,13
glu,200,3,0,LD,22,2971,4,8,15,2,3,17,4,5
glu,200,3,0,LD,22,3501,1,1,18,4,13,19,5,14
glu,200,3,0,LD,22,3504,4,8,18,9,13,20,11,15
glu,200,3,0,LD,22,3509,6,12,18,13,11,20,15,14
glu,200,3,0,LD,22,3756,3,4,18,4,13,20,6,14
glu,200,3,0,LD,22,3762,17,36,17,10,4,21,13,7
glu,200,3,0,LD,22,3990,7,16,19,5,15,23,7,17
glu,200,3,0,LD,22,3993,3,4,20,11,6,22,13,7
glu,200,3,0,LD,22,4220,43,144,16,4,8,28,8,11
glu,200,3,0,LD,22,4221,16,42,17,8,8,24,10,11
glu,200,3,0,LD,22,4418,9,20,20,1,6,25,3,8
glu,200,3,0,LD,22,4422,10,36,21,10,4,25,13,7
glu,200,3,0,LD,22,4614,1,1,23,7,1,24,8,2
glu,200,3,0,LD,22,4616,1,1,23,9,14,24,10,15
glu,200,3,0,LD,22,4619,3,4,23,12,5,25,13,7
glu,200,3,0,LD,22,4960,3,4,25,9,9,27,10,11
glu,200,3,0,LD,22,4962,2,2,25,10,4,26,12,5
glu,200,3,0,LD,23,77,1,1,4,5,9,5,6,10
glu,200,3,0,LD,23,187,1,1,5,6,7,6,7,8
glu,200,3,0,LD,23,188,4,8,4,6,10,6,8,12
glu,200,3,0,LD,23,192,5,8,5,9,4,7,11,6
glu,200,3,0,LD,23,193,3,4,5,10,5,7,11,7
glu,200,3,0,LD,23,626,1,1,7,3,4,8,4,5
glu,200,3,0,LD,23,633,1,1,7,9,5,8,10,6
glu,200,3,0,LD,23,873,11,24,6,8,13,10,11,15
glu,200,3,0,LD,23,1142,4,8,8,5,2,10,7,4
glu,200,3,0,LD,23,1146,2,2,9,11,7,10,13,8
glu,200,3,0,LD,23,1398,2,2,10,11,2,11,12,4
glu,200,3,0,LD,23,1400,1,1,10,12,7,11,13,8
glu,200,3,0,LD,23,1668,3,4,11,7,8,12,9,10
glu,200,3,0,LD,23,1920,10,18,10,8,13,13,11,15
glu,200,3,0,LD,23,1922,1,1,12,11,5,13,12,6
glu,200,3,0,LD,23,2192,6,8,12,10,4,14,12,6
glu,200,3,0,LD,23,2193,3,4,12,11,10,14,12,12
glu,200,3,0,LD,23,2465,7,12,13,5,0,16,7,2
glu,200,3,0,LD,23,2470,14,30,12,10,10,17,13,12
glu,200,3,0,LD,23,2714,3,4,15,2,4,17,3,6
glu,200,3,0,LD,23,2721,11,27,14,7,13,17,10,16
glu,200,3,0,LD,23,2974,1,1,16,2,5,17,3,6
glu,200,3,0,LD,23,2979,2,2,15,5,2,17,6,3
glu,200,3,0,LD,23,2984,1,1,16,8,4,17,9,5
glu,200,3,0,LD,23,2987,1,1,16,12,5,17,13,6
glu,200,3,0,LD,23,3235,6,8,17,9,13,19,11,15
glu,200,3,0,LD,23,3506,12,20,18,6,14,20,11,16
glu,200,3,0,LD,23,3759,1,1,19,7,6,20,8,7
glu,200,3,0,LD,23,3994,5,8,20,10,13,22,12,15
glu,200,3,0,LD,23,4222,4,8,20,6,0,22,8,2
glu,200,3,0,LD,23,4226,3,4,21,8,1,22,10,3
glu,200,3,0,LD,23,4228,2,2,21,10,4,22,12,5
glu,200,3,0,LD,23,4230,5,8,20,11,10,22,13,12
glu,200,3,0,LD,23,4420,9,18,21,6,13,24,9,15
glu,200,3,0,LD,23,4959,4,4,25,6,7,27,7,9
glu,200,3,0,LD,23,4961,3,4,25,8,2,26,10,4
glu,200,3,0,LD,23,5094,7,12,26,9,6,29,11,8
glu,200,3,0,LD,24,9,4,8,2,11,3,4,13,5
glu,200,3,0,LD,24,26,2,2,3,12,4,4,13,6
glu,200,3,0,LD,24,78,1,1,4,5,2,5,6,3
glu,200,3,0,LD,24,185,1,1,5,4,1,6,5,2
glu,200,3,0,LD,24,186,10,18,4,3,4,6,6,7
glu,200,3,0,LD,24,194,1,1,5,11,5,6,12,6
glu,200,3,0,LD,24,380,1,1,6,8,1,7,9,2
glu,200,3,0,LD,24,381,5,8,5,11,3,7,13,5
glu,200,3,0,LD,24,875,18,42,5,11,7,12,14,9
glu,200,3,0,LD,24,878,1,1,8,15,4,9,16,5
glu,200,3,0,LD,24,1152,2,2,9,15,4,10,16,6
glu,200,3,0,LD,24,1401,8,18,9,12,2,12,14,5
glu,200,3,0,LD,24,1924,4,6,11,13,7,14,14,9
glu,200,3,0,LD,24,2468,31,84,11,5,5,18,8,9
glu,200,3,0,LD,24,2720,2,2,15,5,8,17,6,9
glu,200,3,0,LD,24,2981,2,2,15,5,11,17,6,12
glu,200,3,0,LD,24,3231,7,12,16,1,7,19,3,9
glu,200,3,0,LD,24,3239,6,8,17,15,5,19,17,7
glu,200,3,0,LD,24,3760,18,45,17,5,7,22,8,10
glu,200,3,0,LD,24,3769,8,18,18,14,4,20,17,7
glu,200,3,0,LD,24,3995,1,1,20,9,11,21,10,12
glu,200,3,0,LD,24,4225,11,30,20,6,6,25,8,9
glu,200,3,0,LD,24,4233,1,1,21,11,0,22,12,1
glu,200,3,0,LD,24,4426,1,1,22,14,5,23,15,6
glu,200,3,0,LD,24,4617,10,36,22,5,7,26,8,10
glu,200,3,0,LD,24,4788,6,12,24,8,10,26,11,12
glu,200,3,0,LD,24,5265,1,1,28,5,7,29,6,8
glu,200,3,0,LD,24,5310,1,1,29,8,9,30,9,10
glu,200,3,0,LD,25,628,5,12,6,1,6,8,3,9
glu,200,3,0,LD,25,634,8,8,6,5,6,8,7,8
glu,200,3,0,LD,25,1394,9,12,10,1,2,12,4,4
glu,200,3,0,LD,25,1397,2,2,10,5,7,11,6,9
glu,200,3,0,LD,25,1667,4,8,11,3,2,13,5,4
glu,200,3,0,LD,25,2189,13,18,12,1,8,15,4,10
glu,200,3,0,LD,25,2978,4,8,15,0,3,17,2,5
glu,200,3,0,LD,25,3237,3,4,17,5,5,18,7,7
glu,200,3,0,LD,25,3507,5,12,17,4,4,19,6,7
glu,200,3,0,LD,25,3758,1,1,19,0,7,20,1,8
glu,200,3,0,LD,25,4227,1,1,21,5,5,22,6,6
glu,200,3,0,LD,25,4421,6,8,22,3,5,24,5,7
glu,200,3,0,LD,26,79,1,1,4,7,4,5,8,5
glu,200,3,0,LD,26,80,5,8,4,8,9,6,10,11
glu,200,3,0,LD,26,195,2,2,5,9,9,6,10,11
glu,200,3,0,LD,26,378,2,2,6,3,5,7,4,7
glu,200,3,0,LD,26,382,3,4,5,12,4,7,13,6
glu,200,3,0,LD,26,631,8,12,6,2,5,8,4,8
glu,200,3,0,LD,26,874,5,8,7,4,2,9,6,4
glu,200,3,0,LD,26,877,2,2,8,9,1,9,10,3
glu,200,3,0,LD,26,1147,5,12,9,6,10,11,9,12
glu,200,3,0,LD,26,1148,1,1,9,8,10,10,9,11
glu,200,3,0,LD,26,1150,6,8,8,9,1,10,10,5
glu,200,3,0,LD,26,1155,4,4,9,12,7,11,13,9
glu,200,3,0,LD,26,1396,2,2,10,2,8,12,3,9
glu,200,3,0,LD,26,1405,2,2,10,13,1,11,14,3
glu,200,3,0,LD,26,1407,7,18,9,13,2,11,16,5
glu,200,3,0,LD,26,1671,17,36,10,2,4,13,6,7
glu,200,3,0,LD,26,2191,7,18,12,2,3,15,5,5
glu,200,3,0,LD,26,2471,4,4,13,4,11,17,5,12
glu,200,3,0,LD,26,2480,25,54,11,13,2,17,16,5
glu,200,3,0,LD,26,2481,2,2,13,14,7,15,15,8
glu,200,3,0,LD,26,2724,4,6,14,5,1,17,7,2
glu,200,3,0,LD,26,2726,6,12,14,8,1,17,10,3
glu,200,3,0,LD,26,2985,9,45,15,2,2,20,5,5
glu,200,3,0,LD,26,3234,5,6,17,1,6,18,3,9
glu,200,3,0,LD,26,3513,5,8,17,11,0,19,13,2
glu,200,3,0,LD,26,3517,25,112,16,12,1,23,16,5
glu,200,3,0,LD,26,3764,1,1,19,6,2,20,7,3
glu,200,3,0,LD,26,4229,7,8,20,3,3,22,5,5
glu,200,3,0,LD,26,4231,8,12,20,6,1,23,8,3
glu,200,3,0,LD,26,4618,6,8,23,2,6,25,4,8
glu,200,3,0,LD,26,4789,10,18,23,5,1,25,8,4
glu,200,3,0,LD,27,27,1,1,3,6,6,4,7,7
glu,200,3,0,LD,27,82,10,16,3,5,5,7,7,7
glu,200,3,0,LD,27,199,15,36,3,9,9,6,13,12
glu,200,3,0,LD,27,385,2,2,5,12,11,7,13,12
glu,200,3,0,LD,27,1158,6,12,8,11,14,11,13,16
glu,200,3,0,LD,27,1161,16,45,7,12,11,12,15,14
glu,200,3,0,LD,27,1672,2,2,11,1,5,12,3,6
glu,200,3,0,LD,27,1923,2,2,12,2,13,13,4,14
glu,200,3,0,LD,27,2194,1,1,13,1,5,14,2,6
glu,200,3,0,LD,27,2195,10,18,12,3,1,15,5,4
glu,200,3,0,LD,27,2473,5,8,14,5,10,16,7,12
glu,200,3,0,LD,27,2732,1,1,15,11,16,16,12,17
glu,200,3,0,LD,27,2734,1,1,15,12,15,16,13,16
glu,200,3,0,LD,27,2735,1,1,15,14,9,16,15,10
glu,200,3,0,LD,27,2986,1,1,16,1,7,17,2,8
glu,200,3,0,LD,27,2996,10,24,15,9,10,19,11,13
glu,200,3,0,LD,27,2997,4,8,15,11,15,17,13,17
glu,200,3,0,LD,27,3510,7,10,16,4,10,21,6,11
glu,200,3,0,LD,27,3522,4,6,17,14,9,20,15,11
glu,200,3,0,LD,27,3763,1,1,19,1,7,20,2,8
glu,200,3,0,LD,27,3772,2,2,19,9,11,20,11,12
glu,200,3,0,LD,27,3999,7,16,18,5,1,22,7,3
glu,200,3,0,LD,27,4239,19,40,18,9,10,23,11,14
glu,200,3,0,LD,27,4248,6,8,20,13,7,22,15,9
glu,200,3,0,LD,27,4424,4,4,22,4,13,24,5,15
glu,200,3,0,LD,27,4427,1,1,22,11,5,23,12,6
glu,200,3,0,LD,27,4792,1,1,24,8,10,25,9,11
glu,200,3,0,LD,27,4794,9,18,23,9,12,26,11,15
glu,200,3,0,LD,27,4798,7,12,24,12,8,26,15,10
glu,200,3,0,LD,27,4964,10,16,24,8,5,28,10,7
glu,200,3,0,LD,27,5095,6,16,24,5,4,28,7,6
glu,200,3,0,LD,27,5098,5,12,25,8,10,27,11,12
glu,200,3,0,LD,27,5197,2,2,27,7,4,28,9,5
glu,200,3,0,LD,28,196,4,8,4,4,9,6,6,11
glu,200,3,0,LD,28,637,3,4,7,2,5,9,3,7
glu,200,3,0,LD,28,876,7,12,8,2,4,11,4,6
glu,200,3,0,LD,28,879,10,24,6,7,9,10,9,12
glu,200,3,0,LD,28,1151,2,2,9,4,9,10,6,10
glu,200,3,0,LD,28,1164,12,18,8,11,4,11,14,6
glu,200,3,0,LD,28,1402,6,12,9,4,9,11,6,12
glu,200,3,0,LD,28,1673,2,2,11,1,5,12,2,7
glu,200,3,0,LD,28,1675,12,16,11,4,10,13,8,12
glu,200,3,0,LD,28,1678,7,8,11,10,8,15,11,10
glu,200,3,0,LD,28,2478,2,2,14,7,6,15,8,8
glu,200,3,0,LD,28,2485,1,1,14,12,4,15,13,5
glu,200,3,0,LD,28,2988,2,2,16,0,9,17,2,10
glu,200,3,0,LD,28,2990,1,1,16,3,6,17,4,7
glu,200,3,0,LD,28,2994,1,1,16,6,10,17,7,11
glu,200,3,0,LD,28,3002,2,2,15,11,1,17,12,2
glu,200,3,0,LD,28,3004,2,2,16,12,5,18,13,6
glu,200,3,0,LD,28,3238,5,12,16,6,9,19,8,11
glu,200,3,0,LD,28,3240,1,1,17,7,7,18,8,8
glu,200,3,0,LD,28,3243,1,1,17,12,6,18,13,7
glu,200,3,0,LD,28,3245,4,4,17,13,5,19,14,7
glu,200,3,0,LD,28,3519,7,12,17,8,3,20,10,5
glu,200,3,0,LD,28,3520,1,1,18,11,9,19,12,10
glu,200,3,0,LD,28,3767,4,6,18,3,10,21,4,12
glu,200,3,0,LD,28,3997,1,1,20,2,9,21,3,10
glu,200,3,0,LD,28,4236,2,2,21,8,4,23,9,5
glu,200,3,0,LD,28,4243,2,2,21,11,9,22,13,10
glu,200,3,0,LD,28,4246,1,1,21,12,8,22,13,9
glu,200,3,0,LD,28,4425,14,18,21,3,5,24,5,8
glu,200,3,0,LD,28,4429,6,12,22,11,3,24,13,6
glu,200,3,0,LD,28,5196,1,1,27,5,6,28,6,7
glu,200,3,0,LD,29,83,1,1,4,5,5,5,6,6
glu,200,3,0,LD,29,200,13,24,5,6,7,7,9,11
glu,200,3,0,LD,29,204,1,1,5,13,5,6,14,6
glu,200,3,0,LD,29,383,3,4,5,6,10,7,7,12
glu,200,3,0,LD,29,1153,3,4,8,5,6,10,6,8
glu,200,3,0,LD,29,1154,4,6,9,3,10,10,6,12
glu,200,3,0,LD,29,1157,2,2,9,9,7,10,10,9
glu,200,3,0,LD,29,1162,4,8,9,11,1,11,13,3
glu,200,3,0,LD,29,1163,4,8,8,11,9,10,13,11
glu,200,3,0,LD,29,1169,5,8,9,14,6,11,16,8
glu,200,3,0,LD,29,1413,1,1,10,13,4,11,14,5
glu,200,3,0,LD,29,1676,3,4,11,6,10,13,7,12
glu,200,3,0,LD,29,1931,1,1,12,15,6,13,16,7
glu,200,3,0,LD,29,2196,1,1,13,2,10,14,3,11
glu,200,3,0,LD,29,2199,5,8,12,4,1,16,6,2
glu,200,3,0,LD,29,2202,13,20,12,9,8,14,11,13
glu,200,3,0,LD,29,2475,3,4,14,4,11,16,5,13
glu,200,3,0,LD,29,2484,4,6,14,10,8,15,12,11
glu,200,3,0,LD,29,2488,2,2,14,13,9,16,14,10
glu,200,3,0,LD,29,2729,3,4,15,4,11,16,6,13
glu,200,3,0,LD,29,2992,2,2,16,5,1,18,6,2
glu,200,3,0,LD,29,2993,10,12,15,5,5,18,7,7
glu,200,3,0,LD,29,3000,11,24,15,10,8,18,12,12
glu,200,3,0,LD,29,3518,2,2,18,8,0,20,9,1
glu,200,3,0,LD,29,3765,3,6,19,1,7,20,3,10
glu,200,3,0,LD,29,3766,1,1,19,2,5,20,3,6
glu,200,3,0,LD,29,3770,4,8,19,7,6,21,9,8
glu,200,3,0,LD,29,4242,2,2,21,9,9,22,11,10
glu,200,3,0,LD,29,4624,1,1,23,10,8,24,11,9
glu,200,3,0,LD,29,4790,2,2,24,2,6,25,3,8
glu,200,3,0,LD,29,4791,1,1,24,3,8,25,4,9
glu,200,3,0,LD,29,4799,6,12,24,11,6,26,13,9
glu,200,3,0,LD,29,4966,2,2,25,11,6,27,12,7
glu,200,3,0,LD,29,5099,1,1,26,7,9,27,8,10
glu,200,3,0,LD,30,84,5,6,3,4,10,6,6,11
glu,200,3,0,LD,30,384,3,4,5,7,6,7,9,7
glu,200,3,0,LD,30,1408,30,48,4,8,6,12,11,8
glu,200,3,0,LD,30,2482,45,112,11,6,4,18,10,8
glu,200,3,0,LD,30,2991,4,4,16,1,10,18,3,11
glu,200,3,0,LD,30,3246,9,18,17,11,8,19,14,11
glu,200,3,0,LD,30,3511,3,4,18,3,1,19,5,3
glu,200,3,0,LD,30,3768,6,8,18,1,8,20,3,10
glu,200,3,0,LD,30,3773,26,72,17,5,6,23,9,9
glu,200,3,0,LD,30,4234,6,12,21,2,1,23,5,3
glu,200,3,0,LD,30,4620,1,1,23,4,7,24,5,8
glu,200,3,0,LD,30,4623,12,27,22,7,6,25,10,9
glu,200,3,0,LD,30,5096,1,1,26,4,7,27,5,8
glu,200,3,0,LD,31,198,3,4,4,3,11,6,5,12
glu,200,3,0,LD,31,201,2,2,5,5,7,6,7,8
glu,200,3,0,LD,31,202,1,1,5,6,13,6,7,14
glu,200,3,0,LD,31,641,7,12,6,3,9,8,6,11
glu,200,3,0,LD,31,645,6,8,7,11,9,9,13,11
glu,200,3,0,LD,31,1156,12,18,8,3,12,11,6,14
glu,200,3,0,LD,31,1170,9,24,8,11,9,12,14,11
glu,200,3,0,LD,31,1404,1,1,10,4,7,11,5,8
glu,200,3,0,LD,31,1406,5,8,9,4,6,11,6,8
glu,200,3,0,LD,31,1414,5,12,9,11,12,12,13,14
glu,200,3,0,LD,31,1680,2,2,11,12,13,13,13,14
glu,200,3,0,LD,31,1926,12,36,10,4,11,14,7,14
glu,200,3,0,LD,31,2198,6,8,12,0,7,14,2,9
glu,200,3,0,LD,31,2207,3,4,13,12,11,15,13,13
glu,200,3,0,LD,31,2474,6,12,13,0,7,16,2,9
glu,200,3,0,LD,31,2479,2,2,14,5,15,16,6,16
glu,200,3,0,LD,31,2489,6,12,13,11,9,15,13,12
glu,200,3,0,LD,31,2730,8,8,15,3,12,17,5,14
glu,200,3,0,LD,31,3005,8,12,15,10,13,18,12,15
glu,200,3,0,LD,31,3241,1,1,17,6,11,18,7,12
glu,200,3,0,LD,31,3775,18,36,17,11,12,23,13,15
glu,200,3,0,LD,31,3998,3,4,20,1,9,22,2,11
glu,200,3,0,LD,31,4235,22,63,18,3,11,25,6,14
glu,200,3,0,LD,31,4793,4,6,22,4,2,25,5,4
glu,200,3,0,LD,31,5198,4,4,27,5,2,29,6,4
glu,200,3,0,LD,31,5200,1,1,27,10,13,28,11,14
glu,200,3,0,LD,32,29,2,2,3,9,5,4,10,7
glu,200,3,0,LD,32,203,6,8,4,8,10,6,10,12
glu,200,3,0,LD,32,389,1,1,6,11,5,7,12,6
glu,200,3,0,LD,32,639,7,12,6,2,8,9,4,10
glu,200,3,0,LD,32,640,1,1,7,3,5,8,4,6
glu,200,3,0,LD,32,642,1,1,7,4,16,8,5,17
glu,200,3,0,LD,32,880,3,4,7,6,12,9,7,14
glu,200,3,0,LD,32,881,6,12,7,7,3,10,9,5
glu,200,3,0,LD,32,1160,1,1,9,8,4,10,9,5
glu,200,3,0,LD,32,1168,4,8,9,10,10,11,12,12
glu,200,3,0,LD,32,1171,19,54,5,11,8,11,14,11
glu,200,3,0,LD,32,1403,11,27,9,2,15,12,5,18
glu,200,3,0,LD,32,1677,1,1,11,5,15,12,6,16
glu,200,3,0,LD,32,2201,2,2,13,4,16,14,5,18
glu,200,3,0,LD,32,2205,25,54,9,7,2,15,10,5
glu,200,3,0,LD,32,2477,1,1,14,3,17,15,4,18
glu,200,3,0,LD,32,2728,1,1,15,1,6,16,2,7
glu,200,3,0,LD,32,2737,10,36,13,11,8,17,14,11
glu,200,3,0,LD,32,2995,4,6,16,2,16,17,5,18
glu,200,3,0,LD,32,3003,1,1,16,8,3,17,9,4
glu,200,3,0,LD,32,3242,14,36,16,6,2,20,9,5
glu,200,3,0,LD,32,3514,1,1,18,4,17,19,5,18
glu,200,3,0,LD,32,3516,15,60,16,4,1,21,7,5
glu,200,3,0,LD,32,3521,14,36,17,7,6,21,10,9
glu,200,3,0,LD,32,3523,4,6,18,9,17,21,11,18
glu,200,3,0,LD,32,3777,2,2,19,12,7,21,13,8
glu,200,3,0,LD,32,4005,1,1,20,13,7,21,14,8
glu,200,3,0,LD,32,4238,3,4,21,4,15,22,6,17
glu,200,3,0,LD,32,4241,5,8,20,7,17,22,9,19
glu,200,3,0,LD,32,4430,7,12,21,10,12,24,12,14
glu,200,3,0,LD,32,4795,2,2,24,4,15,25,6,16
glu,200,3,0,LD,32,4802,2,2,24,10,13,25,11,15
glu,200,3,0,LD,32,4967,3,4,25,9,7,27,10,9
glu,200,3,0,LD,32,4968,1,1,25,9,11,26,10,12
glu,200,3,0,LD,32,5100,4,8,25,4,15,27,6,17
glu,200,3,0,LD,32,5199,1,1,27,8,8,28,9,9
glu,200,3,0,LD,32,5201,2,2,27,10,13,28,12,14
glu,200,3,0,LD,33,28,8,12,2,7,8,4,9,11
glu,200,3,0,LD,33,86,4,8,4,9,13,6,11,15
glu,200,3,0,LD,33,386,1,1,6,7,5,7,8,6
glu,200,3,0,LD,33,388,3,4,5,9,2,7,11,3
glu,200,3,0,LD,33,390,4,4,5,11,6,7,12,8
glu,200,3,0,LD,33,643,12,18,6,7,10,9,10,12
glu,200,3,0,LD,33,644,2,2,6,9,14,8,10,15
glu,200,3,0,LD,33,885,1,1,8,9,2,9,10,3
glu,200,3,0,LD,33,1167,21,45,8,8,9,13,11,12
glu,200,3,0,LD,33,1410,6,12,10,8,1,13,10,3
