experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,LD,79,2582,3,4,30,5,2,32,7,3
glu,0,3,0,LD,79,2583,12,24,30,3,11,33,7,13
glu,0,3,0,LD,79,2584,1,1,31,6,1,32,7,2
glu,0,3,0,LD,79,2585,7,16,29,8,12,33,10,14
glu,0,3,0,LD,79,2800,5,8,32,3,5,34,5,7
glu,0,3,0,LD,79,2803,5,12,31,6,11,33,8,14
glu,0,3,0,LD,79,3019,1,1,33,14,9,34,15,10
glu,0,3,0,LD,79,3233,2,2,34,4,11,35,5,13
glu,0,3,0,LD,79,3235,6,12,34,5,2,36,8,4
glu,0,3,0,LD,79,3237,6,12,33,7,11,35,9,14
glu,0,3,0,LD,79,3239,4,8,33,12,3,35,14,5
glu,0,3,0,LD,79,3668,5,8,35,2,8,37,4,10
glu,0,3,0,LD,79,3669,3,4,36,2,4,37,4,6
glu,0,3,0,LD,79,3672,6,12,35,6,2,37,9,4
glu,0,3,0,LD,79,3673,1,1,36,8,1,37,9,2
glu,0,3,0,LD,79,3674,1,1,36,10,0,37,11,1
glu,0,3,0,LD,79,3675,1,1,36,12,2,37,13,3
glu,0,3,0,LD,83,31,1,1,15,8,7,16,9,8
glu,0,3,0,LD,83,141,1,1,18,4,6,19,5,7
glu,0,3,0,LD,83,142,2,2,18,8,6,19,10,7
glu,0,3,0,LD,83,437,2,2,21,7,8,22,9,9
glu,0,3,0,LD,83,439,2,2,21,11,4,22,13,5
glu,0,3,0,LD,83,613,2,2,22,4,6,23,5,8
glu,0,3,0,LD,83,614,6,12,21,7,6,23,9,9
glu,0,3,0,LD,83,616,7,8,21,10,2,23,12,4
glu,0,3,0,LD,83,823,4,8,22,6,7,24,8,9
glu,0,3,0,LD,83,824,2,2,23,7,6,25,8,7
glu,0,3,0,LD,83,830,3,3,23,12,7,24,15,8
glu,0,3,0,LD,83,1021,23,54,21,4,2,27,7,5
glu,0,3,0,LD,83,1223,6,18,23,2,6,26,4,9
glu,0,3,0,LD,83,1227,5,12,25,11,8,27,13,11
glu,0,3,0,LD,83,1228,3,4,25,14,6,26,16,8
glu,0,3,0,LD,83,1446,6,12,25,3,9,27,6,11
glu,0,3,0,LD,83,1447,2,2,26,6,8,27,8,9
glu,0,3,0,LD,83,1449,11,12,25,10,0,28,12,2
glu,0,3,0,LD,83,1450,7,27,25,10,8,28,13,11
glu,0,3,0,LD,83,1667,5,6,26,2,4,28,3,7
glu,0,3,0,LD,83,1897,10,27,27,3,1,30,6,4
glu,0,3,0,LD,83,1900,12,24,27,14,3,30,16,7
glu,0,3,0,LD,83,2124,4,6,28,2,3,31,3,5
glu,0,3,0,LD,83,2125,3,3,29,2,5,30,3,8
glu,0,3,0,LD,83,2127,23,72,27,2,7,33,5,11
glu,0,3,0,LD,83,2345,7,12,30,9,0,32,12,2
glu,0,3,0,LD,83,2587,4,4,31,2,3,33,4,4
glu,0,3,0,LD,83,2590,5,6,30,6,6,33,7,8
glu,0,3,0,LD,83,2592,6,6,31,6,0,33,9,1
glu,0,3,0,LD,83,3020,5,8,33,3,10,35,5,12
glu,0,3,0,LD,83,3024,1,1,33,10,11,34,11,12
glu,0,3,0,LD,83,3425,5,12,35,2,6,37,4,9
glu,0,3,0,LD,83,3428,2,2,35,5,4,36,7,5
glu,0,3,0,LD,83,3676,7,8,35,2,3,37,4,5
glu,0,3,0,LD,83,3681,1,1,36,6,5,37,7,6
glu,0,3,0,LD,83,3685,4,6,36,8,0,37,11,2
glu,0,3,0,LD,84,80,2,2,17,6,11,19,7,12
glu,0,3,0,LD,84,81,2,2,17,11,9,18,12,11
glu,0,3,0,LD,84,311,2,2,20,4,3,21,5,5
glu,0,3,0,LD,84,440,5,6,20,12,10,22,13,13
glu,0,3,0,LD,84,441,7,18,20,12,6,23,15,8
glu,0,3,0,LD,84,1020,3,3,23,4,9,26,5,10
glu,0,3,0,LD,84,1023,1,1,24,7,5,25,8,6
glu,0,3,0,LD,84,1224,44,128,21,4,6,29,8,10
glu,0,3,0,LD,84,1230,2,2,25,15,7,26,16,9
glu,0,3,0,LD,84,1444,2,2,26,4,9,28,5,10
glu,0,3,0,LD,84,1448,2,2,26,7,12,27,9,13
glu,0,3,0,LD,84,1668,2,2,27,3,2,28,4,4
glu,0,3,0,LD,84,1669,53,250,23,3,2,33,8,7
glu,0,3,0,LD,84,1673,40,72,23,11,10,31,14,13
glu,0,3,0,LD,84,1896,11,24,26,1,5,30,3,8
glu,0,3,0,LD,84,2342,8,10,29,1,5,34,2,7
glu,0,3,0,LD,84,2343,6,12,29,6,11,32,8,13
glu,0,3,0,LD,84,2349,3,4,30,14,7,31,16,9
glu,0,3,0,LD,84,2586,1,1,31,2,9,32,3,10
glu,0,3,0,LD,84,2591,4,4,31,5,3,33,7,4
glu,0,3,0,LD,84,3238,3,4,33,1,5,35,2,7
glu,0,3,0,LD,84,3240,6,8,34,3,9,36,5,11
glu,0,3,0,LD,84,3244,4,4,34,6,12,36,8,13
glu,0,3,0,LD,84,3247,4,6,33,11,12,36,13,13
glu,0,3,0,LD,84,3426,6,8,35,2,2,37,4,4
glu,0,3,0,LD,84,3677,1,1,36,5,6,37,6,7
glu,0,3,0,LD,84,3678,3,4,35,5,8,37,7,9
glu,0,3,0,LD,84,3684,2,2,36,7,2,37,8,4
glu,0,3,0,LD,84,3688,3,4,35,11,12,37,13,13
glu,0,3,0,LD,85,213,2,2,19,8,9,20,9,11
glu,0,3,0,LD,85,214,3,4,18,9,10,20,11,11
glu,0,3,0,LD,85,216,2,2,19,16,6,20,17,8
glu,0,3,0,LD,85,313,13,36,19,5,7,22,9,10
glu,0,3,0,LD,85,435,1,1,21,4,11,22,5,12
glu,0,3,0,LD,85,436,3,4,21,4,10,22,6,12
glu,0,3,0,LD,85,438,5,8,20,8,10,22,10,12
glu,0,3,0,LD,85,442,5,12,21,11,5,24,13,7
glu,0,3,0,LD,85,619,1,1,22,12,13,23,13,14
glu,0,3,0,LD,85,621,12,36,21,15,6,24,18,10
glu,0,3,0,LD,85,825,4,8,23,6,2,25,8,4
glu,0,3,0,LD,85,829,4,8,22,11,4,24,13,6
glu,0,3,0,LD,85,1024,3,4,23,6,2,25,8,3
glu,0,3,0,LD,85,1235,2,2,25,18,7,26,20,8
glu,0,3,0,LD,85,1445,1,1,26,3,5,27,4,6
glu,0,3,0,LD,85,1452,3,4,25,12,13,27,13,15
glu,0,3,0,LD,85,1455,2,2,26,15,12,27,17,13
glu,0,3,0,LD,85,1670,7,12,26,5,13,28,8,15
glu,0,3,0,LD,85,1671,2,2,27,6,2,29,7,3
glu,0,3,0,LD,85,1677,2,2,26,17,12,28,18,13
glu,0,3,0,LD,85,1903,9,12,27,18,5,30,20,7
glu,0,3,0,LD,85,2344,8,12,28,4,13,32,7,14
glu,0,3,0,LD,85,2353,5,6,29,18,5,32,20,6
glu,0,3,0,LD,85,2588,6,6,30,4,4,32,5,7
glu,0,3,0,LD,85,2589,62,294,28,2,9,35,8,16
glu,0,3,0,LD,85,2593,4,6,30,7,14,33,8,16
glu,0,3,0,LD,85,2596,21,60,29,16,2,34,19,6
glu,0,3,0,LD,85,2810,2,2,32,18,9,33,19,11
glu,0,3,0,LD,85,3022,1,1,33,4,2,34,5,3
glu,0,3,0,LD,85,3028,2,2,33,15,1,34,16,3
glu,0,3,0,LD,85,3241,25,56,30,2,4,37,4,8
glu,0,3,0,LD,85,3242,1,1,34,3,10,35,4,11
glu,0,3,0,LD,85,3248,6,8,34,11,14,36,13,16
glu,0,3,0,LD,85,3251,1,1,34,19,6,35,20,7
glu,0,3,0,LD,85,3252,4,6,33,19,8,36,20,10
glu,0,3,0,LD,85,3427,6,18,34,3,10,37,5,13
glu,0,3,0,LD,85,3433,2,2,35,18,8,36,20,9
glu,0,3,0,LD,85,3679,4,8,35,3,12,37,5,14
glu,0,3,0,LD,85,3682,1,1,36,5,3,37,6,4
glu,0,3,0,LD,85,3694,1,1,36,17,2,37,18,3
glu,0,3,0,LD,85,3695,3,4,36,17,11,37,19,13
glu,0,3,0,LD,85,3697,1,1,36,18,3,37,19,4
glu,0,3,0,LD,86,51,2,2,16,4,10,17,6,11
glu,0,3,0,LD,86,212,4,6,18,3,10,20,6,11
glu,0,3,0,LD,86,215,30,63,16,9,8,23,12,11
glu,0,3,0,LD,86,312,16,30,18,3,9,23,6,11
glu,0,3,0,LD,86,315,2,2,20,7,5,21,9,6
glu,0,3,0,LD,86,443,2,2,21,10,6,23,11,7
glu,0,3,0,LD,86,615,3,4,22,6,13,24,8,14
glu,0,3,0,LD,86,618,4,4,21,7,15,23,9,16
glu,0,3,0,LD,86,620,10,36,21,11,11,24,14,15
glu,0,3,0,LD,86,828,7,18,22,7,2,25,9,5
glu,0,3,0,LD,86,1022,1,1,24,2,11,25,3,12
glu,0,3,0,LD,86,1026,3,3,22,7,2,25,8,3
glu,0,3,0,LD,86,1225,2,2,25,2,14,26,4,15
glu,0,3,0,LD,86,1231,22,40,23,12,11,28,14,15
glu,0,3,0,LD,86,1234,31,63,22,12,9,29,15,12
glu,0,3,0,LD,86,1672,30,72,22,6,15,28,10,18
glu,0,3,0,LD,86,1899,18,36,26,7,1,30,10,4
glu,0,3,0,LD,86,2128,13,45,28,1,3,33,4,6
glu,0,3,0,LD,86,2131,11,20,27,11,14,32,13,16
glu,0,3,0,LD,86,2347,57,135,26,6,15,35,11,18
glu,0,3,0,LD,86,2804,7,12,30,4,15,33,6,17
glu,0,3,0,LD,86,2805,15,54,30,7,1,36,10,4
glu,0,3,0,LD,86,2806,10,36,31,11,13,35,14,16
glu,0,3,0,LD,86,3021,16,42,27,1,10,34,3,13
glu,0,3,0,LD,86,3025,16,36,30,6,1,36,9,3
glu,0,3,0,LD,86,3243,13,24,32,1,10,36,3,13
glu,0,3,0,LD,86,3245,23,42,30,4,1,37,7,3
glu,0,3,0,LD,86,3246,26,63,29,5,14,36,8,17
glu,0,3,0,LD,86,3680,4,4,35,2,4,37,3,6
glu,0,3,0,LD,86,3683,12,24,35,2,9,37,5,13
glu,0,3,0,LD,86,3687,13,36,34,5,14,37,9,17
glu,0,3,0,LD,86,3691,6,8,35,11,13,37,13,15
glu,0,3,0,LD,86,3693,1,1,36,13,8,37,14,9
glu,0,3,0,LD,88,11,2,2,14,8,9,15,10,10
glu,0,3,0,LD,88,82,1,1,17,6,6,18,7,7
glu,0,3,0,LD,88,143,1,1,18,7,3,19,8,4
glu,0,3,0,LD,88,314,1,1,20,4,7,21,5,8
glu,0,3,0,LD,88,316,3,4,20,5,8,21,7,10
glu,0,3,0,LD,88,317,4,4,20,9,5,22,11,6
glu,0,3,0,LD,88,444,1,1,21,9,10,22,10,11
glu,0,3,0,LD,88,446,5,8,21,13,5,23,14,9
glu,0,3,0,LD,88,617,5,8,21,4,4,23,6,6
glu,0,3,0,LD,88,623,2,2,21,13,9,23,14,10
glu,0,3,0,LD,88,826,3,4,22,5,2,24,7,3
glu,0,3,0,LD,88,827,2,2,23,5,9,24,6,11
glu,0,3,0,LD,88,831,8,18,22,6,11,25,9,13
glu,0,3,0,LD,88,832,3,4,23,13,4,24,15,6
glu,0,3,0,LD,88,1025,11,27,23,2,4,26,5,7
glu,0,3,0,LD,88,1027,3,4,23,5,8,25,6,10
glu,0,3,0,LD,88,1028,1,1,24,6,11,25,7,12
glu,0,3,0,LD,88,1030,2,2,23,11,11,25,12,12
glu,0,3,0,LD,88,1226,9,24,23,3,9,27,6,11
glu,0,3,0,LD,88,1233,6,12,24,9,7,26,11,10
glu,0,3,0,LD,88,1451,4,4,26,6,12,28,8,13
glu,0,3,0,LD,88,1454,7,12,25,8,1,28,10,3
glu,0,3,0,LD,88,1679,6,12,26,13,4,29,15,6
glu,0,3,0,LD,88,1898,3,4,28,2,8,30,4,9
glu,0,3,0,LD,88,2129,8,18,28,2,3,31,4,6
glu,0,3,0,LD,88,2130,1,1,29,5,12,30,6,13
glu,0,3,0,LD,88,2346,1,1,30,4,1,31,5,2
glu,0,3,0,LD,88,2350,6,12,29,8,12,32,10,14
glu,0,3,0,LD,88,2351,5,6,29,11,1,32,12,3
glu,0,3,0,LD,88,2594,2,2,31,2,7,33,3,8
glu,0,3,0,LD,88,2598,1,1,31,13,4,32,14,5
glu,0,3,0,LD,88,3023,10,36,32,1,7,35,4,11
glu,0,3,0,LD,88,3429,11,16,33,7,0,37,9,2
glu,0,3,0,LD,88,3686,1,1,36,3,2,37,4,3
glu,0,3,0,LD,89,445,10,18,19,5,4,22,8,6
glu,0,3,0,LD,89,622,18,24,20,6,10,24,9,12
glu,0,3,0,LD,89,625,3,4,22,11,5,23,13,7
glu,0,3,0,LD,89,833,6,12,22,8,1,24,11,3
glu,0,3,0,LD,89,835,4,6,22,11,10,24,12,13
glu,0,3,0,LD,89,1029,6,12,24,2,5,26,4,8
glu,0,3,0,LD,89,1032,12,24,24,6,9,27,8,13
glu,0,3,0,LD,89,1036,5,8,23,10,9,25,12,11
glu,0,3,0,LD,89,1037,8,12,22,11,5,26,14,6
glu,0,3,0,LD,89,1229,1,1,25,4,4,26,5,5
glu,0,3,0,LD,89,1232,1,1,25,4,3,26,5,4
glu,0,3,0,LD,89,1453,1,1,26,4,4,27,5,5
glu,0,3,0,LD,89,1458,11,27,25,10,13,28,13,16
glu,0,3,0,LD,89,1674,6,8,27,1,6,29,3,8
glu,0,3,0,LD,89,1676,5,6,26,4,1,29,5,3
glu,0,3,0,LD,89,1681,12,24,26,7,0,30,10,2
glu,0,3,0,LD,89,1684,2,2,26,12,11,28,13,12
glu,0,3,0,LD,89,1901,5,6,27,4,11,30,5,13
glu,0,3,0,LD,89,1905,3,3,27,10,15,30,11,16
glu,0,3,0,LD,89,1906,28,72,26,9,7,34,12,10
glu,0,3,0,LD,89,2133,4,4,29,7,14,31,8,16
glu,0,3,0,LD,89,2135,5,8,29,8,0,31,10,2
glu,0,3,0,LD,89,2136,11,24,28,10,14,32,13,16
glu,0,3,0,LD,89,2137,4,4,28,12,3,30,13,5
glu,0,3,0,LD,89,2595,6,12,31,1,5,33,3,8
glu,0,3,0,LD,89,2603,5,12,30,12,12,32,14,15
glu,0,3,0,LD,89,2813,6,8,31,8,14,33,12,15
glu,0,3,0,LD,89,3027,2,2,33,4,11,34,5,13
glu,0,3,0,LD,89,3250,5,8,33,8,0,35,10,2
glu,0,3,0,LD,89,3254,7,16,33,10,13,37,12,15
glu,0,3,0,LD,89,3255,9,30,32,11,11,37,13,14
glu,0,3,0,LD,89,3692,2,2,36,4,1,37,5,3
glu,0,3,0,LD,89,3699,1,1,36,8,0,37,9,1
glu,0,3,0,LD,89,3701,15,60,32,10,12,37,13,16
glu,0,3,0,LD,91,834,1,1,23,6,11,24,7,12
glu,0,3,0,LD,91,1682,69,324,21,2,2,30,8,8
glu,0,3,0,LD,91,1904,14,54,26,4,6,32,7,9
glu,0,3,0,LD,91,2354,27,48,28,2,2,34,6,4
glu,0,3,0,LD,91,2600,39,96,28,5,2,36,8,6
glu,0,3,0,LD,91,2602,67,144,28,6,9,37,10,13
glu,0,3,0,LD,91,2807,31,60,28,1,2,34,3,7
glu,0,3,0,LD,91,3029,21,72,33,1,4,37,4,10
glu,0,3,0,LD,91,3030,10,27,32,2,9,35,5,12
glu,0,3,0,LD,91,3431,22,60,32,1,2,36,6,5
glu,0,3,0,LD,91,3432,5,8,35,2,9,37,4,11
glu,0,3,0,LD,91,3698,13,24,35,2,2,37,6,5
glu,0,3,0,LD,92,32,1,1,15,6,5,16,7,6
glu,0,3,0,LD,92,83,1,1,17,6,1,18,7,2
glu,0,3,0,LD,92,144,1,1,18,4,3,19,5,4
glu,0,3,0,LD,92,146,3,4,17,11,7,19,13,8
glu,0,3,0,LD,92,447,1,1,21,8,1,22,9,2
glu,0,3,0,LD,92,448,4,6,20,12,6,23,13,8
glu,0,3,0,LD,92,624,8,18,21,3,5,23,6,8
glu,0,3,0,LD,92,839,11,36,22,11,6,25,14,10
glu,0,3,0,LD,92,1031,26,84,21,2,3,28,5,7
glu,0,3,0,LD,92,1034,1,1,24,6,0,25,7,1
glu,0,3,0,LD,92,1035,6,9,23,5,9,26,8,10
glu,0,3,0,LD,92,1236,5,6,25,4,0,26,7,2
glu,0,3,0,LD,92,1237,1,1,25,6,8,26,7,9
glu,0,3,0,LD,92,1239,31,84,21,9,1,28,13,4
glu,0,3,0,LD,92,1241,9,18,24,13,6,27,16,8
glu,0,3,0,LD,92,1678,3,4,27,2,5,29,4,6
glu,0,3,0,LD,92,1902,3,4,28,2,5,29,4,7
glu,0,3,0,LD,92,2132,2,2,28,3,1,30,4,2
glu,0,3,0,LD,92,2364,4,4,30,14,6,31,16,8
glu,0,3,0,LD,92,2597,19,48,30,2,3,34,5,7
glu,0,3,0,LD,92,2599,9,16,30,4,9,32,8,11
glu,0,3,0,LD,92,2601,57,108,28,6,0,37,10,3
glu,0,3,0,LD,92,2809,6,8,32,2,0,34,4,2
glu,0,3,0,LD,92,2818,20,30,29,12,9,34,15,11
glu,0,3,0,LD,92,3249,7,18,33,4,4,36,6,7
glu,0,3,0,LD,92,3434,4,6,34,5,5,37,6,7
glu,0,3,0,LD,92,3700,9,12,35,5,9,37,8,11
glu,0,3,0,LD,92,3706,4,8,35,12,2,37,14,4
glu,0,3,0,LD,92,3708,9,24,35,13,6,37,16,10
glu,0,3,0,LD,93,318,10,18,19,5,2,22,7,5
glu,0,3,0,LD,93,320,2,2,19,10,6,21,11,7
glu,0,3,0,LD,93,627,8,24,20,10,6,24,12,9
glu,0,3,0,LD,93,1033,2,2,23,5,2,25,6,3
glu,0,3,0,LD,93,1038,9,24,22,10,2,26,12,5
glu,0,3,0,LD,93,1238,4,8,24,7,10,26,9,12
glu,0,3,0,LD,93,1456,5,12,26,1,5,28,3,8
glu,0,3,0,LD,93,1457,7,12,25,3,1,27,6,3
glu,0,3,0,LD,93,1459,5,8,25,7,10,27,9,12
glu,0,3,0,LD,93,1680,5,8,26,2,9,28,4,11
glu,0,3,0,LD,93,1683,2,2,27,7,1,28,9,2
glu,0,3,0,LD,93,1687,8,20,27,10,6,29,12,11
glu,0,3,0,LD,93,1688,2,2,26,11,6,28,12,7
glu,0,3,0,LD,93,2134,2,2,29,3,2,31,4,3
glu,0,3,0,LD,93,2138,2,2,29,8,2,30,10,3
glu,0,3,0,LD,93,2141,2,2,29,10,4,31,11,5
glu,0,3,0,LD,93,2142,4,8,29,10,4,31,12,6
glu,0,3,0,LD,93,2352,2,2,30,2,8,31,3,10
glu,0,3,0,LD,93,2355,14,30,27,3,1,32,6,3
glu,0,3,0,LD,93,2356,6,8,29,7,10,31,9,12
glu,0,3,0,LD,93,2359,6,6,29,7,1,31,10,2
glu,0,3,0,LD,93,2361,1,1,30,10,5,31,11,6
glu,0,3,0,LD,93,2607,2,2,31,10,6,32,11,8
glu,0,3,0,LD,93,2608,1,1,31,11,7,32,12,8
glu,0,3,0,LD,93,2808,6,12,31,1,5,34,3,7
glu,0,3,0,LD,93,2815,8,18,31,9,2,34,11,5
glu,0,3,0,LD,93,3031,4,8,33,3,8,35,5,10
glu,0,3,0,LD,93,3253,8,16,33,3,1,35,7,3
glu,0,3,0,LD,93,3430,7,16,34,1,5,36,3,9
glu,0,3,0,LD,93,3436,5,8,34,5,10,36,7,12
glu,0,3,0,LD,93,3437,2,2,35,7,0,36,8,2
glu,0,3,0,LD,93,3696,3,4,36,2,2,37,4,4
glu,0,3,0,LD,93,3702,1,1,36,7,0,37,8,1
glu,0,3,0,LD,93,3703,9,18,34,6,10,37,9,12
glu,0,3,0,LD,93,3704,2,2,36,10,2,37,11,4
glu,0,3,0,LD,93,3705,11,18,34,9,7,37,12,9
glu,0,3,0,LD,96,218,2,2,19,9,5,20,11,6
glu,0,3,0,LD,96,319,8,12,19,5,5,21,7,8
glu,0,3,0,LD,96,321,2,2,19,14,7,21,15,8
glu,0,3,0,LD,96,450,2,2,20,9,5,22,10,6
glu,0,3,0,LD,96,626,8,12,21,6,10,24,8,12
glu,0,3,0,LD,96,836,2,2,23,4,5,24,5,7
glu,0,3,0,LD,96,837,8,24,22,4,5,24,7,9
glu,0,3,0,LD,96,843,8,12,22,14,5,25,16,7
glu,0,3,0,LD,96,1039,8,8,23,9,1,25,11,3
glu,0,3,0,LD,96,1462,18,28,22,11,10,29,13,12
glu,0,3,0,LD,96,1466,3,4,25,14,9,27,15,11
glu,0,3,0,LD,96,1685,35,90,24,4,4,30,7,9
glu,0,3,0,LD,96,1910,16,30,27,7,1,30,12,3
glu,0,3,0,LD,96,1918,8,12,25,15,4,31,16,6
glu,0,3,0,LD,96,2357,18,48,29,5,2,33,7,8
glu,0,3,0,LD,96,2366,9,24,28,11,11,32,14,13
glu,0,3,0,LD,96,2604,10,16,29,5,1,33,7,3
glu,0,3,0,LD,96,2605,8,12,31,5,4,34,7,6
glu,0,3,0,LD,96,2613,11,18,30,12,3,33,14,6
glu,0,3,0,LD,96,2811,2,2,32,2,7,33,3,9
glu,0,3,0,LD,96,2812,4,4,32,2,9,34,3,11
glu,0,3,0,LD,96,2820,7,18,31,10,11,34,13,13
glu,0,3,0,LD,96,3042,4,6,32,11,6,34,14,7
glu,0,3,0,LD,96,3257,6,6,34,7,1,37,9,2
glu,0,3,0,LD,96,3261,2,2,34,13,10,35,14,12
glu,0,3,0,LD,96,3264,2,2,34,15,8,35,17,9
glu,0,3,0,LD,96,3435,2,2,35,2,6,36,3,8
glu,0,3,0,LD,96,3438,16,36,33,4,5,37,7,8
glu,0,3,0,LD,96,3714,6,9,36,13,4,37,16,7
glu,0,3,0,LD,97,145,1,1,18,4,11,19,5,12
glu,0,3,0,LD,97,147,2,2,18,10,15,19,11,17
glu,0,3,0,LD,97,151,4,6,18,15,5,19,17,8
glu,0,3,0,LD,97,449,4,6,21,4,10,23,7,11
glu,0,3,0,LD,97,632,5,8,22,12,3,24,14,5
glu,0,3,0,LD,97,838,10,18,21,3,5,24,6,7
glu,0,3,0,LD,97,844,2,2,23,12,4,24,14,5
glu,0,3,0,LD,97,846,5,6,21,16,3,24,17,5
glu,0,3,0,LD,97,847,8,16,22,16,6,24,20,8
glu,0,3,0,LD,97,1045,3,4,23,15,6,25,16,8
glu,0,3,0,LD,97,1046,4,6,23,19,6,26,20,8
glu,0,3,0,LD,97,1240,1,1,25,7,13,26,8,14
glu,0,3,0,LD,97,1248,3,4,24,15,9,26,17,10
glu,0,3,0,LD,97,1471,5,9,24,15,7,27,16,10
glu,0,3,0,LD,97,1474,12,18,25,15,5,28,17,8
glu,0,3,0,LD,97,1686,3,4,26,3,6,28,5,7
glu,0,3,0,LD,97,1689,2,2,26,6,14,28,7,15
glu,0,3,0,LD,97,1697,11,30,25,15,8,30,17,11
glu,0,3,0,LD,97,2144,4,6,28,9,14,31,10,16
glu,0,3,0,LD,97,2360,21,30,26,3,8,31,5,11
glu,0,3,0,LD,97,2365,3,4,30,8,14,32,9,16
glu,0,3,0,LD,97,2372,23,60,28,14,9,32,17,14
glu,0,3,0,LD,97,2373,61,160,27,14,2,35,18,7
glu,0,3,0,LD,97,2814,66,128,29,3,3,37,5,11
glu,0,3,0,LD,97,2816,10,18,32,3,3,35,5,6
glu,0,3,0,LD,97,3033,1,1,33,4,14,34,5,15
glu,0,3,0,LD,97,3445,29,80,33,14,1,37,18,6
glu,0,3,0,LD,97,3446,21,48,32,14,10,36,17,14
glu,0,3,0,LD,97,3713,1,1,36,10,15,37,11,16
glu,0,3,0,LD,97,3724,14,45,32,14,9,37,17,12
glu,0,3,0,LD,98,33,2,2,15,3,6,16,5,7
glu,0,3,0,LD,98,148,3,4,17,9,8,19,11,9
glu,0,3,0,LD,98,217,4,4,19,3,8,20,5,10
glu,0,3,0,LD,98,219,2,2,19,7,5,20,9,6
glu,0,3,0,LD,98,322,3,4,20,10,1,21,12,3
glu,0,3,0,LD,98,451,6,6,19,7,10,22,9,11
glu,0,3,0,LD,98,454,1,1,21,11,6,22,12,7
glu,0,3,0,LD,98,628,2,2,21,5,1,23,6,2
glu,0,3,0,LD,98,629,4,8,21,5,1,23,7,3
glu,0,3,0,LD,98,1040,15,54,19,6,10,25,9,13
glu,0,3,0,LD,98,1043,17,24,21,10,0,27,12,2
glu,0,3,0,LD,98,1460,30,72,21,1,7,29,4,10
glu,0,3,0,LD,98,1461,18,36,25,3,1,29,6,4
glu,0,3,0,LD,98,1472,4,6,25,14,1,28,16,2
glu,0,3,0,LD,98,1473,1,1,26,14,3,27,15,4
glu,0,3,0,LD,98,1690,35,96,23,4,10,31,7,14
glu,0,3,0,LD,98,1692,12,27,26,8,11,29,11,14
glu,0,3,0,LD,98,1696,1,1,27,14,7,28,15,8
glu,0,3,0,LD,98,1698,7,12,26,14,1,28,16,4
glu,0,3,0,LD,98,1907,7,20,27,3,2,32,5,4
glu,0,3,0,LD,98,2139,2,2,29,2,12,31,3,13
glu,0,3,0,LD,98,2140,5,8,29,3,2,33,5,3
glu,0,3,0,LD,98,2143,5,6,29,6,11,31,7,14
glu,0,3,0,LD,98,2147,6,12,28,9,12,31,11,14
glu,0,3,0,LD,98,2358,13,24,29,1,7,33,3,10
glu,0,3,0,LD,98,2374,1,1,30,15,1,31,16,2
glu,0,3,0,LD,98,2606,2,2,31,2,12,33,3,13
glu,0,3,0,LD,98,2614,1,1,31,9,13,32,10,14
glu,0,3,0,LD,98,2616,13,20,29,10,12,34,12,14
glu,0,3,0,LD,98,2817,3,4,32,2,3,34,4,4
glu,0,3,0,LD,98,2819,37,84,30,5,11,37,8,15
glu,0,3,0,LD,98,3032,1,1,33,2,3,34,3,4
glu,0,3,0,LD,98,3034,2,2,33,2,2,34,4,3
glu,0,3,0,LD,98,3256,2,2,34,1,8,36,2,9
glu,0,3,0,LD,98,3447,6,12,34,13,1,37,15,3
glu,0,3,0,LD,98,3711,1,1,36,8,0,37,9,1
glu,0,3,0,LD,98,3722,4,8,35,12,0,37,14,2
glu,0,3,0,LD,100,149,10,36,16,6,3,20,9,6
glu,0,3,0,LD,100,220,3,4,19,7,5,21,8,7
glu,0,3,0,LD,100,452,4,8,20,5,8,22,7,10
glu,0,3,0,LD,100,453,3,4,21,8,1,22,10,3
glu,0,3,0,LD,100,631,5,8,22,5,1,23,9,3
glu,0,3,0,LD,100,842,1,1,23,6,2,24,7,3
glu,0,3,0,LD,100,1242,10,24,23,5,0,27,8,2
glu,0,3,0,LD,100,1246,18,60,24,9,1,28,12,6
glu,0,3,0,LD,100,1464,4,6,26,5,0,28,8,1
glu,0,3,0,LD,100,1694,103,336,22,4,5,29,12,11
glu,0,3,0,LD,100,1695,13,18,25,11,4,31,12,7
glu,0,3,0,LD,100,1911,5,8,28,3,1,30,5,3
glu,0,3,0,LD,100,1913,8,18,27,4,0,30,7,2
glu,0,3,0,LD,100,2146,27,48,28,4,8,32,8,11
glu,0,3,0,LD,100,2150,55,200,29,6,6,37,11,11
glu,0,3,0,LD,100,2362,1,1,30,2,5,31,3,6
glu,0,3,0,LD,100,2369,1,1,30,8,0,31,9,1
glu,0,3,0,LD,100,2370,2,2,30,8,1,31,10,2
glu,0,3,0,LD,100,2610,5,12,31,2,2,34,4,4
glu,0,3,0,LD,100,2823,7,20,31,7,0,36,9,2
glu,0,3,0,LD,100,3035,3,4,33,2,2,35,3,4
glu,0,3,0,LD,100,3038,20,36,32,3,8,35,7,11
glu,0,3,0,LD,100,3046,18,45,31,9,5,34,12,10
glu,0,3,0,LD,100,3258,7,18,33,4,0,36,7,2
glu,0,3,0,LD,100,3439,1,1,35,5,1,36,6,2
glu,0,3,0,LD,100,3440,9,12,35,4,9,37,7,11
