experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,LD,21,1591,3,4,12,15,11,14,16,13
glu,5,3,4,LD,21,2012,1,1,14,3,13,15,4,14
glu,5,3,4,LD,21,2019,4,8,13,11,8,15,13,10
glu,5,3,4,LD,21,2020,11,24,13,14,11,16,16,15
glu,5,3,4,LD,21,2466,2,2,15,10,11,16,11,13
glu,5,3,4,LD,21,2468,69,260,10,10,1,23,14,6
glu,5,3,4,LD,21,2473,22,72,13,11,8,19,15,11
glu,5,3,4,LD,21,2917,11,18,15,4,3,18,7,5
glu,5,3,4,LD,21,3364,2,2,17,3,5,19,4,6
glu,5,3,4,LD,21,3368,17,36,16,5,14,19,9,17
glu,5,3,4,LD,21,3374,9,12,17,15,12,20,17,14
glu,5,3,4,LD,21,3810,11,36,17,3,3,21,6,6
glu,5,3,4,LD,21,3819,4,4,18,14,11,20,16,12
glu,5,3,4,LD,21,3820,5,8,17,14,14,19,16,16
glu,5,3,4,LD,21,4272,15,48,19,9,2,23,13,5
glu,5,3,4,LD,21,4701,2,2,20,1,7,21,2,9
glu,5,3,4,LD,21,4703,18,48,19,5,14,23,9,17
glu,5,3,4,LD,21,4705,5,8,20,9,16,22,11,18
glu,5,3,4,LD,21,5122,1,1,21,1,13,22,2,14
glu,5,3,4,LD,21,5126,11,32,19,7,3,23,9,7
glu,5,3,4,LD,21,5535,6,12,21,11,9,24,13,11
glu,5,3,4,LD,21,5540,15,24,19,13,14,23,16,16
glu,5,3,4,LD,21,5910,6,12,22,4,3,25,6,5
glu,5,3,4,LD,21,5911,12,36,22,5,14,26,8,17
glu,5,3,4,LD,21,5917,17,48,21,13,12,25,16,16
glu,5,3,4,LD,21,5921,5,8,22,16,11,24,18,13
glu,5,3,4,LD,21,6314,4,8,24,1,6,26,3,8
glu,5,3,4,LD,21,6321,6,9,23,8,3,26,9,6
glu,5,3,4,LD,21,6323,2,2,24,11,11,26,12,12
glu,5,3,4,LD,21,6717,12,45,23,0,6,26,3,11
glu,5,3,4,LD,21,6721,7,12,25,5,16,28,7,18
glu,5,3,4,LD,21,7101,6,8,26,8,3,28,10,5
glu,5,3,4,LD,21,7454,2,2,27,4,15,29,5,16
glu,5,3,4,LD,21,7455,2,2,27,9,3,28,10,5
glu,5,3,4,LD,21,7765,5,6,27,8,8,30,10,9
glu,5,3,4,LD,21,7768,15,36,27,13,12,30,16,16
glu,5,3,4,LD,21,8060,7,12,29,2,5,31,5,7
glu,5,3,4,LD,21,8061,2,2,29,4,3,30,5,5
glu,5,3,4,LD,21,8062,1,1,29,5,3,30,6,4
glu,5,3,4,LD,21,8063,6,8,29,6,15,31,8,17
glu,5,3,4,LD,21,8312,10,27,29,1,9,32,4,12
glu,5,3,4,LD,21,8314,1,1,30,4,5,31,5,6
glu,5,3,4,LD,21,8317,4,4,30,8,7,31,10,9
glu,5,3,4,LD,21,8817,2,2,33,13,12,34,15,13
glu,5,3,4,LD,22,1162,1,1,12,14,4,13,15,5
glu,5,3,4,LD,22,2016,2,2,13,7,1,15,8,2
glu,5,3,4,LD,22,2464,9,12,14,4,3,17,6,5
glu,5,3,4,LD,22,2474,7,12,15,10,1,17,12,4
glu,5,3,4,LD,22,2918,5,12,15,2,9,18,4,11
glu,5,3,4,LD,22,3365,7,18,16,1,8,19,3,11
glu,5,3,4,LD,22,3370,4,6,16,5,4,19,7,5
glu,5,3,4,LD,22,4269,1,1,19,4,13,20,5,14
glu,5,3,4,LD,22,4707,31,84,18,9,1,25,13,4
glu,5,3,4,LD,22,5530,3,4,22,2,10,23,4,12
glu,5,3,4,LD,22,5531,9,12,21,4,12,24,6,14
glu,5,3,4,LD,22,5541,4,4,21,12,4,25,13,5
glu,5,3,4,LD,22,5543,4,6,21,15,4,24,16,6
glu,5,3,4,LD,22,5912,1,1,23,4,12,24,5,13
glu,5,3,4,LD,22,5914,10,24,21,6,7,27,8,9
glu,5,3,4,LD,22,6318,6,12,23,1,10,26,3,12
glu,5,3,4,LD,22,6726,16,36,23,10,2,27,13,5
glu,5,3,4,LD,22,6728,2,2,25,15,4,26,16,6
glu,5,3,4,LD,22,7106,2,2,26,10,7,27,11,9
glu,5,3,4,LD,22,7109,4,6,26,14,3,27,16,6
glu,5,3,4,LD,22,7767,11,24,26,8,7,32,10,9
glu,5,3,4,LD,22,8067,3,4,29,9,8,31,11,9
glu,5,3,4,LD,22,8321,32,108,27,9,2,36,13,5
glu,5,3,4,LD,23,43,4,4,6,6,2,7,8,4
glu,5,3,4,LD,23,756,12,24,10,8,10,14,11,12
glu,5,3,4,LD,23,2014,14,36,13,3,1,17,6,4
glu,5,3,4,LD,23,2021,4,4,13,10,4,15,11,6
glu,5,3,4,LD,23,2022,2,2,14,11,9,15,12,11
glu,5,3,4,LD,23,2475,7,12,14,10,10,17,12,12
glu,5,3,4,LD,23,2921,2,2,16,5,3,17,7,4
glu,5,3,4,LD,23,2922,7,12,16,4,9,18,6,12
glu,5,3,4,LD,23,2923,2,2,16,6,6,17,8,7
glu,5,3,4,LD,23,3813,7,8,18,1,5,20,3,7
glu,5,3,4,LD,23,3816,3,4,17,6,0,19,8,1
glu,5,3,4,LD,23,3817,5,6,17,7,5,20,8,7
glu,5,3,4,LD,23,3822,1,1,18,11,7,19,12,8
glu,5,3,4,LD,23,4270,3,4,19,4,1,20,6,3
glu,5,3,4,LD,23,4704,4,4,20,3,9,21,5,11
glu,5,3,4,LD,23,4708,15,30,19,7,11,22,12,13
glu,5,3,4,LD,23,5125,7,12,20,2,1,23,4,3
glu,5,3,4,LD,23,5130,7,16,21,7,0,25,9,2
glu,5,3,4,LD,23,5533,3,4,22,6,2,23,8,4
glu,5,3,4,LD,23,5918,2,2,23,10,9,24,11,11
glu,5,3,4,LD,23,6319,10,18,23,1,5,26,4,7
glu,5,3,4,LD,23,6322,5,6,23,5,3,26,7,4
glu,5,3,4,LD,23,6722,1,1,25,4,9,26,5,10
glu,5,3,4,LD,23,6723,6,12,25,8,10,28,10,12
glu,5,3,4,LD,23,6725,2,2,25,10,6,26,11,8
glu,5,3,4,LD,23,7102,2,2,25,4,5,27,5,6
glu,5,3,4,LD,23,8064,4,8,28,1,4,30,3,6
glu,5,3,4,LD,23,8066,7,18,29,5,1,31,8,4
glu,5,3,4,LD,23,8318,1,1,30,6,3,31,7,4
glu,5,3,4,LD,23,8914,2,2,34,6,2,35,8,3
glu,5,3,4,LD,24,755,6,12,10,7,6,13,9,8
glu,5,3,4,LD,24,1154,2,2,12,3,6,13,4,8
glu,5,3,4,LD,24,1156,7,8,12,6,2,14,8,4
glu,5,3,4,LD,24,1587,3,4,13,6,7,14,8,9
glu,5,3,4,LD,24,1588,1,1,13,8,7,14,9,8
glu,5,3,4,LD,24,2919,4,6,16,1,4,17,3,7
glu,5,3,4,LD,24,2924,7,18,15,6,8,18,9,10
glu,5,3,4,LD,24,3369,1,1,17,3,3,18,4,4
glu,5,3,4,LD,24,3823,5,8,17,10,5,19,12,7
glu,5,3,4,LD,24,4268,10,24,19,1,4,23,3,7
glu,5,3,4,LD,24,4274,10,27,17,9,4,20,12,7
glu,5,3,4,LD,24,5127,2,2,20,3,1,22,4,2
glu,5,3,4,LD,24,5532,1,1,22,2,4,23,3,5
glu,5,3,4,LD,24,5536,2,2,22,7,5,24,8,6
glu,5,3,4,LD,24,5539,5,8,22,6,5,23,10,7
glu,5,3,4,LD,24,5916,4,6,23,5,6,24,7,9
glu,5,3,4,LD,24,5919,4,8,22,9,6,24,11,8
glu,5,3,4,LD,24,5920,1,1,23,10,7,24,11,8
glu,5,3,4,LD,24,7100,1,1,26,2,4,27,3,5
glu,5,3,4,LD,24,7103,3,4,26,4,1,28,6,2
glu,5,3,4,LD,24,7108,5,8,24,11,3,28,12,5
glu,5,3,4,LD,24,7766,7,8,28,3,6,30,5,8
glu,5,3,4,LD,24,7769,4,8,27,10,3,29,12,5
glu,5,3,4,LD,24,8316,3,4,29,3,6,31,4,8
glu,5,3,4,LD,24,8505,3,4,31,9,3,32,11,5
glu,5,3,4,LD,24,8670,3,4,31,9,4,33,10,6
glu,5,3,4,LD,24,8813,1,1,33,3,3,34,4,4
glu,5,3,4,LD,25,205,18,48,7,8,2,11,11,6
glu,5,3,4,LD,25,425,34,120,8,4,0,13,10,4
glu,5,3,4,LD,25,426,26,72,7,7,10,13,10,14
glu,5,3,4,LD,25,429,16,36,8,12,5,12,15,8
glu,5,3,4,LD,25,758,12,18,10,6,13,13,8,16
glu,5,3,4,LD,25,1159,18,40,10,3,5,15,5,9
glu,5,3,4,LD,25,1161,8,18,12,8,0,14,11,3
glu,5,3,4,LD,25,1164,6,12,11,13,5,13,15,8
glu,5,3,4,LD,25,1586,34,84,9,2,2,16,5,6
glu,5,3,4,LD,25,1590,4,4,12,5,0,14,7,1
glu,5,3,4,LD,25,1592,4,8,13,7,2,15,9,4
glu,5,3,4,LD,25,1593,26,140,11,7,12,16,14,16
glu,5,3,4,LD,25,2018,4,6,14,2,1,15,5,3
glu,5,3,4,LD,25,2024,16,27,13,6,0,16,9,3
glu,5,3,4,LD,25,2026,16,60,14,8,14,18,13,17
glu,5,3,4,LD,25,2027,13,36,13,10,11,16,14,14
glu,5,3,4,LD,25,2029,24,60,12,13,4,16,16,9
glu,5,3,4,LD,25,2030,2,2,14,14,10,15,16,11
glu,5,3,4,LD,25,2469,57,264,12,2,6,23,5,14
glu,5,3,4,LD,25,2472,11,20,12,3,12,17,5,14
glu,5,3,4,LD,25,2476,6,12,15,4,14,17,7,16
glu,5,3,4,LD,25,2927,4,8,16,10,12,18,12,14
glu,5,3,4,LD,25,2928,16,48,15,11,11,18,15,15
glu,5,3,4,LD,25,3371,35,60,14,1,3,20,3,8
glu,5,3,4,LD,25,3372,12,24,15,2,2,21,4,4
glu,5,3,4,LD,25,3375,23,40,15,5,15,19,10,17
glu,5,3,4,LD,25,3815,3,4,18,1,6,19,3,8
glu,5,3,4,LD,25,3818,110,408,12,3,0,29,9,4
glu,5,3,4,LD,25,3824,4,4,17,9,12,19,10,14
glu,5,3,4,LD,25,3830,13,48,17,12,11,21,15,15
glu,5,3,4,LD,25,3832,27,60,16,14,3,22,16,8
glu,5,3,4,LD,25,3833,7,12,15,15,7,19,16,10
glu,5,3,4,LD,25,4271,10,18,19,1,5,22,3,8
glu,5,3,4,LD,25,4273,4,4,19,4,14,20,6,16
glu,5,3,4,LD,25,4276,6,18,18,12,13,21,14,16
glu,5,3,4,LD,25,4278,15,48,18,14,8,24,16,12
glu,5,3,4,LD,25,4706,3,4,19,3,7,21,5,8
glu,5,3,4,LD,25,4711,14,16,19,9,12,23,11,14
glu,5,3,4,LD,25,4713,18,40,18,14,10,23,16,14
glu,5,3,4,LD,25,5128,22,75,20,1,2,25,4,7
glu,5,3,4,LD,25,5131,15,54,20,2,2,29,4,5
glu,5,3,4,LD,25,5132,16,24,19,6,15,23,9,17
glu,5,3,4,LD,25,5137,8,27,20,12,13,23,15,16
glu,5,3,4,LD,25,5534,11,45,21,2,6,26,5,9
glu,5,3,4,LD,25,5538,11,24,20,3,10,26,5,12
glu,5,3,4,LD,25,5546,2,2,22,15,6,23,16,8
glu,5,3,4,LD,25,5547,4,4,22,15,8,24,16,10
glu,5,3,4,LD,25,5915,9,18,23,1,5,26,4,7
glu,5,3,4,LD,25,5924,6,16,22,10,13,24,12,17
glu,5,3,4,LD,25,5925,5,12,23,11,14,26,13,16
glu,5,3,4,LD,25,5926,12,45,22,12,12,27,15,15
glu,5,3,4,LD,25,5929,25,120,20,13,3,28,16,8
glu,5,3,4,LD,25,6327,29,128,20,7,13,28,11,17
glu,5,3,4,LD,25,6330,2,2,24,14,11,26,15,12
glu,5,3,4,LD,25,6724,27,60,25,4,0,29,9,3
glu,5,3,4,LD,25,6733,22,72,24,13,3,30,16,7
glu,5,3,4,LD,25,6734,5,12,25,14,7,28,16,9
glu,5,3,4,LD,25,7105,2,2,26,4,10,27,5,12
glu,5,3,4,LD,25,7110,13,24,25,8,0,29,11,2
glu,5,3,4,LD,25,7113,39,160,23,11,1,31,15,6
glu,5,3,4,LD,25,7114,1,1,26,14,9,27,15,10
glu,5,3,4,LD,25,7456,7,12,25,4,10,28,6,12
glu,5,3,4,LD,25,7458,5,6,27,10,1,29,13,2
glu,5,3,4,LD,25,7459,3,4,27,14,9,29,15,11
glu,5,3,4,LD,25,7770,3,4,28,7,0,29,9,2
glu,5,3,4,LD,25,7771,10,18,28,8,13,30,11,16
glu,5,3,4,LD,25,8069,5,8,28,12,12,30,14,14
glu,5,3,4,LD,25,8319,2,2,30,3,7,31,5,8
glu,5,3,4,LD,25,8320,5,8,30,3,9,32,5,11
glu,5,3,4,LD,25,8508,7,12,31,10,12,33,13,14
glu,5,3,4,LD,25,8509,5,8,31,12,3,33,14,5
glu,5,3,4,LD,25,8671,3,4,32,6,1,33,8,3
glu,5,3,4,LD,25,8672,3,4,32,6,13,33,8,15
glu,5,3,4,LD,25,8814,3,4,33,4,1,35,5,3
glu,5,3,4,LD,25,8815,3,4,33,3,6,35,5,7
glu,5,3,4,LD,25,8816,8,18,33,3,8,35,6,11
glu,5,3,4,LD,25,8915,2,2,34,5,1,35,6,3
glu,5,3,4,LD,26,203,6,12,8,4,3,11,6,5
glu,5,3,4,LD,26,204,3,4,9,4,9,10,6,11
glu,5,3,4,LD,26,759,8,12,10,7,3,12,9,6
glu,5,3,4,LD,26,760,11,18,9,6,5,12,9,7
glu,5,3,4,LD,26,1160,15,36,10,2,1,14,5,4
glu,5,3,4,LD,26,1589,3,4,13,1,6,14,3,8
glu,5,3,4,LD,26,2023,1,1,14,4,9,15,5,10
glu,5,3,4,LD,26,2025,5,8,13,6,4,15,8,6
glu,5,3,4,LD,26,2471,3,4,15,1,2,17,2,4
glu,5,3,4,LD,26,2925,1,1,16,6,10,17,7,11
glu,5,3,4,LD,26,2926,14,60,13,6,5,18,10,8
glu,5,3,4,LD,26,3373,4,8,16,1,1,18,3,3
glu,5,3,4,LD,26,3376,12,48,16,6,1,20,9,5
glu,5,3,4,LD,26,3821,22,48,15,2,10,21,6,12
glu,5,3,4,LD,26,3827,10,27,17,7,1,20,10,4
glu,5,3,4,LD,26,3828,2,2,18,8,9,20,9,10
glu,5,3,4,LD,26,4275,3,4,19,9,2,21,10,4
glu,5,3,4,LD,26,4709,7,20,20,2,10,22,7,12
glu,5,3,4,LD,26,5134,4,6,20,8,5,23,9,7
glu,5,3,4,LD,26,5537,3,4,21,1,3,23,2,5
glu,5,3,4,LD,26,5542,8,12,21,3,11,25,6,12
glu,5,3,4,LD,26,5544,22,112,20,6,2,27,10,6
glu,5,3,4,LD,26,5545,13,27,21,7,1,24,10,4
glu,5,3,4,LD,26,5922,4,4,22,6,8,24,8,9
glu,5,3,4,LD,26,6324,3,4,24,1,2,26,2,4
glu,5,3,4,LD,26,6325,4,4,24,1,8,26,2,10
glu,5,3,4,LD,26,6326,6,12,24,3,10,26,6,12
glu,5,3,4,LD,26,6727,2,2,25,4,11,26,6,12
glu,5,3,4,LD,26,6730,2,2,25,8,2,26,10,3
glu,5,3,4,LD,26,7104,1,1,26,1,5,27,2,6
glu,5,3,4,LD,26,7107,2,2,26,4,0,27,5,2
glu,5,3,4,LD,26,7111,8,18,26,6,2,29,9,4
glu,5,3,4,LD,26,7112,5,12,26,8,3,28,10,6
glu,5,3,4,LD,26,8506,5,8,30,3,9,32,5,11
glu,5,3,4,LD,26,8507,4,4,31,5,4,32,7,6
glu,5,3,4,LD,26,8916,3,4,34,6,4,35,8,6
glu,5,3,4,LD,27,44,3,4,6,7,4,8,9,5
glu,5,3,4,LD,27,122,4,4,7,5,15,9,7,16
glu,5,3,4,LD,27,123,4,8,7,6,5,9,8,7
glu,5,3,4,LD,27,125,10,18,7,11,3,10,13,6
glu,5,3,4,LD,27,206,3,4,9,11,3,11,12,5
glu,5,3,4,LD,27,209,1,1,9,15,6,10,16,7
glu,5,3,4,LD,27,427,1,1,10,1,8,11,2,9
glu,5,3,4,LD,27,430,6,12,10,7,1,12,9,4
glu,5,3,4,LD,27,431,1,1,10,11,12,11,12,13
glu,5,3,4,LD,27,432,6,9,9,12,11,12,13,14
glu,5,3,4,LD,27,433,4,8,9,14,5,11,16,7
glu,5,3,4,LD,27,761,2,2,11,5,6,12,7,7
glu,5,3,4,LD,27,762,6,6,10,6,11,13,8,12
glu,5,3,4,LD,27,764,1,1,11,13,1,12,14,2
glu,5,3,4,LD,27,1163,29,72,9,4,9,15,7,13
glu,5,3,4,LD,27,1596,3,4,13,12,12,15,14,13
glu,5,3,4,LD,27,2028,4,4,14,6,1,15,8,3
glu,5,3,4,LD,27,2031,10,18,13,6,15,15,9,18
glu,5,3,4,LD,27,2032,9,36,13,12,12,17,15,15
glu,5,3,4,LD,27,2477,1,1,15,1,7,16,2,8
glu,5,3,4,LD,27,2478,5,6,15,5,9,16,7,12
glu,5,3,4,LD,27,2479,8,24,14,4,12,18,6,15
glu,5,3,4,LD,27,2481,19,54,11,14,1,17,17,4
glu,5,3,4,LD,27,2929,2,2,16,5,1,17,6,3
glu,5,3,4,LD,27,2932,7,16,14,14,0,18,16,2
glu,5,3,4,LD,27,3377,9,12,16,4,9,18,7,11
glu,5,3,4,LD,27,3378,11,27,17,5,0,20,8,3
glu,5,3,4,LD,27,3379,3,4,17,5,17,19,7,18
glu,5,3,4,LD,27,3825,1,1,18,3,2,19,4,3
glu,5,3,4,LD,27,3829,28,50,17,4,9,22,6,14
glu,5,3,4,LD,27,3831,8,12,17,7,15,19,9,18
glu,5,3,4,LD,27,4710,3,4,20,0,10,21,2,12
glu,5,3,4,LD,27,4714,8,12,19,7,15,22,9,17
glu,5,3,4,LD,27,4716,1,1,20,10,3,21,11,4
glu,5,3,4,LD,27,4718,6,18,19,12,12,21,15,15
glu,5,3,4,LD,27,4720,13,36,19,12,0,22,16,3
glu,5,3,4,LD,27,4722,1,1,20,16,11,21,17,12
glu,5,3,4,LD,27,5133,3,4,20,0,7,22,2,8
glu,5,3,4,LD,27,5135,6,8,20,3,15,22,5,17
glu,5,3,4,LD,27,5138,4,4,21,7,15,23,9,16
glu,5,3,4,LD,27,5141,2,2,21,15,2,22,17,3
glu,5,3,4,LD,27,5548,5,12,21,13,12,23,15,15
glu,5,3,4,LD,27,5923,4,4,22,3,3,24,4,5
glu,5,3,4,LD,27,5927,7,8,23,6,0,25,8,2
glu,5,3,4,LD,27,5928,2,2,22,6,4,24,7,5
glu,5,3,4,LD,27,6328,7,24,24,1,11,27,3,15
glu,5,3,4,LD,27,6329,3,4,24,3,12,26,5,13
glu,5,3,4,LD,27,6331,3,3,24,12,0,25,13,3
glu,5,3,4,LD,27,6729,2,2,25,3,3,26,4,5
glu,5,3,4,LD,27,6731,7,12,25,4,15,27,7,17
glu,5,3,4,LD,27,6736,11,18,24,12,0,26,15,3
glu,5,3,4,LD,27,6739,6,8,24,15,12,26,17,14
glu,5,3,4,LD,27,7116,9,24,24,9,1,28,11,4
glu,5,3,4,LD,27,7457,1,1,27,1,7,28,2,8
glu,5,3,4,LD,27,7460,2,2,27,9,1,29,10,2
glu,5,3,4,LD,27,7464,2,2,27,13,8,28,15,9
glu,5,3,4,LD,27,7772,2,2,28,2,10,29,3,12
glu,5,3,4,LD,27,7774,7,8,27,5,7,29,7,9
glu,5,3,4,LD,27,7776,1,1,28,15,7,29,16,8
glu,5,3,4,LD,27,8068,5,9,29,3,14,30,6,17
glu,5,3,4,LD,27,8074,5,8,28,13,3,30,15,5
glu,5,3,4,LD,27,8322,2,2,30,5,13,31,7,14
glu,5,3,4,LD,27,8323,3,4,30,9,11,32,10,13
glu,5,3,4,LD,27,8673,6,12,31,2,11,34,4,13
glu,5,3,4,LD,27,8674,2,2,31,13,9,33,14,10
glu,5,3,4,LD,27,8818,1,1,33,2,7,34,3,8
glu,5,3,4,LD,27,8819,1,1,33,5,5,34,6,6
glu,5,3,4,LD,28,124,2,2,8,7,5,10,8,6
glu,5,3,4,LD,28,428,5,8,10,1,5,12,3,7
glu,5,3,4,LD,28,763,7,12,10,7,2,13,9,4
glu,5,3,4,LD,28,1165,2,2,11,6,2,13,7,3
glu,5,3,4,LD,28,1169,4,4,11,12,2,13,13,4
glu,5,3,4,LD,28,1171,1,1,12,13,2,13,14,3
glu,5,3,4,LD,28,1594,3,4,13,6,1,15,7,3
glu,5,3,4,LD,28,2480,1,1,15,7,11,16,8,12
glu,5,3,4,LD,28,2930,19,30,14,1,3,19,3,6
glu,5,3,4,LD,28,2931,1,1,16,8,1,17,9,2
glu,5,3,4,LD,28,2934,28,120,12,12,2,20,15,7
glu,5,3,4,LD,28,2935,1,1,16,13,6,17,14,7
glu,5,3,4,LD,28,3380,1,1,17,5,4,18,6,5
glu,5,3,4,LD,28,3826,22,32,14,0,7,22,2,9
glu,5,3,4,LD,28,3838,1,1,18,13,5,19,14,6
glu,5,3,4,LD,28,4277,7,12,19,1,3,22,3,5
glu,5,3,4,LD,28,4712,3,4,20,0,5,22,2,6
glu,5,3,4,LD,28,4715,2,2,20,5,4,21,6,6
glu,5,3,4,LD,28,5136,2,2,21,1,7,22,2,9
glu,5,3,4,LD,28,5139,1,1,21,5,5,22,6,6
glu,5,3,4,LD,28,5550,8,16,20,12,1,24,14,3
glu,5,3,4,LD,28,5930,2,2,23,5,3,25,6,4
glu,5,3,4,LD,28,5937,6,12,22,13,2,25,15,4
glu,5,3,4,LD,28,6334,2,2,24,13,4,25,15,5
glu,5,3,4,LD,28,6732,1,1,25,2,3,26,3,4
glu,5,3,4,LD,28,7115,13,30,24,5,3,29,7,6
glu,5,3,4,LD,28,7773,11,36,27,0,5,30,3,9
glu,5,3,4,LD,28,7777,1,1,28,12,3,29,13,4
glu,5,3,4,LD,28,8070,13,24,29,5,3,32,7,7
glu,5,3,4,LD,29,45,1,1,6,8,2,7,9,3
glu,5,3,4,LD,29,210,3,4,9,11,2,10,13,4
glu,5,3,4,LD,29,434,13,27,9,7,5,12,10,8
glu,5,3,4,LD,29,1166,2,2,12,2,9,13,4,10
glu,5,3,4,LD,29,1167,13,30,10,3,3,15,5,6
glu,5,3,4,LD,29,1172,3,4,12,10,2,14,12,3
glu,5,3,4,LD,29,1595,8,18,12,2,9,14,5,12
glu,5,3,4,LD,29,1600,9,12,12,12,6,15,14,8
glu,5,3,4,LD,29,2933,40,108,11,7,6,20,11,9
glu,5,3,4,LD,29,2939,13,36,14,11,7,17,14,11
glu,5,3,4,LD,29,3385,16,36,15,9,10,21,12,12
glu,5,3,4,LD,29,3834,19,54,16,2,10,22,5,13
glu,5,3,4,LD,29,3839,4,6,17,8,4,20,10,5
glu,5,3,4,LD,29,4279,7,12,19,7,8,21,9,11
glu,5,3,4,LD,29,4284,4,8,18,11,4,20,13,6
glu,5,3,4,LD,29,4723,3,4,20,9,4,22,11,5
glu,5,3,4,LD,29,5142,8,12,17,9,11,23,11,12
glu,5,3,4,LD,29,5143,2,2,20,12,9,22,13,10
glu,5,3,4,LD,29,5549,20,96,19,7,8,25,11,12
glu,5,3,4,LD,29,5934,2,2,23,9,11,24,11,12
glu,5,3,4,LD,29,5941,29,80,19,12,4,29,14,8
glu,5,3,4,LD,29,6335,3,4,23,11,4,25,13,5
glu,5,3,4,LD,29,6336,13,30,22,11,8,27,13,11
glu,5,3,4,LD,29,6338,15,36,23,12,6,29,14,9
glu,5,3,4,LD,29,6738,7,12,25,7,10,27,10,12
glu,5,3,4,LD,29,6740,1,1,25,10,10,26,11,11
glu,5,3,4,LD,29,7775,7,12,25,7,5,29,8,8
glu,5,3,4,LD,29,8071,3,3,29,4,8,30,5,11
glu,5,3,4,LD,29,8075,11,18,28,9,3,31,12,5
glu,5,3,4,LD,29,8324,2,2,29,7,6,31,8,7
glu,5,3,4,LD,29,8512,16,30,29,7,6,34,9,9
glu,5,3,4,LD,30,8,1,1,4,8,3,5,9,4
glu,5,3,4,LD,30,126,2,2,8,9,4,9,10,6
glu,5,3,4,LD,30,207,6,12,8,3,8,10,5,11
glu,5,3,4,LD,30,208,3,3,8,4,8,11,5,9
glu,5,3,4,LD,30,435,8,8,9,5,3,11,7,5
glu,5,3,4,LD,30,765,2,2,11,7,1,12,8,3
glu,5,3,4,LD,30,770,28,48,9,10,8,13,14,11
glu,5,3,4,LD,30,1170,11,18,11,5,1,14,8,3
glu,5,3,4,LD,30,1597,9,24,11,3,14,15,5,17
glu,5,3,4,LD,30,1601,8,16,11,10,1,15,12,3
glu,5,3,4,LD,30,1602,7,16,10,10,2,14,12,4
glu,5,3,4,LD,30,2033,7,12,13,5,15,16,7,17
glu,5,3,4,LD,30,2035,23,84,9,11,2,16,14,6
glu,5,3,4,LD,30,2483,6,6,14,7,0,17,9,1
glu,5,3,4,LD,30,2489,44,240,12,9,7,20,15,12
glu,5,3,4,LD,30,2942,11,24,16,11,3,20,14,5
glu,5,3,4,LD,30,3381,41,189,11,1,6,20,4,13
glu,5,3,4,LD,30,3382,3,3,16,2,3,19,3,4
glu,5,3,4,LD,30,3384,1,1,17,4,1,18,5,2
glu,5,3,4,LD,30,3386,5,6,17,7,0,20,9,1
glu,5,3,4,LD,30,3387,143,756,9,7,10,27,13,17
glu,5,3,4,LD,30,3389,15,45,16,9,1,21,12,4
glu,5,3,4,LD,30,3835,2,2,18,2,12,19,3,14
glu,5,3,4,LD,30,3836,1,1,18,3,2,19,4,3
glu,5,3,4,LD,30,3845,2,2,17,14,9,19,15,10
glu,5,3,4,LD,30,4281,7,8,19,6,12,21,8,14
glu,5,3,4,LD,30,4288,13,24,18,12,10,21,14,14
glu,5,3,4,LD,30,4291,1,1,19,13,9,20,14,10
glu,5,3,4,LD,30,4293,14,36,16,13,7,22,15,10
glu,5,3,4,LD,30,4717,14,24,19,1,8,23,3,11
glu,5,3,4,LD,30,4719,9,16,18,3,1,22,5,3
glu,5,3,4,LD,30,4721,21,72,16,4,15,22,8,18
glu,5,3,4,LD,30,4724,3,4,20,7,0,22,9,1
glu,5,3,4,LD,30,4726,1,1,20,13,4,21,14,5
glu,5,3,4,LD,30,5144,5,12,20,9,1,23,11,3
glu,5,3,4,LD,30,5147,3,4,21,11,2,22,13,4
glu,5,3,4,LD,30,5149,3,4,21,12,12,22,14,14
glu,5,3,4,LD,30,5551,5,8,22,8,14,24,10,16
glu,5,3,4,LD,30,5557,2,2,21,12,11,23,13,12
glu,5,3,4,LD,30,5559,5,8,21,12,10,23,14,12
glu,5,3,4,LD,30,5931,7,12,23,1,7,26,2,11
glu,5,3,4,LD,30,5932,7,8,21,2,13,25,3,15
glu,5,3,4,LD,30,5935,8,24,22,6,11,26,8,14
glu,5,3,4,LD,30,5936,30,90,21,5,15,27,10,18
glu,5,3,4,LD,30,5943,15,54,22,11,11,28,14,14
glu,5,3,4,LD,30,6333,5,8,21,2,14,25,4,15
glu,5,3,4,LD,30,6339,5,12,23,10,13,26,12,15
glu,5,3,4,LD,30,6340,58,135,20,12,7,29,15,12
glu,5,3,4,LD,30,6735,10,24,24,2,12,28,4,15
glu,5,3,4,LD,30,6737,18,80,22,2,1,27,6,5
glu,5,3,4,LD,30,7117,6,8,26,1,7,28,3,9
glu,5,3,4,LD,30,7119,3,4,26,4,13,28,5,15
glu,5,3,4,LD,30,7120,2,2,26,6,12,27,7,14
glu,5,3,4,LD,30,7121,7,16,26,6,15,28,10,17
glu,5,3,4,LD,30,7122,26,63,22,9,1,29,12,4
glu,5,3,4,LD,30,7124,5,12,25,12,4,28,14,6
glu,5,3,4,LD,30,7461,1,1,27,2,11,28,3,12
glu,5,3,4,LD,30,7463,7,12,27,3,1,30,5,3
glu,5,3,4,LD,30,7465,2,2,27,4,15,28,6,16
