experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,golgi,39,2842,6,12,19,9,7,21,12,9
glu,0,3,4,golgi,39,2843,1,1,19,10,11,20,11,12
glu,0,3,4,golgi,39,3054,2,2,20,9,7,21,11,8
glu,0,3,4,golgi,39,3261,5,12,21,9,0,23,11,3
glu,0,3,4,golgi,39,3688,5,6,22,5,12,25,7,13
glu,0,3,4,golgi,39,4092,55,165,21,9,1,32,12,6
glu,0,3,4,golgi,39,4513,12,27,26,9,5,29,12,8
glu,0,3,4,golgi,39,4879,1,1,29,8,10,30,9,11
glu,0,3,4,golgi,39,5052,34,84,28,10,3,35,13,7
glu,0,3,4,golgi,39,5359,8,18,32,9,3,35,12,5
glu,0,3,4,golgi,39,5488,2,2,33,2,4,34,3,6
glu,0,3,4,golgi,39,5710,3,3,36,13,4,37,14,7
glu,0,3,4,golgi,40,322,4,8,9,9,9,11,11,11
glu,0,3,4,golgi,40,592,4,6,10,1,4,11,3,7
glu,0,3,4,golgi,40,1098,25,100,9,3,0,14,8,4
glu,0,3,4,golgi,40,1361,2,2,13,6,9,14,7,11
glu,0,3,4,golgi,40,1605,1,1,14,11,3,15,12,4
glu,0,3,4,golgi,40,1858,4,6,13,11,3,16,12,5
glu,0,3,4,golgi,40,2123,28,72,13,4,1,19,8,4
glu,0,3,4,golgi,40,2588,8,12,18,5,1,22,6,4
glu,0,3,4,golgi,40,2591,4,8,17,9,9,19,11,11
glu,0,3,4,golgi,40,2834,30,72,15,1,3,21,5,6
glu,0,3,4,golgi,40,3461,29,48,21,1,3,29,3,6
glu,0,3,4,golgi,40,3465,11,16,21,10,9,25,12,11
glu,0,3,4,golgi,40,3907,3,4,23,5,1,25,6,3
glu,0,3,4,golgi,40,4093,5,12,25,10,9,28,12,11
glu,0,3,4,golgi,40,4299,2,2,26,11,8,27,12,10
glu,0,3,4,golgi,40,4512,4,4,27,8,2,29,9,4
glu,0,3,4,golgi,40,4515,2,2,27,11,5,28,13,6
glu,0,3,4,golgi,40,4881,3,4,29,10,3,30,12,5
glu,0,3,4,golgi,40,5204,15,36,29,2,2,33,5,5
glu,0,3,4,golgi,42,594,6,8,10,3,1,12,5,3
glu,0,3,4,golgi,42,595,1,1,10,6,8,11,7,9
glu,0,3,4,golgi,42,598,1,1,10,8,6,11,9,7
glu,0,3,4,golgi,42,601,1,1,10,11,11,11,12,12
glu,0,3,4,golgi,42,850,1,1,11,3,12,12,4,13
glu,0,3,4,golgi,42,1102,2,2,12,7,3,13,9,4
glu,0,3,4,golgi,42,1103,1,1,12,8,4,13,9,5
glu,0,3,4,golgi,42,1607,6,12,13,8,6,15,11,8
glu,0,3,4,golgi,42,1856,1,1,15,5,1,16,6,2
glu,0,3,4,golgi,42,1859,7,18,14,8,7,16,11,10
glu,0,3,4,golgi,42,2127,2,2,16,9,4,18,10,5
glu,0,3,4,golgi,42,2837,50,144,13,0,2,25,2,8
glu,0,3,4,golgi,42,3257,6,12,21,0,6,24,2,8
glu,0,3,4,golgi,42,3466,4,8,22,9,8,24,11,10
glu,0,3,4,golgi,42,3910,1,1,24,8,3,25,9,4
glu,0,3,4,golgi,42,4297,10,18,25,1,8,28,4,10
glu,0,3,4,golgi,42,4514,7,12,26,7,8,28,10,10
glu,0,3,4,golgi,42,4685,3,4,28,0,3,30,2,4
glu,0,3,4,golgi,42,4876,1,1,29,1,3,30,2,4
glu,0,3,4,golgi,42,4882,1,1,29,8,9,30,9,10
glu,0,3,4,golgi,42,5360,3,4,31,5,8,33,7,9
glu,0,3,4,golgi,43,34,1,1,7,9,8,8,10,9
glu,0,3,4,golgi,43,114,1,1,8,6,8,9,7,9
glu,0,3,4,golgi,43,325,1,1,9,7,8,10,8,9
glu,0,3,4,golgi,43,599,2,2,10,8,7,11,9,9
glu,0,3,4,golgi,43,1104,1,1,12,9,2,13,10,3
glu,0,3,4,golgi,43,1860,1,1,15,9,8,16,10,9
glu,0,3,4,golgi,43,2355,10,36,15,1,5,21,3,8
glu,0,3,4,golgi,43,2359,1,1,17,10,3,18,11,4
glu,0,3,4,golgi,43,3056,4,8,20,8,8,22,10,10
glu,0,3,4,golgi,43,3689,3,4,23,0,5,25,2,6
glu,0,3,4,golgi,43,3908,9,18,24,0,7,27,3,9
glu,0,3,4,golgi,43,4511,2,2,26,2,10,28,3,11
glu,0,3,4,golgi,43,4877,1,1,29,1,8,30,2,9
glu,0,3,4,golgi,43,5053,4,8,30,7,7,32,9,9
glu,0,3,4,golgi,43,5489,1,1,33,1,7,34,2,8
glu,0,3,4,golgi,43,5490,1,1,33,2,8,34,3,9
glu,0,3,4,golgi,44,604,11,30,9,11,2,12,13,7
glu,0,3,4,golgi,44,851,1,1,11,1,6,12,2,7
glu,0,3,4,golgi,44,1101,1,1,12,4,9,13,5,10
glu,0,3,4,golgi,44,1365,7,16,12,4,0,16,6,2
glu,0,3,4,golgi,44,1855,22,36,13,0,6,19,2,9
glu,0,3,4,golgi,44,1857,3,4,15,4,10,17,5,12
glu,0,3,4,golgi,44,1863,1,1,15,10,7,16,11,8
glu,0,3,4,golgi,44,1864,1,1,15,11,5,16,12,6
glu,0,3,4,golgi,44,2129,1,1,16,8,0,17,9,1
glu,0,3,4,golgi,44,2131,3,4,16,10,4,18,12,5
glu,0,3,4,golgi,44,2593,1,1,18,10,9,19,11,10
glu,0,3,4,golgi,44,3260,2,2,21,3,10,23,4,11
glu,0,3,4,golgi,44,4094,23,81,22,3,9,31,6,12
glu,0,3,4,golgi,44,4884,4,4,29,7,10,31,8,12
glu,0,3,4,golgi,44,5055,2,2,29,10,8,31,11,9
glu,0,3,4,golgi,44,5206,5,12,30,3,9,33,5,11
glu,0,3,4,golgi,44,5208,5,9,30,10,6,33,11,9
glu,0,3,4,golgi,45,323,6,16,9,1,8,13,3,10
glu,0,3,4,golgi,45,328,1,1,9,7,13,10,8,14
glu,0,3,4,golgi,45,330,2,2,9,9,3,10,10,5
glu,0,3,4,golgi,45,1367,88,192,8,1,3,20,5,7
glu,0,3,4,golgi,45,1606,2,2,14,4,11,15,5,13
glu,0,3,4,golgi,45,1608,24,54,12,7,1,18,10,4
glu,0,3,4,golgi,45,2132,1,1,16,9,13,17,10,14
glu,0,3,4,golgi,45,2595,18,36,16,9,11,22,11,14
glu,0,3,4,golgi,45,3055,45,96,15,1,9,23,4,13
glu,0,3,4,golgi,45,3059,4,8,19,10,3,21,12,5
glu,0,3,4,golgi,45,3691,2,2,23,8,1,24,9,3
glu,0,3,4,golgi,45,3694,2,2,22,10,12,24,11,13
glu,0,3,4,golgi,45,4519,5,8,27,9,2,29,11,4
glu,0,3,4,golgi,45,4689,49,132,23,0,6,34,3,10
glu,0,3,4,golgi,45,4885,1,1,29,5,13,30,6,14
glu,0,3,4,golgi,45,5711,4,4,36,4,2,37,6,4
glu,0,3,4,golgi,45,5712,1,1,36,12,6,37,13,7
glu,0,3,4,golgi,46,115,2,2,8,11,2,9,12,4
glu,0,3,4,golgi,46,116,1,1,8,14,6,9,15,7
glu,0,3,4,golgi,46,597,4,4,10,0,5,11,2,7
glu,0,3,4,golgi,46,600,7,18,9,2,1,11,5,4
glu,0,3,4,golgi,46,602,8,12,9,4,0,12,6,2
glu,0,3,4,golgi,46,606,6,8,10,13,7,12,15,9
glu,0,3,4,golgi,46,1105,29,63,9,3,3,16,6,6
glu,0,3,4,golgi,46,1106,12,27,11,3,9,14,6,12
glu,0,3,4,golgi,46,1368,7,8,12,5,0,14,7,2
glu,0,3,4,golgi,46,1370,1,1,13,10,10,14,11,11
glu,0,3,4,golgi,46,1862,4,8,14,4,10,16,6,12
glu,0,3,4,golgi,46,1867,5,6,14,14,7,17,15,9
glu,0,3,4,golgi,46,2128,4,8,15,2,4,17,4,6
glu,0,3,4,golgi,46,2358,22,96,14,2,9,22,6,12
glu,0,3,4,golgi,46,2360,2,2,17,7,11,18,8,13
glu,0,3,4,golgi,46,2592,42,72,14,3,0,23,7,2
glu,0,3,4,golgi,46,2594,1,1,18,7,12,19,8,13
glu,0,3,4,golgi,46,2844,15,45,16,11,9,21,14,12
glu,0,3,4,golgi,46,3060,3,3,19,11,11,22,12,12
glu,0,3,4,golgi,46,3265,15,48,20,11,9,24,15,12
glu,0,3,4,golgi,46,3267,13,45,19,12,8,24,15,11
glu,0,3,4,golgi,46,3467,9,12,22,4,0,25,6,2
glu,0,3,4,golgi,46,3470,2,2,22,15,4,24,16,5
glu,0,3,4,golgi,46,3911,9,16,21,5,11,25,7,13
glu,0,3,4,golgi,46,3912,9,12,24,13,9,27,15,11
glu,0,3,4,golgi,46,4096,10,30,22,5,11,27,8,13
glu,0,3,4,golgi,46,4517,1,1,27,4,1,28,5,2
glu,0,3,4,golgi,46,4518,31,72,25,5,10,31,8,14
glu,0,3,4,golgi,46,4524,5,12,26,13,9,29,15,11
glu,0,3,4,golgi,46,4691,2,2,28,13,9,29,15,10
glu,0,3,4,golgi,46,4886,3,3,28,6,0,31,7,1
glu,0,3,4,golgi,46,5054,34,54,26,2,5,35,5,7
glu,0,3,4,golgi,46,5207,11,24,30,6,9,33,8,13
glu,0,3,4,golgi,46,5361,8,18,32,2,6,35,5,8
glu,0,3,4,golgi,46,5491,1,1,33,10,9,34,11,10
glu,0,3,4,golgi,46,5585,1,1,34,11,8,35,12,9
glu,0,3,4,golgi,47,35,4,6,7,11,12,8,14,14
glu,0,3,4,golgi,47,603,1,1,10,5,1,11,6,2
glu,0,3,4,golgi,47,852,2,2,11,1,10,13,2,11
glu,0,3,4,golgi,47,853,19,72,9,6,13,15,10,16
glu,0,3,4,golgi,47,856,1,1,11,12,2,12,13,3
glu,0,3,4,golgi,47,1107,1,1,12,6,1,13,7,2
glu,0,3,4,golgi,47,1369,1,1,13,6,0,14,7,1
glu,0,3,4,golgi,47,1609,4,4,14,12,3,15,14,5
glu,0,3,4,golgi,47,1861,5,8,14,4,1,16,6,3
glu,0,3,4,golgi,47,2126,2,2,15,1,11,17,2,12
glu,0,3,4,golgi,47,2134,4,4,16,14,6,17,16,8
glu,0,3,4,golgi,47,3057,1,1,20,6,1,21,7,2
glu,0,3,4,golgi,47,3269,7,12,20,14,5,23,16,7
glu,0,3,4,golgi,47,3468,4,6,21,9,14,23,10,17
glu,0,3,4,golgi,47,3471,9,16,21,15,14,25,17,16
glu,0,3,4,golgi,47,3693,6,12,22,8,14,25,10,16
glu,0,3,4,golgi,47,3697,1,1,23,14,3,24,15,4
glu,0,3,4,golgi,47,4095,1,1,25,1,4,26,2,5
glu,0,3,4,golgi,47,4097,3,4,25,6,0,26,8,2
glu,0,3,4,golgi,47,4303,1,1,26,16,14,27,17,15
glu,0,3,4,golgi,47,4520,6,18,27,8,14,30,11,16
glu,0,3,4,golgi,47,4522,2,2,27,12,3,28,13,5
glu,0,3,4,golgi,47,4690,5,6,28,8,15,30,11,16
glu,0,3,4,golgi,47,4887,1,1,29,12,8,30,13,9
glu,0,3,4,golgi,49,329,1,1,9,1,6,10,2,7
glu,0,3,4,golgi,49,335,2,2,8,12,11,10,13,12
glu,0,3,4,golgi,49,607,1,1,10,8,3,11,9,4
glu,0,3,4,golgi,49,854,6,12,8,1,12,12,4,13
glu,0,3,4,golgi,49,2130,19,54,12,0,8,18,3,11
glu,0,3,4,golgi,49,2600,15,36,16,11,8,20,14,11
glu,0,3,4,golgi,49,3262,1,1,21,5,15,22,6,16
glu,0,3,4,golgi,49,3270,1,1,21,9,1,22,10,2
glu,0,3,4,golgi,49,3469,3,4,22,8,1,24,10,2
glu,0,3,4,golgi,49,3692,101,255,14,0,9,31,3,14
glu,0,3,4,golgi,49,3699,20,28,19,11,8,26,13,10
glu,0,3,4,golgi,49,3914,5,9,23,12,6,26,13,9
glu,0,3,4,golgi,49,4100,6,12,24,11,6,26,13,9
glu,0,3,4,golgi,49,4304,13,30,25,11,5,30,13,8
glu,0,3,4,golgi,49,4888,1,1,29,7,1,30,8,2
glu,0,3,4,golgi,49,5211,4,6,30,10,6,33,12,7
glu,0,3,4,golgi,50,331,2,2,8,8,10,10,9,11
glu,0,3,4,golgi,50,336,1,1,9,11,4,10,12,5
glu,0,3,4,golgi,50,858,9,18,10,5,9,13,8,11
glu,0,3,4,golgi,50,1108,11,20,8,4,5,13,6,7
glu,0,3,4,golgi,50,1109,1,1,12,6,1,13,7,2
glu,0,3,4,golgi,50,1610,19,45,12,4,8,17,7,11
glu,0,3,4,golgi,50,1865,78,224,9,0,6,23,4,10
glu,0,3,4,golgi,50,2135,1,1,16,8,11,17,9,12
glu,0,3,4,golgi,50,2362,3,4,17,5,10,18,7,12
glu,0,3,4,golgi,50,2597,2,2,18,7,0,19,9,1
glu,0,3,4,golgi,50,3058,22,48,20,0,6,26,2,10
glu,0,3,4,golgi,50,3064,2,2,20,8,10,21,9,12
glu,0,3,4,golgi,50,3266,8,24,20,4,10,22,8,13
glu,0,3,4,golgi,50,3695,2,2,23,2,2,24,4,3
glu,0,3,4,golgi,50,3913,3,4,24,7,11,25,9,13
glu,0,3,4,golgi,50,4098,1,1,25,4,2,26,5,3
glu,0,3,4,golgi,50,4302,1,1,26,7,11,27,8,12
glu,0,3,4,golgi,50,4521,5,12,27,3,1,29,6,3
glu,0,3,4,golgi,50,5056,27,63,26,3,4,33,6,7
glu,0,3,4,golgi,51,117,4,4,8,5,1,10,6,3
glu,0,3,4,golgi,51,118,1,1,8,14,6,9,15,7
glu,0,3,4,golgi,51,334,1,1,9,8,12,10,9,13
glu,0,3,4,golgi,51,339,3,4,9,13,13,10,15,15
glu,0,3,4,golgi,51,605,4,6,10,2,3,11,4,6
glu,0,3,4,golgi,51,612,4,8,10,10,1,12,12,3
glu,0,3,4,golgi,51,855,6,18,10,2,4,13,4,7
glu,0,3,4,golgi,51,861,3,4,11,12,5,12,14,7
glu,0,3,4,golgi,51,1110,47,72,6,4,8,14,7,11
glu,0,3,4,golgi,51,1611,41,96,14,4,8,20,8,12
glu,0,3,4,golgi,51,2366,6,12,16,11,2,18,14,4
glu,0,3,4,golgi,51,2845,1,1,19,13,10,20,14,11
glu,0,3,4,golgi,51,3061,10,18,18,2,7,21,5,9
glu,0,3,4,golgi,51,3068,21,45,18,11,2,23,14,5
glu,0,3,4,golgi,51,3263,10,18,20,1,7,23,4,9
glu,0,3,4,golgi,51,3703,3,4,23,13,2,25,14,4
glu,0,3,4,golgi,51,4307,19,32,25,12,3,29,14,7
glu,0,3,4,golgi,51,4523,1,1,27,3,9,28,4,10
glu,0,3,4,golgi,51,4890,3,4,29,4,7,31,6,8
glu,0,3,4,golgi,51,5057,4,6,30,4,6,31,6,9
glu,0,3,4,golgi,51,5063,11,16,29,12,6,33,14,8
glu,0,3,4,golgi,51,5212,85,260,23,6,0,36,11,4
glu,0,3,4,golgi,51,5713,4,8,35,8,1,37,10,3
glu,0,3,4,golgi,51,5715,1,1,36,14,9,37,15,10
glu,0,3,4,golgi,52,119,1,1,8,14,4,9,15,5
glu,0,3,4,golgi,52,617,1,1,10,12,4,11,13,5
glu,0,3,4,golgi,52,622,1,1,10,14,12,11,15,13
glu,0,3,4,golgi,52,1111,45,108,7,5,10,16,9,13
glu,0,3,4,golgi,52,1113,13,24,11,12,10,15,14,13
glu,0,3,4,golgi,52,1371,1,1,13,3,9,14,4,10
glu,0,3,4,golgi,52,2143,1,1,16,15,16,17,16,17
glu,0,3,4,golgi,52,2361,156,476,9,0,3,26,4,10
glu,0,3,4,golgi,52,2367,19,60,16,13,10,21,16,14
glu,0,3,4,golgi,52,2368,1,1,17,15,8,18,16,9
glu,0,3,4,golgi,52,2609,2,2,18,15,16,20,16,17
glu,0,3,4,golgi,52,3063,2,2,20,5,2,22,6,3
glu,0,3,4,golgi,52,3272,1,1,21,9,18,22,10,19
glu,0,3,4,golgi,52,3275,6,8,21,12,12,25,14,13
glu,0,3,4,golgi,52,3277,1,1,21,15,15,22,16,16
glu,0,3,4,golgi,52,3281,1,1,21,16,14,22,17,15
glu,0,3,4,golgi,52,3472,12,18,21,7,17,24,10,19
glu,0,3,4,golgi,52,3698,2,2,22,5,2,24,6,3
glu,0,3,4,golgi,52,4103,13,45,23,12,10,28,15,13
glu,0,3,4,golgi,52,4104,2,2,24,15,5,26,16,6
glu,0,3,4,golgi,52,4300,6,12,25,1,5,27,3,8
glu,0,3,4,golgi,52,4301,1,1,26,3,12,27,4,13
glu,0,3,4,golgi,52,4308,2,2,26,15,15,27,16,17
glu,0,3,4,golgi,52,4525,1,1,27,3,11,28,4,12
glu,0,3,4,golgi,52,4692,3,4,28,13,11,30,15,12
glu,0,3,4,golgi,52,5064,1,1,30,14,6,31,15,7
glu,0,3,4,golgi,52,5364,2,2,31,13,11,33,14,12
glu,0,3,4,golgi,52,5670,1,1,35,1,10,36,2,11
glu,0,3,4,golgi,53,619,4,6,9,10,3,12,11,5
glu,0,3,4,golgi,53,857,2,2,10,1,5,12,2,6
glu,0,3,4,golgi,53,1374,6,12,13,4,11,15,7,13
glu,0,3,4,golgi,53,1869,66,144,9,3,0,21,7,3
glu,0,3,4,golgi,53,2139,13,27,14,7,0,17,10,3
glu,0,3,4,golgi,53,2140,1,1,16,10,3,17,11,4
glu,0,3,4,golgi,53,3062,52,120,15,1,8,25,4,12
glu,0,3,4,golgi,53,3066,62,165,17,6,0,28,11,3
glu,0,3,4,golgi,53,3268,2,2,21,2,2,23,3,3
glu,0,3,4,golgi,53,3696,9,18,22,0,4,25,3,6
glu,0,3,4,golgi,53,4891,2,2,29,7,2,30,9,3
glu,0,3,4,golgi,53,5363,4,8,31,10,8,33,12,10
glu,0,3,4,golgi,53,5671,3,4,35,0,9,37,2,10
glu,0,3,4,golgi,54,333,1,1,9,4,10,10,5,11
glu,0,3,4,golgi,54,608,6,8,9,1,3,11,3,5
glu,0,3,4,golgi,54,616,7,8,9,8,0,11,10,2
glu,0,3,4,golgi,54,620,8,12,9,10,1,12,12,3
glu,0,3,4,golgi,54,624,3,3,10,12,4,11,13,7
glu,0,3,4,golgi,54,1378,12,16,13,6,0,17,8,2
glu,0,3,4,golgi,54,1612,18,36,11,2,5,15,5,8
glu,0,3,4,golgi,54,1866,1,1,15,1,3,16,2,4
glu,0,3,4,golgi,54,2137,42,72,14,3,5,22,6,8
glu,0,3,4,golgi,54,3065,10,27,19,6,0,22,9,3
glu,0,3,4,golgi,54,3264,1,1,21,0,3,22,1,4
glu,0,3,4,golgi,54,3271,4,8,20,6,0,22,8,2
glu,0,3,4,golgi,54,3280,4,6,21,13,1,22,15,4
glu,0,3,4,golgi,54,4305,53,108,23,4,8,32,8,11
glu,0,3,4,golgi,54,4889,29,144,24,0,4,33,4,8
glu,0,3,4,golgi,54,5060,60,180,24,6,0,36,9,5
glu,0,3,4,golgi,54,5586,3,4,34,2,5,36,3,7
glu,0,3,4,golgi,55,332,1,1,9,2,6,10,3,7
glu,0,3,4,golgi,55,337,6,12,8,5,1,10,8,3
glu,0,3,4,golgi,55,609,14,36,9,1,0,12,5,3
glu,0,3,4,golgi,55,1372,6,8,13,1,6,15,3,8
glu,0,3,4,golgi,55,1376,7,8,13,5,0,15,7,2
glu,0,3,4,golgi,55,1868,3,4,14,0,2,16,2,3
glu,0,3,4,golgi,55,2133,6,12,15,0,1,18,2,3
glu,0,3,4,golgi,55,2136,7,16,14,2,6,18,4,8
glu,0,3,4,golgi,55,2596,1,1,18,0,1,19,1,2
glu,0,3,4,golgi,55,2598,6,18,17,2,6,20,4,9
glu,0,3,4,golgi,55,3069,9,30,18,7,2,23,9,5
glu,0,3,4,golgi,55,3476,2,2,22,8,4,24,9,5
glu,0,3,4,golgi,55,3701,7,12,23,7,1,25,9,4
glu,0,3,4,golgi,55,5059,1,1,30,5,0,31,6,1
glu,0,3,4,golgi,55,5209,1,1,31,3,6,32,4,7
glu,0,3,4,golgi,56,610,8,18,10,1,8,13,3,11
glu,0,3,4,golgi,56,614,2,2,10,5,9,11,6,11
glu,0,3,4,golgi,56,615,2,2,10,6,10,11,8,11
glu,0,3,4,golgi,56,866,2,2,11,10,5,12,11,7
glu,0,3,4,golgi,56,1379,9,18,13,6,0,15,9,3
glu,0,3,4,golgi,56,2363,5,8,17,0,9,19,2,11
glu,0,3,4,golgi,56,2365,4,8,17,5,1,19,7,3
glu,0,3,4,golgi,56,2846,4,4,19,10,7,21,12,8
glu,0,3,4,golgi,56,3477,3,4,22,9,9,24,10,11
glu,0,3,4,golgi,56,3702,11,36,21,6,0,25,9,3
glu,0,3,4,golgi,56,3706,1,1,23,13,5,24,14,6
glu,0,3,4,golgi,56,4529,4,8,27,12,5,29,14,7
glu,0,3,4,golgi,56,4894,2,2,29,8,1,30,9,3
glu,0,3,4,golgi,56,5066,5,12,29,10,6,32,12,8
glu,0,3,4,golgi,57,1873,2,2,15,9,7,16,10,9
glu,0,3,4,golgi,57,2142,1,1,16,8,11,17,9,12
glu,0,3,4,golgi,57,3283,1,1,21,12,8,22,13,9
glu,0,3,4,golgi,57,3284,1,1,21,15,8,22,16,9
glu,0,3,4,golgi,57,5210,2,2,31,1,5,32,2,7
glu,0,3,4,golgi,58,873,1,1,11,14,10,12,15,11
glu,0,3,4,golgi,58,1117,1,1,12,11,3,13,12,4
glu,0,3,4,golgi,58,1613,59,99,9,5,8,20,8,11
glu,0,3,4,golgi,58,1618,18,72,12,11,0,18,14,4
glu,0,3,4,golgi,58,2602,1,1,18,3,2,19,4,3
glu,0,3,4,golgi,58,3067,2,2,20,5,9,22,6,10
glu,0,3,4,golgi,58,3071,2,2,19,10,14,21,11,15
glu,0,3,4,golgi,58,3273,3,4,21,3,1,22,5,3
glu,0,3,4,golgi,58,3274,2,2,21,4,9,22,5,11
glu,0,3,4,golgi,58,3920,10,20,23,9,13,28,11,15
glu,0,3,4,golgi,58,4527,32,84,23,3,0,30,6,4
glu,0,3,4,golgi,58,4528,9,16,25,3,9,29,5,11
glu,0,3,4,golgi,58,4694,4,4,28,10,13,30,11,15
glu,0,3,4,golgi,58,5062,16,30,27,3,6,32,6,8
glu,0,3,4,golgi,58,5362,2,2,32,4,1,33,6,2
glu,0,3,4,golgi,58,5714,2,2,36,3,1,37,4,3
glu,0,3,4,golgi,59,341,1,1,9,9,3,10,10,4
glu,0,3,4,golgi,59,611,2,2,10,1,7,11,2,9
glu,0,3,4,golgi,59,613,3,4,10,3,1,11,5,3
glu,0,3,4,golgi,59,860,4,8,10,4,8,12,6,10
glu,0,3,4,golgi,59,865,6,12,11,8,4,14,10,6
glu,0,3,4,golgi,59,1114,1,1,12,5,9,13,6,10
glu,0,3,4,golgi,59,1375,3,4,12,1,3,14,2,5
glu,0,3,4,golgi,59,1377,1,1,13,2,7,14,3,8
glu,0,3,4,golgi,59,1616,3,4,14,7,8,15,9,10
glu,0,3,4,golgi,59,2138,3,4,15,1,8,17,2,10
glu,0,3,4,golgi,59,2599,2,2,17,1,7,19,2,8
glu,0,3,4,golgi,59,2603,12,20,16,4,11,21,6,13
glu,0,3,4,golgi,59,2604,1,1,18,5,8,19,6,9
glu,0,3,4,golgi,59,3070,2,2,19,8,7,21,9,8
glu,0,3,4,golgi,59,3473,13,28,21,4,11,28,6,13
glu,0,3,4,golgi,59,3479,1,1,22,9,3,23,10,4
glu,0,3,4,golgi,59,3917,2,2,24,6,8,25,8,9
glu,0,3,4,golgi,59,4310,4,4,26,9,4,28,11,5
glu,0,3,4,golgi,59,4896,1,1,29,9,4,30,10,5
glu,0,3,4,golgi,59,5058,1,1,31,1,4,32,2,5
glu,0,3,4,golgi,60,120,7,12,7,9,2,10,11,4
glu,0,3,4,golgi,60,862,6,8,11,4,2,13,6,4
glu,0,3,4,golgi,60,867,7,8,11,8,1,13,10,3
glu,0,3,4,golgi,60,868,9,18,10,9,2,13,12,4
glu,0,3,4,golgi,60,1870,6,12,14,4,2,16,7,4
glu,0,3,4,golgi,60,1872,4,6,14,7,0,16,8,3
glu,0,3,4,golgi,60,2364,45,117,9,2,8,22,5,11
glu,0,3,4,golgi,60,2369,1,1,17,8,12,18,9,13
glu,0,3,4,golgi,60,2606,9,24,16,4,2,22,6,4
glu,0,3,4,golgi,60,2607,20,42,15,5,1,22,8,3
glu,0,3,4,golgi,60,3474,6,12,21,4,1,24,6,3
glu,0,3,4,golgi,60,3480,5,6,20,13,9,23,15,10
glu,0,3,4,golgi,60,3709,8,24,21,13,9,25,15,12
glu,0,3,4,golgi,60,3916,10,24,23,4,1,27,7,3
glu,0,3,4,golgi,60,4102,1,1,25,3,8,26,4,9
glu,0,3,4,golgi,60,4110,9,24,24,13,9,28,15,12
glu,0,3,4,golgi,60,4312,2,2,26,15,6,28,16,7
glu,0,3,4,golgi,60,4526,2,2,27,2,9,28,4,10
glu,0,3,4,golgi,60,4892,5,12,28,3,9,31,5,11
glu,0,3,4,golgi,60,4899,9,16,28,12,10,32,14,12
glu,0,3,4,golgi,60,5365,3,4,32,13,9,34,14,11
glu,0,3,4,golgi,61,37,1,1,7,7,1,8,8,2
glu,0,3,4,golgi,61,338,1,1,9,2,1,10,3,2
glu,0,3,4,golgi,61,340,7,8,9,7,6,11,9,8
glu,0,3,4,golgi,61,618,2,2,9,4,10,11,5,11
glu,0,3,4,golgi,61,1112,15,48,10,0,4,13,4,8
glu,0,3,4,golgi,61,1115,7,18,11,5,6,14,8,8
glu,0,3,4,golgi,61,1380,11,36,12,4,6,16,7,9
glu,0,3,4,golgi,61,2601,3,4,18,1,7,20,3,8
glu,0,3,4,golgi,61,2605,1,1,18,4,12,19,5,13
glu,0,3,4,golgi,61,3276,8,12,19,6,9,22,8,11
glu,0,3,4,golgi,61,3278,7,24,19,7,8,23,9,11
glu,0,3,4,golgi,61,3700,5,5,20,1,7,25,2,8
glu,0,3,4,golgi,61,3704,1,1,23,8,1,24,9,2
glu,0,3,4,golgi,61,3919,7,12,24,7,8,27,9,10
glu,0,3,4,golgi,61,4101,20,28,20,0,7,27,2,9
glu,0,3,4,golgi,61,4306,7,18,26,0,7,29,3,9
glu,0,3,4,golgi,61,4693,5,8,28,7,7,30,9,9
glu,0,3,4,golgi,61,5061,4,8,30,1,7,32,3,9
glu,0,3,4,golgi,61,5492,2,2,33,5,0,34,6,2
glu,0,3,4,golgi,61,5587,7,12,34,2,9,36,5,11
glu,0,3,4,golgi,61,5716,4,6,36,7,7,37,9,10
glu,0,3,4,golgi,62,36,1,1,7,2,9,8,3,10
glu,0,3,4,golgi,62,342,1,1,9,10,9,10,11,10
glu,0,3,4,golgi,62,629,5,8,9,10,6,11,12,8
glu,0,3,4,golgi,62,863,3,4,10,2,11,12,3,13
glu,0,3,4,golgi,62,870,12,24,10,7,2,14,9,5
glu,0,3,4,golgi,62,1118,4,8,12,8,9,14,10,11
glu,0,3,4,golgi,62,1382,3,4,12,3,13,14,5,14
glu,0,3,4,golgi,62,1385,2,2,13,8,2,14,9,4
glu,0,3,4,golgi,62,1614,16,30,10,1,6,15,4,8
glu,0,3,4,golgi,62,1619,2,2,14,9,2,15,11,3
glu,0,3,4,golgi,62,1871,64,176,11,0,6,22,4,10
glu,0,3,4,golgi,62,2141,2,2,16,3,14,18,4,15
glu,0,3,4,golgi,62,2145,1,1,16,10,10,17,11,11
glu,0,3,4,golgi,62,2610,1,1,18,5,17,19,6,18
glu,0,3,4,golgi,62,2612,1,1,18,10,13,19,11,14
glu,0,3,4,golgi,62,2613,10,36,17,10,3,21,13,6
glu,0,3,4,golgi,62,3074,6,8,20,10,9,22,12,11
glu,0,3,4,golgi,62,3279,5,8,20,4,13,22,6,15
glu,0,3,4,golgi,62,3475,6,12,21,1,5,24,3,7
glu,0,3,4,golgi,62,3915,11,30,23,1,5,28,3,8
