experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,peroxisome,349,1066,28,42,16,3,2,23,5,5
glu,5,3,6,peroxisome,349,1273,1,1,23,4,3,24,5,4
glu,5,3,6,peroxisome,349,1835,65,132,22,2,3,33,5,7
glu,5,3,6,peroxisome,352,225,27,28,10,6,2,17,8,4
glu,5,3,6,peroxisome,352,954,4,4,17,1,6,21,2,7
glu,5,3,6,peroxisome,352,1069,1,1,21,11,4,22,12,5
glu,5,3,6,peroxisome,352,1274,10,20,20,11,3,25,13,5
glu,5,3,6,peroxisome,352,1381,1,1,24,11,4,25,12,5
glu,5,3,6,peroxisome,352,1623,1,1,26,12,4,27,13,5
glu,5,3,6,peroxisome,353,1380,35,96,20,5,1,28,8,5
glu,5,3,6,peroxisome,353,1512,10,18,25,5,1,28,8,3
glu,5,3,6,peroxisome,354,315,2,2,13,12,0,15,13,1
glu,5,3,6,peroxisome,354,392,2,2,14,11,0,16,12,1
glu,5,3,6,peroxisome,354,614,3,3,16,11,0,19,12,1
glu,5,3,6,peroxisome,354,1275,1,1,23,11,9,24,12,10
glu,5,3,6,peroxisome,354,1382,2,2,23,12,9,25,13,10
glu,5,3,6,peroxisome,354,2142,9,10,29,5,1,34,6,3
glu,5,3,6,peroxisome,354,2208,12,24,30,5,5,36,7,7
glu,5,3,6,peroxisome,355,314,19,54,11,8,10,17,11,13
glu,5,3,6,peroxisome,355,1513,5,6,24,17,5,27,18,7
glu,5,3,6,peroxisome,355,1730,9,12,26,16,7,30,17,10
glu,5,3,6,peroxisome,355,1836,37,72,24,2,13,32,5,16
glu,5,3,6,peroxisome,355,2145,7,12,30,16,7,33,18,9
glu,5,3,6,peroxisome,357,2141,3,3,30,3,4,33,4,5
glu,5,3,6,peroxisome,357,2143,2,2,30,10,7,32,11,8
glu,5,3,6,peroxisome,357,2144,1,1,31,11,3,32,12,4
glu,5,3,6,peroxisome,357,2209,1,1,32,9,7,33,10,8
