experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,golgi,108,2051,1,1,24,2,7,25,3,8
glu,0,3,2,golgi,108,2053,5,8,24,6,0,26,8,2
glu,0,3,2,golgi,108,2055,4,6,23,10,1,26,11,3
glu,0,3,2,golgi,108,2175,17,36,23,12,7,27,15,10
glu,0,3,2,golgi,108,2291,5,9,25,7,11,28,8,14
glu,0,3,2,golgi,108,2293,1,1,26,12,11,27,13,12
glu,0,3,2,golgi,108,2422,2,2,27,4,12,29,5,13
glu,0,3,2,golgi,108,2425,8,16,25,10,1,29,12,3
glu,0,3,2,golgi,108,2535,6,12,27,8,12,30,10,14
glu,0,3,2,golgi,108,2689,2,2,30,12,6,31,14,7
glu,0,3,2,golgi,108,2759,1,1,31,13,5,32,14,6
glu,0,3,2,golgi,108,2806,1,1,32,14,5,33,15,6
glu,0,3,2,golgi,109,461,2,2,12,9,10,13,10,12
glu,0,3,2,golgi,109,755,4,6,14,6,3,16,9,4
glu,0,3,2,golgi,109,760,2,2,14,12,4,15,14,5
glu,0,3,2,golgi,109,903,1,1,15,5,2,16,6,3
glu,0,3,2,golgi,109,904,2,2,15,7,3,16,8,5
glu,0,3,2,golgi,109,1047,1,1,16,14,6,17,15,7
glu,0,3,2,golgi,109,1167,10,12,16,10,9,19,12,11
glu,0,3,2,golgi,109,1302,3,4,18,6,4,20,8,5
glu,0,3,2,golgi,109,1441,4,8,19,7,0,21,9,2
glu,0,3,2,golgi,109,1443,2,2,19,13,1,20,14,3
glu,0,3,2,golgi,109,1568,5,12,18,4,12,21,6,14
glu,0,3,2,golgi,109,1814,1,1,22,5,1,23,6,2
glu,0,3,2,golgi,109,1819,10,24,22,13,4,24,16,8
glu,0,3,2,golgi,109,1945,1,1,23,10,9,24,11,10
glu,0,3,2,golgi,109,2294,3,4,26,9,9,27,11,11
glu,0,3,2,golgi,109,2296,8,12,25,12,5,28,14,7
glu,0,3,2,golgi,109,2426,1,1,27,8,5,28,9,6
glu,0,3,2,golgi,109,2534,5,12,27,4,2,29,6,5
glu,0,3,2,golgi,109,2862,3,4,33,3,3,35,5,4
glu,0,3,2,golgi,110,209,3,4,9,1,4,11,2,6
glu,0,3,2,golgi,110,330,2,2,10,0,5,12,1,6
glu,0,3,2,golgi,110,459,1,1,12,2,2,13,3,3
glu,0,3,2,golgi,110,460,7,18,11,3,8,14,6,10
glu,0,3,2,golgi,110,462,33,96,10,7,1,18,10,5
glu,0,3,2,golgi,110,596,1,1,13,0,7,14,1,8
glu,0,3,2,golgi,110,597,1,1,13,2,1,14,3,2
glu,0,3,2,golgi,110,599,30,112,9,5,6,16,9,10
glu,0,3,2,golgi,110,756,24,75,14,3,7,19,8,10
glu,0,3,2,golgi,110,757,3,4,13,8,5,15,9,7
glu,0,3,2,golgi,110,759,1,1,14,11,9,15,12,10
glu,0,3,2,golgi,110,1169,2,2,17,10,10,19,11,11
glu,0,3,2,golgi,110,1572,30,72,18,4,7,24,7,11
glu,0,3,2,golgi,110,1689,30,42,18,6,0,25,9,2
glu,0,3,2,golgi,110,2054,12,36,23,3,8,27,6,11
glu,0,3,2,golgi,110,2624,7,9,29,6,1,32,7,4
glu,0,3,2,golgi,110,2757,1,1,31,2,3,32,3,4
glu,0,3,2,golgi,110,2758,4,6,30,6,9,32,9,10
glu,0,3,2,golgi,112,6,1,1,7,6,0,8,7,1
glu,0,3,2,golgi,112,100,2,2,9,1,10,10,3,11
glu,0,3,2,golgi,112,335,7,12,11,9,7,13,11,10
glu,0,3,2,golgi,112,336,15,36,10,9,2,13,13,5
glu,0,3,2,golgi,112,600,39,112,9,1,3,16,5,7
glu,0,3,2,golgi,112,905,48,72,11,5,0,19,8,3
glu,0,3,2,golgi,112,1046,36,72,12,2,9,20,5,12
glu,0,3,2,golgi,112,1304,10,27,17,1,8,20,4,11
glu,0,3,2,golgi,112,1574,14,16,19,6,0,23,8,2
glu,0,3,2,golgi,112,1575,1,1,20,11,2,21,12,3
glu,0,3,2,golgi,112,1688,9,27,20,2,9,23,5,12
glu,0,3,2,golgi,112,1817,24,72,18,0,7,24,3,11
glu,0,3,2,golgi,112,1818,12,36,20,3,10,24,6,13
glu,0,3,2,golgi,112,1946,1,1,23,12,4,24,13,5
glu,0,3,2,golgi,112,2056,38,84,23,0,7,30,3,11
glu,0,3,2,golgi,112,2295,1,1,26,5,2,27,6,3
glu,0,3,2,golgi,112,2623,1,1,29,1,4,30,2,5
glu,0,3,2,golgi,112,2625,5,8,29,4,1,31,6,3
glu,0,3,2,golgi,112,2762,1,1,31,10,7,32,11,8
glu,0,3,2,golgi,112,2841,1,1,33,1,10,34,2,11
glu,0,3,2,golgi,114,101,1,1,9,3,7,10,4,8
glu,0,3,2,golgi,114,104,4,8,8,9,3,10,11,5
glu,0,3,2,golgi,114,215,1,1,10,2,5,11,3,6
glu,0,3,2,golgi,114,217,6,12,10,8,5,12,10,8
glu,0,3,2,golgi,114,463,2,2,12,8,2,13,10,3
glu,0,3,2,golgi,114,761,20,45,11,4,7,16,7,10
glu,0,3,2,golgi,114,1170,4,4,16,4,8,18,6,9
glu,0,3,2,golgi,114,1691,1,1,21,11,7,22,12,8
glu,0,3,2,golgi,114,1820,53,192,16,2,7,28,6,11
glu,0,3,2,golgi,114,2536,20,63,27,3,6,34,6,9
glu,0,3,2,golgi,114,2626,39,81,24,7,0,33,10,3
glu,0,3,2,golgi,114,2690,3,4,30,1,4,31,3,6
glu,0,3,2,golgi,114,2760,1,1,31,5,0,32,6,1
glu,0,3,2,golgi,115,103,1,1,9,5,12,10,6,13
glu,0,3,2,golgi,115,216,2,2,10,3,3,12,4,4
glu,0,3,2,golgi,115,601,9,24,11,1,6,14,3,10
glu,0,3,2,golgi,115,762,6,8,14,5,9,16,7,11
glu,0,3,2,golgi,115,1444,6,8,19,3,10,21,5,12
glu,0,3,2,golgi,115,1576,2,2,20,8,2,21,10,3
glu,0,3,2,golgi,115,2057,18,36,23,3,9,26,7,12
glu,0,3,2,golgi,116,102,1,1,9,2,2,10,3,3
glu,0,3,2,golgi,116,218,3,4,10,5,12,11,7,14
glu,0,3,2,golgi,116,1306,1,1,18,1,7,19,2,8
glu,0,3,2,golgi,116,1447,3,4,19,10,5,21,11,7
glu,0,3,2,golgi,116,1690,3,4,21,7,12,23,8,14
glu,0,3,2,golgi,116,1821,1,1,22,1,8,23,2,9
glu,0,3,2,golgi,116,1947,10,16,22,5,13,26,7,15
glu,0,3,2,golgi,116,2297,7,12,26,7,0,28,9,3
glu,0,3,2,golgi,116,2537,14,30,26,5,13,31,7,16
glu,0,3,2,golgi,117,105,5,6,8,6,0,11,7,2
glu,0,3,2,golgi,117,106,1,1,9,6,14,10,7,15
glu,0,3,2,golgi,117,107,1,1,9,7,11,10,8,12
glu,0,3,2,golgi,117,109,1,1,9,9,5,10,10,6
glu,0,3,2,golgi,117,464,1,1,12,7,11,13,8,12
glu,0,3,2,golgi,117,465,24,48,10,7,5,14,10,9
glu,0,3,2,golgi,117,906,9,18,13,0,7,16,2,10
glu,0,3,2,golgi,117,908,24,60,14,7,5,19,11,8
glu,0,3,2,golgi,117,1048,15,36,14,1,9,20,3,12
glu,0,3,2,golgi,117,1445,3,3,19,5,0,22,6,1
glu,0,3,2,golgi,117,1692,30,60,18,8,5,23,12,8
glu,0,3,2,golgi,117,1822,2,2,22,5,0,24,6,1
glu,0,3,2,golgi,117,1948,60,270,22,6,5,31,12,10
glu,0,3,2,golgi,117,2058,30,84,20,0,6,27,3,10
glu,0,3,2,golgi,117,2427,11,16,26,0,7,30,2,9
glu,0,3,2,golgi,117,2761,10,30,30,0,4,32,3,9
glu,0,3,2,golgi,119,22,3,4,8,7,12,10,8,14
glu,0,3,2,golgi,119,110,2,2,9,12,5,10,13,7
glu,0,3,2,golgi,119,220,6,12,9,9,9,11,11,12
glu,0,3,2,golgi,119,340,1,1,11,12,3,12,13,4
glu,0,3,2,golgi,119,605,7,12,12,6,10,14,8,13
glu,0,3,2,golgi,119,609,1,1,13,11,6,14,12,7
glu,0,3,2,golgi,119,763,58,120,8,4,0,16,9,3
glu,0,3,2,golgi,119,764,19,45,11,8,9,16,11,12
glu,0,3,2,golgi,119,1049,39,72,15,4,0,21,8,3
glu,0,3,2,golgi,119,1171,2,2,17,0,6,18,2,7
glu,0,3,2,golgi,119,1446,2,2,19,3,11,21,4,12
glu,0,3,2,golgi,119,1449,36,112,14,7,8,21,11,12
glu,0,3,2,golgi,119,1693,21,45,20,5,0,25,8,3
glu,0,3,2,golgi,119,1695,33,60,20,7,8,25,10,12
glu,0,3,2,golgi,119,2059,38,108,21,0,4,33,3,7
glu,0,3,2,golgi,119,2061,1,1,24,6,13,25,7,14
glu,0,3,2,golgi,119,2176,21,30,24,5,0,29,7,3
glu,0,3,2,golgi,119,2177,6,12,24,6,9,27,8,11
glu,0,3,2,golgi,119,2298,7,12,25,4,6,28,6,8
glu,0,3,2,golgi,119,2538,4,8,27,3,5,29,5,7
glu,0,3,2,golgi,119,2539,2,2,28,7,12,29,9,13
glu,0,3,2,golgi,119,2763,2,2,31,2,9,33,3,10
glu,0,3,2,golgi,119,2764,10,18,30,5,11,33,8,13
glu,0,3,2,golgi,119,2765,1,1,31,7,1,32,8,2
glu,0,3,2,golgi,120,7,1,1,7,4,5,8,5,6
glu,0,3,2,golgi,120,603,15,30,12,4,5,17,7,7
glu,0,3,2,golgi,120,606,2,2,12,7,3,14,8,4
glu,0,3,2,golgi,120,1173,1,1,17,8,3,18,9,4
glu,0,3,2,golgi,120,1307,4,6,18,5,6,21,6,8
glu,0,3,2,golgi,120,2691,1,1,30,2,5,31,3,6
glu,0,3,2,golgi,121,108,3,4,9,0,4,10,2,6
glu,0,3,2,golgi,121,111,3,4,9,13,9,10,15,11
glu,0,3,2,golgi,121,219,1,1,10,8,13,11,9,14
glu,0,3,2,golgi,121,222,1,1,10,13,6,11,14,7
glu,0,3,2,golgi,121,338,2,2,11,4,2,12,6,3
glu,0,3,2,golgi,121,466,2,2,12,2,7,13,3,9
glu,0,3,2,golgi,121,468,6,12,12,4,2,14,7,4
glu,0,3,2,golgi,121,602,2,2,13,3,8,14,4,10
glu,0,3,2,golgi,121,608,5,8,13,9,1,15,11,3
glu,0,3,2,golgi,121,765,4,8,14,12,5,16,14,7
glu,0,3,2,golgi,121,907,1,1,15,1,4,16,2,5
glu,0,3,2,golgi,121,1050,4,8,15,13,5,17,15,7
glu,0,3,2,golgi,121,1172,2,2,17,3,9,18,5,10
glu,0,3,2,golgi,121,1174,3,4,17,6,1,19,8,2
glu,0,3,2,golgi,121,1824,3,4,22,12,10,23,14,12
glu,0,3,2,golgi,121,1950,3,4,22,13,11,24,15,12
glu,0,3,2,golgi,121,2060,2,2,23,3,8,25,4,9
glu,0,3,2,golgi,121,2179,12,18,24,9,2,27,11,5
glu,0,3,2,golgi,121,2301,4,4,26,13,8,27,15,10
glu,0,3,2,golgi,121,2428,2,2,27,5,1,29,6,2
glu,0,3,2,golgi,121,2807,1,1,32,3,9,33,4,10
glu,0,3,2,golgi,121,2808,5,8,32,11,10,34,13,12
glu,0,3,2,golgi,121,2843,2,2,33,5,1,34,6,3
glu,0,3,2,golgi,122,221,2,2,10,10,11,11,11,13
glu,0,3,2,golgi,122,337,1,1,11,3,7,12,4,8
glu,0,3,2,golgi,122,342,5,12,10,11,7,13,13,9
glu,0,3,2,golgi,122,467,5,8,11,1,11,13,3,13
glu,0,3,2,golgi,122,470,5,8,12,11,2,13,13,6
glu,0,3,2,golgi,122,604,9,12,12,2,11,15,4,13
glu,0,3,2,golgi,122,607,5,8,13,7,13,15,9,15
glu,0,3,2,golgi,122,909,2,2,15,4,3,16,5,5
glu,0,3,2,golgi,122,1176,1,1,17,10,2,18,11,3
glu,0,3,2,golgi,122,1308,2,2,18,6,1,19,7,3
glu,0,3,2,golgi,122,1448,5,8,19,1,11,21,3,13
glu,0,3,2,golgi,122,1579,2,2,20,10,1,21,11,3
glu,0,3,2,golgi,122,1580,1,1,20,13,5,21,14,6
glu,0,3,2,golgi,122,1694,4,4,20,5,1,22,6,3
glu,0,3,2,golgi,122,1696,1,1,21,9,12,22,10,13
glu,0,3,2,golgi,122,1949,1,1,23,12,4,24,13,5
glu,0,3,2,golgi,122,2178,8,18,24,5,1,27,8,3
glu,0,3,2,golgi,122,2180,18,54,22,9,12,28,12,15
glu,0,3,2,golgi,122,2429,8,8,27,5,1,29,7,3
glu,0,3,2,golgi,122,2430,25,45,26,11,4,31,14,7
glu,0,3,2,golgi,122,2540,1,1,28,7,14,29,8,15
glu,0,3,2,golgi,122,2627,6,12,28,3,4,31,5,6
glu,0,3,2,golgi,122,2692,2,2,30,9,12,31,11,13
glu,0,3,2,golgi,122,2694,4,4,30,11,6,32,13,7
glu,0,3,2,golgi,122,2842,1,1,33,4,15,34,5,16
glu,0,3,2,golgi,124,23,3,4,7,5,5,9,7,6
glu,0,3,2,golgi,124,225,5,12,10,14,11,12,16,14
glu,0,3,2,golgi,124,339,6,12,10,3,10,12,6,12
glu,0,3,2,golgi,124,341,5,9,9,4,6,12,7,7
glu,0,3,2,golgi,124,343,3,4,11,8,15,12,10,17
glu,0,3,2,golgi,124,344,2,2,11,14,11,12,16,12
glu,0,3,2,golgi,124,469,5,8,9,5,5,13,6,7
glu,0,3,2,golgi,124,471,15,36,11,5,1,15,8,4
glu,0,3,2,golgi,124,473,8,12,12,12,13,15,14,15
glu,0,3,2,golgi,124,474,4,8,12,14,6,14,16,8
glu,0,3,2,golgi,124,610,25,100,11,2,3,16,6,8
glu,0,3,2,golgi,124,611,2,2,13,7,14,15,8,15
glu,0,3,2,golgi,124,612,3,3,13,9,4,14,12,5
glu,0,3,2,golgi,124,1051,1,1,16,10,2,17,11,3
glu,0,3,2,golgi,124,1175,25,54,15,1,3,21,4,6
glu,0,3,2,golgi,124,1450,4,8,18,10,1,20,12,3
glu,0,3,2,golgi,124,1451,2,2,19,11,3,20,13,4
glu,0,3,2,golgi,124,1452,13,36,17,10,14,23,12,17
glu,0,3,2,golgi,124,1577,3,4,20,2,1,22,3,3
glu,0,3,2,golgi,124,1578,102,280,14,1,7,28,5,12
glu,0,3,2,golgi,124,1951,2,2,23,11,15,24,12,17
glu,0,3,2,golgi,124,2062,4,8,24,1,3,26,3,5
glu,0,3,2,golgi,124,2299,4,4,26,4,10,28,5,12
glu,0,3,2,golgi,124,2302,29,63,21,9,1,28,12,4
glu,0,3,2,golgi,124,2303,6,12,26,15,9,29,17,11
glu,0,3,2,golgi,124,2541,4,8,28,2,2,30,4,4
glu,0,3,2,golgi,124,2542,56,144,24,7,2,33,11,6
glu,0,3,2,golgi,124,2693,8,12,29,3,5,32,5,7
glu,0,3,2,golgi,124,2766,7,16,30,4,9,32,6,13
glu,0,3,2,golgi,124,2767,1,1,31,12,12,32,13,13
glu,0,3,2,golgi,124,2844,2,2,33,2,2,34,4,3
glu,0,3,2,golgi,124,2867,1,1,36,3,1,37,4,2
glu,0,3,2,golgi,126,112,3,4,9,6,1,10,8,3
glu,0,3,2,golgi,126,113,1,1,9,8,3,10,9,4
glu,0,3,2,golgi,126,223,2,2,10,3,0,11,5,1
glu,0,3,2,golgi,126,472,8,12,11,5,5,13,7,8
glu,0,3,2,golgi,126,1823,2,2,22,0,2,23,2,3
glu,0,3,2,golgi,126,2300,119,400,19,0,4,35,5,9
glu,0,3,2,golgi,128,114,1,1,9,7,10,10,8,11
glu,0,3,2,golgi,128,224,7,18,9,2,2,12,4,5
glu,0,3,2,golgi,128,475,2,2,12,10,3,14,11,4
glu,0,3,2,golgi,128,910,1,1,15,3,9,16,4,10
glu,0,3,2,golgi,128,1309,98,312,11,0,2,24,4,8
glu,0,3,2,golgi,128,1310,2,2,18,11,6,20,12,7
glu,0,3,2,golgi,128,1825,22,56,21,0,5,28,2,9
glu,0,3,2,golgi,128,1826,1,1,22,11,6,23,12,7
glu,0,3,2,golgi,128,2063,8,24,24,0,3,27,4,5
glu,0,3,2,golgi,128,2768,1,1,31,9,1,32,10,2
glu,0,3,2,golgi,130,228,2,2,10,6,1,11,8,2
glu,0,3,2,golgi,130,345,1,1,11,3,6,12,4,7
glu,0,3,2,golgi,130,347,1,1,11,12,7,12,13,8
glu,0,3,2,golgi,130,476,5,8,12,5,11,14,7,13
glu,0,3,2,golgi,130,766,9,12,14,2,9,17,4,11
glu,0,3,2,golgi,130,767,1,1,14,7,12,15,8,13
glu,0,3,2,golgi,130,768,1,1,14,11,8,15,12,9
glu,0,3,2,golgi,130,769,3,4,14,11,7,15,13,9
glu,0,3,2,golgi,130,911,17,36,12,2,2,16,5,5
glu,0,3,2,golgi,130,913,1,1,15,10,1,16,11,2
glu,0,3,2,golgi,130,915,1,1,15,12,4,16,13,5
glu,0,3,2,golgi,130,1177,9,45,17,3,10,22,6,13
glu,0,3,2,golgi,130,1179,5,6,17,5,1,18,8,3
glu,0,3,2,golgi,130,1454,9,16,18,12,5,22,14,7
glu,0,3,2,golgi,130,1698,7,18,20,6,0,23,9,2
glu,0,3,2,golgi,130,1952,2,2,23,1,7,24,2,9
glu,0,3,2,golgi,130,1955,23,63,21,11,3,28,14,6
glu,0,3,2,golgi,130,1956,6,8,23,12,8,25,14,10
glu,0,3,2,golgi,130,2064,2,2,24,6,1,25,7,3
glu,0,3,2,golgi,130,2182,6,8,25,7,1,27,9,3
glu,0,3,2,golgi,130,2305,5,6,26,9,11,27,12,13
glu,0,3,2,golgi,130,2431,2,2,27,2,3,28,3,5
glu,0,3,2,golgi,130,2543,4,8,27,4,11,29,6,13
glu,0,3,2,golgi,130,2628,2,2,29,4,4,30,6,5
glu,0,3,2,golgi,130,2769,1,1,31,3,9,32,4,10
glu,0,3,2,golgi,131,24,1,1,8,2,2,9,3,3
glu,0,3,2,golgi,131,25,2,2,8,6,12,9,8,13
glu,0,3,2,golgi,131,226,1,1,10,1,9,11,2,10
glu,0,3,2,golgi,131,227,6,8,9,2,1,13,4,2
glu,0,3,2,golgi,131,613,3,4,12,1,4,14,2,6
glu,0,3,2,golgi,131,614,44,108,10,4,10,19,8,13
glu,0,3,2,golgi,131,1183,34,63,11,11,7,18,14,10
glu,0,3,2,golgi,131,1453,3,4,19,4,11,20,6,13
glu,0,3,2,golgi,131,1582,55,176,17,10,6,28,14,10
glu,0,3,2,golgi,131,1699,11,16,19,3,0,23,5,2
glu,0,3,2,golgi,131,1702,15,30,21,10,6,26,13,8
glu,0,3,2,golgi,131,1957,6,12,23,10,3,26,12,5
glu,0,3,2,golgi,131,2065,2,2,23,7,2,25,8,3
glu,0,3,2,golgi,131,2181,27,72,23,2,0,31,5,3
glu,0,3,2,golgi,131,2309,5,8,26,10,4,28,12,6
glu,0,3,2,golgi,131,2545,44,108,25,4,10,34,8,13
glu,0,3,2,golgi,132,115,7,12,9,1,3,11,3,6
glu,0,3,2,golgi,132,229,5,8,9,4,1,11,6,3
glu,0,3,2,golgi,132,230,8,12,10,4,13,12,7,15
glu,0,3,2,golgi,132,346,1,1,11,3,12,12,4,13
glu,0,3,2,golgi,132,348,41,90,8,8,7,14,11,12
glu,0,3,2,golgi,132,477,4,8,12,1,7,14,3,9
glu,0,3,2,golgi,132,478,11,18,11,3,1,14,6,3
glu,0,3,2,golgi,132,912,10,12,14,2,11,16,5,13
glu,0,3,2,golgi,132,916,66,165,12,8,7,23,11,12
glu,0,3,2,golgi,132,1178,5,6,17,1,3,20,2,5
glu,0,3,2,golgi,132,1180,5,8,17,3,12,19,5,14
glu,0,3,2,golgi,132,1697,21,45,18,1,11,23,4,14
glu,0,3,2,golgi,132,1953,29,60,20,2,7,24,5,12
glu,0,3,2,golgi,132,2183,42,120,24,1,8,30,6,12
glu,0,3,2,golgi,132,2306,7,12,25,8,6,27,11,8
glu,0,3,2,golgi,132,2432,12,30,25,9,7,30,11,10
glu,0,3,2,golgi,132,2544,29,80,28,1,7,32,6,11
glu,0,3,2,golgi,132,2695,10,18,29,8,6,32,10,9
glu,0,3,2,golgi,132,2845,4,8,33,1,7,35,3,9
glu,0,3,2,golgi,132,2846,2,2,33,3,2,34,4,4
glu,0,3,2,golgi,133,8,1,1,7,6,0,8,7,1
glu,0,3,2,golgi,133,116,5,12,9,2,3,11,4,6
glu,0,3,2,golgi,133,479,1,1,12,3,3,13,4,4
glu,0,3,2,golgi,133,615,1,1,13,2,2,14,3,3
glu,0,3,2,golgi,133,617,3,4,12,6,1,14,7,3
glu,0,3,2,golgi,133,917,1,1,15,7,5,16,8,6
glu,0,3,2,golgi,133,1181,9,24,14,0,2,18,2,5
glu,0,3,2,golgi,133,1312,2,2,18,7,6,20,8,7
glu,0,3,2,golgi,133,1700,25,54,18,0,1,24,3,4
glu,0,3,2,golgi,133,2184,6,8,24,6,6,28,7,8
glu,0,3,2,golgi,133,2185,5,5,23,7,6,28,8,7
glu,0,3,2,golgi,133,2304,26,72,23,0,1,29,4,4
glu,0,3,2,golgi,133,2307,2,2,26,6,6,28,7,7
glu,0,3,2,golgi,133,2629,27,72,28,1,1,34,4,5
glu,0,3,2,golgi,134,26,2,2,8,1,3,9,3,4
glu,0,3,2,golgi,134,349,1,1,11,5,4,12,6,5
glu,0,3,2,golgi,134,616,17,60,10,2,1,15,5,5
glu,0,3,2,golgi,134,914,17,36,14,1,2,18,4,5
glu,0,3,2,golgi,134,1311,8,12,17,0,2,20,2,4
glu,0,3,2,golgi,134,1581,7,12,19,0,2,22,2,4
glu,0,3,2,golgi,134,1703,2,2,21,6,4,22,7,6
glu,0,3,2,golgi,134,1704,5,8,20,6,2,22,8,4
glu,0,3,2,golgi,134,1954,9,36,22,0,1,26,3,4
glu,0,3,2,golgi,134,2066,3,4,23,6,2,25,8,3
glu,0,3,2,golgi,134,2809,2,2,32,1,2,33,2,4
glu,0,3,2,golgi,134,2810,8,27,31,0,3,34,3,6
glu,0,3,2,golgi,135,117,1,1,9,7,13,10,8,14
glu,0,3,2,golgi,135,618,1,1,13,3,7,14,4,8
glu,0,3,2,golgi,135,918,6,8,14,1,6,16,3,8
glu,0,3,2,golgi,135,919,71,192,11,7,0,23,11,4
glu,0,3,2,golgi,135,920,81,176,9,7,8,20,11,12
glu,0,3,2,golgi,135,1182,2,2,16,1,6,18,2,7
glu,0,3,2,golgi,135,1701,3,4,20,1,6,22,3,7
glu,0,3,2,golgi,135,1705,14,27,20,7,9,23,10,12
glu,0,3,2,golgi,135,1958,21,36,22,6,10,28,9,12
glu,0,3,2,golgi,135,2308,3,4,26,1,8,28,3,9
glu,0,3,2,golgi,135,2434,2,2,27,8,2,28,10,3
glu,0,3,2,golgi,136,27,1,1,8,2,8,9,3,9
glu,0,3,2,golgi,136,231,3,4,10,5,0,12,7,1
glu,0,3,2,golgi,136,352,2,2,11,5,9,12,7,10
glu,0,3,2,golgi,136,620,6,6,13,9,3,14,11,6
glu,0,3,2,golgi,136,774,3,4,13,9,2,15,11,3
glu,0,3,2,golgi,136,1052,14,24,15,3,8,19,6,10
glu,0,3,2,golgi,136,1313,5,8,18,0,5,20,2,7
glu,0,3,2,golgi,136,1458,3,4,19,7,0,21,9,1
glu,0,3,2,golgi,136,1583,1,1,20,3,8,21,4,9
glu,0,3,2,golgi,136,1584,9,27,19,3,8,22,6,11
glu,0,3,2,golgi,136,1709,6,16,21,10,2,25,12,4
glu,0,3,2,golgi,136,2433,1,1,27,2,3,28,3,4
glu,0,3,2,golgi,136,2630,4,4,29,2,3,31,3,5
glu,0,3,2,golgi,136,2771,1,1,31,8,1,32,9,2
glu,0,3,2,golgi,137,118,1,1,9,6,9,10,7,10
glu,0,3,2,golgi,137,120,2,2,9,12,4,10,13,6
glu,0,3,2,golgi,137,350,1,1,11,1,7,12,2,8
glu,0,3,2,golgi,137,351,1,1,11,2,8,12,3,9
glu,0,3,2,golgi,137,355,1,1,11,8,1,12,9,2
glu,0,3,2,golgi,137,356,1,1,11,9,2,12,10,3
glu,0,3,2,golgi,137,1055,12,20,14,4,12,19,6,14
glu,0,3,2,golgi,137,1585,15,24,19,4,12,25,6,14
glu,0,3,2,golgi,137,1588,1,1,20,8,12,21,9,13
glu,0,3,2,golgi,137,2697,1,1,30,9,6,31,10,7
glu,0,3,2,golgi,138,234,1,1,10,6,2,11,7,3
glu,0,3,2,golgi,138,353,9,18,9,1,3,12,3,6
glu,0,3,2,golgi,138,358,3,4,11,10,10,12,12,12
glu,0,3,2,golgi,138,484,1,1,12,8,8,13,9,9
glu,0,3,2,golgi,138,488,7,8,11,14,6,13,16,8
glu,0,3,2,golgi,138,775,4,4,14,12,3,16,13,5
glu,0,3,2,golgi,138,922,10,18,15,3,1,17,6,4
glu,0,3,2,golgi,138,923,6,12,15,5,7,17,7,10
glu,0,3,2,golgi,138,929,2,2,15,14,8,16,15,10
glu,0,3,2,golgi,138,1053,2,2,16,2,4,17,3,6
glu,0,3,2,golgi,138,1318,6,12,18,7,8,20,9,11
glu,0,3,2,golgi,138,1320,1,1,18,13,6,19,14,7
glu,0,3,2,golgi,138,1459,4,6,19,8,8,21,9,11
glu,0,3,2,golgi,138,1461,6,12,18,14,6,21,16,8
glu,0,3,2,golgi,138,1587,2,2,20,4,8,21,5,10
glu,0,3,2,golgi,138,1707,8,12,21,0,4,22,4,7
glu,0,3,2,golgi,138,1831,5,8,22,15,7,24,17,9
glu,0,3,2,golgi,138,1961,3,4,23,16,6,24,18,8
glu,0,3,2,golgi,138,2070,2,2,24,6,10,26,7,11
glu,0,3,2,golgi,138,2186,4,8,24,6,9,26,8,11
glu,0,3,2,golgi,138,2310,2,2,26,1,6,27,3,7
glu,0,3,2,golgi,138,2314,3,4,26,12,1,28,13,3
glu,0,3,2,golgi,138,2438,6,18,26,13,5,29,16,7
glu,0,3,2,golgi,138,2812,1,1,32,2,5,33,3,6
glu,0,3,2,golgi,138,2847,2,2,33,14,6,34,15,8
glu,0,3,2,golgi,139,232,3,4,9,2,3,11,4,4
glu,0,3,2,golgi,139,233,1,1,10,5,2,11,6,3
glu,0,3,2,golgi,139,354,2,2,10,5,1,12,6,2
glu,0,3,2,golgi,139,481,14,24,10,1,1,14,4,3
glu,0,3,2,golgi,139,627,3,4,12,17,7,14,19,8
glu,0,3,2,golgi,139,770,3,4,13,1,10,15,3,11
glu,0,3,2,golgi,139,771,3,4,13,4,1,15,6,2
glu,0,3,2,golgi,139,772,2,2,14,4,13,15,5,15
glu,0,3,2,golgi,139,776,7,10,10,12,16,15,14,17
glu,0,3,2,golgi,139,921,6,8,14,2,13,16,4,15
glu,0,3,2,golgi,139,924,5,6,14,8,16,17,9,18
glu,0,3,2,golgi,139,1054,4,8,15,1,1,17,3,3
glu,0,3,2,golgi,139,1056,6,6,15,4,1,18,6,2
glu,0,3,2,golgi,139,1057,1,1,16,4,9,17,5,10
glu,0,3,2,golgi,139,1062,8,9,15,15,12,18,18,13
glu,0,3,2,golgi,139,1064,1,1,16,18,8,17,19,9
glu,0,3,2,golgi,139,1316,4,4,18,2,9,19,4,11
glu,0,3,2,golgi,139,1317,11,18,17,4,14,20,6,17
glu,0,3,2,golgi,139,1322,7,12,18,15,4,20,18,6
glu,0,3,2,golgi,139,1323,3,4,17,15,15,19,17,16
glu,0,3,2,golgi,139,1456,10,24,18,2,1,22,5,3
glu,0,3,2,golgi,139,1457,8,12,18,2,6,21,4,8
glu,0,3,2,golgi,139,1589,6,16,20,6,3,22,10,5
glu,0,3,2,golgi,139,1590,1,1,20,7,17,21,8,18
glu,0,3,2,golgi,139,1715,12,36,19,14,7,23,17,10
glu,0,3,2,golgi,139,1827,6,9,21,2,1,24,5,2
glu,0,3,2,golgi,139,1828,5,8,21,3,14,23,5,16
