experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,8,LD,70,995,10,30,10,9,15,15,12,17
glu,100,3,8,LD,70,1000,4,4,13,21,10,15,23,11
glu,100,3,8,LD,70,1211,19,120,11,15,14,15,20,20
glu,100,3,8,LD,70,1212,4,8,14,15,18,16,17,20
glu,100,3,8,LD,70,1432,6,12,15,5,15,17,8,17
glu,100,3,8,LD,70,1433,16,28,12,9,11,19,11,13
glu,100,3,8,LD,70,1442,1,1,15,19,15,16,20,16
glu,100,3,8,LD,70,1654,28,63,13,14,14,20,17,17
glu,100,3,8,LD,70,1655,11,20,14,15,18,19,17,20
glu,100,3,8,LD,70,1859,17,36,14,3,8,18,6,11
glu,100,3,8,LD,70,1865,17,27,15,15,2,18,18,5
glu,100,3,8,LD,70,1869,9,18,15,19,15,21,20,18
glu,100,3,8,LD,70,2071,11,54,16,3,8,22,6,11
glu,100,3,8,LD,70,2236,14,24,18,4,8,22,6,11
glu,100,3,8,LD,70,2240,26,72,15,6,2,23,9,5
glu,100,3,8,LD,70,2242,13,30,17,8,4,22,10,7
glu,100,3,8,LD,70,2245,19,24,18,15,2,22,17,5
glu,100,3,8,LD,70,2248,5,6,18,19,9,21,21,10
glu,100,3,8,LD,70,2429,22,48,18,13,13,26,15,16
glu,100,3,8,LD,70,2432,4,6,19,15,15,22,17,16
glu,100,3,8,LD,70,2433,17,42,16,18,8,23,21,10
glu,100,3,8,LD,70,2434,48,144,16,17,12,25,21,16
glu,100,3,8,LD,70,2628,4,6,21,10,6,24,11,8
glu,100,3,8,LD,70,2808,4,4,22,10,7,26,11,8
glu,100,3,8,LD,70,2812,1,1,22,19,5,23,20,6
glu,100,3,8,LD,70,2977,3,4,23,8,6,24,10,8
glu,100,3,8,LD,70,2978,19,72,19,9,11,27,12,14
glu,100,3,8,LD,70,2984,7,8,23,18,8,25,20,10
glu,100,3,8,LD,70,2985,9,12,22,17,15,25,19,17
glu,100,3,8,LD,70,3145,11,18,23,10,16,26,13,18
glu,100,3,8,LD,70,3151,10,12,23,15,5,26,17,7
glu,100,3,8,LD,71,6,1,1,6,4,5,7,5,6
glu,100,3,8,LD,71,49,2,2,7,13,10,9,14,11
glu,100,3,8,LD,71,122,4,6,8,7,4,10,8,7
glu,100,3,8,LD,71,262,16,32,9,3,4,13,5,8
glu,100,3,8,LD,71,264,13,30,8,7,4,13,9,7
glu,100,3,8,LD,71,270,6,12,8,12,2,11,14,4
glu,100,3,8,LD,71,512,11,24,9,9,0,13,12,2
glu,100,3,8,LD,71,514,16,30,8,11,1,13,14,3
glu,100,3,8,LD,71,516,36,84,8,14,3,15,17,7
glu,100,3,8,LD,71,518,2,2,11,16,9,12,17,11
glu,100,3,8,LD,71,754,5,12,12,3,5,14,5,8
glu,100,3,8,LD,71,993,10,16,11,6,11,15,8,13
glu,100,3,8,LD,71,998,1,1,13,18,6,14,19,7
glu,100,3,8,LD,71,1202,5,8,14,2,1,16,4,3
glu,100,3,8,LD,71,1206,10,20,14,6,11,19,8,13
glu,100,3,8,LD,71,1431,5,12,14,5,0,17,7,2
glu,100,3,8,LD,71,1440,7,12,13,13,12,16,15,14
glu,100,3,8,LD,71,1441,5,8,15,14,1,17,16,3
glu,100,3,8,LD,71,1644,2,2,15,2,1,17,3,2
glu,100,3,8,LD,71,1645,2,2,16,2,6,17,3,8
glu,100,3,8,LD,71,1653,1,1,16,13,13,17,14,14
glu,100,3,8,LD,71,1868,4,4,16,17,10,18,18,12
glu,100,3,8,LD,71,2077,16,45,16,12,11,21,15,14
glu,100,3,8,LD,71,2238,2,2,19,4,0,21,5,1
glu,100,3,8,LD,71,2435,2,2,20,18,8,22,19,9
glu,100,3,8,LD,71,2631,18,48,19,14,3,23,18,6
glu,100,3,8,LD,71,2982,2,2,23,12,3,25,13,4
glu,100,3,8,LD,71,2983,1,1,23,13,11,24,14,12
glu,100,3,8,LD,71,3149,2,2,24,14,4,26,15,5
glu,100,3,8,LD,71,3150,5,8,24,14,7,26,16,9
glu,100,3,8,LD,71,3285,6,6,25,15,4,26,18,6
glu,100,3,8,LD,72,268,6,6,10,10,3,12,11,6
glu,100,3,8,LD,72,513,3,4,11,10,15,13,11,17
glu,100,3,8,LD,72,519,18,45,10,13,4,15,16,7
glu,100,3,8,LD,72,758,4,8,12,4,4,14,6,6
glu,100,3,8,LD,72,769,16,36,10,15,9,14,18,12
glu,100,3,8,LD,72,994,4,8,12,4,4,14,6,6
glu,100,3,8,LD,72,999,1,1,13,16,10,14,17,11
glu,100,3,8,LD,72,1207,12,16,13,4,1,17,6,3
glu,100,3,8,LD,72,1213,1,1,14,12,2,15,13,3
glu,100,3,8,LD,72,1430,16,54,11,1,9,17,4,12
glu,100,3,8,LD,72,1444,11,36,13,15,10,19,17,13
glu,100,3,8,LD,72,1449,4,4,14,19,10,16,20,12
glu,100,3,8,LD,72,1867,3,4,16,13,4,18,14,6
glu,100,3,8,LD,72,1870,6,8,15,14,8,19,16,9
glu,100,3,8,LD,72,1871,3,4,17,17,13,18,19,15
glu,100,3,8,LD,72,2073,2,2,18,4,1,19,5,3
glu,100,3,8,LD,72,2076,4,4,17,9,16,19,11,17
glu,100,3,8,LD,72,2241,12,24,17,2,12,23,4,14
glu,100,3,8,LD,72,2244,1,1,19,9,0,20,10,1
glu,100,3,8,LD,72,2249,4,6,18,16,12,21,18,13
glu,100,3,8,LD,72,2436,7,27,19,16,12,22,19,15
glu,100,3,8,LD,72,2627,2,2,21,2,7,22,4,8
glu,100,3,8,LD,72,2811,18,45,20,14,4,25,17,7
glu,100,3,8,LD,72,2813,3,3,21,16,6,24,17,7
glu,100,3,8,LD,72,2814,7,12,22,16,10,24,19,12
glu,100,3,8,LD,72,2816,11,16,20,18,9,24,20,11
glu,100,3,8,LD,72,3143,2,2,24,2,7,25,3,9
glu,100,3,8,LD,72,3144,12,30,22,5,1,27,7,4
glu,100,3,8,LD,72,3146,13,16,21,8,15,25,10,17
glu,100,3,8,LD,72,3152,9,18,23,16,13,26,18,16
glu,100,3,8,LD,72,3283,6,12,24,10,3,27,12,5
glu,100,3,8,LD,72,3286,6,18,25,14,4,27,17,7
glu,100,3,8,LD,72,3287,2,2,25,16,6,27,17,7
glu,100,3,8,LD,73,124,2,2,8,9,3,10,10,4
glu,100,3,8,LD,73,125,12,36,8,9,3,11,12,7
glu,100,3,8,LD,73,126,2,2,8,11,6,10,12,7
glu,100,3,8,LD,73,274,9,12,9,11,2,11,14,4
glu,100,3,8,LD,73,275,1,1,10,14,8,11,15,9
glu,100,3,8,LD,73,506,1,1,11,3,5,12,4,6
glu,100,3,8,LD,73,507,15,36,10,2,8,14,5,11
glu,100,3,8,LD,73,511,1,1,11,7,8,12,8,9
glu,100,3,8,LD,73,515,2,2,10,11,12,12,12,13
glu,100,3,8,LD,73,520,2,2,10,14,9,12,15,10
glu,100,3,8,LD,73,760,15,16,11,5,2,15,7,4
glu,100,3,8,LD,73,763,2,2,12,9,1,13,11,2
glu,100,3,8,LD,73,1435,5,8,15,4,12,16,8,14
glu,100,3,8,LD,73,1438,3,4,15,9,0,17,11,1
glu,100,3,8,LD,73,1439,1,1,15,10,1,16,11,2
glu,100,3,8,LD,73,1651,1,1,16,8,0,17,9,1
glu,100,3,8,LD,73,1652,2,2,16,9,5,17,10,7
glu,100,3,8,LD,73,1861,12,20,15,5,2,20,7,4
glu,100,3,8,LD,73,2072,13,45,17,2,7,22,5,10
glu,100,3,8,LD,73,2243,13,32,17,3,8,21,5,12
glu,100,3,8,LD,73,2246,1,1,19,13,8,20,14,9
glu,100,3,8,LD,73,2425,8,12,19,6,12,22,8,14
glu,100,3,8,LD,73,2428,4,8,20,8,0,22,10,2
glu,100,3,8,LD,73,2431,3,4,20,11,12,22,13,13
glu,100,3,8,LD,73,2629,10,27,20,8,5,23,11,8
glu,100,3,8,LD,73,2809,10,12,22,8,0,24,11,2
glu,100,3,8,LD,73,2810,6,9,21,12,10,24,15,11
glu,100,3,8,LD,73,2979,2,2,23,6,3,24,7,5
glu,100,3,8,LD,73,3284,1,1,25,13,9,26,14,10
glu,100,3,8,LD,73,3371,1,1,26,5,7,27,6,8
glu,100,3,8,LD,73,3372,1,1,26,8,2,27,9,3
glu,100,3,8,LD,73,3423,3,4,27,5,7,28,7,9
glu,100,3,8,LD,73,3424,1,1,27,7,11,28,8,12
glu,100,3,8,LD,74,265,19,32,9,5,4,13,7,8
glu,100,3,8,LD,74,269,4,4,9,8,7,11,10,8
glu,100,3,8,LD,74,759,2,2,12,3,4,14,4,5
glu,100,3,8,LD,74,771,4,4,11,12,3,15,13,4
glu,100,3,8,LD,74,997,3,4,13,9,1,15,11,2
glu,100,3,8,LD,74,1209,6,6,13,8,7,16,9,9
glu,100,3,8,LD,74,1210,14,45,12,8,7,17,11,10
glu,100,3,8,LD,74,1434,8,12,14,2,3,17,4,5
glu,100,3,8,LD,74,1437,2,2,15,7,1,17,8,2
glu,100,3,8,LD,74,1648,2,2,16,2,8,17,3,10
glu,100,3,8,LD,74,1862,5,12,16,5,10,19,7,12
glu,100,3,8,LD,74,1863,1,1,17,6,10,18,7,11
glu,100,3,8,LD,74,1864,5,12,16,8,8,19,10,10
glu,100,3,8,LD,74,1866,1,1,17,10,1,18,11,2
glu,100,3,8,LD,74,2074,9,12,18,2,2,20,4,5
glu,100,3,8,LD,74,2247,2,2,19,12,8,20,13,10
glu,100,3,8,LD,74,2426,12,30,18,4,10,23,7,12
glu,100,3,8,LD,74,2430,8,12,20,8,0,22,10,3
glu,100,3,8,LD,74,2980,2,2,23,7,4,25,8,5
glu,100,3,8,LD,74,3148,1,1,24,8,1,25,9,2
glu,100,3,8,LD,75,123,3,4,9,2,5,11,4,6
glu,100,3,8,LD,75,127,2,2,9,13,5,10,15,6
glu,100,3,8,LD,75,266,3,4,10,3,1,11,5,3
glu,100,3,8,LD,75,267,3,4,9,5,2,11,6,4
glu,100,3,8,LD,75,271,1,1,10,8,4,11,9,5
glu,100,3,8,LD,75,272,7,12,9,7,9,11,9,12
glu,100,3,8,LD,75,508,5,8,10,3,0,14,4,2
glu,100,3,8,LD,75,522,4,6,10,15,5,13,16,7
glu,100,3,8,LD,75,761,6,12,11,3,0,14,5,2
glu,100,3,8,LD,75,762,20,60,10,5,3,14,10,6
glu,100,3,8,LD,75,765,1,1,12,9,1,13,10,2
glu,100,3,8,LD,75,992,1,1,13,1,6,14,2,7
glu,100,3,8,LD,75,996,13,36,12,7,12,15,11,15
glu,100,3,8,LD,75,1205,6,12,13,0,7,16,2,9
glu,100,3,8,LD,75,1208,1,1,14,6,6,15,7,7
glu,100,3,8,LD,75,1214,1,1,14,10,1,15,11,2
glu,100,3,8,LD,75,1220,7,12,14,15,7,16,17,10
glu,100,3,8,LD,75,1436,2,2,15,5,2,16,6,4
glu,100,3,8,LD,75,1649,2,2,16,5,4,18,6,5
glu,100,3,8,LD,75,1650,1,1,16,5,12,17,6,13
glu,100,3,8,LD,75,1656,2,2,16,10,3,18,11,4
glu,100,3,8,LD,75,2075,2,2,18,5,2,19,6,4
glu,100,3,8,LD,75,2078,6,12,18,7,12,20,10,14
glu,100,3,8,LD,75,2424,7,12,19,1,5,21,3,8
glu,100,3,8,LD,75,2427,4,8,20,4,2,22,6,4
glu,100,3,8,LD,75,2630,1,1,21,7,0,22,8,1
glu,100,3,8,LD,75,2981,6,16,22,6,4,26,8,6
glu,100,3,8,LD,75,2986,2,2,23,13,7,24,14,9
glu,100,3,8,LD,75,3147,4,8,24,5,3,26,7,5
glu,100,3,8,LD,77,276,12,27,9,2,5,12,5,8
glu,100,3,8,LD,77,277,11,24,8,3,4,12,6,6
glu,100,3,8,LD,77,280,17,36,9,8,11,12,12,14
glu,100,3,8,LD,77,521,15,36,9,3,8,15,5,11
glu,100,3,8,LD,77,531,10,24,10,14,10,14,17,12
glu,100,3,8,LD,77,770,9,16,11,1,6,15,3,8
glu,100,3,8,LD,77,771,1,1,12,3,13,13,4,14
glu,100,3,8,LD,77,1218,11,20,12,4,12,17,6,14
glu,100,3,8,LD,77,1228,4,8,13,17,7,15,19,9
glu,100,3,8,LD,77,1443,24,42,14,1,5,21,3,8
glu,100,3,8,LD,77,1451,7,18,14,6,0,17,9,2
glu,100,3,8,LD,77,1453,3,4,14,8,13,16,9,15
glu,100,3,8,LD,77,1456,4,8,14,16,4,16,18,6
glu,100,3,8,LD,77,1667,6,12,14,17,5,17,19,7
glu,100,3,8,LD,77,1872,2,2,17,4,12,19,5,13
glu,100,3,8,LD,77,1873,10,16,15,4,11,19,6,13
glu,100,3,8,LD,77,1883,8,16,15,17,6,19,19,8
glu,100,3,8,LD,77,2250,7,18,18,3,1,21,6,3
glu,100,3,8,LD,77,2251,4,4,19,4,7,21,5,9
glu,100,3,8,LD,77,2437,14,24,19,4,11,23,7,13
glu,100,3,8,LD,77,2819,10,12,19,11,1,25,13,2
glu,100,3,8,LD,77,2821,2,2,22,14,5,23,16,6
glu,100,3,8,LD,77,2987,6,8,23,3,7,25,5,9
glu,100,3,8,LD,77,3154,6,12,24,6,10,26,8,13
glu,100,3,8,LD,77,3159,16,36,22,13,4,28,16,6
glu,100,3,8,LD,77,3288,2,2,25,3,4,26,5,5
glu,100,3,8,LD,77,3373,6,12,26,4,6,28,6,9
glu,100,3,8,LD,78,282,7,18,9,10,8,12,12,11
glu,100,3,8,LD,78,525,1,1,11,9,2,12,10,3
glu,100,3,8,LD,78,775,10,18,11,6,11,14,8,14
glu,100,3,8,LD,78,777,6,8,12,10,8,14,12,10
glu,100,3,8,LD,78,1003,1,1,13,6,12,14,7,13
glu,100,3,8,LD,78,1219,1,1,14,4,14,15,5,15
glu,100,3,8,LD,78,1221,7,24,12,4,12,15,8,14
glu,100,3,8,LD,78,1225,32,90,8,13,3,18,16,6
glu,100,3,8,LD,78,1230,28,56,10,16,6,17,18,10
glu,100,3,8,LD,78,1452,1,1,15,6,12,16,7,13
glu,100,3,8,LD,78,1455,7,10,15,13,3,20,14,5
glu,100,3,8,LD,78,1458,6,12,13,15,9,16,17,11
glu,100,3,8,LD,78,1875,8,12,16,4,13,19,6,15
glu,100,3,8,LD,78,1880,12,36,16,14,9,20,17,12
glu,100,3,8,LD,78,1881,3,3,16,16,9,19,17,10
glu,100,3,8,LD,78,1884,26,48,15,16,6,21,18,10
glu,100,3,8,LD,78,2253,14,20,17,4,13,22,6,15
glu,100,3,8,LD,78,2632,11,30,20,4,2,25,6,5
glu,100,3,8,LD,78,2637,7,12,20,14,10,23,16,12
glu,100,3,8,LD,78,2817,7,12,22,4,12,25,6,14
glu,100,3,8,LD,78,2818,8,27,21,9,13,24,12,16
glu,100,3,8,LD,78,2823,3,4,22,14,11,24,15,13
glu,100,3,8,LD,78,2993,12,16,22,12,1,26,14,3
glu,100,3,8,LD,78,2995,21,96,20,14,7,28,18,10
glu,100,3,8,LD,78,3153,3,4,24,5,12,26,6,14
glu,100,3,8,LD,78,3155,12,14,20,8,2,27,9,4
glu,100,3,8,LD,78,3160,4,4,22,13,6,26,14,7
glu,100,3,8,LD,78,3290,3,3,25,13,9,28,14,10
glu,100,3,8,LD,79,50,1,1,8,7,2,9,8,3
glu,100,3,8,LD,79,128,3,3,9,10,3,12,11,4
glu,100,3,8,LD,79,129,4,6,9,10,15,10,13,17
glu,100,3,8,LD,79,131,1,1,9,12,14,10,13,15
glu,100,3,8,LD,79,278,3,4,10,5,14,12,6,16
glu,100,3,8,LD,79,283,3,4,9,10,15,11,11,17
glu,100,3,8,LD,79,286,9,12,9,13,6,12,15,8
glu,100,3,8,LD,79,523,1,1,11,5,14,12,6,15
glu,100,3,8,LD,79,529,15,30,10,10,16,15,12,19
glu,100,3,8,LD,79,772,6,8,11,2,9,13,4,11
glu,100,3,8,LD,79,773,2,2,11,6,16,13,7,17
glu,100,3,8,LD,79,776,29,84,9,7,4,16,10,8
glu,100,3,8,LD,79,1004,4,6,13,7,5,16,8,7
glu,100,3,8,LD,79,1007,3,4,13,13,5,15,14,7
glu,100,3,8,LD,79,1217,4,4,13,2,9,15,3,11
glu,100,3,8,LD,79,1222,20,36,11,6,1,17,9,3
glu,100,3,8,LD,79,1657,3,3,15,0,9,18,1,10
glu,100,3,8,LD,79,1658,17,30,13,2,9,18,5,11
glu,100,3,8,LD,79,1659,3,3,15,4,9,18,5,10
glu,100,3,8,LD,79,1661,3,4,15,9,3,17,10,5
glu,100,3,8,LD,79,1877,4,8,16,9,2,18,11,4
glu,100,3,8,LD,79,2080,7,8,17,4,4,21,5,6
glu,100,3,8,LD,79,2081,5,9,17,4,6,20,7,7
glu,100,3,8,LD,79,2082,2,2,17,7,1,19,8,2
glu,100,3,8,LD,79,2083,14,48,16,7,1,20,11,4
glu,100,3,8,LD,79,2252,14,16,18,3,9,22,5,11
glu,100,3,8,LD,79,2444,3,4,20,9,17,22,11,18
glu,100,3,8,LD,79,2445,3,3,19,14,7,22,15,8
glu,100,3,8,LD,79,2633,7,18,19,6,6,22,9,8
glu,100,3,8,LD,79,2634,19,30,19,7,1,24,10,3
glu,100,3,8,LD,79,2820,1,1,22,13,6,23,14,7
glu,100,3,8,LD,79,2824,3,4,22,13,6,23,15,8
glu,100,3,8,LD,79,2991,18,45,22,6,5,27,9,8
glu,100,3,8,LD,79,3157,4,4,24,8,16,26,10,17
glu,100,3,8,LD,79,3158,6,8,24,12,6,26,14,8
glu,100,3,8,LD,80,279,8,8,9,5,8,11,7,10
glu,100,3,8,LD,80,281,1,1,10,6,12,11,7,13
glu,100,3,8,LD,80,285,6,12,9,9,3,12,11,5
glu,100,3,8,LD,80,526,5,8,10,8,7,12,10,9
glu,100,3,8,LD,80,528,4,4,10,9,10,12,10,12
glu,100,3,8,LD,80,774,12,36,10,4,11,14,7,14
glu,100,3,8,LD,80,1001,6,8,12,1,1,16,2,3
glu,100,3,8,LD,80,1002,18,42,10,3,0,17,6,2
glu,100,3,8,LD,80,1006,2,2,13,8,1,14,10,2
glu,100,3,8,LD,80,1215,2,2,14,0,6,15,1,8
glu,100,3,8,LD,80,1447,4,6,15,1,0,16,3,3
glu,100,3,8,LD,80,1660,7,18,15,5,11,17,8,14
glu,100,3,8,LD,80,1874,12,30,16,1,0,21,3,3
glu,100,3,8,LD,80,1879,1,1,17,10,2,18,11,3
glu,100,3,8,LD,80,2079,1,1,18,0,7,19,1,8
glu,100,3,8,LD,80,2085,1,1,18,9,1,19,10,2
glu,100,3,8,LD,80,2254,16,54,17,5,11,23,8,14
glu,100,3,8,LD,80,2438,13,32,16,1,10,24,3,12
glu,100,3,8,LD,80,2441,19,24,18,6,8,24,8,10
glu,100,3,8,LD,80,2988,1,1,23,2,1,24,3,2
glu,100,3,8,LD,80,2990,1,1,23,3,9,24,4,10
glu,100,3,8,LD,80,2992,10,24,21,7,1,25,10,3
glu,100,3,8,LD,80,3156,4,6,23,6,11,26,8,12
glu,100,3,8,LD,80,3289,1,1,25,4,8,26,5,9
glu,100,3,8,LD,80,3425,2,2,27,7,0,28,8,2
glu,100,3,8,LD,81,524,10,27,10,3,0,13,6,3
glu,100,3,8,LD,81,527,2,2,10,8,9,12,9,10
glu,100,3,8,LD,81,998,1,1,13,0,5,14,1,6
glu,100,3,8,LD,81,1005,34,120,8,4,2,16,9,5
glu,100,3,8,LD,81,1216,3,4,13,0,4,15,1,6
glu,100,3,8,LD,81,1445,3,4,14,0,4,16,2,5
glu,100,3,8,LD,81,1450,8,12,14,3,3,17,5,5
glu,100,3,8,LD,81,1454,14,30,14,7,0,19,10,2
glu,100,3,8,LD,81,1878,3,4,17,9,0,19,10,2
glu,100,3,8,LD,81,2439,37,72,15,1,1,23,4,4
glu,100,3,8,LD,81,2440,4,4,19,4,3,21,5,5
glu,100,3,8,LD,81,2442,12,27,19,7,0,22,10,3
glu,100,3,8,LD,81,2443,4,6,19,7,3,22,9,4
glu,100,3,8,LD,84,130,7,12,8,4,6,11,6,8
glu,100,3,8,LD,84,284,8,12,9,3,2,12,5,4
glu,100,3,8,LD,84,287,22,63,8,9,2,15,12,5
glu,100,3,8,LD,84,530,15,36,10,3,0,13,7,3
glu,100,3,8,LD,84,533,7,8,10,9,5,14,10,7
glu,100,3,8,LD,84,537,6,8,10,11,7,12,13,9
glu,100,3,8,LD,84,1009,1,1,13,9,0,14,10,1
glu,100,3,8,LD,84,1223,3,4,13,2,2,15,3,4
glu,100,3,8,LD,84,1231,2,2,14,11,8,15,12,10
glu,100,3,8,LD,84,1457,1,1,15,9,5,16,10,6
glu,100,3,8,LD,84,1461,3,4,14,11,8,16,13,9
glu,100,3,8,LD,84,1662,2,2,16,3,10,17,5,11
glu,100,3,8,LD,84,1663,2,2,16,4,11,18,5,12
glu,100,3,8,LD,84,1876,11,16,15,2,2,19,4,4
glu,100,3,8,LD,84,2084,2,2,18,2,6,19,3,8
glu,100,3,8,LD,84,2257,2,2,19,12,6,20,13,8
glu,100,3,8,LD,84,2446,1,1,20,9,9,21,10,10
glu,100,3,8,LD,84,2638,1,1,21,10,9,22,11,10
glu,100,3,8,LD,84,2642,2,2,22,12,7,23,14,8
glu,100,3,8,LD,84,2822,1,1,22,7,8,23,8,9
glu,100,3,8,LD,84,2829,3,3,21,11,2,24,12,3
glu,100,3,8,LD,84,3293,1,1,25,11,2,26,12,3
glu,100,3,8,LD,85,132,18,36,8,7,2,12,10,5
glu,100,3,8,LD,85,532,7,8,10,2,12,12,4,14
glu,100,3,8,LD,85,778,8,12,11,1,8,13,4,10
glu,100,3,8,LD,85,780,33,72,10,4,2,16,8,5
glu,100,3,8,LD,85,783,13,60,11,8,0,16,12,3
glu,100,3,8,LD,85,1010,22,63,11,5,12,18,8,15
glu,100,3,8,LD,85,1014,3,3,12,13,7,15,14,8
glu,100,3,8,LD,85,1224,4,8,14,1,10,16,3,12
glu,100,3,8,LD,85,1226,3,4,14,3,13,16,4,15
glu,100,3,8,LD,85,1664,11,24,14,1,8,18,3,11
glu,100,3,8,LD,85,1669,15,36,15,9,12,21,11,15
glu,100,3,8,LD,85,1671,8,12,16,9,0,22,11,1
glu,100,3,8,LD,85,1888,2,2,17,12,2,18,13,4
glu,100,3,8,LD,85,1889,8,18,17,11,4,19,14,7
glu,100,3,8,LD,85,2088,9,24,18,4,1,20,7,5
glu,100,3,8,LD,85,2089,1,1,18,6,0,19,7,1
glu,100,3,8,LD,85,2255,7,16,18,2,13,20,6,15
glu,100,3,8,LD,85,2449,11,18,20,4,12,23,7,14
glu,100,3,8,LD,85,2451,6,18,19,11,5,22,14,7
glu,100,3,8,LD,85,2635,3,4,20,1,9,22,2,11
glu,100,3,8,LD,85,2641,1,1,21,11,5,22,12,6
glu,100,3,8,LD,85,2826,4,6,22,4,0,23,6,3
glu,100,3,8,LD,85,2827,1,1,22,5,5,23,6,6
glu,100,3,8,LD,85,2828,2,2,22,6,4,23,7,6
glu,100,3,8,LD,85,2832,4,4,22,9,11,24,10,13
glu,100,3,8,LD,85,2994,1,1,23,2,8,24,3,9
glu,100,3,8,LD,85,3162,4,4,24,9,0,25,11,2
glu,100,3,8,LD,85,3292,6,8,25,5,4,27,7,6
glu,100,3,8,LD,85,3295,11,27,24,11,4,27,14,7
glu,100,3,8,LD,85,3428,1,1,27,10,0,28,11,1
glu,100,3,8,LD,86,538,2,2,10,6,5,12,7,6
glu,100,3,8,LD,86,539,37,72,8,6,5,14,10,8
glu,100,3,8,LD,86,542,19,60,10,11,1,15,14,5
glu,100,3,8,LD,86,781,1,1,12,5,12,13,6,13
glu,100,3,8,LD,86,787,3,4,11,14,6,13,15,8
glu,100,3,8,LD,86,1233,15,45,11,11,10,16,14,13
glu,100,3,8,LD,86,1460,8,16,12,5,8,16,7,10
glu,100,3,8,LD,86,1666,82,180,12,3,8,21,7,13
glu,100,3,8,LD,86,1670,63,108,13,8,5,22,11,9
glu,100,3,8,LD,86,1673,5,8,15,11,12,17,13,14
glu,100,3,8,LD,86,1887,2,2,17,9,0,18,11,1
glu,100,3,8,LD,86,2262,9,36,18,10,11,21,14,14
glu,100,3,8,LD,86,2830,3,4,22,7,1,24,9,2
glu,100,3,8,LD,86,2835,2,2,22,11,11,23,13,12
glu,100,3,8,LD,86,2836,10,24,20,12,8,24,15,10
glu,100,3,8,LD,86,2837,1,1,22,14,4,23,15,5
glu,100,3,8,LD,86,2996,1,1,23,4,9,24,5,10
glu,100,3,8,LD,86,3164,3,4,24,9,4,26,11,5
glu,100,3,8,LD,86,3166,10,18,24,12,7,26,15,10
glu,100,3,8,LD,86,3294,2,2,25,9,10,27,10,11
glu,100,3,8,LD,87,288,5,6,9,4,8,12,6,9
glu,100,3,8,LD,87,535,3,4,11,4,11,12,6,13
glu,100,3,8,LD,87,540,21,40,9,7,4,14,11,6
glu,100,3,8,LD,87,545,3,4,11,13,8,13,15,9
glu,100,3,8,LD,87,779,13,24,10,3,1,14,5,4
glu,100,3,8,LD,87,1012,6,8,13,10,3,15,12,5
glu,100,3,8,LD,87,1229,8,8,13,4,11,15,6,13
glu,100,3,8,LD,87,1234,2,2,14,12,12,16,13,13
glu,100,3,8,LD,87,1236,3,4,13,14,5,15,16,6
glu,100,3,8,LD,87,1463,3,4,14,15,8,16,16,10
glu,100,3,8,LD,87,1665,15,24,14,2,2,20,4,4
glu,100,3,8,LD,87,1668,10,24,16,5,4,20,7,7
glu,100,3,8,LD,87,1885,9,12,17,6,1,20,8,3
glu,100,3,8,LD,87,1886,1,1,17,6,4,18,7,5
glu,100,3,8,LD,87,2090,2,2,17,5,6,19,6,7
glu,100,3,8,LD,87,2258,3,4,18,7,5,20,8,7
glu,100,3,8,LD,87,2447,9,16,20,2,1,22,4,5
glu,100,3,8,LD,87,2450,1,1,20,10,3,21,11,4
glu,100,3,8,LD,87,2636,1,1,21,2,10,22,3,11
glu,100,3,8,LD,87,2639,5,12,21,6,3,23,8,6
glu,100,3,8,LD,87,2643,6,18,21,8,11,23,11,14
glu,100,3,8,LD,87,2831,2,2,22,7,5,24,8,6
glu,100,3,8,LD,87,3161,3,4,24,6,0,25,8,2
glu,100,3,8,LD,87,3163,3,4,24,7,10,25,9,12
glu,100,3,8,LD,87,3296,1,1,25,15,8,26,16,9
glu,100,3,8,LD,87,3374,1,1,26,2,8,27,3,9
glu,100,3,8,LD,87,3375,1,1,26,10,11,27,11,12
glu,100,3,8,LD,87,3427,2,2,27,8,0,28,9,2
glu,100,3,8,LD,88,534,7,12,11,2,9,13,4,12
glu,100,3,8,LD,88,536,5,12,10,3,3,13,5,5
glu,100,3,8,LD,88,541,1,1,11,9,1,12,10,2
glu,100,3,8,LD,88,543,35,84,8,10,4,15,13,8
glu,100,3,8,LD,88,544,8,18,9,10,8,12,12,11
glu,100,3,8,LD,88,782,20,64,11,3,11,15,7,15
glu,100,3,8,LD,88,785,11,18,11,10,8,14,12,11
glu,100,3,8,LD,88,786,19,54,10,11,3,16,14,6
glu,100,3,8,LD,88,1008,4,6,11,2,6,14,3,8
glu,100,3,8,LD,88,1011,13,30,11,8,13,16,11,15
glu,100,3,8,LD,88,1227,10,24,12,1,11,16,4,13
glu,100,3,8,LD,88,1459,1,1,15,3,12,16,4,13
glu,100,3,8,LD,88,1462,12,24,14,10,8,16,13,12
glu,100,3,8,LD,88,1675,15,54,13,11,10,22,13,13
glu,100,3,8,LD,88,1882,11,24,16,2,2,20,4,5
glu,100,3,8,LD,88,1891,16,54,16,10,9,22,13,12
glu,100,3,8,LD,88,2086,11,42,16,1,8,23,3,11
glu,100,3,8,LD,88,2087,14,36,17,2,11,21,5,14
glu,100,3,8,LD,88,2091,15,28,14,7,0,21,9,2
glu,100,3,8,LD,88,2264,26,42,15,11,3,22,14,5
