experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,3,LD,12,3826,3,4,19,1,4,21,2,6
glu,0-5,3,3,LD,12,3828,7,12,19,1,5,21,3,8
glu,0-5,3,3,LD,12,3836,4,4,20,11,10,21,13,12
glu,0-5,3,3,LD,12,4238,2,2,21,7,0,23,8,1
glu,0-5,3,3,LD,12,4579,2,2,22,2,7,24,3,8
glu,0-5,3,3,LD,12,4583,8,16,22,7,1,24,11,3
glu,0-5,3,3,LD,12,4584,5,8,22,8,10,24,10,12
glu,0-5,3,3,LD,12,4587,10,40,21,9,6,26,13,8
glu,0-5,3,3,LD,12,5320,7,12,23,2,1,26,4,3
glu,0-5,3,3,LD,12,5325,2,2,24,11,6,26,12,7
glu,0-5,3,3,LD,12,5674,8,24,23,2,3,27,4,6
glu,0-5,3,3,LD,12,5677,3,4,24,4,8,26,6,9
glu,0-5,3,3,LD,12,5679,7,8,25,8,1,27,10,3
glu,0-5,3,3,LD,12,5680,1,1,25,9,6,26,10,7
glu,0-5,3,3,LD,12,5684,1,1,25,12,9,26,13,10
glu,0-5,3,3,LD,12,5998,7,18,25,2,2,28,4,5
glu,0-5,3,3,LD,12,6001,4,4,25,11,3,27,12,5
glu,0-5,3,3,LD,12,6775,3,4,28,4,1,30,5,3
glu,0-5,3,3,LD,12,6777,7,8,29,7,1,31,9,3
glu,0-5,3,3,LD,13,78,2,2,8,5,7,9,7,8
glu,0-5,3,3,LD,13,79,6,12,7,6,5,9,9,7
glu,0-5,3,3,LD,13,283,3,4,9,11,5,11,13,6
glu,0-5,3,3,LD,13,791,7,12,11,7,5,13,10,7
glu,0-5,3,3,LD,13,792,6,12,10,9,9,13,11,11
glu,0-5,3,3,LD,13,793,2,2,11,10,10,13,11,11
glu,0-5,3,3,LD,13,796,12,36,12,13,6,18,16,8
glu,0-5,3,3,LD,13,1174,5,12,13,5,12,15,7,15
glu,0-5,3,3,LD,13,1176,12,16,11,6,14,15,8,16
glu,0-5,3,3,LD,13,1531,8,12,12,4,4,15,6,6
glu,0-5,3,3,LD,13,1534,12,18,13,6,1,16,9,3
glu,0-5,3,3,LD,13,1535,6,12,14,7,8,17,9,10
glu,0-5,3,3,LD,13,1539,6,8,13,11,3,15,13,5
glu,0-5,3,3,LD,13,1545,7,12,14,14,10,17,16,12
glu,0-5,3,3,LD,13,1911,7,12,15,10,9,17,12,12
glu,0-5,3,3,LD,13,2301,5,8,15,9,11,17,11,13
glu,0-5,3,3,LD,13,2659,13,30,16,2,9,19,4,14
glu,0-5,3,3,LD,13,2663,8,16,15,11,2,19,13,4
glu,0-5,3,3,LD,13,3062,10,27,18,2,3,21,5,6
glu,0-5,3,3,LD,13,3068,4,6,17,10,12,20,12,13
glu,0-5,3,3,LD,13,3447,3,4,19,4,3,21,6,4
glu,0-5,3,3,LD,13,3450,1,1,19,8,2,20,9,3
glu,0-5,3,3,LD,13,3453,15,24,16,9,6,22,11,8
glu,0-5,3,3,LD,13,3458,2,2,19,15,11,21,16,12
glu,0-5,3,3,LD,13,3834,3,4,19,4,3,21,5,5
glu,0-5,3,3,LD,13,3837,5,8,19,4,14,21,6,16
glu,0-5,3,3,LD,13,3839,21,54,18,6,11,24,9,14
glu,0-5,3,3,LD,13,3842,1,1,20,10,3,21,11,4
glu,0-5,3,3,LD,13,3844,4,6,20,11,8,21,13,11
glu,0-5,3,3,LD,13,3845,2,2,19,13,15,21,14,16
glu,0-5,3,3,LD,13,4239,6,12,20,3,3,22,5,6
glu,0-5,3,3,LD,13,4245,4,6,21,10,3,23,13,4
glu,0-5,3,3,LD,13,4246,12,36,17,10,10,23,12,13
glu,0-5,3,3,LD,13,4248,10,36,18,14,5,24,16,8
glu,0-5,3,3,LD,13,4249,1,1,21,15,13,22,16,14
glu,0-5,3,3,LD,13,4585,8,12,22,2,11,24,4,14
glu,0-5,3,3,LD,13,4592,4,6,21,9,2,23,12,3
glu,0-5,3,3,LD,13,4594,2,2,22,12,3,23,13,5
glu,0-5,3,3,LD,13,4948,4,6,22,2,11,25,4,12
glu,0-5,3,3,LD,13,4949,3,4,23,4,3,25,5,5
glu,0-5,3,3,LD,13,4953,1,1,23,14,14,24,15,15
glu,0-5,3,3,LD,13,5327,2,2,24,4,3,25,6,4
glu,0-5,3,3,LD,13,5328,2,2,24,5,15,25,7,16
glu,0-5,3,3,LD,13,5330,3,4,23,7,2,25,9,3
glu,0-5,3,3,LD,13,5334,5,8,24,11,4,26,13,6
glu,0-5,3,3,LD,13,5685,3,4,24,9,4,26,10,6
glu,0-5,3,3,LD,13,5686,6,12,23,9,10,27,12,11
glu,0-5,3,3,LD,13,5999,4,8,26,2,7,28,4,9
glu,0-5,3,3,LD,13,6004,6,12,25,6,13,28,8,15
glu,0-5,3,3,LD,13,6008,1,1,26,11,11,27,12,12
glu,0-5,3,3,LD,13,6010,3,4,25,14,5,27,15,7
glu,0-5,3,3,LD,13,6302,3,3,27,7,14,28,10,15
glu,0-5,3,3,LD,13,6303,3,4,26,8,15,28,10,16
glu,0-5,3,3,LD,13,6556,4,6,27,3,7,30,4,9
glu,0-5,3,3,LD,13,6557,2,2,28,4,4,29,5,6
glu,0-5,3,3,LD,13,6558,1,1,28,7,4,29,8,5
glu,0-5,3,3,LD,13,6559,7,12,27,6,14,29,9,16
glu,0-5,3,3,LD,13,6560,14,36,26,7,2,30,10,5
glu,0-5,3,3,LD,13,6562,2,2,28,11,4,29,13,5
glu,0-5,3,3,LD,13,6563,3,4,28,13,12,30,14,14
glu,0-5,3,3,LD,13,6566,1,1,28,15,10,29,16,11
glu,0-5,3,3,LD,13,6779,2,2,29,3,8,31,4,9
glu,0-5,3,3,LD,13,6780,1,1,29,7,6,30,8,7
glu,0-5,3,3,LD,13,6781,2,2,29,9,10,30,10,12
glu,0-5,3,3,LD,13,6931,2,2,30,8,10,31,10,11
glu,0-5,3,3,LD,13,6932,3,4,30,10,4,31,12,6
glu,0-5,3,3,LD,13,7074,2,2,31,9,14,32,11,15
glu,0-5,3,3,LD,14,10,2,2,6,5,9,7,6,11
glu,0-5,3,3,LD,14,80,4,4,8,9,12,9,11,14
glu,0-5,3,3,LD,14,164,5,8,9,10,4,11,12,6
glu,0-5,3,3,LD,14,281,5,6,8,6,2,11,8,3
glu,0-5,3,3,LD,14,282,7,12,9,6,8,11,8,11
glu,0-5,3,3,LD,14,789,5,9,10,3,8,13,6,9
glu,0-5,3,3,LD,14,790,3,4,12,4,1,13,6,3
glu,0-5,3,3,LD,14,795,12,24,11,10,0,13,14,3
glu,0-5,3,3,LD,14,1536,5,8,14,6,0,16,8,2
glu,0-5,3,3,LD,14,1537,1,1,14,8,14,15,9,15
glu,0-5,3,3,LD,14,1540,6,12,13,9,0,16,11,2
glu,0-5,3,3,LD,14,1541,1,1,14,11,1,15,12,2
glu,0-5,3,3,LD,14,1542,11,18,13,11,12,15,14,15
glu,0-5,3,3,LD,14,1907,4,4,14,5,10,16,7,11
glu,0-5,3,3,LD,14,1910,7,8,14,9,13,16,11,15
glu,0-5,3,3,LD,14,2300,23,63,12,3,8,19,6,11
glu,0-5,3,3,LD,14,2304,10,12,15,13,2,18,15,4
glu,0-5,3,3,LD,14,3064,8,12,18,2,4,20,5,6
glu,0-5,3,3,LD,14,3065,3,4,18,6,0,20,8,1
glu,0-5,3,3,LD,14,3066,6,12,17,5,13,20,7,15
glu,0-5,3,3,LD,14,3070,6,6,18,9,6,20,10,9
glu,0-5,3,3,LD,14,3448,17,48,18,3,8,21,7,12
glu,0-5,3,3,LD,14,3452,1,1,19,7,0,20,8,1
glu,0-5,3,3,LD,14,3455,9,16,18,9,14,22,11,16
glu,0-5,3,3,LD,14,3840,1,1,20,5,0,21,6,1
glu,0-5,3,3,LD,14,4241,2,2,21,4,13,22,5,15
glu,0-5,3,3,LD,14,4244,4,8,21,9,0,23,11,2
glu,0-5,3,3,LD,14,4247,2,2,21,13,2,22,15,3
glu,0-5,3,3,LD,14,4250,9,12,19,14,11,22,16,13
glu,0-5,3,3,LD,14,4589,7,12,22,1,6,25,3,8
glu,0-5,3,3,LD,14,4590,15,60,19,3,0,24,6,4
glu,0-5,3,3,LD,14,4591,13,27,21,4,12,24,7,15
glu,0-5,3,3,LD,14,4950,4,4,23,2,9,25,4,10
glu,0-5,3,3,LD,14,5329,10,12,23,5,9,25,7,12
glu,0-5,3,3,LD,14,5332,5,8,24,9,13,26,11,15
glu,0-5,3,3,LD,14,5691,1,1,25,14,9,26,15,10
glu,0-5,3,3,LD,14,6003,9,36,25,2,3,28,6,6
glu,0-5,3,3,LD,14,6005,12,16,26,5,13,28,9,15
glu,0-5,3,3,LD,14,6006,8,9,25,8,1,28,11,2
glu,0-5,3,3,LD,14,6009,1,1,26,10,2,27,11,3
glu,0-5,3,3,LD,14,6301,9,12,27,4,9,29,6,12
glu,0-5,3,3,LD,14,6304,2,2,27,8,2,28,10,3
glu,0-5,3,3,LD,14,6307,2,2,26,10,10,28,11,11
glu,0-5,3,3,LD,14,6783,2,2,29,10,6,30,11,8
glu,0-5,3,3,LD,14,6933,1,1,30,9,10,31,10,11
glu,0-5,3,3,LD,14,7159,3,4,32,4,5,33,6,7
glu,0-5,3,3,LD,15,165,2,2,9,7,3,11,8,4
glu,0-5,3,3,LD,15,166,2,2,9,16,8,11,17,9
glu,0-5,3,3,LD,15,285,6,12,9,8,8,11,10,11
glu,0-5,3,3,LD,15,493,6,8,11,10,2,12,14,4
glu,0-5,3,3,LD,15,494,3,3,11,11,7,12,14,8
glu,0-5,3,3,LD,15,794,3,4,11,5,12,13,7,13
glu,0-5,3,3,LD,15,798,7,18,11,11,7,14,14,9
glu,0-5,3,3,LD,15,799,1,1,12,13,4,13,14,5
glu,0-5,3,3,LD,15,1178,4,6,11,3,5,14,4,7
glu,0-5,3,3,LD,15,1179,2,2,13,4,2,14,5,4
glu,0-5,3,3,LD,15,1181,1,1,13,7,12,14,8,13
glu,0-5,3,3,LD,15,1182,1,1,13,8,4,14,9,5
glu,0-5,3,3,LD,15,1183,23,80,10,6,9,15,10,13
glu,0-5,3,3,LD,15,1538,2,2,14,3,2,15,5,3
glu,0-5,3,3,LD,15,1909,14,27,14,3,9,17,6,12
glu,0-5,3,3,LD,15,1912,10,27,14,6,11,17,9,14
glu,0-5,3,3,LD,15,1916,3,4,15,14,9,16,16,11
glu,0-5,3,3,LD,15,2302,20,48,14,2,4,18,5,8
glu,0-5,3,3,LD,15,2303,10,16,15,9,0,19,11,2
glu,0-5,3,3,LD,15,2305,8,18,15,13,1,17,16,4
glu,0-5,3,3,LD,15,2308,5,9,15,15,8,18,16,11
glu,0-5,3,3,LD,15,2662,1,1,17,4,3,18,5,4
glu,0-5,3,3,LD,15,2666,3,4,17,13,12,19,15,13
glu,0-5,3,3,LD,15,2668,1,1,17,14,11,18,15,12
glu,0-5,3,3,LD,15,2671,4,6,17,15,3,19,16,6
glu,0-5,3,3,LD,15,3067,5,12,17,3,10,20,5,12
glu,0-5,3,3,LD,15,3069,1,1,18,4,2,19,5,3
glu,0-5,3,3,LD,15,3071,10,18,17,7,13,20,10,15
glu,0-5,3,3,LD,15,3451,2,2,19,2,5,20,3,7
glu,0-5,3,3,LD,15,3462,6,18,18,15,7,21,17,10
glu,0-5,3,3,LD,15,3843,6,12,19,3,11,22,5,13
glu,0-5,3,3,LD,15,3847,2,2,19,7,0,21,8,1
glu,0-5,3,3,LD,15,3852,2,2,20,14,3,21,16,4
glu,0-5,3,3,LD,15,3853,11,24,20,14,8,22,17,12
glu,0-5,3,3,LD,15,4243,25,72,20,2,3,29,6,5
glu,0-5,3,3,LD,15,4251,1,1,21,14,4,22,15,5
glu,0-5,3,3,LD,15,4596,29,54,20,7,11,26,10,14
glu,0-5,3,3,LD,15,4598,3,4,22,10,0,23,12,2
glu,0-5,3,3,LD,15,4952,9,18,22,3,8,25,5,11
glu,0-5,3,3,LD,15,4954,5,12,22,10,0,25,12,2
glu,0-5,3,3,LD,15,4955,13,27,23,12,2,26,15,5
glu,0-5,3,3,LD,15,4959,12,30,23,14,6,25,17,11
glu,0-5,3,3,LD,15,5333,2,2,24,5,1,25,6,3
glu,0-5,3,3,LD,15,5693,2,2,25,11,0,26,12,2
glu,0-5,3,3,LD,15,6012,2,2,26,10,3,28,11,4
glu,0-5,3,3,LD,15,6310,3,4,27,13,8,28,15,10
glu,0-5,3,3,LD,15,6564,1,1,28,7,9,29,8,10
glu,0-5,3,3,LD,15,6565,2,2,28,8,6,29,9,8
glu,0-5,3,3,LD,15,6787,4,8,29,13,2,31,15,4
glu,0-5,3,3,LD,15,6934,1,1,30,8,13,31,9,14
glu,0-5,3,3,LD,15,6936,4,4,30,11,1,31,12,5
glu,0-5,3,3,LD,15,6938,6,18,30,12,3,32,15,6
glu,0-5,3,3,LD,15,7162,2,2,32,8,9,33,9,11
glu,0-5,3,3,LD,15,7209,2,2,32,8,3,34,9,4
glu,0-5,3,3,LD,16,81,6,12,8,7,4,10,9,7
glu,0-5,3,3,LD,16,284,9,27,10,4,6,13,7,9
glu,0-5,3,3,LD,16,286,4,4,9,11,4,11,12,6
glu,0-5,3,3,LD,16,491,1,1,11,6,1,12,7,2
glu,0-5,3,3,LD,16,492,2,2,11,6,12,12,8,13
glu,0-5,3,3,LD,16,797,6,8,12,9,1,14,11,3
glu,0-5,3,3,LD,16,802,36,105,10,12,5,15,15,12
glu,0-5,3,3,LD,16,1180,2,2,13,3,9,14,4,11
glu,0-5,3,3,LD,16,1184,1,1,13,11,11,14,12,12
glu,0-5,3,3,LD,16,1543,3,4,14,6,1,15,8,3
glu,0-5,3,3,LD,16,1544,8,18,14,5,11,16,8,14
glu,0-5,3,3,LD,16,1546,11,24,13,11,11,17,13,14
glu,0-5,3,3,LD,16,1551,4,4,14,14,5,16,15,7
glu,0-5,3,3,LD,16,1908,18,24,13,1,2,17,3,5
glu,0-5,3,3,LD,16,1913,3,4,15,7,12,17,8,14
glu,0-5,3,3,LD,16,1914,3,3,14,12,2,17,13,3
glu,0-5,3,3,LD,16,1917,3,3,15,14,8,16,15,11
glu,0-5,3,3,LD,16,2307,8,18,15,13,8,18,15,11
glu,0-5,3,3,LD,16,2664,10,18,16,3,11,19,6,13
glu,0-5,3,3,LD,16,3072,7,8,18,10,12,20,14,13
glu,0-5,3,3,LD,16,3074,18,40,16,13,7,20,15,12
glu,0-5,3,3,LD,16,3454,30,72,17,0,1,23,3,5
glu,0-5,3,3,LD,16,3456,14,24,17,4,4,21,6,7
glu,0-5,3,3,LD,16,3457,6,12,18,4,12,20,7,14
glu,0-5,3,3,LD,16,3459,1,1,19,10,12,20,11,13
glu,0-5,3,3,LD,16,3846,1,1,20,5,6,21,6,7
glu,0-5,3,3,LD,16,3848,2,2,20,9,3,21,10,5
glu,0-5,3,3,LD,16,3849,13,18,19,8,12,22,11,14
glu,0-5,3,3,LD,16,4252,15,20,19,13,7,24,15,9
glu,0-5,3,3,LD,16,4593,15,36,22,1,1,25,4,5
glu,0-5,3,3,LD,16,4595,3,4,22,5,10,23,7,12
glu,0-5,3,3,LD,16,4597,11,24,21,8,1,24,10,5
glu,0-5,3,3,LD,16,5331,2,2,24,1,3,25,2,5
glu,0-5,3,3,LD,16,5335,7,18,23,4,11,26,7,13
glu,0-5,3,3,LD,16,5336,2,2,24,11,6,26,12,7
glu,0-5,3,3,LD,16,5687,4,4,24,4,1,26,5,3
glu,0-5,3,3,LD,16,5688,3,4,25,4,10,27,5,12
glu,0-5,3,3,LD,16,5689,1,1,25,5,8,26,6,9
glu,0-5,3,3,LD,16,5690,9,12,24,7,1,27,9,3
glu,0-5,3,3,LD,16,5692,10,18,24,8,2,27,10,5
glu,0-5,3,3,LD,16,5694,8,18,24,10,11,27,12,14
glu,0-5,3,3,LD,16,5698,6,8,25,13,9,27,15,11
glu,0-5,3,3,LD,16,6007,3,4,26,1,4,27,3,6
glu,0-5,3,3,LD,16,6011,2,2,25,6,7,27,7,8
glu,0-5,3,3,LD,16,6305,3,4,27,1,2,28,3,4
glu,0-5,3,3,LD,16,6306,8,12,26,2,5,28,4,8
glu,0-5,3,3,LD,16,6308,4,8,26,5,7,28,7,9
glu,0-5,3,3,LD,16,6309,2,2,26,8,12,28,9,13
glu,0-5,3,3,LD,16,6567,4,4,27,14,5,29,15,7
glu,0-5,3,3,LD,16,6782,9,18,28,2,2,30,5,5
glu,0-5,3,3,LD,16,6784,2,2,29,5,10,31,6,11
glu,0-5,3,3,LD,16,6785,6,12,28,7,2,30,10,4
glu,0-5,3,3,LD,16,6786,1,1,29,11,7,30,12,8
glu,0-5,3,3,LD,16,6935,5,12,29,5,8,31,8,10
glu,0-5,3,3,LD,16,6937,5,6,30,10,10,31,12,13
glu,0-5,3,3,LD,16,7161,5,8,32,2,3,33,4,7
glu,0-5,3,3,LD,16,7230,3,4,34,7,6,35,9,8
glu,0-5,3,3,LD,16,7231,1,1,34,13,8,35,14,9
glu,0-5,3,3,LD,17,35,2,2,6,6,8,8,7,9
glu,0-5,3,3,LD,17,287,6,8,10,4,8,12,6,10
glu,0-5,3,3,LD,17,805,11,24,10,5,3,14,7,6
glu,0-5,3,3,LD,17,806,6,8,11,8,12,13,10,14
glu,0-5,3,3,LD,17,1186,16,30,10,9,4,15,11,7
glu,0-5,3,3,LD,17,1550,5,8,13,3,11,15,5,13
glu,0-5,3,3,LD,17,1552,4,8,13,5,3,15,7,5
glu,0-5,3,3,LD,17,1557,3,4,13,9,14,15,10,16
glu,0-5,3,3,LD,17,1562,11,16,13,11,9,17,13,11
glu,0-5,3,3,LD,17,1915,2,2,15,2,8,16,4,9
glu,0-5,3,3,LD,17,1922,6,6,15,8,4,18,10,5
glu,0-5,3,3,LD,17,1923,1,1,15,8,15,16,9,16
glu,0-5,3,3,LD,17,1927,2,2,14,15,5,16,16,6
glu,0-5,3,3,LD,17,2306,4,8,15,2,7,17,4,9
glu,0-5,3,3,LD,17,2311,6,12,16,8,1,18,10,4
glu,0-5,3,3,LD,17,2314,2,2,16,12,3,17,13,5
glu,0-5,3,3,LD,17,2315,2,2,15,12,14,17,13,15
glu,0-5,3,3,LD,17,2317,8,18,14,12,4,17,15,6
glu,0-5,3,3,LD,17,2318,1,1,16,15,11,17,16,12
glu,0-5,3,3,LD,17,2669,6,8,16,2,6,18,4,8
glu,0-5,3,3,LD,17,3073,7,12,17,2,9,19,5,11
glu,0-5,3,3,LD,17,3076,24,75,15,4,1,20,9,4
glu,0-5,3,3,LD,17,3464,15,48,17,5,13,21,8,17
glu,0-5,3,3,LD,17,3470,7,12,18,13,4,21,15,6
glu,0-5,3,3,LD,17,3472,8,12,18,15,7,20,17,10
glu,0-5,3,3,LD,17,3851,2,2,20,2,7,21,3,9
glu,0-5,3,3,LD,17,3855,10,18,19,6,14,22,8,17
glu,0-5,3,3,LD,17,3858,2,2,20,9,2,21,10,4
glu,0-5,3,3,LD,17,3861,2,2,20,9,8,21,11,9
glu,0-5,3,3,LD,17,3865,7,18,20,12,2,23,14,5
glu,0-5,3,3,LD,17,3866,10,12,19,12,12,21,15,14
glu,0-5,3,3,LD,17,4253,3,4,21,4,1,22,6,3
glu,0-5,3,3,LD,17,4602,10,27,21,2,10,24,5,13
glu,0-5,3,3,LD,17,4603,3,4,21,4,2,23,5,4
glu,0-5,3,3,LD,17,4607,4,4,22,8,1,24,10,2
glu,0-5,3,3,LD,17,4612,9,12,21,15,7,24,17,9
glu,0-5,3,3,LD,17,4956,2,2,23,2,7,24,3,9
glu,0-5,3,3,LD,17,4960,5,8,23,8,3,25,10,5
glu,0-5,3,3,LD,17,4963,4,8,23,12,2,25,14,4
glu,0-5,3,3,LD,17,4964,11,16,22,11,13,26,13,15
glu,0-5,3,3,LD,17,5338,3,3,24,7,8,27,8,9
glu,0-5,3,3,LD,17,5341,5,8,24,9,13,26,11,15
glu,0-5,3,3,LD,17,5342,4,6,24,10,13,27,12,14
glu,0-5,3,3,LD,17,5696,2,2,25,3,10,26,4,12
glu,0-5,3,3,LD,17,5697,5,8,25,4,3,27,6,5
glu,0-5,3,3,LD,17,6016,5,8,25,6,7,27,8,9
glu,0-5,3,3,LD,17,6019,3,4,26,11,2,27,13,4
glu,0-5,3,3,LD,17,6311,1,1,27,8,13,28,9,14
glu,0-5,3,3,LD,17,6312,4,4,26,9,2,28,10,4
glu,0-5,3,3,LD,17,6314,3,4,27,14,9,29,16,10
glu,0-5,3,3,LD,17,6570,5,8,28,12,3,30,14,5
glu,0-5,3,3,LD,17,7164,1,1,32,9,13,33,10,14
glu,0-5,3,3,LD,18,83,3,4,7,8,7,9,10,8
glu,0-5,3,3,LD,18,167,1,1,9,5,8,10,6,9
glu,0-5,3,3,LD,18,168,7,8,8,12,8,10,14,10
glu,0-5,3,3,LD,18,495,3,4,11,3,11,12,5,13
glu,0-5,3,3,LD,18,499,2,2,11,13,9,12,15,10
glu,0-5,3,3,LD,18,500,2,2,11,16,4,12,18,5
glu,0-5,3,3,LD,18,803,8,16,11,3,9,13,5,13
glu,0-5,3,3,LD,18,808,2,2,12,11,12,13,12,14
glu,0-5,3,3,LD,18,809,3,4,12,12,6,14,13,8
glu,0-5,3,3,LD,18,810,4,6,12,11,11,13,13,14
glu,0-5,3,3,LD,18,814,2,2,12,17,8,13,19,9
glu,0-5,3,3,LD,18,1189,7,18,12,17,8,15,19,11
glu,0-5,3,3,LD,18,1548,8,12,12,2,7,15,4,9
glu,0-5,3,3,LD,18,1549,1,1,14,3,12,15,4,13
glu,0-5,3,3,LD,18,1554,6,12,13,7,1,15,9,4
glu,0-5,3,3,LD,18,1558,6,8,14,8,13,16,10,15
glu,0-5,3,3,LD,18,1564,2,2,13,12,1,15,13,2
glu,0-5,3,3,LD,18,1565,6,8,14,13,9,16,15,11
glu,0-5,3,3,LD,18,1566,1,1,14,14,11,15,15,12
glu,0-5,3,3,LD,18,1930,7,12,14,18,7,17,19,11
glu,0-5,3,3,LD,18,2310,5,8,16,6,11,18,7,15
glu,0-5,3,3,LD,18,2312,4,8,15,11,13,17,13,15
glu,0-5,3,3,LD,18,2667,2,2,17,2,11,18,3,13
glu,0-5,3,3,LD,18,2670,7,18,17,2,7,19,5,10
glu,0-5,3,3,LD,18,2674,7,12,16,6,12,18,8,15
glu,0-5,3,3,LD,18,2676,3,4,17,11,14,19,13,15
glu,0-5,3,3,LD,18,3075,14,36,16,5,2,22,7,5
glu,0-5,3,3,LD,18,3080,12,24,17,14,10,19,17,14
glu,0-5,3,3,LD,18,3460,7,18,18,1,8,21,3,11
glu,0-5,3,3,LD,18,3461,1,1,19,2,8,20,3,9
glu,0-5,3,3,LD,18,3857,2,2,20,7,13,21,9,14
glu,0-5,3,3,LD,18,3859,1,1,20,9,14,21,10,15
glu,0-5,3,3,LD,18,3863,1,1,20,11,0,21,12,1
glu,0-5,3,3,LD,18,3867,21,45,19,14,11,24,17,14
glu,0-5,3,3,LD,18,3868,7,8,19,17,7,21,19,9
glu,0-5,3,3,LD,18,4600,2,2,22,2,6,23,3,8
glu,0-5,3,3,LD,18,4604,2,2,22,4,3,23,6,4
glu,0-5,3,3,LD,18,4613,3,4,21,16,5,23,17,7
glu,0-5,3,3,LD,18,4957,4,4,22,3,6,24,4,8
glu,0-5,3,3,LD,18,4958,13,32,22,2,9,26,4,13
glu,0-5,3,3,LD,18,4966,3,4,22,17,6,24,18,8
glu,0-5,3,3,LD,18,5339,1,1,24,7,13,25,8,14
glu,0-5,3,3,LD,18,5699,2,2,25,3,12,26,5,13
glu,0-5,3,3,LD,18,5700,12,24,23,7,11,27,9,14
glu,0-5,3,3,LD,18,5703,7,8,25,12,1,27,14,3
glu,0-5,3,3,LD,18,6014,1,1,26,3,6,27,4,7
glu,0-5,3,3,LD,18,6015,4,4,25,5,3,27,6,5
glu,0-5,3,3,LD,18,6020,7,8,26,16,4,28,18,6
glu,0-5,3,3,LD,18,6022,3,4,26,18,9,28,19,11
glu,0-5,3,3,LD,18,6313,9,12,26,12,7,29,14,9
glu,0-5,3,3,LD,18,6315,5,12,26,17,8,28,19,11
glu,0-5,3,3,LD,18,6568,6,12,28,8,11,30,10,14
glu,0-5,3,3,LD,18,6788,1,1,29,11,2,30,12,3
glu,0-5,3,3,LD,18,6790,3,4,29,13,6,31,14,8
glu,0-5,3,3,LD,19,36,2,2,7,8,5,8,9,7
glu,0-5,3,3,LD,19,37,3,4,6,10,5,8,11,7
glu,0-5,3,3,LD,19,82,3,4,8,7,6,9,9,8
glu,0-5,3,3,LD,19,496,11,12,11,9,4,13,12,6
glu,0-5,3,3,LD,19,800,4,8,12,0,5,14,2,7
glu,0-5,3,3,LD,19,801,2,2,12,1,3,13,3,4
glu,0-5,3,3,LD,19,804,2,2,12,4,3,13,6,4
glu,0-5,3,3,LD,19,1185,1,1,13,3,3,14,4,4
glu,0-5,3,3,LD,19,1187,2,2,13,10,4,14,12,5
glu,0-5,3,3,LD,19,1547,2,2,14,1,9,15,3,10
glu,0-5,3,3,LD,19,1555,2,2,14,8,4,15,9,6
glu,0-5,3,3,LD,19,1559,3,4,14,8,7,16,10,8
glu,0-5,3,3,LD,19,1560,13,48,13,8,4,17,12,7
glu,0-5,3,3,LD,19,1920,4,8,15,7,2,17,9,4
glu,0-5,3,3,LD,19,1924,1,1,15,8,11,16,9,12
glu,0-5,3,3,LD,19,2309,1,1,16,5,11,17,6,12
glu,0-5,3,3,LD,19,2316,4,8,16,11,8,18,13,10
glu,0-5,3,3,LD,19,2665,6,8,17,0,4,19,2,6
glu,0-5,3,3,LD,19,2672,3,4,16,3,11,18,5,12
glu,0-5,3,3,LD,19,2675,19,75,15,6,1,20,11,4
glu,0-5,3,3,LD,19,3463,2,2,19,4,10,20,5,12
glu,0-5,3,3,LD,19,3469,7,12,19,10,5,20,13,9
glu,0-5,3,3,LD,19,3850,4,8,20,0,8,22,2,10
glu,0-5,3,3,LD,19,3854,1,1,20,6,2,21,7,3
glu,0-5,3,3,LD,19,3856,4,4,20,7,12,22,9,13
glu,0-5,3,3,LD,19,3860,3,4,19,8,6,21,10,7
glu,0-5,3,3,LD,19,3864,1,1,20,11,10,21,12,11
glu,0-5,3,3,LD,19,4599,7,18,21,0,4,24,2,7
glu,0-5,3,3,LD,19,4601,7,8,22,2,10,24,4,12
glu,0-5,3,3,LD,19,4608,5,12,22,10,5,24,13,7
glu,0-5,3,3,LD,19,4961,10,18,22,10,4,24,13,7
glu,0-5,3,3,LD,19,5337,2,2,24,5,11,26,6,12
glu,0-5,3,3,LD,19,5340,17,72,22,6,1,28,10,4
glu,0-5,3,3,LD,19,5695,5,6,24,1,8,27,3,9
glu,0-5,3,3,LD,19,5702,4,8,24,8,9,26,10,11
glu,0-5,3,3,LD,19,6013,2,2,26,0,3,27,1,5
glu,0-5,3,3,LD,19,6569,7,12,27,10,3,29,12,6
glu,0-5,3,3,LD,19,7075,1,1,31,10,5,32,11,6
glu,0-5,3,3,LD,20,38,2,2,7,7,2,8,8,4
glu,0-5,3,3,LD,20,39,2,2,7,10,3,8,12,4
glu,0-5,3,3,LD,20,288,1,1,10,9,3,11,10,4
glu,0-5,3,3,LD,20,289,7,24,9,10,6,11,13,10
glu,0-5,3,3,LD,20,497,1,1,11,8,9,12,9,10
glu,0-5,3,3,LD,20,498,6,9,10,7,8,13,10,9
glu,0-5,3,3,LD,20,501,3,4,11,13,2,12,15,4
glu,0-5,3,3,LD,20,807,5,12,11,6,8,13,9,10
glu,0-5,3,3,LD,20,813,1,1,12,13,1,13,14,2
glu,0-5,3,3,LD,20,1188,1,1,13,7,14,14,8,15
glu,0-5,3,3,LD,20,1553,9,20,11,3,11,16,5,13
