experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,1,LD,77,3454,1,1,28,11,15,29,12,16
glu,200,3,1,LD,77,3455,1,1,28,15,12,29,16,13
glu,200,3,1,LD,78,193,2,2,8,6,6,9,8,7
glu,200,3,1,LD,78,350,1,1,9,2,5,10,3,6
glu,200,3,1,LD,78,528,7,12,10,9,4,12,11,7
glu,200,3,1,LD,78,1116,7,18,12,2,5,15,4,8
glu,200,3,1,LD,78,1120,7,18,11,8,1,14,10,4
glu,200,3,1,LD,78,1531,20,40,13,5,0,17,10,2
glu,200,3,1,LD,78,1715,4,6,14,1,5,17,3,6
glu,200,3,1,LD,78,2287,7,12,19,4,0,21,6,3
glu,200,3,1,LD,78,2441,9,12,19,7,1,21,10,3
glu,200,3,1,LD,78,2602,3,4,20,7,5,22,9,6
glu,200,3,1,LD,78,2746,1,1,22,6,1,23,7,2
glu,200,3,1,LD,78,2750,10,27,21,8,4,24,11,7
glu,200,3,1,LD,78,3030,2,2,24,3,2,25,5,3
glu,200,3,1,LD,80,98,1,1,7,6,8,8,7,9
glu,200,3,1,LD,80,196,3,4,8,9,3,9,11,5
glu,200,3,1,LD,80,351,1,1,9,3,8,10,4,9
glu,200,3,1,LD,80,355,1,1,9,10,3,10,11,4
glu,200,3,1,LD,80,533,2,2,9,10,2,11,11,3
glu,200,3,1,LD,80,714,2,2,11,6,1,12,8,2
glu,200,3,1,LD,80,909,1,1,12,10,10,13,11,11
glu,200,3,1,LD,80,1335,9,16,12,12,6,16,14,8
glu,200,3,1,LD,80,1526,12,24,14,0,3,17,2,7
glu,200,3,1,LD,80,1528,9,16,13,3,4,17,5,6
glu,200,3,1,LD,80,1535,2,2,15,12,6,16,13,8
glu,200,3,1,LD,80,1717,6,16,15,0,5,17,4,7
glu,200,3,1,LD,80,1718,4,6,15,3,10,18,5,11
glu,200,3,1,LD,80,1726,2,2,15,12,9,17,13,10
glu,200,3,1,LD,80,1920,6,18,16,1,5,18,4,8
glu,200,3,1,LD,80,1922,2,2,17,3,4,18,4,6
glu,200,3,1,LD,80,1924,6,9,16,4,7,19,7,8
glu,200,3,1,LD,80,1925,11,36,16,6,5,20,9,8
glu,200,3,1,LD,80,2105,3,4,17,4,6,19,5,8
glu,200,3,1,LD,80,2285,23,60,17,0,3,22,3,7
glu,200,3,1,LD,80,2286,9,24,18,2,6,22,5,8
glu,200,3,1,LD,80,2290,2,2,18,8,5,20,9,6
glu,200,3,1,LD,80,2293,8,18,18,11,6,21,14,8
glu,200,3,1,LD,80,2443,13,45,19,7,5,24,10,8
glu,200,3,1,LD,80,2608,4,4,21,12,6,22,14,8
glu,200,3,1,LD,80,3032,1,1,24,6,9,25,7,10
glu,200,3,1,LD,80,3033,2,2,24,6,10,25,8,11
glu,200,3,1,LD,80,3152,2,2,24,7,3,26,8,4
glu,200,3,1,LD,80,3276,3,4,26,5,2,28,6,4
glu,200,3,1,LD,80,3371,3,4,27,7,2,29,8,4
glu,200,3,1,LD,80,3453,5,8,27,6,5,29,8,7
glu,200,3,1,LD,81,12,2,2,5,9,10,6,10,12
glu,200,3,1,LD,81,99,12,27,6,5,4,9,8,7
glu,200,3,1,LD,81,189,3,4,8,3,8,9,5,10
glu,200,3,1,LD,81,352,4,4,8,3,3,10,4,5
glu,200,3,1,LD,81,526,12,16,9,6,4,13,8,6
glu,200,3,1,LD,81,531,3,3,10,9,10,11,12,11
glu,200,3,1,LD,81,532,5,12,10,8,11,12,11,13
glu,200,3,1,LD,81,715,8,8,11,7,4,13,9,6
glu,200,3,1,LD,81,718,7,18,10,9,10,12,12,13
glu,200,3,1,LD,81,911,1,1,12,13,9,13,14,10
glu,200,3,1,LD,81,1115,2,2,12,1,3,14,2,4
glu,200,3,1,LD,81,1117,8,12,12,3,0,15,5,2
glu,200,3,1,LD,81,1118,4,8,12,4,10,14,6,12
glu,200,3,1,LD,81,1331,2,2,14,10,12,15,12,13
glu,200,3,1,LD,81,1333,2,2,14,12,10,15,13,12
glu,200,3,1,LD,81,1530,2,2,15,4,12,16,6,13
glu,200,3,1,LD,81,1719,8,27,15,2,0,18,5,3
glu,200,3,1,LD,81,1720,1,1,16,4,5,17,5,6
glu,200,3,1,LD,81,1721,1,1,16,5,6,17,6,7
glu,200,3,1,LD,81,1727,10,18,15,12,8,18,14,11
glu,200,3,1,LD,81,1926,1,1,17,7,6,18,8,7
glu,200,3,1,LD,81,2107,2,2,17,11,12,19,12,13
glu,200,3,1,LD,81,2112,2,2,18,13,9,19,14,11
glu,200,3,1,LD,81,2291,2,2,18,9,13,20,10,14
glu,200,3,1,LD,81,2292,4,8,18,9,12,20,11,14
glu,200,3,1,LD,81,2440,19,30,19,3,1,24,5,4
glu,200,3,1,LD,81,2749,8,8,22,7,4,24,9,6
glu,200,3,1,LD,81,2753,9,27,21,10,10,24,13,13
glu,200,3,1,LD,81,3034,5,12,23,10,10,26,12,12
glu,200,3,1,LD,81,3153,1,1,25,7,3,26,8,4
glu,200,3,1,LD,81,3156,6,8,25,9,10,27,11,12
glu,200,3,1,LD,81,3277,2,2,26,5,6,28,6,7
glu,200,3,1,LD,81,3278,9,12,26,6,3,28,9,5
glu,200,3,1,LD,82,104,3,4,6,12,10,8,13,12
glu,200,3,1,LD,82,198,15,27,7,6,13,10,9,16
glu,200,3,1,LD,82,358,5,8,8,12,12,10,14,14
glu,200,3,1,LD,82,529,1,1,10,3,7,11,4,8
glu,200,3,1,LD,82,530,1,1,10,3,12,11,4,13
glu,200,3,1,LD,82,534,4,4,10,7,18,12,8,20
glu,200,3,1,LD,82,538,1,1,10,9,18,11,10,19
glu,200,3,1,LD,82,542,36,100,8,13,13,18,15,18
glu,200,3,1,LD,82,720,2,2,11,9,19,12,10,21
glu,200,3,1,LD,82,725,17,54,10,14,6,13,17,12
glu,200,3,1,LD,82,910,1,1,12,7,16,13,8,17
glu,200,3,1,LD,82,912,6,18,11,8,1,14,11,3
glu,200,3,1,LD,82,1121,1,1,13,3,10,14,4,11
glu,200,3,1,LD,82,1123,1,1,13,8,2,14,9,3
glu,200,3,1,LD,82,1124,5,8,12,12,3,14,14,5
glu,200,3,1,LD,82,1126,4,4,13,13,10,15,14,12
glu,200,3,1,LD,82,1128,5,5,13,14,17,18,15,18
glu,200,3,1,LD,82,1130,5,6,13,15,6,16,16,8
glu,200,3,1,LD,82,1334,3,4,14,7,18,16,9,19
glu,200,3,1,LD,82,1336,8,24,13,10,12,17,12,15
glu,200,3,1,LD,82,1339,6,8,13,15,11,15,17,13
glu,200,3,1,LD,82,1532,8,12,14,2,6,17,4,8
glu,200,3,1,LD,82,1533,4,8,15,2,10,17,4,12
glu,200,3,1,LD,82,1539,6,8,15,12,3,17,14,5
glu,200,3,1,LD,82,1723,11,24,16,5,2,19,9,4
glu,200,3,1,LD,82,1728,8,15,13,9,20,18,12,21
glu,200,3,1,LD,82,1929,2,2,17,5,2,18,6,4
glu,200,3,1,LD,82,1933,1,1,17,8,14,18,9,15
glu,200,3,1,LD,82,2110,6,18,17,7,1,20,9,4
glu,200,3,1,LD,82,2289,1,1,19,2,11,20,3,12
glu,200,3,1,LD,82,2299,4,8,19,13,16,21,15,18
glu,200,3,1,LD,82,2605,4,4,21,5,2,23,6,4
glu,200,3,1,LD,82,2606,1,1,21,6,18,22,7,19
glu,200,3,1,LD,82,2609,1,1,21,8,17,22,9,18
glu,200,3,1,LD,82,2611,2,2,21,10,2,23,11,3
glu,200,3,1,LD,82,2751,1,1,22,3,12,23,4,13
glu,200,3,1,LD,82,2754,2,2,21,7,2,23,8,3
glu,200,3,1,LD,82,2758,2,2,22,16,9,23,17,11
glu,200,3,1,LD,82,2888,2,2,23,3,13,24,4,15
glu,200,3,1,LD,82,3036,2,2,24,10,3,26,11,4
glu,200,3,1,LD,82,3038,16,30,23,13,14,28,15,17
glu,200,3,1,LD,82,3157,2,2,25,9,17,26,10,19
glu,200,3,1,LD,82,3374,5,6,27,12,15,28,15,17
glu,200,3,1,LD,84,100,2,2,7,3,7,8,4,9
glu,200,3,1,LD,84,101,1,1,7,4,7,8,5,8
glu,200,3,1,LD,84,102,1,1,7,6,2,8,7,3
glu,200,3,1,LD,84,105,2,2,7,13,6,8,14,8
glu,200,3,1,LD,84,197,7,12,7,4,4,10,6,6
glu,200,3,1,LD,84,356,1,1,9,4,5,10,5,6
glu,200,3,1,LD,84,357,8,8,9,3,9,11,5,11
glu,200,3,1,LD,84,360,5,12,8,13,2,11,15,4
glu,200,3,1,LD,84,539,1,1,10,8,10,11,9,11
glu,200,3,1,LD,84,717,1,1,11,3,2,12,4,3
glu,200,3,1,LD,84,721,4,6,10,8,10,12,9,13
glu,200,3,1,LD,84,726,13,36,10,13,1,14,16,4
glu,200,3,1,LD,84,727,15,30,10,12,6,12,17,9
glu,200,3,1,LD,84,728,3,3,11,12,10,12,15,11
glu,200,3,1,LD,84,913,10,24,10,9,3,14,11,6
glu,200,3,1,LD,84,917,1,1,12,12,7,13,13,8
glu,200,3,1,LD,84,1129,5,6,13,13,1,16,15,2
glu,200,3,1,LD,84,1329,14,40,11,0,6,16,2,10
glu,200,3,1,LD,84,1337,4,6,13,12,10,15,15,11
glu,200,3,1,LD,84,1340,12,36,12,15,3,18,17,6
glu,200,3,1,LD,84,1537,12,24,14,9,3,18,11,6
glu,200,3,1,LD,84,1543,9,18,14,14,8,16,17,11
glu,200,3,1,LD,84,1927,4,4,17,1,7,18,3,9
glu,200,3,1,LD,84,2116,11,18,17,14,7,20,16,10
glu,200,3,1,LD,84,2615,2,2,20,15,3,22,16,4
glu,200,3,1,LD,84,2752,5,8,21,2,8,23,4,10
glu,200,3,1,LD,84,2760,2,2,22,16,5,23,17,7
glu,200,3,1,LD,84,2893,5,6,23,13,5,24,15,8
glu,200,3,1,LD,84,3040,3,4,24,12,6,25,14,8
glu,200,3,1,LD,84,3154,1,1,25,3,9,26,4,10
glu,200,3,1,LD,84,3155,4,8,25,3,8,27,5,10
glu,200,3,1,LD,84,3158,6,12,25,7,9,27,9,12
glu,200,3,1,LD,84,3161,1,1,25,14,9,26,15,10
glu,200,3,1,LD,86,200,9,24,7,7,9,11,9,12
glu,200,3,1,LD,86,203,18,28,4,11,3,11,13,5
glu,200,3,1,LD,86,364,3,4,9,11,3,11,13,4
glu,200,3,1,LD,86,535,15,45,9,2,5,14,5,8
glu,200,3,1,LD,86,540,4,8,10,7,11,12,9,13
glu,200,3,1,LD,86,544,19,36,8,11,11,14,14,13
glu,200,3,1,LD,86,549,13,30,8,15,3,13,17,6
glu,200,3,1,LD,86,731,30,96,8,16,7,16,19,11
glu,200,3,1,LD,86,918,2,2,12,14,7,14,15,8
glu,200,3,1,LD,86,1133,6,8,13,12,11,15,14,13
glu,200,3,1,LD,86,1136,8,12,13,14,6,15,17,8
glu,200,3,1,LD,86,1544,10,20,11,13,1,16,15,3
glu,200,3,1,LD,86,1729,25,63,13,5,0,20,8,3
glu,200,3,1,LD,86,1730,14,48,11,6,0,19,9,2
glu,200,3,1,LD,86,1732,6,8,16,8,12,18,10,14
glu,200,3,1,LD,86,1932,13,30,16,2,7,21,4,10
glu,200,3,1,LD,86,1940,9,16,16,13,1,20,15,3
glu,200,3,1,LD,86,2119,4,4,18,14,11,19,16,13
glu,200,3,1,LD,86,2298,29,81,14,8,0,23,11,3
glu,200,3,1,LD,86,2445,2,2,20,3,8,22,4,9
glu,200,3,1,LD,86,2446,6,6,20,8,1,23,9,3
glu,200,3,1,LD,86,2616,19,45,19,11,5,24,14,8
glu,200,3,1,LD,86,2756,7,12,22,3,5,24,6,7
glu,200,3,1,LD,86,2894,1,1,23,11,5,24,12,6
glu,200,3,1,LD,86,2897,11,16,22,14,11,26,16,13
glu,200,3,1,LD,86,3043,8,12,23,12,2,26,14,4
glu,200,3,1,LD,86,3162,3,4,25,12,2,27,13,4
glu,200,3,1,LD,86,3164,5,6,25,12,11,27,15,12
glu,200,3,1,LD,86,3280,7,12,25,3,5,28,5,7
glu,200,3,1,LD,86,3282,2,2,26,5,10,27,7,11
glu,200,3,1,LD,86,3285,2,2,26,12,6,27,13,8
glu,200,3,1,LD,86,3373,2,2,27,3,5,28,5,6
glu,200,3,1,LD,87,103,4,4,7,5,7,8,7,9
glu,200,3,1,LD,87,199,3,4,7,2,3,9,3,5
glu,200,3,1,LD,87,201,8,12,7,7,11,10,9,13
glu,200,3,1,LD,87,536,28,56,7,2,1,14,4,5
glu,200,3,1,LD,87,545,1,1,10,13,13,11,14,14
glu,200,3,1,LD,87,915,1,1,12,7,9,13,8,10
glu,200,3,1,LD,87,916,39,120,7,6,3,15,11,6
glu,200,3,1,LD,87,1134,3,3,12,14,7,15,15,8
glu,200,3,1,LD,87,1341,19,36,12,13,9,18,15,12
glu,200,3,1,LD,87,1536,6,12,13,5,3,16,7,5
glu,200,3,1,LD,87,1538,10,45,13,6,8,18,9,11
glu,200,3,1,LD,87,1724,16,45,13,1,6,18,4,9
glu,200,3,1,LD,87,1930,1,1,17,1,9,18,2,10
glu,200,3,1,LD,87,1934,2,2,16,6,4,18,7,5
glu,200,3,1,LD,87,1935,3,4,17,6,8,18,8,10
glu,200,3,1,LD,87,1939,2,2,17,13,15,19,14,16
glu,200,3,1,LD,87,2108,5,8,17,1,8,19,3,10
glu,200,3,1,LD,87,2115,11,16,17,9,5,21,11,7
glu,200,3,1,LD,87,2295,6,12,18,2,6,21,4,8
glu,200,3,1,LD,87,2296,23,56,16,4,3,23,8,5
glu,200,3,1,LD,87,2300,3,4,19,9,6,21,11,7
glu,200,3,1,LD,87,2304,9,24,18,12,4,22,14,7
glu,200,3,1,LD,87,2612,5,8,21,5,11,23,7,13
glu,200,3,1,LD,87,2618,2,2,21,12,13,22,14,14
glu,200,3,1,LD,87,2755,11,24,21,2,7,25,5,9
glu,200,3,1,LD,87,2757,2,2,22,5,11,23,6,13
glu,200,3,1,LD,87,2759,5,8,21,12,12,23,14,14
glu,200,3,1,LD,87,2892,1,1,23,10,7,24,11,8
glu,200,3,1,LD,87,3035,4,6,24,2,8,26,5,9
glu,200,3,1,LD,87,3037,6,8,24,4,12,26,6,14
glu,200,3,1,LD,87,3163,5,8,24,11,13,26,13,15
glu,200,3,1,LD,87,3283,1,1,26,9,12,27,10,13
glu,200,3,1,LD,87,3376,3,4,26,10,7,28,12,8
glu,200,3,1,LD,87,3456,7,12,27,4,12,29,6,15
glu,200,3,1,LD,88,42,2,2,6,15,11,8,16,12
glu,200,3,1,LD,88,205,1,1,8,8,14,9,9,15
glu,200,3,1,LD,88,361,3,3,8,6,6,11,7,7
glu,200,3,1,LD,88,541,2,2,10,3,10,12,4,11
glu,200,3,1,LD,88,543,5,6,10,4,4,11,6,7
glu,200,3,1,LD,88,546,2,2,10,8,3,11,10,4
glu,200,3,1,LD,88,550,2,2,10,11,16,11,13,17
glu,200,3,1,LD,88,724,2,2,11,4,4,12,6,5
glu,200,3,1,LD,88,729,6,12,10,5,11,13,7,13
glu,200,3,1,LD,88,1125,1,1,13,3,14,14,4,15
glu,200,3,1,LD,88,1132,5,8,12,7,7,14,9,9
glu,200,3,1,LD,88,1137,2,2,13,17,11,14,18,13
glu,200,3,1,LD,88,1138,3,4,12,18,4,14,19,6
glu,200,3,1,LD,88,1338,6,12,13,4,3,15,6,6
glu,200,3,1,LD,88,1343,1,1,14,10,1,15,11,2
glu,200,3,1,LD,88,1344,7,12,14,11,16,16,14,18
glu,200,3,1,LD,88,1540,2,2,14,5,6,16,6,7
glu,200,3,1,LD,88,1734,14,42,14,3,12,21,5,15
glu,200,3,1,LD,88,1937,2,2,16,5,6,18,6,7
glu,200,3,1,LD,88,1942,6,12,16,11,13,19,13,15
glu,200,3,1,LD,88,1945,7,12,17,14,1,19,17,3
glu,200,3,1,LD,88,1946,8,8,16,16,11,18,18,13
glu,200,3,1,LD,88,2117,5,8,17,9,6,19,11,8
glu,200,3,1,LD,88,2125,15,36,16,16,4,20,19,7
glu,200,3,1,LD,88,2297,1,1,19,2,8,20,3,9
glu,200,3,1,LD,88,2301,12,36,18,4,3,21,7,7
glu,200,3,1,LD,88,2303,2,2,18,7,13,20,8,14
glu,200,3,1,LD,88,2308,8,12,18,11,16,21,13,18
glu,200,3,1,LD,88,2309,2,2,19,15,15,21,16,16
glu,200,3,1,LD,88,2447,14,32,19,2,10,23,4,14
glu,200,3,1,LD,88,2450,6,18,19,5,4,22,7,7
glu,200,3,1,LD,88,2451,3,4,20,12,1,21,14,3
glu,200,3,1,LD,88,2455,6,9,18,15,11,21,18,12
glu,200,3,1,LD,88,2617,11,16,19,8,2,23,10,4
glu,200,3,1,LD,88,2620,4,6,21,14,1,22,17,3
glu,200,3,1,LD,88,2622,14,30,18,15,11,23,18,13
glu,200,3,1,LD,88,2889,8,18,23,4,5,25,7,8
glu,200,3,1,LD,88,2890,4,4,23,4,14,25,6,15
glu,200,3,1,LD,88,2901,8,18,23,16,10,26,18,13
glu,200,3,1,LD,88,3042,7,12,23,7,12,25,9,15
glu,200,3,1,LD,88,3045,2,2,24,14,11,25,15,13
glu,200,3,1,LD,88,3159,3,4,25,3,10,27,5,11
glu,200,3,1,LD,88,3284,10,24,24,4,4,28,7,6
glu,200,3,1,LD,88,3288,7,12,25,14,11,28,16,13
glu,200,3,1,LD,88,3375,2,2,27,5,14,28,7,15
glu,200,3,1,LD,88,3377,2,2,27,9,3,28,11,4
glu,200,3,1,LD,88,3458,5,12,27,9,3,30,11,5
glu,200,3,1,LD,89,204,1,1,8,6,5,9,7,6
glu,200,3,1,LD,89,207,3,4,8,12,8,9,14,10
glu,200,3,1,LD,89,359,7,12,8,2,8,10,5,10
glu,200,3,1,LD,89,363,5,8,8,5,4,10,7,6
glu,200,3,1,LD,89,368,4,8,8,13,7,10,15,9
glu,200,3,1,LD,89,548,20,48,9,6,2,12,10,6
glu,200,3,1,LD,89,732,3,4,11,11,12,13,12,14
glu,200,3,1,LD,89,733,2,2,10,13,4,12,14,5
glu,200,3,1,LD,89,914,3,4,11,1,7,13,2,9
glu,200,3,1,LD,89,921,6,12,11,12,3,14,14,5
glu,200,3,1,LD,89,923,15,24,10,13,7,16,15,9
glu,200,3,1,LD,89,1127,10,24,11,1,5,14,3,9
glu,200,3,1,LD,89,1542,31,72,13,3,2,19,6,6
glu,200,3,1,LD,89,1731,10,30,16,1,7,21,3,10
glu,200,3,1,LD,89,1737,11,24,15,11,3,18,13,7
glu,200,3,1,LD,89,2120,2,2,18,10,7,19,12,8
glu,200,3,1,LD,89,2121,4,6,17,10,13,20,12,14
glu,200,3,1,LD,89,2453,2,2,20,13,6,21,14,8
glu,200,3,1,LD,89,2764,3,4,22,13,7,23,15,9
glu,200,3,1,LD,89,2896,8,12,22,6,3,24,8,6
glu,200,3,1,LD,89,3044,2,2,24,8,3,25,10,4
glu,200,3,1,LD,89,3160,3,4,25,4,0,27,6,1
glu,200,3,1,LD,89,3289,5,12,25,13,6,28,15,8
glu,200,3,1,LD,89,3457,1,1,28,8,5,29,9,6
glu,200,3,1,LD,89,3460,1,1,28,9,4,29,10,5
glu,200,3,1,LD,90,13,2,2,5,11,10,6,13,11
glu,200,3,1,LD,90,202,3,4,8,3,6,10,5,7
glu,200,3,1,LD,90,206,4,4,8,11,10,10,13,11
glu,200,3,1,LD,90,365,4,4,8,6,2,10,7,4
glu,200,3,1,LD,90,547,8,24,8,6,2,12,8,5
glu,200,3,1,LD,90,722,1,1,11,0,6,12,1,7
glu,200,3,1,LD,90,723,1,1,11,1,9,12,2,10
glu,200,3,1,LD,90,920,3,4,12,10,8,14,11,10
glu,200,3,1,LD,90,1131,19,48,12,2,1,16,5,5
glu,200,3,1,LD,90,1135,16,20,11,8,15,16,10,17
glu,200,3,1,LD,90,1541,4,4,15,2,4,17,4,5
glu,200,3,1,LD,90,1545,3,3,13,10,9,16,11,10
glu,200,3,1,LD,90,1733,3,4,15,1,11,17,2,13
glu,200,3,1,LD,90,1735,6,16,14,6,9,18,8,11
glu,200,3,1,LD,90,1736,3,4,15,10,8,17,12,9
glu,200,3,1,LD,90,1738,1,1,16,11,13,17,12,14
glu,200,3,1,LD,90,1936,18,48,15,1,11,19,4,15
glu,200,3,1,LD,90,1938,11,36,16,1,2,20,4,5
glu,200,3,1,LD,90,1943,6,12,16,10,13,19,12,15
glu,200,3,1,LD,90,2113,1,1,18,1,11,19,2,12
glu,200,3,1,LD,90,2114,4,8,18,1,3,20,3,5
glu,200,3,1,LD,90,2122,13,36,16,9,6,20,12,9
glu,200,3,1,LD,90,2302,2,2,19,4,1,21,5,2
glu,200,3,1,LD,90,2306,14,45,17,7,1,22,10,4
glu,200,3,1,LD,90,2307,2,2,18,8,13,20,9,14
glu,200,3,1,LD,90,2448,16,45,18,0,3,23,3,6
glu,200,3,1,LD,90,2449,1,1,20,3,13,21,4,14
glu,200,3,1,LD,90,2613,1,1,21,1,9,22,2,10
glu,200,3,1,LD,90,2614,10,18,21,2,3,24,4,6
glu,200,3,1,LD,90,2619,7,12,20,8,6,23,10,8
glu,200,3,1,LD,90,2621,7,8,20,12,8,22,14,10
glu,200,3,1,LD,90,2761,31,160,18,6,11,26,10,16
glu,200,3,1,LD,90,2891,5,6,23,2,11,24,4,14
glu,200,3,1,LD,90,2895,7,9,23,6,11,26,7,14
glu,200,3,1,LD,90,2898,4,4,22,8,7,26,9,8
glu,200,3,1,LD,90,2900,4,6,22,11,12,25,13,13
glu,200,3,1,LD,90,3039,5,12,23,2,4,26,4,6
glu,200,3,1,LD,90,3041,14,30,23,2,3,28,4,6
glu,200,3,1,LD,90,3286,4,8,26,6,7,28,8,9
glu,200,3,1,LD,90,3378,7,12,26,7,6,29,9,8
glu,200,3,1,LD,90,3459,1,1,28,8,14,29,9,15
glu,200,3,1,LD,92,14,8,18,5,6,9,7,9,12
glu,200,3,1,LD,92,41,4,8,5,6,9,7,8,11
glu,200,3,1,LD,92,106,6,8,7,9,4,9,11,6
glu,200,3,1,LD,92,208,4,6,7,6,3,9,7,6
glu,200,3,1,LD,92,209,2,2,8,8,13,9,9,15
glu,200,3,1,LD,92,366,1,1,9,5,11,10,6,12
glu,200,3,1,LD,92,367,3,4,9,6,8,11,7,10
glu,200,3,1,LD,92,369,3,4,8,8,13,10,10,14
glu,200,3,1,LD,92,370,2,2,9,10,10,11,11,11
glu,200,3,1,LD,92,371,2,2,8,13,10,10,14,11
glu,200,3,1,LD,92,552,1,1,10,11,2,11,12,3
glu,200,3,1,LD,92,554,8,18,9,14,6,12,16,9
glu,200,3,1,LD,92,919,2,2,12,2,10,13,4,11
glu,200,3,1,LD,92,922,21,45,10,6,7,15,9,10
glu,200,3,1,LD,92,924,6,12,11,8,14,13,11,16
glu,200,3,1,LD,92,926,10,27,11,10,0,14,13,3
glu,200,3,1,LD,92,929,1,1,12,15,5,13,16,6
glu,200,3,1,LD,92,1139,1,1,13,15,9,14,16,10
glu,200,3,1,LD,92,1342,2,2,14,2,11,16,3,12
glu,200,3,1,LD,92,1345,19,45,12,4,13,17,7,16
glu,200,3,1,LD,92,1348,6,8,14,12,12,16,14,14
glu,200,3,1,LD,92,1546,6,8,14,6,2,16,8,4
glu,200,3,1,LD,92,1547,3,4,15,6,8,17,8,9
glu,200,3,1,LD,92,1548,7,27,14,10,13,17,13,16
glu,200,3,1,LD,92,1549,3,4,14,12,13,16,13,15
glu,200,3,1,LD,92,1941,6,8,16,2,4,18,4,6
glu,200,3,1,LD,92,1944,8,18,16,6,8,19,9,10
glu,200,3,1,LD,92,1951,1,1,17,14,9,18,15,10
glu,200,3,1,LD,92,2118,7,18,18,1,9,20,4,12
glu,200,3,1,LD,92,2123,1,1,18,9,1,19,10,2
glu,200,3,1,LD,92,2124,2,2,18,9,15,19,11,16
glu,200,3,1,LD,92,2126,1,1,18,10,0,19,11,1
glu,200,3,1,LD,92,2305,2,2,18,2,6,20,3,7
glu,200,3,1,LD,92,2310,4,6,19,11,13,21,12,16
glu,200,3,1,LD,92,2452,8,18,19,5,14,22,8,16
glu,200,3,1,LD,92,2454,8,12,20,6,9,22,9,11
glu,200,3,1,LD,92,2457,1,1,20,13,12,21,14,13
glu,200,3,1,LD,92,2623,15,54,18,12,1,24,15,4
glu,200,3,1,LD,92,2762,4,8,21,2,9,23,4,11
glu,200,3,1,LD,92,2763,9,12,21,3,4,24,5,6
glu,200,3,1,LD,92,2899,9,36,21,2,11,25,5,14
glu,200,3,1,LD,92,2902,3,4,23,9,15,25,11,16
glu,200,3,1,LD,92,3048,3,4,24,12,3,26,14,4
glu,200,3,1,LD,92,3165,2,2,25,3,5,26,5,6
glu,200,3,1,LD,92,3166,2,2,24,9,11,26,10,12
glu,200,3,1,LD,92,3287,5,8,26,3,10,28,5,12
glu,200,3,1,LD,92,3290,6,6,26,8,4,29,10,5
glu,200,3,1,LD,92,3291,2,2,26,11,2,27,12,4
glu,200,3,1,LD,92,3379,4,4,27,4,5,29,6,6
glu,200,3,1,LD,92,3380,6,12,27,8,11,29,10,14
glu,200,3,1,LD,92,3381,5,12,26,10,6,29,12,8
glu,200,3,1,LD,96,44,1,1,6,11,7,7,12,8
glu,200,3,1,LD,96,107,1,1,7,3,13,8,4,14
glu,200,3,1,LD,96,210,15,36,6,3,6,10,6,9
glu,200,3,1,LD,96,212,1,1,8,9,11,9,10,12
glu,200,3,1,LD,96,374,1,1,9,8,14,10,9,15
glu,200,3,1,LD,96,551,5,12,9,3,6,12,5,8
glu,200,3,1,LD,96,553,3,4,10,5,4,12,6,6
glu,200,3,1,LD,96,555,4,8,10,8,13,12,10,15
glu,200,3,1,LD,96,735,5,8,11,5,3,13,7,5
glu,200,3,1,LD,96,736,6,9,10,4,15,13,7,16
glu,200,3,1,LD,96,738,12,18,10,9,8,13,12,10
glu,200,3,1,LD,96,925,1,1,12,3,7,13,4,8
glu,200,3,1,LD,96,1142,16,36,11,7,3,17,10,5
glu,200,3,1,LD,96,1346,6,18,13,3,6,16,5,9
glu,200,3,1,LD,96,1349,3,3,14,8,16,17,9,17
glu,200,3,1,LD,96,1550,3,4,15,7,3,17,8,5
glu,200,3,1,LD,96,1741,1,1,16,8,15,17,9,16
glu,200,3,1,LD,96,1742,6,12,15,9,13,18,11,15
glu,200,3,1,LD,96,1743,1,1,16,10,13,17,11,14
glu,200,3,1,LD,96,1948,3,4,17,3,15,19,5,16
glu,200,3,1,LD,96,1950,3,4,17,6,2,18,8,4
glu,200,3,1,LD,96,2128,27,84,15,2,2,22,6,5
glu,200,3,1,LD,96,2129,11,16,17,7,2,21,9,4
glu,200,3,1,LD,96,2311,8,18,18,3,4,21,6,6
glu,200,3,1,LD,96,2460,2,2,20,11,12,22,12,13
glu,200,3,1,LD,96,2625,4,6,21,5,2,22,8,4
glu,200,3,1,LD,96,2766,4,6,22,4,14,25,6,15
glu,200,3,1,LD,96,2767,6,6,21,5,8,24,7,9
glu,200,3,1,LD,96,2769,5,6,21,7,2,24,9,3
glu,200,3,1,LD,96,2903,22,60,22,5,2,27,8,6
glu,200,3,1,LD,96,3167,3,4,25,9,11,26,11,13
glu,200,3,1,LD,96,3383,1,1,27,4,14,28,5,15
glu,200,3,1,LD,96,3385,6,8,27,7,11,29,9,13
glu,200,3,1,LD,97,43,2,2,6,10,4,7,11,6
glu,200,3,1,LD,97,108,5,6,6,6,8,9,7,10
glu,200,3,1,LD,97,109,4,6,6,8,5,9,9,7
glu,200,3,1,LD,97,211,1,1,8,8,6,9,9,7
glu,200,3,1,LD,97,372,7,12,8,6,10,10,8,13
glu,200,3,1,LD,97,556,6,12,9,10,8,12,12,10
glu,200,3,1,LD,97,734,4,4,10,3,10,12,4,12
