experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,4,LD,78,987,3,4,14,9,7,16,11,8
glu,200,3,4,LD,78,1161,4,4,15,2,4,17,3,6
glu,200,3,4,LD,78,1162,4,4,14,4,3,16,5,5
glu,200,3,4,LD,78,1164,1,1,15,13,13,16,14,14
glu,200,3,4,LD,78,1349,12,24,14,4,3,18,6,6
glu,200,3,4,LD,78,1350,5,8,16,5,1,18,7,3
glu,200,3,4,LD,78,1351,2,2,16,13,13,17,15,14
glu,200,3,4,LD,78,1529,4,8,17,16,9,19,18,11
glu,200,3,4,LD,78,1707,3,4,18,2,9,20,3,11
glu,200,3,4,LD,78,1708,5,8,17,11,1,19,13,3
glu,200,3,4,LD,78,1709,7,12,17,11,4,19,13,7
glu,200,3,4,LD,78,1934,2,2,19,14,13,21,15,14
glu,200,3,4,LD,78,2110,5,12,19,5,5,22,7,7
glu,200,3,4,LD,78,2113,4,6,19,15,5,22,16,7
glu,200,3,4,LD,78,2314,5,6,20,2,4,23,3,6
glu,200,3,4,LD,78,2315,4,4,21,16,10,23,17,12
glu,200,3,4,LD,78,2505,5,8,22,5,2,23,7,6
glu,200,3,4,LD,78,2507,8,8,21,10,1,23,12,3
glu,200,3,4,LD,78,2694,1,1,23,5,3,24,6,4
glu,200,3,4,LD,78,2695,10,18,22,5,1,25,7,4
glu,200,3,4,LD,78,3016,5,12,25,4,1,27,7,3
glu,200,3,4,LD,78,3188,22,60,24,2,4,28,7,7
glu,200,3,4,LD,78,3356,1,1,27,3,4,28,4,5
glu,200,3,4,LD,78,3597,5,8,29,9,7,31,11,9
glu,200,3,4,LD,78,3599,4,4,29,14,5,30,16,7
glu,200,3,4,LD,78,3696,1,1,30,9,8,31,10,9
glu,200,3,4,LD,78,3745,4,4,31,4,4,32,6,6
glu,200,3,4,LD,78,3805,2,2,33,9,7,34,10,9
glu,200,3,4,LD,79,214,3,4,9,5,4,11,6,6
glu,200,3,4,LD,79,215,6,12,9,9,7,11,12,9
glu,200,3,4,LD,79,336,5,8,10,8,12,12,10,14
glu,200,3,4,LD,79,481,4,4,11,7,3,13,9,4
glu,200,3,4,LD,79,648,7,8,12,3,8,13,7,10
glu,200,3,4,LD,79,650,8,12,12,11,6,14,14,8
glu,200,3,4,LD,79,820,1,1,13,6,2,14,7,3
glu,200,3,4,LD,79,821,5,8,12,5,13,14,7,15
glu,200,3,4,LD,79,1163,8,20,11,3,9,16,5,11
glu,200,3,4,LD,79,1165,2,2,15,7,15,16,9,16
glu,200,3,4,LD,79,1166,1,1,15,12,3,16,13,4
glu,200,3,4,LD,79,1167,2,2,14,13,12,16,14,13
glu,200,3,4,LD,79,1352,11,36,15,13,6,18,16,10
glu,200,3,4,LD,79,1527,1,1,17,5,2,18,6,3
glu,200,3,4,LD,79,1528,12,18,16,8,4,19,10,7
glu,200,3,4,LD,79,1710,6,12,18,5,5,20,8,7
glu,200,3,4,LD,79,1711,6,8,17,13,10,19,15,12
glu,200,3,4,LD,79,1933,10,24,17,2,10,20,4,14
glu,200,3,4,LD,79,2111,1,1,20,5,14,21,6,15
glu,200,3,4,LD,79,2112,17,48,18,5,14,22,9,17
glu,200,3,4,LD,79,2114,6,8,20,12,2,22,14,4
glu,200,3,4,LD,79,2316,7,12,20,14,7,22,16,10
glu,200,3,4,LD,79,2506,6,12,21,2,10,24,4,12
glu,200,3,4,LD,79,2508,5,8,21,8,5,23,10,7
glu,200,3,4,LD,79,2509,20,54,21,9,13,27,12,16
glu,200,3,4,LD,79,3017,8,8,24,3,12,26,5,14
glu,200,3,4,LD,79,3189,6,12,26,13,7,28,16,9
glu,200,3,4,LD,79,3357,1,1,27,6,15,28,7,16
glu,200,3,4,LD,79,3484,2,2,28,3,12,29,5,13
glu,200,3,4,LD,79,3485,10,18,26,11,1,29,14,3
glu,200,3,4,LD,79,3598,6,8,28,4,11,30,6,13
glu,200,3,4,LD,79,3600,1,1,29,9,3,30,10,4
glu,200,3,4,LD,79,3601,1,1,29,9,9,30,10,10
glu,200,3,4,LD,79,3602,3,4,29,9,5,30,11,7
glu,200,3,4,LD,79,3746,1,1,31,13,5,32,14,6
glu,200,3,4,LD,79,3782,1,1,32,3,7,33,4,8
glu,200,3,4,LD,79,3783,1,1,32,11,12,33,12,13
glu,200,3,4,LD,82,9,1,1,6,5,3,7,6,4
glu,200,3,4,LD,82,107,11,24,6,9,8,10,11,11
glu,200,3,4,LD,82,216,2,2,9,6,2,10,7,4
glu,200,3,4,LD,82,217,7,10,8,10,12,13,12,13
glu,200,3,4,LD,82,337,5,8,9,4,9,11,6,11
glu,200,3,4,LD,82,338,9,36,9,10,3,13,13,6
glu,200,3,4,LD,82,483,14,36,10,3,2,13,7,5
glu,200,3,4,LD,82,486,27,84,7,8,6,14,11,10
glu,200,3,4,LD,82,651,8,12,11,1,6,14,3,8
glu,200,3,4,LD,82,823,6,8,12,3,3,14,5,5
glu,200,3,4,LD,82,988,2,2,14,1,7,15,3,8
glu,200,3,4,LD,82,990,10,27,13,4,2,16,7,5
glu,200,3,4,LD,82,991,24,60,12,8,7,17,11,11
glu,200,3,4,LD,82,1169,32,81,11,1,9,20,4,12
glu,200,3,4,LD,82,1171,14,54,12,14,3,18,17,6
glu,200,3,4,LD,82,1353,7,16,14,2,4,18,4,6
glu,200,3,4,LD,82,1355,6,12,15,11,3,18,13,5
glu,200,3,4,LD,82,1530,5,9,17,4,3,20,5,6
glu,200,3,4,LD,82,1531,4,6,15,16,10,18,17,12
glu,200,3,4,LD,82,1714,10,18,18,2,3,20,5,6
glu,200,3,4,LD,82,1715,16,60,16,3,1,21,7,4
glu,200,3,4,LD,82,1717,33,70,16,6,9,21,13,11
glu,200,3,4,LD,82,1718,9,36,18,11,3,22,14,6
glu,200,3,4,LD,82,1936,3,4,19,17,7,21,18,9
glu,200,3,4,LD,82,2115,6,12,19,2,9,22,4,11
glu,200,3,4,LD,82,2116,7,12,20,4,2,22,6,5
glu,200,3,4,LD,82,2510,5,8,21,0,7,23,2,9
glu,200,3,4,LD,82,2512,12,27,22,1,9,25,4,12
glu,200,3,4,LD,82,2513,32,90,20,6,9,25,12,12
glu,200,3,4,LD,82,2514,1,1,22,8,14,23,9,15
glu,200,3,4,LD,82,2515,1,1,22,11,1,23,12,2
glu,200,3,4,LD,82,3018,12,16,24,2,5,28,4,7
glu,200,3,4,LD,82,3020,1,1,25,8,14,26,9,15
glu,200,3,4,LD,82,3022,7,8,25,10,2,27,12,4
glu,200,3,4,LD,82,3358,8,12,27,2,5,29,5,7
glu,200,3,4,LD,82,3360,3,3,26,8,6,29,9,7
glu,200,3,4,LD,82,3362,15,30,25,9,8,30,11,11
glu,200,3,4,LD,82,3486,1,1,28,5,8,29,6,9
glu,200,3,4,LD,82,3487,4,8,28,9,7,30,11,9
glu,200,3,4,LD,82,3488,3,4,28,15,9,30,17,10
glu,200,3,4,LD,82,3604,2,2,29,15,8,30,16,10
glu,200,3,4,LD,83,484,4,8,10,4,6,12,6,8
glu,200,3,4,LD,83,485,6,8,11,7,3,13,9,5
glu,200,3,4,LD,83,824,4,8,12,7,5,14,9,7
glu,200,3,4,LD,83,825,1,1,13,8,4,14,9,5
glu,200,3,4,LD,83,989,12,48,12,1,4,16,4,8
glu,200,3,4,LD,83,1168,1,1,15,1,5,16,2,6
glu,200,3,4,LD,83,1170,5,6,14,3,1,16,6,2
glu,200,3,4,LD,83,1354,1,1,16,9,4,17,10,5
glu,200,3,4,LD,83,1712,2,2,18,0,4,19,2,5
glu,200,3,4,LD,83,1713,3,4,18,1,6,20,3,7
glu,200,3,4,LD,83,1716,21,36,16,5,1,20,8,4
glu,200,3,4,LD,83,1935,4,8,18,1,5,20,3,7
glu,200,3,4,LD,83,2117,20,48,17,5,7,25,8,9
glu,200,3,4,LD,83,2511,4,8,22,0,5,24,2,7
glu,200,3,4,LD,83,3019,8,12,25,6,6,27,8,9
glu,200,3,4,LD,83,3021,3,4,25,9,4,27,10,6
glu,200,3,4,LD,83,3359,1,1,27,3,6,28,4,7
glu,200,3,4,LD,83,3361,3,4,27,8,5,29,10,6
glu,200,3,4,LD,83,3603,3,4,28,4,5,30,5,7
glu,200,3,4,LD,86,108,3,4,8,5,5,10,6,7
glu,200,3,4,LD,86,487,10,16,11,2,6,13,6,8
glu,200,3,4,LD,86,1172,3,4,15,3,8,16,5,10
glu,200,3,4,LD,86,1356,3,4,16,3,9,18,5,10
glu,200,3,4,LD,86,1359,12,24,15,8,1,19,11,3
glu,200,3,4,LD,86,1533,7,18,16,1,4,19,3,7
glu,200,3,4,LD,86,1719,1,1,18,5,2,19,6,3
glu,200,3,4,LD,86,1939,1,1,19,9,1,20,10,2
glu,200,3,4,LD,86,2119,12,18,19,1,4,21,4,7
glu,200,3,4,LD,86,2318,5,12,21,2,8,23,5,10
glu,200,3,4,LD,86,2319,17,48,20,7,1,24,11,4
glu,200,3,4,LD,86,2521,6,12,21,8,8,24,10,10
glu,200,3,4,LD,86,2855,8,24,23,7,8,27,10,10
glu,200,3,4,LD,86,3023,1,1,25,3,4,26,4,5
glu,200,3,4,LD,86,3024,6,18,24,2,7,27,5,9
glu,200,3,4,LD,86,3029,8,12,25,10,3,27,12,6
glu,200,3,4,LD,86,3190,7,12,25,2,4,27,4,7
glu,200,3,4,LD,86,3191,5,8,26,6,1,28,8,3
glu,200,3,4,LD,86,3193,1,1,26,8,8,27,9,9
glu,200,3,4,LD,86,3364,3,4,27,6,3,29,7,5
glu,200,3,4,LD,86,3606,3,4,29,10,3,30,12,5
glu,200,3,4,LD,86,3697,6,12,30,6,2,32,8,5
glu,200,3,4,LD,87,110,5,8,7,8,8,9,10,10
glu,200,3,4,LD,87,111,7,18,7,8,3,9,11,6
glu,200,3,4,LD,87,220,6,12,8,6,2,10,8,5
glu,200,3,4,LD,87,221,4,6,8,7,10,11,9,11
glu,200,3,4,LD,87,339,6,12,10,2,7,12,4,10
glu,200,3,4,LD,87,489,2,2,11,8,5,13,9,6
glu,200,3,4,LD,87,490,2,2,11,12,7,12,13,9
glu,200,3,4,LD,87,655,1,1,12,7,8,13,8,9
glu,200,3,4,LD,87,826,8,12,12,2,7,14,4,10
glu,200,3,4,LD,87,996,1,1,14,12,7,15,13,8
glu,200,3,4,LD,87,1174,8,12,14,5,1,16,8,3
glu,200,3,4,LD,87,1537,2,2,16,6,8,18,7,9
glu,200,3,4,LD,87,1937,4,4,18,3,7,20,4,9
glu,200,3,4,LD,87,1941,9,12,18,9,1,21,11,3
glu,200,3,4,LD,87,2121,29,120,13,3,12,21,8,15
glu,200,3,4,LD,87,2122,8,18,19,6,8,22,8,11
glu,200,3,4,LD,87,2518,21,80,21,3,11,26,7,15
glu,200,3,4,LD,87,2696,4,4,22,2,5,24,3,7
glu,200,3,4,LD,87,2697,3,4,22,2,9,24,4,10
glu,200,3,4,LD,87,2698,27,90,23,3,10,29,6,15
glu,200,3,4,LD,87,2852,7,10,23,3,9,28,4,11
glu,200,3,4,LD,87,3025,36,96,21,4,9,29,8,12
glu,200,3,4,LD,87,3027,8,12,23,7,8,29,8,10
glu,200,3,4,LD,87,3192,19,20,24,6,2,29,8,4
glu,200,3,4,LD,87,3807,4,4,33,6,4,34,8,6
glu,200,3,4,LD,88,112,3,4,7,13,7,9,14,9
glu,200,3,4,LD,88,218,4,4,8,4,7,10,6,8
glu,200,3,4,LD,88,219,2,2,9,6,3,10,8,4
glu,200,3,4,LD,88,224,29,84,6,10,2,13,13,6
glu,200,3,4,LD,88,341,16,30,8,4,7,13,6,10
glu,200,3,4,LD,88,342,11,24,8,13,7,12,15,10
glu,200,3,4,LD,88,488,5,6,11,4,7,13,5,10
glu,200,3,4,LD,88,653,5,12,12,4,9,14,7,11
glu,200,3,4,LD,88,654,1,1,12,6,13,13,7,14
glu,200,3,4,LD,88,658,13,24,10,14,5,14,16,8
glu,200,3,4,LD,88,828,9,36,12,5,9,16,8,12
glu,200,3,4,LD,88,830,6,12,13,11,11,15,14,13
glu,200,3,4,LD,88,833,14,32,12,13,7,16,15,11
glu,200,3,4,LD,88,993,10,18,13,4,3,16,6,6
glu,200,3,4,LD,88,1175,3,4,15,7,10,17,8,12
glu,200,3,4,LD,88,1176,1,1,15,8,7,16,9,8
glu,200,3,4,LD,88,1357,9,24,14,4,3,18,7,5
glu,200,3,4,LD,88,1358,1,1,16,8,8,17,9,9
glu,200,3,4,LD,88,1364,9,27,16,14,6,19,17,9
glu,200,3,4,LD,88,1534,4,6,17,2,8,19,3,11
glu,200,3,4,LD,88,1720,1,1,18,5,12,19,6,13
glu,200,3,4,LD,88,1721,11,24,18,5,1,22,8,3
glu,200,3,4,LD,88,1723,6,8,18,11,12,20,13,14
glu,200,3,4,LD,88,1938,4,6,17,7,10,20,9,11
glu,200,3,4,LD,88,1943,3,4,19,17,4,21,18,6
glu,200,3,4,LD,88,2120,1,1,20,3,7,21,4,8
glu,200,3,4,LD,88,2123,10,24,19,5,10,21,8,14
glu,200,3,4,LD,88,2317,2,2,21,2,10,23,3,11
glu,200,3,4,LD,88,2516,5,12,22,3,4,25,5,6
glu,200,3,4,LD,88,2517,1,1,22,3,6,23,4,7
glu,200,3,4,LD,88,2519,36,72,19,6,6,27,9,9
glu,200,3,4,LD,88,2520,18,45,21,6,10,26,9,13
glu,200,3,4,LD,88,2853,1,1,24,3,5,25,4,6
glu,200,3,4,LD,88,2858,1,1,24,17,4,25,18,5
glu,200,3,4,LD,88,3026,11,24,24,5,7,28,7,10
glu,200,3,4,LD,88,3363,8,18,26,3,8,29,6,10
glu,200,3,4,LD,88,3489,9,18,27,6,11,29,9,14
glu,200,3,4,LD,88,3605,9,24,28,7,3,32,10,5
glu,200,3,4,LD,88,3784,3,4,32,5,8,34,6,10
glu,200,3,4,LD,88,3806,3,4,32,4,8,34,6,9
glu,200,3,4,LD,89,109,30,72,6,6,6,12,10,9
glu,200,3,4,LD,89,222,2,2,8,9,5,10,10,6
glu,200,3,4,LD,89,340,5,12,9,3,10,12,5,12
glu,200,3,4,LD,89,652,12,36,11,3,10,15,6,13
glu,200,3,4,LD,89,656,2,2,12,9,1,13,10,3
glu,200,3,4,LD,89,657,16,30,9,13,2,14,15,5
glu,200,3,4,LD,89,827,10,24,10,3,1,14,6,3
glu,200,3,4,LD,89,992,1,1,14,1,7,15,2,8
glu,200,3,4,LD,89,1173,10,18,14,3,1,17,6,3
glu,200,3,4,LD,89,1177,4,6,15,9,1,17,10,4
glu,200,3,4,LD,89,1360,2,2,16,9,1,17,11,2
glu,200,3,4,LD,89,1361,3,4,16,12,3,18,14,4
glu,200,3,4,LD,89,1363,10,30,14,12,8,19,14,11
glu,200,3,4,LD,89,1532,3,4,17,1,6,18,3,8
glu,200,3,4,LD,89,1535,4,8,16,3,10,18,5,12
glu,200,3,4,LD,89,1536,9,27,17,3,1,20,6,4
glu,200,3,4,LD,89,1724,5,12,17,12,9,20,14,11
glu,200,3,4,LD,89,2118,2,2,20,1,6,21,2,8
glu,200,3,4,LD,89,2124,10,16,19,9,0,23,11,2
glu,200,3,4,LD,89,2125,2,2,19,10,1,21,11,2
glu,200,3,4,LD,89,2523,2,2,21,10,3,23,11,4
glu,200,3,4,LD,89,2854,1,1,24,3,2,25,4,3
glu,200,3,4,LD,89,3028,8,12,24,7,4,27,9,6
glu,200,3,4,LD,89,3030,1,1,25,10,10,26,11,11
glu,200,3,4,LD,89,3195,2,2,26,11,10,27,13,11
glu,200,3,4,LD,89,3365,9,18,26,7,4,29,10,6
glu,200,3,4,LD,89,3490,10,27,26,7,0,29,10,3
glu,200,3,4,LD,89,3491,7,12,26,9,3,30,10,6
glu,200,3,4,LD,91,10,1,1,6,4,7,7,5,8
glu,200,3,4,LD,91,42,2,2,7,9,14,9,10,15
glu,200,3,4,LD,91,113,2,2,8,8,12,10,9,13
glu,200,3,4,LD,91,223,1,1,9,4,9,10,5,10
glu,200,3,4,LD,91,343,4,4,9,9,4,11,10,6
glu,200,3,4,LD,91,344,5,6,10,13,5,12,14,8
glu,200,3,4,LD,91,659,1,1,12,9,14,13,10,15
glu,200,3,4,LD,91,831,12,18,12,6,4,15,9,6
glu,200,3,4,LD,91,832,9,12,12,7,1,15,9,3
glu,200,3,4,LD,91,834,4,4,13,14,10,15,16,11
glu,200,3,4,LD,91,994,4,6,13,2,5,16,3,7
glu,200,3,4,LD,91,995,2,2,14,3,12,15,5,13
glu,200,3,4,LD,91,1178,8,8,14,12,3,16,14,5
glu,200,3,4,LD,91,1362,1,1,16,7,15,17,8,16
glu,200,3,4,LD,91,1366,1,1,16,15,10,17,16,11
glu,200,3,4,LD,91,1538,4,4,16,5,5,18,6,7
glu,200,3,4,LD,91,1722,3,4,18,1,6,20,2,8
glu,200,3,4,LD,91,1725,18,42,15,10,3,22,13,5
glu,200,3,4,LD,91,1940,23,42,15,3,11,22,5,14
glu,200,3,4,LD,91,1942,9,16,17,4,3,21,6,5
glu,200,3,4,LD,91,1944,17,42,15,12,14,22,15,16
glu,200,3,4,LD,91,2126,1,1,20,6,6,21,7,7
glu,200,3,4,LD,91,2127,6,8,20,12,14,24,13,16
glu,200,3,4,LD,91,2128,3,4,19,14,9,21,16,10
glu,200,3,4,LD,91,2321,4,8,20,14,9,22,16,11
glu,200,3,4,LD,91,2522,5,8,22,1,7,24,3,9
glu,200,3,4,LD,91,2524,7,18,21,12,14,24,15,16
glu,200,3,4,LD,91,2525,5,8,22,14,6,24,16,8
glu,200,3,4,LD,91,2699,1,1,23,9,1,24,10,2
glu,200,3,4,LD,91,2700,1,1,23,14,13,24,15,14
glu,200,3,4,LD,91,2856,16,54,21,4,3,27,7,6
glu,200,3,4,LD,91,2857,3,3,24,8,1,25,11,2
glu,200,3,4,LD,91,3031,1,1,25,11,3,26,12,4
glu,200,3,4,LD,91,3032,1,1,25,15,8,26,16,9
glu,200,3,4,LD,91,3194,15,30,23,1,7,28,4,9
glu,200,3,4,LD,91,3366,16,45,26,5,3,31,8,6
glu,200,3,4,LD,91,3367,1,1,27,12,15,28,13,16
glu,200,3,4,LD,91,3492,5,12,28,11,6,31,13,8
glu,200,3,4,LD,91,3607,1,1,29,12,6,30,13,7
glu,200,3,4,LD,91,3698,6,12,29,7,3,32,9,5
glu,200,3,4,LD,97,43,3,4,6,5,8,8,7,9
glu,200,3,4,LD,97,225,8,18,8,4,5,11,7,7
glu,200,3,4,LD,97,230,8,18,8,15,8,11,17,11
glu,200,3,4,LD,97,347,3,4,10,11,0,12,12,2
glu,200,3,4,LD,97,492,3,4,10,9,7,12,10,9
glu,200,3,4,LD,97,835,25,80,9,6,6,14,10,10
glu,200,3,4,LD,97,836,20,54,11,7,7,17,10,10
glu,200,3,4,LD,97,838,8,10,10,12,7,15,13,9
glu,200,3,4,LD,97,997,2,2,14,2,7,16,3,8
glu,200,3,4,LD,97,998,32,96,11,6,4,19,9,8
glu,200,3,4,LD,97,1181,4,4,13,13,17,17,14,18
glu,200,3,4,LD,97,1184,3,3,13,16,6,16,17,7
glu,200,3,4,LD,97,1365,1,1,16,2,6,17,3,7
glu,200,3,4,LD,97,1368,1,1,16,8,4,17,9,5
glu,200,3,4,LD,97,1369,29,72,14,9,3,20,13,6
glu,200,3,4,LD,97,1372,2,2,15,15,6,17,16,7
glu,200,3,4,LD,97,1375,7,12,15,16,12,18,18,14
glu,200,3,4,LD,97,1539,14,30,16,2,9,21,4,12
glu,200,3,4,LD,97,1541,10,24,17,6,3,20,10,5
glu,200,3,4,LD,97,1542,14,30,17,7,7,22,9,10
glu,200,3,4,LD,97,1731,5,6,17,12,17,20,14,18
glu,200,3,4,LD,97,1734,10,24,16,15,6,20,18,8
glu,200,3,4,LD,97,2131,1,1,20,8,18,21,9,19
glu,200,3,4,LD,97,2133,1,1,20,13,11,21,14,12
glu,200,3,4,LD,97,2320,6,8,21,3,3,23,5,5
glu,200,3,4,LD,97,2322,11,18,20,6,14,23,9,16
glu,200,3,4,LD,97,2526,2,2,22,6,9,23,8,10
glu,200,3,4,LD,97,2701,6,8,22,6,9,24,8,11
glu,200,3,4,LD,97,2706,3,4,23,16,6,24,18,8
glu,200,3,4,LD,97,2859,2,2,24,3,4,25,5,5
glu,200,3,4,LD,97,2860,1,1,24,6,11,25,7,12
glu,200,3,4,LD,97,2863,1,1,24,17,7,25,18,8
glu,200,3,4,LD,97,3033,2,2,24,5,11,26,6,12
glu,200,3,4,LD,97,3036,3,4,24,11,5,26,13,6
glu,200,3,4,LD,97,3037,1,1,25,11,13,26,12,14
glu,200,3,4,LD,97,3197,6,8,25,11,5,27,13,7
glu,200,3,4,LD,97,3199,5,8,26,13,9,28,15,11
glu,200,3,4,LD,97,3368,13,24,26,5,10,30,8,12
glu,200,3,4,LD,97,3369,3,4,27,11,13,29,12,15
glu,200,3,4,LD,97,3494,14,27,27,9,6,30,12,9
glu,200,3,4,LD,97,3495,4,4,28,10,13,30,12,14
glu,200,3,4,LD,98,114,1,1,8,6,7,9,7,8
glu,200,3,4,LD,98,115,1,1,8,7,10,9,8,11
glu,200,3,4,LD,98,226,4,4,9,7,12,10,9,14
glu,200,3,4,LD,98,228,7,8,8,13,13,10,15,15
glu,200,3,4,LD,98,231,13,30,7,13,8,12,16,10
glu,200,3,4,LD,98,345,2,2,9,4,6,11,5,7
glu,200,3,4,LD,98,346,7,8,9,7,4,11,9,6
glu,200,3,4,LD,98,494,2,2,11,11,15,12,13,16
glu,200,3,4,LD,98,660,3,4,11,3,10,13,5,11
glu,200,3,4,LD,98,661,9,12,11,7,12,14,9,14
glu,200,3,4,LD,98,845,4,6,13,14,6,14,17,8
glu,200,3,4,LD,98,846,3,4,13,14,9,14,16,11
glu,200,3,4,LD,98,1000,4,8,14,11,2,16,13,4
glu,200,3,4,LD,98,1001,4,8,14,11,2,16,13,4
glu,200,3,4,LD,98,1179,13,36,14,4,2,17,8,5
glu,200,3,4,LD,98,1182,7,18,14,10,14,17,12,17
glu,200,3,4,LD,98,1374,1,1,16,14,3,17,15,4
glu,200,3,4,LD,98,1545,9,18,16,8,14,19,11,16
glu,200,3,4,LD,98,1547,2,2,17,13,3,18,15,4
glu,200,3,4,LD,98,1726,9,27,17,2,10,20,5,13
glu,200,3,4,LD,98,1727,12,36,17,3,2,21,6,5
glu,200,3,4,LD,98,1728,6,6,18,4,12,21,5,14
glu,200,3,4,LD,98,1730,5,8,18,8,14,20,10,16
glu,200,3,4,LD,98,1738,20,45,16,14,7,21,17,10
glu,200,3,4,LD,98,1945,5,12,19,3,10,21,5,13
glu,200,3,4,LD,98,1947,6,8,19,12,2,21,14,4
glu,200,3,4,LD,98,1948,4,6,18,13,3,21,15,4
glu,200,3,4,LD,98,1949,30,63,16,12,13,23,15,16
glu,200,3,4,LD,98,1951,4,4,18,16,12,20,17,14
glu,200,3,4,LD,98,2130,10,18,20,5,1,23,7,4
glu,200,3,4,LD,98,2326,5,9,21,16,11,24,17,14
glu,200,3,4,LD,98,2710,15,24,22,15,7,26,17,10
glu,200,3,4,LD,98,2861,8,12,23,4,2,25,7,4
glu,200,3,4,LD,98,3034,1,1,25,6,2,26,7,3
glu,200,3,4,LD,98,3370,1,1,27,13,14,28,14,15
glu,200,3,4,LD,98,3493,1,1,28,4,4,29,5,5
glu,200,3,4,LD,98,3497,7,12,27,10,2,29,12,5
glu,200,3,4,LD,98,3499,13,48,28,11,12,32,15,15
glu,200,3,4,LD,98,3700,5,6,29,15,10,32,17,11
glu,200,3,4,LD,98,3747,2,2,31,10,12,33,11,13
glu,200,3,4,LD,98,3748,2,2,31,13,13,32,14,15
glu,200,3,4,LD,98,3785,2,2,32,13,8,33,14,10
glu,200,3,4,LD,99,13,1,1,6,13,6,7,14,7
glu,200,3,4,LD,99,116,13,18,7,7,4,10,9,7
glu,200,3,4,LD,99,117,2,2,8,9,1,9,11,2
glu,200,3,4,LD,99,349,1,1,10,9,1,11,10,2
glu,200,3,4,LD,99,491,18,54,9,2,1,15,5,4
glu,200,3,4,LD,99,493,3,4,10,5,4,12,6,6
glu,200,3,4,LD,99,665,14,40,9,12,5,13,14,10
glu,200,3,4,LD,99,843,4,4,11,12,1,15,13,2
glu,200,3,4,LD,99,999,2,2,14,6,5,15,7,7
glu,200,3,4,LD,99,1002,13,36,12,11,9,18,14,11
glu,200,3,4,LD,99,1367,6,12,15,1,4,18,3,6
glu,200,3,4,LD,99,1373,3,3,15,11,0,18,12,1
glu,200,3,4,LD,99,1540,5,6,16,1,4,19,3,5
glu,200,3,4,LD,99,1544,3,3,15,7,2,18,8,3
glu,200,3,4,LD,99,1548,1,1,17,13,6,18,14,7
glu,200,3,4,LD,99,1732,10,20,15,7,1,20,9,3
glu,200,3,4,LD,99,1733,14,24,17,7,9,21,9,12
glu,200,3,4,LD,99,1735,2,2,17,12,3,19,13,4
glu,200,3,4,LD,99,2129,5,12,19,1,4,22,3,6
glu,200,3,4,LD,99,2324,2,2,21,12,8,22,13,10
glu,200,3,4,LD,99,2325,24,63,17,12,3,24,15,6
glu,200,3,4,LD,99,2527,5,8,21,2,1,23,4,3
glu,200,3,4,LD,99,2528,2,2,21,6,0,23,7,1
glu,200,3,4,LD,99,2703,32,60,17,5,5,27,8,7
glu,200,3,4,LD,99,2862,8,8,24,8,9,26,10,11
glu,200,3,4,LD,99,2864,15,30,23,13,4,28,15,7
glu,200,3,4,LD,99,3035,6,8,23,6,0,27,8,1
glu,200,3,4,LD,99,3039,10,16,24,11,1,28,13,3
glu,200,3,4,LD,99,3196,13,20,23,3,1,28,5,3
glu,200,3,4,LD,99,3200,4,4,25,11,9,27,13,10
glu,200,3,4,LD,99,3496,13,27,27,6,3,30,9,6
glu,200,3,4,LD,99,3608,2,2,29,9,8,30,10,10
glu,200,3,4,LD,100,11,1,1,6,5,5,7,6,6
glu,200,3,4,LD,100,44,1,1,7,6,4,8,7,5
glu,200,3,4,LD,100,118,1,1,8,7,13,9,8,14
glu,200,3,4,LD,100,348,2,2,10,4,7,12,5,8
glu,200,3,4,LD,100,350,3,4,10,6,12,12,8,13
glu,200,3,4,LD,100,351,11,24,9,8,6,13,10,9
glu,200,3,4,LD,100,353,5,8,9,12,6,11,14,8
glu,200,3,4,LD,100,497,20,32,10,10,10,14,14,12
glu,200,3,4,LD,100,662,2,2,12,3,9,13,4,11
glu,200,3,4,LD,100,663,6,12,12,5,2,14,8,4
glu,200,3,4,LD,100,664,1,1,12,6,12,13,7,13
glu,200,3,4,LD,100,669,6,8,11,13,6,13,15,8
glu,200,3,4,LD,100,844,14,36,12,8,5,16,11,8
glu,200,3,4,LD,100,1183,1,1,15,6,1,16,7,2
glu,200,3,4,LD,100,1185,1,1,15,9,1,16,10,2
glu,200,3,4,LD,100,1370,8,18,15,2,8,18,5,10
glu,200,3,4,LD,100,1376,6,12,15,9,5,18,11,7
glu,200,3,4,LD,100,1377,3,4,16,9,5,18,11,6
glu,200,3,4,LD,100,1380,14,36,14,12,3,18,15,6
glu,200,3,4,LD,100,1543,2,2,17,2,8,18,4,9
glu,200,3,4,LD,100,1546,2,2,17,6,14,19,7,15
glu,200,3,4,LD,100,1549,5,6,15,10,16,18,12,17
glu,200,3,4,LD,100,1729,4,6,17,3,3,20,5,4
glu,200,3,4,LD,100,1741,51,150,13,10,10,23,15,13
glu,200,3,4,LD,100,1742,1,1,18,14,5,19,15,6
glu,200,3,4,LD,100,1946,2,2,19,4,7,20,5,9
glu,200,3,4,LD,100,1950,9,24,17,8,7,21,10,10
glu,200,3,4,LD,100,1953,3,4,19,11,1,21,12,3
glu,200,3,4,LD,100,2132,17,45,18,2,7,23,5,10
glu,200,3,4,LD,100,2135,9,18,19,5,0,21,8,3
