experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,1,golgi,92,688,2,2,15,10,2,16,11,4
glu,0-5,3,1,golgi,92,689,10,24,14,9,13,18,12,15
glu,0-5,3,1,golgi,92,858,34,80,13,11,6,18,15,10
glu,0-5,3,1,golgi,92,1015,12,24,15,3,3,18,7,5
glu,0-5,3,1,golgi,92,1017,30,80,17,12,8,22,16,12
glu,0-5,3,1,golgi,92,1196,28,72,16,4,1,22,8,4
glu,0-5,3,1,golgi,92,1845,11,27,21,13,6,24,16,9
glu,0-5,3,1,golgi,92,2310,5,12,24,7,12,27,9,14
glu,0-5,3,1,golgi,92,2473,1,1,26,2,6,27,3,7
glu,0-5,3,1,golgi,92,2477,26,45,22,5,1,27,8,4
glu,0-5,3,1,golgi,92,2478,4,8,25,7,12,27,9,14
glu,0-5,3,1,golgi,92,2479,3,4,25,10,14,27,11,16
glu,0-5,3,1,golgi,92,2640,43,72,25,7,1,31,11,4
glu,0-5,3,1,golgi,92,2641,1,1,27,8,14,28,9,15
glu,0-5,3,1,golgi,92,2782,3,4,28,6,12,30,7,14
glu,0-5,3,1,golgi,92,2917,2,2,29,7,1,30,9,2
glu,0-5,3,1,golgi,92,3039,1,1,30,9,5,31,10,6
glu,0-5,3,1,golgi,92,3040,5,12,30,9,3,32,11,6
glu,0-5,3,1,golgi,92,3145,24,64,30,7,1,34,11,5
glu,0-5,3,1,golgi,92,3146,20,36,30,8,5,34,11,8
glu,0-5,3,1,golgi,92,3234,7,12,31,11,11,34,13,13
glu,0-5,3,1,golgi,92,3299,3,4,33,3,7,35,4,9
glu,0-5,3,1,golgi,93,47,1,1,9,9,11,10,10,12
glu,0-5,3,1,golgi,93,124,8,18,9,5,2,12,8,4
glu,0-5,3,1,golgi,93,128,1,1,10,12,5,11,13,6
glu,0-5,3,1,golgi,93,409,1,1,13,2,10,14,3,11
glu,0-5,3,1,golgi,93,855,47,120,11,5,1,19,10,4
glu,0-5,3,1,golgi,93,856,2,2,16,9,9,18,10,10
glu,0-5,3,1,golgi,93,857,2,2,16,9,10,17,11,11
glu,0-5,3,1,golgi,93,859,2,2,15,11,6,17,12,7
glu,0-5,3,1,golgi,93,1014,8,16,16,0,6,20,2,8
glu,0-5,3,1,golgi,93,1195,4,4,18,1,10,19,3,12
glu,0-5,3,1,golgi,93,1371,19,45,18,7,0,23,10,3
glu,0-5,3,1,golgi,93,2312,21,36,22,8,8,28,11,10
glu,0-5,3,1,golgi,93,2476,6,10,23,2,10,28,3,12
glu,0-5,3,1,golgi,93,2920,31,84,27,8,7,34,11,11
glu,0-5,3,1,golgi,93,3142,2,2,31,2,11,33,3,12
glu,0-5,3,1,golgi,93,3351,1,1,34,3,11,35,4,12
glu,0-5,3,1,golgi,93,3460,1,1,36,6,12,37,7,13
glu,0-5,3,1,golgi,96,49,2,2,8,7,14,10,8,15
glu,0-5,3,1,golgi,96,51,3,4,9,13,1,10,15,3
glu,0-5,3,1,golgi,96,52,1,1,9,15,7,10,16,8
glu,0-5,3,1,golgi,96,126,3,4,9,2,9,11,4,10
glu,0-5,3,1,golgi,96,127,3,4,10,7,4,11,9,6
glu,0-5,3,1,golgi,96,221,1,1,11,6,12,12,7,13
glu,0-5,3,1,golgi,96,222,1,1,11,10,11,12,11,12
glu,0-5,3,1,golgi,96,412,11,24,12,6,4,16,9,6
glu,0-5,3,1,golgi,96,690,4,8,15,3,7,17,5,9
glu,0-5,3,1,golgi,96,691,54,160,12,2,10,20,7,14
glu,0-5,3,1,golgi,96,854,4,8,16,3,7,18,5,9
glu,0-5,3,1,golgi,96,1018,10,24,16,8,11,20,10,14
glu,0-5,3,1,golgi,96,1019,1,1,17,10,4,18,11,5
glu,0-5,3,1,golgi,96,1369,1,1,19,3,7,20,4,8
glu,0-5,3,1,golgi,96,1535,5,8,20,3,13,22,5,15
glu,0-5,3,1,golgi,96,1846,9,24,20,8,12,24,11,14
glu,0-5,3,1,golgi,96,2008,13,36,21,5,3,25,8,6
glu,0-5,3,1,golgi,96,2160,26,60,23,3,5,28,6,9
glu,0-5,3,1,golgi,96,2918,1,1,29,2,12,30,3,13
glu,0-5,3,1,golgi,96,2921,53,180,22,6,3,31,11,7
glu,0-5,3,1,golgi,96,3147,24,64,30,7,4,34,11,8
glu,0-5,3,1,golgi,96,3461,2,2,35,3,8,37,4,9
glu,0-5,3,1,golgi,96,3462,1,1,36,7,12,37,8,13
glu,0-5,3,1,golgi,98,129,5,6,8,7,3,11,8,5
glu,0-5,3,1,golgi,98,313,6,18,12,5,1,14,8,4
glu,0-5,3,1,golgi,98,314,1,1,12,8,4,13,9,5
glu,0-5,3,1,golgi,98,414,37,81,8,2,5,17,5,8
glu,0-5,3,1,golgi,98,862,7,8,15,7,5,17,9,7
glu,0-5,3,1,golgi,98,1372,10,27,18,1,4,21,4,7
glu,0-5,3,1,golgi,98,1843,6,12,21,1,5,24,3,7
glu,0-5,3,1,golgi,98,2007,8,16,22,1,5,26,3,7
glu,0-5,3,1,golgi,98,2013,2,2,23,9,8,24,11,9
glu,0-5,3,1,golgi,98,2314,1,1,25,10,7,26,11,8
glu,0-5,3,1,golgi,98,2783,5,8,28,4,1,30,6,3
glu,0-5,3,1,golgi,98,2922,2,2,29,8,1,30,9,3
glu,0-5,3,1,golgi,98,2923,2,2,29,9,6,31,10,7
glu,0-5,3,1,golgi,98,3236,2,2,32,3,2,33,4,4
glu,0-5,3,1,golgi,98,3300,4,8,33,2,4,35,4,6
glu,0-5,3,1,golgi,99,863,43,84,13,5,10,20,11,12
glu,0-5,3,1,golgi,99,1197,43,132,13,1,4,24,4,8
glu,0-5,3,1,golgi,99,1201,24,105,15,6,1,22,11,4
glu,0-5,3,1,golgi,99,1203,4,6,17,12,6,20,13,8
glu,0-5,3,1,golgi,99,1375,8,18,19,9,1,22,11,4
glu,0-5,3,1,golgi,99,1844,37,112,19,1,6,26,5,10
glu,0-5,3,1,golgi,99,1851,5,8,22,9,7,24,11,9
glu,0-5,3,1,golgi,99,1852,1,1,22,11,3,23,12,4
glu,0-5,3,1,golgi,99,2009,18,48,23,1,6,27,5,9
glu,0-5,3,1,golgi,99,2011,3,4,22,7,1,24,8,3
glu,0-5,3,1,golgi,99,2642,19,45,26,3,5,31,6,8
glu,0-5,3,1,golgi,99,3148,5,6,31,3,6,32,6,8
glu,0-5,3,1,golgi,99,3235,1,1,32,2,9,33,3,10
glu,0-5,3,1,golgi,100,5,3,3,8,6,14,9,7,17
glu,0-5,3,1,golgi,100,48,7,12,8,1,1,11,3,3
glu,0-5,3,1,golgi,100,415,5,8,13,5,13,15,7,15
glu,0-5,3,1,golgi,100,548,7,12,12,13,4,15,15,6
glu,0-5,3,1,golgi,100,692,32,72,10,1,1,18,4,4
glu,0-5,3,1,golgi,100,861,1,1,16,4,0,17,5,1
glu,0-5,3,1,golgi,100,1373,1,1,19,5,4,20,6,5
glu,0-5,3,1,golgi,100,1374,13,36,16,6,14,22,8,17
glu,0-5,3,1,golgi,100,1679,18,36,18,1,0,24,4,2
glu,0-5,3,1,golgi,100,1680,1,1,21,5,4,22,6,5
glu,0-5,3,1,golgi,100,1848,14,16,21,3,11,25,5,13
glu,0-5,3,1,golgi,100,1853,95,220,15,12,4,26,16,9
glu,0-5,3,1,golgi,100,2010,15,24,22,4,6,26,6,9
glu,0-5,3,1,golgi,100,2161,25,48,21,5,14,29,8,16
glu,0-5,3,1,golgi,100,2480,7,16,25,4,7,29,6,9
glu,0-5,3,1,golgi,100,2481,6,8,26,5,13,28,7,15
glu,0-5,3,1,golgi,100,2924,21,54,27,11,4,33,14,7
glu,0-5,3,1,golgi,100,3041,1,1,30,6,13,31,7,14
glu,0-5,3,1,golgi,101,50,1,1,9,2,3,10,3,4
glu,0-5,3,1,golgi,101,413,1,1,13,0,3,14,1,4
glu,0-5,3,1,golgi,101,693,18,24,13,4,0,17,7,2
glu,0-5,3,1,golgi,101,1200,22,54,17,4,0,23,7,3
glu,0-5,3,1,golgi,101,3353,2,2,34,5,3,35,7,4
glu,0-5,3,1,golgi,102,53,2,2,9,7,2,10,8,4
glu,0-5,3,1,golgi,102,130,5,9,9,5,2,12,8,3
glu,0-5,3,1,golgi,102,315,1,1,12,5,6,13,6,7
glu,0-5,3,1,golgi,102,417,1,1,13,9,3,14,10,4
glu,0-5,3,1,golgi,102,546,10,30,13,1,3,16,3,8
glu,0-5,3,1,golgi,102,860,14,24,15,1,4,18,3,8
glu,0-5,3,1,golgi,102,1198,11,20,17,0,4,22,2,6
glu,0-5,3,1,golgi,102,1199,1,1,18,2,7,19,3,8
glu,0-5,3,1,golgi,102,1378,1,1,19,10,5,20,11,6
glu,0-5,3,1,golgi,102,1537,2,2,20,9,6,21,10,8
glu,0-5,3,1,golgi,102,1847,8,18,22,0,5,24,3,8
glu,0-5,3,1,golgi,102,1849,2,2,22,3,7,23,5,8
glu,0-5,3,1,golgi,102,1850,15,20,19,5,0,24,7,2
glu,0-5,3,1,golgi,102,2012,1,1,23,5,1,24,6,2
glu,0-5,3,1,golgi,102,2018,10,27,22,9,4,25,12,7
glu,0-5,3,1,golgi,102,2162,8,18,24,9,6,27,11,9
glu,0-5,3,1,golgi,102,2313,16,36,23,5,0,27,8,3
glu,0-5,3,1,golgi,102,2317,5,8,25,9,7,27,11,9
glu,0-5,3,1,golgi,102,2482,7,18,25,4,1,28,7,3
glu,0-5,3,1,golgi,102,2784,6,12,27,5,1,30,7,3
glu,0-5,3,1,golgi,102,2785,4,6,27,8,6,30,10,7
glu,0-5,3,1,golgi,102,3042,5,8,30,8,4,32,10,6
glu,0-5,3,1,golgi,102,3301,1,1,33,7,3,34,8,4
glu,0-5,3,1,golgi,102,3352,2,2,34,3,5,35,4,7
glu,0-5,3,1,golgi,102,3464,2,2,36,7,7,37,9,8
glu,0-5,3,1,golgi,103,316,1,1,12,1,3,13,2,4
glu,0-5,3,1,golgi,103,317,1,1,12,2,5,13,3,6
glu,0-5,3,1,golgi,103,318,19,48,10,3,1,14,7,4
glu,0-5,3,1,golgi,103,695,19,64,13,4,0,17,8,4
glu,0-5,3,1,golgi,103,864,16,24,14,2,6,18,4,9
glu,0-5,3,1,golgi,103,1020,1,1,17,2,2,18,3,3
glu,0-5,3,1,golgi,103,1023,16,27,16,5,1,19,8,4
glu,0-5,3,1,golgi,103,1202,3,4,17,2,2,19,3,4
glu,0-5,3,1,golgi,103,1379,46,120,18,5,2,26,8,7
glu,0-5,3,1,golgi,103,1538,2,2,20,5,6,21,6,8
glu,0-5,3,1,golgi,104,416,21,54,11,1,6,17,4,9
glu,0-5,3,1,golgi,104,421,36,96,9,9,8,17,12,12
glu,0-5,3,1,golgi,104,550,10,12,13,9,2,16,11,4
glu,0-5,3,1,golgi,104,871,6,16,15,9,2,19,11,4
glu,0-5,3,1,golgi,104,1376,34,128,16,1,7,24,5,11
glu,0-5,3,1,golgi,104,1385,11,24,17,11,5,21,13,8
glu,0-5,3,1,golgi,104,1681,8,18,21,1,7,24,4,9
glu,0-5,3,1,golgi,104,2319,31,108,21,9,6,30,12,10
glu,0-5,3,1,golgi,104,2483,5,8,26,2,3,28,4,5
glu,0-5,3,1,golgi,104,2484,4,4,26,3,8,27,5,10
glu,0-5,3,1,golgi,104,3046,7,12,29,10,7,32,12,9
glu,0-5,3,1,golgi,104,3153,2,2,31,13,13,32,15,14
glu,0-5,3,1,golgi,104,3237,6,12,30,3,8,33,5,10
glu,0-5,3,1,golgi,105,55,1,1,9,15,6,10,16,7
glu,0-5,3,1,golgi,105,229,2,2,11,11,7,12,13,8
glu,0-5,3,1,golgi,105,422,7,12,13,8,4,15,11,6
glu,0-5,3,1,golgi,105,553,3,4,14,11,8,15,13,10
glu,0-5,3,1,golgi,105,696,9,24,13,8,4,16,10,8
glu,0-5,3,1,golgi,105,872,5,6,16,10,4,17,12,7
glu,0-5,3,1,golgi,105,1208,10,36,17,7,5,20,11,8
glu,0-5,3,1,golgi,105,1209,15,27,17,8,2,20,11,5
glu,0-5,3,1,golgi,105,1213,1,1,18,11,8,19,12,9
glu,0-5,3,1,golgi,105,1377,3,3,18,2,4,21,3,5
glu,0-5,3,1,golgi,105,2016,4,6,23,2,3,24,5,5
glu,0-5,3,1,golgi,105,2165,17,36,23,11,6,26,15,9
glu,0-5,3,1,golgi,105,2320,32,80,22,8,3,27,12,7
glu,0-5,3,1,golgi,105,2487,54,160,22,8,2,32,12,6
glu,0-5,3,1,golgi,105,2488,8,18,26,9,11,29,12,13
glu,0-5,3,1,golgi,105,2491,9,18,26,12,6,29,14,9
glu,0-5,3,1,golgi,105,2790,4,4,28,11,11,30,13,12
glu,0-5,3,1,golgi,105,3149,2,2,30,4,13,32,5,14
glu,0-5,3,1,golgi,105,3151,2,2,31,8,14,32,9,16
glu,0-5,3,1,golgi,105,3305,2,2,33,10,14,35,11,15
glu,0-5,3,1,golgi,105,3402,6,8,35,0,10,37,2,12
glu,0-5,3,1,golgi,105,3403,9,12,35,2,5,37,4,8
glu,0-5,3,1,golgi,105,3463,2,2,36,1,7,37,2,9
glu,0-5,3,1,golgi,105,3465,6,12,35,7,2,37,10,4
glu,0-5,3,1,golgi,106,133,1,1,10,8,9,11,9,10
glu,0-5,3,1,golgi,106,225,1,1,11,5,8,12,6,9
glu,0-5,3,1,golgi,106,320,2,2,12,5,2,13,6,4
glu,0-5,3,1,golgi,106,419,2,2,13,4,2,14,6,3
glu,0-5,3,1,golgi,106,552,16,24,13,9,2,16,11,6
glu,0-5,3,1,golgi,106,865,2,2,16,1,3,18,2,4
glu,0-5,3,1,golgi,106,866,1,1,16,3,1,17,4,2
glu,0-5,3,1,golgi,106,1211,3,4,17,9,1,19,11,2
glu,0-5,3,1,golgi,106,1212,8,16,16,9,4,20,11,6
glu,0-5,3,1,golgi,106,1382,4,6,18,7,1,20,10,2
glu,0-5,3,1,golgi,106,1536,4,8,20,1,3,22,3,5
glu,0-5,3,1,golgi,106,1541,4,8,20,4,0,22,6,2
glu,0-5,3,1,golgi,106,1543,1,1,20,10,11,21,11,12
glu,0-5,3,1,golgi,106,1545,4,6,19,13,5,22,15,6
glu,0-5,3,1,golgi,106,1682,12,30,17,1,6,22,3,9
glu,0-5,3,1,golgi,106,1687,39,120,19,10,6,25,14,11
glu,0-5,3,1,golgi,106,1858,20,48,20,12,2,24,15,6
glu,0-5,3,1,golgi,106,2015,2,2,23,2,8,24,3,10
glu,0-5,3,1,golgi,106,2017,1,1,23,3,1,24,4,2
glu,0-5,3,1,golgi,106,2019,2,2,23,7,11,24,8,13
glu,0-5,3,1,golgi,106,2024,3,4,23,13,5,24,15,7
glu,0-5,3,1,golgi,106,2166,7,18,24,11,6,27,14,8
glu,0-5,3,1,golgi,106,2315,4,6,24,2,6,26,3,9
glu,0-5,3,1,golgi,106,2647,5,6,27,9,2,28,11,5
glu,0-5,3,1,golgi,106,2787,1,1,28,4,7,29,5,8
glu,0-5,3,1,golgi,106,2926,25,45,27,8,3,32,11,6
glu,0-5,3,1,golgi,106,3043,1,1,30,3,2,31,4,3
glu,0-5,3,1,golgi,106,3047,13,18,29,10,7,32,12,10
glu,0-5,3,1,golgi,106,3238,1,1,32,5,5,33,6,6
glu,0-5,3,1,golgi,106,3302,6,12,33,3,5,35,6,7
glu,0-5,3,1,golgi,106,3404,5,8,35,10,11,37,12,13
glu,0-5,3,1,golgi,107,132,2,2,9,6,2,11,7,3
glu,0-5,3,1,golgi,107,230,2,2,11,10,8,12,12,9
glu,0-5,3,1,golgi,107,321,2,2,12,5,2,13,7,3
glu,0-5,3,1,golgi,107,868,9,12,15,5,1,18,7,3
glu,0-5,3,1,golgi,107,869,27,60,14,4,10,19,8,13
glu,0-5,3,1,golgi,107,873,2,2,16,13,6,17,15,7
glu,0-5,3,1,golgi,107,1025,2,2,16,8,2,18,9,3
glu,0-5,3,1,golgi,107,1206,5,12,17,4,10,19,7,12
glu,0-5,3,1,golgi,107,1540,28,60,18,3,8,23,6,12
glu,0-5,3,1,golgi,107,1542,18,36,18,6,1,22,9,4
glu,0-5,3,1,golgi,107,1855,26,45,21,7,0,26,10,3
glu,0-5,3,1,golgi,107,1856,5,8,21,8,11,23,10,13
glu,0-5,3,1,golgi,107,2014,2,2,22,1,5,24,2,6
glu,0-5,3,1,golgi,107,2318,17,30,23,3,9,28,5,12
glu,0-5,3,1,golgi,107,2322,3,4,25,11,8,26,13,10
glu,0-5,3,1,golgi,107,2323,1,1,25,13,2,26,14,3
glu,0-5,3,1,golgi,107,2485,2,2,26,4,1,27,5,3
glu,0-5,3,1,golgi,107,2786,10,27,27,2,8,30,5,11
glu,0-5,3,1,golgi,107,2927,5,12,29,11,2,31,14,4
glu,0-5,3,1,golgi,107,3048,1,1,30,11,8,31,12,9
glu,0-5,3,1,golgi,107,3150,14,45,30,2,7,35,5,10
glu,0-5,3,1,golgi,107,3304,1,1,33,8,9,34,9,10
glu,0-5,3,1,golgi,107,3306,1,1,33,11,3,34,12,4
glu,0-5,3,1,golgi,107,3356,3,4,34,6,2,36,8,3
glu,0-5,3,1,golgi,107,3357,1,1,34,7,10,35,8,11
glu,0-5,3,1,golgi,107,3359,1,1,34,12,6,35,13,7
glu,0-5,3,1,golgi,108,6,1,1,8,13,4,9,14,5
glu,0-5,3,1,golgi,108,54,4,8,8,5,2,10,7,4
glu,0-5,3,1,golgi,108,58,1,1,9,14,10,10,15,11
glu,0-5,3,1,golgi,108,134,1,1,10,8,1,11,9,2
glu,0-5,3,1,golgi,108,319,3,3,11,4,10,14,5,11
glu,0-5,3,1,golgi,108,418,2,2,13,2,11,15,3,12
glu,0-5,3,1,golgi,108,694,5,6,13,2,4,16,3,6
glu,0-5,3,1,golgi,108,1022,37,128,13,2,2,21,6,6
glu,0-5,3,1,golgi,108,1204,3,3,17,3,11,20,4,12
glu,0-5,3,1,golgi,108,1214,25,84,14,10,8,21,13,12
glu,0-5,3,1,golgi,108,1544,30,48,17,11,1,21,14,5
glu,0-5,3,1,golgi,108,1683,3,4,21,1,11,23,3,12
glu,0-5,3,1,golgi,108,1684,17,45,20,3,2,25,6,5
glu,0-5,3,1,golgi,108,1688,16,45,19,11,8,24,14,11
glu,0-5,3,1,golgi,108,2023,24,60,21,10,1,25,15,4
glu,0-5,3,1,golgi,108,2489,1,1,26,9,11,27,10,12
glu,0-5,3,1,golgi,108,2492,79,330,21,9,0,32,14,6
glu,0-5,3,1,golgi,108,2648,13,48,27,9,1,31,12,5
glu,0-5,3,1,golgi,108,2791,13,24,28,9,1,32,11,4
glu,0-5,3,1,golgi,108,3049,24,72,26,11,6,34,14,9
glu,0-5,3,1,golgi,108,3307,8,12,33,12,2,35,14,5
glu,0-5,3,1,golgi,108,3358,1,1,34,7,1,35,8,2
glu,0-5,3,1,golgi,109,223,14,18,10,2,1,12,5,4
glu,0-5,3,1,golgi,109,547,3,4,14,2,6,15,4,8
glu,0-5,3,1,golgi,109,870,11,18,15,5,0,18,8,2
glu,0-5,3,1,golgi,109,1021,4,6,16,1,5,19,2,7
glu,0-5,3,1,golgi,109,1205,22,54,16,2,0,22,5,3
glu,0-5,3,1,golgi,109,1210,3,4,18,7,0,20,8,2
glu,0-5,3,1,golgi,109,1380,5,6,19,3,0,22,5,1
glu,0-5,3,1,golgi,109,1381,1,1,19,6,6,20,7,7
glu,0-5,3,1,golgi,109,1383,2,2,19,7,0,21,8,1
glu,0-5,3,1,golgi,109,1384,12,36,18,7,3,22,10,6
glu,0-5,3,1,golgi,109,1539,2,2,20,1,5,21,3,6
glu,0-5,3,1,golgi,109,1857,6,12,21,7,4,24,9,6
glu,0-5,3,1,golgi,109,2020,18,36,20,5,0,26,8,2
glu,0-5,3,1,golgi,109,2021,21,48,21,5,5,27,9,7
glu,0-5,3,1,golgi,109,2321,9,30,24,6,0,29,8,3
glu,0-5,3,1,golgi,109,2645,5,12,26,6,1,29,8,3
glu,0-5,3,1,golgi,109,2646,12,16,26,6,5,30,8,7
glu,0-5,3,1,golgi,109,3045,8,12,30,5,4,32,8,6
glu,0-5,3,1,golgi,109,3303,7,12,33,4,1,35,6,4
glu,0-5,3,1,golgi,109,3354,3,4,34,1,4,36,3,5
glu,0-5,3,1,golgi,110,224,1,1,11,3,7,12,4,8
glu,0-5,3,1,golgi,110,322,2,2,11,3,6,13,4,7
glu,0-5,3,1,golgi,110,323,4,8,11,3,6,13,5,8
glu,0-5,3,1,golgi,110,867,9,10,15,3,4,20,4,6
glu,0-5,3,1,golgi,110,1207,28,54,16,3,10,22,6,13
glu,0-5,3,1,golgi,110,2163,28,63,20,4,3,27,7,6
glu,0-5,3,1,golgi,110,2643,4,4,25,3,6,29,4,7
glu,0-5,3,1,golgi,110,2644,9,18,26,3,4,29,5,7
glu,0-5,3,1,golgi,110,2925,18,30,29,3,4,34,5,7
glu,0-5,3,1,golgi,110,3044,2,2,30,5,8,32,6,9
glu,0-5,3,1,golgi,111,226,1,1,11,2,7,12,3,8
glu,0-5,3,1,golgi,111,420,5,12,13,0,5,15,2,8
glu,0-5,3,1,golgi,111,549,10,24,13,0,5,17,2,8
glu,0-5,3,1,golgi,111,1024,7,8,17,0,6,19,2,8
glu,0-5,3,1,golgi,111,1685,1,1,21,2,3,22,3,4
glu,0-5,3,1,golgi,111,2022,4,4,22,6,1,24,7,3
glu,0-5,3,1,golgi,111,2486,27,72,24,1,1,30,4,5
glu,0-5,3,1,golgi,111,2789,27,54,23,4,6,32,6,9
glu,0-5,3,1,golgi,112,131,4,4,10,1,5,12,3,6
glu,0-5,3,1,golgi,112,227,1,1,11,3,9,12,4,10
glu,0-5,3,1,golgi,112,228,3,4,11,3,10,12,5,12
glu,0-5,3,1,golgi,112,324,5,12,11,8,6,14,10,8
glu,0-5,3,1,golgi,112,551,13,36,13,2,2,17,5,5
glu,0-5,3,1,golgi,112,554,2,2,14,6,10,15,7,12
glu,0-5,3,1,golgi,112,1546,3,4,19,10,6,21,12,7
glu,0-5,3,1,golgi,112,1686,20,63,18,3,11,25,6,14
glu,0-5,3,1,golgi,112,1854,5,8,22,3,11,24,5,13
glu,0-5,3,1,golgi,112,2164,11,27,24,2,10,27,5,13
glu,0-5,3,1,golgi,112,2167,8,27,22,8,10,25,11,13
glu,0-5,3,1,golgi,112,2324,12,18,24,8,5,26,11,8
glu,0-5,3,1,golgi,112,2490,3,3,26,4,11,27,7,12
glu,0-5,3,1,golgi,112,2649,9,27,26,6,2,29,9,5
glu,0-5,3,1,golgi,112,2788,1,1,28,3,11,29,4,12
glu,0-5,3,1,golgi,112,3152,5,6,31,3,3,32,5,6
glu,0-5,3,1,golgi,112,3355,3,4,34,2,5,35,4,7
glu,0-5,3,1,golgi,112,3466,4,4,36,4,2,37,6,4
glu,0-5,3,1,golgi,113,327,46,112,9,7,6,16,11,10
glu,0-5,3,1,golgi,113,555,37,81,8,7,3,17,10,6
glu,0-5,3,1,golgi,113,1026,1,1,17,3,13,18,4,14
glu,0-5,3,1,golgi,113,1388,21,54,15,6,12,21,9,15
glu,0-5,3,1,golgi,113,2169,13,24,22,7,0,26,9,3
glu,0-5,3,1,golgi,113,2326,24,63,22,8,0,29,11,3
glu,0-5,3,1,golgi,113,2496,1,1,26,10,3,27,11,4
glu,0-5,3,1,golgi,113,2928,21,45,28,7,0,33,10,3
glu,0-5,3,1,golgi,114,56,1,1,9,3,11,10,4,12
glu,0-5,3,1,golgi,114,57,3,4,9,2,13,10,4,15
glu,0-5,3,1,golgi,114,330,14,36,10,6,1,14,9,4
glu,0-5,3,1,golgi,114,425,25,45,11,8,12,16,11,15
glu,0-5,3,1,golgi,114,557,11,18,13,6,1,16,8,4
glu,0-5,3,1,golgi,114,558,32,72,11,4,9,17,8,12
glu,0-5,3,1,golgi,114,697,16,30,14,2,11,19,4,14
glu,0-5,3,1,golgi,114,875,19,54,15,5,1,21,8,4
glu,0-5,3,1,golgi,114,1030,15,54,15,9,13,21,12,16
glu,0-5,3,1,golgi,114,1219,8,18,18,9,9,21,11,12
glu,0-5,3,1,golgi,114,1386,8,12,18,1,8,21,3,10
glu,0-5,3,1,golgi,114,1556,3,4,20,10,14,22,11,16
glu,0-5,3,1,golgi,114,1690,1,1,21,6,6,22,7,7
glu,0-5,3,1,golgi,114,1693,5,8,21,9,8,23,11,10
glu,0-5,3,1,golgi,114,2168,1,1,24,2,8,25,3,9
glu,0-5,3,1,golgi,114,2170,1,1,24,6,19,25,7,20
glu,0-5,3,1,golgi,114,2173,4,6,24,9,15,27,11,16
glu,0-5,3,1,golgi,114,2493,2,2,26,4,7,27,5,9
glu,0-5,3,1,golgi,114,2654,1,1,27,9,9,28,10,10
glu,0-5,3,1,golgi,114,2792,10,27,27,3,13,30,6,16
glu,0-5,3,1,golgi,114,2793,25,60,25,6,11,30,10,14
glu,0-5,3,1,golgi,114,2934,3,4,29,10,13,31,11,15
glu,0-5,3,1,golgi,114,3154,3,4,31,2,10,32,4,12
glu,0-5,3,1,golgi,114,3239,1,1,32,4,15,33,5,16
glu,0-5,3,1,golgi,114,3309,1,1,33,9,9,34,10,10
glu,0-5,3,1,golgi,114,3362,1,1,34,9,15,35,10,16
glu,0-5,3,1,golgi,114,3363,2,2,34,9,14,35,11,15
glu,0-5,3,1,golgi,115,231,1,1,11,5,6,12,6,7
glu,0-5,3,1,golgi,115,325,3,3,12,3,7,13,4,10
glu,0-5,3,1,golgi,115,326,1,1,12,3,10,13,4,11
glu,0-5,3,1,golgi,115,328,7,27,11,3,5,14,6,8
glu,0-5,3,1,golgi,115,423,2,2,13,3,6,15,4,7
glu,0-5,3,1,golgi,115,877,15,24,14,4,5,18,6,8
glu,0-5,3,1,golgi,115,878,3,4,16,6,2,18,8,3
glu,0-5,3,1,golgi,115,879,20,80,13,7,9,18,11,13
glu,0-5,3,1,golgi,115,1028,18,36,15,4,10,19,7,13
glu,0-5,3,1,golgi,115,1029,1,1,17,6,2,18,7,3
glu,0-5,3,1,golgi,115,1221,15,45,16,8,11,21,11,14
glu,0-5,3,1,golgi,115,1387,2,2,19,1,6,20,3,7
glu,0-5,3,1,golgi,115,1549,1,1,20,5,5,21,6,6
glu,0-5,3,1,golgi,115,1552,7,12,19,7,12,22,9,14
glu,0-5,3,1,golgi,115,1695,3,4,21,8,3,22,10,5
glu,0-5,3,1,golgi,115,1860,1,1,22,4,10,23,5,11
glu,0-5,3,1,golgi,115,2029,21,48,21,8,11,25,12,14
glu,0-5,3,1,golgi,115,2325,1,1,25,2,13,26,3,14
glu,0-5,3,1,golgi,115,2328,20,48,23,6,10,27,10,13
glu,0-5,3,1,golgi,115,2655,16,27,27,7,10,30,10,13
glu,0-5,3,1,golgi,115,2929,6,8,28,4,13,30,6,15
glu,0-5,3,1,golgi,115,2931,3,4,28,5,4,30,7,5
glu,0-5,3,1,golgi,115,2933,11,27,29,6,10,32,9,13
glu,0-5,3,1,golgi,115,3155,1,1,31,3,5,32,4,6
glu,0-5,3,1,golgi,115,3156,1,1,31,4,6,32,5,7
glu,0-5,3,1,golgi,115,3361,3,4,34,7,12,35,9,14
glu,0-5,3,1,golgi,115,3467,2,2,36,1,11,37,2,13
glu,0-5,3,1,golgi,116,59,1,1,9,10,2,10,11,3
glu,0-5,3,1,golgi,116,60,4,6,8,11,2,10,12,5
glu,0-5,3,1,golgi,116,332,14,36,11,8,7,14,12,10
glu,0-5,3,1,golgi,116,429,3,4,13,10,9,15,12,10
glu,0-5,3,1,golgi,116,559,1,1,14,3,9,15,4,10
glu,0-5,3,1,golgi,116,882,14,45,14,8,9,19,11,12
glu,0-5,3,1,golgi,116,1032,8,24,15,9,9,19,12,11
glu,0-5,3,1,golgi,116,1215,3,4,18,1,8,20,3,9
