experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,LD,98,1097,3,3,14,8,0,17,9,1
glu,50,3,1,LD,98,1098,19,36,15,7,12,19,10,15
glu,50,3,1,LD,98,1278,9,18,15,2,7,18,4,10
glu,50,3,1,LD,98,1280,4,4,15,3,12,17,4,14
glu,50,3,1,LD,98,1284,1,1,16,7,12,17,8,13
glu,50,3,1,LD,98,1290,2,2,16,13,10,17,15,11
glu,50,3,1,LD,98,1461,2,2,17,3,7,18,4,9
glu,50,3,1,LD,98,1479,2,2,17,16,7,18,17,9
glu,50,3,1,LD,98,1632,2,2,18,3,13,20,4,14
glu,50,3,1,LD,98,1634,3,3,18,4,11,19,5,14
glu,50,3,1,LD,98,1635,5,8,17,5,4,19,7,6
glu,50,3,1,LD,98,1641,7,8,18,11,5,20,13,7
glu,50,3,1,LD,98,1801,3,3,19,5,5,22,6,6
glu,50,3,1,LD,98,1803,9,20,18,5,4,23,7,6
glu,50,3,1,LD,98,1807,2,2,18,12,0,20,13,1
glu,50,3,1,LD,98,1808,1,1,19,12,2,20,13,3
glu,50,3,1,LD,98,1960,3,4,19,5,14,21,7,15
glu,50,3,1,LD,98,2092,7,12,21,2,9,23,5,11
glu,50,3,1,LD,98,2223,3,4,22,4,1,23,6,3
glu,50,3,1,LD,98,2232,14,36,21,11,0,24,15,3
glu,50,3,1,LD,98,2360,5,6,22,6,1,25,8,2
glu,50,3,1,LD,98,2469,2,2,24,12,5,26,13,6
glu,50,3,1,LD,98,2538,1,1,25,7,12,26,8,13
glu,50,3,1,LD,98,2593,3,4,26,3,8,27,5,10
glu,50,3,1,LD,98,2595,2,2,26,7,6,28,8,7
glu,50,3,1,LD,98,2647,3,4,28,7,1,29,9,3
glu,50,3,1,LD,99,929,14,24,11,3,1,15,5,4
glu,50,3,1,LD,99,1092,21,48,13,2,1,19,6,3
glu,50,3,1,LD,99,1095,3,8,14,6,6,16,8,8
glu,50,3,1,LD,99,1638,4,4,18,7,2,20,8,4
glu,50,3,1,LD,99,2222,1,1,22,4,1,23,5,2
glu,50,3,1,LD,99,2358,6,12,22,3,1,24,6,3
glu,50,3,1,LD,100,266,2,2,10,3,10,11,4,12
glu,50,3,1,LD,100,417,5,8,10,4,5,12,6,7
glu,50,3,1,LD,100,557,11,27,11,4,10,14,7,13
glu,50,3,1,LD,100,566,3,4,11,14,6,13,16,7
glu,50,3,1,LD,100,738,5,6,13,3,4,16,5,5
glu,50,3,1,LD,100,923,7,12,14,0,6,16,2,9
glu,50,3,1,LD,100,1091,4,4,14,2,11,16,4,12
glu,50,3,1,LD,100,1094,2,2,15,4,12,16,6,13
glu,50,3,1,LD,100,1105,7,8,14,12,1,16,14,3
glu,50,3,1,LD,100,1279,13,27,15,0,5,18,3,8
glu,50,3,1,LD,100,1291,1,1,16,12,1,17,13,2
glu,50,3,1,LD,100,1464,3,3,17,3,11,18,6,12
glu,50,3,1,LD,100,1473,5,12,16,12,1,19,14,3
glu,50,3,1,LD,100,1482,12,32,16,16,4,20,18,8
glu,50,3,1,LD,100,1645,8,8,18,13,10,20,15,12
glu,50,3,1,LD,100,1811,1,1,19,17,7,20,18,8
glu,50,3,1,LD,100,1954,6,12,20,0,7,22,2,10
glu,50,3,1,LD,100,1957,4,8,20,0,6,22,2,8
glu,50,3,1,LD,100,2089,1,1,21,0,9,22,1,10
glu,50,3,1,LD,100,2093,2,2,21,3,9,23,4,10
glu,50,3,1,LD,100,2224,7,12,20,6,13,23,8,15
glu,50,3,1,LD,100,2230,2,2,22,12,11,24,13,12
glu,50,3,1,LD,100,2233,4,8,22,12,10,24,14,12
glu,50,3,1,LD,100,2462,7,18,24,4,6,27,6,9
glu,50,3,1,LD,100,2535,1,1,25,1,8,26,2,9
glu,50,3,1,LD,100,2536,1,1,25,4,6,26,5,7
glu,50,3,1,LD,100,2537,1,1,25,4,11,26,5,12
glu,50,3,1,LD,100,2597,2,2,26,11,10,27,13,11
glu,50,3,1,LD,101,137,1,1,9,12,7,10,13,8
glu,50,3,1,LD,101,269,10,18,9,5,9,12,7,12
glu,50,3,1,LD,101,556,8,16,11,1,7,15,3,9
glu,50,3,1,LD,101,561,2,2,12,7,2,14,8,3
glu,50,3,1,LD,101,563,1,1,12,12,7,13,13,8
glu,50,3,1,LD,101,737,1,1,13,3,9,14,4,10
glu,50,3,1,LD,101,740,49,108,10,3,1,19,6,5
glu,50,3,1,LD,101,748,7,12,11,10,12,14,12,14
glu,50,3,1,LD,101,752,1,1,13,12,6,14,13,7
glu,50,3,1,LD,101,940,4,4,14,12,10,16,13,12
glu,50,3,1,LD,101,1282,1,1,16,3,13,17,4,14
glu,50,3,1,LD,101,1283,31,108,15,3,0,24,7,3
glu,50,3,1,LD,101,1285,1,1,16,6,9,17,7,10
glu,50,3,1,LD,101,1289,1,1,16,10,13,17,11,14
glu,50,3,1,LD,101,1467,11,16,15,6,6,19,8,8
glu,50,3,1,LD,101,1476,2,2,17,13,6,18,14,8
glu,50,3,1,LD,101,1805,8,12,18,6,13,21,8,15
glu,50,3,1,LD,101,2094,1,1,21,3,7,22,4,8
glu,50,3,1,LD,101,2096,5,8,21,5,6,23,7,8
glu,50,3,1,LD,101,2227,10,18,22,8,2,25,10,5
glu,50,3,1,LD,101,2356,3,3,22,2,5,25,3,6
glu,50,3,1,LD,101,2361,7,9,22,5,7,25,8,8
glu,50,3,1,LD,101,2364,6,8,22,6,10,24,8,12
glu,50,3,1,LD,101,2463,4,6,23,5,6,25,8,7
glu,50,3,1,LD,101,2539,7,12,24,6,11,27,8,13
glu,50,3,1,LD,102,270,2,2,10,6,9,11,8,10
glu,50,3,1,LD,102,273,1,1,10,9,1,11,10,2
glu,50,3,1,LD,102,420,5,8,10,6,1,12,7,5
glu,50,3,1,LD,102,422,1,1,11,11,3,12,12,4
glu,50,3,1,LD,102,743,5,8,12,5,0,14,7,2
glu,50,3,1,LD,102,745,5,6,11,7,3,14,8,5
glu,50,3,1,LD,102,750,2,2,12,10,1,14,11,2
glu,50,3,1,LD,102,753,2,2,13,12,7,14,14,8
glu,50,3,1,LD,102,925,6,9,13,1,6,16,2,9
glu,50,3,1,LD,102,932,2,2,14,5,0,16,6,1
glu,50,3,1,LD,102,934,26,36,12,5,3,18,8,5
glu,50,3,1,LD,102,941,8,18,12,11,3,15,14,5
glu,50,3,1,LD,102,1107,3,3,15,12,7,18,13,8
glu,50,3,1,LD,102,1293,4,4,16,13,6,18,14,8
glu,50,3,1,LD,102,1477,8,12,16,12,3,19,14,5
glu,50,3,1,LD,102,1810,3,4,19,12,9,21,13,11
glu,50,3,1,LD,102,1959,3,4,20,3,5,22,4,7
glu,50,3,1,LD,102,1963,17,80,18,5,1,23,9,5
glu,50,3,1,LD,102,2100,11,30,18,7,3,23,10,5
glu,50,3,1,LD,102,2465,19,42,21,5,1,28,8,3
glu,50,3,1,LD,102,2466,4,4,24,6,5,26,7,7
glu,50,3,1,LD,102,2629,1,1,27,10,4,28,11,5
glu,50,3,1,LD,103,77,1,1,8,5,3,9,6,4
glu,50,3,1,LD,103,136,1,1,9,5,1,10,6,2
glu,50,3,1,LD,103,421,7,12,10,4,4,13,6,6
glu,50,3,1,LD,103,937,3,4,13,7,7,15,9,8
glu,50,3,1,LD,103,1101,14,36,12,5,1,18,7,4
glu,50,3,1,LD,103,1468,13,36,16,3,0,19,7,3
glu,50,3,1,LD,103,1637,7,18,18,3,0,20,6,3
glu,50,3,1,LD,103,1804,3,4,19,2,1,21,4,2
glu,50,3,1,LD,104,741,1,1,13,2,7,14,3,8
glu,50,3,1,LD,104,742,6,8,13,2,10,15,4,12
glu,50,3,1,LD,104,746,2,2,13,6,13,14,7,15
glu,50,3,1,LD,104,939,12,18,13,8,1,16,11,3
glu,50,3,1,LD,104,1099,30,63,12,4,1,19,7,4
glu,50,3,1,LD,104,1100,3,4,14,5,13,16,6,15
glu,50,3,1,LD,104,1108,4,6,15,10,2,16,12,5
glu,50,3,1,LD,104,1287,1,1,16,4,13,17,5,14
glu,50,3,1,LD,104,1465,1,1,17,2,11,18,3,12
glu,50,3,1,LD,104,1639,5,9,17,4,14,20,7,15
glu,50,3,1,LD,104,1644,2,2,17,10,5,19,11,6
glu,50,3,1,LD,104,1647,8,24,16,10,3,20,12,6
glu,50,3,1,LD,104,1802,2,2,19,2,11,20,4,12
glu,50,3,1,LD,104,1965,7,12,19,9,13,22,11,15
glu,50,3,1,LD,104,2097,10,18,20,5,0,23,8,2
glu,50,3,1,LD,104,2098,8,24,19,5,13,23,7,16
glu,50,3,1,LD,104,2102,8,27,20,10,3,23,13,6
glu,50,3,1,LD,104,2104,2,2,21,12,5,22,13,7
glu,50,3,1,LD,104,2359,7,12,23,2,7,25,4,10
glu,50,3,1,LD,104,2363,1,1,23,4,13,24,5,14
glu,50,3,1,LD,104,2365,5,12,23,5,13,25,8,15
glu,50,3,1,LD,104,2367,6,8,23,6,5,25,8,7
glu,50,3,1,LD,104,2371,1,1,23,12,9,24,13,10
glu,50,3,1,LD,104,2467,3,4,24,4,3,25,6,5
glu,50,3,1,LD,104,2470,2,2,24,11,3,26,12,4
glu,50,3,1,LD,104,2628,2,2,27,7,5,28,8,7
glu,50,3,1,LD,104,2648,1,1,28,10,5,29,11,6
glu,50,3,1,LD,105,272,13,36,9,3,5,12,7,8
glu,50,3,1,LD,105,274,1,1,10,6,12,11,7,13
glu,50,3,1,LD,105,276,2,2,10,7,0,11,8,2
glu,50,3,1,LD,105,562,7,16,11,2,4,15,4,6
glu,50,3,1,LD,105,744,10,18,12,2,3,15,4,6
glu,50,3,1,LD,105,755,4,8,12,9,11,14,11,13
glu,50,3,1,LD,105,936,3,3,14,3,8,15,6,9
glu,50,3,1,LD,105,1102,2,2,15,6,13,16,8,14
glu,50,3,1,LD,105,1103,20,45,13,6,4,18,9,7
glu,50,3,1,LD,105,1110,2,2,15,10,12,16,11,14
glu,50,3,1,LD,105,1288,1,1,16,5,0,17,6,1
glu,50,3,1,LD,105,1292,2,2,15,7,14,17,8,15
glu,50,3,1,LD,105,1466,15,24,15,1,3,21,3,5
glu,50,3,1,LD,105,1470,2,2,17,5,8,18,7,9
glu,50,3,1,LD,105,1472,1,1,17,6,0,18,7,1
glu,50,3,1,LD,105,1643,6,12,18,6,13,20,8,16
glu,50,3,1,LD,105,2229,1,1,22,6,13,23,7,14
glu,50,3,1,LD,105,2366,34,140,20,1,2,27,6,6
glu,50,3,1,LD,105,2464,2,2,24,1,5,25,3,6
glu,50,3,1,LD,105,2468,20,54,21,4,7,27,7,10
glu,50,3,1,LD,105,2472,8,16,23,10,0,27,12,2
glu,50,3,1,LD,105,2541,3,4,25,12,6,27,13,8
glu,50,3,1,LD,106,275,9,12,10,4,1,13,6,3
glu,50,3,1,LD,106,278,10,18,9,9,8,12,12,10
glu,50,3,1,LD,106,749,35,72,9,3,6,17,6,9
glu,50,3,1,LD,106,758,8,18,12,11,2,15,14,4
glu,50,3,1,LD,106,938,5,8,13,3,11,15,5,13
glu,50,3,1,LD,106,943,11,24,13,9,9,17,11,12
glu,50,3,1,LD,106,945,1,1,14,13,2,15,14,3
glu,50,3,1,LD,106,948,1,1,14,14,6,15,15,7
glu,50,3,1,LD,106,1112,2,2,15,11,2,16,13,3
glu,50,3,1,LD,106,1296,32,66,10,8,3,21,10,6
glu,50,3,1,LD,106,1297,9,18,16,10,10,19,12,13
glu,50,3,1,LD,106,1471,9,27,16,2,1,19,5,4
glu,50,3,1,LD,106,1478,1,1,17,7,1,18,8,2
glu,50,3,1,LD,106,1480,1,1,17,9,10,18,10,11
glu,50,3,1,LD,106,1485,9,12,17,13,5,19,16,7
glu,50,3,1,LD,106,1642,3,4,18,2,3,20,4,4
glu,50,3,1,LD,106,1646,5,8,17,5,13,19,7,15
glu,50,3,1,LD,106,1652,2,2,18,13,5,19,14,7
glu,50,3,1,LD,106,1806,1,1,19,3,5,20,4,6
glu,50,3,1,LD,106,1812,3,4,19,10,12,21,12,13
glu,50,3,1,LD,106,1964,12,36,19,3,12,22,7,15
glu,50,3,1,LD,106,2099,11,16,20,1,9,24,3,11
glu,50,3,1,LD,106,2101,4,8,21,3,2,23,5,4
glu,50,3,1,LD,106,2103,2,2,21,7,0,22,9,1
glu,50,3,1,LD,106,2107,2,2,20,14,7,22,15,8
glu,50,3,1,LD,106,2228,4,8,21,3,2,23,5,4
glu,50,3,1,LD,106,2234,4,4,22,7,0,23,9,2
glu,50,3,1,LD,106,2236,5,8,22,13,4,24,15,6
glu,50,3,1,LD,106,2237,2,2,22,14,4,24,15,5
glu,50,3,1,LD,106,2370,1,1,23,6,11,24,7,12
glu,50,3,1,LD,106,2471,1,1,24,7,1,25,8,2
glu,50,3,1,LD,106,2474,2,2,24,12,9,25,13,11
glu,50,3,1,LD,106,2540,5,8,24,7,0,26,9,2
glu,50,3,1,LD,106,2542,4,4,25,11,10,26,13,12
glu,50,3,1,LD,107,271,1,1,10,1,9,11,2,10
glu,50,3,1,LD,107,277,2,2,9,6,13,11,7,14
glu,50,3,1,LD,107,280,1,1,10,13,7,11,14,8
glu,50,3,1,LD,107,423,2,2,10,10,10,12,11,11
glu,50,3,1,LD,107,427,2,2,11,15,3,12,16,5
glu,50,3,1,LD,107,747,5,12,12,1,6,15,3,8
glu,50,3,1,LD,107,754,7,12,13,5,13,15,8,15
glu,50,3,1,LD,107,756,5,6,12,6,2,15,8,3
glu,50,3,1,LD,107,1106,6,12,14,5,13,16,8,15
glu,50,3,1,LD,107,1111,1,1,15,10,0,16,11,1
glu,50,3,1,LD,107,1294,1,1,16,7,10,17,8,11
glu,50,3,1,LD,107,1469,6,8,14,1,10,18,3,11
glu,50,3,1,LD,107,1475,3,4,17,4,14,19,6,15
glu,50,3,1,LD,107,1488,7,16,15,15,3,19,17,5
glu,50,3,1,LD,107,1640,27,96,14,1,9,22,4,13
glu,50,3,1,LD,107,1819,2,2,19,16,4,21,17,5
glu,50,3,1,LD,107,2235,1,1,22,7,13,23,8,14
glu,50,3,1,LD,107,2368,16,36,21,3,8,27,5,11
glu,50,3,1,LD,109,428,2,2,10,13,2,12,14,3
glu,50,3,1,LD,109,567,3,4,11,5,10,13,6,12
glu,50,3,1,LD,109,568,6,12,11,8,12,13,10,15
glu,50,3,1,LD,109,570,1,1,12,10,2,13,11,3
glu,50,3,1,LD,109,757,8,18,13,5,4,15,8,7
glu,50,3,1,LD,109,763,1,1,13,14,2,14,15,3
glu,50,3,1,LD,109,942,6,8,13,3,6,15,5,8
glu,50,3,1,LD,109,944,8,8,14,5,2,16,7,4
glu,50,3,1,LD,109,1109,1,1,15,4,9,16,5,10
glu,50,3,1,LD,109,1295,8,12,14,4,10,17,8,11
glu,50,3,1,LD,109,1474,7,12,16,2,6,19,4,8
glu,50,3,1,LD,109,1481,1,1,17,6,6,18,7,7
glu,50,3,1,LD,109,1490,8,8,16,14,4,18,16,6
glu,50,3,1,LD,109,1648,5,8,17,7,10,19,9,12
glu,50,3,1,LD,109,1650,13,24,16,7,13,20,10,15
glu,50,3,1,LD,109,1653,1,1,18,12,1,19,13,2
glu,50,3,1,LD,109,1813,6,18,18,7,11,21,9,14
glu,50,3,1,LD,109,1966,2,2,19,8,0,21,9,1
glu,50,3,1,LD,109,1972,2,2,20,15,4,22,16,5
glu,50,3,1,LD,109,2109,3,4,21,12,1,22,14,3
glu,50,3,1,LD,109,2231,1,1,22,2,8,23,3,9
glu,50,3,1,LD,109,2240,11,30,20,11,11,25,14,13
glu,50,3,1,LD,109,2369,4,6,23,2,8,25,3,11
glu,50,3,1,LD,109,2373,4,6,23,10,1,26,12,2
glu,50,3,1,LD,109,2473,6,8,24,7,7,26,9,9
glu,50,3,1,LD,109,2544,1,1,25,12,2,26,13,3
glu,50,3,1,LD,110,141,2,2,9,8,8,10,9,10
glu,50,3,1,LD,110,571,4,6,12,4,9,13,7,11
glu,50,3,1,LD,110,574,3,3,12,7,8,13,8,11
glu,50,3,1,LD,110,1115,1,1,15,6,4,16,7,5
glu,50,3,1,LD,110,1120,4,6,14,11,5,17,12,7
glu,50,3,1,LD,110,1299,1,1,16,4,0,17,5,1
glu,50,3,1,LD,110,1486,8,8,16,7,10,18,9,12
glu,50,3,1,LD,110,1817,6,12,18,7,10,21,9,12
glu,50,3,1,LD,110,1968,10,27,19,3,0,22,6,3
glu,50,3,1,LD,110,2106,4,4,21,4,2,22,6,4
glu,50,3,1,LD,110,2110,11,20,19,7,10,24,9,12
glu,50,3,1,LD,110,2372,12,27,22,3,0,25,6,3
glu,50,3,1,LD,110,2477,1,1,24,6,11,25,7,12
glu,50,3,1,LD,110,2478,10,12,24,7,9,26,9,12
glu,50,3,1,LD,110,2546,2,2,25,8,9,27,9,10
glu,50,3,1,LD,110,2599,1,1,26,7,3,27,8,4
glu,50,3,1,LD,110,2600,6,12,25,7,3,28,9,5
glu,50,3,1,LD,110,2630,2,2,27,4,8,28,5,10
glu,50,3,1,LD,110,2649,1,1,28,4,9,29,5,10
glu,50,3,1,LD,111,142,1,1,9,10,9,10,11,10
glu,50,3,1,LD,111,430,12,36,10,9,1,14,12,4
glu,50,3,1,LD,111,569,3,4,12,2,4,14,3,6
glu,50,3,1,LD,111,760,9,24,11,5,4,15,8,6
glu,50,3,1,LD,111,767,2,2,12,10,11,14,11,12
glu,50,3,1,LD,111,951,3,4,14,8,0,16,10,1
glu,50,3,1,LD,111,1113,21,72,12,1,8,18,5,11
glu,50,3,1,LD,111,1116,5,8,14,6,0,16,8,2
glu,50,3,1,LD,111,1121,8,12,15,9,10,17,12,12
glu,50,3,1,LD,111,1298,2,2,16,2,3,17,3,5
glu,50,3,1,LD,111,1483,8,16,16,2,2,20,4,4
glu,50,3,1,LD,111,1492,10,18,16,11,1,19,13,4
glu,50,3,1,LD,111,1649,2,2,18,1,6,20,2,7
glu,50,3,1,LD,111,1814,8,12,19,2,10,22,4,12
glu,50,3,1,LD,111,1823,11,45,16,9,0,21,12,3
glu,50,3,1,LD,111,1824,3,4,19,11,2,20,13,4
glu,50,3,1,LD,111,1967,3,4,20,1,9,22,3,10
glu,50,3,1,LD,111,2105,1,1,21,2,3,22,3,4
glu,50,3,1,LD,111,2114,1,1,21,13,4,22,14,5
glu,50,3,1,LD,111,2241,1,1,22,8,3,23,9,4
glu,50,3,1,LD,111,2482,1,1,24,11,1,25,12,2
glu,50,3,1,LD,111,2545,5,6,24,5,10,27,7,11
glu,50,3,1,LD,111,2631,2,2,27,7,3,28,9,4
glu,50,3,1,LD,112,283,10,24,10,10,12,12,14,15
glu,50,3,1,LD,112,426,2,2,11,3,7,12,5,8
glu,50,3,1,LD,112,573,3,4,11,3,8,13,5,9
glu,50,3,1,LD,112,577,3,3,12,9,1,13,12,2
glu,50,3,1,LD,112,578,2,2,12,10,6,13,12,7
glu,50,3,1,LD,112,761,3,4,13,4,8,14,6,10
glu,50,3,1,LD,112,762,2,2,12,6,5,14,7,6
glu,50,3,1,LD,112,765,12,18,12,7,15,15,10,17
glu,50,3,1,LD,112,768,1,1,13,10,1,14,11,2
glu,50,3,1,LD,112,770,2,2,13,11,1,15,12,2
glu,50,3,1,LD,112,771,6,8,12,10,5,14,12,7
glu,50,3,1,LD,112,950,8,12,13,5,8,16,7,10
glu,50,3,1,LD,112,1114,7,18,13,0,5,16,2,8
glu,50,3,1,LD,112,1117,24,42,10,5,3,17,7,6
glu,50,3,1,LD,112,1119,4,4,14,7,15,16,8,17
glu,50,3,1,LD,112,1122,7,12,15,10,15,17,12,18
glu,50,3,1,LD,112,1301,4,4,16,3,10,18,5,11
glu,50,3,1,LD,112,1493,2,2,17,11,3,18,12,5
glu,50,3,1,LD,112,1656,6,12,18,8,15,20,10,18
glu,50,3,1,LD,112,1815,1,1,19,1,5,20,2,6
glu,50,3,1,LD,112,1820,6,12,19,5,4,22,7,6
glu,50,3,1,LD,112,1822,8,8,19,8,1,21,10,3
glu,50,3,1,LD,112,1825,2,2,19,11,3,20,12,5
glu,50,3,1,LD,112,1971,3,4,19,5,15,21,6,17
glu,50,3,1,LD,112,2108,5,8,21,2,4,23,4,6
glu,50,3,1,LD,112,2238,1,1,22,3,5,23,4,6
glu,50,3,1,LD,112,2475,1,1,24,3,9,25,4,10
glu,50,3,1,LD,112,2476,2,2,24,2,12,25,4,13
glu,50,3,1,LD,112,2543,1,1,25,3,6,26,4,7
glu,50,3,1,LD,113,138,1,1,9,1,6,10,2,7
glu,50,3,1,LD,113,139,2,2,9,2,2,10,4,3
glu,50,3,1,LD,113,140,1,1,9,3,9,10,4,10
glu,50,3,1,LD,113,279,1,1,10,2,17,11,3,18
glu,50,3,1,LD,113,424,2,2,11,2,8,12,3,10
glu,50,3,1,LD,113,425,7,12,10,2,1,13,4,3
glu,50,3,1,LD,113,429,3,4,10,6,15,12,8,16
glu,50,3,1,LD,113,572,6,12,11,2,15,14,4,17
glu,50,3,1,LD,113,759,1,1,13,1,8,14,2,9
glu,50,3,1,LD,113,764,5,8,12,6,14,14,8,16
glu,50,3,1,LD,113,766,2,2,12,8,4,14,9,5
glu,50,3,1,LD,113,946,5,9,14,2,0,17,3,3
glu,50,3,1,LD,113,949,6,8,14,2,1,16,4,3
glu,50,3,1,LD,113,1300,8,18,15,2,5,18,5,7
glu,50,3,1,LD,113,1302,9,12,14,4,20,17,6,22
glu,50,3,1,LD,113,1304,2,2,16,7,3,17,8,5
glu,50,3,1,LD,113,1484,2,2,17,2,17,18,3,19
glu,50,3,1,LD,113,1651,1,1,18,1,15,19,2,16
glu,50,3,1,LD,113,1654,3,4,18,4,1,20,6,2
glu,50,3,1,LD,113,1658,2,2,17,10,21,19,11,22
glu,50,3,1,LD,113,1816,2,2,19,2,18,20,3,20
glu,50,3,1,LD,113,1818,3,4,18,4,0,20,5,2
glu,50,3,1,LD,113,1969,4,6,20,2,19,22,5,20
glu,50,3,1,LD,113,1970,4,8,19,4,20,21,6,22
glu,50,3,1,LD,113,1974,8,12,19,8,15,21,10,18
glu,50,3,1,LD,113,1975,1,1,20,8,22,21,9,23
glu,50,3,1,LD,113,2242,1,1,22,9,19,23,10,20
glu,50,3,1,LD,113,2601,1,1,26,5,20,27,6,21
glu,50,3,1,LD,114,282,2,2,10,6,3,11,7,5
glu,50,3,1,LD,114,432,16,36,9,9,3,12,12,7
glu,50,3,1,LD,114,575,3,4,11,6,4,13,8,5
glu,50,3,1,LD,114,576,1,1,12,7,3,13,8,4
glu,50,3,1,LD,114,583,1,1,12,14,4,13,15,5
glu,50,3,1,LD,114,773,4,8,12,9,9,14,11,11
glu,50,3,1,LD,114,1125,2,2,15,11,4,16,12,6
glu,50,3,1,LD,114,1308,7,12,15,11,4,18,13,6
glu,50,3,1,LD,114,1487,28,56,14,0,7,21,4,9
glu,50,3,1,LD,114,1655,15,30,16,5,3,21,7,6
glu,50,3,1,LD,114,1659,5,8,16,9,7,20,11,8
glu,50,3,1,LD,114,1661,6,12,18,13,7,21,15,9
glu,50,3,1,LD,114,1977,7,12,20,12,3,22,15,5
glu,50,3,1,LD,114,2111,9,18,20,5,3,23,7,6
glu,50,3,1,LD,114,2112,8,16,19,8,7,23,10,9
glu,50,3,1,LD,114,2115,4,8,20,11,3,22,13,5
glu,50,3,1,LD,114,2479,1,1,24,2,8,25,3,9
glu,50,3,1,LD,115,144,3,4,9,10,8,10,12,10
glu,50,3,1,LD,115,281,1,1,10,3,12,11,4,13
glu,50,3,1,LD,115,284,2,2,10,11,2,12,12,3
glu,50,3,1,LD,115,431,7,12,10,5,14,13,7,16
glu,50,3,1,LD,115,433,8,8,10,9,12,12,11,14
glu,50,3,1,LD,115,434,1,1,11,11,1,12,12,2
glu,50,3,1,LD,115,435,6,8,11,10,6,13,12,8
glu,50,3,1,LD,115,582,1,1,12,13,3,13,14,4
glu,50,3,1,LD,115,774,1,1,13,10,14,14,11,15
glu,50,3,1,LD,115,776,4,8,12,12,1,14,14,3
glu,50,3,1,LD,115,952,8,18,13,10,12,15,13,15
glu,50,3,1,LD,115,1118,5,8,14,3,10,16,5,12
glu,50,3,1,LD,115,1303,8,8,15,2,6,17,4,8
glu,50,3,1,LD,115,1307,19,36,15,9,0,18,13,3
glu,50,3,1,LD,115,1489,9,18,16,2,14,19,5,16
glu,50,3,1,LD,115,1491,4,4,17,4,3,19,5,5
glu,50,3,1,LD,115,1494,5,8,16,7,10,18,9,12
glu,50,3,1,LD,115,1657,6,12,17,6,6,19,9,8
glu,50,3,1,LD,115,1821,11,16,18,1,11,20,5,13
glu,50,3,1,LD,115,1826,2,2,19,9,0,20,11,1
glu,50,3,1,LD,115,1973,19,36,19,3,12,22,6,16
glu,50,3,1,LD,115,2113,1,1,21,8,1,22,9,2
glu,50,3,1,LD,115,2375,10,18,22,6,10,25,9,12
glu,50,3,1,LD,115,2480,9,18,23,2,8,26,4,11
glu,50,3,1,LD,115,2481,2,2,24,6,11,26,7,12
glu,50,3,1,LD,115,2547,7,16,25,6,8,27,8,12
glu,50,3,1,LD,115,2602,2,2,26,9,13,27,10,15
glu,50,3,1,LD,115,2603,1,1,26,12,2,27,13,3
glu,50,3,1,LD,115,2632,2,2,27,2,8,28,4,9
glu,50,3,1,LD,115,2633,2,2,27,6,8,28,8,9
glu,50,3,1,LD,116,143,1,1,9,3,6,10,4,7
glu,50,3,1,LD,116,579,1,1,12,5,11,13,6,12
glu,50,3,1,LD,116,580,2,2,12,5,12,13,7,13
glu,50,3,1,LD,116,581,7,12,11,6,1,13,8,4
glu,50,3,1,LD,116,769,3,4,13,3,3,14,5,5
glu,50,3,1,LD,116,772,8,12,12,5,12,14,7,15
glu,50,3,1,LD,116,775,2,2,13,10,14,14,11,16
glu,50,3,1,LD,116,1123,11,24,14,3,2,18,5,5
glu,50,3,1,LD,116,1124,9,16,13,6,0,17,8,2
glu,50,3,1,LD,116,1126,11,24,12,8,1,16,10,4
glu,50,3,1,LD,116,1129,11,18,14,9,14,17,12,16
glu,50,3,1,LD,116,1305,8,18,15,4,3,18,6,6
glu,50,3,1,LD,116,1306,2,2,16,4,12,17,6,13
glu,50,3,1,LD,116,1495,2,2,17,14,9,18,15,11
glu,50,3,1,LD,116,1660,2,2,18,10,1,19,11,3
glu,50,3,1,LD,116,1665,2,2,18,14,8,19,15,10
glu,50,3,1,LD,116,1976,3,3,20,6,0,21,9,1
glu,50,3,1,LD,116,2116,12,24,21,9,2,25,11,5
glu,50,3,1,LD,116,2117,9,16,21,14,6,23,16,10
glu,50,3,1,LD,116,2243,5,8,21,3,3,23,5,5
glu,50,3,1,LD,116,2374,1,1,23,2,9,24,3,10
glu,50,3,1,LD,116,2483,4,8,23,12,3,25,14,5
glu,50,3,1,LD,116,2484,3,4,24,12,8,25,14,10
glu,50,3,1,LD,116,2548,3,4,25,5,1,27,7,2
glu,50,3,1,LD,116,2549,1,1,25,13,6,26,14,7
glu,50,3,1,LD,116,2604,1,1,26,12,6,27,13,7
glu,50,3,1,LD,116,2605,2,2,26,13,5,27,14,7
glu,50,3,1,LD,116,2634,1,1,27,5,2,28,6,3
glu,50,3,1,LD,117,78,1,1,8,12,5,9,13,6
glu,50,3,1,LD,117,436,8,8,10,5,3,12,7,5
glu,50,3,1,LD,117,439,4,6,10,14,8,12,15,11
glu,50,3,1,LD,117,585,12,32,11,8,6,15,12,8
glu,50,3,1,LD,117,586,9,12,11,9,11,14,11,13
glu,50,3,1,LD,117,784,5,8,13,12,11,15,14,13
glu,50,3,1,LD,117,1127,20,30,12,3,2,17,5,5
glu,50,3,1,LD,117,1135,5,8,14,14,9,16,16,11
glu,50,3,1,LD,117,1499,3,4,17,12,12,18,14,14
