experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,mitochondria,231,515,2,2,3,15,9,4,16,11
glu,5,3,4,mitochondria,231,936,2,8,19,5,6,21,7,8
glu,5,3,4,mitochondria,231,1027,1,1,24,9,10,25,10,11
glu,5,3,4,mitochondria,231,1292,1,1,36,1,6,37,2,7
glu,5,3,4,mitochondria,233,187,1,1,0,6,10,1,7,11
glu,5,3,4,mitochondria,233,188,3,4,0,7,5,1,9,7
glu,5,3,4,mitochondria,233,594,1316,3840,4,1,0,36,11,12
glu,5,3,4,mitochondria,234,513,2,2,3,5,4,4,6,6
glu,5,3,4,mitochondria,234,514,1,1,3,8,5,4,9,6
glu,5,3,4,mitochondria,234,596,1854,5940,4,0,0,37,15,12
glu,5,3,4,mitochondria,234,661,2,2,5,8,1,6,9,3
glu,5,3,4,mitochondria,237,190,1,1,0,2,3,1,3,4
glu,5,3,4,mitochondria,237,660,913,3520,5,0,0,37,11,10
glu,5,3,4,mitochondria,238,192,1,1,0,11,7,1,12,8
glu,5,3,4,mitochondria,238,403,1,1,2,6,2,3,7,3
glu,5,3,4,mitochondria,238,597,2372,9405,4,0,0,37,15,19
glu,5,3,4,mitochondria,238,1028,1,1,24,1,7,25,2,8
glu,5,3,4,mitochondria,238,1056,1,1,26,0,14,27,1,15
glu,5,3,4,mitochondria,238,1294,1,1,36,7,15,37,8,16
glu,5,3,4,mitochondria,239,598,1503,5940,4,0,0,37,15,12
glu,5,3,4,mitochondria,239,765,1,1,7,4,11,8,5,12
glu,5,3,4,mitochondria,239,989,2,2,22,10,9,23,12,10
glu,5,3,4,mitochondria,239,1108,1,1,29,8,11,30,9,12
glu,5,3,4,mitochondria,239,1158,1,1,33,4,9,34,5,10
glu,5,3,4,mitochondria,239,1293,3,4,36,6,0,37,8,2
glu,5,3,4,mitochondria,242,516,2,2,3,5,4,4,7,5
glu,5,3,4,mitochondria,242,517,1,1,3,9,12,4,10,13
glu,5,3,4,mitochondria,242,662,2008,6448,5,1,0,36,14,16
glu,5,3,4,mitochondria,242,880,1,1,16,6,8,17,7,9
glu,5,3,4,mitochondria,242,1107,1,1,29,2,15,30,3,16
glu,5,3,4,mitochondria,242,1182,1,1,34,1,10,35,2,11
glu,5,3,4,mitochondria,242,1295,1,1,36,11,12,37,12,13
glu,5,3,4,mitochondria,243,404,2718,11200,2,3,1,37,19,21
glu,5,3,4,mitochondria,243,405,4,4,2,11,3,4,13,4
glu,5,3,4,mitochondria,243,407,2,2,2,17,15,3,18,17
glu,5,3,4,mitochondria,243,518,1,1,3,13,18,4,14,19
glu,5,3,4,mitochondria,243,599,4,8,4,10,13,6,12,15
glu,5,3,4,mitochondria,243,723,182,480,6,0,0,30,5,4
glu,5,3,4,mitochondria,243,904,6,10,17,16,6,22,17,8
glu,5,3,4,mitochondria,243,1007,1,1,23,15,5,24,16,6
glu,5,3,4,mitochondria,243,1040,1,1,25,4,11,26,5,12
glu,5,3,4,mitochondria,243,1159,4,4,33,0,1,35,1,3
glu,5,3,4,mitochondria,243,1160,16,36,33,2,0,37,5,3
glu,5,3,4,mitochondria,244,193,1,1,0,17,7,1,18,8
glu,5,3,4,mitochondria,244,406,1,1,2,14,11,3,15,12
glu,5,3,4,mitochondria,244,662,2625,9120,5,0,0,37,19,15
glu,5,3,4,mitochondria,244,766,5,8,7,7,14,9,9,16
glu,5,3,4,mitochondria,246,663,1269,4224,5,0,0,37,12,11
glu,5,3,4,mitochondria,246,903,9,12,17,3,0,20,7,1
glu,5,3,4,mitochondria,246,1006,2,2,23,2,7,25,3,8
glu,5,3,4,mitochondria,250,194,5,6,0,3,4,1,5,7
glu,5,3,4,mitochondria,250,195,4,6,0,7,5,3,8,7
glu,5,3,4,mitochondria,250,197,1,1,0,12,10,1,13,11
glu,5,3,4,mitochondria,250,408,3,4,2,6,11,4,7,13
glu,5,3,4,mitochondria,250,409,4,8,2,10,10,4,12,12
glu,5,3,4,mitochondria,250,600,2390,7920,4,0,0,37,15,16
glu,5,3,4,mitochondria,251,196,1,1,0,4,4,1,5,5
glu,5,3,4,mitochondria,251,601,1,1,4,2,5,5,3,6
glu,5,3,4,mitochondria,251,665,1558,5824,5,0,0,37,14,13
glu,5,3,4,mitochondria,251,1008,2,2,23,10,8,25,11,9
glu,5,3,4,mitochondria,251,1057,1,1,26,1,5,27,2,6
glu,5,3,4,mitochondria,253,285,1,1,1,8,2,2,9,3
glu,5,3,4,mitochondria,253,664,1575,6448,5,1,0,36,17,13
glu,5,3,4,mitochondria,253,785,2,2,8,7,14,9,9,15
glu,5,3,4,mitochondria,253,817,1,1,12,8,7,13,9,8
glu,5,3,4,mitochondria,253,905,5,6,17,8,0,20,10,1
glu,5,3,4,mitochondria,253,1029,9,16,24,7,8,26,9,12
glu,5,3,4,mitochondria,253,1138,1,1,31,7,13,32,8,14
glu,5,3,4,mitochondria,253,1296,1,1,36,5,1,37,6,2
glu,5,3,4,mitochondria,253,1297,1,1,36,9,0,37,10,1
glu,5,3,4,mitochondria,253,1298,1,1,36,9,2,37,10,3
glu,5,3,4,mitochondria,256,198,2,2,0,5,4,1,7,5
glu,5,3,4,mitochondria,256,201,1,1,0,11,14,1,12,15
glu,5,3,4,mitochondria,256,521,1,1,3,10,10,4,11,11
glu,5,3,4,mitochondria,256,602,1,1,4,13,5,5,14,6
glu,5,3,4,mitochondria,256,666,2198,7680,5,0,0,37,15,16
glu,5,3,4,mitochondria,256,724,2,2,6,8,7,7,9,9
glu,5,3,4,mitochondria,256,906,1,1,17,5,7,18,6,8
glu,5,3,4,mitochondria,256,1299,1,1,36,6,7,37,7,8
glu,5,3,4,mitochondria,258,200,1,1,0,10,11,1,11,12
glu,5,3,4,mitochondria,258,519,2,2,3,7,8,4,9,9
glu,5,3,4,mitochondria,258,668,2283,7680,5,1,0,37,16,16
glu,5,3,4,mitochondria,258,672,1,1,5,15,5,6,16,6
glu,5,3,4,mitochondria,258,767,3,4,7,0,8,9,1,10
glu,5,3,4,mitochondria,259,520,1,1,3,6,0,4,7,1
glu,5,3,4,mitochondria,259,667,870,2480,5,0,0,36,10,8
glu,5,3,4,mitochondria,260,410,1,1,2,7,8,3,8,9
glu,5,3,4,mitochondria,260,669,2398,9120,5,1,0,37,20,15
glu,5,3,4,mitochondria,260,670,1,1,5,9,11,6,10,12
glu,5,3,4,mitochondria,260,840,6,8,14,7,5,16,9,7
glu,5,3,4,mitochondria,260,907,2,2,17,7,6,19,8,7
glu,5,3,4,mitochondria,260,954,8,27,20,6,6,23,9,9
glu,5,3,4,mitochondria,260,1041,3,4,25,7,7,27,9,8
glu,5,3,4,mitochondria,262,199,1,1,0,2,10,1,3,11
glu,5,3,4,mitochondria,262,202,2,2,0,9,4,2,10,5
glu,5,3,4,mitochondria,262,522,2440,8160,3,0,0,37,16,15
glu,5,3,4,mitochondria,262,523,1,1,3,11,3,4,12,4
glu,5,3,4,mitochondria,262,671,4,4,5,7,7,6,9,9
glu,5,3,4,mitochondria,262,955,8,12,20,7,7,23,9,9
glu,5,3,4,mitochondria,262,1030,2,2,24,7,5,25,9,6
glu,5,3,4,mitochondria,262,1208,5,8,35,6,5,37,8,7
glu,5,3,4,mitochondria,262,1300,1,1,36,14,11,37,15,12
glu,5,3,4,mitochondria,263,203,2,2,0,11,5,2,12,6
glu,5,3,4,mitochondria,263,524,2,2,3,10,2,4,11,4
glu,5,3,4,mitochondria,263,604,912,2310,4,3,0,37,13,7
glu,5,3,4,mitochondria,263,768,1,1,7,2,7,8,3,8
glu,5,3,4,mitochondria,263,786,7,10,8,5,8,10,10,9
glu,5,3,4,mitochondria,265,411,5,8,2,11,3,4,13,5
glu,5,3,4,mitochondria,265,603,1736,5940,4,0,0,37,15,12
glu,5,3,4,mitochondria,268,605,2550,10098,4,0,0,37,17,18
glu,5,3,4,mitochondria,268,808,3,4,11,8,9,13,10,10
glu,5,3,4,mitochondria,268,1009,2,2,23,6,6,25,7,7
glu,5,3,4,mitochondria,268,1074,1,1,27,6,7,28,7,8
glu,5,3,4,mitochondria,269,606,2,2,4,7,12,5,8,14
glu,5,3,4,mitochondria,269,673,1907,6336,5,0,0,37,11,18
glu,5,3,4,mitochondria,269,990,1,1,22,4,8,23,5,9
glu,5,3,4,mitochondria,269,1142,1,1,32,1,15,33,2,16
glu,5,3,4,mitochondria,272,525,911,2754,3,1,0,37,10,9
glu,5,3,4,mitochondria,272,1139,1,1,31,2,8,32,3,9
glu,5,3,4,mitochondria,272,1140,1,1,31,5,10,32,6,11
glu,5,3,4,mitochondria,272,1183,1,1,34,9,7,35,10,8
glu,5,3,4,mitochondria,273,205,1,1,0,14,4,1,15,5
glu,5,3,4,mitochondria,273,286,2,2,1,5,1,3,6,2
glu,5,3,4,mitochondria,273,412,1,1,2,10,3,3,11,4
glu,5,3,4,mitochondria,273,413,3,6,2,11,11,4,14,12
glu,5,3,4,mitochondria,273,414,7,18,2,14,8,5,17,10
glu,5,3,4,mitochondria,273,525,2513,9826,3,2,0,37,19,17
glu,5,3,4,mitochondria,273,526,1,1,3,7,11,4,8,12
glu,5,3,4,mitochondria,273,607,1,1,4,11,2,5,12,3
glu,5,3,4,mitochondria,273,608,2,2,4,15,12,5,17,13
glu,5,3,4,mitochondria,273,674,2,2,5,12,7,6,14,8
glu,5,3,4,mitochondria,273,831,6,8,13,9,12,15,11,14
glu,5,3,4,mitochondria,273,1143,1,1,32,3,14,33,4,15
glu,5,3,4,mitochondria,280,204,2,2,0,4,10,1,5,12
glu,5,3,4,mitochondria,280,206,4,4,0,8,15,2,9,17
glu,5,3,4,mitochondria,280,287,2509,9792,1,1,0,37,17,17
glu,5,3,4,mitochondria,280,288,1,1,1,11,3,2,12,4
glu,5,3,4,mitochondria,280,609,10,18,4,10,6,7,12,9
glu,5,3,4,mitochondria,280,725,1,1,6,1,12,7,2,13
glu,5,3,4,mitochondria,280,937,2,2,19,11,6,20,13,7
glu,5,3,4,mitochondria,280,991,2,2,22,11,5,23,12,7
glu,5,3,4,mitochondria,280,1031,13,27,24,0,8,27,3,11
glu,5,3,4,mitochondria,280,1092,7,8,28,9,5,30,11,7
glu,5,3,4,mitochondria,280,1161,3,4,33,2,8,35,3,10
glu,5,3,4,mitochondria,280,1162,2,2,33,3,12,35,4,13
glu,5,3,4,mitochondria,280,1163,3,4,33,9,5,35,10,7
glu,5,3,4,mitochondria,281,677,1,1,5,17,7,6,18,8
glu,5,3,4,mitochondria,281,726,2027,8959,6,2,0,37,19,17
glu,5,3,4,mitochondria,281,728,1,1,6,14,3,7,15,4
glu,5,3,4,mitochondria,281,1144,1,1,32,6,16,33,7,17
glu,5,3,4,mitochondria,281,1209,1,1,35,10,15,36,11,16
glu,5,3,4,mitochondria,281,1303,2,2,36,13,14,37,15,15
glu,5,3,4,mitochondria,285,289,3,4,1,9,5,2,11,7
glu,5,3,4,mitochondria,285,727,1140,3720,6,2,0,37,14,10
glu,5,3,4,mitochondria,285,1301,2,4,36,0,5,37,2,7
glu,5,3,4,mitochondria,286,676,1874,8704,5,0,0,37,16,17
glu,5,3,4,mitochondria,290,525,1289,5208,6,2,0,37,16,12
glu,5,3,4,mitochondria,290,818,1,1,12,9,5,13,10,6
