experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,LD,13,272,2,2,9,10,7,10,12,8
glu,5,3,2,LD,13,528,10,16,9,2,5,11,6,7
glu,5,3,2,LD,13,529,56,245,7,3,4,14,8,11
glu,5,3,2,LD,13,888,15,48,9,1,6,13,4,10
glu,5,3,2,LD,13,893,38,150,8,6,9,14,11,14
glu,5,3,2,LD,13,894,57,150,8,8,1,14,13,6
glu,5,3,2,LD,13,896,16,48,9,12,4,13,15,8
glu,5,3,2,LD,13,1313,3,4,11,7,3,13,8,5
glu,5,3,2,LD,13,1314,11,24,9,13,8,13,15,11
glu,5,3,2,LD,13,1763,72,324,9,1,1,18,7,7
glu,5,3,2,LD,13,1767,11,20,13,7,12,15,12,14
glu,5,3,2,LD,13,1771,44,147,10,13,4,17,16,11
glu,5,3,2,LD,13,2198,30,75,12,1,6,17,4,11
glu,5,3,2,LD,13,2202,15,24,12,6,1,16,8,4
glu,5,3,2,LD,13,2204,7,12,14,9,1,16,12,3
glu,5,3,2,LD,13,2665,34,192,12,6,11,18,14,15
glu,5,3,2,LD,13,2667,37,180,13,8,1,18,14,7
glu,5,3,2,LD,13,2671,5,8,15,14,3,17,16,5
glu,5,3,2,LD,13,2672,5,8,15,13,9,17,15,11
glu,5,3,2,LD,13,3103,10,16,15,1,5,19,3,7
glu,5,3,2,LD,13,3104,9,27,16,1,9,19,4,12
glu,5,3,2,LD,13,3107,60,225,16,2,1,25,7,6
glu,5,3,2,LD,13,3111,28,60,13,8,8,19,10,13
glu,5,3,2,LD,13,3534,12,24,17,1,3,21,3,6
glu,5,3,2,LD,13,3536,9,24,15,4,13,19,7,15
glu,5,3,2,LD,13,3537,15,24,17,8,9,21,10,12
glu,5,3,2,LD,13,3539,4,4,17,10,2,18,14,3
glu,5,3,2,LD,13,3541,3,4,17,14,9,19,15,11
glu,5,3,2,LD,13,3543,24,72,15,14,4,21,16,10
glu,5,3,2,LD,13,3544,5,8,17,14,8,19,16,10
glu,5,3,2,LD,13,3973,20,40,16,1,6,20,3,11
glu,5,3,2,LD,13,3976,8,8,17,7,0,21,9,1
glu,5,3,2,LD,13,3977,34,120,16,7,0,21,15,3
glu,5,3,2,LD,13,3978,50,150,15,10,3,25,13,8
glu,5,3,2,LD,13,3979,21,45,16,11,11,21,14,14
glu,5,3,2,LD,13,4387,16,54,18,8,7,24,11,10
glu,5,3,2,LD,13,4388,41,135,17,8,12,26,13,15
glu,5,3,2,LD,13,4390,2,2,18,14,3,20,15,4
glu,5,3,2,LD,13,4820,12,24,18,4,8,22,7,10
glu,5,3,2,LD,13,4823,27,48,17,6,13,25,9,15
glu,5,3,2,LD,13,5261,13,30,19,0,8,22,5,10
glu,5,3,2,LD,13,5272,10,24,19,14,7,23,16,10
glu,5,3,2,LD,13,5707,26,60,20,0,5,24,3,10
glu,5,3,2,LD,13,5712,10,10,14,3,12,24,4,13
glu,5,3,2,LD,13,5717,32,80,19,3,13,27,8,15
glu,5,3,2,LD,13,5721,5,6,21,7,0,23,10,1
glu,5,3,2,LD,13,5723,16,36,21,9,0,27,12,2
glu,5,3,2,LD,13,5725,32,63,19,11,1,26,14,4
glu,5,3,2,LD,13,5727,8,12,21,14,9,24,15,13
glu,5,3,2,LD,13,5728,10,24,21,15,4,24,17,8
glu,5,3,2,LD,13,6133,33,108,21,1,2,30,4,6
glu,5,3,2,LD,13,6134,13,28,23,3,2,30,5,4
glu,5,3,2,LD,13,6137,31,70,21,5,0,28,10,2
glu,5,3,2,LD,13,6139,5,8,23,13,11,27,14,13
glu,5,3,2,LD,13,6514,4,4,24,3,12,25,5,14
glu,5,3,2,LD,13,6910,57,120,24,1,5,32,4,10
glu,5,3,2,LD,13,6917,5,6,24,7,6,26,10,7
glu,5,3,2,LD,13,6918,3,3,25,7,14,26,10,15
glu,5,3,2,LD,13,6924,34,100,23,13,5,28,17,10
glu,5,3,2,LD,13,7319,33,54,22,4,8,28,7,11
glu,5,3,2,LD,13,7320,13,40,25,6,13,29,11,15
glu,5,3,2,LD,13,7321,15,32,25,11,2,29,15,4
glu,5,3,2,LD,13,7700,5,6,27,5,13,29,8,14
glu,5,3,2,LD,13,7701,14,36,24,7,6,30,10,8
glu,5,3,2,LD,13,7705,3,3,26,14,4,29,15,5
glu,5,3,2,LD,13,8057,32,140,28,3,9,32,10,14
glu,5,3,2,LD,13,8059,3,4,28,8,5,29,10,7
glu,5,3,2,LD,13,8063,5,12,28,13,7,30,15,10
glu,5,3,2,LD,13,8430,16,48,28,6,5,32,10,8
glu,5,3,2,LD,13,8431,11,18,29,11,2,31,14,5
glu,5,3,2,LD,13,8716,9,27,30,9,11,33,12,14
glu,5,3,2,LD,13,8717,7,12,30,10,10,32,13,12
glu,5,3,2,LD,13,8977,2,2,31,14,7,32,15,9
glu,5,3,2,LD,13,9149,7,18,32,4,6,35,6,9
glu,5,3,2,LD,13,9150,9,12,32,4,8,34,6,11
glu,5,3,2,LD,13,9437,1,1,34,12,7,35,13,8
glu,5,3,2,LD,13,9545,1,1,36,9,4,37,10,5
glu,5,3,2,LD,14,897,2,2,11,10,1,12,11,3
glu,5,3,2,LD,14,900,2,2,11,12,3,12,13,5
glu,5,3,2,LD,14,1768,4,4,12,6,4,14,8,5
glu,5,3,2,LD,14,2663,2,2,14,2,3,16,3,4
glu,5,3,2,LD,14,2666,8,12,15,5,5,17,7,8
glu,5,3,2,LD,14,3109,1,1,16,3,6,17,4,7
glu,5,3,2,LD,14,3115,7,12,15,12,1,17,14,4
glu,5,3,2,LD,14,3538,5,8,16,6,0,18,8,2
glu,5,3,2,LD,14,4386,2,2,19,3,6,20,4,8
glu,5,3,2,LD,14,4389,8,16,17,10,6,21,12,8
glu,5,3,2,LD,14,5265,4,4,21,1,4,23,2,6
glu,5,3,2,LD,14,5722,9,27,21,4,0,24,7,3
glu,5,3,2,LD,14,6138,5,6,23,6,0,25,7,3
glu,5,3,2,LD,14,6141,3,4,22,10,2,24,11,4
glu,5,3,2,LD,14,6515,4,8,23,5,1,25,7,3
glu,5,3,2,LD,14,7698,5,8,26,1,4,28,3,6
glu,5,3,2,LD,14,8061,4,6,27,10,2,29,11,5
glu,5,3,2,LD,14,8429,5,8,29,2,4,31,4,6
glu,5,3,2,LD,14,8432,9,18,28,9,2,31,11,5
glu,5,3,2,LD,14,8715,2,2,30,3,5,32,4,6
glu,5,3,2,LD,14,8975,17,54,28,5,0,34,8,3
glu,5,3,2,LD,17,533,10,18,9,10,7,12,12,10
glu,5,3,2,LD,17,895,4,4,11,4,5,13,6,6
glu,5,3,2,LD,17,899,1,1,11,6,12,12,7,13
glu,5,3,2,LD,17,1321,6,12,11,13,8,13,16,10
glu,5,3,2,LD,17,2206,3,4,13,5,7,15,6,9
glu,5,3,2,LD,17,2213,8,27,13,9,7,16,12,10
glu,5,3,2,LD,17,2678,5,12,15,11,12,17,14,14
glu,5,3,2,LD,17,3550,13,27,15,11,11,18,14,14
glu,5,3,2,LD,17,3980,1,1,18,3,10,19,4,11
glu,5,3,2,LD,17,4825,4,4,19,3,10,21,4,12
glu,5,3,2,LD,17,4826,1,1,20,4,1,21,5,2
glu,5,3,2,LD,17,4830,4,4,20,7,15,22,9,16
glu,5,3,2,LD,17,4834,1,1,20,10,1,21,11,2
glu,5,3,2,LD,17,4841,6,6,20,12,12,21,15,14
glu,5,3,2,LD,17,5269,1,1,21,4,5,22,5,6
glu,5,3,2,LD,17,5273,31,56,17,7,8,24,9,12
glu,5,3,2,LD,17,5277,7,12,21,9,1,23,12,3
glu,5,3,2,LD,17,5278,5,6,21,11,11,24,12,13
glu,5,3,2,LD,17,5729,3,4,22,7,8,24,8,10
glu,5,3,2,LD,17,5730,3,4,22,7,15,24,9,16
glu,5,3,2,LD,17,6148,5,8,22,11,5,24,13,7
glu,5,3,2,LD,17,6520,6,9,24,8,9,27,9,12
glu,5,3,2,LD,17,6920,2,2,24,4,1,26,5,2
glu,5,3,2,LD,17,6921,10,16,24,3,4,28,5,6
glu,5,3,2,LD,17,6923,1,1,25,5,12,26,6,13
glu,5,3,2,LD,17,7329,9,18,26,12,6,29,15,8
glu,5,3,2,LD,17,7330,1,1,26,14,4,27,15,5
glu,5,3,2,LD,17,7704,2,2,27,3,5,28,5,6
glu,5,3,2,LD,17,8068,2,2,27,15,10,29,16,11
glu,5,3,2,LD,17,8718,4,4,30,4,2,31,5,6
glu,5,3,2,LD,17,8976,1,1,31,4,2,32,5,3
glu,5,3,2,LD,17,9154,4,8,32,9,8,34,11,10
glu,5,3,2,LD,17,9156,4,8,32,11,8,34,13,10
glu,5,3,2,LD,18,54,4,4,6,8,3,7,10,5
glu,5,3,2,LD,18,148,2,2,8,2,3,9,3,5
glu,5,3,2,LD,18,274,3,4,8,4,6,10,6,7
glu,5,3,2,LD,18,275,7,18,9,7,2,11,10,5
glu,5,3,2,LD,18,1318,5,8,11,12,4,13,14,6
glu,5,3,2,LD,18,1769,26,45,11,1,2,16,4,5
glu,5,3,2,LD,18,1770,5,8,12,4,0,14,6,2
glu,5,3,2,LD,18,2205,2,2,14,3,3,16,4,4
glu,5,3,2,LD,18,2207,14,40,12,4,4,17,6,8
glu,5,3,2,LD,18,2676,9,24,14,8,7,17,12,9
glu,5,3,2,LD,18,3112,3,4,15,5,0,17,6,2
glu,5,3,2,LD,18,3113,3,4,16,5,4,18,7,5
glu,5,3,2,LD,18,3114,10,20,15,4,8,17,9,10
glu,5,3,2,LD,18,3116,57,168,12,6,0,19,12,4
glu,5,3,2,LD,18,3542,5,12,16,5,4,19,7,6
glu,5,3,2,LD,18,3551,7,18,16,12,4,19,14,7
glu,5,3,2,LD,18,3981,1,1,18,4,8,19,5,9
glu,5,3,2,LD,18,3982,14,18,18,8,0,20,11,3
glu,5,3,2,LD,18,4396,7,12,19,13,3,22,15,5
glu,5,3,2,LD,18,4824,7,12,19,0,3,21,2,6
glu,5,3,2,LD,18,4827,35,56,16,3,0,23,7,2
glu,5,3,2,LD,18,4828,2,2,20,5,4,21,6,6
glu,5,3,2,LD,18,4832,20,32,20,7,0,22,11,4
glu,5,3,2,LD,18,4839,6,8,19,11,8,21,13,10
glu,5,3,2,LD,18,5267,14,16,20,1,6,24,3,8
glu,5,3,2,LD,18,5270,1,1,21,5,9,22,6,10
glu,5,3,2,LD,18,5271,9,30,20,5,4,25,8,6
glu,5,3,2,LD,18,5732,2,2,22,7,0,23,9,1
glu,5,3,2,LD,18,5733,10,18,22,8,0,24,11,3
glu,5,3,2,LD,18,5736,9,16,20,13,7,24,15,9
glu,5,3,2,LD,18,6142,5,9,21,5,9,24,8,10
glu,5,3,2,LD,18,6149,9,18,22,13,4,25,15,7
glu,5,3,2,LD,18,6516,1,1,24,0,4,25,1,5
glu,5,3,2,LD,18,6518,21,45,23,3,0,28,6,3
glu,5,3,2,LD,18,6919,2,2,25,0,4,26,1,6
glu,5,3,2,LD,18,7322,12,32,24,5,5,28,7,9
glu,5,3,2,LD,18,7325,2,2,26,8,9,28,9,10
glu,5,3,2,LD,18,7326,20,28,23,9,2,30,11,4
glu,5,3,2,LD,18,7702,4,8,27,0,4,29,2,6
glu,5,3,2,LD,18,7708,57,150,23,6,0,33,11,3
glu,5,3,2,LD,18,8060,9,12,27,3,0,30,5,2
glu,5,3,2,LD,18,8062,4,4,28,4,4,30,6,5
glu,5,3,2,LD,18,9151,3,3,32,5,4,35,6,5
glu,5,3,2,LD,18,9155,5,12,31,9,2,33,11,5
glu,5,3,2,LD,18,9296,1,1,33,5,1,34,6,2
glu,5,3,2,LD,18,9297,5,8,33,5,3,35,7,5
glu,5,3,2,LD,18,9436,4,4,34,1,2,36,2,4
glu,5,3,2,LD,19,5,2,2,4,9,3,5,11,4
glu,5,3,2,LD,19,149,4,4,7,4,10,9,5,12
glu,5,3,2,LD,19,151,1,1,8,10,22,9,11,23
glu,5,3,2,LD,19,152,1,1,8,17,14,9,18,15
glu,5,3,2,LD,19,273,6,12,8,3,10,11,5,12
glu,5,3,2,LD,19,277,3,4,8,7,20,10,9,21
glu,5,3,2,LD,19,278,16,20,6,10,17,11,12,19
glu,5,3,2,LD,19,531,3,4,10,4,5,11,6,7
glu,5,3,2,LD,19,542,1,1,10,15,4,11,16,5
glu,5,3,2,LD,19,546,2,2,10,15,3,11,17,4
glu,5,3,2,LD,19,898,6,9,9,4,10,12,5,13
glu,5,3,2,LD,19,903,26,72,7,9,2,15,12,5
glu,5,3,2,LD,19,914,8,12,10,19,18,12,22,20
glu,5,3,2,LD,19,1315,9,20,10,3,17,15,5,19
glu,5,3,2,LD,19,1319,8,27,11,10,16,14,13,19
glu,5,3,2,LD,19,1324,4,6,10,14,2,13,16,3
glu,5,3,2,LD,19,1772,8,18,12,3,5,15,6,7
glu,5,3,2,LD,19,1774,11,45,10,5,16,15,8,19
glu,5,3,2,LD,19,1781,4,6,12,20,5,15,22,6
glu,5,3,2,LD,19,1784,10,18,12,21,8,15,24,10
glu,5,3,2,LD,19,2212,1,1,14,7,2,15,8,3
glu,5,3,2,LD,19,2215,57,108,7,16,20,19,19,23
glu,5,3,2,LD,19,2221,2,2,13,21,19,15,22,20
glu,5,3,2,LD,19,2222,3,4,13,22,12,15,24,13
glu,5,3,2,LD,19,2669,70,180,10,0,10,22,5,13
glu,5,3,2,LD,19,2674,37,63,11,6,19,18,9,22
glu,5,3,2,LD,19,2685,6,8,14,14,0,16,16,2
glu,5,3,2,LD,19,2694,8,18,14,20,18,17,23,20
glu,5,3,2,LD,19,3540,5,8,17,2,16,19,4,18
glu,5,3,2,LD,19,3562,9,18,15,19,4,18,22,6
glu,5,3,2,LD,19,3566,9,18,15,23,11,18,25,14
glu,5,3,2,LD,19,4393,13,18,18,6,19,20,9,22
glu,5,3,2,LD,19,4406,9,18,18,19,4,21,22,6
glu,5,3,2,LD,19,4837,3,4,19,9,0,21,10,2
glu,5,3,2,LD,19,5268,11,36,20,1,10,26,4,12
glu,5,3,2,LD,19,5274,49,132,20,6,18,31,9,22
glu,5,3,2,LD,19,5291,3,4,21,21,19,23,22,21
glu,5,3,2,LD,19,5724,15,45,21,0,10,26,3,13
glu,5,3,2,LD,19,5737,3,4,22,14,23,24,16,24
glu,5,3,2,LD,19,6140,1,1,23,3,18,24,4,19
glu,5,3,2,LD,19,6145,25,96,20,7,0,28,11,3
glu,5,3,2,LD,19,6151,3,4,23,15,1,24,17,3
glu,5,3,2,LD,19,6534,66,108,18,22,11,30,25,14
glu,5,3,2,LD,19,6932,3,4,24,20,5,26,22,6
glu,5,3,2,LD,19,7335,8,12,23,21,8,29,22,10
glu,5,3,2,LD,19,7703,9,12,27,1,14,30,3,16
glu,5,3,2,LD,19,7706,17,45,25,3,9,30,6,12
glu,5,3,2,LD,19,7710,5,12,26,12,21,29,14,23
glu,5,3,2,LD,19,7717,3,3,27,21,8,30,22,9
glu,5,3,2,LD,19,8072,11,20,27,16,2,32,18,4
glu,5,3,2,LD,19,8080,7,12,27,19,16,30,21,18
glu,5,3,2,LD,19,8435,27,72,26,8,13,32,10,19
glu,5,3,2,LD,19,8444,2,2,29,22,8,31,23,9
glu,5,3,2,LD,19,8719,4,6,30,7,5,33,9,6
glu,5,3,2,LD,19,8720,15,50,30,8,13,35,10,18
glu,5,3,2,LD,19,8724,5,12,29,12,21,32,14,23
glu,5,3,2,LD,19,8731,1,1,30,22,9,31,23,10
glu,5,3,2,LD,19,8978,21,54,29,4,9,35,7,12
glu,5,3,2,LD,19,8980,11,24,30,19,16,34,22,18
glu,5,3,2,LD,19,9298,13,24,33,8,14,36,10,18
glu,5,3,2,LD,19,9299,5,12,32,11,20,35,13,22
glu,5,3,2,LD,20,150,5,12,8,6,12,10,9,14
glu,5,3,2,LD,20,276,4,4,8,5,7,10,7,8
glu,5,3,2,LD,20,530,3,4,10,2,12,11,4,14
glu,5,3,2,LD,20,536,1,1,10,8,14,11,9,15
glu,5,3,2,LD,20,537,22,32,8,9,4,12,11,8
glu,5,3,2,LD,20,538,7,8,10,9,13,12,11,15
glu,5,3,2,LD,20,541,2,2,9,13,4,11,14,5
glu,5,3,2,LD,20,545,1,1,10,14,7,11,15,8
glu,5,3,2,LD,20,904,3,4,11,9,2,13,10,4
glu,5,3,2,LD,20,905,5,6,11,9,5,13,10,8
glu,5,3,2,LD,20,910,11,36,9,14,8,12,17,12
glu,5,3,2,LD,20,1316,3,4,11,6,12,13,7,14
glu,5,3,2,LD,20,1325,1,1,12,14,9,13,15,10
glu,5,3,2,LD,20,1326,5,8,11,15,9,13,16,13
glu,5,3,2,LD,20,1773,1,1,13,3,12,14,4,13
glu,5,3,2,LD,20,1775,4,6,12,6,7,15,8,8
glu,5,3,2,LD,20,1776,19,54,12,9,5,18,12,8
glu,5,3,2,LD,20,1779,7,12,11,14,10,14,15,14
glu,5,3,2,LD,20,2208,5,8,13,1,11,15,3,13
glu,5,3,2,LD,20,2209,18,24,12,3,4,16,6,6
glu,5,3,2,LD,20,2210,44,144,8,3,7,20,7,10
glu,5,3,2,LD,20,2216,4,6,13,16,6,16,17,8
glu,5,3,2,LD,20,2668,24,80,12,1,6,22,3,10
glu,5,3,2,LD,20,2670,18,48,12,1,8,18,3,12
glu,5,3,2,LD,20,2681,10,24,12,9,1,16,11,4
glu,5,3,2,LD,20,2686,15,45,12,13,2,17,16,5
glu,5,3,2,LD,20,2687,40,126,13,14,8,20,17,14
glu,5,3,2,LD,20,3117,15,24,15,10,1,19,13,3
glu,5,3,2,LD,20,3121,7,18,16,14,8,19,17,10
glu,5,3,2,LD,20,3546,19,36,16,3,4,22,5,7
glu,5,3,2,LD,20,3548,11,27,16,6,14,19,9,17
glu,5,3,2,LD,20,3555,18,72,12,12,1,20,15,4
glu,5,3,2,LD,20,3985,11,36,17,9,5,23,12,7
glu,5,3,2,LD,20,4394,52,180,12,6,1,22,12,4
glu,5,3,2,LD,20,4397,5,8,19,11,5,23,12,7
glu,5,3,2,LD,20,4398,1,1,19,14,14,20,15,15
glu,5,3,2,LD,20,4400,45,192,13,13,3,21,17,9
glu,5,3,2,LD,20,4835,9,12,20,6,1,22,8,4
glu,5,3,2,LD,20,5275,5,5,21,6,3,26,7,4
glu,5,3,2,LD,20,5276,14,32,19,5,15,23,9,17
glu,5,3,2,LD,20,5279,9,18,17,8,16,23,11,17
glu,5,3,2,LD,20,5282,12,36,20,12,1,24,15,4
glu,5,3,2,LD,20,5285,21,54,21,14,3,24,17,9
glu,5,3,2,LD,20,5726,51,81,16,1,11,25,4,14
glu,5,3,2,LD,20,5738,6,12,22,13,2,25,15,4
glu,5,3,2,LD,20,6143,10,24,22,3,4,26,5,7
glu,5,3,2,LD,20,6144,12,36,22,5,14,26,8,17
glu,5,3,2,LD,20,6146,29,60,22,6,1,26,11,4
glu,5,3,2,LD,20,6521,1,1,24,11,6,25,12,7
glu,5,3,2,LD,20,6522,5,12,23,12,15,26,14,17
glu,5,3,2,LD,20,6523,4,4,24,14,14,26,16,15
glu,5,3,2,LD,20,6526,17,30,22,15,10,27,17,13
glu,5,3,2,LD,20,6922,2,2,24,1,11,26,2,12
glu,5,3,2,LD,20,7323,24,60,25,1,10,30,4,14
glu,5,3,2,LD,20,7324,35,84,23,1,7,30,5,10
glu,5,3,2,LD,20,7332,23,80,24,12,2,29,16,6
glu,5,3,2,LD,20,7707,3,4,26,4,5,28,5,7
glu,5,3,2,LD,20,7709,2,2,26,8,15,28,9,16
glu,5,3,2,LD,20,7711,11,24,27,12,12,29,15,16
glu,5,3,2,LD,20,7714,6,12,26,15,6,29,17,8
glu,5,3,2,LD,20,8064,9,27,27,3,3,30,6,6
glu,5,3,2,LD,20,8067,12,16,27,6,14,31,8,16
glu,5,3,2,LD,20,8070,4,6,27,13,11,30,14,13
glu,5,3,2,LD,20,8074,1,1,28,16,11,29,17,12
glu,5,3,2,LD,20,8437,11,54,27,7,4,33,10,7
glu,5,3,2,LD,20,8438,21,36,28,12,2,32,15,5
glu,5,3,2,LD,20,8440,7,12,29,14,10,31,17,12
glu,5,3,2,LD,20,8722,12,36,29,7,3,33,10,6
glu,5,3,2,LD,20,8726,9,18,30,12,12,32,15,15
glu,5,3,2,LD,20,9152,8,18,32,2,9,34,5,12
glu,5,3,2,LD,20,9158,6,8,32,13,6,34,15,8
glu,5,3,2,LD,20,9438,5,8,34,10,2,36,12,4
glu,5,3,2,LD,20,9439,1,1,34,11,12,35,12,13
glu,5,3,2,LD,21,55,1,1,6,5,7,7,6,8
glu,5,3,2,LD,21,90,5,8,6,8,9,8,10,11
glu,5,3,2,LD,21,534,2,2,10,4,7,11,6,8
glu,5,3,2,LD,21,535,4,4,10,4,10,11,6,12
glu,5,3,2,LD,21,540,2,2,10,10,2,11,11,4
glu,5,3,2,LD,21,901,6,12,10,3,5,12,5,8
glu,5,3,2,LD,21,902,2,2,11,4,10,12,5,12
glu,5,3,2,LD,21,907,18,45,9,8,5,14,11,8
glu,5,3,2,LD,21,908,4,4,10,11,2,12,12,4
glu,5,3,2,LD,21,909,8,8,10,11,13,12,13,15
glu,5,3,2,LD,21,912,15,27,10,15,7,13,18,10
glu,5,3,2,LD,21,913,4,8,11,15,11,13,17,13
glu,5,3,2,LD,21,1320,6,9,12,8,5,15,9,8
glu,5,3,2,LD,21,1329,4,8,12,14,7,14,16,9
glu,5,3,2,LD,21,1780,11,36,12,15,11,16,18,14
glu,5,3,2,LD,21,1782,2,2,12,17,11,14,18,12
glu,5,3,2,LD,21,2211,1,1,14,3,5,15,4,6
glu,5,3,2,LD,21,2673,4,8,14,2,5,16,4,7
glu,5,3,2,LD,21,2682,12,36,14,7,5,20,10,7
glu,5,3,2,LD,21,2684,15,24,13,9,1,17,12,3
glu,5,3,2,LD,21,3547,3,4,17,2,10,19,4,11
glu,5,3,2,LD,21,3552,1,1,17,8,15,18,9,16
glu,5,3,2,LD,21,3553,1,1,17,9,1,18,10,2
glu,5,3,2,LD,21,3559,1,1,17,15,14,18,16,15
glu,5,3,2,LD,21,3563,18,54,16,16,11,22,19,14
glu,5,3,2,LD,21,3984,7,18,17,6,3,20,8,6
glu,5,3,2,LD,21,3986,10,27,17,7,1,20,10,4
glu,5,3,2,LD,21,4392,15,45,16,1,4,21,4,7
glu,5,3,2,LD,21,4399,10,24,16,12,14,22,14,16
glu,5,3,2,LD,21,4403,46,135,12,13,3,21,16,8
glu,5,3,2,LD,21,4831,1,1,20,3,11,21,4,12
glu,5,3,2,LD,21,4833,6,8,19,3,1,21,5,3
glu,5,3,2,LD,21,4836,1,1,20,5,13,21,6,14
glu,5,3,2,LD,21,4845,3,3,20,13,15,23,14,16
glu,5,3,2,LD,21,5280,5,6,21,6,4,24,8,5
glu,5,3,2,LD,21,5281,1,1,21,6,13,22,7,14
glu,5,3,2,LD,21,5286,20,36,20,13,4,24,16,7
glu,5,3,2,LD,21,6519,13,18,23,2,3,26,4,6
glu,5,3,2,LD,21,6527,18,48,24,13,4,28,17,7
glu,5,3,2,LD,21,6532,4,6,24,18,10,27,19,12
glu,5,3,2,LD,21,6926,12,24,25,7,2,28,9,6
glu,5,3,2,LD,21,6927,1,1,25,13,15,26,14,16
glu,5,3,2,LD,21,8065,1,1,28,3,9,29,4,10
glu,5,3,2,LD,21,8075,1,1,28,14,13,29,15,14
glu,5,3,2,LD,21,8433,1,1,29,2,6,30,3,7
glu,5,3,2,LD,21,8441,2,2,29,14,12,30,15,14
glu,5,3,2,LD,21,8728,2,2,30,16,7,32,17,8
glu,5,3,2,LD,21,9153,2,2,32,3,9,33,5,10
glu,5,3,2,LD,21,9301,6,12,31,10,3,34,12,5
glu,5,3,2,LD,22,280,7,12,8,11,7,10,13,10
glu,5,3,2,LD,22,532,13,24,9,2,12,13,5,14
glu,5,3,2,LD,22,539,8,8,9,9,5,13,10,7
glu,5,3,2,LD,22,544,1,1,10,11,3,11,12,4
glu,5,3,2,LD,22,906,53,168,7,4,5,14,10,9
glu,5,3,2,LD,22,1322,26,72,10,5,15,14,11,18
glu,5,3,2,LD,22,1323,4,6,10,10,1,13,11,3
glu,5,3,2,LD,22,1327,16,36,11,12,12,14,15,16
glu,5,3,2,LD,22,1777,9,16,11,9,1,15,11,3
glu,5,3,2,LD,22,2214,10,32,13,5,16,17,9,18
glu,5,3,2,LD,22,2217,9,18,13,14,3,16,16,6
glu,5,3,2,LD,22,2675,13,18,14,1,13,17,4,15
glu,5,3,2,LD,22,2677,43,96,13,3,6,21,7,9
glu,5,3,2,LD,22,2679,22,72,12,4,2,18,8,5
glu,5,3,2,LD,22,2680,24,60,13,4,16,18,8,19
glu,5,3,2,LD,22,2683,10,24,14,8,1,17,12,3
glu,5,3,2,LD,22,2688,14,36,13,12,1,17,15,4
glu,5,3,2,LD,22,2689,8,12,14,13,13,17,15,15
glu,5,3,2,LD,22,2690,5,6,13,14,12,16,15,14
glu,5,3,2,LD,22,3119,84,330,8,8,5,19,13,11
glu,5,3,2,LD,22,3120,27,63,11,11,14,18,14,17
glu,5,3,2,LD,22,3545,3,4,16,1,12,18,2,14
glu,5,3,2,LD,22,3549,4,6,16,3,16,18,6,17
glu,5,3,2,LD,22,3556,16,80,13,9,15,18,13,19
glu,5,3,2,LD,22,3558,28,72,16,13,12,22,16,16
glu,5,3,2,LD,22,3560,9,24,15,14,3,19,16,6
glu,5,3,2,LD,22,3983,11,36,17,2,16,21,5,19
glu,5,3,2,LD,22,3987,6,8,17,9,1,21,11,2
glu,5,3,2,LD,22,3988,2,2,18,9,4,20,10,5
glu,5,3,2,LD,22,3989,12,18,17,8,18,26,10,19
glu,5,3,2,LD,22,4391,5,8,19,0,8,21,2,10
glu,5,3,2,LD,22,4395,25,80,17,4,15,22,8,19
glu,5,3,2,LD,22,4402,16,24,17,12,1,23,14,3
glu,5,3,2,LD,22,4407,28,56,14,15,7,21,17,11
glu,5,3,2,LD,22,4829,3,3,18,1,13,21,2,14
glu,5,3,2,LD,22,4842,42,108,19,10,5,28,13,9
glu,5,3,2,LD,22,4843,78,250,17,9,14,27,14,19
glu,5,3,2,LD,22,4844,2,2,20,12,1,22,13,2
glu,5,3,2,LD,22,4849,6,12,19,14,11,22,16,13
glu,5,3,2,LD,22,5731,1,1,22,1,13,23,2,14
glu,5,3,2,LD,22,5734,58,432,20,1,13,28,10,19
glu,5,3,2,LD,22,5735,3,4,21,5,6,23,6,8
glu,5,3,2,LD,22,5739,12,16,21,14,3,25,16,5
glu,5,3,2,LD,22,5740,1,1,22,14,12,23,15,13
glu,5,3,2,LD,22,5742,27,48,19,15,8,25,17,12
glu,5,3,2,LD,22,6150,67,264,17,5,1,28,11,5
glu,5,3,2,LD,22,6925,29,80,23,2,14,28,6,18
glu,5,3,2,LD,22,6931,2,2,25,15,7,27,16,8
glu,5,3,2,LD,22,6934,25,40,23,15,7,28,17,11
glu,5,3,2,LD,22,7327,39,84,23,3,5,30,6,9
glu,5,3,2,LD,22,7328,31,80,25,4,15,30,8,19
glu,5,3,2,LD,22,7331,8,18,26,8,3,29,11,5
glu,5,3,2,LD,22,7713,56,135,24,9,1,33,14,4
glu,5,3,2,LD,22,8066,8,24,27,1,13,30,5,15
glu,5,3,2,LD,22,8069,3,4,28,8,3,30,10,4
glu,5,3,2,LD,22,8071,5,12,28,11,14,30,13,17
glu,5,3,2,LD,22,8073,10,24,26,13,4,30,16,6
glu,5,3,2,LD,22,8077,17,48,27,14,8,33,16,12
glu,5,3,2,LD,22,8434,21,54,27,1,12,33,4,15
glu,5,3,2,LD,22,8436,8,18,28,4,4,31,6,7
glu,5,3,2,LD,22,8439,3,3,29,12,14,30,13,17
glu,5,3,2,LD,22,8721,16,36,29,4,6,33,7,9
