experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,golgi,31,80,1,1,7,3,5,8,4,6
glu,5,3,5,golgi,31,682,7,27,8,4,4,11,7,7
glu,5,3,5,golgi,31,1012,13,32,10,2,5,12,6,9
glu,5,3,5,golgi,31,1228,10,24,8,7,1,12,9,4
glu,5,3,5,golgi,31,1441,8,18,11,4,6,14,6,9
glu,5,3,5,golgi,31,1666,18,60,11,2,4,16,5,8
glu,5,3,5,golgi,31,1898,1,1,14,2,9,15,3,10
glu,5,3,5,golgi,31,2164,11,24,14,2,4,18,4,7
glu,5,3,5,golgi,31,2678,26,72,14,5,1,20,9,4
glu,5,3,5,golgi,31,2913,4,8,18,0,9,20,2,11
glu,5,3,5,golgi,31,2914,2,2,18,1,10,19,3,11
glu,5,3,5,golgi,31,4023,2,2,23,1,10,24,3,11
glu,5,3,5,golgi,31,4025,2,2,23,6,8,24,7,10
glu,5,3,5,golgi,31,4270,10,27,22,6,5,25,9,8
glu,5,3,5,golgi,31,4483,14,27,24,5,1,27,8,4
glu,5,3,5,golgi,31,4670,23,63,22,5,4,29,8,7
glu,5,3,5,golgi,31,5169,14,27,28,3,5,31,6,8
glu,5,3,5,golgi,31,5292,25,64,30,1,5,34,5,9
glu,5,3,5,golgi,32,684,14,36,8,5,3,11,8,7
glu,5,3,5,golgi,32,1669,1,1,13,3,4,14,4,5
glu,5,3,5,golgi,32,3796,21,72,18,2,6,24,6,9
glu,5,3,5,golgi,32,4026,2,2,23,5,6,25,6,7
glu,5,3,5,golgi,32,4671,1,1,26,5,5,27,6,6
glu,5,3,5,golgi,32,5170,1,1,29,6,5,30,7,6
glu,5,3,5,golgi,32,5438,2,2,31,3,2,32,4,4
glu,5,3,5,golgi,32,5439,1,1,31,4,1,32,5,2
glu,5,3,5,golgi,32,5440,1,1,31,6,3,32,7,4
glu,5,3,5,golgi,32,5598,1,1,32,2,5,33,3,6
glu,5,3,5,golgi,33,328,2,2,8,2,6,9,3,8
glu,5,3,5,golgi,33,330,1,1,8,8,2,9,9,3
glu,5,3,5,golgi,33,331,4,6,8,8,2,9,11,4
glu,5,3,5,golgi,33,334,2,2,8,12,2,10,13,3
glu,5,3,5,golgi,33,685,2,2,9,5,2,10,6,4
glu,5,3,5,golgi,33,691,3,4,8,11,4,10,12,6
glu,5,3,5,golgi,33,1019,12,36,8,8,11,12,11,14
glu,5,3,5,golgi,33,1443,23,96,7,2,12,13,6,16
glu,5,3,5,golgi,33,1671,3,4,13,1,7,14,3,9
glu,5,3,5,golgi,33,1673,39,132,6,3,13,17,7,16
glu,5,3,5,golgi,33,1904,34,63,11,8,11,18,11,14
glu,5,3,5,golgi,33,2174,28,80,12,5,0,17,9,4
glu,5,3,5,golgi,33,2677,2,2,17,1,9,19,2,10
glu,5,3,5,golgi,33,2679,17,48,16,3,12,20,7,15
glu,5,3,5,golgi,33,2918,12,18,16,7,0,19,9,3
glu,5,3,5,golgi,33,3136,20,63,17,5,0,24,8,3
glu,5,3,5,golgi,33,3572,1,1,21,6,10,22,7,11
glu,5,3,5,golgi,33,4274,7,12,24,5,1,26,8,3
glu,5,3,5,golgi,33,4278,27,54,22,9,11,28,12,14
glu,5,3,5,golgi,33,4482,1,1,25,1,12,26,2,13
glu,5,3,5,golgi,33,4488,1,1,25,7,10,26,8,11
glu,5,3,5,golgi,33,4677,6,12,26,8,12,28,10,15
glu,5,3,5,golgi,33,5021,1,1,28,9,1,29,10,2
glu,5,3,5,golgi,33,5022,22,63,26,9,8,33,12,11
glu,5,3,5,golgi,33,5444,3,4,31,10,12,32,12,14
glu,5,3,5,golgi,33,5599,1,1,32,1,11,33,2,12
glu,5,3,5,golgi,33,5602,2,2,32,5,3,34,6,4
glu,5,3,5,golgi,34,683,5,8,8,1,2,10,3,4
glu,5,3,5,golgi,34,686,13,32,8,3,0,12,7,2
glu,5,3,5,golgi,34,688,1,1,9,7,11,10,8,12
glu,5,3,5,golgi,34,689,1,1,9,9,4,10,10,5
glu,5,3,5,golgi,34,1014,20,45,9,0,3,12,3,8
glu,5,3,5,golgi,34,1016,1,1,10,6,2,11,7,3
glu,5,3,5,golgi,34,1020,1,1,10,9,3,11,10,4
glu,5,3,5,golgi,34,1021,1,1,10,10,11,11,11,12
glu,5,3,5,golgi,34,1448,3,3,11,6,3,14,7,4
glu,5,3,5,golgi,34,1450,1,1,12,10,6,13,11,7
glu,5,3,5,golgi,34,1675,2,2,13,8,9,14,10,10
glu,5,3,5,golgi,34,1903,4,8,13,7,9,15,9,11
glu,5,3,5,golgi,34,2167,1,1,15,1,1,16,2,2
glu,5,3,5,golgi,34,2434,4,6,16,6,1,19,8,2
glu,5,3,5,golgi,34,2435,3,4,16,7,10,18,8,12
glu,5,3,5,golgi,34,2436,8,24,15,11,8,19,13,11
glu,5,3,5,golgi,34,2680,3,4,17,5,0,18,7,2
glu,5,3,5,golgi,34,2681,6,8,17,10,7,19,12,9
glu,5,3,5,golgi,34,3137,5,6,18,6,1,21,7,3
glu,5,3,5,golgi,34,3359,2,2,19,10,10,21,11,11
glu,5,3,5,golgi,34,3571,2,2,21,3,6,22,5,7
glu,5,3,5,golgi,34,3799,5,6,21,8,8,23,9,11
glu,5,3,5,golgi,34,3801,10,18,20,9,3,23,12,5
glu,5,3,5,golgi,34,4028,7,18,23,5,1,26,8,3
glu,5,3,5,golgi,34,4275,13,30,22,5,10,27,8,12
glu,5,3,5,golgi,34,4277,11,36,23,7,1,27,10,4
glu,5,3,5,golgi,34,4481,1,1,25,0,7,26,1,8
glu,5,3,5,golgi,34,4484,2,2,25,3,1,27,4,2
glu,5,3,5,golgi,34,4489,17,63,22,10,7,29,13,10
glu,5,3,5,golgi,34,4679,3,4,26,11,8,28,12,10
glu,5,3,5,golgi,34,4867,5,12,27,9,6,29,12,8
glu,5,3,5,golgi,34,5293,2,2,30,1,1,31,2,3
glu,5,3,5,golgi,34,5600,2,2,32,3,9,34,4,10
glu,5,3,5,golgi,34,5603,7,12,32,9,8,34,12,10
glu,5,3,5,golgi,36,329,3,4,8,1,9,9,3,11
glu,5,3,5,golgi,36,332,15,32,7,9,2,11,11,6
glu,5,3,5,golgi,36,687,8,12,8,3,8,11,7,9
glu,5,3,5,golgi,36,690,3,4,9,8,6,10,10,8
glu,5,3,5,golgi,36,1018,4,6,10,5,0,11,8,2
glu,5,3,5,golgi,36,1447,15,48,11,3,2,15,6,6
glu,5,3,5,golgi,36,1677,2,2,13,10,3,15,11,4
glu,5,3,5,golgi,36,1678,2,2,13,10,7,15,11,8
glu,5,3,5,golgi,36,1902,2,2,13,5,11,15,6,12
glu,5,3,5,golgi,36,2170,21,72,12,0,9,20,3,12
glu,5,3,5,golgi,36,2684,1,1,17,10,1,18,11,2
glu,5,3,5,golgi,36,3356,1,1,20,1,11,21,2,12
glu,5,3,5,golgi,36,3357,4,8,19,1,10,21,3,12
glu,5,3,5,golgi,36,3361,1,1,20,10,6,21,11,7
glu,5,3,5,golgi,36,4030,1,1,23,11,3,24,12,4
glu,5,3,5,golgi,36,4273,8,12,23,2,9,26,4,11
glu,5,3,5,golgi,36,4283,3,4,24,11,2,26,12,4
glu,5,3,5,golgi,36,4486,1,1,25,4,3,26,5,4
glu,5,3,5,golgi,36,4674,3,4,26,2,10,28,3,12
glu,5,3,5,golgi,36,5295,1,1,30,5,9,31,6,10
glu,5,3,5,golgi,36,5441,3,4,30,3,4,32,4,6
glu,5,3,5,golgi,36,5443,4,8,31,4,8,33,6,10
glu,5,3,5,golgi,37,1015,2,2,10,1,8,11,2,10
glu,5,3,5,golgi,37,1017,1,1,10,4,14,11,5,15
glu,5,3,5,golgi,37,1026,2,2,10,11,1,12,12,2
glu,5,3,5,golgi,37,1229,4,4,10,7,13,12,8,15
glu,5,3,5,golgi,37,1906,1,1,14,11,5,15,12,6
glu,5,3,5,golgi,37,2175,1,1,15,10,4,16,11,5
glu,5,3,5,golgi,37,2176,14,16,14,10,0,18,12,2
glu,5,3,5,golgi,37,2682,1,1,17,9,14,18,10,15
glu,5,3,5,golgi,37,2920,1,1,18,11,1,19,12,2
glu,5,3,5,golgi,37,3138,1,1,19,10,6,20,11,7
glu,5,3,5,golgi,37,3139,10,18,18,10,11,21,13,13
glu,5,3,5,golgi,37,3355,8,8,19,0,8,21,2,10
glu,5,3,5,golgi,37,3573,8,12,21,4,15,23,7,17
glu,5,3,5,golgi,37,3576,3,4,20,11,7,22,13,8
glu,5,3,5,golgi,37,4027,1,1,23,1,8,24,2,9
glu,5,3,5,golgi,37,4031,18,36,20,10,11,26,12,14
glu,5,3,5,golgi,37,4272,1,1,24,1,9,25,2,10
glu,5,3,5,golgi,37,4276,5,12,24,3,15,26,6,17
glu,5,3,5,golgi,37,4284,6,12,24,10,10,26,13,12
glu,5,3,5,golgi,37,4487,4,8,24,4,15,26,6,17
glu,5,3,5,golgi,37,4676,10,24,24,3,14,28,5,17
glu,5,3,5,golgi,37,4678,3,3,26,7,4,27,8,7
glu,5,3,5,golgi,37,5020,3,4,27,0,11,29,2,12
glu,5,3,5,golgi,37,5296,1,1,30,10,4,31,11,5
glu,5,3,5,golgi,37,5445,1,1,31,8,13,32,9,14
glu,5,3,5,golgi,38,335,1,1,8,14,8,9,15,9
glu,5,3,5,golgi,38,694,3,4,8,13,1,10,15,2
glu,5,3,5,golgi,38,698,8,18,9,13,5,11,16,8
glu,5,3,5,golgi,38,1022,1,1,10,8,0,11,9,1
glu,5,3,5,golgi,38,1231,1,1,11,14,10,12,15,11
glu,5,3,5,golgi,38,1444,1,1,12,1,6,13,2,7
glu,5,3,5,golgi,38,1446,2,2,12,1,7,13,3,8
glu,5,3,5,golgi,38,1449,21,60,10,3,0,15,6,4
glu,5,3,5,golgi,38,1453,9,18,11,11,0,14,13,3
glu,5,3,5,golgi,38,1674,9,12,12,3,12,14,5,15
glu,5,3,5,golgi,38,1679,2,2,13,11,1,14,12,3
glu,5,3,5,golgi,38,2171,1,1,15,1,6,16,2,7
glu,5,3,5,golgi,38,2172,7,12,14,3,2,17,5,4
glu,5,3,5,golgi,38,2173,8,18,14,2,11,17,4,14
glu,5,3,5,golgi,38,2685,3,4,17,10,14,18,12,16
glu,5,3,5,golgi,38,3358,33,81,17,1,3,26,4,6
glu,5,3,5,golgi,38,3577,1,1,21,13,1,22,14,2
glu,5,3,5,golgi,38,3803,10,24,18,10,14,24,12,16
glu,5,3,5,golgi,38,4034,2,2,23,15,3,25,16,4
glu,5,3,5,golgi,38,4675,5,12,25,1,4,28,3,6
glu,5,3,5,golgi,38,4681,87,208,21,10,11,34,14,15
glu,5,3,5,golgi,38,4868,5,6,26,13,8,29,15,9
glu,5,3,5,golgi,38,5442,1,1,31,4,12,32,5,13
glu,5,3,5,golgi,38,5601,4,4,32,1,8,34,3,9
glu,5,3,5,golgi,39,81,1,1,7,4,7,8,5,8
glu,5,3,5,golgi,39,82,2,2,7,7,5,8,9,6
glu,5,3,5,golgi,39,1454,5,12,12,6,1,14,9,3
glu,5,3,5,golgi,39,1680,22,54,10,7,5,16,10,8
glu,5,3,5,golgi,39,1908,2,2,14,7,4,15,9,5
glu,5,3,5,golgi,39,2439,9,18,16,7,6,18,10,9
glu,5,3,5,golgi,39,2923,1,1,18,8,4,19,9,5
glu,5,3,5,golgi,39,2924,2,2,18,9,3,20,10,4
glu,5,3,5,golgi,39,3140,6,8,18,7,1,22,8,3
glu,5,3,5,golgi,39,3574,1,1,21,4,2,22,5,3
glu,5,3,5,golgi,39,3804,5,12,21,9,2,24,11,4
glu,5,3,5,golgi,39,4280,1,1,24,3,4,25,4,5
glu,5,3,5,golgi,39,4281,1,1,24,3,6,25,4,7
glu,5,3,5,golgi,39,5023,1,1,28,7,1,29,8,2
glu,5,3,5,golgi,40,338,2,2,8,8,3,9,9,5
glu,5,3,5,golgi,40,339,1,1,8,9,7,9,10,8
glu,5,3,5,golgi,40,696,6,8,9,7,2,11,9,4
glu,5,3,5,golgi,40,1023,1,1,10,2,7,11,3,8
glu,5,3,5,golgi,40,1024,6,12,10,2,7,12,4,10
glu,5,3,5,golgi,40,1027,2,2,10,5,11,12,6,12
glu,5,3,5,golgi,40,1028,3,4,10,7,1,12,9,2
glu,5,3,5,golgi,40,1230,4,8,11,2,9,13,4,11
glu,5,3,5,golgi,40,1676,2,2,13,0,7,14,2,8
glu,5,3,5,golgi,40,1905,5,12,14,0,7,17,2,9
glu,5,3,5,golgi,40,2437,2,2,16,3,8,17,4,10
glu,5,3,5,golgi,40,2919,7,9,17,1,7,20,4,8
glu,5,3,5,golgi,40,3800,35,84,21,0,7,28,4,10
glu,5,3,5,golgi,40,4490,3,3,24,7,1,27,8,2
glu,5,3,5,golgi,42,333,3,4,8,1,4,10,2,6
glu,5,3,5,golgi,42,336,2,2,7,6,2,9,7,3
glu,5,3,5,golgi,42,337,3,4,7,5,7,9,7,8
glu,5,3,5,golgi,42,693,3,4,9,3,1,11,5,2
glu,5,3,5,golgi,42,1025,3,4,10,1,2,11,3,4
glu,5,3,5,golgi,42,1233,3,4,11,7,5,13,9,6
glu,5,3,5,golgi,42,1235,3,4,11,8,4,13,10,5
glu,5,3,5,golgi,42,1451,1,1,12,1,4,13,2,5
glu,5,3,5,golgi,42,1452,2,2,12,2,6,13,4,7
glu,5,3,5,golgi,42,1457,4,8,12,6,7,14,8,9
glu,5,3,5,golgi,42,1907,1,1,14,3,1,15,4,2
glu,5,3,5,golgi,42,2683,9,24,17,0,2,19,3,6
glu,5,3,5,golgi,42,2686,33,54,14,4,7,20,7,10
glu,5,3,5,golgi,42,2687,2,2,17,6,1,18,7,3
glu,5,3,5,golgi,42,3360,1,1,20,1,7,21,2,8
glu,5,3,5,golgi,42,3362,1,1,20,4,0,21,5,1
glu,5,3,5,golgi,42,3578,7,12,21,6,2,23,8,5
glu,5,3,5,golgi,42,4279,37,60,21,0,3,31,2,6
glu,5,3,5,golgi,42,4285,1,1,24,5,9,25,6,10
glu,5,3,5,golgi,42,5297,2,2,30,4,1,31,5,3
glu,5,3,5,golgi,42,5749,1,1,33,2,6,34,3,7
glu,5,3,5,golgi,42,5858,1,1,34,2,7,35,3,8
glu,5,3,5,golgi,43,1456,9,12,12,3,2,14,5,5
glu,5,3,5,golgi,43,2177,7,16,14,3,4,18,5,6
glu,5,3,5,golgi,43,2438,5,8,14,1,2,18,3,3
glu,5,3,5,golgi,43,3364,4,8,20,3,0,22,5,2
glu,5,3,5,golgi,43,3575,7,12,19,0,2,23,3,3
glu,5,3,5,golgi,43,4029,3,4,22,0,2,24,1,4
glu,5,3,5,golgi,43,4032,24,54,20,2,4,26,5,7
glu,5,3,5,golgi,43,4282,6,8,23,0,2,25,2,4
glu,5,3,5,golgi,43,4286,8,12,24,4,4,26,6,7
glu,5,3,5,golgi,43,4680,23,60,25,0,2,30,4,5
glu,5,3,5,golgi,43,5604,3,4,32,3,3,33,5,5
glu,5,3,5,golgi,43,5605,1,1,32,5,0,33,6,1
glu,5,3,5,golgi,44,340,2,2,8,8,3,9,10,4
glu,5,3,5,golgi,44,692,5,8,8,1,7,10,3,9
glu,5,3,5,golgi,44,697,5,12,8,2,9,11,4,11
glu,5,3,5,golgi,44,706,2,2,9,8,4,10,10,5
glu,5,3,5,golgi,44,1030,3,4,10,8,5,11,10,7
glu,5,3,5,golgi,44,1460,2,2,12,7,8,13,9,9
glu,5,3,5,golgi,44,1681,9,12,12,8,6,15,10,8
glu,5,3,5,golgi,44,2179,3,4,15,5,2,17,6,4
glu,5,3,5,golgi,44,2444,9,12,15,8,6,18,10,8
glu,5,3,5,golgi,44,2922,1,1,18,3,11,19,4,12
glu,5,3,5,golgi,44,4033,8,12,23,2,10,25,5,12
glu,5,3,5,golgi,44,4035,2,2,23,5,2,25,6,3
glu,5,3,5,golgi,44,4491,3,4,25,5,10,27,6,12
glu,5,3,5,golgi,44,4684,1,1,26,9,5,27,10,6
glu,5,3,5,golgi,44,5172,1,1,29,2,9,30,3,10
glu,5,3,5,golgi,44,5448,3,4,31,8,6,33,9,8
glu,5,3,5,golgi,44,5859,1,1,34,9,2,35,10,3
glu,5,3,5,golgi,45,695,2,2,9,1,3,10,2,5
glu,5,3,5,golgi,45,699,1,1,9,2,5,10,3,6
glu,5,3,5,golgi,45,700,3,4,9,2,1,11,4,2
glu,5,3,5,golgi,45,1232,2,2,11,2,1,12,3,3
glu,5,3,5,golgi,45,1236,1,1,18,5,10,19,6,11
glu,5,3,5,golgi,45,1455,5,8,12,0,3,14,2,5
glu,5,3,5,golgi,45,1458,1,1,12,2,6,13,3,7
glu,5,3,5,golgi,45,1914,12,30,11,4,5,16,6,8
glu,5,3,5,golgi,45,1915,4,8,13,6,0,15,8,2
glu,5,3,5,golgi,45,2178,1,1,15,3,0,16,4,1
glu,5,3,5,golgi,45,2443,8,16,15,5,6,19,7,8
glu,5,3,5,golgi,45,2446,17,40,15,7,2,20,9,6
glu,5,3,5,golgi,45,2921,2,2,17,1,7,19,2,8
glu,5,3,5,golgi,45,3363,25,42,17,0,5,24,2,8
glu,5,3,5,golgi,45,3365,1,1,20,2,1,21,3,2
glu,5,3,5,golgi,45,4039,15,24,21,7,1,25,9,4
glu,5,3,5,golgi,45,5173,2,2,29,1,3,30,2,5
glu,5,3,5,golgi,45,5446,4,6,31,2,6,32,5,8
glu,5,3,5,golgi,45,5750,1,1,33,1,2,34,2,3
glu,5,3,5,golgi,45,5752,2,2,32,4,1,34,5,2
glu,5,3,5,golgi,45,5753,1,1,33,7,2,34,8,3
glu,5,3,5,golgi,46,1234,3,4,10,2,8,12,3,10
glu,5,3,5,golgi,46,1236,73,210,6,3,0,20,8,3
glu,5,3,5,golgi,46,1464,4,8,12,10,7,14,12,9
glu,5,3,5,golgi,46,1909,4,4,12,2,1,16,3,2
glu,5,3,5,golgi,46,1910,23,60,12,1,7,17,5,10
glu,5,3,5,golgi,46,1911,26,84,12,1,1,19,5,4
glu,5,3,5,golgi,46,2184,1,1,15,9,1,16,10,2
glu,5,3,5,golgi,46,2185,2,2,15,9,8,16,11,9
glu,5,3,5,golgi,46,2931,2,2,18,10,10,19,12,11
glu,5,3,5,golgi,46,2932,6,9,18,11,3,19,14,6
glu,5,3,5,golgi,46,3143,3,4,18,11,9,20,13,10
glu,5,3,5,golgi,46,4036,1,1,23,5,13,24,6,14
glu,5,3,5,golgi,46,4040,2,2,23,8,12,24,10,13
glu,5,3,5,golgi,46,4042,2,2,23,9,10,24,10,12
glu,5,3,5,golgi,46,4287,39,72,19,0,5,27,3,8
glu,5,3,5,golgi,46,4290,7,10,22,11,2,27,12,4
glu,5,3,5,golgi,46,4871,7,18,26,8,8,29,10,11
glu,5,3,5,golgi,46,4873,9,18,27,10,3,30,12,6
glu,5,3,5,golgi,46,5025,6,18,27,8,7,30,10,10
glu,5,3,5,golgi,46,5174,3,4,29,1,3,31,2,5
glu,5,3,5,golgi,46,5301,2,2,30,10,8,32,11,9
glu,5,3,5,golgi,46,5450,1,1,31,9,7,32,10,8
glu,5,3,5,golgi,46,5751,1,1,33,1,6,34,2,7
glu,5,3,5,golgi,47,84,3,4,7,3,0,8,5,2
glu,5,3,5,golgi,47,702,8,16,8,2,4,10,6,6
glu,5,3,5,golgi,47,1461,14,30,10,5,5,15,8,7
glu,5,3,5,golgi,47,1916,5,12,13,4,5,15,7,7
glu,5,3,5,golgi,47,2180,10,18,15,5,3,17,8,6
glu,5,3,5,golgi,47,3366,1,1,20,2,3,21,3,4
glu,5,3,5,golgi,47,3367,7,12,20,5,7,22,8,9
glu,5,3,5,golgi,47,4037,3,4,23,4,0,25,6,1
glu,5,3,5,golgi,47,4683,4,8,25,6,1,27,8,3
glu,5,3,5,golgi,47,5298,7,18,30,2,1,33,5,3
glu,5,3,5,golgi,47,5299,5,6,29,5,1,32,6,3
glu,5,3,5,golgi,47,5447,11,24,31,3,3,33,6,7
glu,5,3,5,golgi,48,83,2,2,7,1,5,8,3,6
glu,5,3,5,golgi,48,341,1,1,8,6,6,9,7,7
glu,5,3,5,golgi,48,1029,8,16,9,1,2,13,3,4
glu,5,3,5,golgi,48,1912,2,2,14,1,1,15,3,2
glu,5,3,5,golgi,48,2441,1,1,16,2,1,17,3,2
glu,5,3,5,golgi,48,2445,10,18,15,5,1,18,7,4
glu,5,3,5,golgi,48,2688,4,6,16,1,4,19,3,5
glu,5,3,5,golgi,48,2929,9,27,17,5,1,20,8,4
glu,5,3,5,golgi,48,3581,17,45,19,5,2,24,8,5
glu,5,3,5,golgi,49,703,3,4,8,2,3,10,3,5
glu,5,3,5,golgi,49,705,2,2,9,3,9,10,5,10
glu,5,3,5,golgi,49,712,3,4,9,9,6,10,11,8
glu,5,3,5,golgi,49,1240,15,36,10,6,0,14,9,3
glu,5,3,5,golgi,49,1243,1,1,11,9,10,12,10,11
glu,5,3,5,golgi,49,1245,6,6,10,10,4,13,11,6
glu,5,3,5,golgi,49,1459,5,8,12,1,3,14,3,5
glu,5,3,5,golgi,49,1917,6,12,12,2,7,15,4,9
glu,5,3,5,golgi,49,2186,4,8,15,7,1,17,9,3
glu,5,3,5,golgi,49,2187,3,3,14,9,5,17,10,6
glu,5,3,5,golgi,49,2442,1,1,16,1,7,17,2,8
glu,5,3,5,golgi,49,2449,19,54,13,9,3,19,12,6
glu,5,3,5,golgi,49,2689,1,1,17,2,7,18,3,8
glu,5,3,5,golgi,49,2693,14,48,16,9,7,20,12,11
glu,5,3,5,golgi,49,2925,2,2,18,1,5,19,2,7
glu,5,3,5,golgi,49,2933,6,12,18,9,2,20,11,5
glu,5,3,5,golgi,49,2934,1,1,18,11,8,19,12,9
glu,5,3,5,golgi,49,3144,20,48,18,10,5,22,13,9
glu,5,3,5,golgi,49,3368,1,1,20,4,2,21,5,3
glu,5,3,5,golgi,49,3579,7,18,20,0,5,23,3,7
glu,5,3,5,golgi,49,3807,4,8,22,10,3,24,12,5
glu,5,3,5,golgi,49,4038,2,2,23,4,10,24,6,11
glu,5,3,5,golgi,49,4682,19,24,23,3,1,29,5,3
glu,5,3,5,golgi,49,4685,1,1,26,5,5,27,6,6
glu,5,3,5,golgi,49,4870,27,42,24,1,6,31,3,9
glu,5,3,5,golgi,49,5024,9,20,28,3,1,33,5,3
glu,5,3,5,golgi,49,5300,3,4,30,5,5,32,7,6
glu,5,3,5,golgi,49,5606,10,12,31,0,5,34,2,7
glu,5,3,5,golgi,49,5609,2,2,32,5,9,33,6,11
glu,5,3,5,golgi,49,5610,1,1,32,9,6,33,10,7
glu,5,3,5,golgi,49,5754,1,1,33,4,11,34,5,12
glu,5,3,5,golgi,50,342,1,1,8,5,9,9,6,10
glu,5,3,5,golgi,50,701,1,1,9,0,7,10,1,8
glu,5,3,5,golgi,50,704,1,1,9,2,6,10,3,7
glu,5,3,5,golgi,50,709,12,18,8,8,3,11,10,6
glu,5,3,5,golgi,50,1031,3,4,10,3,2,11,5,4
glu,5,3,5,golgi,50,1241,10,36,9,6,1,13,9,4
glu,5,3,5,golgi,50,1682,8,18,13,5,0,16,7,3
glu,5,3,5,golgi,50,1913,1,1,14,1,8,15,2,9
glu,5,3,5,golgi,50,2440,15,32,15,0,5,19,2,9
glu,5,3,5,golgi,50,2448,2,2,16,7,7,17,9,8
glu,5,3,5,golgi,50,2926,4,6,18,1,6,21,2,8
glu,5,3,5,golgi,50,2927,1,1,18,2,3,19,3,4
glu,5,3,5,golgi,50,2930,4,4,18,6,0,20,7,2
glu,5,3,5,golgi,50,3372,20,48,15,11,1,23,14,3
glu,5,3,5,golgi,50,3806,1,1,22,6,7,23,7,8
glu,5,3,5,golgi,50,4041,7,12,22,5,0,25,7,2
glu,5,3,5,golgi,50,4043,2,2,23,7,6,24,8,8
glu,5,3,5,golgi,50,4292,8,24,23,11,0,27,13,3
glu,5,3,5,golgi,50,4689,1,1,26,11,0,27,12,1
glu,5,3,5,golgi,50,4869,10,20,24,0,2,29,2,4
glu,5,3,5,golgi,50,5175,4,8,29,1,2,31,3,4
glu,5,3,5,golgi,50,5607,1,1,32,3,6,33,4,7
glu,5,3,5,golgi,50,5757,3,4,33,8,5,34,10,7
glu,5,3,5,golgi,51,85,5,8,7,2,1,9,4,3
glu,5,3,5,golgi,51,708,7,12,8,6,2,10,8,5
glu,5,3,5,golgi,51,1237,10,27,10,3,0,13,6,3
glu,5,3,5,golgi,51,1238,17,60,9,3,4,14,7,7
glu,5,3,5,golgi,51,1462,4,8,11,2,1,13,4,3
glu,5,3,5,golgi,51,1463,19,84,10,3,5,17,7,8
glu,5,3,5,golgi,51,2447,6,18,15,2,5,17,5,8
glu,5,3,5,golgi,51,2928,15,48,16,3,0,19,7,4
glu,5,3,5,golgi,51,3369,3,4,20,2,6,21,4,8
glu,5,3,5,golgi,51,3582,23,54,19,4,0,25,7,3
glu,5,3,5,golgi,51,3583,1,1,21,8,7,22,9,8
glu,5,3,5,golgi,51,4288,1,1,24,1,6,25,2,7
glu,5,3,5,golgi,51,4291,1,1,24,7,3,25,8,4
glu,5,3,5,golgi,51,4492,1,1,25,5,7,26,6,8
glu,5,3,5,golgi,51,4686,6,12,25,3,0,27,6,2
glu,5,3,5,golgi,51,4688,9,18,25,6,1,28,8,4
glu,5,3,5,golgi,51,5176,2,2,29,4,1,31,5,2
glu,5,3,5,golgi,51,5177,11,18,29,4,1,31,7,4
glu,5,3,5,golgi,51,5608,4,4,32,2,3,33,3,7
glu,5,3,5,golgi,51,5756,1,1,33,5,2,34,6,3
glu,5,3,5,golgi,52,345,1,1,8,6,13,9,7,14
glu,5,3,5,golgi,52,707,7,18,8,1,6,11,3,9
glu,5,3,5,golgi,52,710,3,4,9,4,1,10,6,3
glu,5,3,5,golgi,52,717,5,9,8,9,1,11,12,2
glu,5,3,5,golgi,52,1032,7,12,8,2,3,11,4,5
glu,5,3,5,golgi,52,1034,1,1,10,12,0,11,13,1
glu,5,3,5,golgi,52,1035,8,16,10,13,2,12,15,6
glu,5,3,5,golgi,52,1239,5,12,10,3,10,12,6,12
glu,5,3,5,golgi,52,2182,16,30,12,2,3,17,4,6
glu,5,3,5,golgi,52,2183,13,36,13,1,9,16,5,12
glu,5,3,5,golgi,52,2188,6,12,15,12,1,17,15,3
glu,5,3,5,golgi,52,2450,11,36,14,12,6,17,16,9
glu,5,3,5,golgi,52,2690,12,18,16,1,7,19,3,10
glu,5,3,5,golgi,52,2691,8,12,16,2,3,19,4,5
glu,5,3,5,golgi,52,2697,11,27,17,11,8,20,14,11
glu,5,3,5,golgi,52,3141,17,30,18,2,3,23,4,6
glu,5,3,5,golgi,52,3146,1,1,19,10,14,20,11,15
glu,5,3,5,golgi,52,3370,3,3,19,3,9,22,4,10
glu,5,3,5,golgi,52,3584,1,1,21,11,11,22,12,12
glu,5,3,5,golgi,52,3805,29,63,18,1,7,25,4,10
glu,5,3,5,golgi,52,3809,2,2,22,10,14,24,11,15
glu,5,3,5,golgi,52,4044,1,1,23,12,0,24,13,1
glu,5,3,5,golgi,52,4289,5,12,23,3,11,25,6,13
glu,5,3,5,golgi,52,4295,31,72,20,13,3,28,16,6
glu,5,3,5,golgi,52,4493,22,45,24,3,8,27,6,13
glu,5,3,5,golgi,52,4687,3,4,25,4,7,27,5,9
glu,5,3,5,golgi,52,4872,56,192,24,2,3,32,6,9
glu,5,3,5,golgi,52,5028,1,1,28,7,11,29,8,12
glu,5,3,5,golgi,52,5449,11,18,31,2,9,33,5,12
glu,5,3,5,golgi,52,5451,1,1,31,12,3,32,13,4
glu,5,3,5,golgi,52,5613,3,4,32,13,2,33,15,4
glu,5,3,5,golgi,53,343,7,10,7,0,3,12,2,4
glu,5,3,5,golgi,53,344,2,2,8,1,7,9,3,8
