experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,6,LD,43,2816,1,1,22,12,10,23,13,11
glu,0-5,3,6,LD,43,2817,2,2,22,13,9,23,14,11
glu,0-5,3,6,LD,43,3075,1,1,23,8,12,24,9,13
glu,0-5,3,6,LD,43,3076,2,2,23,8,7,24,10,8
glu,0-5,3,6,LD,43,3081,7,12,23,14,5,25,16,8
glu,0-5,3,6,LD,43,3334,1,1,24,3,6,25,4,7
glu,0-5,3,6,LD,43,3335,2,2,24,7,12,26,8,13
glu,0-5,3,6,LD,43,3582,13,45,24,2,4,27,5,9
glu,0-5,3,6,LD,43,3583,1,1,25,4,4,26,5,5
glu,0-5,3,6,LD,43,3585,6,12,24,5,10,26,7,13
glu,0-5,3,6,LD,43,3807,2,2,26,10,2,27,12,3
glu,0-5,3,6,LD,43,4144,3,4,28,12,8,30,13,10
glu,0-5,3,6,LD,43,4274,1,1,29,12,9,30,13,10
glu,0-5,3,6,LD,43,4365,1,1,30,3,7,31,4,8
glu,0-5,3,6,LD,43,4367,7,8,29,4,8,31,6,10
glu,0-5,3,6,LD,44,197,1,1,11,10,5,12,11,6
glu,0-5,3,6,LD,44,305,4,8,11,10,4,13,12,6
glu,0-5,3,6,LD,44,720,2,2,14,2,9,15,4,10
glu,0-5,3,6,LD,44,723,20,48,12,4,8,16,8,11
glu,0-5,3,6,LD,44,729,3,4,14,11,7,15,13,9
glu,0-5,3,6,LD,44,1012,5,6,14,2,2,17,3,4
glu,0-5,3,6,LD,44,1013,10,27,14,2,7,17,5,10
glu,0-5,3,6,LD,44,1016,8,12,15,5,1,17,8,3
glu,0-5,3,6,LD,44,1020,9,36,14,11,6,18,14,9
glu,0-5,3,6,LD,44,1295,3,4,16,10,2,18,12,3
glu,0-5,3,6,LD,44,1296,11,18,15,12,5,18,14,8
glu,0-5,3,6,LD,44,1609,23,60,15,4,10,20,8,13
glu,0-5,3,6,LD,44,1611,7,10,15,7,10,20,9,11
glu,0-5,3,6,LD,44,1854,4,8,17,9,12,19,11,14
glu,0-5,3,6,LD,44,2097,21,36,17,2,7,23,5,9
glu,0-5,3,6,LD,44,2099,3,4,19,5,11,21,6,13
glu,0-5,3,6,LD,44,2366,2,2,20,1,5,22,2,6
glu,0-5,3,6,LD,44,2369,4,8,19,3,1,21,5,3
glu,0-5,3,6,LD,44,2373,1,1,20,9,1,21,10,2
glu,0-5,3,6,LD,44,2607,1,1,21,12,7,22,13,8
glu,0-5,3,6,LD,44,2815,5,12,22,2,8,24,5,10
glu,0-5,3,6,LD,44,3078,3,3,22,7,6,25,8,7
glu,0-5,3,6,LD,44,3079,9,16,22,5,12,24,9,14
glu,0-5,3,6,LD,44,3080,5,8,22,8,12,24,10,14
glu,0-5,3,6,LD,44,3084,12,24,21,12,5,25,14,8
glu,0-5,3,6,LD,44,3337,9,18,24,3,1,27,6,3
glu,0-5,3,6,LD,44,3340,7,18,23,7,6,26,9,9
glu,0-5,3,6,LD,44,3588,2,2,25,7,12,27,8,13
glu,0-5,3,6,LD,44,3589,1,1,25,8,1,26,9,2
glu,0-5,3,6,LD,44,3810,8,12,25,7,11,28,9,13
glu,0-5,3,6,LD,44,3811,4,4,26,10,3,28,12,4
glu,0-5,3,6,LD,44,3996,8,18,26,2,9,28,5,12
glu,0-5,3,6,LD,44,3998,2,2,27,9,7,28,10,9
glu,0-5,3,6,LD,44,4370,2,2,30,8,7,32,9,8
glu,0-5,3,6,LD,44,4371,2,2,30,11,8,31,13,9
glu,0-5,3,6,LD,44,4421,3,4,31,2,3,32,4,5
glu,0-5,3,6,LD,44,4422,2,2,31,7,11,32,9,12
glu,0-5,3,6,LD,44,4440,1,1,32,10,6,33,11,7
glu,0-5,3,6,LD,45,43,4,8,7,4,7,9,6,9
glu,0-5,3,6,LD,45,68,1,1,9,4,4,10,5,5
glu,0-5,3,6,LD,45,721,12,36,11,2,7,15,5,10
glu,0-5,3,6,LD,45,724,2,2,14,4,0,15,5,2
glu,0-5,3,6,LD,45,728,11,24,11,6,6,15,9,8
glu,0-5,3,6,LD,45,1014,27,96,13,2,7,19,6,11
glu,0-5,3,6,LD,45,1017,5,12,14,4,0,17,6,2
glu,0-5,3,6,LD,45,1019,3,4,14,8,2,16,10,3
glu,0-5,3,6,LD,45,1292,6,8,16,6,3,18,8,5
glu,0-5,3,6,LD,45,1293,12,24,15,7,6,18,9,10
glu,0-5,3,6,LD,45,1606,5,12,16,2,0,19,4,2
glu,0-5,3,6,LD,45,1607,3,4,17,2,8,19,4,9
glu,0-5,3,6,LD,45,2101,7,27,18,7,0,21,10,3
glu,0-5,3,6,LD,45,2102,12,18,18,7,6,21,9,9
glu,0-5,3,6,LD,45,2375,2,2,20,9,2,22,10,3
glu,0-5,3,6,LD,45,2606,5,12,20,7,0,22,9,3
glu,0-5,3,6,LD,45,2818,2,2,22,7,0,24,8,1
glu,0-5,3,6,LD,45,3336,4,8,23,1,9,25,3,11
glu,0-5,3,6,LD,45,3338,8,12,24,6,5,26,8,8
glu,0-5,3,6,LD,45,3341,3,4,24,6,0,26,8,1
glu,0-5,3,6,LD,45,3590,6,8,25,8,2,27,10,4
glu,0-5,3,6,LD,45,4143,1,1,28,2,4,29,3,5
glu,0-5,3,6,LD,45,4145,12,36,27,6,1,30,10,4
glu,0-5,3,6,LD,45,4275,5,6,29,7,5,31,8,8
glu,0-5,3,6,LD,45,4368,1,1,30,3,8,31,4,9
glu,0-5,3,6,LD,45,4369,1,1,30,6,4,31,7,5
glu,0-5,3,6,LD,46,195,2,2,10,4,4,12,5,5
glu,0-5,3,6,LD,46,196,7,18,10,5,11,12,8,14
glu,0-5,3,6,LD,46,198,1,1,11,8,2,12,9,3
glu,0-5,3,6,LD,46,469,11,16,11,5,6,15,7,8
glu,0-5,3,6,LD,46,470,5,12,13,12,10,15,14,13
glu,0-5,3,6,LD,46,726,5,12,13,3,5,15,6,7
glu,0-5,3,6,LD,46,730,8,12,13,12,9,16,14,11
glu,0-5,3,6,LD,46,1015,10,18,14,3,1,17,6,3
glu,0-5,3,6,LD,46,1018,5,12,15,5,5,17,7,8
glu,0-5,3,6,LD,46,1021,19,36,14,8,13,17,12,16
glu,0-5,3,6,LD,46,1290,6,8,15,1,5,17,3,7
glu,0-5,3,6,LD,46,1291,8,18,15,2,8,18,4,11
glu,0-5,3,6,LD,46,1294,31,63,14,6,10,21,9,13
glu,0-5,3,6,LD,46,1612,2,2,17,5,0,19,6,1
glu,0-5,3,6,LD,46,1613,5,8,16,6,14,18,8,16
glu,0-5,3,6,LD,46,1614,10,12,15,13,5,18,15,7
glu,0-5,3,6,LD,46,1852,2,2,18,1,10,19,3,11
glu,0-5,3,6,LD,46,1853,1,1,18,6,0,19,7,1
glu,0-5,3,6,LD,46,1855,4,4,17,9,1,19,11,2
glu,0-5,3,6,LD,46,2098,2,2,19,1,9,20,2,11
glu,0-5,3,6,LD,46,2370,5,12,20,1,1,22,3,4
glu,0-5,3,6,LD,46,2371,13,18,20,1,10,23,4,12
glu,0-5,3,6,LD,46,2372,8,18,19,3,5,22,6,7
glu,0-5,3,6,LD,46,2374,8,12,19,6,14,22,8,16
glu,0-5,3,6,LD,46,2605,2,2,21,5,0,22,7,1
glu,0-5,3,6,LD,46,2608,4,4,20,13,5,22,15,6
glu,0-5,3,6,LD,46,2609,4,8,21,13,11,23,15,13
glu,0-5,3,6,LD,46,2819,4,8,21,14,8,23,16,10
glu,0-5,3,6,LD,46,3077,6,12,23,4,5,25,7,7
glu,0-5,3,6,LD,46,3082,3,4,22,7,14,24,8,16
glu,0-5,3,6,LD,46,3083,2,2,23,9,1,24,10,3
glu,0-5,3,6,LD,46,3339,2,2,24,5,0,25,7,1
glu,0-5,3,6,LD,46,3342,12,27,23,7,13,26,10,16
glu,0-5,3,6,LD,46,3343,2,2,23,13,13,25,14,14
glu,0-5,3,6,LD,46,3587,5,12,25,3,10,27,6,12
glu,0-5,3,6,LD,46,3591,2,2,25,9,15,26,11,16
glu,0-5,3,6,LD,46,3592,5,8,25,12,13,27,14,15
glu,0-5,3,6,LD,46,3593,2,2,25,14,8,26,16,9
glu,0-5,3,6,LD,46,3808,6,8,26,3,6,28,5,8
glu,0-5,3,6,LD,46,3809,3,4,26,3,10,28,5,11
glu,0-5,3,6,LD,46,3812,4,6,26,9,2,29,11,3
glu,0-5,3,6,LD,46,3997,2,2,27,3,2,28,5,3
glu,0-5,3,6,LD,46,3999,7,18,26,8,8,29,10,11
glu,0-5,3,6,LD,46,4000,4,8,26,9,14,28,11,16
glu,0-5,3,6,LD,46,4001,2,2,27,11,2,29,12,3
glu,0-5,3,6,LD,46,4146,3,4,28,7,1,29,9,3
glu,0-5,3,6,LD,46,4147,11,16,28,7,13,30,11,15
glu,0-5,3,6,LD,46,4148,3,4,28,12,11,30,14,12
glu,0-5,3,6,LD,46,4276,3,4,28,10,6,30,12,7
glu,0-5,3,6,LD,46,4277,3,4,29,12,11,30,14,13
glu,0-5,3,6,LD,46,4423,1,1,31,9,3,32,10,4
glu,0-5,3,6,LD,47,122,1,1,10,6,7,11,7,8
glu,0-5,3,6,LD,47,123,8,18,9,6,9,11,9,12
glu,0-5,3,6,LD,47,731,3,4,14,4,11,15,6,13
glu,0-5,3,6,LD,47,732,45,150,12,6,4,22,9,9
glu,0-5,3,6,LD,47,734,3,4,13,12,3,15,13,5
glu,0-5,3,6,LD,47,1022,5,12,14,4,11,16,6,14
glu,0-5,3,6,LD,47,1023,7,18,14,5,11,17,7,14
glu,0-5,3,6,LD,47,1297,4,4,16,6,12,17,8,14
glu,0-5,3,6,LD,47,1299,2,2,16,13,4,17,14,6
glu,0-5,3,6,LD,47,1615,4,6,16,6,1,18,9,2
glu,0-5,3,6,LD,47,1857,7,8,17,11,2,19,13,4
glu,0-5,3,6,LD,47,1858,2,2,18,13,6,19,14,8
glu,0-5,3,6,LD,47,2103,8,12,18,3,11,20,5,14
glu,0-5,3,6,LD,47,2104,7,8,18,6,12,20,8,14
glu,0-5,3,6,LD,47,2106,3,4,18,8,1,20,10,2
glu,0-5,3,6,LD,47,2376,1,1,20,4,13,21,5,14
glu,0-5,3,6,LD,47,2610,2,2,21,3,4,23,4,5
glu,0-5,3,6,LD,47,2820,16,36,22,3,11,25,7,14
glu,0-5,3,6,LD,47,3085,2,2,23,2,7,24,4,8
glu,0-5,3,6,LD,47,3344,1,1,24,5,2,25,6,3
glu,0-5,3,6,LD,47,3345,5,12,23,9,0,26,11,2
glu,0-5,3,6,LD,47,3597,9,16,24,12,3,26,14,7
glu,0-5,3,6,LD,47,3813,1,1,26,3,10,27,4,11
glu,0-5,3,6,LD,47,4002,1,1,27,7,12,28,8,13
glu,0-5,3,6,LD,47,4003,1,1,27,8,5,28,9,6
glu,0-5,3,6,LD,48,306,10,12,11,4,2,14,6,4
glu,0-5,3,6,LD,48,472,7,24,12,2,4,14,6,7
glu,0-5,3,6,LD,48,733,11,36,13,4,4,16,7,8
glu,0-5,3,6,LD,48,1025,3,4,14,7,1,16,8,3
glu,0-5,3,6,LD,48,1026,10,16,13,7,7,17,9,9
glu,0-5,3,6,LD,48,1298,3,4,16,2,1,18,3,3
glu,0-5,3,6,LD,48,1616,3,4,17,2,6,18,4,8
glu,0-5,3,6,LD,48,1856,10,24,16,2,0,19,6,2
glu,0-5,3,6,LD,48,1859,2,2,17,10,5,19,11,6
glu,0-5,3,6,LD,48,2378,16,36,19,3,4,22,7,7
glu,0-5,3,6,LD,48,2822,1,1,22,6,4,23,7,5
glu,0-5,3,6,LD,48,3087,3,4,23,8,1,25,9,3
glu,0-5,3,6,LD,48,3347,13,27,23,6,6,26,9,9
glu,0-5,3,6,LD,48,3594,9,18,25,3,3,28,6,5
glu,0-5,3,6,LD,48,4151,5,9,27,8,4,30,9,7
glu,0-5,3,6,LD,48,4278,2,2,29,7,4,30,8,6
glu,0-5,3,6,LD,48,4441,2,2,32,6,5,33,7,7
glu,0-5,3,6,LD,49,4,2,2,6,5,2,7,6,4
glu,0-5,3,6,LD,49,16,2,2,7,5,1,8,6,3
glu,0-5,3,6,LD,49,44,2,2,8,12,3,9,13,5
glu,0-5,3,6,LD,49,199,6,8,10,6,12,14,8,13
glu,0-5,3,6,LD,49,309,9,36,11,5,7,15,8,10
glu,0-5,3,6,LD,49,473,11,24,12,5,1,15,7,5
glu,0-5,3,6,LD,49,476,4,4,13,12,10,14,14,12
glu,0-5,3,6,LD,49,478,3,4,13,14,7,14,16,9
glu,0-5,3,6,LD,49,735,6,8,12,6,9,16,8,10
glu,0-5,3,6,LD,49,737,29,96,11,10,3,17,14,7
glu,0-5,3,6,LD,49,738,4,4,13,11,9,15,12,11
glu,0-5,3,6,LD,49,1024,10,12,15,1,5,17,3,8
glu,0-5,3,6,LD,49,1027,8,16,14,5,1,18,7,3
glu,0-5,3,6,LD,49,1300,20,45,15,5,1,18,8,6
glu,0-5,3,6,LD,49,1303,1,1,16,7,10,17,8,11
glu,0-5,3,6,LD,49,1305,12,24,14,14,6,20,16,8
glu,0-5,3,6,LD,49,1620,21,60,15,11,10,19,16,13
glu,0-5,3,6,LD,49,1621,1,1,17,14,10,18,15,11
glu,0-5,3,6,LD,49,1862,2,2,18,12,4,19,14,5
glu,0-5,3,6,LD,49,1864,7,18,17,14,9,20,16,12
glu,0-5,3,6,LD,49,2377,1,1,20,2,4,21,3,5
glu,0-5,3,6,LD,49,2380,2,2,20,5,4,21,6,6
glu,0-5,3,6,LD,49,2383,1,1,20,11,2,21,12,3
glu,0-5,3,6,LD,49,2385,2,2,19,12,11,21,13,12
glu,0-5,3,6,LD,49,2386,13,60,18,12,4,23,16,7
glu,0-5,3,6,LD,49,2388,7,8,19,15,6,23,16,8
glu,0-5,3,6,LD,49,2611,4,8,21,12,5,23,14,7
glu,0-5,3,6,LD,49,2821,9,18,22,2,2,24,5,5
glu,0-5,3,6,LD,49,2824,1,1,22,11,2,23,12,3
glu,0-5,3,6,LD,49,3088,1,1,23,9,11,24,10,12
glu,0-5,3,6,LD,49,3089,5,8,22,9,12,26,11,13
glu,0-5,3,6,LD,49,3091,3,4,22,12,12,24,13,14
glu,0-5,3,6,LD,49,3092,10,16,22,14,9,26,16,11
glu,0-5,3,6,LD,49,3598,1,1,25,10,11,26,11,12
glu,0-5,3,6,LD,49,3814,1,1,26,2,6,27,3,7
glu,0-5,3,6,LD,49,3815,6,12,26,3,2,28,5,5
glu,0-5,3,6,LD,49,3817,5,12,25,10,1,28,12,3
glu,0-5,3,6,LD,49,4149,12,32,26,3,2,30,5,6
glu,0-5,3,6,LD,49,4150,3,3,28,5,2,31,6,3
glu,0-5,3,6,LD,49,4152,1,1,28,8,10,29,9,11
glu,0-5,3,6,LD,49,4154,2,2,28,13,5,30,14,6
glu,0-5,3,6,LD,49,4155,4,6,28,12,9,29,15,11
glu,0-5,3,6,LD,50,70,1,1,9,4,8,10,5,9
glu,0-5,3,6,LD,50,71,2,2,8,9,8,10,10,9
glu,0-5,3,6,LD,50,307,7,12,12,2,6,14,5,8
glu,0-5,3,6,LD,50,308,2,2,12,5,11,13,6,13
glu,0-5,3,6,LD,50,311,8,12,11,9,12,13,11,15
glu,0-5,3,6,LD,50,312,3,4,11,13,8,13,14,10
glu,0-5,3,6,LD,50,471,4,8,13,2,6,15,4,8
glu,0-5,3,6,LD,50,474,9,16,12,6,0,14,10,2
glu,0-5,3,6,LD,50,477,2,2,13,12,0,14,13,2
glu,0-5,3,6,LD,50,736,1,1,14,9,8,15,10,9
glu,0-5,3,6,LD,50,739,6,9,12,14,7,15,15,10
glu,0-5,3,6,LD,50,1028,7,12,14,8,5,16,11,7
glu,0-5,3,6,LD,50,1029,2,2,14,9,9,16,10,10
glu,0-5,3,6,LD,50,1031,1,1,15,14,2,16,15,3
glu,0-5,3,6,LD,50,1301,4,4,16,5,0,17,7,2
glu,0-5,3,6,LD,50,1302,13,48,14,5,11,18,8,15
glu,0-5,3,6,LD,50,1617,1,1,17,7,12,18,8,13
glu,0-5,3,6,LD,50,1618,4,4,17,10,0,18,12,2
glu,0-5,3,6,LD,50,1860,3,4,18,8,6,20,10,7
glu,0-5,3,6,LD,50,1863,5,6,17,13,7,20,15,8
glu,0-5,3,6,LD,50,2105,9,24,18,1,6,21,3,10
glu,0-5,3,6,LD,50,2107,24,72,17,5,12,23,9,15
glu,0-5,3,6,LD,50,2109,2,2,19,13,6,20,14,8
glu,0-5,3,6,LD,50,2379,9,18,19,3,0,22,6,2
glu,0-5,3,6,LD,50,2381,5,8,20,7,0,22,9,2
glu,0-5,3,6,LD,50,2384,1,1,20,11,1,21,12,2
glu,0-5,3,6,LD,50,2389,5,12,19,14,7,21,16,10
glu,0-5,3,6,LD,50,2612,6,12,21,13,7,24,15,9
glu,0-5,3,6,LD,50,2823,9,24,20,9,5,24,11,8
glu,0-5,3,6,LD,50,2825,9,27,21,11,0,24,14,3
glu,0-5,3,6,LD,50,3086,12,24,22,6,9,26,9,11
glu,0-5,3,6,LD,50,3346,1,1,24,5,3,25,6,4
glu,0-5,3,6,LD,50,3348,5,8,24,8,1,26,10,3
glu,0-5,3,6,LD,50,3349,2,2,24,8,9,26,9,10
glu,0-5,3,6,LD,50,3351,5,8,24,9,5,26,11,7
glu,0-5,3,6,LD,50,3595,2,2,25,3,4,27,4,5
glu,0-5,3,6,LD,50,3596,9,18,24,3,3,27,6,5
glu,0-5,3,6,LD,50,3600,1,1,25,15,9,26,16,10
glu,0-5,3,6,LD,50,3816,1,1,26,5,11,27,6,12
glu,0-5,3,6,LD,50,4004,5,8,27,10,9,29,12,11
glu,0-5,3,6,LD,50,4005,1,1,27,10,13,28,11,14
glu,0-5,3,6,LD,50,4153,2,2,28,9,1,29,10,3
glu,0-5,3,6,LD,50,4279,2,2,29,9,5,30,10,7
glu,0-5,3,6,LD,51,5,2,2,6,15,6,7,16,8
glu,0-5,3,6,LD,51,200,4,8,11,9,8,13,11,10
glu,0-5,3,6,LD,51,201,3,3,10,11,12,13,12,13
glu,0-5,3,6,LD,51,310,2,2,12,2,7,13,4,8
glu,0-5,3,6,LD,51,475,3,4,12,2,6,14,3,8
glu,0-5,3,6,LD,51,479,1,1,13,10,0,14,11,1
glu,0-5,3,6,LD,51,480,22,60,11,12,4,16,16,7
glu,0-5,3,6,LD,51,1030,22,60,13,2,9,18,6,12
glu,0-5,3,6,LD,51,1032,11,18,15,13,11,18,16,13
glu,0-5,3,6,LD,51,1304,5,8,15,7,0,17,9,2
glu,0-5,3,6,LD,51,1306,3,4,15,12,9,17,13,11
glu,0-5,3,6,LD,51,1307,14,60,15,13,4,20,16,8
glu,0-5,3,6,LD,51,1619,11,12,16,2,4,18,5,6
glu,0-5,3,6,LD,51,1622,25,108,14,8,7,23,12,10
glu,0-5,3,6,LD,51,1623,22,48,15,12,2,19,16,5
glu,0-5,3,6,LD,51,1861,6,12,18,1,6,20,3,9
glu,0-5,3,6,LD,51,2108,2,2,19,2,7,20,4,8
glu,0-5,3,6,LD,51,2110,1,1,19,8,0,20,9,1
glu,0-5,3,6,LD,51,2111,3,4,19,10,11,21,11,13
glu,0-5,3,6,LD,51,2112,2,2,19,13,1,20,14,3
glu,0-5,3,6,LD,51,2382,12,27,19,2,9,22,5,12
glu,0-5,3,6,LD,51,2387,3,3,20,7,0,21,8,3
glu,0-5,3,6,LD,51,2390,6,12,19,13,7,22,15,9
glu,0-5,3,6,LD,51,2391,4,6,19,14,7,22,15,9
glu,0-5,3,6,LD,51,2392,2,2,20,14,12,22,15,13
glu,0-5,3,6,LD,51,2393,2,2,20,15,11,22,16,12
glu,0-5,3,6,LD,51,2614,1,1,21,11,3,22,12,4
glu,0-5,3,6,LD,51,2826,4,8,21,11,1,23,13,3
glu,0-5,3,6,LD,51,2827,9,20,22,13,7,27,15,9
glu,0-5,3,6,LD,51,3090,3,3,23,2,5,24,5,6
glu,0-5,3,6,LD,51,3096,12,36,21,15,4,25,18,7
glu,0-5,3,6,LD,51,3350,4,4,23,1,7,25,2,9
glu,0-5,3,6,LD,51,3352,15,27,23,2,3,26,5,6
glu,0-5,3,6,LD,51,3353,10,16,23,2,10,25,6,12
glu,0-5,3,6,LD,51,3354,4,6,24,11,0,25,14,2
glu,0-5,3,6,LD,51,3356,4,4,24,14,5,26,15,7
glu,0-5,3,6,LD,51,3357,3,4,24,14,11,26,16,12
glu,0-5,3,6,LD,51,3599,1,1,25,7,1,26,8,2
glu,0-5,3,6,LD,51,3601,5,12,24,9,5,27,11,7
glu,0-5,3,6,LD,51,4006,1,1,27,3,7,28,4,8
glu,0-5,3,6,LD,51,4156,3,4,28,13,1,29,15,3
glu,0-5,3,6,LD,51,4280,1,1,29,5,3,30,6,4
glu,0-5,3,6,LD,51,4281,1,1,29,16,8,30,17,9
glu,0-5,3,6,LD,52,17,2,2,6,14,6,8,15,7
glu,0-5,3,6,LD,52,45,1,1,8,13,6,9,14,7
glu,0-5,3,6,LD,52,313,5,12,11,4,10,13,7,12
glu,0-5,3,6,LD,52,314,1,1,12,13,5,13,14,6
glu,0-5,3,6,LD,52,481,11,16,12,10,0,16,12,2
glu,0-5,3,6,LD,52,484,2,2,12,13,4,14,14,5
glu,0-5,3,6,LD,52,740,8,12,12,3,10,15,5,12
glu,0-5,3,6,LD,52,741,6,12,12,4,10,16,7,11
glu,0-5,3,6,LD,52,742,4,8,14,9,12,16,11,14
glu,0-5,3,6,LD,52,743,16,18,13,10,10,16,13,12
glu,0-5,3,6,LD,52,745,6,8,14,15,6,16,17,8
glu,0-5,3,6,LD,52,1033,10,24,13,5,14,16,7,18
glu,0-5,3,6,LD,52,1308,5,8,16,6,16,18,8,18
glu,0-5,3,6,LD,52,1309,5,6,15,9,13,18,11,14
glu,0-5,3,6,LD,52,1311,5,8,15,9,0,17,11,2
glu,0-5,3,6,LD,52,1313,17,84,14,12,3,21,16,6
glu,0-5,3,6,LD,52,1624,2,2,17,3,10,18,5,11
glu,0-5,3,6,LD,52,1865,5,6,18,2,12,19,4,15
glu,0-5,3,6,LD,52,1866,1,1,18,11,12,19,12,13
glu,0-5,3,6,LD,52,1868,3,4,18,13,10,20,14,12
glu,0-5,3,6,LD,52,1869,2,2,18,16,3,20,17,4
glu,0-5,3,6,LD,52,2113,1,1,19,6,10,20,7,11
glu,0-5,3,6,LD,52,2114,1,1,19,7,0,20,8,1
glu,0-5,3,6,LD,52,2394,4,8,20,8,15,22,10,17
glu,0-5,3,6,LD,52,2397,4,8,20,13,3,22,15,5
glu,0-5,3,6,LD,52,2613,7,8,20,0,8,22,2,10
glu,0-5,3,6,LD,52,2615,3,4,20,4,17,22,6,18
glu,0-5,3,6,LD,52,2616,1,1,21,5,14,22,6,15
glu,0-5,3,6,LD,52,2617,4,4,21,12,11,23,13,13
glu,0-5,3,6,LD,52,3093,2,2,23,0,12,25,1,13
glu,0-5,3,6,LD,52,3094,1,1,23,4,13,24,5,14
glu,0-5,3,6,LD,52,3095,6,8,23,3,16,25,5,18
glu,0-5,3,6,LD,52,3097,1,1,23,8,10,24,9,11
glu,0-5,3,6,LD,52,3101,4,4,23,12,4,25,13,6
glu,0-5,3,6,LD,52,3103,4,4,22,15,7,24,17,8
glu,0-5,3,6,LD,52,3355,3,3,23,4,10,26,5,11
glu,0-5,3,6,LD,52,3602,2,2,25,4,12,26,6,13
glu,0-5,3,6,LD,52,3603,8,18,25,9,10,27,12,13
glu,0-5,3,6,LD,52,3606,12,18,24,15,3,27,17,6
glu,0-5,3,6,LD,52,3818,1,1,26,9,10,27,10,11
glu,0-5,3,6,LD,52,3819,2,2,26,11,11,27,12,13
glu,0-5,3,6,LD,52,4007,4,4,27,5,10,28,7,12
glu,0-5,3,6,LD,52,4008,1,1,27,12,4,28,13,5
glu,0-5,3,6,LD,52,4009,4,8,26,12,4,28,14,6
glu,0-5,3,6,LD,52,4157,1,1,28,12,1,29,13,2
glu,0-5,3,6,LD,52,4158,1,1,28,13,2,29,14,3
glu,0-5,3,6,LD,52,4159,1,1,28,13,10,29,14,11
glu,0-5,3,6,LD,52,4372,4,8,29,5,13,31,7,15
glu,0-5,3,6,LD,52,4373,1,1,30,6,14,31,7,15
glu,0-5,3,6,LD,52,4374,6,8,29,9,12,31,11,14
glu,0-5,3,6,LD,54,202,2,2,11,5,8,13,6,9
glu,0-5,3,6,LD,54,205,3,4,11,14,5,12,16,7
glu,0-5,3,6,LD,54,482,2,2,13,4,11,15,5,12
glu,0-5,3,6,LD,54,483,7,12,13,4,11,15,6,14
glu,0-5,3,6,LD,54,486,1,1,13,8,2,14,9,3
glu,0-5,3,6,LD,54,488,1,1,13,11,7,14,12,8
glu,0-5,3,6,LD,54,489,7,9,11,12,5,14,13,8
glu,0-5,3,6,LD,54,746,4,8,13,11,6,15,13,8
glu,0-5,3,6,LD,54,1034,6,12,14,4,6,17,6,8
glu,0-5,3,6,LD,54,1035,1,1,15,8,12,16,9,13
glu,0-5,3,6,LD,54,1036,2,2,15,8,14,16,9,16
glu,0-5,3,6,LD,54,1037,2,2,14,9,15,16,10,16
glu,0-5,3,6,LD,54,1040,7,18,14,12,13,17,15,15
glu,0-5,3,6,LD,54,1043,9,12,14,14,8,16,16,11
glu,0-5,3,6,LD,54,1044,2,2,14,15,8,16,16,9
glu,0-5,3,6,LD,54,1310,5,8,15,1,8,17,3,10
glu,0-5,3,6,LD,54,1312,3,3,16,5,11,17,6,14
glu,0-5,3,6,LD,54,1314,2,2,16,8,1,17,9,3
glu,0-5,3,6,LD,54,1318,8,12,15,14,10,17,16,13
glu,0-5,3,6,LD,54,1625,6,8,16,4,12,18,6,14
glu,0-5,3,6,LD,54,1630,17,45,16,11,3,21,14,6
glu,0-5,3,6,LD,54,1634,1,1,17,15,9,18,16,10
glu,0-5,3,6,LD,54,1867,8,8,17,4,3,19,6,5
glu,0-5,3,6,LD,54,1872,36,160,13,9,11,23,13,15
glu,0-5,3,6,LD,54,1873,3,4,18,12,11,20,13,13
glu,0-5,3,6,LD,54,1875,4,6,16,14,5,19,16,6
glu,0-5,3,6,LD,54,2117,11,24,19,12,11,22,16,13
glu,0-5,3,6,LD,54,2395,2,2,20,5,4,21,6,6
glu,0-5,3,6,LD,54,2829,1,1,22,10,9,23,11,10
glu,0-5,3,6,LD,54,2831,1,1,22,16,9,23,17,10
glu,0-5,3,6,LD,54,3098,11,24,22,1,8,26,4,10
glu,0-5,3,6,LD,54,3099,1,1,23,3,12,24,4,13
glu,0-5,3,6,LD,54,3100,3,3,22,4,9,25,5,10
glu,0-5,3,6,LD,54,3102,1,1,23,7,2,24,8,3
glu,0-5,3,6,LD,54,3106,10,36,22,11,3,25,15,6
glu,0-5,3,6,LD,54,3109,5,8,23,15,9,25,17,11
glu,0-5,3,6,LD,54,3359,4,4,24,13,3,25,15,5
glu,0-5,3,6,LD,54,3361,2,2,24,14,9,25,15,11
glu,0-5,3,6,LD,54,3604,14,36,23,3,11,27,6,14
glu,0-5,3,6,LD,54,3605,5,8,25,8,14,27,10,16
glu,0-5,3,6,LD,54,3820,5,6,26,11,7,28,12,10
glu,0-5,3,6,LD,54,4011,4,8,26,9,3,28,11,5
glu,0-5,3,6,LD,54,4012,4,8,27,10,7,29,12,9
glu,0-5,3,6,LD,54,4160,1,1,28,14,10,29,15,11
glu,0-5,3,6,LD,54,4375,3,3,30,6,10,31,7,13
glu,0-5,3,6,LD,55,18,2,2,7,7,12,8,8,14
glu,0-5,3,6,LD,55,19,1,1,7,13,4,8,14,5
glu,0-5,3,6,LD,55,46,4,4,7,4,11,9,5,13
glu,0-5,3,6,LD,55,47,2,2,8,9,17,10,10,18
glu,0-5,3,6,LD,55,73,4,6,8,9,2,10,10,5
