experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,5,LD,54,2868,3,3,27,7,8,28,8,11
leu,0,3,5,LD,54,2903,8,27,27,5,8,30,8,11
leu,0,3,5,LD,54,2920,1,1,29,4,7,30,5,8
leu,0,3,5,LD,54,2947,3,4,30,7,4,31,9,6
leu,0,3,5,LD,54,2948,3,3,30,9,10,31,10,13
leu,0,3,5,LD,55,238,17,36,2,3,3,6,6,6
leu,0,3,5,LD,55,500,4,8,5,4,4,7,6,6
leu,0,3,5,LD,55,943,32,63,6,5,3,13,8,6
leu,0,3,5,LD,55,1178,22,48,11,1,3,15,4,7
leu,0,3,5,LD,55,1682,1,1,16,7,8,17,8,9
leu,0,3,5,LD,56,62,1,1,0,5,3,1,6,4
leu,0,3,5,LD,56,65,1,1,0,16,12,1,17,13
leu,0,3,5,LD,56,119,1,1,1,7,2,2,8,3
leu,0,3,5,LD,56,239,25,45,2,3,7,7,6,10
leu,0,3,5,LD,56,601,4,6,7,1,10,8,4,12
leu,0,3,5,LD,56,603,3,4,6,13,11,8,14,13
leu,0,3,5,LD,56,604,34,60,4,13,5,9,17,8
leu,0,3,5,LD,56,711,14,27,7,2,11,10,5,14
leu,0,3,5,LD,56,712,19,45,6,3,6,11,6,9
leu,0,3,5,LD,56,947,51,120,6,10,9,12,14,14
leu,0,3,5,LD,56,1068,5,8,9,11,9,13,13,10
leu,0,3,5,LD,56,1069,71,200,8,12,3,16,17,8
leu,0,3,5,LD,56,1181,27,54,12,10,9,15,13,15
leu,0,3,5,LD,56,1298,8,18,12,12,7,15,14,10
leu,0,3,5,LD,56,1430,3,4,14,12,6,15,14,8
leu,0,3,5,LD,56,1558,39,72,10,2,11,18,5,14
leu,0,3,5,LD,56,1683,16,36,12,1,7,18,3,10
leu,0,3,5,LD,56,1685,31,80,14,9,11,19,13,15
leu,0,3,5,LD,56,1687,12,24,14,15,3,18,17,6
leu,0,3,5,LD,56,1945,51,160,15,11,4,23,16,8
leu,0,3,5,LD,56,1946,2,2,18,15,9,19,17,10
leu,0,3,5,LD,56,2069,10,18,18,1,10,21,4,12
leu,0,3,5,LD,56,2201,26,54,17,3,2,23,6,5
leu,0,3,5,LD,56,2206,11,27,19,10,5,22,13,8
leu,0,3,5,LD,56,2338,7,18,21,3,1,24,6,3
leu,0,3,5,LD,56,2340,7,24,21,11,10,23,14,14
leu,0,3,5,LD,56,2341,1,1,21,13,10,22,14,11
leu,0,3,5,LD,56,2343,5,8,20,15,9,22,17,11
leu,0,3,5,LD,56,2462,7,18,21,11,11,24,13,14
leu,0,3,5,LD,56,2464,9,18,21,15,9,24,18,11
leu,0,3,5,LD,56,2579,16,36,22,10,5,25,14,8
leu,0,3,5,LD,56,2581,12,18,21,16,6,24,18,9
leu,0,3,5,LD,56,2665,13,27,23,11,9,26,14,12
leu,0,3,5,LD,56,2666,1,1,24,13,5,25,14,6
leu,0,3,5,LD,56,2814,15,18,25,12,5,28,15,7
leu,0,3,5,LD,56,2950,1,1,30,9,5,31,10,6
leu,0,3,5,LD,57,61,1,1,0,3,9,1,4,10
leu,0,3,5,LD,57,67,2,2,0,18,21,1,20,22
leu,0,3,5,LD,57,68,1,1,0,22,19,1,23,20
leu,0,3,5,LD,57,174,1,1,2,23,15,3,24,16
leu,0,3,5,LD,57,242,1,1,3,14,1,4,15,2
leu,0,3,5,LD,57,414,39,108,0,18,8,12,21,11
leu,0,3,5,LD,57,415,23,60,3,19,14,8,22,18
leu,0,3,5,LD,57,503,2,2,5,9,22,7,10,23
leu,0,3,5,LD,57,606,5,6,7,20,8,10,21,10
leu,0,3,5,LD,57,714,6,12,7,9,3,9,11,6
leu,0,3,5,LD,57,717,25,63,6,17,21,13,20,24
leu,0,3,5,LD,57,718,17,45,7,20,16,12,23,19
leu,0,3,5,LD,57,719,8,12,6,23,11,9,25,13
leu,0,3,5,LD,57,720,3,4,7,24,12,9,25,14
leu,0,3,5,LD,57,822,21,60,7,7,3,12,11,6
leu,0,3,5,LD,57,823,2,2,8,12,2,10,13,3
leu,0,3,5,LD,57,825,8,16,8,12,2,10,16,4
leu,0,3,5,LD,57,827,12,36,6,23,9,12,25,12
leu,0,3,5,LD,57,950,5,12,10,22,16,12,24,19
leu,0,3,5,LD,57,1182,17,36,10,13,2,14,16,5
leu,0,3,5,LD,57,1183,12,27,11,14,23,14,17,26
leu,0,3,5,LD,57,1301,16,36,11,23,9,15,26,12
leu,0,3,5,LD,57,1428,1,1,14,1,17,15,2,18
leu,0,3,5,LD,57,1432,10,27,13,13,1,16,16,4
leu,0,3,5,LD,57,1557,1,1,15,1,16,16,2,17
leu,0,3,5,LD,57,1561,1,1,15,9,3,16,10,4
leu,0,3,5,LD,57,1563,1,1,15,13,23,16,14,24
leu,0,3,5,LD,57,1564,2,2,14,16,25,16,17,26
leu,0,3,5,LD,57,1688,23,48,11,14,17,19,16,20
leu,0,3,5,LD,57,1689,11,18,15,17,17,18,20,19
leu,0,3,5,LD,57,1826,28,60,15,9,1,19,14,4
leu,0,3,5,LD,57,1827,5,8,17,14,18,19,16,20
leu,0,3,5,LD,57,1829,21,75,14,14,23,19,19,26
leu,0,3,5,LD,57,1831,5,8,17,23,16,19,25,18
leu,0,3,5,LD,57,2071,12,27,18,12,18,21,15,21
leu,0,3,5,LD,57,2072,2,2,18,13,24,20,14,25
leu,0,3,5,LD,57,2204,4,4,19,9,1,21,10,3
leu,0,3,5,LD,57,2207,30,84,19,12,1,26,16,4
leu,0,3,5,LD,57,2342,13,27,20,12,22,23,15,25
leu,0,3,5,LD,57,2346,49,200,16,18,20,26,22,25
leu,0,3,5,LD,57,2347,26,72,17,20,16,23,24,19
leu,0,3,5,LD,57,2348,37,84,18,20,19,25,23,23
leu,0,3,5,LD,57,2352,10,16,20,25,15,24,27,17
leu,0,3,5,LD,57,2463,25,96,20,11,18,26,15,22
leu,0,3,5,LD,57,2465,2,2,22,15,26,23,17,27
leu,0,3,5,LD,57,2467,3,3,22,22,17,23,23,20
leu,0,3,5,LD,57,2578,1,1,23,10,8,24,11,9
leu,0,3,5,LD,57,2580,4,6,23,12,1,25,13,4
leu,0,3,5,LD,57,2583,1,1,23,17,12,24,18,13
leu,0,3,5,LD,57,2584,1,1,23,17,25,24,18,26
leu,0,3,5,LD,57,2664,3,3,23,9,17,26,10,18
leu,0,3,5,LD,57,2667,25,60,23,20,16,27,23,21
leu,0,3,5,LD,57,2668,45,112,23,20,15,30,24,19
leu,0,3,5,LD,57,2752,1,1,25,4,17,26,5,18
leu,0,3,5,LD,57,2815,6,18,25,12,2,28,15,4
leu,0,3,5,LD,57,2816,45,96,23,12,18,31,15,22
leu,0,3,5,LD,57,2817,2,2,26,16,17,28,17,18
leu,0,3,5,LD,57,2818,1,1,26,16,24,27,17,25
leu,0,3,5,LD,57,2819,6,12,26,19,22,29,21,24
leu,0,3,5,LD,57,2870,4,8,27,12,2,29,14,4
leu,0,3,5,LD,57,2871,6,12,26,16,11,29,18,13
leu,0,3,5,LD,57,2872,6,12,26,16,11,29,18,13
leu,0,3,5,LD,57,2949,13,27,28,7,16,31,10,19
leu,0,3,5,LD,57,2951,1,1,30,10,24,31,11,25
leu,0,3,5,LD,57,2952,3,4,30,10,23,31,12,25
leu,0,3,5,LD,57,2959,4,6,30,18,9,31,20,12
leu,0,3,5,LD,57,2960,2,2,29,20,22,31,21,23
leu,0,3,5,LD,58,63,1,1,0,8,13,1,9,14
leu,0,3,5,LD,58,240,23,60,1,6,6,4,10,11
leu,0,3,5,LD,58,412,25,60,3,4,7,7,9,10
leu,0,3,5,LD,58,602,6,12,6,8,10,8,11,12
leu,0,3,5,LD,58,713,60,144,5,3,6,11,7,12
leu,0,3,5,LD,58,824,77,300,6,8,7,18,13,12
leu,0,3,5,LD,58,945,41,105,10,4,8,17,7,13
leu,0,3,5,LD,58,1560,23,60,13,3,9,18,6,13
leu,0,3,5,LD,58,1562,2,2,15,8,1,17,9,2
leu,0,3,5,LD,58,1943,1,1,18,1,6,19,2,7
leu,0,3,5,LD,58,2070,11,18,19,7,8,22,10,10
leu,0,3,5,LD,58,2073,6,12,19,9,8,21,12,10
leu,0,3,5,LD,58,2205,3,4,20,5,10,22,7,11
leu,0,3,5,LD,58,2208,5,12,20,10,8,22,13,10
leu,0,3,5,LD,58,2461,9,27,21,6,8,24,9,11
leu,0,3,5,LD,58,2813,3,4,26,8,9,27,10,11
leu,0,3,5,LD,58,2953,2,2,30,8,8,31,10,9
leu,0,3,5,LD,58,2955,1,1,30,9,7,31,10,8
leu,0,3,5,LD,59,241,11,20,2,8,15,7,10,17
leu,0,3,5,LD,59,317,3,4,4,8,15,6,10,16
leu,0,3,5,LD,59,413,10,18,4,5,16,7,8,18
leu,0,3,5,LD,59,505,51,180,0,12,5,9,16,10
leu,0,3,5,LD,59,715,15,36,6,6,15,9,10,18
leu,0,3,5,LD,59,826,22,80,7,12,3,12,16,7
leu,0,3,5,LD,59,946,20,36,9,6,16,13,9,19
leu,0,3,5,LD,59,948,18,48,9,13,3,12,17,7
leu,0,3,5,LD,59,949,16,24,8,13,9,12,16,11
leu,0,3,5,LD,59,1184,19,48,11,12,2,15,15,6
leu,0,3,5,LD,59,1185,16,36,12,14,9,16,17,12
leu,0,3,5,LD,59,1186,7,8,11,18,9,15,19,11
leu,0,3,5,LD,59,1297,5,9,12,5,16,15,6,19
leu,0,3,5,LD,59,1566,16,24,15,16,9,19,19,11
leu,0,3,5,LD,59,1828,39,63,14,11,2,21,14,5
leu,0,3,5,LD,59,1830,11,24,17,13,9,19,17,12
leu,0,3,5,LD,59,1944,15,18,17,5,16,23,6,19
leu,0,3,5,LD,59,2209,9,24,18,13,9,22,16,11
leu,0,3,5,LD,59,2345,15,36,19,12,7,22,15,11
leu,0,3,5,LD,59,2466,27,60,21,12,4,26,15,8
leu,0,3,5,LD,59,2753,32,72,20,7,12,28,10,15
leu,0,3,5,LD,59,2754,7,18,25,11,5,28,13,8
leu,0,3,5,LD,59,2904,2,2,28,11,6,30,12,7
leu,0,3,5,LD,59,2954,2,2,30,7,11,31,9,12
leu,0,3,5,LD,59,2956,1,1,30,11,6,31,12,7
leu,0,3,5,LD,59,2957,3,4,30,11,5,31,13,7
leu,0,3,5,LD,60,64,1,1,0,4,10,1,5,11
leu,0,3,5,LD,60,66,1,1,0,6,15,1,7,16
leu,0,3,5,LD,60,318,6,12,3,5,8,6,7,10
leu,0,3,5,LD,60,319,1,1,4,7,4,5,8,5
leu,0,3,5,LD,60,416,12,27,4,12,7,7,15,10
leu,0,3,5,LD,60,504,3,4,5,6,7,7,7,9
leu,0,3,5,LD,60,605,17,45,5,3,10,10,6,13
leu,0,3,5,LD,60,607,3,4,6,10,2,8,12,3
leu,0,3,5,LD,60,716,1,1,8,5,3,9,6,4
leu,0,3,5,LD,60,721,17,84,4,13,6,11,16,10
leu,0,3,5,LD,60,828,9,36,7,12,8,11,15,11
leu,0,3,5,LD,60,1070,56,144,7,5,7,13,9,13
leu,0,3,5,LD,60,1071,12,18,10,12,9,13,14,12
leu,0,3,5,LD,60,1072,2,2,11,13,2,12,14,4
leu,0,3,5,LD,60,1299,32,72,10,4,5,16,7,9
leu,0,3,5,LD,60,1300,6,12,13,7,9,15,9,12
leu,0,3,5,LD,60,1431,1,1,14,3,12,15,4,13
leu,0,3,5,LD,60,1433,17,36,13,13,8,17,16,11
leu,0,3,5,LD,60,1565,8,18,13,7,10,16,10,12
leu,0,3,5,LD,60,1568,1,1,15,15,6,16,16,7
leu,0,3,5,LD,60,1686,11,36,15,3,5,18,7,8
leu,0,3,5,LD,60,1690,10,18,14,7,12,17,10,14
leu,0,3,5,LD,60,1692,4,4,15,11,2,17,13,3
leu,0,3,5,LD,60,1693,1,1,16,12,10,17,13,11
leu,0,3,5,LD,60,1695,6,18,15,14,6,18,16,9
leu,0,3,5,LD,60,1825,3,4,16,1,8,18,2,10
leu,0,3,5,LD,60,1947,45,96,16,7,9,24,10,13
leu,0,3,5,LD,60,1948,10,18,17,14,7,20,16,10
leu,0,3,5,LD,60,1949,2,2,18,15,7,20,16,8
leu,0,3,5,LD,60,2074,6,16,17,4,4,21,6,6
leu,0,3,5,LD,60,2075,27,80,16,4,4,21,8,8
leu,0,3,5,LD,60,2211,15,45,19,10,1,24,13,4
leu,0,3,5,LD,60,2212,7,16,19,13,8,23,15,10
leu,0,3,5,LD,60,2344,8,12,21,5,5,23,8,7
leu,0,3,5,LD,60,2350,19,48,19,12,2,23,15,6
leu,0,3,5,LD,60,2468,4,8,22,12,2,24,14,4
leu,0,3,5,LD,60,2469,5,12,21,14,7,24,16,9
leu,0,3,5,LD,60,2582,46,144,21,2,4,27,8,8
leu,0,3,5,LD,60,2585,11,48,22,5,10,25,9,14
leu,0,3,5,LD,60,2922,1,1,29,7,5,30,8,6
leu,0,3,5,LD,60,2958,1,1,30,7,7,31,8,8
leu,0,3,5,LD,61,320,1,1,4,5,5,5,6,6
leu,0,3,5,LD,61,608,2,2,7,4,7,9,5,8
leu,0,3,5,LD,61,609,11,24,6,7,13,10,9,16
leu,0,3,5,LD,61,829,2,2,8,6,15,10,7,16
leu,0,3,5,LD,61,832,11,27,8,7,3,11,10,6
leu,0,3,5,LD,61,951,5,8,10,6,3,12,8,5
leu,0,3,5,LD,61,952,1,1,10,14,10,11,15,11
leu,0,3,5,LD,61,1074,8,18,9,9,13,12,12,15
leu,0,3,5,LD,61,1189,42,120,7,5,14,17,8,18
leu,0,3,5,LD,61,1190,6,9,11,6,14,14,9,15
leu,0,3,5,LD,61,1434,30,63,11,5,3,18,8,6
leu,0,3,5,LD,61,1437,1,1,14,11,3,15,12,4
leu,0,3,5,LD,61,1567,7,12,14,2,15,17,4,17
leu,0,3,5,LD,61,1569,2,2,15,7,17,16,8,19
leu,0,3,5,LD,61,1573,2,2,14,11,4,16,12,5
leu,0,3,5,LD,61,1691,1,1,16,2,17,17,3,18
leu,0,3,5,LD,61,1699,33,108,12,9,12,21,13,15
leu,0,3,5,LD,61,1950,20,72,16,6,14,24,9,17
leu,0,3,5,LD,61,1951,22,54,16,10,3,22,13,6
leu,0,3,5,LD,61,2076,27,105,18,5,14,25,8,19
leu,0,3,5,LD,61,2210,1,1,20,1,11,21,2,12
leu,0,3,5,LD,61,2216,4,6,19,11,13,22,12,15
leu,0,3,5,LD,61,2217,3,4,20,11,7,21,13,9
leu,0,3,5,LD,61,2349,10,16,20,4,4,24,6,6
leu,0,3,5,LD,61,2473,4,4,22,10,3,23,12,5
leu,0,3,5,LD,61,2474,1,1,22,11,10,23,12,11
leu,0,3,5,LD,61,2475,17,40,21,11,14,26,13,18
leu,0,3,5,LD,61,2588,3,4,23,10,3,25,12,4
leu,0,3,5,LD,61,2672,6,12,24,10,16,27,12,18
leu,0,3,5,LD,61,2673,22,36,23,10,6,27,13,9
leu,0,3,5,LD,61,2820,22,60,24,2,3,29,6,6
leu,0,3,5,LD,61,2821,11,16,25,6,17,29,8,19
leu,0,3,5,LD,61,2825,3,4,26,8,14,27,10,16
leu,0,3,5,LD,61,2826,1,1,26,9,16,27,10,17
leu,0,3,5,LD,61,2827,2,2,26,10,8,28,11,9
leu,0,3,5,LD,61,2828,4,8,26,11,10,28,13,12
leu,0,3,5,LD,61,2874,5,12,27,10,7,29,13,9
leu,0,3,5,LD,61,2875,4,8,26,11,10,28,13,12
leu,0,3,5,LD,61,2905,2,2,28,9,16,29,10,18
leu,0,3,5,LD,61,2961,3,4,29,6,19,31,7,21
leu,0,3,5,LD,62,176,2,2,2,7,15,3,9,16
leu,0,3,5,LD,62,506,2,2,6,5,10,7,6,12
leu,0,3,5,LD,62,722,1,1,8,6,2,9,7,3
leu,0,3,5,LD,62,830,9,18,8,3,7,11,6,9
leu,0,3,5,LD,62,953,14,48,8,11,3,12,14,7
leu,0,3,5,LD,62,1075,8,27,10,12,4,13,15,7
leu,0,3,5,LD,62,1188,1,1,10,3,8,11,4,9
leu,0,3,5,LD,62,1191,1,1,12,13,7,13,14,8
leu,0,3,5,LD,62,1192,8,16,11,13,7,15,15,9
leu,0,3,5,LD,62,1303,6,16,13,2,8,17,6,9
leu,0,3,5,LD,62,1304,1,1,13,5,14,14,6,15
leu,0,3,5,LD,62,1305,10,27,12,12,3,15,15,6
leu,0,3,5,LD,62,1306,1,1,13,14,7,14,15,8
leu,0,3,5,LD,62,1435,8,16,14,2,7,16,6,9
leu,0,3,5,LD,62,1570,12,15,13,5,14,18,6,17
leu,0,3,5,LD,62,1572,12,27,14,6,2,17,9,5
leu,0,3,5,LD,62,1574,8,24,14,12,3,17,14,7
leu,0,3,5,LD,62,1696,2,2,16,3,5,17,5,6
leu,0,3,5,LD,62,1698,1,1,16,5,8,17,6,9
leu,0,3,5,LD,62,1700,11,36,15,11,2,19,14,5
leu,0,3,5,LD,62,1701,4,8,16,11,5,18,13,7
leu,0,3,5,LD,62,1833,1,1,17,5,14,18,6,15
leu,0,3,5,LD,62,1952,3,4,18,7,1,19,9,3
leu,0,3,5,LD,62,2077,12,20,18,5,13,23,6,17
leu,0,3,5,LD,62,2079,2,2,19,15,8,20,16,10
leu,0,3,5,LD,62,2218,10,27,19,12,4,22,15,7
leu,0,3,5,LD,62,2354,31,80,18,3,5,22,8,9
leu,0,3,5,LD,62,2355,3,4,21,9,2,23,10,4
leu,0,3,5,LD,62,2470,7,9,20,3,5,23,6,6
leu,0,3,5,LD,62,2472,34,96,21,5,5,27,9,9
leu,0,3,5,LD,62,2586,14,24,22,3,4,26,5,7
leu,0,3,5,LD,62,2589,4,8,22,8,1,24,10,3
leu,0,3,5,LD,62,2671,10,18,22,5,11,25,7,14
leu,0,3,5,LD,62,2674,2,2,24,8,8,25,9,10
leu,0,3,5,LD,62,2755,2,2,25,5,6,26,7,7
leu,0,3,5,LD,62,2822,17,48,25,3,5,29,7,8
leu,0,3,5,LD,62,2824,14,24,25,5,11,29,7,14
leu,0,3,5,LD,62,2873,14,36,27,5,5,30,9,8
leu,0,3,5,LD,62,2923,3,4,29,8,6,31,9,8
leu,0,3,5,LD,62,2962,1,1,30,6,7,31,7,8
leu,0,3,5,LD,63,69,2,2,0,3,6,1,5,7
leu,0,3,5,LD,63,419,1,1,5,3,7,6,4,8
leu,0,3,5,LD,63,610,1,1,7,4,5,8,5,6
leu,0,3,5,LD,63,1073,29,45,9,3,6,14,6,9
leu,0,3,5,LD,63,1187,5,8,11,0,3,13,2,5
leu,0,3,5,LD,63,1302,7,18,12,0,3,15,3,5
leu,0,3,5,LD,63,1436,24,48,13,1,6,17,5,9
leu,0,3,5,LD,63,1571,1,1,15,5,2,16,6,3
leu,0,3,5,LD,63,1694,3,4,16,0,5,18,2,6
leu,0,3,5,LD,63,1832,2,2,17,0,4,18,1,6
leu,0,3,5,LD,63,2078,15,30,17,5,10,22,8,12
leu,0,3,5,LD,63,2213,7,12,19,0,7,21,3,9
leu,0,3,5,LD,63,2214,5,8,19,4,1,21,6,3
leu,0,3,5,LD,63,2215,4,4,20,6,10,22,8,11
leu,0,3,5,LD,63,2351,31,120,19,0,7,29,3,11
leu,0,3,5,LD,63,2353,12,24,19,4,2,25,6,4
leu,0,3,5,LD,63,2471,6,8,22,4,2,26,6,3
leu,0,3,5,LD,63,2587,18,72,22,4,8,28,8,11
leu,0,3,5,LD,63,2669,7,18,24,1,8,27,4,10
leu,0,3,5,LD,63,2670,9,40,23,3,8,28,7,10
leu,0,3,5,LD,63,2823,7,12,25,4,2,28,6,4
leu,0,3,5,LD,64,72,2,2,0,12,13,1,14,14
leu,0,3,5,LD,64,120,2,2,1,4,1,3,5,2
leu,0,3,5,LD,64,244,2,2,3,14,13,4,16,14
leu,0,3,5,LD,64,321,1,1,4,13,13,5,14,14
leu,0,3,5,LD,64,421,1,1,5,17,14,6,18,15
leu,0,3,5,LD,64,507,31,140,1,10,12,8,14,17
leu,0,3,5,LD,64,508,1,1,6,16,14,7,17,15
leu,0,3,5,LD,64,724,30,64,7,9,13,11,13,17
leu,0,3,5,LD,64,835,2,2,9,15,14,10,17,15
leu,0,3,5,LD,64,955,10,24,8,15,12,12,17,15
leu,0,3,5,LD,64,1076,10,18,11,11,13,14,13,16
leu,0,3,5,LD,64,1195,8,18,12,16,13,14,19,16
leu,0,3,5,LD,64,1310,19,36,12,11,17,16,14,20
leu,0,3,5,LD,64,1312,2,2,13,15,12,14,16,14
leu,0,3,5,LD,64,1313,2,2,13,15,11,14,17,12
leu,0,3,5,LD,64,1438,3,4,14,14,11,15,16,13
leu,0,3,5,LD,64,1575,36,72,11,6,1,19,9,4
leu,0,3,5,LD,64,1576,10,18,14,7,14,16,10,17
leu,0,3,5,LD,64,1578,10,27,14,12,3,17,15,6
leu,0,3,5,LD,64,1579,11,12,14,16,15,17,18,17
leu,0,3,5,LD,64,1703,9,12,16,12,17,19,14,19
leu,0,3,5,LD,64,1837,8,18,17,15,14,19,18,17
leu,0,3,5,LD,64,1953,11,12,18,7,1,21,9,3
leu,0,3,5,LD,64,1955,15,27,17,12,3,20,15,6
leu,0,3,5,LD,64,1956,3,4,18,14,12,20,16,13
leu,0,3,5,LD,64,2080,26,60,16,6,14,21,10,17
leu,0,3,5,LD,64,2082,9,18,18,16,14,21,18,17
leu,0,3,5,LD,64,2356,2,2,21,7,1,22,9,2
leu,0,3,5,LD,64,2357,1,1,21,13,13,22,14,14
leu,0,3,5,LD,64,2358,5,6,21,13,14,22,16,16
leu,0,3,5,LD,64,2477,25,60,20,7,14,25,11,17
leu,0,3,5,LD,64,2590,4,6,21,13,11,24,14,13
leu,0,3,5,LD,64,2591,9,18,21,13,16,24,16,18
leu,0,3,5,LD,64,2675,11,20,21,3,6,26,5,8
leu,0,3,5,LD,64,2678,10,27,23,12,11,26,15,14
leu,0,3,5,LD,64,2680,16,60,22,13,14,27,16,18
leu,0,3,5,LD,64,2829,2,2,25,2,7,27,3,8
leu,0,3,5,LD,64,2830,15,30,24,9,14,29,12,16
leu,0,3,5,LD,64,2831,1,1,26,13,16,27,14,17
leu,0,3,5,LD,64,2876,4,8,26,14,15,28,16,17
leu,0,3,5,LD,64,2906,6,8,26,12,10,30,14,11
leu,0,3,5,LD,64,2963,3,4,29,13,8,31,14,10
leu,0,3,5,LD,65,70,1,1,0,2,2,1,3,3
leu,0,3,5,LD,65,73,1,1,0,10,18,1,11,19
leu,0,3,5,LD,65,74,1,1,0,15,10,1,16,11
leu,0,3,5,LD,65,177,1,1,2,16,8,3,17,9
leu,0,3,5,LD,65,245,32,84,0,11,12,7,15,15
leu,0,3,5,LD,65,611,1,1,7,12,13,8,13,14
leu,0,3,5,LD,65,723,2,2,8,7,2,9,9,3
leu,0,3,5,LD,65,725,13,24,6,9,16,10,12,18
leu,0,3,5,LD,65,726,2,2,7,17,11,9,18,12
leu,0,3,5,LD,65,834,6,8,9,11,16,11,13,18
leu,0,3,5,LD,65,836,6,12,8,12,13,11,14,15
leu,0,3,5,LD,65,957,5,12,9,12,13,12,14,15
leu,0,3,5,LD,65,1077,3,3,11,12,13,12,13,16
leu,0,3,5,LD,65,1193,1,1,12,4,13,13,5,14
leu,0,3,5,LD,65,1309,14,27,11,5,1,14,8,4
leu,0,3,5,LD,65,1441,7,12,12,17,13,15,19,15
leu,0,3,5,LD,65,1577,26,54,12,7,1,18,10,4
leu,0,3,5,LD,65,1707,74,264,10,14,9,21,18,15
leu,0,3,5,LD,65,1834,47,105,14,5,1,21,10,4
leu,0,3,5,LD,65,1836,2,2,17,11,14,18,12,16
leu,0,3,5,LD,65,1838,23,75,17,14,10,22,17,15
leu,0,3,5,LD,65,1954,13,24,16,7,16,20,9,19
leu,0,3,5,LD,65,2359,18,54,20,10,12,23,16,15
leu,0,3,5,LD,65,2362,2,2,21,17,10,22,18,12
leu,0,3,5,LD,65,2478,1,1,22,14,14,23,15,15
leu,0,3,5,LD,65,2593,15,36,22,14,13,28,16,16
leu,0,3,5,LD,65,2679,14,45,21,9,14,26,12,17
leu,0,3,5,LD,65,2756,11,18,24,11,13,27,13,16
leu,0,3,5,LD,65,2758,5,8,25,13,14,27,15,16
leu,0,3,5,LD,65,2877,1,1,27,11,7,28,12,8
leu,0,3,5,LD,66,71,1,1,0,4,3,1,5,4
leu,0,3,5,LD,66,75,1,1,0,16,3,1,17,4
leu,0,3,5,LD,66,122,1,1,1,17,5,2,18,6
leu,0,3,5,LD,66,178,1,1,2,22,6,3,23,7
leu,0,3,5,LD,66,833,20,36,8,5,16,12,8,19
leu,0,3,5,LD,66,837,28,81,2,12,6,11,15,9
leu,0,3,5,LD,66,954,18,30,8,2,13,13,4,16
leu,0,3,5,LD,66,956,8,18,9,10,16,12,12,19
leu,0,3,5,LD,66,1194,14,27,12,5,16,15,8,19
leu,0,3,5,LD,66,1196,13,36,11,12,5,14,15,9
leu,0,3,5,LD,66,1197,6,16,10,13,8,14,15,10
leu,0,3,5,LD,66,1307,21,54,11,1,12,17,4,15
leu,0,3,5,LD,66,1308,2,2,13,3,14,15,4,15
leu,0,3,5,LD,66,1311,25,112,10,8,16,17,12,20
leu,0,3,5,LD,66,1315,5,8,12,14,13,14,16,15
leu,0,3,5,LD,66,1316,14,36,10,17,11,16,20,13
leu,0,3,5,LD,66,1439,8,16,13,13,4,15,15,8
leu,0,3,5,LD,66,1440,8,16,12,14,13,16,16,15
leu,0,3,5,LD,66,1442,5,12,13,17,11,16,19,13
leu,0,3,5,LD,66,1702,1,1,16,8,2,17,9,3
leu,0,3,5,LD,66,1704,2,2,16,11,16,17,12,18
leu,0,3,5,LD,66,1705,31,96,13,11,4,19,15,8
leu,0,3,5,LD,66,1708,11,27,15,14,11,18,17,14
leu,0,3,5,LD,66,1709,3,4,16,18,12,17,20,14
leu,0,3,5,LD,66,1957,6,18,17,14,9,19,17,12
leu,0,3,5,LD,66,2081,15,45,17,4,15,22,7,18
leu,0,3,5,LD,66,2219,14,27,19,1,12,22,4,15
leu,0,3,5,LD,66,2222,23,48,19,11,4,23,15,7
leu,0,3,5,LD,66,2360,33,96,19,14,9,25,18,13
leu,0,3,5,LD,66,2476,6,12,21,2,12,24,4,14
leu,0,3,5,LD,66,2479,52,216,21,11,4,30,15,10
leu,0,3,5,LD,66,2480,21,112,18,13,8,25,17,12
leu,0,3,5,LD,66,2676,5,6,23,2,12,26,3,14
leu,0,3,5,LD,66,2677,16,60,22,2,12,27,5,16
leu,0,3,5,LD,66,2757,15,45,23,11,12,28,14,15
leu,0,3,5,LD,66,2759,10,18,25,13,7,28,15,10
leu,0,3,5,LD,66,2907,10,24,27,12,13,31,15,15
leu,0,3,5,LD,66,2964,8,9,30,12,9,31,15,12
leu,0,3,5,LD,66,2965,1,1,30,14,6,31,15,7
leu,0,3,5,LD,67,121,1,1,1,8,4,2,9,5
leu,0,3,5,LD,67,420,2,2,5,6,2,7,7,3
leu,0,3,5,LD,67,1078,8,12,9,6,1,12,8,3
leu,0,3,5,LD,67,1314,25,90,10,5,2,15,8,8
leu,0,3,5,LD,67,1580,11,27,13,6,5,16,9,8
leu,0,3,5,LD,67,1706,60,288,13,3,2,21,9,8
leu,0,3,5,LD,67,1835,1,1,17,3,10,18,4,11
leu,0,3,5,LD,67,2220,6,12,19,3,4,22,5,6
leu,0,3,5,LD,67,2221,22,80,19,5,2,24,9,6
leu,0,3,5,LD,67,2592,9,18,23,6,2,25,9,5
leu,0,3,5,LD,68,246,1,1,3,16,6,4,17,7
leu,0,3,5,LD,68,322,4,6,3,9,3,6,11,4
leu,0,3,5,LD,68,323,2,2,4,9,14,5,11,15
leu,0,3,5,LD,68,422,9,18,4,4,7,6,7,10
leu,0,3,5,LD,68,727,11,20,5,10,2,10,12,4
