experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,3,mitochondria,235,960,13,27,5,8,11,8,11,14
leu,100,3,3,mitochondria,235,1332,18,30,13,5,6,23,6,9
leu,100,3,3,mitochondria,235,1410,1,1,15,5,0,16,6,1
leu,100,3,3,mitochondria,235,1579,1,1,22,17,8,23,18,9
leu,100,3,3,mitochondria,236,552,82,324,2,0,0,6,9,9
leu,100,3,3,mitochondria,236,555,11,18,3,2,8,5,5,11
leu,100,3,3,mitochondria,236,2101,2,4,30,4,6,31,6,8
leu,100,3,3,mitochondria,237,555,146,546,2,0,1,5,14,14
leu,100,3,3,mitochondria,237,747,2,2,3,0,4,4,2,5
leu,100,3,3,mitochondria,239,1035,7,12,6,2,5,9,4,7
leu,100,3,3,mitochondria,239,1108,2,2,7,4,0,8,5,2
leu,100,3,3,mitochondria,239,1109,7,16,7,6,3,9,8,7
leu,100,3,3,mitochondria,240,419,245,2400,1,4,0,26,12,12
leu,100,3,3,mitochondria,240,554,66,405,2,1,8,7,10,17
leu,100,3,3,mitochondria,240,1259,4,4,10,0,7,12,2,8
leu,100,3,3,mitochondria,240,1483,3,4,18,9,13,19,11,15
leu,100,3,3,mitochondria,240,1505,6,12,19,10,6,22,12,8
leu,100,3,3,mitochondria,240,1532,5,28,24,0,7,31,4,8
leu,100,3,3,mitochondria,240,1558,1,1,21,6,1,22,7,2
leu,100,3,3,mitochondria,240,1599,38,96,23,6,2,31,9,6
leu,100,3,3,mitochondria,240,1619,2,2,24,11,10,26,12,11
leu,100,3,3,mitochondria,240,1657,1,1,26,8,15,27,9,16
leu,100,3,3,mitochondria,240,2104,1,1,30,11,12,31,12,13
leu,100,3,3,mitochondria,241,420,96,884,1,0,3,5,17,16
leu,100,3,3,mitochondria,241,421,26,216,1,7,1,4,15,10
leu,100,3,3,mitochondria,241,423,2,8,1,12,1,3,14,3
leu,100,3,3,mitochondria,241,559,3,4,2,16,4,4,17,6
leu,100,3,3,mitochondria,242,752,23,84,3,7,2,6,11,9
leu,100,3,3,mitochondria,242,878,32,80,4,3,1,6,7,11
leu,100,3,3,mitochondria,242,881,287,2310,4,3,5,25,13,16
leu,100,3,3,mitochondria,243,751,220,720,3,1,1,6,16,17
leu,100,3,3,mitochondria,244,748,258,3276,3,0,0,29,9,14
leu,100,3,3,mitochondria,244,753,136,400,3,7,7,23,11,12
leu,100,3,3,mitochondria,244,1533,1,1,20,9,5,21,10,6
leu,100,3,3,mitochondria,244,1620,17,40,24,8,9,29,10,13
leu,100,3,3,mitochondria,245,749,168,585,3,1,1,6,14,16
leu,100,3,3,mitochondria,248,422,152,2112,1,0,0,25,8,11
leu,100,3,3,mitochondria,248,1389,7,8,14,6,2,16,8,4
leu,100,3,3,mitochondria,248,1459,92,420,17,1,1,29,8,6
leu,100,3,3,mitochondria,248,1726,4,4,28,4,1,30,5,3
leu,100,3,3,mitochondria,248,2106,1,1,30,4,5,31,5,6
leu,100,3,3,mitochondria,249,556,291,1700,2,0,1,19,10,11
leu,100,3,3,mitochondria,249,1182,1,1,8,7,9,9,8,10
leu,100,3,3,mitochondria,249,1439,1,1,16,2,9,17,3,10
leu,100,3,3,mitochondria,249,1559,76,280,21,3,2,31,7,9
leu,100,3,3,mitochondria,249,1641,1,1,25,1,8,26,2,9
leu,100,3,3,mitochondria,250,557,169,693,2,2,1,13,9,10
leu,100,3,3,mitochondria,250,1534,121,528,20,2,2,31,8,10
leu,100,3,3,mitochondria,250,1622,24,42,24,3,0,31,5,3
leu,100,3,3,mitochondria,251,556,63,252,2,0,0,6,9,7
leu,100,3,3,mitochondria,251,1181,2,2,8,1,6,9,3,7
leu,100,3,3,mitochondria,251,1260,2,4,10,3,4,12,5,5
leu,100,3,3,mitochondria,251,1357,95,360,13,3,2,31,7,7
leu,100,3,3,mitochondria,251,1560,1,1,21,6,6,22,7,7
leu,100,3,3,mitochondria,251,1621,3,4,24,1,0,26,2,2
leu,100,3,3,mitochondria,252,754,116,363,3,0,0,6,11,11
leu,100,3,3,mitochondria,253,755,265,1140,3,0,1,7,19,16
leu,100,3,3,mitochondria,254,422,109,432,7,2,2,25,8,6
leu,100,3,3,mitochondria,254,426,2,2,1,9,4,2,11,5
leu,100,3,3,mitochondria,254,429,5,12,1,12,8,3,14,11
leu,100,3,3,mitochondria,254,558,14,24,2,2,2,5,4,6
leu,100,3,3,mitochondria,254,560,3,4,2,4,11,4,6,12
leu,100,3,3,mitochondria,254,562,3,4,2,7,7,3,9,9
leu,100,3,3,mitochondria,254,568,5,12,2,9,12,4,11,15
leu,100,3,3,mitochondria,255,424,8,18,1,1,3,4,3,6
leu,100,3,3,mitochondria,255,563,1,1,2,3,9,3,4,10
leu,100,3,3,mitochondria,255,564,4,4,2,4,0,4,5,2
leu,100,3,3,mitochondria,255,565,1,1,2,4,11,3,5,12
leu,100,3,3,mitochondria,255,569,4,8,2,9,6,4,11,8
leu,100,3,3,mitochondria,255,570,1,1,2,9,10,3,10,11
leu,100,3,3,mitochondria,255,574,4,4,2,11,3,4,13,4
leu,100,3,3,mitochondria,255,2108,2,2,30,5,5,31,7,6
leu,100,3,3,mitochondria,256,425,415,4368,1,0,1,25,13,15
leu,100,3,3,mitochondria,256,1230,5,6,9,3,14,11,6,15
leu,100,3,3,mitochondria,256,1262,2,2,10,7,5,12,8,6
leu,100,3,3,mitochondria,256,1334,4,8,12,5,8,14,7,10
leu,100,3,3,mitochondria,256,1390,1,1,14,7,4,15,8,5
leu,100,3,3,mitochondria,256,1413,6,12,15,7,13,17,10,15
leu,100,3,3,mitochondria,256,1460,5,8,17,0,9,19,2,11
leu,100,3,3,mitochondria,256,1461,1,1,17,3,14,18,4,15
leu,100,3,3,mitochondria,256,1506,1,1,19,9,14,20,10,15
leu,100,3,3,mitochondria,256,1535,5,8,20,2,13,22,4,15
leu,100,3,3,mitochondria,256,1536,2,2,20,6,11,21,8,12
leu,100,3,3,mitochondria,256,1624,1,1,24,3,4,25,4,5
leu,100,3,3,mitochondria,256,2107,1,1,30,3,8,31,4,9
leu,100,3,3,mitochondria,257,428,326,1350,1,1,0,28,11,5
leu,100,3,3,mitochondria,257,561,28,80,2,0,7,6,5,11
leu,100,3,3,mitochondria,257,566,18,72,2,3,12,5,9,16
leu,100,3,3,mitochondria,257,573,59,224,2,7,5,6,14,13
leu,100,3,3,mitochondria,257,1183,8,24,8,9,6,12,12,8
leu,100,3,3,mitochondria,257,1261,42,144,10,1,9,22,4,13
leu,100,3,3,mitochondria,257,1359,134,400,13,9,5,29,14,10
leu,100,3,3,mitochondria,257,1537,2,2,20,7,11,21,8,13
leu,100,3,3,mitochondria,257,1561,3,4,21,0,6,23,1,8
leu,100,3,3,mitochondria,257,1623,11,18,24,0,6,27,2,9
leu,100,3,3,mitochondria,257,1681,4,4,27,3,1,29,4,3
leu,100,3,3,mitochondria,257,1822,6,8,29,8,3,31,10,5
leu,100,3,3,mitochondria,257,2109,2,2,30,6,0,31,7,2
leu,100,3,3,mitochondria,257,2111,2,2,30,12,8,31,13,10
leu,100,3,3,mitochondria,258,556,169,2380,2,0,1,9,17,21
leu,100,3,3,mitochondria,258,567,2,2,2,4,3,4,5,4
leu,100,3,3,mitochondria,258,1298,12,27,11,12,2,14,15,5
leu,100,3,3,mitochondria,258,1415,29,90,15,11,2,25,14,5
leu,100,3,3,mitochondria,259,427,10,18,1,2,11,4,5,13
leu,100,3,3,mitochondria,259,556,385,5278,2,1,1,31,14,15
leu,100,3,3,mitochondria,259,759,1,1,3,15,9,4,16,10
leu,100,3,3,mitochondria,259,1184,5,12,8,10,7,11,12,9
leu,100,3,3,mitochondria,259,1232,1,1,9,15,8,10,16,9
leu,100,3,3,mitochondria,259,1263,1,1,10,7,14,11,8,15
leu,100,3,3,mitochondria,259,1358,1,1,13,6,14,14,7,15
leu,100,3,3,mitochondria,259,1391,19,32,14,7,2,22,9,4
leu,100,3,3,mitochondria,259,1440,11,15,16,6,14,21,9,15
leu,100,3,3,mitochondria,260,756,7,18,3,1,2,6,3,5
leu,100,3,3,mitochondria,260,757,281,1216,3,0,0,7,16,19
leu,100,3,3,mitochondria,261,883,52,168,4,0,6,7,8,13
leu,100,3,3,mitochondria,261,884,148,1122,4,2,0,10,13,17
leu,100,3,3,mitochondria,261,961,2,2,5,6,6,6,8,7
leu,100,3,3,mitochondria,261,1231,7,12,9,8,0,12,10,2
leu,100,3,3,mitochondria,261,1264,1,1,10,12,9,11,13,10
leu,100,3,3,mitochondria,261,1414,2,2,15,0,12,17,1,13
leu,100,3,3,mitochondria,261,1416,76,156,15,7,0,28,10,4
leu,100,3,3,mitochondria,261,1441,1,1,16,6,12,17,7,13
leu,100,3,3,mitochondria,261,1442,1,1,16,11,7,17,12,8
leu,100,3,3,mitochondria,261,1484,7,9,18,12,6,21,13,9
leu,100,3,3,mitochondria,261,1507,1,1,19,3,13,20,4,14
leu,100,3,3,mitochondria,261,1508,10,24,19,5,11,23,7,14
leu,100,3,3,mitochondria,261,1510,3,4,19,11,11,21,12,13
leu,100,3,3,mitochondria,261,1625,15,48,24,10,9,28,13,13
leu,100,3,3,mitochondria,261,1727,2,2,28,11,12,29,12,14
leu,100,3,3,mitochondria,261,1823,4,8,29,11,7,31,13,9
leu,100,3,3,mitochondria,261,2110,1,1,30,3,15,31,4,16
leu,100,3,3,mitochondria,262,571,3,4,2,0,10,4,1,12
leu,100,3,3,mitochondria,262,575,10,36,2,2,8,4,5,14
leu,100,3,3,mitochondria,262,576,12,32,2,4,14,4,8,18
leu,100,3,3,mitochondria,262,577,14,24,2,5,2,4,9,5
leu,100,3,3,mitochondria,262,580,7,12,2,6,8,4,9,10
leu,100,3,3,mitochondria,262,583,26,162,2,7,10,5,13,19
leu,100,3,3,mitochondria,262,760,2,2,3,10,5,4,11,7
leu,100,3,3,mitochondria,263,425,39,96,13,0,1,25,2,5
leu,100,3,3,mitochondria,263,578,16,42,2,0,1,5,7,3
leu,100,3,3,mitochondria,263,579,9,16,2,1,5,4,3,9
leu,100,3,3,mitochondria,263,581,43,162,2,2,10,4,11,19
leu,100,3,3,mitochondria,263,584,9,18,2,4,6,4,7,9
leu,100,3,3,mitochondria,263,591,11,24,2,8,0,4,12,3
leu,100,3,3,mitochondria,263,592,16,45,2,9,7,5,14,10
leu,100,3,3,mitochondria,263,598,9,18,2,13,4,5,16,6
leu,100,3,3,mitochondria,263,600,6,18,2,13,11,4,16,14
leu,100,3,3,mitochondria,263,764,3,4,3,9,5,5,11,6
leu,100,3,3,mitochondria,263,766,9,12,3,12,18,5,14,21
leu,100,3,3,mitochondria,263,885,1,1,4,15,8,5,16,9
leu,100,3,3,mitochondria,263,2113,4,4,30,13,3,31,15,5
leu,100,3,3,mitochondria,264,586,24,72,2,4,7,5,10,11
leu,100,3,3,mitochondria,265,588,101,672,2,4,0,6,16,14
leu,100,3,3,mitochondria,265,605,235,936,2,15,10,28,21,16
leu,100,3,3,mitochondria,266,582,1,1,2,1,10,3,2,11
leu,100,3,3,mitochondria,266,589,2,2,2,4,3,3,5,5
leu,100,3,3,mitochondria,266,590,4,4,2,9,13,4,10,15
leu,100,3,3,mitochondria,266,593,2,2,2,7,5,3,8,7
leu,100,3,3,mitochondria,266,597,7,12,2,10,1,4,12,4
leu,100,3,3,mitochondria,266,601,6,12,2,13,2,4,16,4
leu,100,3,3,mitochondria,266,604,4,8,2,16,10,4,18,12
leu,100,3,3,mitochondria,266,758,3,4,3,1,4,4,3,6
leu,100,3,3,mitochondria,266,761,2,2,3,4,8,4,6,9
leu,100,3,3,mitochondria,266,763,1,1,3,6,1,4,7,2
leu,100,3,3,mitochondria,266,767,2,4,3,12,14,5,14,15
leu,100,3,3,mitochondria,266,769,5,8,3,16,7,5,18,9
leu,100,3,3,mitochondria,267,587,13,90,2,2,2,5,5,12
leu,100,3,3,mitochondria,267,594,53,384,2,8,1,6,20,9
leu,100,3,3,mitochondria,267,595,40,198,2,7,8,5,18,14
leu,100,3,3,mitochondria,267,762,7,12,3,4,6,5,7,8
leu,100,3,3,mitochondria,268,1038,1,1,6,3,12,7,4,13
leu,100,3,3,mitochondria,268,1112,3,12,7,5,0,9,7,3
leu,100,3,3,mitochondria,268,1185,1,1,8,3,2,9,4,3
leu,100,3,3,mitochondria,268,1233,1,1,9,5,12,10,6,13
leu,100,3,3,mitochondria,269,596,12,30,2,1,7,4,6,10
leu,100,3,3,mitochondria,269,599,15,24,2,3,3,4,7,6
leu,100,3,3,mitochondria,269,602,5,8,2,6,1,4,8,3
leu,100,3,3,mitochondria,269,765,2,2,3,1,1,5,2,2
leu,100,3,3,mitochondria,269,768,1,1,3,7,7,4,8,8
leu,100,3,3,mitochondria,270,1039,1,1,6,1,5,7,2,6
leu,100,3,3,mitochondria,270,1113,13,24,7,2,10,10,6,12
leu,100,3,3,mitochondria,270,1114,18,45,7,6,1,10,9,6
leu,100,3,3,mitochondria,270,1186,1,1,8,1,6,9,2,7
leu,100,3,3,mitochondria,270,1538,2,2,20,1,3,22,2,4
leu,100,3,3,mitochondria,270,1626,10,18,24,1,2,27,3,5
leu,100,3,3,mitochondria,271,603,49,288,2,0,2,5,8,14
leu,100,3,3,mitochondria,271,607,9,12,2,7,12,4,9,15
leu,100,3,3,mitochondria,271,608,13,20,2,10,1,4,15,3
leu,100,3,3,mitochondria,271,611,12,36,2,14,7,5,18,10
leu,100,3,3,mitochondria,271,771,2,2,3,8,10,5,9,11
leu,100,3,3,mitochondria,271,772,7,18,3,11,5,6,14,7
leu,100,3,3,mitochondria,272,770,119,484,3,0,0,7,11,11
leu,100,3,3,mitochondria,272,1116,3,8,7,7,8,9,9,10
leu,100,3,3,mitochondria,272,1190,43,132,8,7,1,19,11,4
leu,100,3,3,mitochondria,272,1360,6,8,13,3,0,15,5,2
leu,100,3,3,mitochondria,272,1361,50,280,13,3,4,21,8,11
leu,100,3,3,mitochondria,272,1443,1,1,16,0,5,17,1,6
leu,100,3,3,mitochondria,272,1463,3,4,17,3,0,19,4,2
leu,100,3,3,mitochondria,272,1562,9,12,21,0,3,24,2,5
leu,100,3,3,mitochondria,272,1601,2,2,23,4,8,25,5,9
leu,100,3,3,mitochondria,272,1658,6,9,26,0,4,29,1,7
leu,100,3,3,mitochondria,274,962,50,231,5,0,3,8,7,14
leu,100,3,3,mitochondria,274,964,74,468,5,7,0,9,16,13
leu,100,3,3,mitochondria,275,606,25,75,2,0,4,5,5,9
leu,100,3,3,mitochondria,276,1187,4,12,8,1,4,10,3,7
leu,100,3,3,mitochondria,276,1188,6,8,8,3,10,10,5,12
leu,100,3,3,mitochondria,276,1192,4,4,8,7,3,10,9,4
leu,100,3,3,mitochondria,276,1235,1,1,9,10,7,10,11,8
leu,100,3,3,mitochondria,276,1268,2,2,10,12,10,11,14,11
leu,100,3,3,mitochondria,277,1115,4,4,7,2,5,9,3,7
leu,100,3,3,mitochondria,277,1122,2,2,7,9,2,8,10,4
leu,100,3,3,mitochondria,277,1124,6,12,7,12,11,9,14,14
leu,100,3,3,mitochondria,277,1191,1,1,8,4,13,9,5,14
leu,100,3,3,mitochondria,277,1234,2,2,9,9,9,10,10,11
leu,100,3,3,mitochondria,277,1236,1,1,9,10,13,10,11,14
leu,100,3,3,mitochondria,277,1266,1,1,10,3,9,11,4,10
leu,100,3,3,mitochondria,278,609,16,60,2,1,7,5,6,11
leu,100,3,3,mitochondria,278,612,13,30,3,11,2,5,14,7
leu,100,3,3,mitochondria,278,775,17,108,3,7,11,6,13,17
leu,100,3,3,mitochondria,278,778,6,8,3,10,8,5,12,10
leu,100,3,3,mitochondria,278,886,2,2,5,4,14,6,6,15
leu,100,3,3,mitochondria,279,963,20,84,5,0,6,8,4,13
leu,100,3,3,mitochondria,279,965,15,45,5,7,2,8,12,5
leu,100,3,3,mitochondria,279,1040,5,8,6,4,3,8,6,5
leu,100,3,3,mitochondria,279,1041,3,4,6,7,10,8,8,12
leu,100,3,3,mitochondria,279,1042,2,2,6,9,8,8,10,9
leu,100,3,3,mitochondria,279,1119,10,24,7,4,14,9,8,17
leu,100,3,3,mitochondria,279,1123,11,30,7,9,11,9,14,14
leu,100,3,3,mitochondria,280,1117,14,30,7,1,6,9,4,11
leu,100,3,3,mitochondria,280,1118,17,36,7,2,0,10,5,4
leu,100,3,3,mitochondria,280,1120,7,24,7,6,3,10,8,7
leu,100,3,3,mitochondria,280,1121,11,24,7,7,9,9,11,12
leu,100,3,3,mitochondria,281,773,7,32,3,1,6,5,5,10
leu,100,3,3,mitochondria,281,774,184,3276,3,2,1,21,16,14
leu,100,3,3,mitochondria,281,779,8,24,3,7,1,5,10,5
leu,100,3,3,mitochondria,281,887,2,2,4,4,1,5,6,2
leu,100,3,3,mitochondria,281,1300,95,320,11,2,8,27,6,13
leu,100,3,3,mitochondria,281,1728,1,1,28,3,11,29,4,12
leu,100,3,3,mitochondria,281,2114,1,1,30,3,11,31,4,12
leu,100,3,3,mitochondria,282,776,277,4704,3,1,0,31,15,12
leu,100,3,3,mitochondria,282,1464,1,1,17,6,1,18,7,2
leu,100,3,3,mitochondria,283,613,10,18,2,0,5,5,2,8
leu,100,3,3,mitochondria,283,614,14,27,2,8,4,5,11,7
leu,100,3,3,mitochondria,283,780,2,2,3,4,12,4,6,13
leu,100,3,3,mitochondria,283,781,5,8,3,5,1,4,9,3
leu,100,3,3,mitochondria,283,786,1,1,3,10,0,4,11,1
leu,100,3,3,mitochondria,283,890,3,4,4,14,7,5,16,9
leu,100,3,3,mitochondria,284,1237,7,8,9,2,7,11,4,9
leu,100,3,3,mitochondria,285,1043,2,2,6,1,5,7,2,7
leu,100,3,3,mitochondria,285,1126,5,6,7,3,10,10,5,11
leu,100,3,3,mitochondria,285,1128,3,12,7,7,4,9,10,6
leu,100,3,3,mitochondria,285,1193,11,16,8,1,3,10,5,5
leu,100,3,3,mitochondria,285,1194,5,8,8,6,1,10,8,3
leu,100,3,3,mitochondria,285,1238,1,1,9,5,8,10,6,9
leu,100,3,3,mitochondria,286,782,20,150,3,1,1,6,6,11
leu,100,3,3,mitochondria,286,791,6,8,3,7,14,5,9,16
leu,100,3,3,mitochondria,286,793,16,36,3,8,9,5,14,12
leu,100,3,3,mitochondria,286,795,22,144,3,8,0,5,17,8
leu,100,3,3,mitochondria,286,797,11,20,3,10,13,5,15,15
leu,100,3,3,mitochondria,286,888,1,1,4,1,4,5,2,5
leu,100,3,3,mitochondria,286,889,5,12,4,0,6,6,2,9
leu,100,3,3,mitochondria,287,783,3,3,3,4,4,4,5,7
leu,100,3,3,mitochondria,287,784,5,8,3,4,1,5,6,3
leu,100,3,3,mitochondria,287,788,6,12,3,5,7,5,8,9
leu,100,3,3,mitochondria,287,796,14,50,3,9,2,5,14,7
leu,100,3,3,mitochondria,288,966,1,1,5,4,1,6,5,2
leu,100,3,3,mitochondria,288,1044,32,105,6,3,7,9,8,14
leu,100,3,3,mitochondria,288,1046,6,12,6,12,5,9,14,7
leu,100,3,3,mitochondria,288,1125,10,16,7,1,3,9,2,11
leu,100,3,3,mitochondria,288,1127,2,2,7,5,1,9,6,2
leu,100,3,3,mitochondria,288,1129,7,18,7,7,4,9,10,7
leu,100,3,3,mitochondria,288,1130,12,30,7,9,8,9,12,13
leu,100,3,3,mitochondria,288,1131,4,8,7,12,2,9,14,4
leu,100,3,3,mitochondria,288,1132,1,1,7,16,4,8,17,5
leu,100,3,3,mitochondria,289,790,330,3840,3,0,0,23,16,12
leu,100,3,3,mitochondria,289,1239,1,1,9,15,7,10,16,8
leu,100,3,3,mitochondria,289,1362,11,16,13,11,1,21,13,2
leu,100,3,3,mitochondria,289,1539,2,2,20,11,10,21,13,11
leu,100,3,3,mitochondria,289,1580,4,6,22,5,11,25,7,12
leu,100,3,3,mitochondria,289,1627,7,16,24,11,10,28,13,12
leu,100,3,3,mitochondria,289,1683,15,32,27,14,5,31,16,9
leu,100,3,3,mitochondria,290,794,25,75,3,3,6,6,8,11
leu,100,3,3,mitochondria,290,798,3,4,3,12,1,5,13,3
leu,100,3,3,mitochondria,291,785,8,12,3,0,8,5,2,11
leu,100,3,3,mitochondria,291,787,35,144,3,1,2,6,7,10
leu,100,3,3,mitochondria,291,789,3,4,4,5,11,6,6,13
leu,100,3,3,mitochondria,291,799,21,120,3,8,5,6,13,13
leu,100,3,3,mitochondria,292,792,94,360,3,2,1,6,12,13
leu,100,3,3,mitochondria,295,967,56,308,5,1,0,9,8,11
leu,100,3,3,mitochondria,295,968,19,80,5,11,4,9,15,9
leu,100,3,3,mitochondria,295,1045,28,120,6,1,12,10,7,17
leu,100,3,3,mitochondria,295,1047,5,6,6,7,9,8,10,10
leu,100,3,3,mitochondria,295,1048,36,72,6,8,15,9,11,23
leu,100,3,3,mitochondria,295,1050,6,18,6,9,2,8,12,5
leu,100,3,3,mitochondria,295,1134,3,4,7,11,1,9,12,3
leu,100,3,3,mitochondria,296,800,6,9,4,3,6,5,6,9
leu,100,3,3,mitochondria,296,804,62,396,3,4,3,6,15,15
leu,100,3,3,mitochondria,296,892,10,18,4,4,0,6,7,3
leu,100,3,3,mitochondria,296,896,5,8,4,8,14,6,10,16
leu,100,3,3,mitochondria,296,1417,4,8,15,11,14,17,13,16
leu,100,3,3,mitochondria,296,1563,2,2,21,12,14,23,13,15
leu,100,3,3,mitochondria,297,801,2,2,3,4,0,5,5,1
leu,100,3,3,mitochondria,297,803,11,60,3,8,1,5,13,7
leu,100,3,3,mitochondria,297,893,3,4,4,4,7,5,6,9
leu,100,3,3,mitochondria,297,894,5,8,4,5,10,6,7,12
leu,100,3,3,mitochondria,297,895,4,8,4,6,5,6,8,7
leu,100,3,3,mitochondria,297,897,6,8,4,8,9,6,10,11
leu,100,3,3,mitochondria,298,1049,5,12,7,3,4,9,5,7
leu,100,3,3,mitochondria,298,1051,18,64,6,6,9,10,10,13
leu,100,3,3,mitochondria,298,1133,1,1,7,4,11,8,5,12
leu,100,3,3,mitochondria,298,1135,1,1,7,8,5,8,9,6
leu,100,3,3,mitochondria,298,1137,23,80,7,6,0,11,11,4
leu,100,3,3,mitochondria,298,1195,5,8,8,10,6,10,12,8
leu,100,3,3,mitochondria,299,792,33,196,3,2,2,7,9,9
leu,100,3,3,mitochondria,299,1240,112,315,9,6,2,24,9,9
leu,100,3,3,mitochondria,299,1602,11,30,23,7,2,28,9,5
leu,100,3,3,mitochondria,299,1659,1,1,26,6,6,27,7,7
leu,100,3,3,mitochondria,301,970,212,1140,5,0,0,9,15,19
leu,100,3,3,mitochondria,302,898,14,30,4,2,8,6,7,11
leu,100,3,3,mitochondria,302,899,4,4,4,4,3,6,5,5
leu,100,3,3,mitochondria,302,900,3,4,4,7,1,6,8,3
leu,100,3,3,mitochondria,302,901,8,24,4,7,11,6,11,14
leu,100,3,3,mitochondria,302,904,4,4,4,12,10,6,14,11
leu,100,3,3,mitochondria,302,973,4,6,5,12,4,6,14,7
leu,100,3,3,mitochondria,302,1138,4,4,7,7,12,9,8,14
leu,100,3,3,mitochondria,302,1269,88,189,10,6,11,31,9,14
leu,100,3,3,mitochondria,303,903,168,1050,4,0,1,9,15,15
leu,100,3,3,mitochondria,303,972,14,32,5,9,9,7,13,13
leu,100,3,3,mitochondria,303,1335,1,1,12,14,5,13,15,6
leu,100,3,3,mitochondria,303,1363,1,1,13,6,4,14,7,5
leu,100,3,3,mitochondria,303,1418,68,200,15,2,10,25,6,15
leu,100,3,3,mitochondria,303,1419,82,320,15,4,2,31,9,6
leu,100,3,3,mitochondria,303,1420,6,36,15,12,4,19,15,7
leu,100,3,3,mitochondria,303,1540,2,2,20,10,1,21,11,3
leu,100,3,3,mitochondria,303,1541,42,80,20,13,4,30,15,8
leu,100,3,3,mitochondria,303,1684,1,1,27,4,11,28,5,12
leu,100,3,3,mitochondria,304,902,65,256,4,0,0,8,8,8
leu,100,3,3,mitochondria,304,971,6,8,5,0,0,7,2,2
leu,100,3,3,mitochondria,304,1270,32,60,10,6,5,20,8,8
leu,100,3,3,mitochondria,304,1485,16,30,18,0,5,23,2,8
leu,100,3,3,mitochondria,304,1628,1,1,24,1,6,25,2,7
leu,100,3,3,mitochondria,304,1729,9,12,28,5,6,31,7,8
