experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,3,LD,62,1750,2,2,19,1,9,20,2,11
leu,25,3,3,LD,62,1754,12,54,17,6,6,23,9,9
leu,25,3,3,LD,62,1892,5,6,19,4,13,22,6,14
leu,25,3,3,LD,62,1893,11,36,18,5,5,22,8,8
leu,25,3,3,LD,62,2035,7,18,20,9,0,22,12,3
leu,25,3,3,LD,62,2036,1,1,21,11,2,22,12,3
leu,25,3,3,LD,62,2038,2,2,21,12,20,22,14,21
leu,25,3,3,LD,62,2163,6,12,20,4,12,23,6,14
leu,25,3,3,LD,62,2164,23,48,20,4,18,24,8,21
leu,25,3,3,LD,62,2167,23,36,19,15,7,25,17,10
leu,25,3,3,LD,62,2281,10,36,22,7,5,25,9,11
leu,25,3,3,LD,62,2407,9,36,21,1,11,27,3,14
leu,25,3,3,LD,62,2518,21,60,22,4,9,27,8,12
leu,25,3,3,LD,62,2519,28,45,23,4,18,28,7,21
leu,25,3,3,LD,62,2609,35,84,23,8,6,30,11,10
leu,25,3,3,LD,62,2610,15,36,24,9,18,28,12,21
leu,25,3,3,LD,62,2611,1,1,26,12,1,27,13,2
leu,25,3,3,LD,62,2698,46,150,25,4,7,31,9,12
leu,25,3,3,LD,62,2780,1,1,28,10,20,29,11,21
leu,25,3,3,LD,62,2781,2,2,28,12,11,29,13,13
leu,25,3,3,LD,62,2917,1,1,30,14,3,31,15,4
leu,25,3,3,LD,63,155,1,1,5,9,8,6,10,9
leu,25,3,3,LD,63,606,3,4,10,7,6,12,9,7
leu,25,3,3,LD,63,838,3,4,12,7,5,13,9,7
leu,25,3,3,LD,63,1093,1,1,14,9,5,15,10,6
leu,25,3,3,LD,63,1209,1,1,15,5,10,16,6,11
leu,25,3,3,LD,63,1342,5,8,16,4,2,18,6,4
leu,25,3,3,LD,63,1620,18,60,15,4,7,20,7,11
leu,25,3,3,LD,63,1753,8,18,18,4,7,21,6,10
leu,25,3,3,LD,63,1891,6,12,19,4,3,22,6,5
leu,25,3,3,LD,63,2033,11,18,20,3,7,23,6,9
leu,25,3,3,LD,63,2034,6,12,20,9,5,23,11,7
leu,25,3,3,LD,63,2280,13,32,21,3,4,25,5,8
leu,25,3,3,LD,63,2282,1,1,23,8,4,24,9,5
leu,25,3,3,LD,63,2697,27,63,23,3,6,30,6,9
leu,25,3,3,LD,63,2778,4,6,28,5,6,30,6,9
leu,25,3,3,LD,63,2779,2,2,27,8,5,29,9,6
leu,25,3,3,LD,64,391,2,2,7,10,10,9,11,11
leu,25,3,3,LD,64,483,4,4,9,8,4,11,9,6
leu,25,3,3,LD,64,484,5,6,8,8,8,10,9,11
leu,25,3,3,LD,64,485,10,18,8,7,11,11,10,13
leu,25,3,3,LD,64,486,18,45,7,9,6,12,12,9
leu,25,3,3,LD,64,730,6,18,10,7,8,13,9,11
leu,25,3,3,LD,64,731,1,1,11,10,6,12,11,7
leu,25,3,3,LD,64,732,10,45,9,10,4,14,13,7
leu,25,3,3,LD,64,958,14,24,11,7,10,15,9,13
leu,25,3,3,LD,64,960,1,1,13,11,4,14,12,5
leu,25,3,3,LD,64,1094,18,90,14,10,3,20,13,8
leu,25,3,3,LD,64,1212,4,6,14,0,10,17,2,11
leu,25,3,3,LD,64,1213,1,1,15,3,3,16,4,4
leu,25,3,3,LD,64,1215,7,16,14,10,6,18,12,8
leu,25,3,3,LD,64,1343,19,24,15,7,10,19,9,13
leu,25,3,3,LD,64,1487,1,1,17,15,9,18,16,10
leu,25,3,3,LD,64,1755,9,18,17,0,8,20,2,11
leu,25,3,3,LD,64,1756,3,4,18,10,7,20,12,8
leu,25,3,3,LD,64,1895,19,64,19,6,10,23,10,14
leu,25,3,3,LD,64,2037,6,8,19,1,3,23,3,4
leu,25,3,3,LD,64,2039,7,18,20,9,7,23,12,9
leu,25,3,3,LD,64,2040,8,16,19,11,4,23,13,6
leu,25,3,3,LD,64,2165,3,4,22,0,9,24,2,10
leu,25,3,3,LD,64,2166,8,12,22,3,1,24,5,4
leu,25,3,3,LD,64,2168,16,36,21,10,7,25,13,10
leu,25,3,3,LD,64,2409,7,18,23,7,11,26,10,13
leu,25,3,3,LD,64,2520,13,45,24,8,11,29,11,14
leu,25,3,3,LD,64,2521,15,24,24,10,7,28,13,9
leu,25,3,3,LD,64,2782,8,18,27,9,6,29,12,9
leu,25,3,3,LD,64,2847,3,4,28,7,7,30,8,9
leu,25,3,3,LD,65,392,3,4,8,3,9,10,4,11
leu,25,3,3,LD,65,395,1,1,8,14,8,9,15,9
leu,25,3,3,LD,65,737,7,20,8,13,1,13,15,3
leu,25,3,3,LD,65,840,34,84,10,4,8,17,7,12
leu,25,3,3,LD,65,961,6,8,11,3,5,15,4,7
leu,25,3,3,LD,65,963,7,12,13,3,9,15,6,11
leu,25,3,3,LD,65,1096,2,2,14,7,3,16,8,4
leu,25,3,3,LD,65,1221,4,6,14,17,11,16,18,14
leu,25,3,3,LD,65,1344,18,36,15,3,5,19,6,8
leu,25,3,3,LD,65,1345,1,1,16,8,19,17,9,20
leu,25,3,3,LD,65,1352,11,24,14,17,11,18,19,14
leu,25,3,3,LD,65,1486,6,18,16,4,11,18,7,14
leu,25,3,3,LD,65,1491,1,1,17,13,18,18,14,19
leu,25,3,3,LD,65,1758,10,12,19,3,5,22,5,7
leu,25,3,3,LD,65,1760,17,36,17,3,13,23,6,15
leu,25,3,3,LD,65,1900,4,8,19,13,2,21,15,4
leu,25,3,3,LD,65,1903,5,12,20,17,7,22,19,10
leu,25,3,3,LD,65,1904,17,36,19,17,10,22,20,14
leu,25,3,3,LD,65,2042,14,48,20,3,4,24,7,7
leu,25,3,3,LD,65,2044,1,1,21,9,1,22,10,2
leu,25,3,3,LD,65,2049,5,12,20,17,7,23,19,9
leu,25,3,3,LD,65,2173,4,8,21,17,11,23,19,13
leu,25,3,3,LD,65,2290,8,16,21,17,12,25,19,14
leu,25,3,3,LD,65,2410,4,8,23,3,5,25,5,7
leu,25,3,3,LD,65,2411,25,54,22,3,12,28,6,15
leu,25,3,3,LD,65,2415,2,2,23,10,19,25,11,20
leu,25,3,3,LD,65,2420,2,2,24,18,13,25,19,15
leu,25,3,3,LD,65,2523,10,24,24,5,5,28,7,8
leu,25,3,3,LD,65,2528,1,1,25,13,2,26,14,3
leu,25,3,3,LD,65,2532,20,36,24,16,11,28,19,14
leu,25,3,3,LD,65,2613,6,18,26,5,10,29,7,13
leu,25,3,3,LD,65,2699,11,24,27,5,11,31,7,14
leu,25,3,3,LD,65,2702,2,2,27,16,5,28,17,7
leu,25,3,3,LD,65,2784,13,18,27,5,7,30,8,9
leu,25,3,3,LD,65,2788,3,4,28,11,14,29,13,16
leu,25,3,3,LD,65,2789,5,8,28,17,11,30,19,13
leu,25,3,3,LD,65,2919,1,1,30,15,7,31,16,8
leu,25,3,3,LD,65,2920,14,45,28,14,10,31,19,13
leu,25,3,3,LD,66,226,1,1,6,1,5,7,2,6
leu,25,3,3,LD,66,227,2,2,5,7,9,7,8,10
leu,25,3,3,LD,66,393,14,45,6,5,8,11,8,11
leu,25,3,3,LD,66,394,3,3,7,8,6,10,9,7
leu,25,3,3,LD,66,611,19,36,9,5,10,12,9,13
leu,25,3,3,LD,66,612,8,12,10,6,2,12,9,4
leu,25,3,3,LD,66,613,13,36,8,8,6,11,12,9
leu,25,3,3,LD,66,733,17,36,10,1,6,13,4,10
leu,25,3,3,LD,66,734,9,24,11,4,9,14,6,13
leu,25,3,3,LD,66,736,2,4,11,11,11,12,13,13
leu,25,3,3,LD,66,841,7,18,10,7,2,13,10,4
leu,25,3,3,LD,66,842,15,32,11,7,11,15,11,13
leu,25,3,3,LD,66,962,6,18,12,1,5,14,4,8
leu,25,3,3,LD,66,964,7,18,12,6,2,15,8,5
leu,25,3,3,LD,66,966,18,60,10,10,6,15,13,10
leu,25,3,3,LD,66,1095,19,60,13,1,5,17,4,10
leu,25,3,3,LD,66,1217,4,4,15,9,2,16,11,4
leu,25,3,3,LD,66,1219,13,36,14,10,9,18,13,12
leu,25,3,3,LD,66,1220,1,1,15,12,11,16,13,12
leu,25,3,3,LD,66,1346,18,36,13,7,2,19,10,4
leu,25,3,3,LD,66,1347,5,8,16,10,2,18,12,4
leu,25,3,3,LD,66,1490,4,8,16,10,3,18,12,5
leu,25,3,3,LD,66,1622,1,1,18,1,9,19,2,10
leu,25,3,3,LD,66,1623,24,40,16,2,3,21,4,7
leu,25,3,3,LD,66,1625,2,2,18,6,12,19,7,14
leu,25,3,3,LD,66,1626,1,1,18,7,2,19,8,3
leu,25,3,3,LD,66,1629,17,45,17,10,4,22,13,7
leu,25,3,3,LD,66,1630,10,16,17,10,9,21,12,11
leu,25,3,3,LD,66,1757,4,6,18,1,7,20,2,10
leu,25,3,3,LD,66,1759,5,12,19,1,6,21,4,8
leu,25,3,3,LD,66,1897,2,2,20,4,3,21,6,4
leu,25,3,3,LD,66,1898,7,8,20,9,3,22,11,5
leu,25,3,3,LD,66,2041,2,2,20,3,10,22,4,11
leu,25,3,3,LD,66,2045,6,12,20,10,9,23,12,11
leu,25,3,3,LD,66,2169,4,6,21,1,7,24,2,9
leu,25,3,3,LD,66,2283,3,4,22,2,10,24,3,12
leu,25,3,3,LD,66,2284,1,1,23,3,11,24,4,12
leu,25,3,3,LD,66,2412,7,18,22,2,9,25,4,12
leu,25,3,3,LD,66,2413,26,60,22,4,1,26,9,4
leu,25,3,3,LD,66,2414,24,36,22,5,11,26,8,14
leu,25,3,3,LD,66,2522,1,1,25,3,5,26,4,6
leu,25,3,3,LD,66,2524,1,1,25,8,6,26,9,7
leu,25,3,3,LD,66,2612,1,1,26,3,6,27,4,7
leu,25,3,3,LD,66,2614,4,6,26,5,3,28,8,4
leu,25,3,3,LD,66,2700,9,12,26,6,11,28,8,14
leu,25,3,3,LD,66,2783,1,1,28,2,10,29,3,11
leu,25,3,3,LD,66,2785,16,45,25,4,11,30,7,14
leu,25,3,3,LD,66,2786,8,18,27,7,6,30,9,9
leu,25,3,3,LD,66,2848,1,1,29,3,9,30,4,10
leu,25,3,3,LD,66,2849,1,1,29,4,5,30,5,6
leu,25,3,3,LD,67,489,2,2,9,11,5,10,12,7
leu,25,3,3,LD,67,614,13,30,8,6,12,13,8,15
leu,25,3,3,LD,67,615,2,2,10,9,1,12,10,2
leu,25,3,3,LD,67,618,7,18,9,11,4,12,13,7
leu,25,3,3,LD,67,735,14,48,10,4,11,14,8,14
leu,25,3,3,LD,67,740,3,4,11,11,6,13,13,7
leu,25,3,3,LD,67,741,1,1,11,13,10,12,14,11
leu,25,3,3,LD,67,965,1,1,13,6,1,14,7,2
leu,25,3,3,LD,67,967,3,4,13,9,12,14,11,14
leu,25,3,3,LD,67,1097,3,4,14,5,13,15,7,15
leu,25,3,3,LD,67,1098,13,30,14,5,11,16,10,14
leu,25,3,3,LD,67,1216,2,2,15,4,2,16,5,4
leu,25,3,3,LD,67,1487,2,2,17,3,14,18,4,16
leu,25,3,3,LD,67,1488,6,8,16,3,12,18,5,14
leu,25,3,3,LD,67,1489,3,4,16,3,2,18,5,3
leu,25,3,3,LD,67,1624,6,8,18,3,12,20,4,16
leu,25,3,3,LD,67,1631,1,1,18,11,3,19,12,4
leu,25,3,3,LD,67,1632,2,2,18,12,5,20,13,6
leu,25,3,3,LD,67,1761,17,36,18,7,10,22,10,13
leu,25,3,3,LD,67,1762,1,1,19,9,15,20,10,16
leu,25,3,3,LD,67,2043,10,24,20,3,12,23,5,16
leu,25,3,3,LD,67,2170,5,6,22,3,12,25,5,13
leu,25,3,3,LD,67,2171,3,4,22,4,15,23,6,17
leu,25,3,3,LD,67,2285,12,36,22,4,1,26,7,4
leu,25,3,3,LD,67,2287,13,27,22,7,10,25,10,13
leu,25,3,3,LD,67,2417,5,8,23,10,2,25,12,4
leu,25,3,3,LD,67,2526,7,24,24,7,10,28,10,12
leu,25,3,3,LD,67,2615,12,36,24,8,10,28,11,13
leu,25,3,3,LD,67,2701,2,2,27,10,2,29,11,3
leu,25,3,3,LD,67,2787,2,2,28,6,8,30,7,9
leu,25,3,3,LD,67,2918,2,2,29,3,11,31,4,12
leu,25,3,3,LD,68,157,1,1,5,3,5,6,4,6
leu,25,3,3,LD,68,228,2,2,6,2,6,7,3,8
leu,25,3,3,LD,68,232,1,1,6,11,7,7,12,8
leu,25,3,3,LD,68,396,1,1,8,12,10,9,13,11
leu,25,3,3,LD,68,487,7,18,8,3,10,11,5,13
leu,25,3,3,LD,68,488,3,4,9,4,5,10,6,7
leu,25,3,3,LD,68,616,1,1,10,4,5,11,5,6
leu,25,3,3,LD,68,738,4,4,11,5,9,12,7,11
leu,25,3,3,LD,68,843,23,72,9,2,9,15,6,12
leu,25,3,3,LD,68,844,15,24,10,6,13,14,9,15
leu,25,3,3,LD,68,846,14,27,12,8,0,15,11,3
leu,25,3,3,LD,68,849,2,2,12,13,7,13,14,9
leu,25,3,3,LD,68,968,1,1,13,5,10,14,6,11
leu,25,3,3,LD,68,1099,7,18,13,6,13,16,9,15
leu,25,3,3,LD,68,1218,6,12,14,2,8,16,4,11
leu,25,3,3,LD,68,1348,1,1,16,3,4,17,4,5
leu,25,3,3,LD,68,1349,2,2,16,4,4,17,5,6
leu,25,3,3,LD,68,1350,22,60,15,1,8,20,5,11
leu,25,3,3,LD,68,1492,25,54,14,7,10,20,10,13
leu,25,3,3,LD,68,1493,8,36,15,8,1,19,11,4
leu,25,3,3,LD,68,1628,2,2,18,3,2,19,4,4
leu,25,3,3,LD,68,1763,3,4,18,7,14,20,9,15
leu,25,3,3,LD,68,1764,6,18,18,12,4,21,14,7
leu,25,3,3,LD,68,2046,9,27,19,2,7,22,5,10
leu,25,3,3,LD,68,2047,5,12,20,7,11,23,9,13
leu,25,3,3,LD,68,2054,3,4,21,13,5,22,15,7
leu,25,3,3,LD,68,2175,23,96,19,7,10,27,10,14
leu,25,3,3,LD,68,2286,25,45,21,1,8,26,4,11
leu,25,3,3,LD,68,2292,5,8,23,12,4,25,14,6
leu,25,3,3,LD,68,2293,4,4,22,13,5,24,14,7
leu,25,3,3,LD,68,2525,2,2,25,2,10,27,3,11
leu,25,3,3,LD,68,2527,1,1,25,3,8,26,4,9
leu,25,3,3,LD,68,2530,10,36,25,6,10,28,9,14
leu,25,3,3,LD,68,2619,5,9,25,10,2,28,11,5
leu,25,3,3,LD,68,2704,2,2,27,10,4,29,11,5
leu,25,3,3,LD,68,2850,10,18,29,3,7,31,6,10
leu,25,3,3,LD,68,2921,3,4,30,7,3,31,9,5
leu,25,3,3,LD,69,158,1,1,5,5,15,6,6,16
leu,25,3,3,LD,69,231,2,2,5,3,9,7,4,10
leu,25,3,3,LD,69,234,1,1,6,11,18,7,12,19
leu,25,3,3,LD,69,309,1,1,7,17,12,8,18,13
leu,25,3,3,LD,69,491,7,27,8,8,5,11,11,8
leu,25,3,3,LD,69,493,1,1,9,13,9,10,14,10
leu,25,3,3,LD,69,494,1,1,9,15,11,10,16,12
leu,25,3,3,LD,69,617,1,1,10,4,15,11,5,16
leu,25,3,3,LD,69,622,23,60,7,7,13,12,11,16
leu,25,3,3,LD,69,739,5,12,10,4,14,13,6,16
leu,25,3,3,LD,69,742,9,18,10,5,15,13,8,17
leu,25,3,3,LD,69,743,6,18,10,6,4,13,8,7
leu,25,3,3,LD,69,744,5,6,10,9,13,13,11,14
leu,25,3,3,LD,69,745,6,18,11,13,6,14,15,9
leu,25,3,3,LD,69,851,9,24,10,13,7,14,15,10
leu,25,3,3,LD,69,970,7,12,12,9,13,15,11,15
leu,25,3,3,LD,69,972,3,4,13,13,6,15,14,8
leu,25,3,3,LD,69,1101,4,8,13,5,14,15,7,16
leu,25,3,3,LD,69,1104,2,2,13,15,16,15,16,17
leu,25,3,3,LD,69,1223,32,112,13,7,14,20,11,18
leu,25,3,3,LD,69,1225,9,18,14,14,10,17,16,13
leu,25,3,3,LD,69,1355,1,1,16,15,12,17,16,13
leu,25,3,3,LD,69,1496,31,72,15,12,6,21,15,10
leu,25,3,3,LD,69,1627,8,8,18,0,9,20,2,11
leu,25,3,3,LD,69,1765,3,4,19,15,11,21,17,12
leu,25,3,3,LD,69,1899,3,4,20,0,9,22,2,10
leu,25,3,3,LD,69,1906,6,12,19,10,12,21,12,15
leu,25,3,3,LD,69,1908,9,24,19,15,11,23,17,14
leu,25,3,3,LD,69,2051,3,4,20,7,3,22,8,5
leu,25,3,3,LD,69,2052,14,36,20,9,13,24,12,16
leu,25,3,3,LD,69,2055,1,1,21,11,4,22,12,5
leu,25,3,3,LD,69,2172,3,4,22,0,9,24,1,11
leu,25,3,3,LD,69,2288,1,1,23,1,10,24,2,11
leu,25,3,3,LD,69,2296,6,18,22,15,11,25,17,14
leu,25,3,3,LD,69,2416,6,12,23,1,10,26,3,12
leu,25,3,3,LD,69,2535,11,27,24,14,12,27,17,15
leu,25,3,3,LD,69,2536,1,1,25,16,15,26,17,16
leu,25,3,3,LD,69,2616,14,45,25,1,10,30,4,13
leu,25,3,3,LD,69,2620,2,2,26,8,15,27,9,17
leu,25,3,3,LD,69,2790,2,2,28,6,15,29,8,16
leu,25,3,3,LD,69,2792,5,12,26,7,4,29,9,6
leu,25,3,3,LD,69,2853,4,4,29,11,11,31,12,13
leu,25,3,3,LD,70,230,1,1,6,2,14,7,3,15
leu,25,3,3,LD,70,233,7,8,5,9,10,7,11,12
leu,25,3,3,LD,70,619,12,20,7,5,9,12,7,11
leu,25,3,3,LD,70,623,13,27,9,8,10,12,11,13
leu,25,3,3,LD,70,847,23,75,10,6,10,15,9,15
leu,25,3,3,LD,70,969,27,72,12,5,11,18,8,15
leu,25,3,3,LD,70,971,22,45,11,9,11,16,12,14
leu,25,3,3,LD,70,1100,1,1,14,5,14,15,6,15
leu,25,3,3,LD,70,1351,20,54,14,4,10,20,7,13
leu,25,3,3,LD,70,1495,21,45,16,9,12,21,12,15
leu,25,3,3,LD,70,1633,4,8,18,4,10,20,6,12
leu,25,3,3,LD,70,1901,10,20,19,4,10,24,6,12
leu,25,3,3,LD,70,2053,7,12,21,9,12,23,12,14
leu,25,3,3,LD,70,2174,4,6,22,5,10,25,6,12
leu,25,3,3,LD,70,2289,36,72,21,3,13,29,6,16
leu,25,3,3,LD,70,2418,3,3,24,3,10,25,6,11
leu,25,3,3,LD,70,2421,17,45,22,10,11,27,13,14
leu,25,3,3,LD,70,2529,8,16,24,3,10,26,7,12
leu,25,3,3,LD,70,2706,20,45,26,9,11,31,12,14
leu,25,3,3,LD,70,2708,2,2,27,15,13,29,16,14
leu,25,3,3,LD,70,2794,1,1,28,9,17,29,10,18
leu,25,3,3,LD,70,2851,10,18,28,5,11,31,7,14
leu,25,3,3,LD,70,2922,6,10,29,5,10,31,6,15
leu,25,3,3,LD,71,103,3,4,4,7,5,5,9,7
leu,25,3,3,LD,71,308,1,1,7,6,12,8,7,13
leu,25,3,3,LD,71,398,7,12,7,9,7,9,12,9
leu,25,3,3,LD,71,400,1,1,8,16,6,9,17,7
leu,25,3,3,LD,71,490,8,18,7,7,6,10,9,9
leu,25,3,3,LD,71,492,13,36,7,9,5,11,12,8
leu,25,3,3,LD,71,620,10,27,9,4,8,12,7,11
leu,25,3,3,LD,71,621,10,24,8,6,6,12,8,9
leu,25,3,3,LD,71,845,9,20,11,3,4,16,5,6
leu,25,3,3,LD,71,848,14,24,10,6,6,14,8,9
leu,25,3,3,LD,71,855,1,1,12,15,5,13,16,6
leu,25,3,3,LD,71,975,2,2,12,16,7,14,17,8
leu,25,3,3,LD,71,1102,10,16,14,6,3,16,8,7
leu,25,3,3,LD,71,1222,16,60,13,5,10,18,8,14
leu,25,3,3,LD,71,1353,24,72,12,6,11,20,9,14
leu,25,3,3,LD,71,1359,1,1,16,17,7,17,18,8
leu,25,3,3,LD,71,1494,16,24,16,6,4,20,8,7
leu,25,3,3,LD,71,1636,4,4,17,10,14,19,12,15
leu,25,3,3,LD,71,1902,11,18,19,3,3,22,6,5
leu,25,3,3,LD,71,1905,15,36,19,6,12,23,9,15
leu,25,3,3,LD,71,2048,2,2,21,2,3,22,4,4
leu,25,3,3,LD,71,2050,3,3,21,3,4,22,6,5
leu,25,3,3,LD,71,2057,1,1,21,15,4,22,16,5
leu,25,3,3,LD,71,2176,1,1,22,6,13,23,7,14
leu,25,3,3,LD,71,2182,1,1,22,16,10,23,17,11
leu,25,3,3,LD,71,2291,7,8,22,4,3,24,6,5
leu,25,3,3,LD,71,2297,6,8,22,16,7,26,18,8
leu,25,3,3,LD,71,2422,2,2,24,15,10,25,16,12
leu,25,3,3,LD,71,2531,19,36,24,1,3,27,5,6
leu,25,3,3,LD,71,2533,14,32,23,5,4,27,7,8
leu,25,3,3,LD,71,2617,3,4,26,4,7,28,5,9
leu,25,3,3,LD,71,2618,9,18,26,4,6,28,7,9
leu,25,3,3,LD,71,2703,6,12,27,3,5,30,5,7
leu,25,3,3,LD,71,2798,6,12,27,15,7,30,17,9
leu,25,3,3,LD,71,2799,11,27,27,14,9,30,17,12
leu,25,3,3,LD,72,235,1,1,6,7,4,7,8,5
leu,25,3,3,LD,72,397,2,2,7,7,4,9,8,5
leu,25,3,3,LD,72,495,3,4,9,12,1,11,13,3
leu,25,3,3,LD,72,497,5,8,9,15,4,11,17,6
leu,25,3,3,LD,72,624,2,2,9,7,4,11,8,5
leu,25,3,3,LD,72,625,63,160,5,10,11,15,14,15
leu,25,3,3,LD,72,746,12,16,10,11,1,14,13,3
leu,25,3,3,LD,72,850,1,1,12,7,1,13,8,2
leu,25,3,3,LD,72,854,5,12,12,11,10,14,14,12
leu,25,3,3,LD,72,973,15,36,13,10,12,17,13,15
leu,25,3,3,LD,72,974,6,8,13,13,10,15,15,12
leu,25,3,3,LD,72,1224,18,36,15,9,12,19,12,15
leu,25,3,3,LD,72,1227,3,4,14,14,10,16,16,11
leu,25,3,3,LD,72,1354,1,1,16,5,11,17,6,12
leu,25,3,3,LD,72,1358,12,32,15,13,10,19,17,12
leu,25,3,3,LD,72,1361,7,12,15,17,10,17,19,13
leu,25,3,3,LD,72,1635,1,1,18,7,1,19,8,2
leu,25,3,3,LD,72,1907,2,2,20,7,14,21,8,16
leu,25,3,3,LD,72,1913,23,48,18,14,9,22,18,12
leu,25,3,3,LD,72,2177,4,8,21,9,13,23,11,15
leu,25,3,3,LD,72,2184,14,36,21,14,8,25,17,11
leu,25,3,3,LD,72,2294,14,36,21,5,13,25,8,16
leu,25,3,3,LD,72,2295,10,27,21,7,12,24,10,15
leu,25,3,3,LD,72,2299,8,18,22,17,9,25,19,12
leu,25,3,3,LD,72,2424,2,2,24,17,11,25,19,12
leu,25,3,3,LD,72,2534,24,72,24,7,12,30,10,16
leu,25,3,3,LD,72,2622,6,16,25,8,12,29,10,14
leu,25,3,3,LD,72,2705,3,4,27,3,4,29,5,5
leu,25,3,3,LD,72,2707,4,6,26,11,1,29,12,3
leu,25,3,3,LD,72,2793,1,1,28,5,9,29,6,10
leu,25,3,3,LD,72,2795,13,45,25,5,1,30,8,4
leu,25,3,3,LD,72,2801,2,2,27,17,8,29,18,9
leu,25,3,3,LD,72,2852,4,6,28,4,4,31,5,6
leu,25,3,3,LD,72,2924,4,8,29,7,12,31,9,14
leu,25,3,3,LD,73,399,1,1,8,4,10,9,5,11
leu,25,3,3,LD,73,499,3,4,9,19,10,11,21,11
leu,25,3,3,LD,73,626,12,24,8,7,9,12,9,12
leu,25,3,3,LD,73,627,3,3,10,13,15,13,14,16
leu,25,3,3,LD,73,748,4,6,11,8,9,13,9,12
leu,25,3,3,LD,73,749,1,1,11,10,19,12,11,20
leu,25,3,3,LD,73,852,27,96,8,2,10,16,5,14
leu,25,3,3,LD,73,853,1,1,12,4,16,13,5,17
leu,25,3,3,LD,73,856,21,48,10,7,3,14,10,7
leu,25,3,3,LD,73,858,1,1,12,20,10,13,21,11
leu,25,3,3,LD,73,977,14,45,10,8,18,15,11,21
leu,25,3,3,LD,73,1105,5,6,13,4,16,15,7,17
leu,25,3,3,LD,73,1106,2,2,14,8,9,15,9,11
leu,25,3,3,LD,73,1107,8,24,13,8,19,16,12,21
leu,25,3,3,LD,73,1230,3,4,15,16,18,17,18,19
leu,25,3,3,LD,73,1356,3,4,16,5,3,17,7,5
leu,25,3,3,LD,73,1362,21,54,13,10,4,19,13,7
leu,25,3,3,LD,73,1363,1,1,16,16,18,17,17,19
leu,25,3,3,LD,73,1637,18,45,16,3,7,21,6,10
leu,25,3,3,LD,73,1638,25,63,15,9,19,22,12,22
leu,25,3,3,LD,73,1766,1,1,19,6,3,20,7,4
leu,25,3,3,LD,73,1768,9,27,18,14,19,21,17,22
leu,25,3,3,LD,73,1909,6,9,20,5,7,23,6,10
leu,25,3,3,LD,73,1911,9,12,19,8,19,22,10,21
leu,25,3,3,LD,73,1914,11,18,18,9,5,21,11,8
leu,25,3,3,LD,73,2056,4,6,21,4,7,23,5,10
leu,25,3,3,LD,73,2061,17,48,20,19,11,24,22,15
leu,25,3,3,LD,73,2178,36,81,19,2,10,28,5,13
leu,25,3,3,LD,73,2179,2,2,21,6,3,23,7,4
leu,25,3,3,LD,73,2185,12,24,21,9,19,25,12,21
leu,25,3,3,LD,73,2186,9,10,20,10,6,25,12,7
leu,25,3,3,LD,73,2187,30,84,19,10,4,26,14,7
leu,25,3,3,LD,73,2423,3,4,24,8,2,26,10,3
leu,25,3,3,LD,73,2537,4,8,25,6,2,27,8,4
leu,25,3,3,LD,73,2541,3,4,24,19,11,26,20,13
leu,25,3,3,LD,73,2623,12,27,26,8,19,29,11,22
leu,25,3,3,LD,73,2624,8,12,25,12,5,28,14,7
leu,25,3,3,LD,73,2628,11,30,24,18,11,29,21,13
leu,25,3,3,LD,73,2709,3,4,27,8,3,29,10,4
leu,25,3,3,LD,73,2711,2,2,27,13,6,28,14,8
leu,25,3,3,LD,73,2796,2,2,28,3,9,29,5,10
leu,25,3,3,LD,73,2802,20,48,27,11,5,31,14,9
leu,25,3,3,LD,73,2854,17,36,27,11,14,31,14,17
leu,25,3,3,LD,73,2856,1,1,29,18,11,30,19,12
leu,25,3,3,LD,73,2925,1,1,30,5,11,31,6,12
leu,25,3,3,LD,73,2926,6,8,29,8,2,31,10,4
leu,25,3,3,LD,73,2927,4,8,29,9,11,31,11,13
leu,25,3,3,LD,74,310,1,1,7,11,3,8,12,4
leu,25,3,3,LD,74,403,1,1,8,16,12,9,17,13
leu,25,3,3,LD,74,496,6,12,8,4,10,10,6,13
leu,25,3,3,LD,74,747,4,4,10,4,11,12,5,13
leu,25,3,3,LD,74,976,3,4,12,4,11,14,5,13
leu,25,3,3,LD,74,1108,20,42,9,6,3,16,8,6
leu,25,3,3,LD,74,1226,9,18,14,4,13,17,6,16
leu,25,3,3,LD,74,1228,5,8,13,7,3,17,9,4
leu,25,3,3,LD,74,1231,12,27,13,12,11,16,15,14
leu,25,3,3,LD,74,1360,7,12,16,6,3,18,8,6
leu,25,3,3,LD,74,1497,5,12,16,11,12,19,13,14
leu,25,3,3,LD,74,1498,11,18,16,12,10,19,14,13
leu,25,3,3,LD,74,1640,18,60,16,12,5,19,17,9
leu,25,3,3,LD,74,1767,9,16,17,9,3,21,11,5
leu,25,3,3,LD,74,1770,1,1,19,16,7,20,17,8
leu,25,3,3,LD,74,1916,1,1,20,13,16,21,14,17
leu,25,3,3,LD,74,2059,4,8,20,12,16,22,14,18
leu,25,3,3,LD,74,2060,37,120,20,11,4,26,16,8
leu,25,3,3,LD,74,2189,7,18,20,14,13,23,16,16
leu,25,3,3,LD,74,2298,1,1,23,4,13,24,5,14
leu,25,3,3,LD,74,2300,26,90,19,8,3,25,13,6
