experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,1,LD,17,247,6,8,6,18,9,8,20,11
leu,75,3,1,LD,17,384,14,36,6,3,5,10,6,8
leu,75,3,1,LD,17,388,6,16,7,18,5,11,20,7
leu,75,3,1,LD,17,389,3,4,6,20,8,8,21,10
leu,75,3,1,LD,17,569,30,96,7,6,10,13,10,14
leu,75,3,1,LD,17,570,9,27,6,12,13,9,15,16
leu,75,3,1,LD,17,571,5,12,8,13,15,10,16,17
leu,75,3,1,LD,17,778,5,9,7,17,9,10,20,10
leu,75,3,1,LD,17,1001,1,1,10,10,12,11,11,13
leu,75,3,1,LD,17,1003,9,20,8,17,14,13,19,16
leu,75,3,1,LD,17,1005,1,1,10,19,5,11,20,6
leu,75,3,1,LD,17,1209,9,18,9,1,8,12,4,10
leu,75,3,1,LD,17,1211,4,6,10,7,2,13,9,3
leu,75,3,1,LD,17,1212,7,15,11,5,13,16,8,14
leu,75,3,1,LD,17,1415,29,60,10,1,4,16,3,9
leu,75,3,1,LD,17,1416,5,12,10,2,9,13,4,11
leu,75,3,1,LD,17,1417,20,48,11,12,15,15,16,18
leu,75,3,1,LD,17,1422,30,72,8,18,9,16,21,12
leu,75,3,1,LD,17,1643,12,36,12,6,14,16,9,17
leu,75,3,1,LD,17,1891,8,24,12,7,1,16,10,3
leu,75,3,1,LD,17,1893,6,12,13,20,6,16,22,8
leu,75,3,1,LD,17,2106,8,18,14,1,4,17,4,6
leu,75,3,1,LD,17,2109,3,3,14,13,17,17,14,18
leu,75,3,1,LD,17,2111,8,18,14,13,16,17,16,18
leu,75,3,1,LD,17,2114,7,18,14,19,10,17,21,13
leu,75,3,1,LD,17,2382,2,2,16,15,16,17,16,18
leu,75,3,1,LD,17,2874,2,2,17,2,4,19,3,5
leu,75,3,1,LD,17,2878,4,6,17,11,11,20,12,13
leu,75,3,1,LD,17,3138,4,4,16,1,8,20,2,9
leu,75,3,1,LD,17,3140,3,4,18,2,4,20,4,5
leu,75,3,1,LD,17,3141,37,90,16,6,14,22,11,17
leu,75,3,1,LD,17,3147,44,120,16,19,8,24,22,13
leu,75,3,1,LD,17,3619,7,16,20,17,15,24,19,17
leu,75,3,1,LD,17,3852,39,120,17,2,5,27,5,9
leu,75,3,1,LD,17,4095,12,30,23,4,4,28,6,7
leu,75,3,1,LD,17,4097,5,6,22,11,10,25,12,12
leu,75,3,1,LD,17,4330,2,2,23,8,2,25,9,3
leu,75,3,1,LD,17,4332,24,60,21,8,14,26,12,17
leu,75,3,1,LD,17,4334,14,24,23,15,2,27,17,5
leu,75,3,1,LD,17,4336,13,24,23,19,8,27,21,11
leu,75,3,1,LD,17,5007,29,120,25,9,12,31,13,17
leu,75,3,1,LD,17,5199,3,4,27,16,5,29,18,6
leu,75,3,1,LD,17,5358,14,24,28,16,11,32,18,14
leu,75,3,1,LD,17,5491,5,6,29,5,9,32,6,11
leu,75,3,1,LD,17,5492,13,24,29,9,9,33,11,12
leu,75,3,1,LD,17,5738,1,1,32,6,5,33,7,6
leu,75,3,1,LD,17,5740,1,1,32,12,14,33,13,15
leu,75,3,1,LD,18,385,2,2,6,6,2,8,7,3
leu,75,3,1,LD,18,386,1,1,7,11,5,8,12,6
leu,75,3,1,LD,18,572,1,1,8,10,10,9,11,11
leu,75,3,1,LD,18,1002,2,2,9,7,2,11,8,3
leu,75,3,1,LD,18,1214,5,6,10,8,1,13,9,3
leu,75,3,1,LD,18,1216,2,2,11,11,10,12,13,11
leu,75,3,1,LD,18,1645,11,30,9,7,1,14,9,4
leu,75,3,1,LD,18,1892,9,24,13,7,1,17,10,3
leu,75,3,1,LD,18,1894,5,8,14,13,8,16,15,10
leu,75,3,1,LD,18,2110,12,24,12,6,3,16,8,6
leu,75,3,1,LD,18,2112,12,36,14,8,10,18,11,13
leu,75,3,1,LD,18,2115,1,1,15,13,9,16,14,10
leu,75,3,1,LD,18,2380,10,18,15,6,3,18,8,6
leu,75,3,1,LD,18,2612,4,4,16,14,8,18,15,10
leu,75,3,1,LD,18,2877,6,12,16,2,3,19,3,7
leu,75,3,1,LD,18,3143,2,2,18,9,12,20,10,13
leu,75,3,1,LD,18,3146,1,1,19,13,3,20,14,4
leu,75,3,1,LD,18,3398,7,8,18,2,4,22,3,6
leu,75,3,1,LD,18,3399,12,16,18,6,2,22,8,4
leu,75,3,1,LD,18,3403,5,12,19,12,2,22,14,4
leu,75,3,1,LD,18,3616,9,16,18,2,1,22,4,3
leu,75,3,1,LD,18,3617,15,36,17,7,11,23,10,13
leu,75,3,1,LD,18,3854,7,12,21,2,2,24,4,4
leu,75,3,1,LD,18,3855,4,6,22,6,1,23,8,4
leu,75,3,1,LD,18,3856,10,30,21,7,0,26,9,3
leu,75,3,1,LD,18,3857,5,8,22,9,11,26,10,13
leu,75,3,1,LD,18,3859,10,18,21,14,7,24,16,10
leu,75,3,1,LD,18,4096,6,18,22,2,3,25,4,6
leu,75,3,1,LD,18,4331,25,56,24,2,2,31,4,6
leu,75,3,1,LD,18,4339,16,36,22,14,6,28,16,9
leu,75,3,1,LD,18,4783,2,2,26,4,2,28,5,3
leu,75,3,1,LD,18,4784,19,80,24,6,3,28,11,7
leu,75,3,1,LD,18,4786,8,12,25,11,1,28,13,3
leu,75,3,1,LD,18,5006,2,2,27,4,8,29,5,9
leu,75,3,1,LD,18,5010,6,8,27,13,9,29,15,11
leu,75,3,1,LD,18,5011,4,8,26,14,7,28,16,9
leu,75,3,1,LD,18,5198,6,8,28,9,5,30,11,7
leu,75,3,1,LD,18,5359,3,4,28,13,5,30,15,6
leu,75,3,1,LD,18,5493,19,60,28,6,3,33,10,6
leu,75,3,1,LD,18,5625,1,1,31,4,8,32,5,9
leu,75,3,1,LD,18,5741,3,4,32,9,4,34,10,6
leu,75,3,1,LD,19,30,5,8,2,6,9,4,8,11
leu,75,3,1,LD,19,387,31,80,4,2,4,8,6,9
leu,75,3,1,LD,19,390,5,6,5,7,11,8,8,13
leu,75,3,1,LD,19,573,9,36,6,7,11,9,10,15
leu,75,3,1,LD,19,777,12,30,6,3,2,11,6,4
leu,75,3,1,LD,19,1004,2,2,9,3,8,11,4,9
leu,75,3,1,LD,19,1215,16,45,9,1,7,14,4,10
leu,75,3,1,LD,19,1217,9,15,9,2,9,14,5,10
leu,75,3,1,LD,19,1220,1,1,11,12,13,12,13,14
leu,75,3,1,LD,19,1419,5,12,11,2,3,14,4,5
leu,75,3,1,LD,19,1420,6,18,11,4,10,14,7,12
leu,75,3,1,LD,19,1421,6,9,11,4,2,14,7,3
leu,75,3,1,LD,19,1424,1,1,12,9,18,13,10,19
leu,75,3,1,LD,19,1647,6,18,12,4,10,15,7,12
leu,75,3,1,LD,19,2113,1,1,15,4,6,16,5,7
leu,75,3,1,LD,19,2116,18,84,11,5,10,18,9,13
leu,75,3,1,LD,19,2383,8,12,15,3,2,18,5,4
leu,75,3,1,LD,19,2385,2,2,16,7,12,18,8,13
leu,75,3,1,LD,19,2879,8,27,16,3,1,19,6,4
leu,75,3,1,LD,19,2880,16,36,16,9,14,19,12,18
leu,75,3,1,LD,19,3144,4,4,17,1,7,21,2,8
leu,75,3,1,LD,19,3145,10,24,17,1,6,21,4,8
leu,75,3,1,LD,19,3149,29,105,16,9,14,23,12,19
leu,75,3,1,LD,19,3401,1,1,20,2,11,21,3,12
leu,75,3,1,LD,19,3402,15,30,18,3,2,23,5,5
leu,75,3,1,LD,19,3620,1,1,21,3,4,22,4,5
leu,75,3,1,LD,19,3621,11,16,20,6,11,24,8,13
leu,75,3,1,LD,19,3858,14,24,21,1,5,25,4,7
leu,75,3,1,LD,19,4335,6,12,23,4,2,25,6,5
leu,75,3,1,LD,19,4340,2,2,24,8,12,25,10,13
leu,75,3,1,LD,19,4567,10,18,24,2,4,27,4,7
leu,75,3,1,LD,19,4568,5,8,25,4,3,27,6,5
leu,75,3,1,LD,19,4569,6,6,24,7,4,26,8,7
leu,75,3,1,LD,19,5008,16,24,27,2,4,31,4,7
leu,75,3,1,LD,19,5012,6,18,26,6,10,28,9,13
leu,75,3,1,LD,19,5200,15,20,26,4,3,31,6,5
leu,75,3,1,LD,19,5201,2,2,28,6,7,30,7,8
leu,75,3,1,LD,19,5203,2,2,28,9,12,29,10,14
leu,75,3,1,LD,19,5627,1,1,31,5,7,32,6,8
leu,75,3,1,LD,20,73,3,4,4,13,5,6,15,6
leu,75,3,1,LD,20,75,1,1,4,17,7,5,18,8
leu,75,3,1,LD,20,141,13,18,5,4,11,7,7,14
leu,75,3,1,LD,20,248,1,1,6,3,13,7,4,14
leu,75,3,1,LD,20,249,4,4,6,4,6,7,6,8
leu,75,3,1,LD,20,250,9,16,5,7,10,7,9,14
leu,75,3,1,LD,20,251,1,1,6,9,8,7,10,9
leu,75,3,1,LD,20,252,10,24,4,10,6,8,12,9
leu,75,3,1,LD,20,256,3,4,5,14,11,7,15,13
leu,75,3,1,LD,20,259,3,4,5,16,8,7,17,10
leu,75,3,1,LD,20,391,6,12,5,5,14,8,7,16
leu,75,3,1,LD,20,392,10,24,6,7,5,9,11,7
leu,75,3,1,LD,20,574,16,72,4,6,8,12,9,11
leu,75,3,1,LD,20,576,22,48,7,11,3,11,15,6
leu,75,3,1,LD,20,782,33,96,4,16,6,12,19,10
leu,75,3,1,LD,20,1007,1,1,10,9,7,11,10,8
leu,75,3,1,LD,20,1015,12,20,8,16,11,13,18,13
leu,75,3,1,LD,20,1218,9,16,11,3,4,13,5,8
leu,75,3,1,LD,20,1219,1,1,11,5,4,12,6,5
leu,75,3,1,LD,20,1423,4,6,11,6,8,14,7,10
leu,75,3,1,LD,20,1646,9,24,10,1,11,16,3,13
leu,75,3,1,LD,20,1648,12,16,12,9,4,16,11,6
leu,75,3,1,LD,20,1660,31,120,11,16,5,17,20,10
leu,75,3,1,LD,20,2119,15,42,11,12,3,18,15,5
leu,75,3,1,LD,20,2384,2,2,16,1,11,18,2,12
leu,75,3,1,LD,20,2386,1,1,16,6,9,17,7,10
leu,75,3,1,LD,20,2397,5,12,15,16,5,17,19,7
leu,75,3,1,LD,20,2881,4,4,17,9,1,19,10,3
leu,75,3,1,LD,20,2882,7,16,17,8,17,21,10,19
leu,75,3,1,LD,20,2885,4,4,18,17,6,19,19,8
leu,75,3,1,LD,20,3148,1,1,19,6,4,20,7,5
leu,75,3,1,LD,20,3154,2,2,19,12,3,20,13,5
leu,75,3,1,LD,20,3161,13,48,17,15,5,21,19,8
leu,75,3,1,LD,20,3163,1,1,19,17,13,20,18,14
leu,75,3,1,LD,20,3404,11,27,19,3,5,22,6,8
leu,75,3,1,LD,20,3409,5,6,20,16,5,23,18,6
leu,75,3,1,LD,20,3622,6,8,20,6,3,22,8,5
leu,75,3,1,LD,20,4098,10,24,22,1,8,25,3,12
leu,75,3,1,LD,20,4099,16,60,21,4,5,26,8,8
leu,75,3,1,LD,20,4104,2,2,23,11,3,24,13,4
leu,75,3,1,LD,20,4112,14,72,22,15,4,28,18,8
leu,75,3,1,LD,20,4115,13,40,21,17,7,26,19,11
leu,75,3,1,LD,20,4337,2,2,24,1,11,25,3,12
leu,75,3,1,LD,20,4338,1,1,24,2,14,25,3,15
leu,75,3,1,LD,20,4344,1,1,24,11,3,25,12,4
leu,75,3,1,LD,20,4346,1,1,24,13,4,25,14,5
leu,75,3,1,LD,20,4570,1,1,25,7,3,26,8,4
leu,75,3,1,LD,20,4791,39,150,21,17,7,31,20,12
leu,75,3,1,LD,20,5009,2,2,27,2,9,28,3,11
leu,75,3,1,LD,20,5202,6,12,27,5,5,30,7,7
leu,75,3,1,LD,20,5205,1,1,28,10,12,29,11,13
leu,75,3,1,LD,20,5360,4,4,29,2,8,30,4,10
leu,75,3,1,LD,20,5361,2,2,29,5,5,30,7,6
leu,75,3,1,LD,20,5362,7,12,28,7,3,31,9,5
leu,75,3,1,LD,20,5495,1,1,30,8,3,31,9,4
leu,75,3,1,LD,20,5497,1,1,30,11,3,31,12,4
leu,75,3,1,LD,20,5742,1,1,32,10,4,33,11,5
leu,75,3,1,LD,21,1,3,4,0,6,8,2,7,10
leu,75,3,1,LD,21,74,2,2,3,13,18,5,14,19
leu,75,3,1,LD,21,142,25,60,3,4,2,7,7,7
leu,75,3,1,LD,21,143,3,3,3,9,7,6,10,8
leu,75,3,1,LD,21,253,44,96,2,7,10,10,10,14
leu,75,3,1,LD,21,255,12,28,5,9,6,12,11,8
leu,75,3,1,LD,21,257,26,54,3,10,5,9,13,8
leu,75,3,1,LD,21,261,32,135,1,11,16,10,16,19
leu,75,3,1,LD,21,575,40,120,6,0,2,14,5,5
leu,75,3,1,LD,21,577,10,27,7,10,17,10,13,20
leu,75,3,1,LD,21,582,17,30,6,15,20,11,17,23
leu,75,3,1,LD,21,1006,6,9,10,2,2,13,5,3
leu,75,3,1,LD,21,1008,11,36,10,6,10,14,9,13
leu,75,3,1,LD,21,1016,2,2,10,14,16,12,15,17
leu,75,3,1,LD,21,1225,13,45,10,10,17,15,13,20
leu,75,3,1,LD,21,1226,7,16,10,12,12,14,14,14
leu,75,3,1,LD,21,1428,15,36,11,9,5,15,12,8
leu,75,3,1,LD,21,1435,5,8,11,14,16,13,16,18
leu,75,3,1,LD,21,1439,14,45,10,14,20,15,17,23
leu,75,3,1,LD,21,1651,6,18,12,7,11,15,9,14
leu,75,3,1,LD,21,1658,15,45,11,12,11,16,15,14
leu,75,3,1,LD,21,1895,23,60,14,0,1,17,5,5
leu,75,3,1,LD,21,1896,5,6,13,7,12,15,8,15
leu,75,3,1,LD,21,2118,24,84,14,6,12,21,10,15
leu,75,3,1,LD,21,2121,7,27,15,11,17,18,14,20
leu,75,3,1,LD,21,2124,46,84,10,13,7,24,15,10
leu,75,3,1,LD,21,2394,13,27,15,11,16,18,14,19
leu,75,3,1,LD,21,4105,8,20,22,8,2,27,10,4
leu,75,3,1,LD,21,4345,5,6,23,8,7,25,9,10
leu,75,3,1,LD,21,4348,6,8,24,13,7,26,15,9
leu,75,3,1,LD,21,4571,2,2,24,5,12,26,6,13
leu,75,3,1,LD,21,5013,7,20,24,7,13,29,9,15
leu,75,3,1,LD,21,5015,2,2,27,9,3,29,10,4
leu,75,3,1,LD,21,5365,3,4,29,7,13,30,9,15
leu,75,3,1,LD,22,150,1,1,5,13,8,6,14,9
leu,75,3,1,LD,22,278,11,27,6,30,10,9,33,13
leu,75,3,1,LD,22,393,14,36,5,4,11,9,7,14
leu,75,3,1,LD,22,394,2,2,7,4,16,8,6,17
leu,75,3,1,LD,22,412,4,6,6,27,6,9,29,7
leu,75,3,1,LD,22,591,1,1,8,26,6,9,27,7
leu,75,3,1,LD,22,593,1,1,8,31,3,9,32,4
leu,75,3,1,LD,22,786,7,9,7,12,6,10,13,9
leu,75,3,1,LD,22,797,2,2,9,30,15,10,31,17
leu,75,3,1,LD,22,798,2,2,8,32,4,10,33,5
leu,75,3,1,LD,22,799,10,36,8,32,4,11,35,8
leu,75,3,1,LD,22,1012,11,24,8,4,11,12,7,13
leu,75,3,1,LD,22,1013,31,72,7,8,14,13,12,17
leu,75,3,1,LD,22,1019,18,54,7,12,6,13,15,9
leu,75,3,1,LD,22,1025,5,8,10,25,7,12,27,9
leu,75,3,1,LD,22,1030,26,72,8,33,6,14,36,10
leu,75,3,1,LD,22,1221,8,16,8,3,15,12,5,17
leu,75,3,1,LD,22,1242,6,8,9,26,4,13,28,5
leu,75,3,1,LD,22,1246,5,6,11,32,16,12,35,18
leu,75,3,1,LD,22,1427,5,12,12,4,8,14,6,11
leu,75,3,1,LD,22,1441,2,2,12,12,4,14,13,5
leu,75,3,1,LD,22,1454,1,1,12,33,13,13,34,14
leu,75,3,1,LD,22,1650,33,150,11,1,12,17,6,17
leu,75,3,1,LD,22,1653,1,1,13,6,9,14,7,10
leu,75,3,1,LD,22,1667,9,18,12,13,9,15,15,12
leu,75,3,1,LD,22,1900,8,16,13,6,9,17,8,11
leu,75,3,1,LD,22,1910,10,24,11,13,5,15,15,8
leu,75,3,1,LD,22,1914,1,1,14,30,16,15,31,17
leu,75,3,1,LD,22,1920,14,32,13,34,8,17,36,12
leu,75,3,1,LD,22,2132,18,60,13,12,4,18,16,7
leu,75,3,1,LD,22,2140,6,8,14,19,5,16,21,7
leu,75,3,1,LD,22,2149,30,160,9,29,1,17,34,5
leu,75,3,1,LD,22,2388,11,32,16,2,14,20,6,16
leu,75,3,1,LD,22,2390,11,20,15,5,8,20,7,10
leu,75,3,1,LD,22,2398,2,2,16,10,15,17,11,17
leu,75,3,1,LD,22,2406,6,16,15,29,1,17,31,5
leu,75,3,1,LD,22,2407,7,16,15,29,8,19,31,10
leu,75,3,1,LD,22,2408,40,96,13,32,15,21,35,19
leu,75,3,1,LD,22,2410,4,4,15,34,4,17,36,5
leu,75,3,1,LD,22,2614,2,2,16,2,7,18,3,8
leu,75,3,1,LD,22,2626,10,12,15,14,10,19,15,13
leu,75,3,1,LD,22,2630,4,8,17,18,9,19,20,11
leu,75,3,1,LD,22,2639,30,84,16,28,1,23,32,4
leu,75,3,1,LD,22,2884,5,9,17,5,4,20,8,5
leu,75,3,1,LD,22,2886,4,4,17,10,15,19,11,17
leu,75,3,1,LD,22,2893,8,16,15,14,5,19,16,7
leu,75,3,1,LD,22,2903,6,12,17,30,17,20,32,19
leu,75,3,1,LD,22,2904,4,4,18,32,2,20,33,4
leu,75,3,1,LD,22,2907,4,8,18,33,8,20,35,10
leu,75,3,1,LD,22,3150,12,24,19,1,13,23,3,16
leu,75,3,1,LD,22,3156,1,1,19,6,9,20,7,10
leu,75,3,1,LD,22,3157,11,16,17,7,12,21,9,14
leu,75,3,1,LD,22,3176,7,24,17,17,9,21,20,11
leu,75,3,1,LD,22,3188,5,6,18,33,9,21,35,10
leu,75,3,1,LD,22,3406,2,2,20,4,5,21,5,7
leu,75,3,1,LD,22,3414,39,81,18,13,6,27,16,9
leu,75,3,1,LD,22,3417,12,30,17,19,11,22,21,14
leu,75,3,1,LD,22,3419,12,24,18,29,8,22,32,10
leu,75,3,1,LD,22,3623,4,8,20,2,8,22,4,10
leu,75,3,1,LD,22,3631,1,1,21,15,8,22,16,9
leu,75,3,1,LD,22,3636,4,6,20,18,9,23,19,11
leu,75,3,1,LD,22,3640,12,36,19,19,4,22,23,7
leu,75,3,1,LD,22,3651,6,12,20,35,5,22,37,8
leu,75,3,1,LD,22,3860,7,12,21,1,11,24,3,13
leu,75,3,1,LD,22,3862,4,6,21,3,6,23,4,9
leu,75,3,1,LD,22,3864,8,12,22,4,15,24,6,18
leu,75,3,1,LD,22,3868,4,4,21,7,17,23,9,18
leu,75,3,1,LD,22,3869,20,40,20,7,10,25,9,14
leu,75,3,1,LD,22,3875,5,8,22,12,13,24,14,15
leu,75,3,1,LD,22,3877,1,1,22,13,13,23,14,14
leu,75,3,1,LD,22,3884,45,126,15,20,5,29,23,8
leu,75,3,1,LD,22,3893,9,24,21,31,1,23,34,5
leu,75,3,1,LD,22,4101,16,60,22,2,5,26,5,10
leu,75,3,1,LD,22,4122,23,81,22,18,4,31,21,7
leu,75,3,1,LD,22,4125,10,24,22,27,2,26,30,4
leu,75,3,1,LD,22,4128,7,12,22,34,4,25,36,6
leu,75,3,1,LD,22,4129,4,8,23,34,7,25,36,9
leu,75,3,1,LD,22,4341,3,4,23,1,9,25,2,11
leu,75,3,1,LD,22,4355,1,1,24,18,9,25,19,10
leu,75,3,1,LD,22,4358,10,12,22,25,9,25,27,11
leu,75,3,1,LD,22,4573,2,2,25,4,6,27,5,7
leu,75,3,1,LD,22,4576,16,40,24,7,10,29,9,14
leu,75,3,1,LD,22,4577,2,2,25,7,17,27,8,18
leu,75,3,1,LD,22,4597,3,4,24,35,11,26,36,13
leu,75,3,1,LD,22,4788,2,2,26,6,17,28,7,18
leu,75,3,1,LD,22,4803,7,16,25,27,2,29,29,4
leu,75,3,1,LD,22,4806,1,1,26,32,15,27,33,16
leu,75,3,1,LD,22,4807,13,24,24,34,11,30,36,13
leu,75,3,1,LD,22,5014,4,6,27,5,14,29,6,17
leu,75,3,1,LD,22,5020,1,1,27,13,10,28,14,11
leu,75,3,1,LD,22,5204,7,8,28,2,8,30,4,10
leu,75,3,1,LD,22,5363,20,54,25,1,11,31,4,14
leu,75,3,1,LD,22,5366,1,1,29,6,13,30,7,14
leu,75,3,1,LD,22,5498,13,45,29,4,12,34,7,15
leu,75,3,1,LD,22,5502,2,2,30,8,13,31,9,15
leu,75,3,1,LD,22,5503,2,2,30,12,11,32,13,12
leu,75,3,1,LD,22,5629,3,4,31,8,10,33,9,12
leu,75,3,1,LD,22,5630,16,54,29,8,12,35,11,15
leu,75,3,1,LD,22,5631,4,6,30,19,6,33,20,8
leu,75,3,1,LD,22,5637,7,18,30,32,6,33,34,9
leu,75,3,1,LD,22,5748,1,1,32,32,6,33,33,7
leu,75,3,1,LD,23,254,3,3,5,6,4,8,7,5
leu,75,3,1,LD,23,396,3,3,7,9,10,8,10,13
leu,75,3,1,LD,23,580,7,12,7,9,10,10,11,12
leu,75,3,1,LD,23,780,11,36,8,8,12,12,11,15
leu,75,3,1,LD,23,1010,1,1,10,4,3,11,5,4
leu,75,3,1,LD,23,1223,7,24,9,5,3,13,8,5
leu,75,3,1,LD,23,1230,7,12,10,10,8,13,12,10
leu,75,3,1,LD,23,1434,8,12,11,10,9,13,12,12
leu,75,3,1,LD,23,1898,2,2,14,5,8,16,6,9
leu,75,3,1,LD,23,1902,7,18,13,9,12,16,11,15
leu,75,3,1,LD,23,2117,4,4,15,4,12,17,6,13
leu,75,3,1,LD,23,2123,1,1,15,10,12,16,11,13
leu,75,3,1,LD,23,2128,7,8,15,11,10,17,13,12
leu,75,3,1,LD,23,2389,28,84,11,2,2,18,6,5
leu,75,3,1,LD,23,3153,8,12,17,3,2,20,5,4
leu,75,3,1,LD,23,3405,17,36,18,2,6,22,5,9
leu,75,3,1,LD,23,3625,10,30,20,3,1,25,5,4
leu,75,3,1,LD,23,3627,1,1,21,9,2,22,10,3
leu,75,3,1,LD,23,3861,6,12,21,1,5,23,3,8
leu,75,3,1,LD,23,3863,13,42,18,3,2,25,5,5
leu,75,3,1,LD,23,4102,16,64,22,0,3,26,4,7
leu,75,3,1,LD,23,4107,1,1,23,7,2,24,8,3
leu,75,3,1,LD,23,4787,17,24,25,2,3,31,4,5
leu,75,3,1,LD,23,5018,26,120,22,6,1,32,10,4
leu,75,3,1,LD,23,5628,14,36,30,7,2,34,10,5
leu,75,3,1,LD,23,5743,20,80,31,3,4,35,8,8
leu,75,3,1,LD,23,5835,10,36,32,3,3,35,7,6
leu,75,3,1,LD,24,31,3,4,3,8,13,4,10,15
leu,75,3,1,LD,24,144,4,8,4,4,16,6,6,18
leu,75,3,1,LD,24,145,11,16,4,4,7,8,6,9
leu,75,3,1,LD,24,263,1,1,6,9,13,7,10,14
leu,75,3,1,LD,24,398,16,45,4,8,8,9,11,11
leu,75,3,1,LD,24,400,21,45,6,9,15,11,12,18
leu,75,3,1,LD,24,783,10,24,7,9,7,11,11,10
leu,75,3,1,LD,24,1009,4,6,9,2,7,12,4,8
leu,75,3,1,LD,24,1222,29,48,7,3,16,15,5,19
leu,75,3,1,LD,24,1431,8,12,11,7,2,13,10,4
leu,75,3,1,LD,24,1438,15,32,10,9,11,18,11,13
leu,75,3,1,LD,24,1440,20,42,9,9,6,16,11,9
leu,75,3,1,LD,24,1649,3,4,12,2,7,14,3,9
leu,75,3,1,LD,24,1661,2,2,13,8,19,14,10,20
leu,75,3,1,LD,24,1664,1,1,13,10,10,14,11,11
leu,75,3,1,LD,24,1903,3,4,13,8,20,15,10,21
leu,75,3,1,LD,24,1906,7,12,13,9,6,16,11,8
leu,75,3,1,LD,24,2387,12,36,14,1,8,18,4,11
leu,75,3,1,LD,24,2401,13,27,16,8,5,19,11,8
leu,75,3,1,LD,24,2616,42,120,14,2,5,24,6,8
leu,75,3,1,LD,24,2619,5,12,17,8,4,20,10,6
leu,75,3,1,LD,24,3160,1,1,19,7,20,20,8,21
leu,75,3,1,LD,24,3168,14,16,18,10,8,22,12,10
leu,75,3,1,LD,24,3169,9,18,18,9,18,20,12,21
leu,75,3,1,LD,24,3624,6,8,20,2,7,24,3,9
leu,75,3,1,LD,24,3629,2,2,20,10,19,22,11,20
leu,75,3,1,LD,24,3865,3,4,22,3,18,24,5,19
leu,75,3,1,LD,24,3866,2,2,22,4,19,23,6,20
leu,75,3,1,LD,24,3870,12,18,21,7,5,24,10,7
leu,75,3,1,LD,24,3873,10,16,20,10,18,24,12,20
leu,75,3,1,LD,24,4103,8,12,22,1,10,25,3,12
leu,75,3,1,LD,24,4108,11,18,22,5,12,25,8,14
leu,75,3,1,LD,24,4117,4,4,23,9,2,25,10,4
leu,75,3,1,LD,24,4342,2,2,24,2,10,25,3,12
leu,75,3,1,LD,24,4350,9,24,23,10,17,27,12,20
leu,75,3,1,LD,24,4572,11,36,23,1,7,27,4,10
leu,75,3,1,LD,24,4795,2,2,26,11,12,28,12,13
leu,75,3,1,LD,24,5016,10,18,27,3,7,30,5,10
leu,75,3,1,LD,24,5206,6,12,27,4,14,30,6,16
leu,75,3,1,LD,24,5212,7,8,28,9,9,30,11,11
leu,75,3,1,LD,24,5364,2,2,29,2,11,31,3,12
leu,75,3,1,LD,24,5496,1,1,30,2,10,31,3,11
leu,75,3,1,LD,24,5500,6,12,29,4,14,32,6,16
leu,75,3,1,LD,25,10,3,4,2,9,7,3,11,9
leu,75,3,1,LD,25,149,4,6,5,10,4,7,11,7
leu,75,3,1,LD,25,258,5,12,5,5,5,8,7,7
leu,75,3,1,LD,25,267,1,1,6,10,5,7,11,6
leu,75,3,1,LD,25,395,2,2,6,3,15,8,4,16
leu,75,3,1,LD,25,402,21,48,5,10,5,9,13,9
leu,75,3,1,LD,25,579,26,54,5,6,2,11,9,5
leu,75,3,1,LD,25,779,11,36,8,3,14,11,7,17
leu,75,3,1,LD,25,788,2,2,8,10,5,10,11,6
leu,75,3,1,LD,25,789,9,18,8,10,9,11,12,12
leu,75,3,1,LD,25,1011,1,1,10,2,7,11,3,8
leu,75,3,1,LD,25,1014,12,24,10,5,2,14,8,4
leu,75,3,1,LD,25,1022,6,8,9,12,7,11,14,9
leu,75,3,1,LD,25,1227,7,9,11,5,3,14,8,4
leu,75,3,1,LD,25,1235,16,36,9,10,4,13,13,7
leu,75,3,1,LD,25,1425,1,1,11,2,8,12,3,9
leu,75,3,1,LD,25,1654,13,24,10,4,14,14,6,17
leu,75,3,1,LD,25,1666,29,100,12,9,6,16,14,11
leu,75,3,1,LD,25,1899,26,84,10,2,14,17,6,17
leu,75,3,1,LD,25,2393,11,24,15,4,15,19,7,17
leu,75,3,1,LD,25,2403,12,24,15,11,6,19,14,8
leu,75,3,1,LD,25,2615,3,4,17,1,14,19,3,15
leu,75,3,1,LD,25,2624,6,12,17,11,3,20,13,5
leu,75,3,1,LD,25,2625,5,8,16,11,10,18,13,12
leu,75,3,1,LD,25,3151,4,4,18,1,14,22,2,15
leu,75,3,1,LD,25,3158,17,60,18,1,14,22,6,17
leu,75,3,1,LD,25,3170,8,16,19,8,13,23,10,15
leu,75,3,1,LD,25,3172,24,75,17,9,9,22,14,12
leu,75,3,1,LD,25,3174,4,8,19,13,6,21,15,8
leu,75,3,1,LD,25,3408,59,99,14,5,1,25,8,4
leu,75,3,1,LD,25,3867,10,24,21,3,15,25,6,17
leu,75,3,1,LD,25,3876,16,45,21,9,7,24,12,12
leu,75,3,1,LD,25,4106,18,48,22,2,14,26,6,17
leu,75,3,1,LD,25,4118,1,1,23,9,14,24,10,15
leu,75,3,1,LD,25,4351,1,1,24,10,7,25,11,8
