experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,2,LD,14,399,10,27,2,16,18,5,19,21
leu,0,3,2,LD,14,520,1,1,4,12,22,5,13,23
leu,0,3,2,LD,14,655,1,1,5,10,11,6,11,12
leu,0,3,2,LD,14,657,8,18,4,10,22,7,13,24
leu,0,3,2,LD,14,660,3,4,5,14,19,6,16,21
leu,0,3,2,LD,14,809,25,54,4,2,10,10,5,13
leu,0,3,2,LD,14,813,2,2,6,10,23,7,12,24
leu,0,3,2,LD,14,815,8,12,6,13,20,8,16,22
leu,0,3,2,LD,14,820,2,2,6,18,13,7,20,14
leu,0,3,2,LD,14,962,27,54,3,8,4,9,11,7
leu,0,3,2,LD,14,968,37,84,3,13,6,10,17,9
leu,0,3,2,LD,14,1135,56,275,3,5,22,14,10,27
leu,0,3,2,LD,14,1321,10,24,8,14,20,12,16,23
leu,0,3,2,LD,14,1322,14,36,7,15,22,11,18,25
leu,0,3,2,LD,14,1323,12,27,7,15,11,10,18,14
leu,0,3,2,LD,14,1541,9,18,9,8,4,12,10,7
leu,0,3,2,LD,14,1543,14,30,9,15,8,14,18,10
leu,0,3,2,LD,14,1546,25,45,9,17,12,14,20,15
leu,0,3,2,LD,14,1766,7,12,10,14,26,12,17,28
leu,0,3,2,LD,14,1958,12,24,11,9,4,15,12,6
leu,0,3,2,LD,14,1963,6,8,11,16,21,13,18,23
leu,0,3,2,LD,14,2201,1,1,13,7,26,14,8,27
leu,0,3,2,LD,14,2207,17,54,13,9,3,19,12,6
leu,0,3,2,LD,14,2216,6,18,13,18,12,15,21,15
leu,0,3,2,LD,14,2443,13,24,11,1,16,15,3,19
leu,0,3,2,LD,14,2692,16,20,13,1,17,18,3,19
leu,0,3,2,LD,14,2694,26,84,10,3,21,17,7,24
leu,0,3,2,LD,14,2700,53,108,11,14,24,20,17,28
leu,0,3,2,LD,14,2701,7,18,14,15,6,17,18,8
leu,0,3,2,LD,14,2702,9,27,14,18,11,17,21,14
leu,0,3,2,LD,14,2915,44,60,12,1,11,22,3,14
leu,0,3,2,LD,14,2919,23,63,13,6,25,20,9,28
leu,0,3,2,LD,14,2922,3,4,16,11,5,18,13,6
leu,0,3,2,LD,14,3150,27,60,16,3,22,22,8,24
leu,0,3,2,LD,14,3390,12,24,16,14,6,20,17,8
leu,0,3,2,LD,14,3599,13,36,19,14,25,23,17,28
leu,0,3,2,LD,14,3831,7,12,20,0,10,22,3,12
leu,0,3,2,LD,14,3837,1,1,20,13,21,21,14,22
leu,0,3,2,LD,14,3840,22,45,19,14,6,24,17,9
leu,0,3,2,LD,14,3843,12,24,18,17,22,22,20,24
leu,0,3,2,LD,14,4078,3,4,21,14,20,22,16,22
leu,0,3,2,LD,14,4079,6,18,20,16,14,23,18,17
leu,0,3,2,LD,14,4334,7,18,22,16,14,25,18,17
leu,0,3,2,LD,14,4335,34,120,21,15,19,27,19,24
leu,0,3,2,LD,14,4602,4,6,23,8,5,26,9,7
leu,0,3,2,LD,14,4606,13,36,20,9,15,24,12,18
leu,0,3,2,LD,14,4860,3,4,23,9,23,25,10,25
leu,0,3,2,LD,14,5284,19,48,24,9,15,28,12,19
leu,0,3,2,LD,14,5285,11,36,24,10,14,28,13,17
leu,0,3,2,LD,14,5287,2,2,25,17,15,27,18,16
leu,0,3,2,LD,14,5452,16,45,25,8,22,30,11,25
leu,0,3,2,LD,14,5713,8,18,28,8,17,31,11,19
leu,0,3,2,LD,15,18,1,1,0,2,12,1,3,13
leu,0,3,2,LD,15,20,1,1,0,3,19,1,4,20
leu,0,3,2,LD,15,22,2,2,0,8,6,1,9,8
leu,0,3,2,LD,15,24,1,1,0,10,19,1,11,20
leu,0,3,2,LD,15,25,1,1,0,10,27,1,11,28
leu,0,3,2,LD,15,27,1,1,0,12,0,1,13,1
leu,0,3,2,LD,15,30,8,8,0,16,12,2,18,14
leu,0,3,2,LD,15,212,2,2,0,4,12,2,5,13
leu,0,3,2,LD,15,389,3,4,2,3,12,4,5,13
leu,0,3,2,LD,15,392,35,75,1,7,3,6,10,8
leu,0,3,2,LD,15,514,2,2,4,3,15,6,4,16
leu,0,3,2,LD,15,515,10,27,3,4,27,6,7,30
leu,0,3,2,LD,15,523,1,1,4,14,22,5,15,23
leu,0,3,2,LD,15,524,13,36,3,14,8,7,17,11
leu,0,3,2,LD,15,525,8,27,3,15,10,6,18,13
leu,0,3,2,LD,15,661,20,45,2,11,23,7,14,26
leu,0,3,2,LD,15,662,2,2,4,14,21,6,15,22
leu,0,3,2,LD,15,663,2,2,5,16,10,7,17,11
leu,0,3,2,LD,15,664,9,18,4,16,13,7,19,15
leu,0,3,2,LD,15,814,2,2,6,9,19,7,10,21
leu,0,3,2,LD,15,819,19,45,5,14,7,10,17,10
leu,0,3,2,LD,15,959,16,36,6,2,7,10,5,10
leu,0,3,2,LD,15,960,1,1,7,5,27,8,6,28
leu,0,3,2,LD,15,963,4,8,6,5,27,8,7,29
leu,0,3,2,LD,15,965,16,27,6,7,3,9,10,6
leu,0,3,2,LD,15,970,4,8,6,17,13,8,19,15
leu,0,3,2,LD,15,1134,13,24,7,3,4,11,6,6
leu,0,3,2,LD,15,1142,16,36,7,8,21,9,14,24
leu,0,3,2,LD,15,1144,18,36,7,17,12,11,20,15
leu,0,3,2,LD,15,1309,40,81,6,2,13,15,5,16
leu,0,3,2,LD,15,1315,8,12,9,8,3,12,10,5
leu,0,3,2,LD,15,1318,3,3,9,9,4,12,10,5
leu,0,3,2,LD,15,1324,20,48,7,13,20,11,17,23
leu,0,3,2,LD,15,1762,10,27,10,1,7,13,4,10
leu,0,3,2,LD,15,1764,23,54,6,6,22,12,9,25
leu,0,3,2,LD,15,1956,22,42,9,4,18,16,6,21
leu,0,3,2,LD,15,1957,12,32,10,4,3,14,6,7
leu,0,3,2,LD,15,1964,11,24,11,14,25,15,17,27
leu,0,3,2,LD,15,2202,5,9,13,5,18,16,6,21
leu,0,3,2,LD,15,2206,19,45,12,6,22,17,9,25
leu,0,3,2,LD,15,2211,13,27,12,8,1,15,11,4
leu,0,3,2,LD,15,2214,1,1,13,12,21,14,13,22
leu,0,3,2,LD,15,2446,5,12,13,2,6,15,5,8
leu,0,3,2,LD,15,2451,11,32,13,12,25,17,16,27
leu,0,3,2,LD,15,2452,62,160,10,13,20,18,18,24
leu,0,3,2,LD,15,2695,19,36,14,3,3,18,6,6
leu,0,3,2,LD,15,2697,27,90,12,8,0,18,13,3
leu,0,3,2,LD,15,2699,3,4,15,11,2,17,13,3
leu,0,3,2,LD,15,2921,6,16,14,6,22,18,8,24
leu,0,3,2,LD,15,3151,2,2,16,2,9,18,3,10
leu,0,3,2,LD,15,3157,24,48,17,15,20,21,18,24
leu,0,3,2,LD,15,3383,4,4,18,2,8,20,3,10
leu,0,3,2,LD,15,3388,18,36,16,10,0,20,13,3
leu,0,3,2,LD,15,3393,5,8,17,19,19,21,20,21
leu,0,3,2,LD,15,3600,7,12,17,13,26,23,15,27
leu,0,3,2,LD,15,3601,18,54,18,14,24,24,17,27
leu,0,3,2,LD,15,3604,21,45,17,18,15,22,21,18
leu,0,3,2,LD,15,3834,20,42,17,2,14,24,4,17
leu,0,3,2,LD,15,3841,39,72,17,14,3,25,17,6
leu,0,3,2,LD,15,4072,12,18,21,2,14,24,5,16
leu,0,3,2,LD,15,4075,109,504,17,6,19,29,13,25
leu,0,3,2,LD,15,4330,23,48,21,6,2,25,10,5
leu,0,3,2,LD,15,4332,1,1,22,10,25,23,11,26
leu,0,3,2,LD,15,4333,4,6,22,14,21,25,16,22
leu,0,3,2,LD,15,4609,5,12,23,13,25,25,16,27
leu,0,3,2,LD,15,4610,3,4,23,15,21,25,16,23
leu,0,3,2,LD,15,4858,25,72,23,5,3,29,9,6
leu,0,3,2,LD,15,4863,3,4,24,13,24,25,15,26
leu,0,3,2,LD,15,5090,1,1,25,14,21,26,15,22
leu,0,3,2,LD,15,5283,14,36,25,4,12,28,7,16
leu,0,3,2,LD,15,5712,6,8,27,6,18,31,8,19
leu,0,3,2,LD,15,5714,15,36,28,8,20,31,12,23
leu,0,3,2,LD,15,5797,1,1,30,10,25,31,11,26
leu,0,3,2,LD,15,5798,1,1,30,11,4,31,12,5
leu,0,3,2,LD,16,29,10,18,0,10,9,2,13,12
leu,0,3,2,LD,16,31,2,2,0,14,12,1,15,14
leu,0,3,2,LD,16,32,1,1,0,14,15,1,15,16
leu,0,3,2,LD,16,393,1,1,3,4,5,4,5,6
leu,0,3,2,LD,16,395,11,15,2,4,11,7,7,12
leu,0,3,2,LD,16,400,10,27,2,10,9,5,13,12
leu,0,3,2,LD,16,402,12,27,2,13,8,5,16,11
leu,0,3,2,LD,16,519,1,1,4,5,5,5,6,6
leu,0,3,2,LD,16,666,8,12,4,14,7,6,17,9
leu,0,3,2,LD,16,817,21,80,3,7,1,8,11,5
leu,0,3,2,LD,16,824,15,36,4,14,7,8,17,10
leu,0,3,2,LD,16,825,4,6,5,16,14,7,17,17
leu,0,3,2,LD,16,971,5,12,6,15,14,8,17,17
leu,0,3,2,LD,16,1138,16,36,6,2,3,10,5,6
leu,0,3,2,LD,16,1149,22,45,6,17,10,11,20,13
leu,0,3,2,LD,16,1319,3,4,8,5,11,10,7,12
leu,0,3,2,LD,16,1326,5,8,8,13,11,10,15,13
leu,0,3,2,LD,16,1550,9,36,8,15,14,12,18,17
leu,0,3,2,LD,16,1770,5,8,10,17,10,12,19,12
leu,0,3,2,LD,16,1959,20,45,10,2,3,15,5,6
leu,0,3,2,LD,16,1962,14,48,10,7,0,14,10,4
leu,0,3,2,LD,16,1966,2,2,11,15,10,13,16,11
leu,0,3,2,LD,16,2210,3,4,13,4,4,15,5,6
leu,0,3,2,LD,16,2213,18,36,11,6,1,17,9,3
leu,0,3,2,LD,16,2454,14,36,12,17,9,16,20,12
leu,0,3,2,LD,16,2707,10,27,14,16,7,17,19,10
leu,0,3,2,LD,16,2927,2,2,16,14,16,18,15,17
leu,0,3,2,LD,16,3159,28,81,13,16,13,22,19,16
leu,0,3,2,LD,16,3389,12,27,17,6,0,20,9,3
leu,0,3,2,LD,16,3606,34,54,17,16,7,23,19,10
leu,0,3,2,LD,16,3846,3,4,19,14,15,21,15,17
leu,0,3,2,LD,16,4082,1,1,21,14,16,22,15,17
leu,0,3,2,LD,16,4611,6,9,22,11,11,25,14,12
leu,0,3,2,LD,16,4614,2,2,23,17,12,24,19,13
leu,0,3,2,LD,16,5091,27,56,24,9,10,31,13,12
leu,0,3,2,LD,17,23,6,18,0,4,8,2,7,11
leu,0,3,2,LD,17,33,1,1,0,14,2,1,15,3
leu,0,3,2,LD,17,291,5,12,1,4,10,4,6,12
leu,0,3,2,LD,17,394,1,1,3,4,10,4,5,11
leu,0,3,2,LD,17,518,10,27,3,2,6,6,5,9
leu,0,3,2,LD,17,522,15,24,1,8,11,5,10,14
leu,0,3,2,LD,17,812,4,6,5,3,7,8,4,9
leu,0,3,2,LD,17,816,4,8,5,6,8,7,8,10
leu,0,3,2,LD,17,818,48,180,1,8,10,10,13,14
leu,0,3,2,LD,17,966,11,27,6,4,9,9,7,12
leu,0,3,2,LD,17,1141,7,16,7,5,11,9,7,15
leu,0,3,2,LD,17,1313,11,36,8,1,6,12,4,9
leu,0,3,2,LD,17,1317,2,2,8,4,11,10,5,12
leu,0,3,2,LD,17,1320,2,2,9,6,14,10,8,15
leu,0,3,2,LD,17,1542,3,4,10,3,6,12,4,8
leu,0,3,2,LD,17,1547,9,18,8,12,12,11,14,15
leu,0,3,2,LD,17,1965,21,36,11,10,12,14,14,15
leu,0,3,2,LD,17,2212,30,60,10,4,9,15,7,13
leu,0,3,2,LD,17,2703,16,24,14,11,12,18,13,15
leu,0,3,2,LD,17,2924,36,80,14,4,9,19,8,13
leu,0,3,2,LD,17,3156,7,18,16,11,11,19,13,14
leu,0,3,2,LD,17,3836,36,150,18,3,7,23,8,13
leu,0,3,2,LD,17,4081,21,45,18,10,11,23,13,14
leu,0,3,2,LD,17,4607,94,594,19,4,7,30,13,13
leu,0,3,2,LD,17,5286,13,36,24,7,6,30,10,8
leu,0,3,2,LD,17,5800,1,1,30,11,11,31,12,12
leu,0,3,2,LD,17,5802,2,2,30,14,12,31,15,14
leu,0,3,2,LD,18,216,1,1,1,7,4,2,8,5
leu,0,3,2,LD,18,521,4,6,3,3,8,5,6,9
leu,0,3,2,LD,18,659,6,18,3,3,8,6,6,10
leu,0,3,2,LD,18,967,14,27,6,2,6,9,5,9
leu,0,3,2,LD,18,1143,24,63,5,4,8,12,7,11
leu,0,3,2,LD,18,2209,33,54,9,0,6,15,3,9
leu,0,3,2,LD,18,2449,9,24,14,2,6,18,4,9
leu,0,3,2,LD,18,2698,5,6,15,3,6,18,4,8
leu,0,3,2,LD,18,2923,2,2,16,2,6,18,3,7
leu,0,3,2,LD,18,3155,41,108,11,5,8,20,9,11
leu,0,3,2,LD,18,3595,12,24,17,0,8,23,2,10
leu,0,3,2,LD,18,3596,1,1,19,2,6,20,3,7
leu,0,3,2,LD,18,3598,2,2,19,4,8,20,6,9
leu,0,3,2,LD,18,3839,14,48,19,4,7,25,6,11
leu,0,3,2,LD,18,4608,6,12,22,4,9,25,6,11
leu,0,3,2,LD,19,35,4,8,0,9,7,2,11,9
leu,0,3,2,LD,19,217,5,12,0,2,14,2,5,16
leu,0,3,2,LD,19,219,19,45,0,5,6,5,8,9
leu,0,3,2,LD,19,293,7,12,2,8,16,4,10,19
leu,0,3,2,LD,19,401,10,20,3,5,5,5,10,7
leu,0,3,2,LD,19,526,26,54,2,3,14,8,6,17
leu,0,3,2,LD,19,821,16,48,5,4,5,9,7,9
leu,0,3,2,LD,19,822,4,6,4,5,20,7,7,21
leu,0,3,2,LD,19,973,53,132,0,13,13,11,16,17
leu,0,3,2,LD,19,974,4,6,7,15,5,10,16,7
leu,0,3,2,LD,19,1148,1,1,8,9,20,9,10,21
leu,0,3,2,LD,19,1150,27,75,6,10,4,11,13,9
leu,0,3,2,LD,19,1325,16,54,7,2,16,13,5,19
leu,0,3,2,LD,19,1328,20,30,7,5,19,12,8,21
leu,0,3,2,LD,19,1329,2,2,9,10,7,10,11,9
leu,0,3,2,LD,19,1331,9,18,8,14,10,11,16,13
leu,0,3,2,LD,19,1544,10,27,10,1,16,13,4,19
leu,0,3,2,LD,19,1552,8,27,10,11,5,13,14,8
leu,0,3,2,LD,19,1553,1,1,10,15,14,11,16,15
leu,0,3,2,LD,19,1771,10,24,10,13,9,14,16,11
leu,0,3,2,LD,19,2215,28,60,11,3,5,16,6,9
leu,0,3,2,LD,19,2219,4,8,13,12,4,15,14,6
leu,0,3,2,LD,19,2455,3,4,14,12,4,16,14,5
leu,0,3,2,LD,19,2456,9,24,14,13,8,16,16,12
leu,0,3,2,LD,19,2706,43,90,10,8,19,20,11,22
leu,0,3,2,LD,19,2711,9,36,14,11,7,17,15,10
leu,0,3,2,LD,19,2712,28,48,13,14,14,21,16,17
leu,0,3,2,LD,19,2925,20,48,14,3,7,18,7,10
leu,0,3,2,LD,19,2928,5,6,16,8,18,19,10,19
leu,0,3,2,LD,19,3391,13,45,18,3,7,21,8,10
leu,0,3,2,LD,19,3396,2,2,18,10,19,20,11,20
leu,0,3,2,LD,19,3602,5,6,19,3,6,22,4,8
leu,0,3,2,LD,19,3605,6,8,19,8,17,21,10,19
leu,0,3,2,LD,19,3607,4,8,19,12,4,21,14,6
leu,0,3,2,LD,19,3844,8,12,16,4,18,22,5,20
leu,0,3,2,LD,19,3851,7,18,19,14,13,22,16,16
leu,0,3,2,LD,19,4080,27,72,17,2,17,25,5,20
leu,0,3,2,LD,19,4083,17,30,20,7,4,23,9,9
leu,0,3,2,LD,19,4085,14,24,17,10,7,23,12,9
leu,0,3,2,LD,19,4337,7,12,21,6,19,24,8,21
leu,0,3,2,LD,19,4340,2,2,22,12,15,23,13,17
leu,0,3,2,LD,19,4612,6,12,23,7,6,25,9,9
leu,0,3,2,LD,19,4864,21,36,22,2,7,26,5,10
leu,0,3,2,LD,19,4867,16,36,23,8,7,27,11,10
leu,0,3,2,LD,19,4869,27,63,20,12,12,27,15,15
leu,0,3,2,LD,19,5092,11,18,24,10,14,27,13,16
leu,0,3,2,LD,19,5288,13,27,25,10,5,28,13,8
leu,0,3,2,LD,19,5453,3,4,26,14,12,28,15,14
leu,0,3,2,LD,19,5601,1,1,28,11,16,29,12,17
leu,0,3,2,LD,20,823,15,27,5,3,5,8,6,8
leu,0,3,2,LD,20,1147,2,2,8,6,3,10,7,4
leu,0,3,2,LD,20,1545,1,1,10,0,2,11,1,3
leu,0,3,2,LD,20,1768,19,60,9,2,4,14,5,8
leu,0,3,2,LD,20,1769,4,8,11,4,7,13,6,9
leu,0,3,2,LD,20,1967,6,12,11,4,7,14,6,9
leu,0,3,2,LD,20,1968,8,8,11,5,2,13,7,4
leu,0,3,2,LD,20,2704,22,60,13,2,6,18,6,9
leu,0,3,2,LD,20,2705,8,12,14,6,2,18,7,5
leu,0,3,2,LD,20,3158,1,1,17,6,4,18,7,5
leu,0,3,2,LD,20,3392,3,4,18,3,7,20,4,9
leu,0,3,2,LD,20,3603,17,48,18,2,1,22,5,5
leu,0,3,2,LD,21,294,7,8,1,9,4,3,11,6
leu,0,3,2,LD,21,528,2,2,3,10,4,5,11,5
leu,0,3,2,LD,21,530,3,4,4,11,6,6,12,8
leu,0,3,2,LD,21,668,48,96,3,7,1,9,11,5
leu,0,3,2,LD,21,670,9,24,4,9,4,6,12,8
leu,0,3,2,LD,21,826,6,18,5,10,6,8,13,8
leu,0,3,2,LD,21,972,25,63,4,6,13,11,9,16
leu,0,3,2,LD,21,975,10,36,6,11,5,10,14,8
leu,0,3,2,LD,21,1151,5,8,8,11,6,10,13,8
leu,0,3,2,LD,21,1330,15,45,8,6,1,13,9,4
leu,0,3,2,LD,21,1332,5,8,9,11,5,11,13,7
leu,0,3,2,LD,21,1548,1,1,10,2,12,11,3,13
leu,0,3,2,LD,21,1554,3,4,10,12,4,11,14,6
leu,0,3,2,LD,21,2218,3,4,13,6,1,14,8,3
leu,0,3,2,LD,21,2221,16,36,11,11,4,15,14,7
leu,0,3,2,LD,21,2709,9,18,14,7,13,17,10,15
leu,0,3,2,LD,21,2930,24,48,15,10,2,19,13,6
leu,0,3,2,LD,21,3394,14,36,17,4,0,21,7,3
leu,0,3,2,LD,21,3397,19,60,16,6,1,21,10,4
leu,0,3,2,LD,21,3845,7,18,20,0,6,23,2,9
leu,0,3,2,LD,21,3849,29,75,18,7,1,23,12,4
leu,0,3,2,LD,21,3850,9,27,19,8,12,22,11,15
leu,0,3,2,LD,21,4086,2,2,21,8,13,22,10,14
leu,0,3,2,LD,21,4336,1,1,22,1,6,23,2,7
leu,0,3,2,LD,21,4341,11,18,21,8,13,24,11,15
leu,0,3,2,LD,21,4613,2,2,22,7,11,24,8,12
leu,0,3,2,LD,21,4865,12,27,23,0,6,26,3,9
leu,0,3,2,LD,21,4866,4,4,24,5,4,26,6,6
leu,0,3,2,LD,21,4868,2,2,24,6,13,26,7,14
leu,0,3,2,LD,22,36,1,1,0,9,1,1,10,2
leu,0,3,2,LD,22,38,1,1,0,11,8,1,12,9
leu,0,3,2,LD,22,39,1,1,0,14,8,1,15,9
leu,0,3,2,LD,22,292,5,9,1,4,12,4,5,15
leu,0,3,2,LD,22,529,3,4,3,10,12,5,11,14
leu,0,3,2,LD,22,667,7,18,4,5,7,10,6,10
leu,0,3,2,LD,22,669,9,18,4,9,11,7,11,14
leu,0,3,2,LD,22,1145,1,1,8,5,7,9,6,8
leu,0,3,2,LD,22,1146,19,48,7,4,11,11,8,14
leu,0,3,2,LD,22,1334,1,1,8,16,3,9,17,4
leu,0,3,2,LD,22,1551,17,45,8,6,13,13,9,16
leu,0,3,2,LD,22,1969,2,2,12,7,15,13,9,16
leu,0,3,2,LD,22,2217,3,4,12,1,12,14,3,13
leu,0,3,2,LD,22,2220,18,48,12,8,14,16,12,17
leu,0,3,2,LD,22,2708,7,12,14,7,14,17,9,16
leu,0,3,2,LD,22,2710,7,18,15,8,14,18,11,16
leu,0,3,2,LD,22,2926,17,20,14,1,12,19,5,13
leu,0,3,2,LD,22,2929,2,2,16,8,14,18,9,15
leu,0,3,2,LD,22,2931,1,1,16,11,2,17,12,3
leu,0,3,2,LD,22,3160,2,2,17,5,17,18,7,18
leu,0,3,2,LD,22,3161,4,6,16,10,3,18,13,4
leu,0,3,2,LD,22,3395,4,6,18,6,13,19,9,15
leu,0,3,2,LD,22,3398,17,36,17,7,2,20,11,5
leu,0,3,2,LD,22,3399,8,27,17,8,14,20,11,17
leu,0,3,2,LD,22,3402,1,1,18,12,3,19,13,4
leu,0,3,2,LD,22,3608,6,12,18,12,3,20,14,6
leu,0,3,2,LD,22,3848,6,18,19,6,16,22,9,18
leu,0,3,2,LD,22,4084,14,24,21,6,13,24,10,15
leu,0,3,2,LD,22,4087,33,132,18,10,3,29,14,6
leu,0,3,2,LD,22,4338,12,27,21,5,3,24,8,6
leu,0,3,2,LD,22,4339,21,45,20,5,16,25,8,19
leu,0,3,2,LD,22,4870,2,2,24,13,4,26,14,5
leu,0,3,2,LD,22,5093,2,2,25,10,3,26,11,5
leu,0,3,2,LD,22,5801,2,2,30,1,12,31,2,14
leu,0,3,2,LD,23,403,1,1,3,1,5,4,2,6
leu,0,3,2,LD,23,531,2,2,4,8,3,5,9,5
leu,0,3,2,LD,23,977,18,32,5,9,3,9,13,5
leu,0,3,2,LD,23,1152,15,36,7,3,3,11,6,6
leu,0,3,2,LD,23,1153,34,96,5,6,8,13,9,12
leu,0,3,2,LD,23,1335,1,1,9,10,7,10,11,8
leu,0,3,2,LD,23,2224,68,140,10,10,2,17,14,7
leu,0,3,2,LD,23,3163,14,32,16,10,3,20,14,5
leu,0,3,2,LD,23,3403,6,18,18,12,2,20,15,5
leu,0,3,2,LD,23,3852,18,45,17,12,3,22,15,6
leu,0,3,2,LD,23,4344,57,140,19,10,3,26,15,7
leu,0,3,2,LD,23,4615,22,45,21,4,0,26,7,3
leu,0,3,2,LD,23,5289,12,24,25,4,1,29,7,3
leu,0,3,2,LD,23,5291,10,24,26,10,3,29,12,7
leu,0,3,2,LD,23,5454,6,9,27,10,3,30,11,6
leu,0,3,2,LD,23,5602,2,2,28,5,1,29,7,2
leu,0,3,2,LD,24,37,1,1,0,1,5,1,2,6
leu,0,3,2,LD,24,41,3,4,0,12,11,1,14,13
leu,0,3,2,LD,24,532,11,36,3,9,8,7,12,11
leu,0,3,2,LD,24,671,1,1,5,8,12,6,9,13
leu,0,3,2,LD,24,827,46,96,4,4,5,10,8,9
leu,0,3,2,LD,24,976,14,24,6,5,5,10,8,7
leu,0,3,2,LD,24,978,4,4,7,10,8,8,12,10
leu,0,3,2,LD,24,1333,22,48,6,6,11,12,10,13
leu,0,3,2,LD,24,1336,4,8,9,13,3,11,15,5
leu,0,3,2,LD,24,1555,5,12,9,13,3,11,16,5
leu,0,3,2,LD,24,1556,34,84,6,14,7,13,17,11
leu,0,3,2,LD,24,1772,20,40,10,4,7,15,8,9
leu,0,3,2,LD,24,2222,25,84,11,4,7,18,8,10
leu,0,3,2,LD,24,2226,3,4,12,13,4,14,15,5
leu,0,3,2,LD,24,2932,3,3,16,5,7,17,8,8
leu,0,3,2,LD,24,3400,1,1,18,1,7,19,2,8
leu,0,3,2,LD,24,3401,4,6,18,1,7,19,4,9
leu,0,3,2,LD,24,3609,2,2,19,10,2,21,11,3
leu,0,3,2,LD,24,3855,20,36,19,14,7,23,17,10
leu,0,3,2,LD,24,4088,1,1,21,7,5,22,8,6
leu,0,3,2,LD,24,4342,53,96,19,5,6,27,8,10
leu,0,3,2,LD,24,4343,1,1,22,8,5,23,9,6
leu,0,3,2,LD,24,5094,8,18,24,15,7,27,17,10
leu,0,3,2,LD,24,5803,1,1,30,4,8,31,5,9
leu,0,3,2,LD,25,40,1,1,0,4,12,1,5,13
leu,0,3,2,LD,25,980,1,1,7,10,3,8,11,4
leu,0,3,2,LD,25,1334,1,1,8,4,12,9,5,13
leu,0,3,2,LD,25,2460,2,2,14,11,9,15,13,10
leu,0,3,2,LD,25,2713,45,128,9,4,10,17,8,14
leu,0,3,2,LD,25,3164,10,36,16,4,11,20,7,14
leu,0,3,2,LD,25,3404,11,18,17,5,10,19,8,13
leu,0,3,2,LD,25,3406,31,63,15,10,7,22,13,10
leu,0,3,2,LD,25,3610,9,18,18,5,8,20,8,11
leu,0,3,2,LD,25,3853,35,60,19,5,9,23,8,14
leu,0,3,2,LD,25,4346,11,27,22,10,7,25,13,10
leu,0,3,2,LD,25,4616,15,36,22,6,9,28,9,11
leu,0,3,2,LD,25,4871,54,120,18,2,4,28,5,8
leu,0,3,2,LD,25,5293,1,1,26,11,8,27,12,9
leu,0,3,2,LD,25,5804,1,1,30,7,6,31,8,7
leu,0,3,2,LD,26,405,2,2,3,10,9,4,12,10
leu,0,3,2,LD,26,979,1,1,7,2,16,8,3,17
leu,0,3,2,LD,26,981,6,12,6,9,7,8,12,9
leu,0,3,2,LD,26,1337,19,42,7,3,7,14,6,9
leu,0,3,2,LD,26,1773,8,24,8,4,20,12,7,22
leu,0,3,2,LD,26,1970,6,8,10,5,18,14,6,20
leu,0,3,2,LD,26,1971,11,32,10,5,18,14,7,22
leu,0,3,2,LD,26,1972,11,18,11,9,20,14,11,23
leu,0,3,2,LD,26,2225,1,1,13,1,18,14,2,19
leu,0,3,2,LD,26,2227,9,18,12,10,3,15,13,5
leu,0,3,2,LD,26,2457,2,2,14,1,17,15,3,18
leu,0,3,2,LD,26,2458,14,36,14,4,19,18,7,22
leu,0,3,2,LD,26,2459,13,48,13,4,7,17,8,10
leu,0,3,2,LD,26,2463,53,189,7,6,7,16,13,10
leu,0,3,2,LD,26,2714,22,60,13,9,19,18,12,23
leu,0,3,2,LD,26,2716,13,24,15,11,7,19,13,10
leu,0,3,2,LD,26,2933,1,1,16,6,19,17,7,20
leu,0,3,2,LD,26,2934,4,8,15,11,3,17,13,5
leu,0,3,2,LD,26,3165,1,1,17,8,3,18,9,4
leu,0,3,2,LD,26,3169,12,36,16,11,6,19,14,10
leu,0,3,2,LD,26,3611,11,36,17,5,7,21,8,10
leu,0,3,2,LD,26,3854,4,4,19,4,21,21,6,22
leu,0,3,2,LD,26,3856,4,6,20,5,7,22,8,8
leu,0,3,2,LD,26,4089,22,40,17,1,12,22,3,16
leu,0,3,2,LD,26,4091,15,45,19,10,4,24,13,7
leu,0,3,2,LD,26,4345,47,120,21,1,12,29,4,17
leu,0,3,2,LD,26,4619,14,36,21,6,7,25,9,10
leu,0,3,2,LD,26,4872,36,168,22,8,7,29,14,11
leu,0,3,2,LD,26,5095,1,1,25,9,4,26,10,5
leu,0,3,2,LD,26,5292,3,4,26,5,17,28,6,19
leu,0,3,2,LD,26,5455,3,3,27,4,13,30,5,14
leu,0,3,2,LD,26,5456,3,4,27,7,7,29,8,9
leu,0,3,2,LD,26,5603,8,12,27,7,7,29,9,10
leu,0,3,2,LD,26,5604,1,1,28,9,4,29,10,5
leu,0,3,2,LD,26,5715,1,1,29,8,6,30,9,7
leu,0,3,2,LD,26,5716,5,6,28,12,7,31,13,9
leu,0,3,2,LD,27,42,1,1,0,3,11,1,4,12
leu,0,3,2,LD,27,43,1,1,0,10,20,1,11,21
leu,0,3,2,LD,27,45,1,1,0,12,10,1,13,11
leu,0,3,2,LD,27,46,3,4,0,12,16,2,13,18
leu,0,3,2,LD,27,220,1,1,1,7,2,2,8,3
leu,0,3,2,LD,27,221,15,27,0,7,6,3,10,9
leu,0,3,2,LD,27,404,1,1,3,3,10,4,4,11
