experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,2,mitochondria,165,939,2,2,20,7,4,21,8,6
leu,75,3,2,mitochondria,165,1002,3,4,21,4,12,23,5,14
leu,75,3,2,mitochondria,165,1003,1,1,21,10,8,22,11,9
leu,75,3,2,mitochondria,165,1125,8,27,23,6,12,26,9,15
leu,75,3,2,mitochondria,165,1159,2,2,24,12,6,26,13,7
leu,75,3,2,mitochondria,165,1265,2,2,26,4,9,28,5,10
leu,75,3,2,mitochondria,165,1266,3,4,26,11,1,28,13,2
leu,75,3,2,mitochondria,165,1440,11,36,31,3,12,35,6,15
leu,75,3,2,mitochondria,165,1512,11,64,33,13,10,37,17,14
leu,75,3,2,mitochondria,165,1642,2,2,35,6,4,37,7,5
leu,75,3,2,mitochondria,166,143,799,4004,2,0,1,30,13,12
leu,75,3,2,mitochondria,166,629,15,60,15,4,1,20,8,4
leu,75,3,2,mitochondria,166,1004,9,12,21,10,3,23,12,6
leu,75,3,2,mitochondria,166,1220,1,1,25,8,2,26,9,3
leu,75,3,2,mitochondria,166,1303,13,32,27,8,4,29,12,8
leu,75,3,2,mitochondria,166,1373,187,968,29,0,1,37,11,12
leu,75,3,2,mitochondria,166,1643,2,2,35,10,5,37,11,6
leu,75,3,2,mitochondria,167,168,1631,9248,3,0,0,37,17,16
leu,75,3,2,mitochondria,167,323,6,10,9,5,12,14,7,13
leu,75,3,2,mitochondria,167,464,18,140,12,6,3,17,10,10
leu,75,3,2,mitochondria,167,825,3,4,18,6,12,19,8,14
leu,75,3,2,mitochondria,167,1061,2,2,22,10,11,24,11,12
leu,75,3,2,mitochondria,167,1341,4,6,28,4,8,29,7,10
leu,75,3,2,mitochondria,168,143,1816,13965,2,0,0,37,19,21
leu,75,3,2,mitochondria,168,365,24,96,10,13,5,18,17,8
leu,75,3,2,mitochondria,168,410,13,27,11,3,15,14,6,18
leu,75,3,2,mitochondria,168,411,2,2,11,12,3,13,13,4
leu,75,3,2,mitochondria,168,463,5,8,12,2,12,14,4,14
leu,75,3,2,mitochondria,168,506,2,2,13,7,7,15,8,8
leu,75,3,2,mitochondria,168,826,1,1,18,8,5,19,9,6
leu,75,3,2,mitochondria,168,1160,3,3,24,4,6,27,5,7
leu,75,3,2,mitochondria,168,1161,1,1,24,6,6,25,7,7
leu,75,3,2,mitochondria,168,1222,2,2,25,11,16,26,12,18
leu,75,3,2,mitochondria,168,1305,1,1,27,14,16,28,15,17
leu,75,3,2,mitochondria,168,1342,2,2,28,0,4,29,1,6
leu,75,3,2,mitochondria,168,1478,4,8,32,16,7,34,18,9
leu,75,3,2,mitochondria,169,121,2205,12240,1,0,1,37,20,18
leu,75,3,2,mitochondria,169,508,1,1,13,10,10,14,11,11
leu,75,3,2,mitochondria,169,630,1,1,15,5,3,16,6,4
leu,75,3,2,mitochondria,169,758,12,27,17,7,8,20,10,11
leu,75,3,2,mitochondria,169,1006,1,1,21,6,3,22,7,4
leu,75,3,2,mitochondria,169,1007,5,12,21,6,8,22,10,11
leu,75,3,2,mitochondria,169,1513,1,1,33,12,3,34,13,4
leu,75,3,2,mitochondria,170,122,1857,11628,1,0,0,35,18,19
leu,75,3,2,mitochondria,170,297,5,8,8,9,5,10,11,7
leu,75,3,2,mitochondria,170,325,2,4,9,16,11,11,17,13
leu,75,3,2,mitochondria,170,631,2,2,15,7,6,17,8,7
leu,75,3,2,mitochondria,170,760,5,8,17,16,12,19,18,14
leu,75,3,2,mitochondria,170,1005,1,1,21,0,4,22,1,5
leu,75,3,2,mitochondria,170,1008,2,2,21,7,13,23,8,14
leu,75,3,2,mitochondria,170,1224,1,1,25,6,13,26,7,14
leu,75,3,2,mitochondria,170,1304,1,1,27,5,3,28,6,4
leu,75,3,2,mitochondria,170,1476,44,144,32,0,0,36,6,6
leu,75,3,2,mitochondria,171,89,1537,8892,0,0,0,36,13,19
leu,75,3,2,mitochondria,171,185,1,1,4,12,6,5,13,7
leu,75,3,2,mitochondria,171,202,2,2,5,1,8,7,2,9
leu,75,3,2,mitochondria,171,465,12,36,12,3,4,15,7,7
leu,75,3,2,mitochondria,171,507,33,210,13,3,6,19,8,13
leu,75,3,2,mitochondria,171,1062,2,2,22,6,8,23,7,10
leu,75,3,2,mitochondria,171,1221,7,12,25,2,4,27,4,7
leu,75,3,2,mitochondria,171,1223,3,4,25,5,2,27,6,4
leu,75,3,2,mitochondria,171,1267,3,4,26,8,6,28,10,7
leu,75,3,2,mitochondria,171,1413,15,40,30,5,0,35,7,4
leu,75,3,2,mitochondria,171,1414,5,18,30,7,2,33,10,4
leu,75,3,2,mitochondria,171,1477,6,8,32,2,4,34,4,6
leu,75,3,2,mitochondria,171,1514,6,12,33,9,4,35,12,6
leu,75,3,2,mitochondria,171,1770,1,1,36,5,10,37,6,11
leu,75,3,2,mitochondria,172,169,2253,12920,3,0,0,37,19,20
leu,75,3,2,mitochondria,172,298,21,120,8,9,3,14,13,8
leu,75,3,2,mitochondria,172,413,5,6,11,14,6,14,16,7
leu,75,3,2,mitochondria,172,567,9,24,14,5,6,16,8,10
leu,75,3,2,mitochondria,172,759,1,1,17,13,13,18,14,14
leu,75,3,2,mitochondria,172,1162,2,2,24,6,8,25,7,10
leu,75,3,2,mitochondria,172,1644,4,4,35,7,17,37,9,18
leu,75,3,2,mitochondria,172,1647,1,1,35,16,17,36,17,18
leu,75,3,2,mitochondria,172,1769,2,2,36,0,6,37,2,7
leu,75,3,2,mitochondria,172,1773,1,1,36,13,12,37,14,13
leu,75,3,2,mitochondria,173,170,1326,8670,3,0,0,37,15,17
leu,75,3,2,mitochondria,173,324,1,1,9,1,7,10,2,8
leu,75,3,2,mitochondria,173,366,10,24,10,3,9,14,5,12
leu,75,3,2,mitochondria,173,412,1,1,11,7,7,12,8,8
leu,75,3,2,mitochondria,173,509,2,2,13,13,8,15,14,9
leu,75,3,2,mitochondria,173,695,21,60,16,6,6,22,8,11
leu,75,3,2,mitochondria,173,1010,27,84,21,11,7,28,14,11
leu,75,3,2,mitochondria,173,1772,1,1,36,7,11,37,8,12
leu,75,3,2,mitochondria,174,203,431,2530,5,0,0,28,11,10
leu,75,3,2,mitochondria,174,569,22,48,14,5,7,18,9,10
leu,75,3,2,mitochondria,174,570,3,4,14,8,4,15,10,6
leu,75,3,2,mitochondria,174,827,23,100,18,6,5,23,10,10
leu,75,3,2,mitochondria,174,1268,3,4,26,4,0,28,5,2
leu,75,3,2,mitochondria,174,1374,9,12,29,3,3,32,5,5
leu,75,3,2,mitochondria,174,1645,8,18,35,1,4,37,4,7
leu,75,3,2,mitochondria,174,1646,13,24,35,7,1,37,10,5
leu,75,3,2,mitochondria,174,1771,1,1,36,5,2,37,6,3
leu,75,3,2,mitochondria,176,145,1648,10336,2,0,0,36,16,19
leu,75,3,2,mitochondria,176,512,1,1,13,11,9,14,12,10
leu,75,3,2,mitochondria,176,632,1,1,15,7,8,16,8,9
leu,75,3,2,mitochondria,176,1009,1,1,21,6,15,22,7,16
leu,75,3,2,mitochondria,176,1063,1,1,22,6,6,23,7,7
leu,75,3,2,mitochondria,176,1126,8,18,23,11,7,26,14,9
leu,75,3,2,mitochondria,176,1228,14,48,25,9,4,29,13,7
leu,75,3,2,mitochondria,177,90,819,6188,0,0,1,28,13,18
leu,75,3,2,mitochondria,177,299,4,6,8,4,3,10,7,4
leu,75,3,2,mitochondria,177,414,13,27,11,5,7,14,8,10
leu,75,3,2,mitochondria,177,696,1,1,16,6,11,17,7,12
leu,75,3,2,mitochondria,177,828,18,45,18,4,7,23,7,10
leu,75,3,2,mitochondria,177,829,1,1,18,6,5,19,7,6
leu,75,3,2,mitochondria,177,886,5,6,19,1,12,22,2,14
leu,75,3,2,mitochondria,177,1227,14,48,25,4,7,29,8,10
leu,75,3,2,mitochondria,177,1269,3,4,26,5,2,27,7,4
leu,75,3,2,mitochondria,177,1343,2,2,28,8,5,29,9,7
leu,75,3,2,mitochondria,177,1375,4,6,29,6,3,32,8,4
leu,75,3,2,mitochondria,177,1415,30,210,30,1,2,35,7,9
leu,75,3,2,mitochondria,177,1416,54,240,30,5,5,34,11,15
leu,75,3,2,mitochondria,177,1441,2,2,31,3,15,33,4,16
leu,75,3,2,mitochondria,177,1479,20,60,32,0,9,36,3,14
leu,75,3,2,mitochondria,177,1481,1,1,32,12,12,33,13,13
leu,75,3,2,mitochondria,177,1576,9,18,34,4,2,37,7,4
leu,75,3,2,mitochondria,177,1577,1,1,34,6,16,35,7,17
leu,75,3,2,mitochondria,178,228,1080,5304,6,1,0,32,13,17
leu,75,3,2,mitochondria,178,511,3,4,13,2,5,15,4,6
leu,75,3,2,mitochondria,178,1064,3,4,22,7,8,23,9,10
leu,75,3,2,mitochondria,178,1163,1,1,24,9,16,25,10,17
leu,75,3,2,mitochondria,178,1442,1,1,31,2,5,32,3,6
leu,75,3,2,mitochondria,178,1519,176,864,33,1,0,37,13,18
leu,75,3,2,mitochondria,178,1520,2,2,33,6,2,34,7,4
leu,75,3,2,mitochondria,182,147,390,1440,3,0,1,23,8,10
leu,75,3,2,mitochondria,182,941,35,315,20,3,2,29,8,9
leu,75,3,2,mitochondria,182,1065,1,1,22,3,8,23,4,9
leu,75,3,2,mitochondria,182,1480,106,360,32,0,1,37,8,10
