experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,8,LD,21,732,1,1,11,11,14,12,12,15
leu,75,3,8,LD,21,1070,21,80,11,5,14,15,10,18
leu,75,3,8,LD,21,1071,3,4,12,6,0,14,8,1
leu,75,3,8,LD,21,1073,13,30,11,10,14,16,12,17
leu,75,3,8,LD,21,1483,2,2,13,3,1,14,5,2
leu,75,3,8,LD,21,1939,3,3,14,11,12,17,12,13
leu,75,3,8,LD,21,1942,11,24,13,12,6,17,14,9
leu,75,3,8,LD,21,2385,3,4,15,5,5,17,6,7
leu,75,3,8,LD,21,2386,18,32,15,5,15,19,9,17
leu,75,3,8,LD,21,2387,4,6,14,7,7,17,8,9
leu,75,3,8,LD,21,3748,4,4,17,11,11,19,12,13
leu,75,3,8,LD,22,385,3,3,10,13,7,11,16,8
leu,75,3,8,LD,22,386,2,2,10,14,14,11,15,16
leu,75,3,8,LD,22,734,2,2,10,15,3,12,16,4
leu,75,3,8,LD,22,1069,1,1,12,5,9,13,6,10
leu,75,3,8,LD,22,1078,4,8,12,13,14,14,15,16
leu,75,3,8,LD,22,1488,2,2,13,13,15,14,15,16
leu,75,3,8,LD,22,1490,3,4,12,17,3,14,19,4
leu,75,3,8,LD,22,1941,21,45,11,10,4,16,13,7
leu,75,3,8,LD,22,1946,25,48,10,15,8,16,19,10
leu,75,3,8,LD,22,2384,22,60,11,2,15,16,6,18
leu,75,3,8,LD,22,2391,4,6,14,14,15,17,16,16
leu,75,3,8,LD,22,2398,15,45,13,18,3,18,21,6
leu,75,3,8,LD,22,2815,1,1,16,5,7,17,6,8
leu,75,3,8,LD,22,2817,34,72,12,5,16,20,8,19
leu,75,3,8,LD,22,3291,48,120,14,1,12,24,5,15
leu,75,3,8,LD,22,3301,25,45,15,16,8,20,19,11
leu,75,3,8,LD,22,3746,37,96,16,9,4,24,13,7
leu,75,3,8,LD,22,3758,9,18,17,15,2,20,17,5
leu,75,3,8,LD,22,4175,1,1,19,5,7,20,6,8
leu,75,3,8,LD,22,4531,21,36,20,5,16,24,8,19
leu,75,3,8,LD,22,4534,6,12,20,16,2,22,18,5
leu,75,3,8,LD,22,5046,24,48,20,15,4,26,17,8
leu,75,3,8,LD,22,5217,5,8,23,10,16,25,12,18
leu,75,3,8,LD,22,5325,1,1,24,10,6,25,11,7
leu,75,3,8,LD,23,4,1,1,6,7,3,7,8,4
leu,75,3,8,LD,23,59,6,9,7,5,2,10,8,3
leu,75,3,8,LD,23,62,9,18,7,8,9,10,11,11
leu,75,3,8,LD,23,164,10,18,8,6,10,10,9,13
leu,75,3,8,LD,23,168,3,4,8,10,6,10,12,7
leu,75,3,8,LD,23,730,1,1,15,1,5,16,2,6
leu,75,3,8,LD,23,1072,16,45,10,6,10,15,9,13
leu,75,3,8,LD,23,1076,2,2,12,8,10,13,9,12
leu,75,3,8,LD,23,2816,3,4,16,1,5,18,3,6
leu,75,3,8,LD,23,2818,14,18,14,3,2,17,5,5
leu,75,3,8,LD,23,2820,10,36,14,7,10,18,10,13
leu,75,3,8,LD,23,3295,40,120,15,3,2,23,8,5
leu,75,3,8,LD,23,3296,1,1,17,8,10,18,9,11
leu,75,3,8,LD,23,4818,6,16,19,6,10,23,8,12
leu,75,3,8,LD,24,61,6,12,7,6,7,9,8,10
leu,75,3,8,LD,24,65,5,12,7,10,16,10,12,18
leu,75,3,8,LD,24,162,8,18,8,1,9,11,3,12
leu,75,3,8,LD,24,166,7,18,7,6,7,10,8,10
leu,75,3,8,LD,24,171,2,2,9,10,16,10,11,18
leu,75,3,8,LD,24,173,8,12,8,11,11,11,13,13
leu,75,3,8,LD,24,381,31,72,6,3,17,14,6,20
leu,75,3,8,LD,24,389,35,105,8,12,6,15,15,11
leu,75,3,8,LD,24,731,24,75,10,0,7,15,3,12
leu,75,3,8,LD,24,733,36,90,8,6,18,17,11,20
leu,75,3,8,LD,24,735,100,364,7,8,3,20,15,7
leu,75,3,8,LD,24,1074,6,12,11,5,2,14,7,4
leu,75,3,8,LD,24,1075,21,54,9,5,8,15,8,11
leu,75,3,8,LD,24,1937,6,12,14,3,18,16,6,20
leu,75,3,8,LD,24,1940,14,36,13,5,2,17,8,5
leu,75,3,8,LD,24,2389,2,2,14,5,19,16,6,20
leu,75,3,8,LD,24,2394,24,112,10,9,16,17,13,20
leu,75,3,8,LD,24,2396,13,28,13,12,9,20,14,11
leu,75,3,8,LD,24,2826,10,24,15,11,16,19,14,18
leu,75,3,8,LD,24,3292,14,48,15,0,7,19,3,11
leu,75,3,8,LD,24,3298,5,6,15,7,9,18,8,11
leu,75,3,8,LD,24,3299,6,12,17,7,18,19,10,20
leu,75,3,8,LD,24,3302,19,36,16,13,9,20,16,12
leu,75,3,8,LD,24,3751,20,36,16,7,9,22,10,11
leu,75,3,8,LD,24,3754,12,36,17,9,4,21,12,7
leu,75,3,8,LD,24,4176,39,96,16,1,11,24,5,14
leu,75,3,8,LD,24,4177,8,24,17,5,4,21,7,7
leu,75,3,8,LD,25,741,3,4,11,20,10,12,22,12
leu,75,3,8,LD,25,1079,20,45,10,10,12,15,13,15
leu,75,3,8,LD,25,1080,2,2,12,13,7,14,14,8
leu,75,3,8,LD,25,1081,1,1,12,15,4,13,16,5
leu,75,3,8,LD,25,1082,8,18,11,16,8,14,18,11
leu,75,3,8,LD,25,1485,3,4,12,1,4,14,3,5
leu,75,3,8,LD,25,1489,4,6,12,8,7,15,9,9
leu,75,3,8,LD,25,1493,15,24,12,20,10,16,22,13
leu,75,3,8,LD,25,2388,9,18,13,1,3,16,4,5
leu,75,3,8,LD,25,2399,19,40,12,12,3,17,16,5
leu,75,3,8,LD,25,2402,6,6,15,17,5,18,18,7
leu,75,3,8,LD,25,2819,2,2,16,3,3,18,4,4
leu,75,3,8,LD,25,2827,3,4,16,10,8,18,12,9
leu,75,3,8,LD,25,2832,40,108,13,15,9,22,18,13
leu,75,3,8,LD,25,3293,10,12,15,1,4,21,2,6
leu,75,3,8,LD,25,3294,7,16,17,1,3,21,3,5
leu,75,3,8,LD,25,3747,2,2,18,3,3,19,5,4
leu,75,3,8,LD,25,3752,1,1,18,7,3,19,8,4
leu,75,3,8,LD,25,3761,23,56,18,11,3,25,15,5
leu,75,3,8,LD,25,4178,3,4,18,7,3,20,9,4
leu,75,3,8,LD,25,4817,12,16,20,1,9,24,3,11
leu,75,3,8,LD,25,4820,22,56,16,7,13,23,11,15
leu,75,3,8,LD,25,4821,14,24,17,10,8,23,12,10
leu,75,3,8,LD,25,5044,2,2,22,1,5,24,2,6
leu,75,3,8,LD,25,5045,2,2,22,6,8,24,7,9
leu,75,3,8,LD,25,5218,2,2,23,11,8,25,12,9
leu,75,3,8,LD,25,5220,6,12,22,16,8,25,18,10
leu,75,3,8,LD,25,5324,2,2,24,2,4,25,3,6
leu,75,3,8,LD,25,5327,6,12,24,12,3,26,15,5
leu,75,3,8,LD,26,15,1,1,7,10,15,8,11,16
leu,75,3,8,LD,26,383,31,84,7,2,11,14,6,14
leu,75,3,8,LD,26,736,14,36,10,10,5,14,13,8
leu,75,3,8,LD,26,738,13,40,8,11,6,13,13,10
leu,75,3,8,LD,26,1487,27,72,11,2,6,17,6,9
leu,75,3,8,LD,26,1938,39,135,10,1,3,19,4,8
leu,75,3,8,LD,26,1949,5,6,14,11,5,17,13,6
leu,75,3,8,LD,26,2397,56,220,12,6,7,23,11,11
leu,75,3,8,LD,26,2823,36,144,10,5,1,19,9,5
leu,75,3,8,LD,26,2828,1,1,16,11,13,17,12,14
leu,75,3,8,LD,26,3300,8,27,16,8,14,19,11,17
leu,75,3,8,LD,26,3749,19,72,16,2,2,22,6,5
leu,75,3,8,LD,26,3756,1,1,18,8,4,19,9,5
leu,75,3,8,LD,26,3757,3,3,18,8,7,21,9,8
leu,75,3,8,LD,26,4180,2,2,18,7,16,20,8,17
leu,75,3,8,LD,26,4184,6,12,18,7,15,21,9,17
leu,75,3,8,LD,26,4186,7,16,18,8,3,22,10,5
leu,75,3,8,LD,26,4533,4,4,20,8,3,22,9,5
leu,75,3,8,LD,26,4535,1,1,20,10,13,21,11,14
leu,75,3,8,LD,26,5047,1,1,22,10,14,23,11,15
leu,75,3,8,LD,27,16,4,8,6,14,4,8,16,6
leu,75,3,8,LD,27,60,3,4,7,3,7,9,5,8
leu,75,3,8,LD,27,63,4,8,7,5,12,9,7,14
leu,75,3,8,LD,27,64,22,36,6,6,2,12,9,4
leu,75,3,8,LD,27,66,2,2,7,8,9,9,9,10
leu,75,3,8,LD,27,67,4,8,7,13,12,9,15,14
leu,75,3,8,LD,27,68,9,24,8,13,3,12,16,5
leu,75,3,8,LD,27,69,8,18,7,14,5,10,16,8
leu,75,3,8,LD,27,167,19,36,8,2,9,12,5,12
leu,75,3,8,LD,27,169,5,8,8,5,11,12,7,12
leu,75,3,8,LD,27,172,9,30,8,7,9,13,9,12
leu,75,3,8,LD,27,174,6,12,9,8,13,11,11,15
leu,75,3,8,LD,27,177,4,8,8,16,7,10,18,9
leu,75,3,8,LD,27,382,8,27,9,2,2,12,5,5
leu,75,3,8,LD,27,387,5,12,9,6,11,12,8,13
leu,75,3,8,LD,27,388,10,18,7,7,9,13,8,12
leu,75,3,8,LD,27,392,1,1,10,13,14,11,14,15
leu,75,3,8,LD,27,398,5,12,10,17,8,13,19,10
leu,75,3,8,LD,27,739,2,2,11,14,6,13,15,7
leu,75,3,8,LD,27,1083,10,24,10,15,5,14,18,7
leu,75,3,8,LD,27,1944,4,6,14,6,2,17,8,3
leu,75,3,8,LD,27,1945,7,8,13,6,4,15,8,6
leu,75,3,8,LD,27,2403,68,350,10,14,6,20,19,13
leu,75,3,8,LD,27,2822,12,24,15,6,4,19,8,7
leu,75,3,8,LD,27,2824,1,1,16,7,2,17,8,3
leu,75,3,8,LD,27,2825,19,45,15,6,12,20,9,15
leu,75,3,8,LD,27,2830,2,2,16,12,14,18,13,15
leu,75,3,8,LD,27,3297,7,12,16,2,2,19,4,4
leu,75,3,8,LD,27,3750,19,42,14,3,8,21,6,10
leu,75,3,8,LD,27,3763,2,2,17,12,13,19,13,14
leu,75,3,8,LD,27,4532,1,1,20,2,5,21,3,6
leu,75,3,8,LD,28,170,1,1,9,2,10,10,3,11
leu,75,3,8,LD,28,175,14,24,7,5,7,11,8,9
leu,75,3,8,LD,28,176,14,32,8,8,5,12,10,9
leu,75,3,8,LD,28,384,8,8,10,0,4,12,2,6
leu,75,3,8,LD,28,390,9,18,9,6,10,12,9,12
leu,75,3,8,LD,28,391,24,80,9,6,1,14,10,5
leu,75,3,8,LD,28,737,10,24,11,6,2,13,10,5
leu,75,3,8,LD,28,1077,9,18,10,0,7,13,2,10
leu,75,3,8,LD,28,1948,7,12,14,5,3,17,7,5
leu,75,3,8,LD,28,1950,14,36,12,7,10,18,10,12
leu,75,3,8,LD,28,2390,19,36,12,0,4,18,2,7
leu,75,3,8,LD,28,2393,25,96,12,0,7,20,3,11
leu,75,3,8,LD,28,2821,8,18,16,0,8,19,2,11
leu,75,3,8,LD,28,3755,1,1,18,3,4,19,4,5
leu,75,3,8,LD,28,3762,5,12,17,7,2,20,9,4
leu,75,3,8,LD,28,4179,2,2,19,2,10,20,4,11
leu,75,3,8,LD,28,4183,7,8,18,3,9,22,5,10
leu,75,3,8,LD,28,4185,5,6,18,3,4,21,5,5
leu,75,3,8,LD,28,4189,13,45,17,7,8,22,10,11
leu,75,3,8,LD,28,4536,1,1,20,6,1,21,7,2
leu,75,3,8,LD,29,1491,17,30,10,6,2,15,9,4
leu,75,3,8,LD,29,1492,4,4,12,12,2,14,14,3
leu,75,3,8,LD,29,1947,27,72,10,2,8,16,5,12
leu,75,3,8,LD,29,1952,4,8,13,11,9,15,13,11
leu,75,3,8,LD,29,2392,2,2,15,1,5,17,2,6
leu,75,3,8,LD,29,2401,17,36,13,8,3,17,11,6
leu,75,3,8,LD,29,2404,19,48,13,13,3,17,16,7
leu,75,3,8,LD,29,2834,3,3,16,14,3,17,15,6
leu,75,3,8,LD,29,3753,2,2,18,1,6,19,2,8
leu,75,3,8,LD,29,3759,5,6,16,5,4,19,6,6
leu,75,3,8,LD,29,4181,8,16,18,1,5,22,3,7
leu,75,3,8,LD,29,4182,13,54,16,1,8,22,4,11
leu,75,3,8,LD,29,4187,7,12,18,5,10,21,7,12
leu,75,3,8,LD,29,4188,4,8,18,5,3,20,7,5
leu,75,3,8,LD,29,4190,27,108,17,7,3,26,11,6
leu,75,3,8,LD,29,4191,16,36,17,10,10,23,13,12
leu,75,3,8,LD,29,4193,28,54,17,13,3,26,16,5
leu,75,3,8,LD,29,5048,4,4,22,5,3,24,6,5
leu,75,3,8,LD,29,5049,11,30,21,4,10,26,7,12
leu,75,3,8,LD,29,5221,13,27,22,13,2,25,16,5
leu,75,3,8,LD,30,393,5,8,9,5,8,11,7,10
leu,75,3,8,LD,30,396,6,18,10,6,1,12,9,4
leu,75,3,8,LD,30,740,1,1,11,7,3,12,8,4
leu,75,3,8,LD,30,2829,6,6,14,1,10,17,3,11
leu,75,3,8,LD,30,2831,22,54,13,3,8,19,6,11
leu,75,3,8,LD,30,3760,30,210,17,1,4,23,6,11
leu,75,3,8,LD,30,3765,73,117,13,7,0,26,10,3
leu,75,3,8,LD,30,5050,2,2,22,8,8,23,9,10
leu,75,3,8,LD,31,395,2,2,9,2,14,11,3,15
leu,75,3,8,LD,31,397,1,1,10,3,6,11,4,7
leu,75,3,8,LD,31,1084,8,12,12,7,12,14,10,14
leu,75,3,8,LD,31,1085,22,60,10,12,6,15,16,9
leu,75,3,8,LD,31,1494,8,18,12,7,1,15,9,4
leu,75,3,8,LD,31,1497,7,18,12,9,11,15,11,14
leu,75,3,8,LD,31,1500,4,8,13,14,6,15,16,8
leu,75,3,8,LD,31,1951,10,16,12,2,13,16,4,15
leu,75,3,8,LD,31,1953,1,1,14,14,2,15,15,3
leu,75,3,8,LD,31,2405,39,120,10,7,0,18,12,3
leu,75,3,8,LD,31,2406,2,2,15,13,8,16,15,9
leu,75,3,8,LD,31,2833,4,6,15,2,14,18,4,15
leu,75,3,8,LD,31,2835,13,36,15,9,4,19,12,7
leu,75,3,8,LD,31,3303,2,2,17,2,5,19,3,6
leu,75,3,8,LD,31,3304,15,48,15,2,14,19,6,17
leu,75,3,8,LD,31,3764,3,4,18,2,9,20,3,11
leu,75,3,8,LD,31,3767,25,72,14,14,5,20,17,9
leu,75,3,8,LD,31,4192,4,8,18,4,11,20,6,13
leu,75,3,8,LD,31,4194,5,8,17,9,0,21,11,1
leu,75,3,8,LD,31,4195,6,9,19,11,4,22,12,7
leu,75,3,8,LD,31,4196,1,1,19,12,10,20,13,11
leu,75,3,8,LD,31,4537,7,18,19,2,9,22,4,12
leu,75,3,8,LD,31,4538,6,10,20,2,13,25,3,15
leu,75,3,8,LD,31,4539,3,4,19,3,11,21,5,12
leu,75,3,8,LD,31,4540,2,2,20,5,11,22,6,12
leu,75,3,8,LD,31,4541,19,42,18,5,14,25,7,17
leu,75,3,8,LD,31,4542,36,96,17,7,0,25,11,3
leu,75,3,8,LD,31,4543,10,20,18,11,12,23,13,14
leu,75,3,8,LD,31,4544,29,60,19,15,5,24,18,9
leu,75,3,8,LD,31,5219,1,1,23,2,12,24,3,13
leu,75,3,8,LD,31,5222,1,1,23,12,12,24,13,13
leu,75,3,8,LD,32,17,8,8,7,3,4,9,5,6
leu,75,3,8,LD,32,71,18,45,7,8,1,12,11,4
leu,75,3,8,LD,32,73,5,6,6,12,4,9,14,5
leu,75,3,8,LD,32,178,7,16,7,7,12,11,9,14
leu,75,3,8,LD,32,179,19,72,7,10,12,11,13,18
leu,75,3,8,LD,32,180,14,30,6,12,2,11,14,5
leu,75,3,8,LD,32,184,23,54,7,18,9,13,21,12
leu,75,3,8,LD,32,399,13,27,9,5,14,12,8,17
leu,75,3,8,LD,32,406,4,6,10,12,0,11,14,3
leu,75,3,8,LD,32,742,22,45,9,3,11,14,6,14
leu,75,3,8,LD,32,753,4,8,10,12,17,12,14,19
leu,75,3,8,LD,32,1087,16,45,9,6,16,14,9,19
leu,75,3,8,LD,32,1094,28,72,7,16,15,15,19,18
leu,75,3,8,LD,32,1097,52,144,7,17,3,19,20,7
leu,75,3,8,LD,32,1495,20,42,9,1,4,16,4,6
leu,75,3,8,LD,32,1496,27,60,10,1,9,15,5,12
leu,75,3,8,LD,32,1503,27,42,10,10,0,17,13,2
leu,75,3,8,LD,32,1955,20,60,10,9,17,20,12,19
leu,75,3,8,LD,32,1958,19,40,13,11,12,18,13,16
leu,75,3,8,LD,32,2410,23,60,14,16,3,19,19,7
leu,75,3,8,LD,32,2837,38,63,14,5,15,21,8,18
leu,75,3,8,LD,32,2843,30,84,12,15,13,19,19,16
leu,75,3,8,LD,32,3305,56,120,14,2,8,22,5,13
leu,75,3,8,LD,32,3308,4,8,17,9,16,19,11,18
leu,75,3,8,LD,32,3777,18,72,16,16,12,22,20,15
leu,75,3,8,LD,32,4823,1,1,21,11,0,22,12,1
leu,75,3,8,LD,33,70,2,2,7,2,4,9,3,5
leu,75,3,8,LD,33,743,5,8,10,0,7,12,2,9
leu,75,3,8,LD,33,744,15,48,9,1,4,13,4,8
leu,75,3,8,LD,33,745,33,84,8,2,12,15,6,15
leu,75,3,8,LD,33,747,4,8,10,6,1,12,8,3
leu,75,3,8,LD,33,754,11,18,10,9,2,12,12,5
leu,75,3,8,LD,33,756,19,60,9,10,7,14,13,11
leu,75,3,8,LD,33,1086,7,12,11,2,11,14,4,13
leu,75,3,8,LD,33,1088,12,24,11,5,0,17,7,2
leu,75,3,8,LD,33,1091,1,1,12,9,12,13,10,13
leu,75,3,8,LD,33,1498,1,1,13,0,6,14,1,7
leu,75,3,8,LD,33,1499,13,32,11,0,4,15,4,6
leu,75,3,8,LD,33,1505,14,27,12,8,1,15,11,4
leu,75,3,8,LD,33,2407,61,99,9,5,8,20,8,11
leu,75,3,8,LD,33,2409,15,30,13,11,3,18,13,6
leu,75,3,8,LD,33,2836,5,6,14,0,9,17,1,11
leu,75,3,8,LD,33,2841,24,72,14,7,1,20,10,5
leu,75,3,8,LD,33,2842,3,4,16,10,12,18,12,13
leu,75,3,8,LD,33,3306,2,2,17,1,5,18,2,7
leu,75,3,8,LD,33,3307,15,30,15,0,8,20,2,11
leu,75,3,8,LD,33,3766,2,2,17,4,14,19,5,15
leu,75,3,8,LD,33,3769,13,36,18,4,0,22,7,3
leu,75,3,8,LD,33,3773,5,8,17,6,14,21,8,15
leu,75,3,8,LD,33,4197,31,63,17,2,12,24,5,15
leu,75,3,8,LD,33,4545,6,12,20,5,8,23,7,10
leu,75,3,8,LD,33,4546,19,48,19,8,2,23,12,5
leu,75,3,8,LD,33,4825,3,4,21,12,5,23,13,7
leu,75,3,8,LD,34,18,7,12,6,5,14,9,7,16
leu,75,3,8,LD,34,72,3,3,8,6,14,9,7,17
leu,75,3,8,LD,34,74,21,96,6,8,4,12,12,8
leu,75,3,8,LD,34,181,30,63,6,9,12,13,12,15
leu,75,3,8,LD,34,400,4,4,9,2,10,11,3,12
leu,75,3,8,LD,34,401,15,45,9,4,15,14,7,18
leu,75,3,8,LD,34,408,1,1,10,11,9,11,12,10
leu,75,3,8,LD,34,409,5,6,9,12,8,12,13,10
leu,75,3,8,LD,34,749,2,2,10,6,1,12,7,2
leu,75,3,8,LD,34,750,78,288,7,4,5,19,12,8
leu,75,3,8,LD,34,757,7,12,10,9,1,13,11,3
leu,75,3,8,LD,34,1093,13,45,12,10,2,17,13,5
leu,75,3,8,LD,34,1502,20,30,11,4,1,16,7,3
leu,75,3,8,LD,34,1954,31,60,9,1,8,19,3,11
leu,75,3,8,LD,34,1961,2,2,14,11,6,15,12,8
leu,75,3,8,LD,34,2838,6,18,14,5,15,17,7,18
leu,75,3,8,LD,34,2845,1,1,16,12,11,17,13,12
leu,75,3,8,LD,34,3312,7,16,16,4,14,20,6,16
leu,75,3,8,LD,34,3314,7,12,15,9,7,18,11,9
leu,75,3,8,LD,34,3318,2,2,16,12,12,18,13,13
leu,75,3,8,LD,34,3768,6,16,18,4,8,22,6,10
leu,75,3,8,LD,34,3774,9,18,17,6,1,20,9,3
leu,75,3,8,LD,34,3776,24,42,15,8,11,22,11,13
leu,75,3,8,LD,34,4200,1,1,19,6,2,20,7,3
leu,75,3,8,LD,35,402,2,2,10,2,6,11,4,7
leu,75,3,8,LD,35,404,1,1,10,4,10,11,5,11
leu,75,3,8,LD,35,407,13,20,8,8,3,13,10,5
leu,75,3,8,LD,35,746,6,8,10,1,8,12,3,10
leu,75,3,8,LD,35,748,8,36,10,1,6,13,5,9
leu,75,3,8,LD,35,751,9,18,10,3,8,13,5,11
leu,75,3,8,LD,35,752,8,8,10,3,14,12,5,16
leu,75,3,8,LD,35,755,4,4,10,6,12,12,7,14
leu,75,3,8,LD,35,771,3,4,11,20,21,13,22,22
leu,75,3,8,LD,35,1099,81,480,8,11,6,24,16,12
leu,75,3,8,LD,35,1104,31,90,9,17,7,15,20,12
leu,75,3,8,LD,35,1514,1,1,13,18,11,14,19,12
leu,75,3,8,LD,35,1515,5,8,13,19,18,15,21,20
leu,75,3,8,LD,35,1959,22,60,12,5,15,17,9,18
leu,75,3,8,LD,35,2418,19,36,13,18,10,19,20,13
leu,75,3,8,LD,35,2846,18,54,14,11,9,20,14,12
leu,75,3,8,LD,35,2847,11,16,13,11,15,17,13,17
leu,75,3,8,LD,35,2850,36,54,11,16,12,17,19,15
leu,75,3,8,LD,35,3309,7,16,15,2,4,19,4,6
leu,75,3,8,LD,35,3310,32,168,14,0,6,21,4,12
leu,75,3,8,LD,35,3311,5,12,17,1,11,19,3,14
leu,75,3,8,LD,35,3315,19,48,16,6,15,20,10,18
leu,75,3,8,LD,35,3319,5,6,17,11,14,19,12,17
leu,75,3,8,LD,35,3324,3,3,17,14,6,20,15,7
leu,75,3,8,LD,35,3328,1,1,17,17,18,18,18,19
leu,75,3,8,LD,35,3770,3,4,18,2,4,20,4,5
leu,75,3,8,LD,35,3771,2,2,18,1,13,19,3,14
leu,75,3,8,LD,35,3779,7,12,18,12,2,21,14,4
leu,75,3,8,LD,35,3780,6,12,17,12,10,20,14,12
leu,75,3,8,LD,35,3784,58,200,14,13,11,24,18,15
leu,75,3,8,LD,35,4202,7,20,18,3,4,23,5,6
leu,75,3,8,LD,35,4822,11,18,21,2,12,23,5,15
leu,75,3,8,LD,35,4836,1,1,21,21,17,22,22,18
leu,75,3,8,LD,35,5051,11,27,21,2,7,24,5,10
leu,75,3,8,LD,35,5055,2,2,22,18,17,23,19,19
leu,75,3,8,LD,35,5056,1,1,22,19,20,23,20,21
leu,75,3,8,LD,35,5328,4,8,24,13,3,26,15,5
leu,75,3,8,LD,35,5402,1,1,25,14,4,26,15,5
leu,75,3,8,LD,36,183,2,2,9,11,3,10,12,5
leu,75,3,8,LD,36,185,1,1,9,12,4,10,13,5
leu,75,3,8,LD,36,405,4,6,8,4,8,11,5,10
leu,75,3,8,LD,36,1095,12,20,11,9,8,16,11,10
leu,75,3,8,LD,36,1508,30,80,11,10,0,15,14,5
leu,75,3,8,LD,36,2840,11,24,13,4,8,17,6,11
leu,75,3,8,LD,36,2844,10,36,15,8,8,19,11,11
leu,75,3,8,LD,36,3321,49,132,13,11,2,24,14,6
leu,75,3,8,LD,36,3772,4,4,18,2,4,20,4,5
leu,75,3,8,LD,36,3775,12,24,16,5,0,20,8,2
leu,75,3,8,LD,36,4199,18,36,16,4,7,22,6,10
leu,75,3,8,LD,36,4548,3,4,20,6,1,22,7,3
leu,75,3,8,LD,36,4551,7,18,19,9,0,22,12,2
leu,75,3,8,LD,36,4826,6,12,19,9,8,22,11,10
leu,75,3,8,LD,36,4828,21,72,21,10,3,25,13,9
leu,75,3,8,LD,36,5223,3,4,23,7,8,25,8,10
leu,75,3,8,LD,37,5,1,1,6,15,2,7,16,3
leu,75,3,8,LD,37,22,2,2,7,25,3,9,26,4
leu,75,3,8,LD,37,182,4,4,8,8,17,10,9,19
leu,75,3,8,LD,37,187,1,1,9,14,13,10,15,14
leu,75,3,8,LD,37,403,2,2,9,3,17,11,4,18
leu,75,3,8,LD,37,410,19,64,8,10,1,12,14,5
leu,75,3,8,LD,37,411,12,24,9,13,15,13,15,18
leu,75,3,8,LD,37,414,4,4,9,16,13,11,17,15
leu,75,3,8,LD,37,415,1,1,10,17,3,11,18,4
leu,75,3,8,LD,37,416,7,12,9,17,6,12,19,8
leu,75,3,8,LD,37,420,5,6,9,18,7,12,20,8
leu,75,3,8,LD,37,769,7,18,10,18,11,13,21,13
leu,75,3,8,LD,37,1089,10,16,11,1,13,15,3,15
leu,75,3,8,LD,37,1090,4,8,12,3,18,14,5,20
leu,75,3,8,LD,37,1096,41,96,8,8,17,16,11,21
leu,75,3,8,LD,37,1100,5,12,11,14,7,14,16,9
leu,75,3,8,LD,37,1106,2,2,11,20,8,13,21,9
leu,75,3,8,LD,37,1108,8,12,9,22,4,13,23,7
leu,75,3,8,LD,37,1504,3,3,12,4,19,15,5,20
leu,75,3,8,LD,37,1507,24,54,10,7,1,16,10,4
leu,75,3,8,LD,37,1512,11,16,12,16,13,16,18,15
leu,75,3,8,LD,37,1513,6,18,12,15,2,14,18,5
leu,75,3,8,LD,37,1516,13,30,11,19,7,16,21,10
leu,75,3,8,LD,37,1522,10,18,11,24,2,14,27,4
leu,75,3,8,LD,37,1956,13,16,12,1,7,16,3,9
leu,75,3,8,LD,37,1957,18,36,12,2,4,16,5,7
leu,75,3,8,LD,37,1962,25,72,12,9,9,18,13,12
leu,75,3,8,LD,37,1963,31,180,12,10,18,21,15,22
leu,75,3,8,LD,37,1968,9,12,13,18,11,16,20,13
leu,75,3,8,LD,37,1972,16,48,12,21,2,18,23,6
leu,75,3,8,LD,37,2413,19,72,12,14,18,18,18,21
leu,75,3,8,LD,37,2416,6,12,13,16,3,16,18,5
leu,75,3,8,LD,37,2419,1,1,15,20,8,16,21,9
leu,75,3,8,LD,37,2421,21,32,14,22,2,18,26,4
leu,75,3,8,LD,37,2424,26,72,12,22,6,18,26,9
leu,75,3,8,LD,37,2839,32,96,13,1,15,21,4,19
leu,75,3,8,LD,37,3313,28,42,15,3,4,22,5,7
leu,75,3,8,LD,37,3317,12,20,16,8,1,21,10,3
leu,75,3,8,LD,37,3322,3,4,17,12,10,19,13,12
leu,75,3,8,LD,37,3329,9,16,16,17,8,20,19,10
leu,75,3,8,LD,37,3778,3,3,18,10,9,21,11,10
leu,75,3,8,LD,37,3782,1,1,18,13,10,19,14,11
leu,75,3,8,LD,37,3783,12,24,16,13,7,22,15,9
leu,75,3,8,LD,37,3786,7,8,16,15,3,20,16,5
leu,75,3,8,LD,37,3790,2,2,18,16,18,20,17,19
leu,75,3,8,LD,37,3793,19,72,16,16,3,22,20,6
leu,75,3,8,LD,37,3797,12,20,17,22,6,22,24,8
leu,75,3,8,LD,37,4198,6,8,18,1,14,20,3,16
leu,75,3,8,LD,37,4201,1,1,19,3,10,20,4,11
leu,75,3,8,LD,37,4203,2,2,19,4,18,21,5,19
leu,75,3,8,LD,37,4205,24,48,15,7,5,23,10,7
leu,75,3,8,LD,37,4210,24,42,18,16,12,25,19,14
leu,75,3,8,LD,37,4550,1,1,20,8,20,21,9,21
leu,75,3,8,LD,37,4552,7,12,19,9,8,22,11,10
leu,75,3,8,LD,37,4553,7,12,19,11,4,22,13,6
leu,75,3,8,LD,37,4555,4,6,19,12,3,22,13,5
leu,75,3,8,LD,37,4556,6,12,19,16,17,22,18,19
leu,75,3,8,LD,37,4829,3,4,21,12,20,22,14,22
leu,75,3,8,LD,37,5052,2,2,22,3,6,24,4,7
