experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,0,golgi,202,769,12,12,8,3,2,14,5,3
leu,50,3,0,golgi,202,845,23,42,9,0,2,16,3,4
leu,50,3,0,golgi,202,908,7,8,13,0,2,17,1,4
leu,50,3,0,golgi,202,977,12,27,13,5,8,16,8,11
leu,50,3,0,golgi,202,1048,10,15,14,7,3,19,8,6
leu,50,3,0,golgi,202,1170,11,16,15,4,9,19,6,11
leu,50,3,0,golgi,202,1231,2,2,18,5,9,19,6,11
leu,50,3,0,golgi,204,418,2,2,5,4,2,7,5,3
leu,50,3,0,golgi,204,978,10,15,12,4,7,17,5,10
leu,50,3,0,golgi,205,80,4,4,0,1,10,2,2,12
leu,50,3,0,golgi,205,81,5,6,0,14,12,3,15,14
leu,50,3,0,golgi,205,200,5,6,2,5,4,5,6,6
leu,50,3,0,golgi,205,201,1,1,3,5,17,4,6,18
leu,50,3,0,golgi,205,204,5,6,2,14,12,5,15,14
leu,50,3,0,golgi,205,331,21,54,2,3,4,8,6,7
leu,50,3,0,golgi,205,771,43,84,9,11,14,16,14,18
leu,50,3,0,golgi,205,1108,1,1,16,0,12,17,1,13
leu,50,3,0,golgi,205,1232,8,12,16,0,12,20,1,15
leu,50,3,0,golgi,205,1326,1,1,20,15,6,21,16,7
leu,50,3,0,golgi,205,1351,4,6,20,15,6,23,16,8
leu,50,3,0,golgi,206,560,7,12,7,3,17,10,5,19
leu,50,3,0,golgi,206,848,8,18,11,6,19,14,9,21
leu,50,3,0,golgi,206,1049,3,4,15,13,2,17,14,4
leu,50,3,0,golgi,206,1172,4,6,16,13,2,19,14,4
leu,50,3,0,golgi,206,1278,2,2,19,2,10,21,3,11
leu,50,3,0,golgi,207,135,12,20,0,12,24,5,14,26
leu,50,3,0,golgi,207,202,10,18,1,1,13,4,3,16
leu,50,3,0,golgi,207,203,50,96,0,1,19,8,5,22
leu,50,3,0,golgi,207,332,27,54,2,1,14,8,4,17
leu,50,3,0,golgi,207,561,57,175,4,6,22,11,11,27
leu,50,3,0,golgi,207,562,32,84,5,9,23,12,12,27
leu,50,3,0,golgi,207,626,32,60,7,1,17,12,4,21
leu,50,3,0,golgi,207,847,42,84,10,4,20,17,7,24
leu,50,3,0,golgi,207,849,3,4,11,7,26,13,9,27
leu,50,3,0,golgi,207,910,3,4,13,6,25,14,8,27
leu,50,3,0,golgi,207,979,2,2,14,5,25,15,7,26
leu,50,3,0,golgi,207,1171,1,1,17,9,22,18,10,23
leu,50,3,0,golgi,209,136,34,54,0,15,12,6,18,15
leu,50,3,0,golgi,209,334,19,45,4,17,15,9,20,18
leu,50,3,0,golgi,209,335,50,96,2,25,17,10,28,21
leu,50,3,0,golgi,209,628,8,16,7,16,14,11,18,16
leu,50,3,0,golgi,209,850,49,84,9,24,16,16,27,20
leu,50,3,0,golgi,210,333,25,45,2,1,5,7,4,8
leu,50,3,0,golgi,210,419,10,12,4,5,8,8,8,9
leu,50,3,0,golgi,210,627,31,112,7,0,4,14,4,8
leu,50,3,0,golgi,210,706,13,30,10,0,4,15,3,6
leu,50,3,0,golgi,211,137,6,8,0,6,6,4,7,8
leu,50,3,0,golgi,211,629,6,8,6,8,9,10,10,10
leu,50,3,0,golgi,211,1173,11,16,14,2,8,18,4,10
leu,50,3,0,golgi,211,1233,11,32,16,3,8,20,7,10
leu,50,3,0,golgi,211,1280,11,18,19,4,8,22,7,10
leu,50,3,0,golgi,212,630,75,192,6,11,5,14,15,11
leu,50,3,0,golgi,212,912,4,6,13,12,5,14,14,8
leu,50,3,0,golgi,212,1051,15,40,12,6,15,17,10,17
leu,50,3,0,golgi,212,1174,10,18,16,10,6,19,12,9
leu,50,3,0,golgi,212,1327,11,20,18,10,8,23,12,10
leu,50,3,0,golgi,212,1328,19,64,19,10,6,23,14,10
leu,50,3,0,golgi,213,56,4,8,0,7,3,2,9,5
leu,50,3,0,golgi,213,139,10,12,1,7,3,4,9,5
leu,50,3,0,golgi,213,258,18,30,2,1,12,7,4,14
leu,50,3,0,golgi,213,485,14,27,6,14,14,9,17,17
leu,50,3,0,golgi,213,707,17,36,8,12,1,12,15,4
leu,50,3,0,golgi,213,708,34,54,9,14,14,15,17,17
leu,50,3,0,golgi,213,1234,95,165,11,10,1,22,15,4
