experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,7,LD,53,3442,9,18,28,29,5,31,31,8
leu,0,3,7,LD,53,3443,1,1,29,33,7,30,34,8
leu,0,3,7,LD,53,3546,3,4,30,17,16,31,19,18
leu,0,3,7,LD,53,3554,1,1,30,37,14,31,38,15
leu,0,3,7,LD,53,3555,2,2,30,38,6,31,39,8
leu,0,3,7,LD,54,99,2,2,3,4,12,4,6,13
leu,0,3,7,LD,54,245,32,48,2,8,7,6,11,11
leu,0,3,7,LD,54,248,7,27,4,15,9,7,18,12
leu,0,3,7,LD,54,422,28,72,5,5,7,11,8,11
leu,0,3,7,LD,54,423,43,90,6,7,7,12,12,10
leu,0,3,7,LD,54,639,11,12,9,9,6,11,12,8
leu,0,3,7,LD,54,746,6,8,10,4,8,12,6,10
leu,0,3,7,LD,54,750,1,1,10,18,12,11,19,13
leu,0,3,7,LD,54,861,7,18,11,9,6,13,12,9
leu,0,3,7,LD,54,1151,46,150,10,4,8,16,9,13
leu,0,3,7,LD,54,1154,56,160,11,8,4,19,12,9
leu,0,3,7,LD,54,1295,4,4,14,7,11,16,9,12
leu,0,3,7,LD,54,1599,8,8,16,5,10,17,9,12
leu,0,3,7,LD,54,1882,36,60,17,5,9,21,10,12
leu,0,3,7,LD,54,2016,4,8,18,10,4,20,12,6
leu,0,3,7,LD,54,2178,15,36,18,9,5,22,12,8
leu,0,3,7,LD,54,2180,2,2,19,16,16,21,17,17
leu,0,3,7,LD,54,2461,5,8,21,9,4,23,11,6
leu,0,3,7,LD,54,2465,3,3,21,17,10,24,18,11
leu,0,3,7,LD,54,2608,36,72,21,7,8,30,9,12
leu,0,3,7,LD,54,2609,5,12,22,10,5,24,12,8
leu,0,3,7,LD,54,2614,35,63,20,14,16,27,17,19
leu,0,3,7,LD,54,2933,2,2,24,5,8,26,6,9
leu,0,3,7,LD,54,2934,11,36,24,5,8,30,8,10
leu,0,3,7,LD,54,2935,23,72,21,8,5,27,12,8
leu,0,3,7,LD,54,3083,8,12,25,16,10,27,19,12
leu,0,3,7,LD,54,3208,11,27,26,7,4,29,10,7
leu,0,3,7,LD,54,3212,11,60,26,8,5,30,13,8
leu,0,3,7,LD,54,3214,13,27,26,16,8,29,19,11
leu,0,3,7,LD,54,3342,11,24,27,9,6,30,13,8
leu,0,3,7,LD,55,168,1,1,4,1,9,5,2,10
leu,0,3,7,LD,55,242,1,1,5,1,15,6,2,16
leu,0,3,7,LD,55,244,2,2,5,1,8,6,3,9
leu,0,3,7,LD,55,249,1,1,5,19,18,6,20,19
leu,0,3,7,LD,55,332,1,1,6,4,21,7,5,22
leu,0,3,7,LD,55,333,1,1,6,5,7,7,6,8
leu,0,3,7,LD,55,338,4,6,5,12,11,8,14,12
leu,0,3,7,LD,55,427,3,4,7,21,5,8,23,7
leu,0,3,7,LD,55,529,1,1,8,13,20,9,14,21
leu,0,3,7,LD,55,643,18,30,6,15,17,11,17,20
leu,0,3,7,LD,55,747,8,12,9,2,14,11,5,16
leu,0,3,7,LD,55,748,9,18,8,6,16,11,8,19
leu,0,3,7,LD,55,749,21,63,6,7,18,13,10,21
leu,0,3,7,LD,55,860,6,16,8,6,15,12,8,17
leu,0,3,7,LD,55,863,11,24,10,13,20,13,17,22
leu,0,3,7,LD,55,864,3,4,11,17,12,13,18,14
leu,0,3,7,LD,55,865,11,36,10,15,18,13,19,21
leu,0,3,7,LD,55,869,28,75,9,19,5,14,22,10
leu,0,3,7,LD,55,1010,3,4,12,15,20,13,17,22
leu,0,3,7,LD,55,1011,5,12,11,16,12,14,18,14
leu,0,3,7,LD,55,1012,32,84,11,17,17,18,21,20
leu,0,3,7,LD,55,1153,21,45,12,6,19,17,9,22
leu,0,3,7,LD,55,1159,4,8,13,19,4,15,21,6
leu,0,3,7,LD,55,1298,9,27,13,13,2,16,16,5
leu,0,3,7,LD,55,1456,2,2,15,13,20,16,15,21
leu,0,3,7,LD,55,1457,12,36,15,14,20,19,17,23
leu,0,3,7,LD,55,1600,19,54,15,6,20,21,9,23
leu,0,3,7,LD,55,1601,11,27,15,13,2,18,16,5
leu,0,3,7,LD,55,1602,7,12,16,15,22,19,17,24
leu,0,3,7,LD,55,1738,99,300,11,1,12,26,5,17
leu,0,3,7,LD,55,1741,14,27,16,18,3,19,21,6
leu,0,3,7,LD,55,1742,1,1,17,21,5,18,22,6
leu,0,3,7,LD,55,1881,23,42,14,1,11,28,2,14
leu,0,3,7,LD,55,1884,4,6,18,6,20,20,9,21
leu,0,3,7,LD,55,2018,6,12,19,15,21,21,17,24
leu,0,3,7,LD,55,2181,1,1,20,21,7,21,22,8
leu,0,3,7,LD,55,2306,4,6,21,5,21,23,8,22
leu,0,3,7,LD,55,2307,6,12,21,7,20,23,10,22
leu,0,3,7,LD,55,2308,2,2,20,10,22,22,11,23
leu,0,3,7,LD,55,2309,10,16,19,10,22,23,12,24
leu,0,3,7,LD,55,2464,14,20,19,14,22,24,16,24
leu,0,3,7,LD,55,2607,5,8,21,1,18,25,2,20
leu,0,3,7,LD,55,2615,24,45,21,19,15,26,22,18
leu,0,3,7,LD,55,2774,2,2,23,8,21,25,9,22
leu,0,3,7,LD,55,2776,8,18,23,10,22,26,12,25
leu,0,3,7,LD,55,2932,3,3,24,2,19,27,3,20
leu,0,3,7,LD,55,2936,15,30,23,6,20,28,9,22
leu,0,3,7,LD,55,3077,3,4,25,3,10,27,5,11
leu,0,3,7,LD,55,3079,5,12,25,4,15,28,6,17
leu,0,3,7,LD,55,3081,5,8,25,10,23,27,12,25
leu,0,3,7,LD,55,3207,3,4,26,2,20,28,4,21
leu,0,3,7,LD,55,3209,5,12,27,5,15,29,8,17
leu,0,3,7,LD,55,3210,16,48,26,4,19,30,8,22
leu,0,3,7,LD,55,3217,1,1,27,22,9,28,23,10
leu,0,3,7,LD,55,3440,2,2,29,7,19,31,8,20
leu,0,3,7,LD,55,3441,1,1,29,8,1,30,9,2
leu,0,3,7,LD,55,3547,1,1,30,3,18,31,4,19
leu,0,3,7,LD,55,3549,5,12,29,7,17,31,9,20
leu,0,3,7,LD,56,21,1,1,0,10,13,1,11,14
leu,0,3,7,LD,56,100,1,1,3,12,16,4,13,17
leu,0,3,7,LD,56,334,19,54,3,6,6,9,9,9
leu,0,3,7,LD,56,335,5,6,5,7,12,7,10,13
leu,0,3,7,LD,56,336,12,36,5,9,10,8,13,13
leu,0,3,7,LD,56,339,1,1,6,12,6,7,13,7
leu,0,3,7,LD,56,424,2,2,7,6,4,8,8,5
leu,0,3,7,LD,56,425,6,12,5,7,12,8,9,14
leu,0,3,7,LD,56,426,6,12,6,10,11,8,12,14
leu,0,3,7,LD,56,525,1,1,8,6,4,9,7,5
leu,0,3,7,LD,56,526,4,8,8,6,7,10,8,9
leu,0,3,7,LD,56,527,9,18,6,7,13,9,9,16
leu,0,3,7,LD,56,640,24,72,5,8,12,11,11,16
leu,0,3,7,LD,56,641,23,60,7,8,6,11,13,9
leu,0,3,7,LD,56,862,64,200,6,10,10,16,14,15
leu,0,3,7,LD,56,1009,40,75,10,5,12,15,10,15
leu,0,3,7,LD,56,1152,27,60,10,4,2,15,7,6
leu,0,3,7,LD,56,1156,33,100,12,9,11,17,14,15
leu,0,3,7,LD,56,1296,13,36,13,2,8,16,6,11
leu,0,3,7,LD,56,1739,2,2,17,4,8,18,5,10
leu,0,3,7,LD,56,1885,62,160,14,5,12,22,10,16
leu,0,3,7,LD,56,2177,2,2,20,5,16,22,6,17
leu,0,3,7,LD,56,2462,8,24,21,6,11,23,10,14
leu,0,3,7,LD,56,2610,5,12,22,5,15,24,8,17
leu,0,3,7,LD,56,2611,8,12,23,6,12,26,8,14
leu,0,3,7,LD,56,2613,33,108,21,8,12,30,12,15
leu,0,3,7,LD,56,2773,1,1,24,5,9,25,6,10
leu,0,3,7,LD,56,3080,9,27,25,4,14,28,7,17
leu,0,3,7,LD,56,3211,4,8,26,4,9,28,6,11
leu,0,3,7,LD,56,3343,10,18,27,8,12,30,11,14
leu,0,3,7,LD,56,3548,1,1,30,4,10,31,5,11
leu,0,3,7,LD,56,3550,2,2,30,8,12,31,9,14
leu,0,3,7,LD,57,428,8,18,5,6,9,8,8,12
leu,0,3,7,LD,57,535,22,36,5,7,9,11,9,12
leu,0,3,7,LD,57,867,5,12,10,3,12,12,6,14
leu,0,3,7,LD,57,1013,10,36,10,3,10,14,6,13
leu,0,3,7,LD,57,1162,26,60,11,7,5,15,10,10
leu,0,3,7,LD,57,1459,13,36,15,7,5,18,10,9
leu,0,3,7,LD,57,1604,39,150,13,5,7,19,10,12
leu,0,3,7,LD,57,1886,8,30,18,5,9,20,10,12
leu,0,3,7,LD,57,1888,5,6,17,8,11,20,10,12
leu,0,3,7,LD,57,2182,27,54,17,7,4,23,10,7
leu,0,3,7,LD,57,2310,27,48,19,5,9,23,9,12
leu,0,3,7,LD,57,2468,8,12,22,6,5,24,9,7
leu,0,3,7,LD,57,2470,8,18,22,8,4,24,11,7
leu,0,3,7,LD,57,2779,54,192,22,4,6,30,8,12
leu,0,3,7,LD,57,3084,11,27,25,7,4,28,10,7
leu,0,3,7,LD,57,3218,3,4,27,8,6,29,10,7
leu,0,3,7,LD,58,105,1,1,3,19,14,4,20,15
leu,0,3,7,LD,58,175,8,27,3,17,7,6,20,10
leu,0,3,7,LD,58,250,14,30,2,5,13,7,8,15
leu,0,3,7,LD,58,341,6,18,5,4,8,8,7,10
leu,0,3,7,LD,58,342,10,45,3,4,12,8,7,15
leu,0,3,7,LD,58,432,4,8,7,18,16,9,20,18
leu,0,3,7,LD,58,532,6,8,8,2,12,10,4,14
leu,0,3,7,LD,58,534,10,27,7,4,7,10,7,10
leu,0,3,7,LD,58,536,4,6,7,6,9,10,8,10
leu,0,3,7,LD,58,537,25,72,7,4,13,13,8,16
leu,0,3,7,LD,58,538,14,54,5,16,6,11,19,9
leu,0,3,7,LD,58,539,2,2,8,18,17,9,20,18
leu,0,3,7,LD,58,540,5,12,7,18,10,10,20,12
leu,0,3,7,LD,58,644,5,6,9,2,11,11,3,14
leu,0,3,7,LD,58,645,4,8,9,18,7,11,20,9
leu,0,3,7,LD,58,646,3,4,8,19,16,10,20,18
leu,0,3,7,LD,58,647,8,18,8,19,11,10,22,14
leu,0,3,7,LD,58,752,1,1,10,7,4,11,8,5
leu,0,3,7,LD,58,756,5,6,10,16,8,12,19,9
leu,0,3,7,LD,58,870,2,2,10,3,11,12,4,12
leu,0,3,7,LD,58,871,4,8,11,4,7,13,6,9
leu,0,3,7,LD,58,876,5,8,11,17,6,13,19,8
leu,0,3,7,LD,58,1014,9,24,11,4,7,15,6,10
leu,0,3,7,LD,58,1016,33,84,8,10,1,15,14,4
leu,0,3,7,LD,58,1018,6,12,11,20,12,13,22,15
leu,0,3,7,LD,58,1160,4,4,13,2,11,15,3,13
leu,0,3,7,LD,58,1166,3,4,13,18,7,15,20,8
leu,0,3,7,LD,58,1167,7,16,10,19,16,14,21,18
leu,0,3,7,LD,58,1304,3,4,13,18,6,15,19,8
leu,0,3,7,LD,58,1305,37,90,12,17,12,18,22,15
leu,0,3,7,LD,58,1461,14,36,14,10,1,18,13,4
leu,0,3,7,LD,58,1462,14,24,12,15,11,16,18,13
leu,0,3,7,LD,58,1746,26,54,12,14,11,21,17,13
leu,0,3,7,LD,58,1891,15,24,16,18,6,20,21,8
leu,0,3,7,LD,58,1893,32,72,15,20,9,21,23,13
leu,0,3,7,LD,58,2020,21,64,15,2,6,23,4,10
leu,0,3,7,LD,58,2021,19,54,17,2,6,23,5,9
leu,0,3,7,LD,58,2025,9,16,19,13,11,23,15,13
leu,0,3,7,LD,58,2026,14,30,18,18,13,23,20,16
leu,0,3,7,LD,58,2185,9,18,18,11,1,21,13,4
leu,0,3,7,LD,58,2186,9,24,18,12,19,22,14,22
leu,0,3,7,LD,58,2314,25,54,19,10,1,25,13,4
leu,0,3,7,LD,58,2315,12,36,19,12,19,23,15,22
leu,0,3,7,LD,58,2319,16,45,20,19,7,25,22,10
leu,0,3,7,LD,58,2618,2,2,23,13,12,24,15,13
leu,0,3,7,LD,58,2619,14,27,22,13,19,25,16,22
leu,0,3,7,LD,58,2620,2,2,23,14,11,24,16,12
leu,0,3,7,LD,58,2780,1,1,24,8,18,25,9,19
leu,0,3,7,LD,58,2783,48,180,22,15,10,31,20,14
leu,0,3,7,LD,58,2785,2,2,24,19,7,25,20,9
leu,0,3,7,LD,58,2940,33,63,22,2,7,29,5,10
leu,0,3,7,LD,58,3086,1,1,26,8,18,27,9,19
leu,0,3,7,LD,58,3088,16,36,24,12,10,28,15,13
leu,0,3,7,LD,58,3345,7,27,27,11,4,30,14,7
leu,0,3,7,LD,58,3445,13,27,28,12,10,31,15,13
leu,0,3,7,LD,58,3551,1,1,30,2,13,31,3,14
leu,0,3,7,LD,58,3553,1,1,30,5,9,31,6,10
leu,0,3,7,LD,59,101,1,1,3,4,3,4,5,4
leu,0,3,7,LD,59,429,1,1,7,5,5,8,6,6
leu,0,3,7,LD,59,753,1,1,10,9,9,11,10,10
leu,0,3,7,LD,59,868,1,1,11,1,7,12,2,8
leu,0,3,7,LD,59,1458,14,24,14,2,9,18,5,11
leu,0,3,7,LD,59,1887,2,2,18,3,10,19,5,11
leu,0,3,7,LD,59,2183,2,2,19,6,10,21,7,11
leu,0,3,7,LD,59,2184,2,2,19,7,10,21,8,11
leu,0,3,7,LD,59,2312,8,24,20,6,9,23,10,11
leu,0,3,7,LD,59,2617,10,18,22,8,8,25,10,11
leu,0,3,7,LD,59,2781,9,18,24,8,8,27,10,11
leu,0,3,7,LD,59,2941,6,16,22,5,9,26,7,11
leu,0,3,7,LD,59,3219,20,36,24,4,9,30,7,11
leu,0,3,7,LD,59,3444,2,2,29,8,6,31,9,7
leu,0,3,7,LD,59,3556,3,4,30,9,8,31,11,10
leu,0,3,7,LD,60,32,3,4,1,8,10,3,10,11
leu,0,3,7,LD,60,173,1,1,4,3,11,5,4,12
leu,0,3,7,LD,60,251,1,1,5,9,9,6,10,10
leu,0,3,7,LD,60,252,1,1,5,12,9,6,13,10
leu,0,3,7,LD,60,343,1,1,6,7,14,7,8,15
leu,0,3,7,LD,60,430,5,9,6,8,5,9,11,6
leu,0,3,7,LD,60,872,13,36,9,3,10,13,6,13
leu,0,3,7,LD,60,873,6,12,10,9,8,12,11,11
leu,0,3,7,LD,60,1164,46,210,10,5,7,17,11,12
leu,0,3,7,LD,60,1301,5,12,14,6,7,16,9,9
leu,0,3,7,LD,60,1460,20,45,14,7,6,19,10,9
leu,0,3,7,LD,60,1606,4,8,15,4,10,17,6,12
leu,0,3,7,LD,60,1743,17,48,15,5,8,19,8,12
leu,0,3,7,LD,60,1744,7,8,17,7,12,19,9,14
leu,0,3,7,LD,60,2023,3,4,19,7,12,20,9,14
leu,0,3,7,LD,60,2311,13,60,20,5,10,25,8,14
leu,0,3,7,LD,60,2313,45,120,18,7,5,28,11,8
leu,0,3,7,LD,60,2942,8,18,25,7,6,28,10,8
leu,0,3,7,LD,60,3085,17,36,25,5,9,28,8,13
leu,0,3,7,LD,60,3344,14,36,27,6,8,31,9,11
leu,0,3,7,LD,61,103,1,1,3,3,2,4,4,3
leu,0,3,7,LD,61,104,2,2,3,8,21,4,9,23
leu,0,3,7,LD,61,174,1,1,4,5,20,5,6,21
leu,0,3,7,LD,61,253,16,30,1,5,16,6,8,18
leu,0,3,7,LD,61,255,4,4,4,7,17,6,9,18
leu,0,3,7,LD,61,431,15,24,6,1,12,9,5,14
leu,0,3,7,LD,61,433,18,50,4,5,16,9,10,18
leu,0,3,7,LD,61,648,1,1,9,10,22,10,11,23
leu,0,3,7,LD,61,755,16,48,7,5,16,11,9,19
leu,0,3,7,LD,61,757,1,1,10,7,4,11,8,5
leu,0,3,7,LD,61,874,22,72,10,4,16,14,10,19
leu,0,3,7,LD,61,1015,5,6,11,1,11,14,3,12
leu,0,3,7,LD,61,1165,2,2,13,1,9,14,3,10
leu,0,3,7,LD,61,1168,1,1,13,9,22,14,10,23
leu,0,3,7,LD,61,1169,33,84,11,8,17,18,12,20
leu,0,3,7,LD,61,1302,10,18,13,0,11,16,3,13
leu,0,3,7,LD,61,1303,6,12,13,4,16,15,6,19
leu,0,3,7,LD,61,1306,14,45,11,7,4,16,10,7
leu,0,3,7,LD,61,1608,7,9,15,4,16,18,5,19
leu,0,3,7,LD,61,1745,17,30,15,1,8,20,4,10
leu,0,3,7,LD,61,1890,4,4,18,1,12,20,3,13
leu,0,3,7,LD,61,1894,1,1,18,13,12,19,14,13
leu,0,3,7,LD,61,2027,53,135,15,8,5,24,13,8
leu,0,3,7,LD,61,2028,16,30,17,10,17,22,12,20
leu,0,3,7,LD,61,2187,13,24,17,4,17,21,6,20
leu,0,3,7,LD,61,2317,18,36,20,4,17,24,7,20
leu,0,3,7,LD,61,2318,21,60,20,7,4,25,11,7
leu,0,3,7,LD,61,2782,18,36,23,5,17,27,8,20
leu,0,3,7,LD,61,2784,7,12,24,7,3,27,9,5
leu,0,3,7,LD,61,2786,34,120,21,8,15,27,13,19
leu,0,3,7,LD,61,2787,1,1,24,12,7,25,13,8
leu,0,3,7,LD,61,2944,1,1,25,10,5,26,11,6
leu,0,3,7,LD,61,3089,3,4,26,5,17,28,6,19
leu,0,3,7,LD,61,3090,13,24,25,5,7,31,7,9
leu,0,3,7,LD,61,3091,1,1,26,8,18,27,9,19
leu,0,3,7,LD,61,3092,8,27,26,9,17,29,12,20
leu,0,3,7,LD,61,3347,1,1,28,6,6,29,7,7
leu,0,3,7,LD,61,3348,17,48,26,7,2,30,10,6
leu,0,3,7,LD,61,3557,7,18,29,4,7,31,7,10
leu,0,3,7,LD,62,102,1,1,3,2,6,4,3,7
leu,0,3,7,LD,62,254,2,2,5,7,2,6,9,3
leu,0,3,7,LD,62,754,7,9,8,4,10,11,7,11
leu,0,3,7,LD,62,875,10,12,8,4,11,12,7,12
leu,0,3,7,LD,62,1017,55,140,10,2,8,17,7,12
leu,0,3,7,LD,62,1307,71,270,9,6,8,18,12,13
leu,0,3,7,LD,62,1892,20,36,18,8,8,21,12,11
leu,0,3,7,LD,62,2024,25,48,16,2,9,20,6,12
leu,0,3,7,LD,62,2316,51,90,19,2,9,25,7,12
leu,0,3,7,LD,62,2320,6,8,21,9,8,23,11,10
leu,0,3,7,LD,62,2943,29,72,22,6,8,28,10,11
leu,0,3,7,LD,62,3346,5,12,28,4,8,30,6,11
leu,0,3,7,LD,63,176,1,1,4,2,14,5,3,15
leu,0,3,7,LD,63,179,1,1,4,7,15,5,8,16
leu,0,3,7,LD,63,256,1,1,5,1,24,6,2,25
leu,0,3,7,LD,63,257,1,1,5,6,29,6,7,30
leu,0,3,7,LD,63,260,2,2,5,12,9,6,14,10
leu,0,3,7,LD,63,263,1,1,5,21,9,6,22,10
leu,0,3,7,LD,63,344,6,12,5,5,22,8,7,24
leu,0,3,7,LD,63,434,1,1,7,5,14,8,6,15
leu,0,3,7,LD,63,435,2,2,7,12,28,8,13,30
leu,0,3,7,LD,63,436,2,2,7,16,4,8,18,5
leu,0,3,7,LD,63,542,2,2,7,6,23,9,7,24
leu,0,3,7,LD,63,543,12,18,7,6,27,10,9,29
leu,0,3,7,LD,63,546,5,6,7,18,13,9,19,16
leu,0,3,7,LD,63,649,2,2,9,3,25,10,4,27
leu,0,3,7,LD,63,650,3,4,8,5,23,10,7,24
leu,0,3,7,LD,63,653,1,1,9,19,20,10,20,21
leu,0,3,7,LD,63,759,7,12,9,7,14,12,9,16
leu,0,3,7,LD,63,761,2,2,10,8,14,12,9,15
leu,0,3,7,LD,63,762,3,4,10,8,27,11,10,29
leu,0,3,7,LD,63,763,22,45,7,17,7,12,20,10
leu,0,3,7,LD,63,765,17,36,7,18,13,11,21,16
leu,0,3,7,LD,63,769,1,1,10,24,15,11,25,16
leu,0,3,7,LD,63,877,1,1,11,4,19,12,5,20
leu,0,3,7,LD,63,878,9,20,10,9,9,15,11,11
leu,0,3,7,LD,63,879,11,40,10,10,7,15,14,9
leu,0,3,7,LD,63,880,17,64,10,9,9,14,13,13
leu,0,3,7,LD,63,1019,12,18,10,2,25,13,4,28
leu,0,3,7,LD,63,1026,8,18,11,18,19,13,21,22
leu,0,3,7,LD,63,1173,2,2,12,15,29,14,16,30
leu,0,3,7,LD,63,1176,7,12,11,19,7,14,21,9
leu,0,3,7,LD,63,1178,2,2,13,24,16,15,25,17
leu,0,3,7,LD,63,1308,60,180,9,4,27,21,9,30
leu,0,3,7,LD,63,1312,16,32,12,17,7,16,21,9
leu,0,3,7,LD,63,1314,30,72,11,18,13,17,21,17
leu,0,3,7,LD,63,1321,1,1,14,24,15,15,25,16
leu,0,3,7,LD,63,1463,5,12,14,3,26,17,5,28
leu,0,3,7,LD,63,1469,4,6,15,18,15,17,21,16
leu,0,3,7,LD,63,1470,12,16,13,19,20,17,21,22
leu,0,3,7,LD,63,1471,1,1,15,20,7,16,21,8
leu,0,3,7,LD,63,1614,9,12,15,20,7,18,22,9
leu,0,3,7,LD,63,1747,6,12,15,3,26,18,5,28
leu,0,3,7,LD,63,1751,2,2,17,16,6,18,17,8
leu,0,3,7,LD,63,1753,3,4,17,19,12,19,21,13
leu,0,3,7,LD,63,1754,16,48,16,18,19,19,22,23
leu,0,3,7,LD,63,1897,37,90,16,11,6,22,16,9
leu,0,3,7,LD,63,2033,1,1,19,15,0,20,16,1
leu,0,3,7,LD,63,2036,5,8,19,19,14,21,21,16
leu,0,3,7,LD,63,2190,2,2,20,5,11,21,7,12
leu,0,3,7,LD,63,2193,5,6,20,16,6,21,18,9
leu,0,3,7,LD,63,2321,4,8,21,1,24,23,3,26
leu,0,3,7,LD,63,2324,2,2,20,7,10,22,8,11
leu,0,3,7,LD,63,2325,3,3,21,7,27,22,8,30
leu,0,3,7,LD,63,2332,11,27,20,19,19,23,22,22
leu,0,3,7,LD,63,2472,2,2,22,1,25,23,3,26
leu,0,3,7,LD,63,2473,7,18,21,6,27,24,8,30
leu,0,3,7,LD,63,2622,1,1,23,5,13,24,6,14
leu,0,3,7,LD,63,2627,18,60,21,15,7,25,20,10
leu,0,3,7,LD,63,2630,19,45,20,18,13,25,21,16
leu,0,3,7,LD,63,2793,2,2,24,19,22,25,21,23
leu,0,3,7,LD,63,2946,27,90,23,6,27,29,11,30
leu,0,3,7,LD,63,2950,34,90,23,12,7,29,17,10
leu,0,3,7,LD,63,3096,3,4,25,20,12,27,21,14
leu,0,3,7,LD,63,3221,24,45,24,1,22,29,4,25
leu,0,3,7,LD,63,3224,8,18,27,5,27,30,7,30
leu,0,3,7,LD,63,3228,4,4,27,13,9,29,15,10
leu,0,3,7,LD,63,3231,25,72,25,18,12,29,21,18
leu,0,3,7,LD,63,3351,16,36,26,8,27,30,11,30
leu,0,3,7,LD,63,3354,4,8,28,15,11,30,17,13
leu,0,3,7,LD,63,3356,8,18,27,17,9,30,20,11
leu,0,3,7,LD,63,3446,2,2,29,3,25,31,4,26
leu,0,3,7,LD,63,3447,3,4,29,6,26,31,7,28
leu,0,3,7,LD,63,3449,7,24,28,14,9,31,16,13
leu,0,3,7,LD,63,3450,3,4,29,15,11,31,16,13
leu,0,3,7,LD,63,3558,2,2,30,4,17,31,5,19
leu,0,3,7,LD,63,3560,1,1,30,8,9,31,9,10
leu,0,3,7,LD,63,3565,3,4,29,14,9,31,16,10
leu,0,3,7,LD,64,177,1,1,4,4,2,5,5,3
leu,0,3,7,LD,64,180,2,2,3,8,2,5,9,3
leu,0,3,7,LD,64,258,1,1,5,8,6,6,9,7
leu,0,3,7,LD,64,541,3,4,8,4,3,10,6,4
leu,0,3,7,LD,64,651,34,96,7,4,5,13,8,9
leu,0,3,7,LD,64,760,17,36,8,6,5,12,9,8
leu,0,3,7,LD,64,1021,8,8,11,4,3,13,6,5
leu,0,3,7,LD,64,1170,3,4,12,5,8,14,6,10
leu,0,3,7,LD,64,1309,26,72,12,7,4,18,10,8
leu,0,3,7,LD,64,1465,58,144,12,2,6,21,6,10
leu,0,3,7,LD,64,1611,14,32,14,8,2,18,10,6
leu,0,3,7,LD,64,1896,9,18,18,8,2,21,10,5
leu,0,3,7,LD,64,1899,3,6,18,15,3,19,17,6
leu,0,3,7,LD,64,2323,17,45,20,3,7,25,6,10
leu,0,3,7,LD,64,2326,12,27,19,7,1,22,10,4
leu,0,3,7,LD,64,2327,2,2,21,9,5,22,11,6
leu,0,3,7,LD,64,2331,1,1,21,15,2,22,16,3
leu,0,3,7,LD,64,2476,10,27,21,8,5,24,11,8
leu,0,3,7,LD,64,2624,16,27,22,7,1,25,10,4
leu,0,3,7,LD,64,2788,13,40,21,1,5,26,3,9
leu,0,3,7,LD,64,2945,4,6,24,3,8,26,6,9
leu,0,3,7,LD,64,2947,12,36,24,7,2,28,10,5
leu,0,3,7,LD,64,2948,4,8,25,9,4,27,11,6
leu,0,3,7,LD,64,3093,17,45,24,3,6,29,6,9
leu,0,3,7,LD,64,3222,8,12,27,2,5,29,5,7
leu,0,3,7,LD,64,3225,8,27,27,7,1,30,10,4
leu,0,3,7,LD,64,3226,16,45,25,8,6,30,11,9
leu,0,3,7,LD,64,3559,3,4,30,4,7,31,6,9
leu,0,3,7,LD,64,3561,1,1,30,9,8,31,10,9
leu,0,3,7,LD,64,3563,1,1,30,12,3,31,13,4
leu,0,3,7,LD,66,1609,34,140,15,2,5,22,6,10
leu,0,3,7,LD,66,1748,10,27,16,3,9,19,6,12
leu,0,3,7,LD,66,2029,3,3,18,4,11,21,5,12
leu,0,3,7,LD,66,2188,15,48,19,1,6,23,5,9
leu,0,3,7,LD,66,2191,3,4,20,5,6,22,6,8
leu,0,3,7,LD,66,2322,1,1,21,1,2,22,2,3
leu,0,3,7,LD,66,2474,1,1,22,4,2,23,5,3
leu,0,3,7,LD,66,2621,9,18,22,2,8,25,4,11
leu,0,3,7,LD,66,3223,1,1,27,2,10,28,3,11
leu,0,3,7,LD,66,3349,1,1,28,3,5,29,4,6
leu,0,3,7,LD,66,3350,3,4,28,3,4,29,5,6
leu,0,3,7,LD,67,259,3,4,5,4,5,7,6,6
leu,0,3,7,LD,67,262,1,1,5,10,21,6,11,22
leu,0,3,7,LD,67,346,3,4,6,6,17,7,8,19
leu,0,3,7,LD,67,347,1,1,6,11,3,7,12,4
leu,0,3,7,LD,67,348,1,1,6,15,21,7,16,22
leu,0,3,7,LD,67,655,1,1,9,14,13,10,15,14
leu,0,3,7,LD,67,881,2,2,11,4,15,12,6,16
leu,0,3,7,LD,67,882,3,4,11,12,20,13,13,22
leu,0,3,7,LD,67,1023,14,24,11,6,18,14,8,22
leu,0,3,7,LD,67,1025,22,36,9,8,16,13,11,19
leu,0,3,7,LD,67,1031,1,1,12,16,12,13,17,13
leu,0,3,7,LD,67,1171,3,4,13,3,17,15,4,19
leu,0,3,7,LD,67,1310,5,6,13,6,19,15,7,22
leu,0,3,7,LD,67,1311,4,4,12,8,23,16,9,24
leu,0,3,7,LD,67,1466,2,2,15,3,17,17,4,18
leu,0,3,7,LD,67,1472,1,1,15,16,12,16,17,13
leu,0,3,7,LD,67,1612,46,144,13,6,17,21,9,23
leu,0,3,7,LD,67,1615,1,1,16,13,21,17,14,22
leu,0,3,7,LD,67,1749,10,36,16,1,15,20,4,18
leu,0,3,7,LD,67,1901,1,1,18,11,23,19,12,24
leu,0,3,7,LD,67,1902,26,60,15,13,16,20,16,20
leu,0,3,7,LD,67,2032,3,4,19,8,17,21,9,19
leu,0,3,7,LD,67,2033,9,18,18,7,22,21,10,24
leu,0,3,7,LD,67,2037,12,36,18,14,18,21,17,22
