experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,3,LD,16,979,6,18,10,13,13,12,16,16
leu,50,3,3,LD,16,1247,18,48,10,8,12,14,11,16
leu,50,3,3,LD,16,1251,10,18,11,13,15,14,15,18
leu,50,3,3,LD,16,1512,2,2,13,7,14,14,9,15
leu,50,3,3,LD,16,1516,4,8,13,10,4,15,12,6
leu,50,3,3,LD,16,1795,25,60,12,0,9,17,4,12
leu,50,3,3,LD,16,1800,1,1,14,6,7,15,7,8
leu,50,3,3,LD,16,1801,12,24,13,12,16,16,16,18
leu,50,3,3,LD,16,2053,7,12,14,10,4,17,12,6
leu,50,3,3,LD,16,2057,4,8,14,13,12,16,15,14
leu,50,3,3,LD,16,2311,2,2,15,7,7,17,8,8
leu,50,3,3,LD,16,2599,25,63,13,6,14,20,9,17
leu,50,3,3,LD,16,2601,3,4,17,10,4,19,11,6
leu,50,3,3,LD,16,2606,2,2,17,14,17,18,16,18
leu,50,3,3,LD,16,2883,12,36,17,0,9,21,3,12
leu,50,3,3,LD,16,2885,5,9,18,2,8,19,5,11
leu,50,3,3,LD,16,2888,8,18,16,3,9,19,6,11
leu,50,3,3,LD,16,2894,3,4,17,15,15,19,16,17
leu,50,3,3,LD,16,2899,1,1,18,21,1,19,22,2
leu,50,3,3,LD,16,2901,6,18,18,21,2,20,24,5
leu,50,3,3,LD,16,3158,1,1,19,10,4,20,11,5
leu,50,3,3,LD,16,3439,28,72,19,7,13,25,10,17
leu,50,3,3,LD,16,3445,21,60,18,13,16,23,17,19
leu,50,3,3,LD,16,3448,2,2,20,15,1,22,16,2
leu,50,3,3,LD,16,3449,3,4,20,15,1,21,17,3
leu,50,3,3,LD,16,3706,2,2,21,1,8,22,2,10
leu,50,3,3,LD,16,3952,2,2,22,6,7,23,7,9
leu,50,3,3,LD,16,3956,1,1,22,14,1,23,15,2
leu,50,3,3,LD,16,3964,1,1,22,25,9,23,26,10
leu,50,3,3,LD,16,4194,3,3,23,4,8,24,7,9
leu,50,3,3,LD,16,4199,3,3,22,11,11,25,12,12
leu,50,3,3,LD,16,4458,8,18,23,12,14,25,15,17
leu,50,3,3,LD,16,4459,1,1,24,16,2,25,17,3
leu,50,3,3,LD,16,4680,3,4,25,6,14,27,7,16
leu,50,3,3,LD,16,4685,5,12,25,10,11,28,12,13
leu,50,3,3,LD,16,4690,34,84,21,20,2,28,24,5
leu,50,3,3,LD,16,4913,31,54,25,12,14,31,15,17
leu,50,3,3,LD,16,4918,17,36,26,21,3,30,24,6
leu,50,3,3,LD,16,4920,4,4,26,24,8,28,26,9
leu,50,3,3,LD,16,5117,3,4,27,6,14,29,8,15
leu,50,3,3,LD,16,5494,6,12,29,12,13,31,15,15
leu,50,3,3,LD,16,5497,4,4,28,22,10,30,23,12
leu,50,3,3,LD,16,5620,3,3,30,14,1,31,17,2
leu,50,3,3,LD,17,560,2,2,9,5,12,11,6,13
leu,50,3,3,LD,17,1244,1,1,12,4,13,13,5,14
leu,50,3,3,LD,17,1249,16,45,10,7,10,13,12,13
leu,50,3,3,LD,17,1799,5,6,12,4,10,15,5,12
leu,50,3,3,LD,17,2049,6,8,14,4,10,16,5,14
leu,50,3,3,LD,17,2054,34,48,12,8,10,18,12,12
leu,50,3,3,LD,17,2309,25,72,14,2,12,20,6,15
leu,50,3,3,LD,17,2892,13,36,17,9,11,20,13,14
leu,50,3,3,LD,17,3444,18,36,19,10,10,23,13,13
leu,50,3,3,LD,17,3446,6,12,19,13,7,22,15,9
leu,50,3,3,LD,17,3951,28,63,20,4,12,27,7,15
leu,50,3,3,LD,17,4201,7,9,23,12,13,26,13,16
leu,50,3,3,LD,17,4915,1,1,26,14,8,27,15,9
leu,50,3,3,LD,18,563,1,1,9,6,10,10,7,11
leu,50,3,3,LD,18,749,13,27,9,5,3,12,8,6
leu,50,3,3,LD,18,982,4,4,11,13,5,12,15,7
leu,50,3,3,LD,18,1250,11,27,11,5,2,14,8,5
leu,50,3,3,LD,18,2317,6,12,15,2,4,17,5,6
leu,50,3,3,LD,18,2320,36,84,13,5,2,20,9,5
leu,50,3,3,LD,18,2602,9,18,16,3,5,19,5,8
leu,50,3,3,LD,18,2900,2,2,18,14,9,20,15,10
leu,50,3,3,LD,18,3159,3,4,18,4,8,20,6,9
leu,50,3,3,LD,18,3164,1,1,19,10,12,20,11,13
leu,50,3,3,LD,18,3441,4,6,19,1,4,22,3,5
leu,50,3,3,LD,18,3443,12,36,19,3,6,22,7,9
leu,50,3,3,LD,18,3447,11,24,20,5,2,23,9,4
leu,50,3,3,LD,18,3958,12,20,21,7,3,26,9,5
leu,50,3,3,LD,18,3960,14,16,20,9,12,24,11,14
leu,50,3,3,LD,18,3962,1,1,22,14,9,23,15,10
leu,50,3,3,LD,18,4455,2,2,24,2,3,26,3,4
leu,50,3,3,LD,18,4457,30,96,22,3,6,30,7,9
leu,50,3,3,LD,18,4912,8,18,25,2,4,28,4,7
leu,50,3,3,LD,18,4914,9,27,25,6,10,28,9,13
leu,50,3,3,LD,18,4916,3,4,26,7,2,28,9,3
leu,50,3,3,LD,18,5320,5,8,28,2,4,30,4,6
leu,50,3,3,LD,18,5321,1,1,28,10,12,29,11,13
leu,50,3,3,LD,18,5322,34,105,23,12,3,30,15,8
leu,50,3,3,LD,18,5495,4,6,28,6,4,31,8,5
leu,50,3,3,LD,18,5618,1,1,30,2,5,31,3,6
leu,50,3,3,LD,19,265,1,1,7,12,8,8,13,9
leu,50,3,3,LD,19,564,2,2,9,5,3,10,6,5
leu,50,3,3,LD,19,751,7,12,8,5,4,11,7,6
leu,50,3,3,LD,19,1517,26,72,9,5,3,15,9,6
leu,50,3,3,LD,19,1518,1,1,13,10,11,14,11,12
leu,50,3,3,LD,19,1802,2,2,14,13,8,15,14,10
leu,50,3,3,LD,19,2056,9,12,14,4,4,17,6,6
leu,50,3,3,LD,19,2604,8,18,16,3,4,19,6,6
leu,50,3,3,LD,19,2607,1,1,17,6,0,18,7,1
leu,50,3,3,LD,19,2608,7,12,15,8,12,19,11,13
leu,50,3,3,LD,19,2610,9,18,16,14,5,19,16,8
leu,50,3,3,LD,19,2896,12,24,18,8,0,22,11,2
leu,50,3,3,LD,19,2898,7,18,17,8,3,20,11,5
leu,50,3,3,LD,19,3161,11,27,17,3,3,20,6,6
leu,50,3,3,LD,19,3163,4,8,18,5,0,20,7,2
leu,50,3,3,LD,19,3166,1,1,19,15,7,20,16,8
leu,50,3,3,LD,19,3450,9,12,19,10,1,22,12,3
leu,50,3,3,LD,19,3712,7,18,20,3,3,22,6,6
leu,50,3,3,LD,19,3713,2,2,21,14,8,22,16,9
leu,50,3,3,LD,19,3955,25,54,21,3,3,27,6,6
leu,50,3,3,LD,19,3957,1,1,22,5,0,23,6,1
leu,50,3,3,LD,19,3959,7,12,22,7,0,24,10,2
leu,50,3,3,LD,19,3961,1,1,22,9,1,23,10,2
leu,50,3,3,LD,19,3963,5,8,21,14,5,23,16,7
leu,50,3,3,LD,19,4460,4,8,23,11,2,25,13,4
leu,50,3,3,LD,19,4688,8,20,24,7,2,28,12,3
leu,50,3,3,LD,19,4689,4,6,23,10,3,26,12,4
leu,50,3,3,LD,19,4917,4,6,25,9,3,27,12,4
leu,50,3,3,LD,19,4919,1,1,26,14,7,27,15,8
leu,50,3,3,LD,19,5120,14,36,26,3,3,30,6,6
leu,50,3,3,LD,19,5122,4,4,27,10,3,28,12,5
leu,50,3,3,LD,19,5496,6,12,28,5,1,31,7,3
leu,50,3,3,LD,19,5621,8,18,29,7,2,31,10,5
leu,50,3,3,LD,19,5622,10,36,28,9,2,31,12,6
leu,50,3,3,LD,20,5,3,4,2,9,10,3,11,12
leu,50,3,3,LD,20,17,1,1,3,2,11,4,3,12
leu,50,3,3,LD,20,18,1,1,3,4,15,4,5,16
leu,50,3,3,LD,20,53,1,1,4,4,7,5,5,8
leu,50,3,3,LD,20,266,3,4,6,8,11,8,10,12
leu,50,3,3,LD,20,392,6,8,8,7,14,10,9,16
leu,50,3,3,LD,20,565,1,1,9,7,16,10,8,17
leu,50,3,3,LD,20,566,15,36,8,9,9,12,12,12
leu,50,3,3,LD,20,980,13,24,10,1,3,14,3,6
leu,50,3,3,LD,20,981,8,18,9,1,10,12,3,13
leu,50,3,3,LD,20,983,8,24,9,4,12,13,6,15
leu,50,3,3,LD,20,984,23,84,6,6,9,13,10,12
leu,50,3,3,LD,20,1519,4,4,12,4,12,14,5,14
leu,50,3,3,LD,20,1520,11,27,12,6,14,15,9,17
leu,50,3,3,LD,20,2058,21,45,14,4,12,17,7,17
leu,50,3,3,LD,20,2059,4,6,14,11,10,16,14,11
leu,50,3,3,LD,20,2324,1,1,16,12,14,17,13,15
leu,50,3,3,LD,20,2609,3,4,17,4,0,18,6,2
leu,50,3,3,LD,20,2611,8,18,15,10,9,18,13,11
leu,50,3,3,LD,20,2612,8,12,17,11,13,20,13,15
leu,50,3,3,LD,20,2897,1,1,18,1,11,19,2,12
leu,50,3,3,LD,20,2902,11,24,17,5,11,21,7,14
leu,50,3,3,LD,20,2905,15,24,17,10,8,21,13,10
leu,50,3,3,LD,20,3165,6,8,17,5,11,21,7,12
leu,50,3,3,LD,20,3167,14,30,19,6,13,22,8,18
leu,50,3,3,LD,20,3451,4,8,20,11,9,22,13,11
leu,50,3,3,LD,20,3455,3,4,20,13,11,22,14,13
leu,50,3,3,LD,20,3714,4,6,21,7,9,22,10,11
leu,50,3,3,LD,20,3965,8,18,20,7,9,23,10,11
leu,50,3,3,LD,20,4203,1,1,23,11,5,24,12,6
leu,50,3,3,LD,20,4461,8,12,23,7,10,25,10,12
leu,50,3,3,LD,20,4921,20,24,25,8,9,29,10,12
leu,50,3,3,LD,21,393,3,4,7,7,7,9,8,9
leu,50,3,3,LD,21,394,15,36,7,7,4,10,10,8
leu,50,3,3,LD,21,567,1,1,9,5,4,10,6,5
leu,50,3,3,LD,21,568,4,8,9,7,10,11,9,12
leu,50,3,3,LD,21,985,13,36,9,3,5,13,6,8
leu,50,3,3,LD,21,986,1,1,11,9,12,12,10,13
leu,50,3,3,LD,21,1252,4,6,11,3,5,14,4,7
leu,50,3,3,LD,21,1253,16,36,10,6,3,13,10,6
leu,50,3,3,LD,21,1254,1,1,12,9,1,13,10,2
leu,50,3,3,LD,21,1803,9,18,12,3,4,15,5,7
leu,50,3,3,LD,21,1804,6,18,13,8,8,16,10,11
leu,50,3,3,LD,21,2060,4,8,15,7,3,17,9,5
leu,50,3,3,LD,21,2061,4,4,14,9,12,16,10,14
leu,50,3,3,LD,21,2063,2,2,15,16,6,17,17,7
leu,50,3,3,LD,21,2322,10,18,15,3,5,18,5,8
leu,50,3,3,LD,21,2323,4,6,15,3,5,18,5,6
leu,50,3,3,LD,21,2325,2,2,15,8,1,17,9,2
leu,50,3,3,LD,21,2906,3,4,17,6,4,19,7,6
leu,50,3,3,LD,21,2907,10,18,16,7,9,19,9,12
leu,50,3,3,LD,21,3168,4,4,18,4,10,20,6,11
leu,50,3,3,LD,21,3452,16,125,18,3,3,23,8,8
leu,50,3,3,LD,21,3453,11,45,20,4,9,23,9,12
leu,50,3,3,LD,21,3715,9,24,20,7,8,23,9,12
leu,50,3,3,LD,21,3716,23,54,19,11,10,25,14,13
leu,50,3,3,LD,21,3967,4,8,21,7,8,23,9,10
leu,50,3,3,LD,21,4204,19,45,21,5,3,26,8,6
leu,50,3,3,LD,21,4463,27,54,22,12,9,28,15,12
leu,50,3,3,LD,21,4922,9,18,25,6,3,28,8,6
leu,50,3,3,LD,21,5123,7,24,26,6,4,28,9,8
leu,50,3,3,LD,21,5124,18,45,25,8,9,30,11,12
leu,50,3,3,LD,21,5323,8,24,27,7,6,31,10,8
leu,50,3,3,LD,21,5624,2,2,30,9,6,31,10,8
leu,50,3,3,LD,22,1805,3,4,13,7,6,15,9,7
leu,50,3,3,LD,22,2326,22,54,13,10,3,19,13,6
leu,50,3,3,LD,22,2613,3,4,17,7,7,19,9,8
leu,50,3,3,LD,22,2903,1,1,18,1,10,19,2,11
leu,50,3,3,LD,22,2904,4,4,18,3,14,19,5,16
leu,50,3,3,LD,22,2908,1,1,18,10,5,19,11,6
leu,50,3,3,LD,22,3169,3,3,18,7,7,21,8,8
leu,50,3,3,LD,22,3170,13,18,18,11,3,21,14,5
leu,50,3,3,LD,22,3454,1,1,20,5,10,21,6,11
leu,50,3,3,LD,22,3456,4,8,20,6,4,22,8,6
leu,50,3,3,LD,22,3966,5,8,21,0,10,23,2,12
leu,50,3,3,LD,22,3968,4,8,22,7,5,24,9,7
leu,50,3,3,LD,22,3969,3,4,22,11,5,24,12,7
leu,50,3,3,LD,22,4202,4,6,23,2,15,25,5,16
leu,50,3,3,LD,22,4205,3,4,23,5,12,25,7,13
leu,50,3,3,LD,22,4206,1,1,23,7,11,24,8,12
leu,50,3,3,LD,22,4208,4,6,23,9,9,26,11,10
leu,50,3,3,LD,22,4210,17,42,22,11,3,29,14,5
leu,50,3,3,LD,22,4462,2,2,24,4,15,25,5,17
leu,50,3,3,LD,22,4464,3,4,24,11,4,26,12,6
leu,50,3,3,LD,22,5325,1,1,28,10,6,29,11,7
leu,50,3,3,LD,22,5498,1,1,29,6,15,30,7,16
leu,50,3,3,LD,22,5623,1,1,30,5,15,31,6,16
leu,50,3,3,LD,22,5625,5,6,30,11,4,31,13,7
leu,50,3,3,LD,23,172,3,4,5,14,3,7,16,4
leu,50,3,3,LD,23,395,1,1,8,9,2,9,10,3
leu,50,3,3,LD,23,396,4,8,8,16,14,10,18,16
leu,50,3,3,LD,23,569,3,4,9,9,2,11,10,4
leu,50,3,3,LD,23,753,8,12,9,5,14,12,7,16
leu,50,3,3,LD,23,987,2,2,11,9,3,12,11,4
leu,50,3,3,LD,23,988,2,2,11,14,3,13,15,4
leu,50,3,3,LD,23,989,10,12,10,18,11,13,20,13
leu,50,3,3,LD,23,1256,3,4,12,19,8,14,21,9
leu,50,3,3,LD,23,1521,3,4,13,14,2,15,15,4
leu,50,3,3,LD,23,2062,3,4,15,6,15,17,7,17
leu,50,3,3,LD,23,2064,3,3,14,14,2,17,15,3
leu,50,3,3,LD,23,2614,6,18,16,5,19,19,8,21
leu,50,3,3,LD,23,2615,1,1,17,7,19,18,8,20
leu,50,3,3,LD,23,3457,8,16,19,1,16,23,3,18
leu,50,3,3,LD,23,3458,5,12,19,6,19,22,8,21
leu,50,3,3,LD,23,3717,4,4,21,10,1,23,12,2
leu,50,3,3,LD,23,3718,8,12,20,12,20,23,14,22
leu,50,3,3,LD,23,4207,16,36,20,0,11,24,3,14
leu,50,3,3,LD,23,4209,3,4,22,2,16,24,4,17
leu,50,3,3,LD,23,4211,28,54,21,6,18,27,9,21
leu,50,3,3,LD,23,4465,3,4,24,12,1,26,13,3
leu,50,3,3,LD,23,4466,17,36,23,11,20,27,14,23
leu,50,3,3,LD,23,4691,16,24,24,1,11,27,3,15
leu,50,3,3,LD,23,4923,19,30,24,3,4,29,5,7
leu,50,3,3,LD,23,5125,14,32,25,1,12,29,3,16
leu,50,3,3,LD,23,5126,4,6,26,7,18,28,8,21
leu,50,3,3,LD,23,5127,1,1,27,17,18,28,18,19
leu,50,3,3,LD,23,5324,6,12,28,1,10,30,4,12
leu,50,3,3,LD,23,5499,1,1,29,4,4,30,5,5
leu,50,3,3,LD,23,5626,1,1,30,10,21,31,11,22
leu,50,3,3,LD,23,5627,1,1,30,13,15,31,14,16
leu,50,3,3,LD,23,5628,4,6,28,17,17,31,18,19
leu,50,3,3,LD,24,54,2,2,4,10,14,5,11,16
leu,50,3,3,LD,24,98,7,27,4,10,14,7,13,17
leu,50,3,3,LD,24,268,1,1,7,15,11,8,16,12
leu,50,3,3,LD,24,398,22,45,6,10,15,11,13,18
leu,50,3,3,LD,24,570,24,45,6,4,2,11,7,5
leu,50,3,3,LD,24,754,5,8,9,8,18,11,10,20
leu,50,3,3,LD,24,756,6,6,8,15,14,11,16,16
leu,50,3,3,LD,24,1255,32,81,8,1,4,17,4,7
leu,50,3,3,LD,24,1257,1,1,12,5,2,13,6,3
leu,50,3,3,LD,24,1259,12,36,10,11,18,14,14,21
leu,50,3,3,LD,24,1522,7,8,13,1,4,17,2,6
leu,50,3,3,LD,24,1523,4,6,12,7,1,14,10,2
leu,50,3,3,LD,24,2066,12,24,13,12,15,17,15,17
leu,50,3,3,LD,24,2327,2,2,16,6,1,18,7,2
leu,50,3,3,LD,24,2328,10,12,15,7,18,18,9,20
leu,50,3,3,LD,24,2330,10,36,15,13,13,18,16,17
leu,50,3,3,LD,24,2909,18,60,15,10,17,20,13,21
leu,50,3,3,LD,24,3172,35,140,17,8,16,24,12,21
leu,50,3,3,LD,24,3173,14,36,18,13,13,21,17,16
leu,50,3,3,LD,24,3459,20,45,19,7,18,24,10,21
leu,50,3,3,LD,24,3719,8,16,19,2,14,23,4,16
leu,50,3,3,LD,24,3721,8,18,19,12,3,22,15,5
leu,50,3,3,LD,24,3722,11,27,21,13,13,24,16,16
leu,50,3,3,LD,24,3973,4,4,22,13,18,24,15,19
leu,50,3,3,LD,24,3974,11,18,22,13,12,25,16,14
leu,50,3,3,LD,24,4212,5,12,23,2,13,25,4,16
leu,50,3,3,LD,24,4214,41,96,20,12,3,28,15,7
leu,50,3,3,LD,24,4467,4,6,23,3,2,26,5,3
leu,50,3,3,LD,24,4469,13,36,23,7,16,27,10,19
leu,50,3,3,LD,24,4925,13,36,25,13,11,29,16,14
leu,50,3,3,LD,24,5326,8,27,27,3,4,30,6,7
leu,50,3,3,LD,24,5330,12,36,27,8,13,30,11,17
leu,50,3,3,LD,24,5629,6,12,29,4,3,31,6,6
leu,50,3,3,LD,24,5633,1,1,30,12,13,31,13,14
leu,50,3,3,LD,25,267,1,1,7,7,6,8,8,7
leu,50,3,3,LD,25,397,2,2,7,7,7,9,8,8
leu,50,3,3,LD,25,571,20,54,7,5,9,13,8,12
leu,50,3,3,LD,25,755,18,45,8,8,5,13,11,8
leu,50,3,3,LD,25,758,1,1,10,13,4,11,14,5
leu,50,3,3,LD,25,990,1,1,11,5,5,12,6,6
leu,50,3,3,LD,25,991,2,2,11,5,15,12,7,16
leu,50,3,3,LD,25,992,4,6,11,8,7,14,10,8
leu,50,3,3,LD,25,993,5,6,11,14,7,14,16,8
leu,50,3,3,LD,25,1258,6,16,11,7,3,15,9,5
leu,50,3,3,LD,25,1524,1,1,13,9,6,14,10,7
leu,50,3,3,LD,25,1806,9,16,13,1,9,17,3,11
leu,50,3,3,LD,25,1807,6,6,12,5,4,15,6,6
leu,50,3,3,LD,25,1808,11,16,13,9,6,17,11,8
leu,50,3,3,LD,25,1809,10,24,13,14,4,17,16,7
leu,50,3,3,LD,25,2065,5,9,14,6,7,17,9,8
leu,50,3,3,LD,25,2068,11,27,14,14,5,17,17,8
leu,50,3,3,LD,25,2329,10,36,14,6,2,18,9,5
leu,50,3,3,LD,25,2616,11,45,16,5,3,19,8,8
leu,50,3,3,LD,25,2617,3,4,17,13,4,18,15,6
leu,50,3,3,LD,25,2910,4,8,18,10,2,20,12,4
leu,50,3,3,LD,25,3171,2,2,18,5,16,20,6,17
leu,50,3,3,LD,25,3175,13,45,17,12,5,22,15,8
leu,50,3,3,LD,25,3460,15,24,18,5,3,22,7,6
leu,50,3,3,LD,25,3461,7,18,20,5,6,23,8,8
leu,50,3,3,LD,25,3720,3,4,21,6,2,22,8,4
leu,50,3,3,LD,25,3723,13,54,18,12,4,24,15,7
leu,50,3,3,LD,25,3724,4,4,20,16,6,22,17,8
leu,50,3,3,LD,25,3970,14,36,21,4,2,25,7,5
leu,50,3,3,LD,25,3971,4,8,22,4,6,24,6,8
leu,50,3,3,LD,25,3972,9,12,22,6,1,25,8,3
leu,50,3,3,LD,25,4213,2,2,23,4,5,24,5,7
leu,50,3,3,LD,25,4470,3,4,24,7,1,25,9,3
leu,50,3,3,LD,25,4471,1,1,24,11,3,25,12,4
leu,50,3,3,LD,25,4472,1,1,24,11,7,25,12,8
leu,50,3,3,LD,25,4692,4,4,24,12,3,26,13,5
leu,50,3,3,LD,25,4693,7,12,24,13,13,27,15,15
leu,50,3,3,LD,25,4924,3,4,25,11,4,27,12,6
leu,50,3,3,LD,25,5128,2,2,26,7,6,28,8,7
leu,50,3,3,LD,25,5129,6,12,26,7,4,28,10,6
leu,50,3,3,LD,25,5130,12,16,26,13,13,30,15,15
leu,50,3,3,LD,25,5328,3,4,27,5,2,29,6,4
leu,50,3,3,LD,25,5329,1,1,28,5,11,29,6,12
leu,50,3,3,LD,25,5500,5,6,28,6,2,31,7,4
leu,50,3,3,LD,25,5501,5,9,28,6,4,31,7,7
leu,50,3,3,LD,25,5502,6,8,29,10,5,31,12,7
leu,50,3,3,LD,25,5503,7,16,27,11,4,31,13,6
leu,50,3,3,LD,25,5630,5,8,29,5,2,31,7,4
leu,50,3,3,LD,25,5631,3,4,29,5,11,31,6,13
leu,50,3,3,LD,25,5632,11,24,27,6,6,31,8,9
leu,50,3,3,LD,26,269,1,1,7,2,7,8,3,8
leu,50,3,3,LD,26,270,1,1,7,9,4,8,10,5
leu,50,3,3,LD,26,399,1,1,8,5,5,9,6,6
leu,50,3,3,LD,26,576,1,1,9,13,10,10,14,11
leu,50,3,3,LD,26,757,19,36,9,2,10,13,5,13
leu,50,3,3,LD,26,759,5,8,9,12,9,11,14,11
leu,50,3,3,LD,26,760,12,48,9,13,7,12,17,11
leu,50,3,3,LD,26,994,7,18,10,4,6,13,7,8
leu,50,3,3,LD,26,996,23,75,8,11,5,13,14,10
leu,50,3,3,LD,26,1260,15,54,11,4,14,17,7,17
leu,50,3,3,LD,26,1266,1,1,12,15,6,13,16,7
leu,50,3,3,LD,26,1525,2,2,13,1,11,14,3,12
leu,50,3,3,LD,26,1532,3,4,13,13,10,15,15,11
leu,50,3,3,LD,26,1811,5,8,14,7,1,16,9,3
leu,50,3,3,LD,26,1812,4,4,13,12,7,15,13,9
leu,50,3,3,LD,26,1814,19,60,12,12,4,17,16,7
leu,50,3,3,LD,26,1815,3,4,14,14,9,15,16,11
leu,50,3,3,LD,26,2067,3,3,14,4,3,17,5,4
leu,50,3,3,LD,26,2069,12,27,14,5,1,17,8,4
leu,50,3,3,LD,26,2072,4,6,14,12,6,17,13,8
leu,50,3,3,LD,26,2334,7,18,15,15,8,18,17,11
leu,50,3,3,LD,26,2335,2,2,16,16,6,18,17,7
leu,50,3,3,LD,26,2623,7,12,17,13,4,19,16,6
leu,50,3,3,LD,26,2916,5,12,17,15,9,20,17,11
leu,50,3,3,LD,26,3174,1,1,19,2,15,20,3,16
leu,50,3,3,LD,26,3176,10,24,17,5,1,21,7,4
leu,50,3,3,LD,26,3177,22,45,18,11,4,23,14,7
leu,50,3,3,LD,26,3182,2,2,19,16,8,21,17,9
leu,50,3,3,LD,26,3462,2,2,20,2,15,21,4,16
leu,50,3,3,LD,26,3464,8,18,20,5,1,23,8,3
leu,50,3,3,LD,26,3727,2,2,20,12,14,22,13,15
leu,50,3,3,LD,26,3731,2,2,21,15,11,23,16,12
leu,50,3,3,LD,26,3980,4,8,21,15,6,23,17,8
leu,50,3,3,LD,26,4216,6,8,23,11,7,25,13,9
leu,50,3,3,LD,26,4220,15,40,21,15,6,26,17,10
leu,50,3,3,LD,26,4473,11,32,23,2,15,27,6,17
leu,50,3,3,LD,26,4474,5,12,23,11,6,25,13,9
leu,50,3,3,LD,26,4475,9,20,22,12,13,27,14,15
leu,50,3,3,LD,26,4479,10,24,23,15,6,27,17,9
leu,50,3,3,LD,26,5331,2,2,27,7,2,29,8,3
leu,50,3,3,LD,26,5335,9,27,28,13,5,31,16,8
leu,50,3,3,LD,27,99,1,1,5,3,5,6,4,6
leu,50,3,3,LD,27,271,3,4,7,8,6,9,9,8
leu,50,3,3,LD,27,400,2,2,8,2,6,9,4,7
leu,50,3,3,LD,27,401,1,1,8,7,6,9,8,7
leu,50,3,3,LD,27,402,1,1,8,8,7,9,9,8
leu,50,3,3,LD,27,572,4,8,9,1,6,11,3,8
leu,50,3,3,LD,27,573,1,1,9,2,3,10,3,4
leu,50,3,3,LD,27,574,19,45,7,4,9,12,7,12
leu,50,3,3,LD,27,1261,5,12,11,1,2,14,3,4
leu,50,3,3,LD,27,1262,6,18,12,3,6,14,6,9
leu,50,3,3,LD,27,1265,25,90,8,6,2,14,11,5
leu,50,3,3,LD,27,1526,3,4,12,5,7,14,6,9
leu,50,3,3,LD,27,1529,2,2,13,8,4,14,10,5
leu,50,3,3,LD,27,1533,4,6,13,10,4,15,11,7
leu,50,3,3,LD,27,1810,6,12,13,0,3,16,2,5
leu,50,3,3,LD,27,2071,2,2,15,7,6,16,9,7
leu,50,3,3,LD,27,2331,25,40,12,5,8,17,7,12
leu,50,3,3,LD,27,2618,2,2,16,4,8,18,5,9
leu,50,3,3,LD,27,2620,12,18,16,6,5,19,9,7
leu,50,3,3,LD,27,2625,7,27,16,9,4,19,12,7
leu,50,3,3,LD,27,2911,24,96,14,0,7,22,4,10
leu,50,3,3,LD,27,2914,2,2,18,8,5,19,10,6
leu,50,3,3,LD,27,3463,7,12,19,0,4,22,2,6
leu,50,3,3,LD,27,3467,3,4,19,10,7,21,11,9
leu,50,3,3,LD,27,3725,2,2,21,3,10,23,4,11
leu,50,3,3,LD,27,3726,1,1,21,6,10,22,7,11
leu,50,3,3,LD,27,3975,4,6,22,3,9,25,4,11
leu,50,3,3,LD,27,4215,21,36,23,0,4,26,3,8
leu,50,3,3,LD,27,4695,23,75,23,7,4,28,10,9
leu,50,3,3,LD,27,5134,3,4,27,9,7,29,10,9
leu,50,3,3,LD,27,5334,4,8,27,8,7,29,10,9
leu,50,3,3,LD,27,5504,7,12,28,5,7,31,7,9
leu,50,3,3,LD,28,575,2,2,9,2,5,10,3,7
leu,50,3,3,LD,28,761,5,12,9,7,11,12,9,13
leu,50,3,3,LD,28,764,4,4,10,10,4,11,12,6
leu,50,3,3,LD,28,995,9,12,10,1,8,13,3,10
leu,50,3,3,LD,28,1263,2,2,12,1,8,13,3,9
leu,50,3,3,LD,28,1527,5,12,12,1,3,15,3,5
leu,50,3,3,LD,28,1531,4,8,13,4,1,15,6,3
leu,50,3,3,LD,28,1534,5,8,12,7,11,14,9,13
leu,50,3,3,LD,28,1813,1,1,14,5,1,15,6,2
leu,50,3,3,LD,28,2619,7,12,15,0,8,21,2,9
leu,50,3,3,LD,28,2626,12,18,15,6,7,18,8,10
leu,50,3,3,LD,28,2915,3,4,18,5,1,19,7,3
leu,50,3,3,LD,28,3179,4,6,18,5,1,21,6,3
leu,50,3,3,LD,28,3181,17,48,18,5,7,22,9,10
leu,50,3,3,LD,28,3465,1,1,20,1,12,21,2,13
leu,50,3,3,LD,28,3468,16,48,18,4,12,24,8,14
leu,50,3,3,LD,28,3469,4,6,20,6,9,22,9,10
leu,50,3,3,LD,28,3471,4,8,20,7,1,22,9,3
leu,50,3,3,LD,28,3729,2,2,21,5,1,22,6,3
leu,50,3,3,LD,28,3730,3,4,21,5,8,23,6,10
leu,50,3,3,LD,28,3982,7,12,21,8,1,24,10,3
leu,50,3,3,LD,28,4476,7,12,23,2,13,26,6,14
leu,50,3,3,LD,28,4477,11,20,24,2,12,26,7,14
leu,50,3,3,LD,28,4478,16,72,22,5,8,28,9,11
leu,50,3,3,LD,28,4480,2,2,24,7,1,25,9,2
leu,50,3,3,LD,28,4697,2,2,24,6,1,26,7,2
leu,50,3,3,LD,28,4698,2,2,25,6,8,26,8,9
leu,50,3,3,LD,28,4699,3,4,25,10,4,27,11,6
leu,50,3,3,LD,28,4700,1,1,25,11,8,26,12,9
leu,50,3,3,LD,28,4926,11,24,26,4,7,29,8,9
