experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,4,LD,14,3905,8,16,20,21,5,24,23,7
leu,75,3,4,LD,14,4107,3,4,22,12,3,24,14,4
leu,75,3,4,LD,14,4112,12,24,21,19,13,25,21,16
leu,75,3,4,LD,14,4114,5,6,22,22,11,25,23,13
leu,75,3,4,LD,14,4318,22,80,22,1,13,26,5,18
leu,75,3,4,LD,14,4319,3,4,23,13,2,24,15,4
leu,75,3,4,LD,14,4496,3,4,24,1,13,26,3,14
leu,75,3,4,LD,14,4499,3,4,24,18,12,26,20,13
leu,75,3,4,LD,15,12,1,1,0,2,7,1,3,8
leu,75,3,4,LD,15,13,2,2,0,12,9,1,13,11
leu,75,3,4,LD,15,73,2,2,2,8,4,3,9,6
leu,75,3,4,LD,15,75,1,1,2,14,5,3,15,6
leu,75,3,4,LD,15,136,6,16,2,8,3,6,10,5
leu,75,3,4,LD,15,138,5,8,2,9,5,4,11,7
leu,75,3,4,LD,15,212,21,45,2,9,10,7,12,13
leu,75,3,4,LD,15,437,7,27,5,2,10,8,5,13
leu,75,3,4,LD,15,439,4,8,6,9,5,8,11,7
leu,75,3,4,LD,15,440,25,72,5,9,10,11,12,14
leu,75,3,4,LD,15,442,12,24,5,14,8,9,16,11
leu,75,3,4,LD,15,601,2,2,7,4,11,8,5,13
leu,75,3,4,LD,15,603,8,18,6,9,3,9,11,6
leu,75,3,4,LD,15,804,3,3,6,15,7,9,16,8
leu,75,3,4,LD,15,1016,7,12,8,14,9,11,16,11
leu,75,3,4,LD,15,1481,1,1,11,10,2,12,11,3
leu,75,3,4,LD,15,1482,5,12,10,10,3,13,12,5
leu,75,3,4,LD,15,1486,2,2,11,15,5,12,16,7
leu,75,3,4,LD,15,1743,5,8,11,5,12,13,7,14
leu,75,3,4,LD,15,2226,3,4,14,12,3,16,13,5
leu,75,3,4,LD,15,2698,3,4,15,1,7,17,3,8
leu,75,3,4,LD,15,2928,1,1,17,6,3,18,7,4
leu,75,3,4,LD,15,2930,13,18,17,9,4,20,11,7
leu,75,3,4,LD,15,2933,2,2,16,15,6,18,16,7
leu,75,3,4,LD,15,3462,15,45,18,1,6,23,4,9
leu,75,3,4,LD,15,3901,6,8,19,6,2,23,7,4
leu,75,3,4,LD,15,4105,1,1,22,3,6,23,4,7
leu,75,3,4,LD,15,4106,2,2,22,6,4,23,7,6
leu,75,3,4,LD,15,4498,1,1,24,9,5,25,10,6
leu,75,3,4,LD,16,142,1,1,3,11,6,4,12,7
leu,75,3,4,LD,16,213,2,2,4,7,2,5,9,3
leu,75,3,4,LD,16,308,11,36,4,5,1,8,8,4
leu,75,3,4,LD,16,441,2,2,6,5,2,8,6,3
leu,75,3,4,LD,16,607,12,30,4,10,5,9,12,8
leu,75,3,4,LD,16,806,19,54,4,10,5,13,12,8
leu,75,3,4,LD,16,1015,1,1,9,4,10,10,5,11
leu,75,3,4,LD,16,1021,2,2,8,10,2,10,11,3
leu,75,3,4,LD,16,1484,33,72,8,3,0,14,7,3
leu,75,3,4,LD,16,1744,8,20,11,2,1,16,4,3
leu,75,3,4,LD,16,1968,11,18,8,2,6,14,3,9
leu,75,3,4,LD,16,1972,4,8,13,10,3,15,12,5
leu,75,3,4,LD,16,2225,33,180,8,0,3,18,3,9
leu,75,3,4,LD,16,2701,8,9,15,2,9,18,5,10
leu,75,3,4,LD,16,2707,14,40,14,10,3,19,12,7
leu,75,3,4,LD,16,2936,4,6,16,9,1,19,10,3
leu,75,3,4,LD,16,2938,12,54,14,9,2,20,12,5
leu,75,3,4,LD,16,2940,6,9,16,11,6,19,12,9
leu,75,3,4,LD,16,3211,27,90,17,1,4,22,4,10
leu,75,3,4,LD,16,3667,5,8,20,9,2,22,11,4
leu,75,3,4,LD,16,4108,7,10,22,2,5,27,4,6
leu,75,3,4,LD,16,4110,5,5,20,6,2,25,7,3
leu,75,3,4,LD,16,4111,1,1,22,7,6,23,8,7
leu,75,3,4,LD,16,4320,8,18,22,2,6,25,5,8
leu,75,3,4,LD,16,4322,5,6,23,7,5,26,8,7
leu,75,3,4,LD,16,4845,2,2,26,3,6,27,5,7
leu,75,3,4,LD,17,15,6,12,0,5,5,2,8,7
leu,75,3,4,LD,17,77,4,6,1,7,5,3,8,8
leu,75,3,4,LD,17,444,37,120,1,6,3,9,9,8
leu,75,3,4,LD,17,1017,11,24,7,6,2,11,9,4
leu,75,3,4,LD,17,1018,5,12,9,7,6,11,10,8
leu,75,3,4,LD,17,1020,7,18,8,7,6,11,9,9
leu,75,3,4,LD,17,1488,8,16,10,7,7,14,9,9
leu,75,3,4,LD,17,2227,32,80,9,2,1,19,6,3
leu,75,3,4,LD,17,2228,1,1,14,5,2,15,6,3
leu,75,3,4,LD,17,2231,13,24,11,8,5,17,10,7
leu,75,3,4,LD,17,2480,28,96,11,6,2,19,9,6
leu,75,3,4,LD,17,2702,1,1,16,2,9,17,3,10
leu,75,3,4,LD,17,3465,12,63,16,2,1,23,5,4
leu,75,3,4,LD,17,3467,5,8,19,6,3,21,8,5
leu,75,3,4,LD,17,3665,3,4,19,7,6,21,8,8
leu,75,3,4,LD,18,14,2,2,0,2,6,1,3,8
leu,75,3,4,LD,18,17,2,2,0,5,3,1,7,4
leu,75,3,4,LD,18,20,1,1,0,10,6,1,11,7
leu,75,3,4,LD,18,78,5,12,0,5,9,3,7,11
leu,75,3,4,LD,18,82,1,1,2,9,3,3,10,4
leu,75,3,4,LD,18,214,1,1,4,7,3,5,8,4
leu,75,3,4,LD,18,313,11,30,3,8,6,8,10,9
leu,75,3,4,LD,18,314,7,12,3,9,5,6,11,7
leu,75,3,4,LD,18,443,6,8,5,1,7,7,3,9
leu,75,3,4,LD,18,612,5,6,7,8,2,9,11,3
leu,75,3,4,LD,18,807,2,2,7,7,3,9,8,4
leu,75,3,4,LD,18,1483,1,1,11,1,8,12,2,9
leu,75,3,4,LD,18,1749,58,220,6,10,6,17,15,10
leu,75,3,4,LD,18,1970,11,36,11,0,8,15,3,11
leu,75,3,4,LD,18,2233,7,24,11,6,1,15,8,4
leu,75,3,4,LD,18,2706,18,48,14,6,2,20,8,6
leu,75,3,4,LD,18,2709,12,24,16,11,7,18,15,10
leu,75,3,4,LD,18,2932,10,36,15,0,8,19,3,11
leu,75,3,4,LD,18,2941,21,63,16,8,3,23,11,6
leu,75,3,4,LD,18,2942,2,2,17,10,5,19,11,6
leu,75,3,4,LD,18,3466,8,16,18,2,9,22,4,11
leu,75,3,4,LD,18,3469,2,2,19,9,7,20,10,9
leu,75,3,4,LD,18,3472,5,8,19,10,10,21,12,12
leu,75,3,4,LD,18,3673,17,60,19,11,6,23,14,11
leu,75,3,4,LD,18,4109,3,3,21,2,9,24,3,10
leu,75,3,4,LD,18,4321,4,8,23,2,9,25,4,11
leu,75,3,4,LD,18,4323,3,4,23,8,7,25,9,9
leu,75,3,4,LD,18,4500,1,1,24,5,10,25,6,11
leu,75,3,4,LD,18,4504,1,1,24,9,7,25,10,8
leu,75,3,4,LD,19,76,1,1,2,3,11,3,4,12
leu,75,3,4,LD,19,79,2,2,2,3,3,3,5,4
leu,75,3,4,LD,19,81,2,2,1,7,3,3,8,4
leu,75,3,4,LD,19,87,4,6,1,17,13,4,18,15
leu,75,3,4,LD,19,139,4,4,3,3,3,4,5,5
leu,75,3,4,LD,19,141,4,6,2,5,5,4,6,8
leu,75,3,4,LD,19,144,11,18,1,15,8,4,17,11
leu,75,3,4,LD,19,216,2,2,3,10,6,5,11,7
leu,75,3,4,LD,19,323,20,45,4,15,8,9,18,11
leu,75,3,4,LD,19,446,2,2,5,7,3,7,8,4
leu,75,3,4,LD,19,449,16,60,3,10,4,8,14,7
leu,75,3,4,LD,19,450,4,8,5,10,17,7,12,19
leu,75,3,4,LD,19,451,19,54,3,16,13,9,19,16
leu,75,3,4,LD,19,606,9,27,6,3,5,9,6,8
leu,75,3,4,LD,19,609,22,48,4,5,8,12,7,11
leu,75,3,4,LD,19,615,3,4,7,10,4,9,11,6
leu,75,3,4,LD,19,616,2,2,7,11,4,9,12,5
leu,75,3,4,LD,19,619,1,1,7,13,3,8,14,4
leu,75,3,4,LD,19,805,7,9,7,4,14,10,5,17
leu,75,3,4,LD,19,820,15,45,8,14,16,11,19,19
leu,75,3,4,LD,19,1022,24,63,5,4,2,12,7,5
leu,75,3,4,LD,19,1025,22,50,6,11,4,11,16,6
leu,75,3,4,LD,19,1259,7,12,9,6,17,12,8,19
leu,75,3,4,LD,19,1269,27,42,6,19,10,13,21,13
leu,75,3,4,LD,19,1487,2,2,10,1,9,12,2,10
leu,75,3,4,LD,19,1490,2,2,11,6,8,13,7,9
leu,75,3,4,LD,19,1494,48,144,7,13,2,19,16,6
leu,75,3,4,LD,19,1496,7,12,11,15,17,14,17,19
leu,75,3,4,LD,19,1498,1,1,11,18,6,12,19,7
leu,75,3,4,LD,19,1747,14,20,11,5,2,16,7,4
leu,75,3,4,LD,19,1976,1,1,13,12,19,14,13,20
leu,75,3,4,LD,19,1980,15,30,13,19,11,18,21,14
leu,75,3,4,LD,19,2229,4,8,13,2,12,15,4,14
leu,75,3,4,LD,19,2477,7,18,15,1,5,17,4,8
leu,75,3,4,LD,19,2482,6,18,14,4,2,17,7,4
leu,75,3,4,LD,19,2485,7,12,15,13,4,17,15,7
leu,75,3,4,LD,19,2488,9,18,15,18,12,18,21,14
leu,75,3,4,LD,19,2705,14,30,12,4,8,17,7,10
leu,75,3,4,LD,19,2713,13,42,14,14,17,21,17,19
leu,75,3,4,LD,19,2716,30,81,11,17,6,20,20,9
leu,75,3,4,LD,19,2937,9,36,15,3,14,19,6,17
leu,75,3,4,LD,19,2943,14,30,15,9,1,20,11,4
leu,75,3,4,LD,19,3213,16,24,18,2,5,24,4,7
leu,75,3,4,LD,19,3215,4,8,17,9,6,19,11,8
leu,75,3,4,LD,19,3220,12,36,17,15,16,21,18,19
leu,75,3,4,LD,19,3221,3,3,18,19,8,21,20,9
leu,75,3,4,LD,19,3471,4,6,19,8,1,22,10,2
leu,75,3,4,LD,19,3668,4,6,18,5,3,21,6,5
leu,75,3,4,LD,19,3669,19,36,17,4,8,23,7,10
leu,75,3,4,LD,19,3675,5,6,19,13,3,21,14,6
leu,75,3,4,LD,19,3679,8,36,19,16,6,22,20,9
leu,75,3,4,LD,19,3680,6,6,20,19,9,22,20,12
leu,75,3,4,LD,19,3681,13,30,19,19,11,24,21,14
leu,75,3,4,LD,19,3902,25,63,18,1,11,25,4,14
leu,75,3,4,LD,19,3906,8,16,19,8,1,23,10,3
leu,75,3,4,LD,19,3908,10,24,19,13,2,23,15,5
leu,75,3,4,LD,19,4115,4,8,22,6,8,24,8,10
leu,75,3,4,LD,19,4116,21,42,19,8,4,26,10,7
leu,75,3,4,LD,19,4120,8,16,21,15,6,23,19,8
leu,75,3,4,LD,19,4324,5,9,23,8,5,26,9,8
leu,75,3,4,LD,19,4326,4,4,22,15,8,24,17,9
leu,75,3,4,LD,19,4328,1,1,23,18,16,24,19,17
leu,75,3,4,LD,19,4502,7,12,24,7,6,26,9,9
leu,75,3,4,LD,19,4506,16,45,22,12,2,27,15,5
leu,75,3,4,LD,19,4509,14,24,23,15,6,27,17,9
leu,75,3,4,LD,19,4703,3,4,25,7,4,26,9,6
leu,75,3,4,LD,19,4704,1,1,25,8,16,26,9,17
leu,75,3,4,LD,19,4705,10,36,24,10,3,28,13,6
leu,75,3,4,LD,20,18,1,1,0,5,6,1,6,7
leu,75,3,4,LD,20,19,2,2,0,6,15,2,7,16
leu,75,3,4,LD,20,21,2,2,0,11,7,1,13,8
leu,75,3,4,LD,20,80,1,1,2,3,11,3,4,12
leu,75,3,4,LD,20,83,1,1,2,6,14,3,7,15
leu,75,3,4,LD,20,84,4,8,2,8,5,4,10,7
leu,75,3,4,LD,20,88,1,1,2,15,14,3,16,15
leu,75,3,4,LD,20,215,9,24,3,3,6,7,6,8
leu,75,3,4,LD,20,311,6,12,4,1,10,7,3,12
leu,75,3,4,LD,20,319,28,105,4,10,4,11,13,9
leu,75,3,4,LD,20,321,6,12,4,12,7,7,14,9
leu,75,3,4,LD,20,809,12,20,7,3,6,12,5,8
leu,75,3,4,LD,20,816,3,4,8,10,17,9,12,19
leu,75,3,4,LD,20,1024,2,2,8,11,3,10,12,4
leu,75,3,4,LD,20,1260,3,4,10,8,2,12,10,3
leu,75,3,4,LD,20,1263,7,9,10,12,4,13,13,7
leu,75,3,4,LD,20,1267,3,4,10,15,14,12,16,16
leu,75,3,4,LD,20,1489,4,6,10,3,6,13,5,7
leu,75,3,4,LD,20,1750,2,2,12,9,7,14,10,8
leu,75,3,4,LD,20,2232,3,3,13,3,6,16,4,7
leu,75,3,4,LD,20,2234,9,12,12,4,6,16,5,9
leu,75,3,4,LD,20,2235,1,1,14,4,15,15,5,16
leu,75,3,4,LD,20,2238,24,50,13,10,17,18,15,19
leu,75,3,4,LD,20,2484,19,45,13,10,5,18,13,8
leu,75,3,4,LD,20,2935,1,1,17,1,11,18,2,12
leu,75,3,4,LD,20,2939,10,24,17,2,13,19,6,16
leu,75,3,4,LD,20,2946,13,36,15,9,3,21,12,5
leu,75,3,4,LD,20,3476,10,24,17,12,17,21,15,19
leu,75,3,4,LD,20,3670,3,4,20,5,15,22,7,16
leu,75,3,4,LD,20,3674,1,1,20,10,5,21,11,6
leu,75,3,4,LD,20,3676,7,12,20,11,6,22,13,9
leu,75,3,4,LD,20,3678,7,20,18,12,7,23,14,9
leu,75,3,4,LD,20,4113,5,6,22,3,11,25,5,12
leu,75,3,4,LD,20,4501,2,2,24,3,12,25,4,14
leu,75,3,4,LD,20,4503,3,4,24,5,14,25,7,16
leu,75,3,4,LD,21,145,11,18,2,10,5,5,12,8
leu,75,3,4,LD,21,452,18,45,4,10,5,9,13,8
leu,75,3,4,LD,21,454,11,27,4,12,9,7,15,12
leu,75,3,4,LD,21,617,13,16,6,6,9,10,8,11
leu,75,3,4,LD,21,810,7,12,7,1,8,10,3,10
leu,75,3,4,LD,21,812,22,54,5,3,9,11,6,12
leu,75,3,4,LD,21,818,33,72,5,7,1,13,10,4
leu,75,3,4,LD,21,1030,39,81,6,13,9,15,16,12
leu,75,3,4,LD,21,1262,8,16,8,7,12,12,9,14
leu,75,3,4,LD,21,1495,2,2,11,9,1,13,10,2
leu,75,3,4,LD,21,1751,23,42,10,7,12,17,10,14
leu,75,3,4,LD,21,1973,31,108,7,1,4,16,4,8
leu,75,3,4,LD,21,1975,18,30,11,2,10,16,5,12
leu,75,3,4,LD,21,1984,38,81,9,15,3,18,18,6
leu,75,3,4,LD,21,2489,17,24,12,12,12,18,14,14
leu,75,3,4,LD,21,2492,17,64,14,13,9,18,17,13
leu,75,3,4,LD,21,2708,2,2,16,2,5,17,4,6
leu,75,3,4,LD,21,2714,3,4,15,9,1,17,11,2
leu,75,3,4,LD,21,2954,9,18,16,14,3,19,17,5
leu,75,3,4,LD,21,3216,16,30,16,2,5,21,4,8
leu,75,3,4,LD,21,3217,28,81,15,2,8,24,5,11
leu,75,3,4,LD,21,3474,2,2,18,6,7,20,7,8
leu,75,3,4,LD,21,3475,26,72,17,8,0,23,11,4
leu,75,3,4,LD,21,3478,1,1,19,14,11,20,15,12
leu,75,3,4,LD,21,3682,1,1,20,14,2,21,15,3
leu,75,3,4,LD,21,3683,4,4,19,15,3,21,16,5
leu,75,3,4,LD,21,3907,18,36,20,2,4,24,5,7
leu,75,3,4,LD,21,3913,5,12,20,13,2,22,16,4
leu,75,3,4,LD,21,4118,3,4,22,6,7,24,8,8
leu,75,3,4,LD,21,4121,9,18,22,9,1,25,12,3
leu,75,3,4,LD,21,4329,3,4,23,15,4,25,16,6
leu,75,3,4,LD,21,4511,44,120,20,9,9,30,13,12
leu,75,3,4,LD,21,4512,2,2,24,14,5,25,16,6
leu,75,3,4,LD,22,23,1,1,0,14,2,1,15,3
leu,75,3,4,LD,22,143,1,1,3,6,8,4,7,9
leu,75,3,4,LD,22,149,19,36,0,12,7,6,14,10
leu,75,3,4,LD,22,217,12,27,3,4,13,6,7,16
leu,75,3,4,LD,22,218,7,9,2,7,10,5,8,13
leu,75,3,4,LD,22,315,13,27,4,2,8,7,5,11
leu,75,3,4,LD,22,318,8,18,4,5,4,7,7,7
leu,75,3,4,LD,22,322,16,63,1,7,10,8,10,13
leu,75,3,4,LD,22,324,34,54,1,10,3,10,12,6
leu,75,3,4,LD,22,613,6,18,6,2,7,9,4,10
leu,75,3,4,LD,22,614,1,1,7,3,13,8,4,14
leu,75,3,4,LD,22,622,1,1,7,9,15,8,10,16
leu,75,3,4,LD,22,811,12,42,7,2,8,14,4,11
leu,75,3,4,LD,22,813,12,36,7,3,13,11,6,16
leu,75,3,4,LD,22,814,10,36,6,4,3,10,7,6
leu,75,3,4,LD,22,817,2,2,8,7,3,10,8,4
leu,75,3,4,LD,22,1026,3,4,9,7,2,11,9,3
leu,75,3,4,LD,22,1027,3,4,9,8,11,10,10,13
leu,75,3,4,LD,22,1031,9,15,6,15,7,11,16,10
leu,75,3,4,LD,22,1264,14,24,8,7,1,11,11,3
leu,75,3,4,LD,22,1491,30,42,9,2,4,16,5,6
leu,75,3,4,LD,22,1493,27,140,9,2,13,14,9,17
leu,75,3,4,LD,22,1500,18,84,7,14,3,14,17,7
leu,75,3,4,LD,22,1752,24,40,11,7,1,15,12,3
leu,75,3,4,LD,22,1974,6,16,12,2,13,16,4,15
leu,75,3,4,LD,22,1977,23,30,11,8,14,16,10,17
leu,75,3,4,LD,22,1981,7,16,12,13,9,16,15,11
leu,75,3,4,LD,22,2240,3,4,14,14,9,16,16,10
leu,75,3,4,LD,22,2486,1,1,15,8,9,16,9,10
leu,75,3,4,LD,22,2491,29,96,11,13,2,19,16,6
leu,75,3,4,LD,22,2711,13,27,15,3,13,18,6,16
leu,75,3,4,LD,22,2717,1,1,16,12,1,17,13,2
leu,75,3,4,LD,22,2721,7,9,15,15,7,18,16,10
leu,75,3,4,LD,22,2948,20,30,15,8,14,20,10,17
leu,75,3,4,LD,22,2955,6,8,15,15,6,19,16,8
leu,75,3,4,LD,22,3218,7,18,17,4,12,20,6,15
leu,75,3,4,LD,22,3473,5,12,18,4,12,20,6,15
leu,75,3,4,LD,22,3480,2,2,19,14,2,21,15,3
leu,75,3,4,LD,22,3671,20,84,18,3,11,25,6,15
leu,75,3,4,LD,22,3910,7,8,20,10,9,24,11,11
leu,75,3,4,LD,22,3914,7,12,20,12,1,22,15,3
leu,75,3,4,LD,22,4327,1,1,23,11,10,24,12,11
leu,75,3,4,LD,22,4505,7,16,22,5,10,26,7,12
leu,75,3,4,LD,23,85,3,4,1,8,7,3,9,9
leu,75,3,4,LD,23,86,1,1,2,9,7,3,10,8
leu,75,3,4,LD,23,146,2,2,3,10,6,4,11,8
leu,75,3,4,LD,23,147,1,1,3,10,8,4,11,9
leu,75,3,4,LD,23,316,1,1,5,4,5,6,5,6
leu,75,3,4,LD,23,317,3,4,5,4,11,7,5,13
leu,75,3,4,LD,23,320,1,1,5,7,12,6,8,13
leu,75,3,4,LD,23,447,4,4,5,3,5,7,4,7
leu,75,3,4,LD,23,448,1,1,6,4,10,7,5,11
leu,75,3,4,LD,23,620,6,16,6,6,12,10,8,14
leu,75,3,4,LD,23,625,18,30,4,13,6,9,15,9
leu,75,3,4,LD,23,815,8,16,7,6,12,11,8,14
leu,75,3,4,LD,23,819,9,12,5,10,6,11,11,8
leu,75,3,4,LD,23,1023,11,36,6,2,4,12,5,6
leu,75,3,4,LD,23,1268,40,144,7,10,9,16,14,13
leu,75,3,4,LD,23,1270,13,27,9,13,4,12,16,7
leu,75,3,4,LD,23,1492,12,21,8,4,10,15,5,13
leu,75,3,4,LD,23,2236,1,1,14,7,14,15,8,15
leu,75,3,4,LD,23,2710,4,12,15,3,6,18,5,8
leu,75,3,4,LD,23,2715,15,36,12,9,1,18,12,3
leu,75,3,4,LD,23,2719,21,45,12,12,4,17,15,7
leu,75,3,4,LD,23,2944,15,24,15,2,4,19,4,7
leu,75,3,4,LD,23,2945,11,36,15,4,7,19,7,10
leu,75,3,4,LD,23,2951,30,90,16,12,4,26,15,7
leu,75,3,4,LD,23,2952,3,3,17,12,10,20,13,11
leu,75,3,4,LD,23,2953,8,18,16,12,8,19,14,11
leu,75,3,4,LD,23,3470,10,18,18,2,4,21,4,7
leu,75,3,4,LD,23,3477,4,6,17,12,2,20,14,3
leu,75,3,4,LD,23,3672,5,18,20,2,5,22,5,8
leu,75,3,4,LD,23,3677,4,8,20,7,7,22,9,9
leu,75,3,4,LD,23,3909,11,20,19,8,1,24,10,3
leu,75,3,4,LD,23,4117,2,2,22,5,9,23,6,11
leu,75,3,4,LD,23,4507,6,8,24,6,7,26,8,9
leu,75,3,4,LD,23,4508,2,2,24,8,6,25,9,8
leu,75,3,4,LD,23,4510,18,45,22,9,8,27,12,11
leu,75,3,4,LD,24,22,1,1,0,6,4,1,7,5
leu,75,3,4,LD,24,148,8,18,3,5,3,5,8,6
leu,75,3,4,LD,24,150,7,8,3,8,1,4,10,5
leu,75,3,4,LD,24,455,22,48,4,6,1,8,10,4
leu,75,3,4,LD,24,618,5,6,6,1,7,9,2,9
leu,75,3,4,LD,24,623,4,8,7,8,0,9,10,2
leu,75,3,4,LD,24,1028,11,18,8,5,3,10,8,6
leu,75,3,4,LD,24,1029,6,18,8,6,0,11,9,2
leu,75,3,4,LD,24,1261,5,6,9,1,7,12,2,9
leu,75,3,4,LD,24,1265,4,4,10,5,0,12,6,2
leu,75,3,4,LD,24,1754,39,192,10,6,0,18,12,4
leu,75,3,4,LD,24,1978,4,6,12,5,0,15,6,2
leu,75,3,4,LD,24,2239,5,6,14,5,0,16,8,1
leu,75,3,4,LD,24,2483,11,12,11,1,7,17,2,9
leu,75,3,4,LD,24,2490,2,2,15,8,3,16,9,5
leu,75,3,4,LD,24,2947,19,45,16,1,7,21,4,10
leu,75,3,4,LD,24,3479,26,75,17,8,1,22,11,6
leu,75,3,4,LD,24,4122,11,27,21,5,2,24,8,5
leu,75,3,4,LD,24,4126,12,36,21,8,2,24,11,6
leu,75,3,4,LD,24,4325,2,2,23,2,8,24,4,9
leu,75,3,4,LD,25,89,6,12,1,7,13,4,9,15
leu,75,3,4,LD,25,151,8,12,2,9,3,5,10,7
leu,75,3,4,LD,25,152,3,4,3,10,9,5,11,11
leu,75,3,4,LD,25,219,8,16,3,4,7,7,6,9
leu,75,3,4,LD,25,220,2,2,4,8,14,5,9,16
leu,75,3,4,LD,25,221,3,4,4,10,4,6,11,6
leu,75,3,4,LD,25,223,8,12,3,14,5,6,16,7
leu,75,3,4,LD,25,325,7,12,4,6,3,7,8,5
leu,75,3,4,LD,25,621,19,30,4,3,16,9,5,19
leu,75,3,4,LD,25,624,4,8,7,6,2,9,8,4
leu,75,3,4,LD,25,630,7,16,5,15,6,9,17,8
leu,75,3,4,LD,25,821,3,3,8,7,20,11,8,21
leu,75,3,4,LD,25,823,3,4,7,7,2,9,9,3
leu,75,3,4,LD,25,824,7,18,7,8,2,10,11,4
leu,75,3,4,LD,25,825,48,160,2,9,15,12,13,19
leu,75,3,4,LD,25,830,1,1,8,16,7,9,17,8
leu,75,3,4,LD,25,1039,1,1,9,17,12,10,18,13
leu,75,3,4,LD,25,1266,24,56,8,3,15,15,5,19
leu,75,3,4,LD,25,1497,32,108,11,3,15,20,6,19
leu,75,3,4,LD,25,1755,2,2,12,6,2,13,8,3
leu,75,3,4,LD,25,1760,23,54,10,10,1,16,13,4
leu,75,3,4,LD,25,2493,2,2,15,10,3,16,12,4
leu,75,3,4,LD,25,2494,7,8,14,9,15,16,11,17
leu,75,3,4,LD,25,2712,1,1,14,1,12,15,2,13
leu,75,3,4,LD,25,2962,8,16,16,16,12,20,18,14
leu,75,3,4,LD,25,3219,1,1,18,1,9,19,2,10
leu,75,3,4,LD,25,3222,9,24,17,9,15,21,11,18
leu,75,3,4,LD,25,3686,6,16,19,13,13,23,15,15
leu,75,3,4,LD,25,3911,1,1,21,6,16,22,7,17
leu,75,3,4,LD,25,3912,1,1,21,6,19,22,7,20
leu,75,3,4,LD,25,3915,4,6,21,10,15,23,13,16
leu,75,3,4,LD,25,3916,7,8,20,13,9,24,14,11
leu,75,3,4,LD,25,3918,8,18,20,13,6,23,15,9
leu,75,3,4,LD,25,3919,2,2,21,14,13,23,15,14
leu,75,3,4,LD,25,4119,22,48,19,2,9,25,4,13
leu,75,3,4,LD,25,4123,4,8,22,5,16,24,7,18
leu,75,3,4,LD,25,4124,4,6,22,6,17,24,7,20
leu,75,3,4,LD,25,4129,9,16,21,9,15,23,13,17
leu,75,3,4,LD,25,4132,2,2,22,13,8,23,15,9
leu,75,3,4,LD,25,4706,1,1,25,9,16,26,10,17
leu,75,3,4,LD,26,90,5,6,1,4,6,3,5,9
leu,75,3,4,LD,26,326,5,12,4,2,7,6,5,9
leu,75,3,4,LD,26,327,19,60,2,4,5,7,7,9
leu,75,3,4,LD,26,626,16,45,6,3,2,11,6,5
leu,75,3,4,LD,26,822,12,36,7,3,8,10,7,11
leu,75,3,4,LD,26,1753,65,224,7,1,7,21,5,11
leu,75,3,4,LD,26,1757,3,3,11,4,7,14,5,8
leu,75,3,4,LD,26,1759,15,24,11,5,10,17,7,12
leu,75,3,4,LD,26,1982,1,1,13,4,2,14,5,3
leu,75,3,4,LD,26,2720,6,8,16,4,2,18,6,4
leu,75,3,4,LD,26,2949,5,12,16,0,5,19,2,7
leu,75,3,4,LD,26,2957,2,2,16,5,3,18,6,4
leu,75,3,4,LD,26,3685,4,4,20,6,9,22,8,10
leu,75,3,4,LD,26,4125,13,40,20,2,9,25,6,11
leu,75,3,4,LD,26,4127,17,36,20,4,4,24,7,7
leu,75,3,4,LD,26,4513,22,45,23,4,5,28,7,8
leu,75,3,4,LD,27,24,1,1,0,9,5,1,10,6
leu,75,3,4,LD,27,25,1,1,0,10,4,1,11,5
leu,75,3,4,LD,27,26,1,1,0,12,8,1,13,9
leu,75,3,4,LD,27,224,1,1,4,9,5,5,10,6
leu,75,3,4,LD,27,225,4,4,3,10,4,5,12,5
leu,75,3,4,LD,27,330,2,2,5,7,3,7,8,4
leu,75,3,4,LD,27,332,17,36,4,9,4,8,12,7
leu,75,3,4,LD,27,453,2,2,6,1,7,8,2,8
leu,75,3,4,LD,27,456,4,6,4,3,10,7,4,12
leu,75,3,4,LD,27,457,72,195,1,5,10,14,10,13
leu,75,3,4,LD,27,633,4,6,6,12,9,9,13,11
leu,75,3,4,LD,27,1035,17,36,7,10,5,11,13,8
leu,75,3,4,LD,27,1271,8,18,8,3,10,11,5,13
leu,75,3,4,LD,27,1499,21,45,10,2,10,15,5,13
leu,75,3,4,LD,27,1502,2,2,11,10,2,12,12,3
leu,75,3,4,LD,27,1756,2,2,12,1,7,13,3,8
leu,75,3,4,LD,27,1758,11,18,11,3,15,14,6,17
leu,75,3,4,LD,27,1979,1,1,13,1,7,14,2,8
leu,75,3,4,LD,27,2248,3,4,14,9,2,16,10,4
leu,75,3,4,LD,27,2487,4,6,14,1,7,17,3,8
leu,75,3,4,LD,27,2724,5,6,14,9,11,17,11,12
leu,75,3,4,LD,27,2958,4,6,16,6,14,18,7,17
leu,75,3,4,LD,27,2963,9,14,11,12,9,18,13,11
leu,75,3,4,LD,27,3481,19,63,16,4,14,23,7,17
leu,75,3,4,LD,27,3484,41,117,14,7,9,27,10,12
leu,75,3,4,LD,27,3688,13,27,19,9,2,22,12,5
leu,75,3,4,LD,28,91,1,1,2,4,6,3,5,7
leu,75,3,4,LD,28,153,11,20,2,10,5,7,12,7
leu,75,3,4,LD,28,226,16,54,2,6,6,8,9,9
