experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,2,LD,18,3334,2,2,17,13,12,18,14,14
leu,50,3,2,LD,18,3570,7,24,15,8,2,19,10,5
leu,50,3,2,LD,18,3571,2,2,18,7,17,19,9,18
leu,50,3,2,LD,18,3573,7,12,17,12,12,19,14,15
leu,50,3,2,LD,18,3826,14,36,18,6,1,21,10,4
leu,50,3,2,LD,18,4081,7,9,19,5,4,22,6,7
leu,50,3,2,LD,18,4083,15,40,20,5,1,25,7,5
leu,50,3,2,LD,18,4085,12,40,17,7,6,22,11,8
leu,50,3,2,LD,18,4309,14,36,21,8,5,25,11,8
leu,50,3,2,LD,18,4310,10,36,20,9,14,24,12,17
leu,50,3,2,LD,18,4540,2,2,22,7,7,23,9,8
leu,50,3,2,LD,18,4542,3,4,22,9,16,24,11,17
leu,50,3,2,LD,18,4925,8,18,23,5,9,26,7,12
leu,50,3,2,LD,18,5253,1,1,27,6,9,28,7,10
leu,50,3,2,LD,19,15,2,2,0,8,15,1,9,17
leu,50,3,2,LD,19,17,2,2,0,13,4,1,14,6
leu,50,3,2,LD,19,18,5,12,0,13,13,2,15,16
leu,50,3,2,LD,19,19,1,1,0,14,13,1,15,14
leu,50,3,2,LD,19,20,2,2,0,17,10,1,19,11
leu,50,3,2,LD,19,137,1,1,1,7,8,2,8,9
leu,50,3,2,LD,19,138,1,1,1,11,12,2,12,13
leu,50,3,2,LD,19,139,1,1,1,13,15,2,14,16
leu,50,3,2,LD,19,172,2,2,2,13,9,3,15,10
leu,50,3,2,LD,19,252,3,4,3,8,14,4,10,16
leu,50,3,2,LD,19,372,2,2,4,14,14,5,16,15
leu,50,3,2,LD,19,484,8,12,4,6,5,7,8,7
leu,50,3,2,LD,19,485,30,160,1,5,14,9,10,18
leu,50,3,2,LD,19,487,1,1,5,12,5,6,13,6
leu,50,3,2,LD,19,488,1,1,5,14,9,6,15,10
leu,50,3,2,LD,19,489,8,8,5,14,16,7,16,18
leu,50,3,2,LD,19,631,2,2,6,3,15,7,5,16
leu,50,3,2,LD,19,818,7,12,7,9,14,9,11,17
leu,50,3,2,LD,19,1003,1,1,8,2,11,9,3,12
leu,50,3,2,LD,19,1005,1,1,8,4,14,9,5,15
leu,50,3,2,LD,19,1006,4,6,8,6,1,9,8,4
leu,50,3,2,LD,19,1007,3,4,8,8,14,10,10,15
leu,50,3,2,LD,19,1008,10,16,7,7,18,11,9,20
leu,50,3,2,LD,19,1011,1,1,8,16,9,9,17,10
leu,50,3,2,LD,19,1013,4,4,7,17,12,9,18,14
leu,50,3,2,LD,19,1235,1,1,9,2,6,10,3,7
leu,50,3,2,LD,19,1237,7,12,9,9,14,15,11,15
leu,50,3,2,LD,19,1485,11,24,7,4,18,13,6,20
leu,50,3,2,LD,19,1486,4,6,10,10,14,13,11,16
leu,50,3,2,LD,19,1489,23,48,9,14,15,13,17,19
leu,50,3,2,LD,19,2030,1,1,12,1,9,13,2,10
leu,50,3,2,LD,19,2031,4,8,11,4,13,13,6,15
leu,50,3,2,LD,19,2032,15,54,9,3,16,15,6,19
leu,50,3,2,LD,19,2034,11,20,9,16,8,14,18,10
leu,50,3,2,LD,19,2274,5,8,12,3,13,14,5,15
leu,50,3,2,LD,19,2279,21,60,12,15,14,17,18,18
leu,50,3,2,LD,19,2540,4,8,14,4,17,16,6,19
leu,50,3,2,LD,19,2541,2,2,13,7,19,15,8,20
leu,50,3,2,LD,19,2542,1,1,14,8,14,15,9,15
leu,50,3,2,LD,19,2543,3,4,14,8,17,15,10,19
leu,50,3,2,LD,19,2544,2,2,14,10,18,16,11,19
leu,50,3,2,LD,19,2548,3,3,14,15,17,17,16,18
leu,50,3,2,LD,19,2812,5,8,15,16,14,17,18,16
leu,50,3,2,LD,19,3072,8,18,15,4,17,18,6,20
leu,50,3,2,LD,19,3331,2,2,17,2,15,18,3,17
leu,50,3,2,LD,19,3332,1,1,17,3,15,18,4,16
leu,50,3,2,LD,19,3338,4,6,16,17,7,18,18,10
leu,50,3,2,LD,19,3572,2,2,18,5,1,19,6,3
leu,50,3,2,LD,19,3574,10,18,17,7,15,20,9,18
leu,50,3,2,LD,19,3577,5,6,18,13,17,20,16,18
leu,50,3,2,LD,19,3581,1,1,18,17,9,19,18,10
leu,50,3,2,LD,19,3827,2,2,19,2,6,20,4,7
leu,50,3,2,LD,19,4084,2,2,20,2,6,22,3,7
leu,50,3,2,LD,19,4089,4,8,19,14,16,21,16,18
leu,50,3,2,LD,19,4308,1,1,21,3,5,22,4,6
leu,50,3,2,LD,19,4312,4,6,20,16,9,23,18,10
leu,50,3,2,LD,19,4541,2,2,22,3,13,24,4,14
leu,50,3,2,LD,19,4739,2,2,23,2,9,24,3,11
leu,50,3,2,LD,19,4740,1,1,23,8,14,24,9,15
leu,50,3,2,LD,19,4742,1,1,23,16,9,24,17,10
leu,50,3,2,LD,19,5062,3,4,24,3,9,26,5,10
leu,50,3,2,LD,19,5063,2,2,25,10,8,26,12,9
leu,50,3,2,LD,20,22,1,1,0,16,8,1,17,9
leu,50,3,2,LD,20,490,2,2,5,5,9,6,7,10
leu,50,3,2,LD,20,819,7,12,6,11,11,9,13,13
leu,50,3,2,LD,20,820,1,1,7,15,11,8,16,12
leu,50,3,2,LD,20,1009,18,45,6,1,6,11,4,9
leu,50,3,2,LD,20,1012,31,105,4,6,5,11,9,10
leu,50,3,2,LD,20,1016,3,4,8,16,5,10,17,7
leu,50,3,2,LD,20,1239,9,18,8,5,8,11,8,10
leu,50,3,2,LD,20,1487,14,30,9,2,2,14,5,4
leu,50,3,2,LD,20,1490,4,8,10,4,8,12,6,10
leu,50,3,2,LD,20,1770,5,12,10,5,8,13,7,10
leu,50,3,2,LD,20,1771,2,2,11,16,4,12,17,6
leu,50,3,2,LD,20,2033,7,18,12,5,8,15,7,11
leu,50,3,2,LD,20,2035,31,72,8,11,0,16,14,3
leu,50,3,2,LD,20,2277,16,48,11,2,2,15,6,5
leu,50,3,2,LD,20,2282,3,4,13,13,13,15,15,14
leu,50,3,2,LD,20,2545,5,6,12,2,5,15,3,7
leu,50,3,2,LD,20,3073,9,12,15,1,7,18,3,9
leu,50,3,2,LD,20,3074,3,4,16,4,2,17,6,4
leu,50,3,2,LD,20,3336,18,30,15,4,8,20,6,11
leu,50,3,2,LD,20,3337,5,8,16,6,4,18,8,6
leu,50,3,2,LD,20,3339,1,1,17,11,13,18,12,14
leu,50,3,2,LD,20,3582,15,24,16,11,1,20,14,3
leu,50,3,2,LD,20,3828,1,1,19,3,2,20,4,3
leu,50,3,2,LD,20,3830,6,8,18,6,3,20,8,5
leu,50,3,2,LD,20,3833,2,2,19,14,12,20,16,13
leu,50,3,2,LD,20,4087,1,1,20,2,6,21,3,7
leu,50,3,2,LD,20,4090,4,6,19,6,3,22,8,4
leu,50,3,2,LD,20,4091,19,36,19,5,7,23,8,10
leu,50,3,2,LD,20,4313,2,2,21,7,6,23,8,7
leu,50,3,2,LD,20,4316,13,18,20,11,11,22,14,14
leu,50,3,2,LD,20,4318,9,24,20,14,9,24,16,12
leu,50,3,2,LD,20,4319,1,1,21,16,5,22,17,6
leu,50,3,2,LD,20,4544,9,18,21,6,2,24,8,5
leu,50,3,2,LD,20,4545,10,18,22,5,6,25,8,8
leu,50,3,2,LD,20,4548,3,3,21,15,5,24,16,6
leu,50,3,2,LD,20,4743,5,6,23,8,11,26,9,13
leu,50,3,2,LD,20,4926,3,4,24,7,6,26,8,8
leu,50,3,2,LD,20,4929,1,1,24,14,6,25,15,7
leu,50,3,2,LD,20,4930,2,2,24,14,10,25,16,11
leu,50,3,2,LD,20,5064,6,12,25,6,6,28,8,8
leu,50,3,2,LD,20,5300,2,2,28,6,6,29,8,7
leu,50,3,2,LD,21,21,1,1,0,13,4,1,14,5
leu,50,3,2,LD,21,173,1,1,2,7,7,3,8,8
leu,50,3,2,LD,21,373,11,36,3,6,10,7,9,13
leu,50,3,2,LD,21,491,1,1,5,11,4,6,12,5
leu,50,3,2,LD,21,1010,35,192,5,1,5,13,7,9
leu,50,3,2,LD,21,1014,2,2,8,11,12,9,12,14
leu,50,3,2,LD,21,1015,7,12,7,13,2,9,15,5
leu,50,3,2,LD,21,1238,15,32,8,2,11,10,6,15
leu,50,3,2,LD,21,1241,1,1,9,11,12,10,12,13
leu,50,3,2,LD,21,1243,2,2,9,15,5,10,16,7
leu,50,3,2,LD,21,1488,1,1,10,4,11,11,5,12
leu,50,3,2,LD,21,1491,18,36,9,10,1,13,13,4
leu,50,3,2,LD,21,1492,20,48,9,12,2,13,16,5
leu,50,3,2,LD,21,1767,2,2,10,2,10,12,3,11
leu,50,3,2,LD,21,1768,5,6,11,1,6,13,4,7
leu,50,3,2,LD,21,1769,7,16,8,4,11,12,6,13
leu,50,3,2,LD,21,2036,25,84,8,15,5,15,18,9
leu,50,3,2,LD,21,2278,13,36,12,4,12,16,7,15
leu,50,3,2,LD,21,2546,13,45,11,1,10,16,4,13
leu,50,3,2,LD,21,2547,11,27,13,4,4,16,7,7
leu,50,3,2,LD,21,2811,9,27,14,0,6,17,3,9
leu,50,3,2,LD,21,2814,15,36,14,14,3,18,17,6
leu,50,3,2,LD,21,3075,11,18,15,4,4,18,7,6
leu,50,3,2,LD,21,3076,4,8,15,6,11,17,8,13
leu,50,3,2,LD,21,3335,9,24,15,0,7,19,2,10
leu,50,3,2,LD,21,3575,4,8,18,0,7,20,2,9
leu,50,3,2,LD,21,3576,21,36,15,1,12,21,4,14
leu,50,3,2,LD,21,3578,2,2,18,5,8,19,7,9
leu,50,3,2,LD,21,3579,11,18,17,6,12,20,8,15
leu,50,3,2,LD,21,3580,3,3,17,7,12,20,8,13
leu,50,3,2,LD,21,3829,14,24,18,4,4,22,6,7
leu,50,3,2,LD,21,3831,13,30,19,7,15,24,10,17
leu,50,3,2,LD,21,4086,6,12,19,0,7,22,2,9
leu,50,3,2,LD,21,4088,5,6,20,4,4,23,5,6
leu,50,3,2,LD,21,4092,3,4,19,9,1,21,11,2
leu,50,3,2,LD,21,4311,9,18,21,1,11,24,4,13
leu,50,3,2,LD,21,4314,4,8,20,9,1,22,11,3
leu,50,3,2,LD,21,4543,16,48,22,3,6,26,6,10
leu,50,3,2,LD,21,4546,4,4,21,6,11,23,7,13
leu,50,3,2,LD,21,4741,14,36,23,4,8,29,6,11
leu,50,3,2,LD,21,4744,6,16,21,10,1,25,12,3
leu,50,3,2,LD,21,4745,24,45,21,11,13,26,14,16
leu,50,3,2,LD,21,4927,2,2,23,8,6,25,9,7
leu,50,3,2,LD,21,4928,12,45,23,8,6,28,11,9
leu,50,3,2,LD,21,5065,1,1,25,10,14,26,11,15
leu,50,3,2,LD,21,5254,2,2,27,2,7,28,3,9
leu,50,3,2,LD,21,5255,1,1,27,7,13,28,8,14
leu,50,3,2,LD,21,5299,1,1,28,6,13,29,7,14
leu,50,3,2,LD,21,5328,4,4,29,5,8,31,7,9
leu,50,3,2,LD,22,253,2,2,2,4,13,4,5,14
leu,50,3,2,LD,22,254,11,30,2,4,8,7,7,10
leu,50,3,2,LD,22,374,1,1,4,4,10,5,5,11
leu,50,3,2,LD,22,375,2,2,3,8,13,5,9,14
leu,50,3,2,LD,22,492,1,1,5,3,16,6,4,17
leu,50,3,2,LD,22,632,3,4,6,5,7,7,7,9
leu,50,3,2,LD,22,633,2,2,6,11,15,7,12,17
leu,50,3,2,LD,22,1018,6,6,7,14,13,10,15,15
leu,50,3,2,LD,22,1240,8,27,8,2,10,11,5,13
leu,50,3,2,LD,22,1242,7,12,8,2,12,10,5,14
leu,50,3,2,LD,22,1494,10,27,9,12,14,12,15,17
leu,50,3,2,LD,22,1495,2,2,10,14,13,11,15,15
leu,50,3,2,LD,22,1772,3,3,9,8,19,12,9,20
leu,50,3,2,LD,22,2039,6,12,11,13,16,13,15,19
leu,50,3,2,LD,22,2280,18,48,11,0,13,15,3,17
leu,50,3,2,LD,22,2281,3,4,13,1,17,14,3,19
leu,50,3,2,LD,22,2283,3,4,13,6,1,15,8,2
leu,50,3,2,LD,22,2549,2,2,14,0,15,15,1,17
leu,50,3,2,LD,22,2550,21,36,12,1,12,18,4,14
leu,50,3,2,LD,22,2551,3,4,14,8,1,16,10,2
leu,50,3,2,LD,22,2552,3,4,14,10,1,16,11,3
leu,50,3,2,LD,22,2553,29,84,10,13,6,17,16,10
leu,50,3,2,LD,22,2813,4,8,14,5,9,16,7,11
leu,50,3,2,LD,22,2815,3,4,15,10,20,17,11,22
leu,50,3,2,LD,22,3077,1,1,16,2,8,17,3,9
leu,50,3,2,LD,22,3079,1,1,16,10,21,17,11,22
leu,50,3,2,LD,22,3342,1,1,17,14,14,18,15,15
leu,50,3,2,LD,22,3583,4,8,17,3,13,19,5,15
leu,50,3,2,LD,22,3584,24,75,17,12,15,22,15,20
leu,50,3,2,LD,22,3832,7,12,18,2,13,21,4,15
leu,50,3,2,LD,22,3834,5,8,19,4,1,21,6,3
leu,50,3,2,LD,22,3835,19,30,16,6,9,21,9,11
leu,50,3,2,LD,22,3836,5,12,18,8,1,21,10,3
leu,50,3,2,LD,22,4093,4,6,19,1,11,22,2,13
leu,50,3,2,LD,22,4315,6,12,20,1,12,23,3,14
leu,50,3,2,LD,22,4317,20,45,19,2,6,24,5,9
leu,50,3,2,LD,22,4321,3,4,20,12,17,22,13,19
leu,50,3,2,LD,22,4322,1,1,21,13,11,22,14,12
leu,50,3,2,LD,22,4547,22,48,20,2,12,26,6,14
leu,50,3,2,LD,22,4746,22,54,21,6,9,27,9,12
leu,50,3,2,LD,22,4747,15,36,22,11,7,26,14,10
leu,50,3,2,LD,22,4748,4,4,23,12,11,24,14,13
leu,50,3,2,LD,22,4931,1,1,24,11,6,25,12,7
leu,50,3,2,LD,22,5066,2,2,25,11,11,27,12,12
leu,50,3,2,LD,22,5256,2,2,27,5,5,28,7,6
leu,50,3,2,LD,23,23,1,1,0,8,0,1,9,1
leu,50,3,2,LD,23,140,3,4,0,9,4,2,11,5
leu,50,3,2,LD,23,376,2,2,4,4,7,5,5,9
leu,50,3,2,LD,23,494,3,4,4,8,5,6,10,6
leu,50,3,2,LD,23,496,18,36,3,10,7,7,13,10
leu,50,3,2,LD,23,634,12,30,4,8,3,9,10,6
leu,50,3,2,LD,23,637,6,8,6,11,7,8,13,9
leu,50,3,2,LD,23,1017,7,18,7,3,13,10,6,15
leu,50,3,2,LD,23,1022,6,8,7,11,6,9,13,8
leu,50,3,2,LD,23,1026,1,1,8,13,9,9,14,10
leu,50,3,2,LD,23,1496,10,27,9,4,13,12,7,16
leu,50,3,2,LD,23,1501,3,4,9,10,6,11,11,8
leu,50,3,2,LD,23,1773,16,27,10,3,2,13,6,5
leu,50,3,2,LD,23,2037,1,1,12,1,13,13,2,14
leu,50,3,2,LD,23,2038,1,1,12,2,14,13,3,15
leu,50,3,2,LD,23,2042,1,1,12,7,16,13,8,17
leu,50,3,2,LD,23,2045,8,27,12,9,1,15,12,4
leu,50,3,2,LD,23,2284,21,60,11,1,3,16,5,6
leu,50,3,2,LD,23,2285,10,18,11,3,5,14,6,7
leu,50,3,2,LD,23,2290,31,72,9,10,6,15,14,9
leu,50,3,2,LD,23,2824,19,45,15,10,6,18,15,9
leu,50,3,2,LD,23,3080,1,1,16,2,12,17,3,13
leu,50,3,2,LD,23,3341,22,45,15,1,3,20,4,6
leu,50,3,2,LD,23,3345,11,24,14,9,2,18,12,4
leu,50,3,2,LD,23,3839,14,36,16,5,5,20,8,8
leu,50,3,2,LD,23,4096,30,72,18,6,6,24,10,9
leu,50,3,2,LD,23,4097,19,45,18,9,1,23,12,4
leu,50,3,2,LD,23,4320,12,24,19,1,8,23,4,10
leu,50,3,2,LD,23,4323,11,27,20,5,4,23,8,7
leu,50,3,2,LD,23,4932,1,1,24,2,8,25,3,9
leu,50,3,2,LD,23,4933,1,1,24,3,9,25,4,10
leu,50,3,2,LD,23,5067,1,1,25,8,6,26,9,7
leu,50,3,2,LD,24,256,3,4,2,12,11,4,14,12
leu,50,3,2,LD,24,379,2,2,4,8,7,5,10,8
leu,50,3,2,LD,24,495,4,8,4,8,7,6,10,9
leu,50,3,2,LD,24,635,4,4,6,8,5,8,10,6
leu,50,3,2,LD,24,640,7,12,4,12,11,7,14,13
leu,50,3,2,LD,24,642,8,12,4,12,12,8,15,13
leu,50,3,2,LD,24,822,17,45,6,5,11,11,8,14
leu,50,3,2,LD,24,1019,10,24,8,7,11,14,9,13
leu,50,3,2,LD,24,1020,20,36,7,7,7,11,10,10
leu,50,3,2,LD,24,1027,21,30,7,12,10,12,14,13
leu,50,3,2,LD,24,1030,7,16,7,15,13,9,19,15
leu,50,3,2,LD,24,1246,5,5,9,6,11,14,7,12
leu,50,3,2,LD,24,1247,1,1,9,7,19,10,8,20
leu,50,3,2,LD,24,1493,1,1,10,1,7,11,2,8
leu,50,3,2,LD,24,1498,17,36,9,3,12,13,6,15
leu,50,3,2,LD,24,1499,19,36,8,4,3,12,7,6
leu,50,3,2,LD,24,1500,2,2,10,5,20,11,7,21
leu,50,3,2,LD,24,1504,3,4,10,12,0,11,14,2
leu,50,3,2,LD,24,1508,7,12,9,15,14,12,17,16
leu,50,3,2,LD,24,1783,6,12,10,18,10,12,20,13
leu,50,3,2,LD,24,2041,15,45,9,4,18,14,7,21
leu,50,3,2,LD,24,2287,1,1,13,6,6,14,7,7
leu,50,3,2,LD,24,2289,16,36,11,7,6,15,10,9
leu,50,3,2,LD,24,2554,6,18,13,5,3,16,7,6
leu,50,3,2,LD,24,2556,1,1,14,7,2,15,8,3
leu,50,3,2,LD,24,2557,4,8,14,7,6,16,9,8
leu,50,3,2,LD,24,2818,2,2,15,5,2,16,6,4
leu,50,3,2,LD,24,2819,6,18,15,4,5,18,7,7
leu,50,3,2,LD,24,2821,6,12,14,6,20,17,8,22
leu,50,3,2,LD,24,2828,14,30,12,11,0,17,14,2
leu,50,3,2,LD,24,3081,9,18,15,2,4,18,4,7
leu,50,3,2,LD,24,3086,15,36,14,5,2,18,8,5
leu,50,3,2,LD,24,3087,8,18,15,5,5,18,8,7
leu,50,3,2,LD,24,3091,3,4,16,13,0,18,14,2
leu,50,3,2,LD,24,3097,4,6,15,18,11,18,19,13
leu,50,3,2,LD,24,3585,3,4,17,2,4,19,3,6
leu,50,3,2,LD,24,3587,1,1,18,7,20,19,8,21
leu,50,3,2,LD,24,3588,6,18,17,10,19,20,12,22
leu,50,3,2,LD,24,3597,7,18,16,18,11,19,20,14
leu,50,3,2,LD,24,3837,10,27,18,2,3,21,5,6
leu,50,3,2,LD,24,3841,7,18,18,10,20,21,13,22
leu,50,3,2,LD,24,4094,19,36,19,2,6,23,5,9
leu,50,3,2,LD,24,4102,5,12,19,11,1,22,13,3
leu,50,3,2,LD,24,4107,10,24,18,17,14,22,20,16
leu,50,3,2,LD,24,4325,6,12,20,4,2,23,6,4
leu,50,3,2,LD,24,4326,8,18,20,6,9,23,9,11
leu,50,3,2,LD,24,4549,3,4,22,2,8,23,4,10
leu,50,3,2,LD,24,4550,8,27,21,1,10,24,4,13
leu,50,3,2,LD,24,4551,12,36,21,3,2,25,6,5
leu,50,3,2,LD,24,4553,4,8,21,6,9,23,8,11
leu,50,3,2,LD,24,4557,6,6,22,10,0,23,13,2
leu,50,3,2,LD,24,4558,28,60,20,10,19,25,14,22
leu,50,3,2,LD,24,4561,1,1,22,18,11,23,19,12
leu,50,3,2,LD,24,4749,9,27,22,2,9,25,5,12
leu,50,3,2,LD,24,4751,26,84,20,7,0,27,11,3
leu,50,3,2,LD,24,4753,1,1,23,17,16,24,18,17
leu,50,3,2,LD,24,4754,2,2,23,18,15,24,19,17
leu,50,3,2,LD,24,4934,2,2,24,6,19,26,7,20
leu,50,3,2,LD,24,4937,4,8,23,17,15,25,19,17
leu,50,3,2,LD,24,4939,1,1,24,18,10,25,19,11
leu,50,3,2,LD,24,5068,4,8,24,11,19,26,13,21
leu,50,3,2,LD,24,5175,2,2,26,2,9,27,4,10
leu,50,3,2,LD,24,5177,1,1,26,17,11,27,18,12
leu,50,3,2,LD,25,24,1,1,0,8,11,1,9,12
leu,50,3,2,LD,25,142,4,6,1,13,8,2,15,11
leu,50,3,2,LD,25,175,20,72,1,4,6,7,8,9
leu,50,3,2,LD,25,176,8,27,1,9,13,4,12,16
leu,50,3,2,LD,25,255,2,2,3,9,14,5,10,15
leu,50,3,2,LD,25,377,18,36,2,4,13,6,7,16
leu,50,3,2,LD,25,380,10,27,4,8,7,7,11,10
leu,50,3,2,LD,25,381,2,2,4,14,9,6,15,10
leu,50,3,2,LD,25,493,2,2,5,5,3,6,6,5
leu,50,3,2,LD,25,823,21,48,6,4,13,10,7,17
leu,50,3,2,LD,25,830,2,2,7,14,5,8,15,7
leu,50,3,2,LD,25,831,18,36,6,13,15,9,17,18
leu,50,3,2,LD,25,1023,1,1,8,8,6,9,9,7
leu,50,3,2,LD,25,1244,4,6,8,2,4,10,5,5
leu,50,3,2,LD,25,1254,12,36,7,14,5,11,17,8
leu,50,3,2,LD,25,1497,6,8,10,1,12,12,3,14
leu,50,3,2,LD,25,1509,8,16,9,15,6,13,17,8
leu,50,3,2,LD,25,1510,12,18,9,16,11,12,18,14
leu,50,3,2,LD,25,1511,3,4,9,15,15,11,17,16
leu,50,3,2,LD,25,1774,2,2,11,2,13,12,4,14
leu,50,3,2,LD,25,1776,1,1,11,9,2,12,10,3
leu,50,3,2,LD,25,1779,1,1,11,10,2,12,11,3
leu,50,3,2,LD,25,2040,3,4,11,3,13,13,4,15
leu,50,3,2,LD,25,2042,10,24,10,3,2,14,6,4
leu,50,3,2,LD,25,2051,4,4,11,16,13,13,18,14
leu,50,3,2,LD,25,2291,6,12,12,7,7,14,9,10
leu,50,3,2,LD,25,2293,7,24,11,9,4,14,11,8
leu,50,3,2,LD,25,2302,16,36,12,15,13,16,18,16
leu,50,3,2,LD,25,2565,1,1,14,16,7,15,17,8
leu,50,3,2,LD,25,2567,9,18,13,16,9,16,18,12
leu,50,3,2,LD,25,2816,13,27,13,0,7,16,3,10
leu,50,3,2,LD,25,2817,4,8,14,1,12,16,3,14
leu,50,3,2,LD,25,2826,19,63,11,8,7,18,11,10
leu,50,3,2,LD,25,2833,6,10,14,16,6,19,17,8
leu,50,3,2,LD,25,3083,5,12,15,2,12,18,4,14
leu,50,3,2,LD,25,3096,11,36,15,15,14,19,18,17
leu,50,3,2,LD,25,3343,21,42,12,4,2,19,6,5
leu,50,3,2,LD,25,3348,16,48,15,8,2,19,12,5
leu,50,3,2,LD,25,3355,10,24,16,16,13,20,18,16
leu,50,3,2,LD,25,3586,8,24,17,4,2,20,6,6
leu,50,3,2,LD,25,3589,22,75,15,11,4,20,14,9
leu,50,3,2,LD,25,3838,32,120,18,1,4,24,5,9
leu,50,3,2,LD,25,4095,1,1,20,4,14,21,5,15
leu,50,3,2,LD,25,4328,2,2,21,8,2,23,9,3
leu,50,3,2,LD,25,4329,15,48,19,10,6,23,13,10
leu,50,3,2,LD,25,4552,21,48,21,1,10,25,5,13
leu,50,3,2,LD,25,4554,6,8,22,5,8,24,7,10
leu,50,3,2,LD,25,4556,3,4,22,6,9,24,7,11
leu,50,3,2,LD,25,4559,18,45,22,10,5,27,13,8
leu,50,3,2,LD,25,4750,1,1,23,2,8,24,3,9
leu,50,3,2,LD,25,4935,1,1,24,10,7,25,11,8
leu,50,3,2,LD,26,174,1,1,2,2,10,3,3,11
leu,50,3,2,LD,26,258,2,2,3,8,7,4,10,8
leu,50,3,2,LD,26,636,1,1,6,5,7,7,6,8
leu,50,3,2,LD,26,639,2,2,6,6,13,7,8,14
leu,50,3,2,LD,26,825,1,1,7,8,12,8,9,13
leu,50,3,2,LD,26,826,3,4,7,9,6,9,10,8
leu,50,3,2,LD,26,1025,5,6,8,7,4,9,9,7
leu,50,3,2,LD,26,1033,5,12,7,13,5,10,15,7
leu,50,3,2,LD,26,1249,2,2,8,8,7,10,9,8
leu,50,3,2,LD,26,1253,2,2,9,12,12,10,14,13
leu,50,3,2,LD,26,1255,1,1,9,13,11,10,14,12
leu,50,3,2,LD,26,1775,3,4,11,2,13,13,4,14
leu,50,3,2,LD,26,1777,3,4,11,6,5,12,8,7
leu,50,3,2,LD,26,1778,6,12,11,6,14,13,9,16
leu,50,3,2,LD,26,2043,3,4,11,2,12,13,3,14
leu,50,3,2,LD,26,2046,2,2,12,8,2,13,9,4
leu,50,3,2,LD,26,2048,8,12,11,9,14,13,12,16
leu,50,3,2,LD,26,2286,1,1,13,1,10,14,2,11
leu,50,3,2,LD,26,2288,3,4,12,4,7,14,5,9
leu,50,3,2,LD,26,2292,8,18,12,5,14,15,8,16
leu,50,3,2,LD,26,2299,5,6,13,12,11,14,15,13
leu,50,3,2,LD,26,2301,1,1,13,14,7,14,15,8
leu,50,3,2,LD,26,2555,9,27,13,2,2,16,5,5
leu,50,3,2,LD,26,2558,2,2,14,7,14,15,8,16
leu,50,3,2,LD,26,2559,2,2,14,8,4,16,9,5
leu,50,3,2,LD,26,2560,3,4,14,9,15,16,11,16
leu,50,3,2,LD,26,2820,7,18,14,2,13,17,4,16
leu,50,3,2,LD,26,2822,1,1,15,3,4,16,4,5
leu,50,3,2,LD,26,2825,2,2,15,6,5,16,7,7
leu,50,3,2,LD,26,2827,2,2,15,8,7,16,9,9
leu,50,3,2,LD,26,2831,4,8,14,13,4,16,15,6
leu,50,3,2,LD,26,2836,3,4,15,15,8,17,16,10
leu,50,3,2,LD,26,3082,2,2,16,0,10,17,1,12
leu,50,3,2,LD,26,3085,1,1,16,2,3,17,3,4
leu,50,3,2,LD,26,3088,6,12,15,2,13,18,4,15
leu,50,3,2,LD,26,3090,2,2,16,6,2,18,7,3
leu,50,3,2,LD,26,3344,2,2,17,2,8,18,4,9
leu,50,3,2,LD,26,3354,3,4,17,11,3,19,13,4
leu,50,3,2,LD,26,3593,3,4,18,12,3,19,14,5
leu,50,3,2,LD,26,3596,3,4,17,14,9,19,16,10
leu,50,3,2,LD,26,3840,9,24,17,6,9,21,8,12
leu,50,3,2,LD,26,3842,10,18,18,7,14,21,10,16
leu,50,3,2,LD,26,4099,13,24,19,4,2,23,7,4
leu,50,3,2,LD,26,4100,1,1,20,6,9,21,7,10
leu,50,3,2,LD,26,4101,1,1,20,6,15,21,7,16
leu,50,3,2,LD,26,4330,4,4,21,11,8,23,12,10
leu,50,3,2,LD,26,4555,7,12,22,2,7,24,5,9
leu,50,3,2,LD,26,5176,1,1,26,10,4,27,11,5
leu,50,3,2,LD,26,5257,4,4,27,10,12,28,12,14
leu,50,3,2,LD,27,26,7,9,0,7,3,1,10,6
leu,50,3,2,LD,27,177,1,1,2,4,15,3,5,16
leu,50,3,2,LD,27,257,3,4,2,5,5,4,6,7
leu,50,3,2,LD,27,262,19,84,0,10,10,7,14,13
leu,50,3,2,LD,27,378,3,4,4,1,5,6,2,7
leu,50,3,2,LD,27,384,16,45,2,9,11,7,12,14
leu,50,3,2,LD,27,387,1,1,4,13,5,5,14,6
leu,50,3,2,LD,27,499,4,6,4,6,4,6,9,5
leu,50,3,2,LD,27,501,4,4,5,11,3,6,13,5
leu,50,3,2,LD,27,638,9,18,5,2,10,8,4,13
leu,50,3,2,LD,27,641,11,36,5,4,3,9,7,6
leu,50,3,2,LD,27,646,13,30,3,9,12,8,11,15
leu,50,3,2,LD,27,649,8,18,6,11,10,9,14,12
leu,50,3,2,LD,27,824,5,12,6,2,12,9,4,14
leu,50,3,2,LD,27,833,9,30,5,8,1,10,10,4
leu,50,3,2,LD,27,837,12,18,6,10,2,9,13,4
leu,50,3,2,LD,27,839,11,24,5,14,4,9,16,7
