experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,9,LD,79,2355,15,45,16,10,16,21,13,19
leu,75,3,9,LD,79,2356,7,12,17,14,13,20,16,15
leu,75,3,9,LD,79,2358,16,28,14,17,12,21,19,14
leu,75,3,9,LD,79,2580,1,1,20,3,10,21,4,11
leu,75,3,9,LD,80,402,1,1,11,1,8,12,2,9
leu,75,3,9,LD,80,843,19,48,11,1,10,17,3,14
leu,75,3,9,LD,80,850,16,30,11,8,13,16,11,15
leu,75,3,9,LD,80,1195,13,36,12,1,5,15,4,9
leu,75,3,9,LD,80,1202,39,105,12,6,1,19,11,4
leu,75,3,9,LD,80,1207,2,2,13,11,13,15,12,14
leu,75,3,9,LD,80,1209,9,16,12,11,12,16,13,14
leu,75,3,9,LD,80,1580,12,27,15,3,1,18,6,4
leu,75,3,9,LD,80,1581,16,40,12,3,15,17,7,17
leu,75,3,9,LD,80,1586,17,28,12,10,8,19,14,9
leu,75,3,9,LD,80,1589,47,175,12,10,4,19,15,9
leu,75,3,9,LD,80,1913,8,18,15,1,15,18,4,17
leu,75,3,9,LD,80,1923,6,8,14,12,3,18,14,4
leu,75,3,9,LD,80,1925,17,45,14,11,1,19,14,4
leu,75,3,9,LD,80,2166,18,45,16,3,14,21,6,17
leu,75,3,9,LD,80,2168,20,48,16,4,6,22,8,8
leu,75,3,9,LD,80,2173,4,6,15,10,14,18,11,16
leu,75,3,9,LD,80,2357,28,63,15,9,14,22,12,17
leu,75,3,9,LD,80,2359,2,2,18,13,15,19,15,16
leu,75,3,9,LD,80,2360,1,1,18,14,14,19,15,15
leu,75,3,9,LD,80,2362,14,16,17,16,5,21,18,7
leu,75,3,9,LD,80,2490,1,1,19,1,8,20,2,9
leu,75,3,9,LD,80,2492,6,6,19,3,16,21,6,17
leu,75,3,9,LD,81,2,1,1,6,11,15,7,12,16
leu,75,3,9,LD,81,405,6,12,10,15,17,13,17,19
leu,75,3,9,LD,81,599,31,96,9,0,11,17,4,14
leu,75,3,9,LD,81,601,24,45,10,4,15,15,7,18
leu,75,3,9,LD,81,606,9,30,9,14,8,14,16,11
leu,75,3,9,LD,81,848,16,30,11,5,13,16,7,16
leu,75,3,9,LD,81,853,45,280,9,10,2,17,17,7
leu,75,3,9,LD,81,854,1,1,13,11,13,14,12,14
leu,75,3,9,LD,81,1197,3,4,13,1,8,15,2,10
leu,75,3,9,LD,81,1210,3,4,14,9,13,16,11,14
leu,75,3,9,LD,81,1213,39,54,9,11,16,18,14,18
leu,75,3,9,LD,81,1216,18,36,11,17,11,17,20,13
leu,75,3,9,LD,81,1579,2,2,15,2,6,17,3,7
leu,75,3,9,LD,81,1582,5,12,15,3,11,17,5,14
leu,75,3,9,LD,81,1590,35,72,13,12,8,19,15,12
leu,75,3,9,LD,81,1591,13,24,14,14,14,18,17,16
leu,75,3,9,LD,81,1914,5,8,15,1,8,17,3,10
leu,75,3,9,LD,81,1921,10,16,15,9,12,19,11,14
leu,75,3,9,LD,81,2169,1,1,17,6,7,18,7,8
leu,75,3,9,LD,81,2174,6,12,17,14,14,20,16,16
leu,75,3,9,LD,82,225,5,6,9,2,15,12,4,16
leu,75,3,9,LD,82,603,5,6,11,1,12,13,2,15
leu,75,3,9,LD,82,604,3,4,11,4,9,13,6,10
leu,75,3,9,LD,82,607,12,20,10,10,9,15,12,11
leu,75,3,9,LD,82,608,13,20,11,10,13,16,12,15
leu,75,3,9,LD,82,852,1,1,13,3,15,14,4,16
leu,75,3,9,LD,82,855,49,189,10,3,17,19,10,20
leu,75,3,9,LD,82,859,20,60,10,12,4,15,16,7
leu,75,3,9,LD,82,1204,6,10,13,2,9,18,4,10
leu,75,3,9,LD,82,1205,36,126,11,1,10,18,4,16
leu,75,3,9,LD,82,1215,6,10,14,10,13,19,11,15
leu,75,3,9,LD,82,1220,77,320,11,15,3,19,20,11
leu,75,3,9,LD,82,1588,4,4,15,3,9,19,4,10
leu,75,3,9,LD,82,1592,8,16,14,9,2,18,11,4
leu,75,3,9,LD,82,1593,5,8,15,9,9,17,11,11
leu,75,3,9,LD,82,1596,2,2,15,17,3,16,18,5
leu,75,3,9,LD,82,1922,18,54,13,2,16,19,5,19
leu,75,3,9,LD,82,1926,1,1,16,8,3,17,9,4
leu,75,3,9,LD,82,1928,11,16,16,9,6,18,11,10
leu,75,3,9,LD,82,1929,33,72,11,13,13,19,16,16
leu,75,3,9,LD,82,2172,1,1,17,1,15,18,2,16
leu,75,3,9,LD,82,2175,1,1,17,9,3,18,10,4
leu,75,3,9,LD,82,2176,2,2,17,9,6,19,10,7
leu,75,3,9,LD,83,857,11,24,10,3,6,16,5,8
leu,75,3,9,LD,83,858,27,72,10,3,1,16,7,4
leu,75,3,9,LD,83,1214,47,60,10,5,10,20,7,13
leu,75,3,9,LD,83,1217,12,16,11,8,5,15,10,7
leu,75,3,9,LD,83,1218,2,2,13,10,7,15,11,8
leu,75,3,9,LD,83,1219,12,24,12,10,7,16,12,10
leu,75,3,9,LD,83,1594,14,20,13,8,1,18,10,3
leu,75,3,9,LD,83,1595,14,36,14,9,1,18,12,4
leu,75,3,9,LD,83,1930,24,80,15,8,5,20,12,9
leu,75,3,9,LD,83,2361,3,4,18,3,4,19,5,6
leu,75,3,9,LD,84,406,7,12,9,4,11,12,6,13
leu,75,3,9,LD,84,407,14,24,10,6,6,14,8,9
leu,75,3,9,LD,84,609,7,20,11,5,2,16,7,4
leu,75,3,9,LD,84,610,15,32,9,9,3,13,11,7
leu,75,3,9,LD,84,860,4,4,13,1,4,15,3,5
leu,75,3,9,LD,84,1224,9,12,13,9,3,15,11,6
leu,75,3,9,LD,84,1597,13,18,13,4,10,19,5,13
leu,75,3,9,LD,84,1598,28,150,14,6,3,20,11,8
leu,75,3,9,LD,86,1221,16,60,13,0,1,18,3,5
leu,75,3,9,LD,86,1222,1,1,14,5,8,15,6,9
leu,75,3,9,LD,86,1226,11,24,13,12,10,16,14,14
leu,75,3,9,LD,86,1229,1,1,14,15,6,15,16,7
leu,75,3,9,LD,86,1599,2,2,15,8,19,16,9,21
leu,75,3,9,LD,86,1600,9,20,13,12,12,18,14,14
leu,75,3,9,LD,86,1601,23,60,13,9,19,17,14,22
leu,75,3,9,LD,86,1604,9,18,14,14,15,17,16,18
leu,75,3,9,LD,86,1931,9,12,15,1,12,17,3,15
leu,75,3,9,LD,86,1932,67,200,13,4,12,21,9,17
leu,75,3,9,LD,86,1933,2,2,15,9,12,17,10,13
leu,75,3,9,LD,86,1934,6,12,16,11,3,18,13,6
leu,75,3,9,LD,86,1935,1,1,16,12,5,17,13,6
leu,75,3,9,LD,86,1936,4,4,16,13,11,18,14,13
leu,75,3,9,LD,86,1941,16,72,13,15,8,21,18,11
leu,75,3,9,LD,86,2177,25,48,15,1,10,21,3,14
leu,75,3,9,LD,86,2178,44,200,14,2,1,22,7,6
leu,75,3,9,LD,86,2179,13,24,16,7,7,20,10,9
leu,75,3,9,LD,86,2180,16,24,16,10,20,20,13,22
leu,75,3,9,LD,86,2182,12,20,16,15,8,21,17,10
leu,75,3,9,LD,86,2187,47,196,13,18,11,20,22,18
leu,75,3,9,LD,86,2364,19,36,16,14,16,22,16,19
leu,75,3,9,LD,86,2582,1,1,20,9,19,21,10,20
leu,75,3,9,LD,86,2638,1,1,21,19,16,22,20,17
leu,75,3,9,LD,87,408,8,24,9,4,9,13,7,11
leu,75,3,9,LD,87,411,11,32,9,22,8,13,24,12
leu,75,3,9,LD,87,611,11,24,10,6,4,16,8,6
leu,75,3,9,LD,87,612,5,8,11,9,16,15,10,18
leu,75,3,9,LD,87,613,16,30,9,11,6,14,13,9
leu,75,3,9,LD,87,861,11,36,12,1,5,16,4,8
leu,75,3,9,LD,87,862,23,42,9,1,9,16,3,12
leu,75,3,9,LD,87,863,6,8,13,4,9,15,6,11
leu,75,3,9,LD,87,864,49,108,9,4,13,18,8,16
leu,75,3,9,LD,87,865,12,36,11,6,4,17,9,6
leu,75,3,9,LD,87,866,2,2,13,7,2,14,9,3
leu,75,3,9,LD,87,867,7,10,10,9,13,15,10,15
leu,75,3,9,LD,87,868,2,2,13,10,15,14,11,17
leu,75,3,9,LD,87,870,17,42,10,18,15,17,21,17
leu,75,3,9,LD,87,873,15,42,9,22,7,16,24,10
leu,75,3,9,LD,87,1223,1,1,14,3,6,15,4,7
leu,75,3,9,LD,87,1225,21,72,11,7,0,17,11,3
leu,75,3,9,LD,87,1227,10,28,11,9,5,18,11,7
leu,75,3,9,LD,87,1234,42,90,8,15,3,18,18,6
leu,75,3,9,LD,87,1242,20,63,11,19,11,18,22,14
leu,75,3,9,LD,87,1245,5,12,14,22,6,17,24,8
leu,75,3,9,LD,87,1602,18,90,14,10,2,19,13,8
leu,75,3,9,LD,87,1606,7,12,15,12,9,18,14,11
leu,75,3,9,LD,87,1610,3,3,15,19,13,18,20,14
leu,75,3,9,LD,87,1611,2,2,15,20,6,17,21,7
leu,75,3,9,LD,87,1612,5,6,15,21,11,17,24,12
leu,75,3,9,LD,87,1614,3,4,15,23,10,17,25,11
leu,75,3,9,LD,87,1943,5,6,15,15,14,18,17,15
leu,75,3,9,LD,87,1945,14,42,12,17,15,19,20,17
leu,75,3,9,LD,87,2183,1,1,17,12,16,18,13,17
leu,75,3,9,LD,88,1230,2,2,13,5,3,15,6,4
leu,75,3,9,LD,88,1231,5,8,14,5,1,16,7,3
leu,75,3,9,LD,88,1238,5,8,13,10,8,15,12,10
leu,75,3,9,LD,88,1241,3,4,13,11,17,15,13,18
leu,75,3,9,LD,88,1609,24,60,14,7,1,19,10,5
leu,75,3,9,LD,88,1937,4,6,15,2,4,18,4,5
leu,75,3,9,LD,88,1940,28,81,12,2,4,21,5,7
leu,75,3,9,LD,88,1942,2,2,16,7,1,18,8,2
leu,75,3,9,LD,88,1944,23,36,14,7,6,20,9,9
leu,75,3,9,LD,88,1947,7,12,15,15,12,18,17,14
leu,75,3,9,LD,88,2181,2,2,17,2,8,18,3,10
leu,75,3,9,LD,88,2363,8,12,17,2,9,21,5,10
leu,75,3,9,LD,88,2366,27,140,14,10,7,21,14,12
leu,75,3,9,LD,88,2367,32,84,13,11,14,20,14,18
leu,75,3,9,LD,88,2495,12,36,18,2,3,22,5,6
leu,75,3,9,LD,89,99,2,2,9,11,13,10,12,15
leu,75,3,9,LD,89,409,3,4,10,2,12,12,3,14
leu,75,3,9,LD,89,614,9,20,10,5,2,15,7,4
leu,75,3,9,LD,89,615,17,36,9,11,3,15,13,6
leu,75,3,9,LD,89,1228,6,9,14,1,4,17,2,7
leu,75,3,9,LD,89,1232,7,8,12,5,2,16,7,3
leu,75,3,9,LD,89,1235,27,42,10,7,8,17,9,11
leu,75,3,9,LD,89,1236,18,40,12,7,14,17,11,16
leu,75,3,9,LD,89,1239,17,30,12,10,4,17,12,7
leu,75,3,9,LD,89,1246,26,50,12,15,4,17,17,9
leu,75,3,9,LD,89,1603,31,108,13,0,4,19,3,10
leu,75,3,9,LD,89,1607,5,6,14,6,15,17,8,16
leu,75,3,9,LD,89,1613,13,18,15,12,8,18,15,10
leu,75,3,9,LD,89,1938,16,36,14,2,12,18,5,15
leu,75,3,9,LD,89,2185,2,2,17,3,14,18,5,15
leu,75,3,9,LD,89,2497,1,1,19,5,14,20,6,15
leu,75,3,9,LD,90,226,4,4,9,4,5,11,5,7
leu,75,3,9,LD,90,869,3,4,13,3,16,15,5,17
leu,75,3,9,LD,90,871,7,8,12,8,14,14,10,16
leu,75,3,9,LD,90,1233,20,45,12,3,4,17,6,7
leu,75,3,9,LD,90,1237,1,1,14,7,16,15,8,17
leu,75,3,9,LD,90,1240,15,48,13,7,1,17,11,4
leu,75,3,9,LD,90,1248,5,8,13,17,4,15,19,6
leu,75,3,9,LD,90,1608,12,20,12,4,10,17,6,12
leu,75,3,9,LD,90,1616,19,32,13,12,15,17,16,17
leu,75,3,9,LD,90,1939,30,120,12,0,9,18,4,14
leu,75,3,9,LD,90,1950,17,30,14,17,2,19,19,5
leu,75,3,9,LD,90,2184,16,72,15,0,8,21,3,12
leu,75,3,9,LD,90,2186,16,45,16,1,8,21,4,11
leu,75,3,9,LD,90,2188,5,6,17,5,16,19,8,17
leu,75,3,9,LD,90,2191,18,42,13,12,11,20,14,14
leu,75,3,9,LD,90,2192,26,48,13,13,6,21,15,9
leu,75,3,9,LD,90,2194,26,54,11,14,2,20,16,5
leu,75,3,9,LD,90,2195,18,36,15,16,12,21,19,14
leu,75,3,9,LD,90,2365,2,2,18,5,15,19,6,17
leu,75,3,9,LD,90,2368,8,24,16,9,1,20,12,3
leu,75,3,9,LD,90,2369,3,4,18,12,10,20,13,12
leu,75,3,9,LD,90,2371,10,18,17,16,7,20,19,9
leu,75,3,9,LD,90,2372,13,45,18,15,12,23,18,15
leu,75,3,9,LD,90,2374,8,8,17,17,8,21,19,9
leu,75,3,9,LD,90,2498,9,16,17,7,13,21,9,15
leu,75,3,9,LD,90,2499,2,2,19,11,5,20,12,7
leu,75,3,9,LD,91,410,2,2,11,1,6,13,2,7
leu,75,3,9,LD,91,413,2,2,11,14,5,12,15,7
leu,75,3,9,LD,91,616,2,2,12,2,2,13,4,3
leu,75,3,9,LD,91,872,1,1,13,2,2,14,3,3
leu,75,3,9,LD,91,874,1,1,13,4,0,14,5,1
leu,75,3,9,LD,91,879,13,24,10,10,2,14,13,4
leu,75,3,9,LD,91,881,8,12,10,13,6,16,14,8
leu,75,3,9,LD,91,1243,3,4,14,0,6,16,2,7
leu,75,3,9,LD,91,1250,26,144,10,9,2,19,13,6
leu,75,3,9,LD,91,1253,8,20,13,13,2,18,15,4
leu,75,3,9,LD,91,1619,5,6,15,13,3,18,14,5
leu,75,3,9,LD,91,1949,13,30,14,7,9,19,10,11
leu,75,3,9,LD,91,2189,2,2,17,1,3,18,3,4
leu,75,3,9,LD,92,1249,6,12,13,6,7,16,8,9
leu,75,3,9,LD,92,1251,10,27,13,9,2,16,12,5
leu,75,3,9,LD,92,1615,11,24,12,1,9,18,3,11
leu,75,3,9,LD,92,1617,20,30,13,2,11,18,4,14
leu,75,3,9,LD,92,1948,1,1,17,4,5,18,5,6
leu,75,3,9,LD,92,1952,11,36,14,7,1,18,10,4
leu,75,3,9,LD,92,1953,55,96,13,11,6,21,14,10
leu,75,3,9,LD,92,1954,8,16,15,12,1,19,14,3
leu,75,3,9,LD,92,1956,20,42,13,13,16,20,16,18
leu,75,3,9,LD,92,1958,3,4,15,16,3,17,17,5
leu,75,3,9,LD,92,1966,28,120,15,17,12,21,21,17
leu,75,3,9,LD,92,2193,1,1,19,4,5,20,5,6
leu,75,3,9,LD,92,2196,13,24,17,5,2,21,8,4
leu,75,3,9,LD,92,2197,9,24,14,12,17,20,14,19
leu,75,3,9,LD,92,2198,28,72,15,13,10,21,17,13
leu,75,3,9,LD,92,2199,17,54,13,16,9,19,19,12
leu,75,3,9,LD,92,2200,10,24,16,16,15,20,19,17
leu,75,3,9,LD,92,2370,1,1,18,2,12,19,3,13
leu,75,3,9,LD,92,2373,15,24,15,5,15,21,7,17
leu,75,3,9,LD,92,2375,12,30,16,8,1,21,11,3
leu,75,3,9,LD,92,2377,21,63,15,14,2,22,17,5
leu,75,3,9,LD,92,2378,18,63,14,16,4,21,19,7
leu,75,3,9,LD,92,2583,17,40,19,1,9,23,3,14
leu,75,3,9,LD,92,2584,14,16,18,5,9,22,7,11
leu,75,3,9,LD,92,2585,1,1,20,11,16,21,12,17
leu,75,3,9,LD,92,2639,1,1,21,7,15,22,8,16
leu,75,3,9,LD,94,412,2,2,10,6,8,12,7,9
leu,75,3,9,LD,94,415,7,18,9,13,6,12,15,9
leu,75,3,9,LD,94,416,1,1,11,15,9,12,16,10
leu,75,3,9,LD,94,618,19,60,8,2,11,13,5,15
leu,75,3,9,LD,94,621,3,4,12,8,11,14,9,13
leu,75,3,9,LD,94,622,12,24,12,11,1,16,14,3
leu,75,3,9,LD,94,623,13,24,9,12,6,15,14,8
leu,75,3,9,LD,94,624,2,2,12,13,3,13,15,4
leu,75,3,9,LD,94,625,2,2,11,14,15,13,15,16
leu,75,3,9,LD,94,878,23,48,10,3,11,16,5,15
leu,75,3,9,LD,94,882,53,108,9,5,16,18,9,19
leu,75,3,9,LD,94,886,10,16,12,14,13,16,16,15
leu,75,3,9,LD,94,888,20,72,7,14,13,16,16,17
leu,75,3,9,LD,94,1257,6,12,14,9,1,17,11,3
leu,75,3,9,LD,94,1259,34,72,11,9,11,19,12,14
leu,75,3,9,LD,94,1260,11,48,13,10,16,17,13,20
leu,75,3,9,LD,94,1261,9,24,13,12,6,17,15,8
leu,75,3,9,LD,94,1262,4,4,14,16,9,16,18,10
leu,75,3,9,LD,94,1618,4,6,15,3,6,18,4,8
leu,75,3,9,LD,94,1620,9,10,14,9,4,19,10,6
leu,75,3,9,LD,94,1623,10,12,15,10,18,17,13,20
leu,75,3,9,LD,94,1951,8,18,15,3,6,18,6,8
leu,75,3,9,LD,94,1957,2,2,16,11,2,17,13,3
leu,75,3,9,LD,94,1961,8,18,16,13,14,18,16,17
leu,75,3,9,LD,94,1962,2,2,16,14,7,18,15,8
leu,75,3,9,LD,95,883,2,2,12,5,14,14,6,15
leu,75,3,9,LD,95,885,6,12,12,9,4,15,11,6
leu,75,3,9,LD,95,889,9,18,13,10,1,16,12,4
leu,75,3,9,LD,95,1254,1,1,14,3,4,15,4,5
leu,75,3,9,LD,95,1258,5,6,13,5,2,16,7,3
leu,75,3,9,LD,95,1263,24,84,11,14,4,18,17,8
leu,75,3,9,LD,95,1621,45,84,13,4,9,20,7,13
leu,75,3,9,LD,95,1627,38,84,13,10,6,20,13,10
leu,75,3,9,LD,95,1629,23,72,11,15,5,19,18,8
leu,75,3,9,LD,95,1964,31,81,12,11,13,21,14,16
leu,75,3,9,LD,95,2376,11,24,17,5,13,21,7,16
leu,75,3,9,LD,95,2379,10,24,17,11,8,21,13,11
leu,75,3,9,LD,95,2500,7,18,19,13,4,22,16,6
leu,75,3,9,LD,96,887,1,1,13,5,13,14,6,14
leu,75,3,9,LD,96,1625,2,2,15,3,7,16,4,9
leu,75,3,9,LD,96,1626,4,8,14,4,3,16,6,5
leu,75,3,9,LD,96,1628,2,2,15,7,3,16,9,4
leu,75,3,9,LD,96,1634,4,8,14,16,8,16,18,10
leu,75,3,9,LD,96,1635,2,2,14,16,11,16,17,12
leu,75,3,9,LD,96,1638,11,18,14,16,9,17,18,12
leu,75,3,9,LD,96,1959,12,30,13,3,3,18,5,6
leu,75,3,9,LD,96,1960,3,3,15,3,6,18,4,7
leu,75,3,9,LD,96,1963,10,18,15,4,11,18,6,14
leu,75,3,9,LD,96,1968,20,60,14,6,13,20,11,15
leu,75,3,9,LD,96,1970,14,36,14,14,4,17,17,8
leu,75,3,9,LD,96,2202,8,16,14,7,1,18,9,3
leu,75,3,9,LD,96,2203,30,63,15,8,9,22,11,12
leu,75,3,9,LD,96,2207,22,45,16,14,3,21,17,6
leu,75,3,9,LD,96,2381,27,60,15,11,14,20,15,17
leu,75,3,9,LD,96,2502,26,140,16,8,1,23,13,5
leu,75,3,9,LD,96,2503,11,48,19,11,14,23,15,17
leu,75,3,9,LD,96,2506,1,1,19,17,10,20,18,11
leu,75,3,9,LD,96,2586,1,1,20,4,6,21,5,7
leu,75,3,9,LD,96,2587,7,12,19,6,13,22,8,15
leu,75,3,9,LD,96,2588,3,4,20,7,3,21,9,5
leu,75,3,9,LD,96,2640,1,1,21,5,12,22,6,13
leu,75,3,9,LD,96,2641,4,8,21,5,13,23,7,15
leu,75,3,9,LD,96,2643,1,1,21,15,6,22,16,7
leu,75,3,9,LD,96,2654,1,1,22,3,5,23,4,6
leu,75,3,9,LD,96,2665,1,1,23,11,2,24,12,3
leu,75,3,9,LD,97,1630,3,3,14,5,7,17,6,8
leu,75,3,9,LD,97,1631,7,18,13,6,7,16,9,9
leu,75,3,9,LD,97,1633,10,24,14,9,1,18,12,3
leu,75,3,9,LD,97,1637,16,24,13,11,12,19,13,14
leu,75,3,9,LD,97,1640,1,1,15,13,4,16,14,5
leu,75,3,9,LD,97,1969,27,64,13,6,2,21,10,4
leu,75,3,9,LD,97,1971,24,72,14,13,8,20,16,12
leu,75,3,9,LD,97,2201,1,1,17,0,11,18,1,12
leu,75,3,9,LD,97,2204,41,72,13,5,12,21,8,15
leu,75,3,9,LD,97,2205,12,24,15,7,7,19,10,9
leu,75,3,9,LD,97,2206,3,4,16,8,20,18,10,21
leu,75,3,9,LD,97,2211,8,12,15,14,14,19,15,17
leu,75,3,9,LD,97,2382,2,2,18,9,4,20,10,5
leu,75,3,9,LD,97,2384,5,6,17,10,2,20,12,3
leu,75,3,9,LD,97,2501,1,1,19,4,17,20,5,18
leu,75,3,9,LD,97,2505,1,1,19,11,18,20,12,19
leu,75,3,9,LD,97,2508,3,4,19,14,15,21,15,17
leu,75,3,9,LD,97,2589,2,2,20,6,1,21,8,2
leu,75,3,9,LD,97,2590,1,1,20,8,19,21,9,20
leu,75,3,9,LD,97,2591,9,24,19,9,2,23,12,4
leu,75,3,9,LD,97,2642,1,1,21,8,3,22,9,4
leu,75,3,9,LD,97,2655,1,1,22,14,10,23,15,11
leu,75,3,9,LD,98,890,2,2,13,9,12,14,10,14
leu,75,3,9,LD,98,894,2,2,13,17,10,14,18,12
leu,75,3,9,LD,98,1264,31,84,12,1,8,19,4,12
leu,75,3,9,LD,98,1265,15,40,13,7,10,18,9,14
leu,75,3,9,LD,98,1267,2,2,13,10,7,15,11,8
leu,75,3,9,LD,98,1632,5,12,14,0,7,17,2,9
leu,75,3,9,LD,98,1636,12,36,13,3,2,16,7,5
leu,75,3,9,LD,98,1639,5,8,13,6,6,17,8,7
leu,75,3,9,LD,98,1645,16,36,13,14,2,17,17,5
leu,75,3,9,LD,98,1973,7,12,15,7,9,18,9,11
leu,75,3,9,LD,98,2208,20,48,14,2,3,20,6,5
leu,75,3,9,LD,98,2212,6,8,16,10,6,18,12,8
leu,75,3,9,LD,98,2220,20,54,15,13,8,21,16,11
leu,75,3,9,LD,98,2221,17,45,15,15,2,20,18,5
leu,75,3,9,LD,98,2222,36,162,14,16,8,23,19,14
leu,75,3,9,LD,98,2383,12,40,16,3,6,21,7,8
leu,75,3,9,LD,98,2385,2,2,18,8,2,19,9,4
leu,75,3,9,LD,98,2504,11,24,18,1,7,21,3,11
leu,75,3,9,LD,98,2592,5,6,19,8,1,21,9,4
leu,75,3,9,LD,98,2593,19,45,19,9,12,22,14,15
leu,75,3,9,LD,98,2596,9,30,19,16,4,22,18,9
leu,75,3,9,LD,99,1641,1,1,15,2,9,16,3,10
leu,75,3,9,LD,99,1642,1,1,15,4,18,16,5,19
leu,75,3,9,LD,99,1972,25,36,15,1,5,21,3,8
leu,75,3,9,LD,99,1977,17,48,15,9,6,19,13,9
leu,75,3,9,LD,99,2214,35,108,13,5,11,22,8,15
leu,75,3,9,LD,99,2224,6,12,16,12,15,19,14,17
leu,75,3,9,LD,99,2388,3,4,17,4,3,19,5,5
leu,75,3,9,LD,99,2394,36,144,16,9,2,22,15,6
leu,75,3,9,LD,99,2395,33,128,14,11,11,22,15,15
leu,75,3,9,LD,99,2509,3,4,19,1,7,21,3,8
leu,75,3,9,LD,99,2511,2,2,19,6,10,21,7,11
leu,75,3,9,LD,99,2512,13,30,17,6,8,22,8,11
leu,75,3,9,LD,99,2513,1,1,19,7,17,20,8,18
leu,75,3,9,LD,99,2594,1,1,20,6,17,21,7,18
leu,75,3,9,LD,99,2656,2,2,22,10,7,23,12,8
leu,75,3,9,LD,100,2209,1,1,17,1,2,18,2,3
leu,75,3,9,LD,100,2215,18,54,13,5,2,19,8,5
leu,75,3,9,LD,100,2387,11,30,17,2,6,22,5,8
leu,75,3,9,LD,100,2390,42,144,14,4,2,23,8,6
leu,75,3,9,LD,100,2510,3,4,19,1,3,21,2,5
leu,75,3,9,LD,101,230,1,1,10,2,16,11,3,17
leu,75,3,9,LD,101,626,6,12,11,2,9,13,5,11
leu,75,3,9,LD,101,891,27,96,11,2,6,19,5,10
leu,75,3,9,LD,101,892,10,27,12,7,10,15,10,13
leu,75,3,9,LD,101,893,5,12,12,9,8,14,12,10
leu,75,3,9,LD,101,895,2,2,12,12,13,14,13,14
leu,75,3,9,LD,101,896,25,45,12,12,6,17,15,9
leu,75,3,9,LD,101,1266,16,48,13,1,15,17,4,19
leu,75,3,9,LD,101,1268,5,6,14,4,10,17,5,12
leu,75,3,9,LD,101,1269,1,1,14,6,3,15,7,4
leu,75,3,9,LD,101,1270,31,84,10,6,20,17,10,23
leu,75,3,9,LD,101,1271,7,12,13,10,21,16,12,23
leu,75,3,9,LD,101,1273,20,28,12,13,19,19,15,21
leu,75,3,9,LD,101,1275,15,42,12,16,9,15,18,16
leu,75,3,9,LD,101,1643,6,18,14,4,2,17,7,4
leu,75,3,9,LD,101,1644,1,1,15,8,19,16,9,20
leu,75,3,9,LD,101,1647,23,100,13,6,8,18,10,13
leu,75,3,9,LD,101,1648,6,8,14,10,1,16,12,3
leu,75,3,9,LD,101,1649,21,54,12,9,6,18,12,9
leu,75,3,9,LD,101,1650,2,2,15,11,21,16,13,22
leu,75,3,9,LD,101,1654,7,9,15,12,6,18,15,7
leu,75,3,9,LD,101,1974,4,4,16,1,15,18,3,16
leu,75,3,9,LD,101,1975,1,1,16,3,18,17,4,19
leu,75,3,9,LD,101,1976,10,24,16,3,10,20,6,12
leu,75,3,9,LD,101,1978,3,4,16,11,3,18,13,4
leu,75,3,9,LD,101,1979,8,24,15,11,14,19,13,17
leu,75,3,9,LD,101,1981,8,8,16,16,11,18,18,13
leu,75,3,9,LD,101,1982,24,90,12,15,13,18,18,18
leu,75,3,9,LD,101,2216,22,80,15,5,18,20,9,22
leu,75,3,9,LD,101,2217,13,20,15,7,4,20,9,6
leu,75,3,9,LD,101,2218,3,3,17,7,14,20,8,15
leu,75,3,9,LD,101,2219,13,36,14,6,18,20,9,20
leu,75,3,9,LD,101,2223,2,2,17,12,10,19,13,11
leu,75,3,9,LD,101,2226,3,4,17,14,18,19,16,19
leu,75,3,9,LD,101,2386,2,2,18,2,8,20,3,9
leu,75,3,9,LD,102,1272,3,4,13,9,9,15,11,10
leu,75,3,9,LD,102,1646,13,24,13,3,1,17,5,4
leu,75,3,9,LD,102,1651,15,48,14,4,12,18,8,15
leu,75,3,9,LD,102,1653,42,144,12,7,14,21,11,18
leu,75,3,9,LD,102,1659,13,27,14,12,14,17,15,17
leu,75,3,9,LD,102,1980,43,144,13,7,1,21,13,4
leu,75,3,9,LD,102,1986,48,120,14,14,3,20,18,8
leu,75,3,9,LD,102,1987,4,6,16,16,12,17,18,15
leu,75,3,9,LD,102,2213,2,2,17,1,4,19,2,5
leu,75,3,9,LD,102,2230,12,36,17,16,8,21,19,11
leu,75,3,9,LD,102,2389,4,6,17,0,6,20,1,8
leu,75,3,9,LD,102,2391,23,45,16,2,2,21,5,5
leu,75,3,9,LD,102,2392,5,6,17,6,9,20,7,11
leu,75,3,9,LD,102,2518,10,12,19,12,8,22,14,10
leu,75,3,9,LD,102,2523,6,12,17,15,13,20,17,15
leu,75,3,9,LD,102,2595,3,4,20,4,13,22,6,14
leu,75,3,9,LD,102,2597,6,12,19,5,2,22,9,3
leu,75,3,9,LD,103,1652,22,96,13,1,6,19,5,10
leu,75,3,9,LD,103,1663,18,32,13,12,10,17,14,14
leu,75,3,9,LD,103,1991,1,1,16,15,9,17,16,10
leu,75,3,9,LD,103,2225,17,45,15,4,1,18,7,6
leu,75,3,9,LD,103,2227,12,32,16,4,1,20,8,3
leu,75,3,9,LD,103,2229,51,176,11,9,1,22,13,5
