experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,1,LD,38,4277,3,4,24,8,13,25,10,15
leu,50,3,1,LD,38,4279,23,48,22,13,11,26,16,15
leu,50,3,1,LD,39,475,18,45,1,7,4,6,10,7
leu,50,3,1,LD,39,763,15,36,5,6,4,9,9,7
leu,50,3,1,LD,39,1508,1,1,10,1,4,11,2,5
leu,50,3,1,LD,39,1518,8,12,10,10,7,12,13,9
leu,50,3,1,LD,39,1716,3,4,10,1,4,12,3,5
leu,50,3,1,LD,39,1717,3,4,10,2,9,12,4,10
leu,50,3,1,LD,39,1718,1,1,11,3,10,12,4,11
leu,50,3,1,LD,39,1727,3,4,11,6,4,12,8,6
leu,50,3,1,LD,39,1728,3,4,10,8,11,12,9,13
leu,50,3,1,LD,39,2140,8,12,12,2,2,15,4,4
leu,50,3,1,LD,39,2145,14,24,12,4,5,16,7,7
leu,50,3,1,LD,39,2349,3,4,14,4,10,16,6,11
leu,50,3,1,LD,39,2353,1,1,14,9,5,15,10,6
leu,50,3,1,LD,39,2545,1,1,15,1,3,16,2,4
leu,50,3,1,LD,39,2547,1,1,15,2,7,16,3,8
leu,50,3,1,LD,39,2549,12,27,15,2,3,18,5,6
leu,50,3,1,LD,39,2564,2,2,15,12,4,16,14,5
leu,50,3,1,LD,39,2565,2,2,15,12,8,16,13,10
leu,50,3,1,LD,39,2762,2,2,16,9,11,17,10,13
leu,50,3,1,LD,39,2763,5,8,15,11,7,17,13,9
leu,50,3,1,LD,39,2766,2,2,16,12,11,18,13,12
leu,50,3,1,LD,39,2768,2,2,15,13,8,17,14,9
leu,50,3,1,LD,39,2968,1,1,17,3,3,18,4,4
leu,50,3,1,LD,39,3181,5,12,17,11,11,20,13,13
leu,50,3,1,LD,39,3183,3,4,17,12,8,19,14,9
leu,50,3,1,LD,39,3384,3,4,19,2,3,20,4,5
leu,50,3,1,LD,39,3396,1,1,19,12,11,20,13,12
leu,50,3,1,LD,39,3582,24,45,17,7,1,22,10,4
leu,50,3,1,LD,39,3583,2,2,19,9,11,21,10,12
leu,50,3,1,LD,39,3966,3,4,22,8,1,24,9,3
leu,50,3,1,LD,40,53,1,1,0,10,12,1,11,13
leu,50,3,1,LD,40,476,4,4,3,9,7,5,11,8
leu,50,3,1,LD,40,619,5,12,5,8,4,7,10,7
leu,50,3,1,LD,40,764,20,60,4,8,4,8,11,9
leu,50,3,1,LD,40,1110,5,6,8,4,5,10,5,8
leu,50,3,1,LD,40,1119,11,24,7,6,12,11,9,14
leu,50,3,1,LD,40,1121,4,4,8,8,8,9,10,10
leu,50,3,1,LD,40,1123,1,1,8,9,11,9,10,12
leu,50,3,1,LD,40,1323,7,12,8,8,9,10,10,12
leu,50,3,1,LD,40,1511,2,2,10,4,7,12,5,8
leu,50,3,1,LD,40,1723,2,2,10,4,6,12,5,7
leu,50,3,1,LD,40,1735,12,18,10,11,8,13,14,10
leu,50,3,1,LD,40,2153,5,12,12,12,8,15,14,10
leu,50,3,1,LD,40,2346,4,6,12,4,6,15,6,7
leu,50,3,1,LD,40,2550,5,12,15,4,11,18,6,13
leu,50,3,1,LD,40,2976,1,1,17,12,6,18,13,7
leu,50,3,1,LD,40,3172,4,6,17,4,5,20,6,6
leu,50,3,1,LD,40,3174,5,12,17,4,11,20,6,13
leu,50,3,1,LD,40,3391,7,12,18,5,2,21,7,4
leu,50,3,1,LD,40,3578,6,8,19,4,5,21,6,7
leu,50,3,1,LD,40,3767,9,18,20,4,10,23,6,13
leu,50,3,1,LD,40,3770,12,27,20,4,6,23,7,9
leu,50,3,1,LD,40,3771,3,4,21,6,2,22,8,4
leu,50,3,1,LD,40,4142,1,1,23,8,13,24,9,14
leu,50,3,1,LD,40,4458,4,4,26,10,11,28,11,13
leu,50,3,1,LD,41,56,1,1,0,9,2,1,10,3
leu,50,3,1,LD,41,57,1,1,0,12,2,1,13,3
leu,50,3,1,LD,41,60,1,1,0,15,5,1,16,6
leu,50,3,1,LD,41,284,17,45,0,5,10,5,8,13
leu,50,3,1,LD,41,286,3,4,2,8,8,4,10,9
leu,50,3,1,LD,41,288,8,24,1,9,11,5,12,13
leu,50,3,1,LD,41,473,1,1,4,1,11,5,2,12
leu,50,3,1,LD,41,478,3,4,3,9,4,5,10,6
leu,50,3,1,LD,41,479,3,4,3,9,8,5,10,10
leu,50,3,1,LD,41,618,13,36,4,3,2,8,6,5
leu,50,3,1,LD,41,622,9,12,4,9,4,7,11,6
leu,50,3,1,LD,41,625,10,27,4,14,10,7,17,13
leu,50,3,1,LD,41,770,1,1,6,16,10,7,17,11
leu,50,3,1,LD,41,921,28,63,5,3,10,12,6,13
leu,50,3,1,LD,41,1122,14,27,7,4,2,10,7,5
leu,50,3,1,LD,41,1124,2,2,8,6,14,10,7,15
leu,50,3,1,LD,41,1130,1,1,8,14,4,9,15,5
leu,50,3,1,LD,41,1319,13,24,7,1,7,11,3,10
leu,50,3,1,LD,41,1322,1,1,9,4,2,10,5,3
leu,50,3,1,LD,41,1324,1,1,9,5,14,10,6,15
leu,50,3,1,LD,41,1515,4,6,9,3,2,12,5,3
leu,50,3,1,LD,41,1730,2,2,11,6,14,12,8,15
leu,50,3,1,LD,41,1734,6,18,10,7,1,13,10,3
leu,50,3,1,LD,41,1737,7,8,8,11,16,12,12,18
leu,50,3,1,LD,41,1740,1,1,11,14,5,12,15,6
leu,50,3,1,LD,41,1942,1,1,12,7,14,13,8,15
leu,50,3,1,LD,41,2150,11,24,12,2,2,16,5,4
leu,50,3,1,LD,41,2154,12,18,11,11,2,14,13,5
leu,50,3,1,LD,41,2356,22,72,11,6,1,17,10,4
leu,50,3,1,LD,41,2553,33,50,12,1,5,17,3,10
leu,50,3,1,LD,41,2761,2,2,16,1,4,17,2,6
leu,50,3,1,LD,41,2769,30,80,14,9,1,19,13,5
leu,50,3,1,LD,41,2772,18,60,14,15,6,19,18,10
leu,50,3,1,LD,41,2978,6,12,17,16,6,20,18,8
leu,50,3,1,LD,41,3177,1,1,18,2,12,19,3,13
leu,50,3,1,LD,41,3187,2,2,18,12,3,20,13,4
leu,50,3,1,LD,41,3390,29,75,17,1,5,22,4,10
leu,50,3,1,LD,41,3398,11,18,18,12,15,21,14,18
leu,50,3,1,LD,41,3400,9,18,18,16,7,21,18,10
leu,50,3,1,LD,41,3591,1,1,20,15,10,21,16,11
leu,50,3,1,LD,41,3774,13,20,18,7,13,23,9,15
leu,50,3,1,LD,41,3777,4,6,19,11,15,22,13,16
leu,50,3,1,LD,41,3965,3,4,22,2,9,24,3,11
leu,50,3,1,LD,41,3977,1,1,22,13,4,23,14,5
leu,50,3,1,LD,41,3978,14,36,21,13,9,25,16,12
leu,50,3,1,LD,41,4144,21,75,21,3,9,26,8,12
leu,50,3,1,LD,41,4383,1,1,25,7,14,26,8,15
leu,50,3,1,LD,41,4386,1,1,25,14,12,26,15,13
leu,50,3,1,LD,42,46,2,2,0,1,5,1,2,7
leu,50,3,1,LD,42,58,1,1,0,12,5,1,13,6
leu,50,3,1,LD,42,194,1,1,1,17,15,2,18,16
leu,50,3,1,LD,42,282,3,4,2,5,6,4,7,7
leu,50,3,1,LD,42,289,1,1,2,17,12,3,18,13
leu,50,3,1,LD,42,364,1,1,3,6,6,4,7,7
leu,50,3,1,LD,42,369,5,12,2,20,8,5,22,10
leu,50,3,1,LD,42,474,2,2,4,3,5,5,4,7
leu,50,3,1,LD,42,483,1,1,4,13,1,5,14,2
leu,50,3,1,LD,42,487,4,4,4,20,9,6,22,10
leu,50,3,1,LD,42,626,4,4,5,16,2,6,18,4
leu,50,3,1,LD,42,765,8,8,5,4,9,7,6,11
leu,50,3,1,LD,42,768,8,27,5,7,13,8,10,16
leu,50,3,1,LD,42,924,2,2,6,11,16,8,12,17
leu,50,3,1,LD,42,925,7,12,6,13,1,9,15,3
leu,50,3,1,LD,42,1125,1,1,8,6,7,9,7,8
leu,50,3,1,LD,42,1128,3,4,7,12,1,9,14,2
leu,50,3,1,LD,42,1321,31,72,6,2,5,12,6,8
leu,50,3,1,LD,42,1731,6,12,11,5,14,13,8,16
leu,50,3,1,LD,42,1935,1,1,12,1,8,13,2,9
leu,50,3,1,LD,42,1936,4,8,11,2,12,13,4,14
leu,50,3,1,LD,42,1937,2,2,11,3,13,13,4,14
leu,50,3,1,LD,42,1941,1,1,12,5,6,13,6,7
leu,50,3,1,LD,42,1950,5,8,11,21,5,15,22,7
leu,50,3,1,LD,42,2157,5,6,11,13,16,14,14,18
leu,50,3,1,LD,42,2357,12,45,13,6,14,18,9,17
leu,50,3,1,LD,42,2359,3,4,14,9,16,16,10,18
leu,50,3,1,LD,42,2360,2,2,14,11,0,16,12,1
leu,50,3,1,LD,42,2362,18,36,12,11,16,18,14,18
leu,50,3,1,LD,42,2554,4,4,14,1,7,16,2,9
leu,50,3,1,LD,42,2557,2,2,14,2,7,16,3,8
leu,50,3,1,LD,42,2563,2,2,15,6,15,17,7,16
leu,50,3,1,LD,42,2566,3,4,15,9,16,16,11,18
leu,50,3,1,LD,42,3178,14,27,17,1,10,20,4,13
leu,50,3,1,LD,42,3184,2,2,18,11,16,19,12,18
leu,50,3,1,LD,42,3190,5,8,18,20,5,20,22,7
leu,50,3,1,LD,42,3392,3,4,19,2,12,21,4,13
leu,50,3,1,LD,42,3404,1,1,19,21,5,20,22,6
leu,50,3,1,LD,42,3406,4,4,18,21,11,20,23,12
leu,50,3,1,LD,42,3772,10,16,19,2,7,23,4,9
leu,50,3,1,LD,42,3970,16,45,19,5,12,24,8,15
leu,50,3,1,LD,42,4284,1,1,24,17,14,25,18,15
leu,50,3,1,LD,42,4388,2,2,25,19,5,26,20,7
leu,50,3,1,LD,42,4389,1,1,25,20,5,26,21,6
leu,50,3,1,LD,43,51,1,1,0,4,2,1,5,3
leu,50,3,1,LD,43,55,15,36,0,5,4,4,8,7
leu,50,3,1,LD,43,279,10,27,1,1,7,4,4,10
leu,50,3,1,LD,43,283,4,4,1,5,9,3,6,11
leu,50,3,1,LD,43,285,3,3,1,7,4,4,8,5
leu,50,3,1,LD,43,367,6,12,2,13,13,4,15,16
leu,50,3,1,LD,43,484,2,2,4,13,13,6,14,14
leu,50,3,1,LD,43,621,30,72,2,4,12,8,7,16
leu,50,3,1,LD,43,624,13,45,3,13,13,8,16,16
leu,50,3,1,LD,43,627,26,63,2,15,9,9,18,12
leu,50,3,1,LD,43,761,33,108,4,1,4,10,4,10
leu,50,3,1,LD,43,762,2,2,6,2,11,8,3,12
leu,50,3,1,LD,43,766,1,1,6,5,3,7,6,4
leu,50,3,1,LD,43,1118,3,4,7,1,10,9,2,12
leu,50,3,1,LD,43,1126,11,20,6,9,0,11,11,2
leu,50,3,1,LD,43,1127,2,2,8,9,16,9,11,17
leu,50,3,1,LD,43,1132,3,4,7,14,14,9,16,15
leu,50,3,1,LD,43,1133,7,8,7,16,5,11,17,7
leu,50,3,1,LD,43,1326,4,8,8,16,10,10,18,12
leu,50,3,1,LD,43,1512,3,4,10,0,7,12,2,8
leu,50,3,1,LD,43,1514,18,32,8,2,2,16,4,4
leu,50,3,1,LD,43,1726,3,4,10,0,11,12,2,12
leu,50,3,1,LD,43,1736,5,6,11,9,0,14,10,2
leu,50,3,1,LD,43,1741,1,1,11,15,14,12,16,15
leu,50,3,1,LD,43,1743,8,16,10,16,6,14,18,8
leu,50,3,1,LD,43,1946,3,4,12,16,7,14,18,8
leu,50,3,1,LD,43,2149,17,48,12,1,11,16,4,15
leu,50,3,1,LD,43,2364,5,6,14,17,6,17,18,8
leu,50,3,1,LD,43,2552,2,2,15,0,7,16,1,9
leu,50,3,1,LD,43,2559,3,4,15,2,2,16,4,4
leu,50,3,1,LD,43,2560,7,18,14,2,4,17,5,6
leu,50,3,1,LD,43,2561,7,18,14,2,11,17,4,14
leu,50,3,1,LD,43,2970,28,54,16,1,11,22,4,14
leu,50,3,1,LD,43,3580,2,2,19,1,8,21,2,9
leu,50,3,1,LD,43,3581,30,112,18,1,3,25,5,7
leu,50,3,1,LD,43,3590,1,1,20,12,16,21,13,17
leu,50,3,1,LD,43,3776,5,8,21,9,15,22,13,17
leu,50,3,1,LD,43,3967,1,1,22,4,5,23,5,6
leu,50,3,1,LD,43,3972,17,30,19,5,2,24,8,4
leu,50,3,1,LD,43,3974,7,18,21,9,14,24,11,17
leu,50,3,1,LD,43,3980,12,27,21,14,10,24,17,13
leu,50,3,1,LD,43,4143,38,90,18,3,8,28,6,11
leu,50,3,1,LD,43,4148,2,2,23,12,2,24,14,3
leu,50,3,1,LD,43,4280,13,27,23,5,1,26,8,4
leu,50,3,1,LD,43,4282,1,1,24,10,14,25,11,15
leu,50,3,1,LD,43,4385,3,4,25,9,13,27,11,14
leu,50,3,1,LD,44,365,2,2,3,2,5,5,3,6
leu,50,3,1,LD,44,480,2,2,4,6,4,5,7,6
leu,50,3,1,LD,44,2355,8,42,8,2,7,15,4,10
leu,50,3,1,LD,44,2358,9,12,13,3,5,16,5,7
leu,50,3,1,LD,44,2770,30,72,12,6,2,18,10,5
leu,50,3,1,LD,44,3182,16,36,17,2,6,21,5,9
leu,50,3,1,LD,44,3185,35,168,15,4,1,22,10,5
leu,50,3,1,LD,44,3585,8,24,19,1,4,23,3,7
leu,50,3,1,LD,44,3775,8,16,20,3,10,24,5,12
leu,50,3,1,LD,44,3779,10,12,20,9,7,23,11,9
leu,50,3,1,LD,44,3968,3,3,22,1,7,25,2,8
leu,50,3,1,LD,44,3971,7,12,22,1,6,25,3,8
leu,50,3,1,LD,44,3973,4,4,22,3,11,24,5,12
leu,50,3,1,LD,44,4146,1,1,23,6,8,24,7,9
leu,50,3,1,LD,44,4149,5,8,23,9,7,25,11,9
leu,50,3,1,LD,44,4281,7,12,24,3,10,27,5,12
leu,50,3,1,LD,44,4384,3,4,25,3,10,27,4,12
leu,50,3,1,LD,45,59,1,1,0,3,11,1,4,12
leu,50,3,1,LD,45,63,2,2,0,10,16,1,11,18
leu,50,3,1,LD,45,69,1,1,0,16,11,1,17,12
leu,50,3,1,LD,45,197,5,8,1,13,16,3,15,18
leu,50,3,1,LD,45,368,6,9,1,8,5,4,11,6
leu,50,3,1,LD,45,373,17,36,2,14,6,6,17,9
leu,50,3,1,LD,45,485,11,36,2,4,5,6,7,8
leu,50,3,1,LD,45,631,8,18,4,14,5,7,16,8
leu,50,3,1,LD,45,769,9,24,4,4,5,8,6,8
leu,50,3,1,LD,45,778,12,30,5,15,17,8,17,22
leu,50,3,1,LD,45,935,4,4,7,15,6,9,16,8
leu,50,3,1,LD,45,939,19,64,5,15,16,9,19,20
leu,50,3,1,LD,45,1134,34,144,2,6,1,11,10,5
leu,50,3,1,LD,45,1328,5,6,7,10,20,10,12,21
leu,50,3,1,LD,45,1330,1,1,9,12,21,10,13,22
leu,50,3,1,LD,45,1334,22,64,8,14,17,12,18,21
leu,50,3,1,LD,45,1521,8,24,8,3,7,12,5,10
leu,50,3,1,LD,45,1522,5,12,9,9,2,12,11,4
leu,50,3,1,LD,45,1523,20,54,8,9,2,14,12,5
leu,50,3,1,LD,45,1742,4,8,10,5,1,12,7,3
leu,50,3,1,LD,45,1748,7,12,10,13,1,12,15,4
leu,50,3,1,LD,45,1945,9,24,10,5,1,14,8,3
leu,50,3,1,LD,45,1952,5,8,12,15,20,14,17,22
leu,50,3,1,LD,45,2163,6,6,12,13,2,15,15,3
leu,50,3,1,LD,45,2368,10,24,13,10,2,17,13,4
leu,50,3,1,LD,45,2568,17,36,13,1,9,19,4,11
leu,50,3,1,LD,45,2773,10,18,16,5,1,19,8,3
leu,50,3,1,LD,45,2982,25,42,15,10,1,22,12,4
leu,50,3,1,LD,45,2988,24,36,16,15,17,19,19,20
leu,50,3,1,LD,45,3192,18,36,17,14,3,21,17,6
leu,50,3,1,LD,45,3399,1,1,19,3,9,20,4,10
leu,50,3,1,LD,45,3401,5,8,19,6,1,21,8,3
leu,50,3,1,LD,45,3410,17,27,19,16,17,22,19,20
leu,50,3,1,LD,45,3588,5,12,19,2,9,22,4,11
leu,50,3,1,LD,45,3780,23,75,20,6,1,25,11,4
leu,50,3,1,LD,45,3783,1,1,21,11,20,22,12,21
leu,50,3,1,LD,45,3786,13,36,20,13,4,24,16,7
leu,50,3,1,LD,45,3789,5,12,19,15,6,22,17,8
leu,50,3,1,LD,45,3981,11,32,21,5,6,25,9,8
leu,50,3,1,LD,45,3984,4,4,22,13,5,24,15,6
leu,50,3,1,LD,45,3986,17,36,21,14,5,25,17,8
leu,50,3,1,LD,45,4285,2,2,24,8,4,25,9,6
leu,50,3,1,LD,45,4387,16,45,24,6,5,29,9,8
leu,50,3,1,LD,46,61,1,1,0,5,10,1,6,11
leu,50,3,1,LD,46,195,1,1,1,8,0,2,9,1
leu,50,3,1,LD,46,366,1,1,3,1,3,4,2,4
leu,50,3,1,LD,46,481,5,9,3,1,3,6,2,6
leu,50,3,1,LD,46,923,3,3,5,1,5,8,2,6
leu,50,3,1,LD,46,1131,21,45,6,3,2,11,6,5
leu,50,3,1,LD,46,1325,19,40,6,1,2,11,3,6
leu,50,3,1,LD,46,1739,3,4,11,1,1,13,3,2
leu,50,3,1,LD,46,1944,2,2,12,1,1,13,2,3
leu,50,3,1,LD,46,2158,6,12,11,6,5,14,8,7
leu,50,3,1,LD,46,2160,5,12,12,9,4,15,11,6
leu,50,3,1,LD,46,2361,17,24,13,1,2,16,3,6
leu,50,3,1,LD,46,2363,19,54,12,6,3,18,9,6
leu,50,3,1,LD,46,2569,9,15,12,3,5,17,4,8
leu,50,3,1,LD,46,2776,7,12,15,9,4,18,11,6
leu,50,3,1,LD,46,2980,10,12,17,6,3,20,8,5
leu,50,3,1,LD,46,3188,5,9,17,1,5,20,4,6
leu,50,3,1,LD,46,3589,2,2,20,2,4,22,3,5
leu,50,3,1,LD,46,3979,14,48,20,3,1,24,7,4
leu,50,3,1,LD,46,4147,15,36,21,1,1,25,4,4
leu,50,3,1,LD,47,62,4,6,0,7,1,1,10,3
leu,50,3,1,LD,47,64,1,1,0,12,5,1,13,6
leu,50,3,1,LD,47,193,1,1,1,5,2,2,6,3
leu,50,3,1,LD,47,196,1,1,1,11,10,2,12,11
leu,50,3,1,LD,47,370,10,24,3,10,6,5,13,10
leu,50,3,1,LD,47,490,3,4,4,12,6,5,14,8
leu,50,3,1,LD,47,623,1,1,5,1,3,6,2,4
leu,50,3,1,LD,47,771,1,1,6,7,1,7,8,2
leu,50,3,1,LD,47,928,22,40,6,8,9,11,10,13
leu,50,3,1,LD,47,933,1,1,7,14,9,8,15,10
leu,50,3,1,LD,47,1138,28,60,6,10,5,11,14,8
leu,50,3,1,LD,47,1738,1,1,11,0,4,12,1,5
leu,50,3,1,LD,47,1745,12,24,9,9,0,13,12,2
leu,50,3,1,LD,47,1749,4,4,11,13,5,13,15,6
leu,50,3,1,LD,47,1951,5,6,11,12,12,14,13,14
leu,50,3,1,LD,47,2155,8,18,11,0,2,14,2,5
leu,50,3,1,LD,47,2161,17,45,11,9,4,16,12,7
leu,50,3,1,LD,47,2164,15,30,12,13,5,15,15,10
leu,50,3,1,LD,47,2365,21,45,12,7,10,17,10,13
leu,50,3,1,LD,47,2367,2,2,14,9,1,16,10,2
leu,50,3,1,LD,47,2369,1,1,14,14,10,15,15,11
leu,50,3,1,LD,47,2567,7,16,14,0,3,18,2,5
leu,50,3,1,LD,47,2571,2,2,15,9,0,17,10,1
leu,50,3,1,LD,47,2572,5,6,14,11,12,17,13,13
leu,50,3,1,LD,47,2771,9,24,14,0,3,18,2,6
leu,50,3,1,LD,47,2774,4,6,16,7,10,18,8,13
leu,50,3,1,LD,47,2777,1,1,16,10,0,17,11,1
leu,50,3,1,LD,47,3186,7,12,18,0,3,20,2,6
leu,50,3,1,LD,47,3191,3,4,18,13,7,20,15,8
leu,50,3,1,LD,47,3402,5,12,18,7,9,21,9,11
leu,50,3,1,LD,47,3403,1,1,19,10,13,20,11,14
leu,50,3,1,LD,47,3405,17,60,16,10,5,21,14,8
leu,50,3,1,LD,47,3593,7,12,19,7,10,21,10,12
leu,50,3,1,LD,47,3597,9,18,20,11,6,23,13,9
leu,50,3,1,LD,47,3781,13,32,21,8,7,25,12,9
leu,50,3,1,LD,47,3975,3,4,21,2,8,23,3,10
leu,50,3,1,LD,47,4150,8,18,22,3,9,25,6,11
leu,50,3,1,LD,47,4151,19,48,22,8,8,26,11,12
leu,50,3,1,LD,47,4283,1,1,24,4,10,25,5,11
leu,50,3,1,LD,48,482,2,2,3,2,11,5,3,12
leu,50,3,1,LD,48,486,21,54,3,6,4,9,9,7
leu,50,3,1,LD,48,773,6,12,5,9,2,8,11,4
leu,50,3,1,LD,48,927,4,8,7,7,5,9,9,7
leu,50,3,1,LD,48,934,5,6,6,14,6,9,15,8
leu,50,3,1,LD,48,1129,1,1,8,3,15,9,4,16
leu,50,3,1,LD,48,1135,2,2,8,9,2,9,10,4
leu,50,3,1,LD,48,1140,18,48,6,12,4,10,15,8
leu,50,3,1,LD,48,1327,7,18,8,6,5,11,9,7
leu,50,3,1,LD,48,1524,6,9,9,9,2,12,12,3
leu,50,3,1,LD,48,1525,5,8,10,11,2,12,13,4
leu,50,3,1,LD,48,1526,7,18,9,13,6,12,16,8
leu,50,3,1,LD,48,1947,11,24,11,6,3,13,9,7
leu,50,3,1,LD,48,2156,3,4,13,2,6,15,3,8
leu,50,3,1,LD,48,2370,33,84,11,13,5,18,16,9
leu,50,3,1,LD,48,2570,26,72,11,6,2,17,10,5
leu,50,3,1,LD,48,2781,2,2,16,15,5,17,16,7
leu,50,3,1,LD,48,2977,2,2,18,0,11,19,2,12
leu,50,3,1,LD,48,3189,19,54,17,7,2,23,10,5
leu,50,3,1,LD,48,3397,1,1,19,1,11,20,2,12
leu,50,3,1,LD,48,3408,7,12,18,13,5,21,15,7
leu,50,3,1,LD,48,3409,3,3,18,14,6,21,15,7
leu,50,3,1,LD,48,3595,2,2,19,10,7,21,11,8
leu,50,3,1,LD,48,3598,13,16,19,11,2,23,13,4
leu,50,3,1,LD,48,3782,9,16,21,8,3,25,10,5
leu,50,3,1,LD,48,3785,3,3,20,11,13,23,12,14
leu,50,3,1,LD,48,3983,14,36,20,12,5,24,15,8
leu,50,3,1,LD,48,4152,15,24,23,9,4,26,11,8
leu,50,3,1,LD,49,65,2,2,0,8,2,1,10,3
leu,50,3,1,LD,49,371,14,27,1,6,6,4,9,9
leu,50,3,1,LD,49,488,5,8,4,6,14,6,8,16
leu,50,3,1,LD,49,491,10,24,3,10,6,7,12,9
leu,50,3,1,LD,49,628,4,6,5,5,5,7,8,6
leu,50,3,1,LD,49,629,20,36,4,6,5,7,9,9
leu,50,3,1,LD,49,776,2,2,6,8,12,7,9,14
leu,50,3,1,LD,49,930,5,12,7,5,4,9,7,7
leu,50,3,1,LD,49,931,11,27,6,7,7,9,10,10
leu,50,3,1,LD,49,936,5,8,7,9,1,9,11,3
leu,50,3,1,LD,49,937,3,4,7,11,7,8,13,9
leu,50,3,1,LD,49,1136,7,18,7,5,3,10,7,6
leu,50,3,1,LD,49,1141,7,12,7,11,5,9,13,8
leu,50,3,1,LD,49,1331,5,12,9,7,12,11,9,15
leu,50,3,1,LD,49,1332,2,2,9,8,14,10,10,15
leu,50,3,1,LD,49,1527,13,36,9,9,7,13,12,10
leu,50,3,1,LD,49,1529,7,16,10,11,7,14,13,9
leu,50,3,1,LD,49,1744,9,16,9,5,3,13,6,7
leu,50,3,1,LD,49,1747,1,1,11,7,15,12,8,16
leu,50,3,1,LD,49,1750,2,2,11,9,1,12,10,3
leu,50,3,1,LD,49,1948,2,2,11,3,15,13,4,16
leu,50,3,1,LD,49,2159,9,12,12,5,4,16,6,7
leu,50,3,1,LD,49,2371,28,108,12,10,3,21,13,7
leu,50,3,1,LD,49,2573,12,27,14,6,14,17,9,17
leu,50,3,1,LD,49,2779,17,45,14,9,2,19,12,5
leu,50,3,1,LD,49,2979,1,1,17,1,12,18,2,13
leu,50,3,1,LD,49,2983,15,32,16,5,3,20,7,7
leu,50,3,1,LD,49,2984,4,8,17,5,2,19,7,4
leu,50,3,1,LD,49,2985,13,36,16,5,13,20,8,16
leu,50,3,1,LD,49,3193,6,12,18,9,5,21,11,7
leu,50,3,1,LD,49,3592,3,4,19,1,13,21,3,14
leu,50,3,1,LD,49,3596,3,4,20,5,14,22,7,15
leu,50,3,1,LD,49,3787,10,18,20,9,4,23,11,7
leu,50,3,1,LD,49,3790,2,2,21,11,12,23,12,13
leu,50,3,1,LD,49,3792,5,8,21,11,11,23,13,13
leu,50,3,1,LD,49,3982,1,1,22,6,14,23,7,15
leu,50,3,1,LD,49,4390,2,2,24,7,7,26,8,8
leu,50,3,1,LD,50,66,6,12,0,6,4,2,8,7
leu,50,3,1,LD,50,67,1,1,0,6,17,1,7,18
leu,50,3,1,LD,50,71,3,3,0,9,5,1,10,8
leu,50,3,1,LD,50,72,1,1,0,10,5,1,11,6
leu,50,3,1,LD,50,73,1,1,0,11,10,1,12,11
leu,50,3,1,LD,50,198,1,1,1,5,14,2,6,15
leu,50,3,1,LD,50,199,3,4,0,8,9,2,10,10
leu,50,3,1,LD,50,200,1,1,1,11,9,2,12,10
leu,50,3,1,LD,50,201,1,1,1,14,14,2,15,15
leu,50,3,1,LD,50,372,1,1,3,4,11,4,5,12
leu,50,3,1,LD,50,374,2,2,2,14,7,4,15,8
leu,50,3,1,LD,50,489,19,48,2,4,5,6,8,8
leu,50,3,1,LD,50,636,2,2,4,13,11,6,14,12
leu,50,3,1,LD,50,775,15,45,5,3,14,10,6,17
leu,50,3,1,LD,50,777,18,45,4,4,13,9,7,16
leu,50,3,1,LD,50,779,15,27,4,8,7,7,11,10
leu,50,3,1,LD,50,782,2,2,6,10,4,7,12,5
leu,50,3,1,LD,50,783,4,8,6,11,4,8,13,6
leu,50,3,1,LD,50,785,4,6,5,12,12,8,14,13
leu,50,3,1,LD,50,932,4,4,6,4,7,8,6,8
leu,50,3,1,LD,50,941,5,12,6,10,7,9,12,9
leu,50,3,1,LD,50,944,2,2,7,12,4,8,13,6
leu,50,3,1,LD,50,1139,10,27,6,4,5,9,7,8
leu,50,3,1,LD,50,1333,33,90,7,4,4,17,7,7
leu,50,3,1,LD,50,1335,4,8,8,11,8,10,13,10
leu,50,3,1,LD,50,1336,11,18,8,11,9,10,14,12
leu,50,3,1,LD,50,1339,1,1,9,14,5,10,15,6
leu,50,3,1,LD,50,1746,19,48,9,2,14,13,6,17
leu,50,3,1,LD,50,1751,7,18,10,5,3,13,7,6
leu,50,3,1,LD,50,1754,1,1,11,12,2,12,13,3
leu,50,3,1,LD,50,1755,7,16,9,13,6,13,15,8
leu,50,3,1,LD,50,1956,14,36,10,11,7,14,14,10
leu,50,3,1,LD,50,2162,18,36,12,3,15,16,6,18
leu,50,3,1,LD,50,2167,3,3,13,11,7,14,14,8
leu,50,3,1,LD,50,2171,11,32,11,13,4,15,15,8
leu,50,3,1,LD,50,2577,13,36,11,10,1,17,12,4
leu,50,3,1,LD,50,2579,3,4,15,10,18,17,12,19
leu,50,3,1,LD,50,2581,10,36,14,13,4,18,16,7
leu,50,3,1,LD,50,2778,19,36,15,3,15,19,6,18
leu,50,3,1,LD,50,2784,21,54,14,12,14,20,15,17
leu,50,3,1,LD,50,2787,2,2,15,16,11,17,17,12
leu,50,3,1,LD,50,2981,6,6,16,1,10,19,2,12
leu,50,3,1,LD,50,2986,4,8,17,6,5,19,8,7
leu,50,3,1,LD,50,2990,20,60,15,10,5,19,15,8
leu,50,3,1,LD,50,3197,2,2,18,12,5,19,14,6
leu,50,3,1,LD,50,3201,1,1,18,16,7,19,17,8
