experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,2,LD,58,947,3,4,12,4,9,14,5,11
leu,25,3,2,LD,58,948,9,27,12,4,7,15,7,10
leu,25,3,2,LD,58,949,3,3,13,7,2,14,8,5
leu,25,3,2,LD,58,1136,13,24,12,7,2,16,9,5
leu,25,3,2,LD,58,1328,15,24,14,4,8,18,6,11
leu,25,3,2,LD,58,1521,1,1,16,4,3,17,5,4
leu,25,3,2,LD,58,1522,3,4,15,11,2,17,13,3
leu,25,3,2,LD,58,1693,4,6,16,1,7,19,3,8
leu,25,3,2,LD,58,1694,12,24,16,2,3,20,5,5
leu,25,3,2,LD,58,1696,1,1,17,5,8,18,6,9
leu,25,3,2,LD,58,1872,20,54,17,3,7,23,6,10
leu,25,3,2,LD,58,2056,9,12,16,9,3,20,10,6
leu,25,3,2,LD,58,2249,4,4,17,12,2,21,13,3
leu,25,3,2,LD,58,2441,6,9,21,3,7,24,4,10
leu,25,3,2,LD,58,2446,46,135,15,7,2,24,10,7
leu,25,3,2,LD,58,2598,2,2,22,4,7,23,6,8
leu,25,3,2,LD,58,2767,17,54,21,6,4,27,9,7
leu,25,3,2,LD,58,2771,18,48,22,12,11,26,15,15
leu,25,3,2,LD,58,2934,18,36,24,5,5,27,9,8
leu,25,3,2,LD,58,3077,1,1,25,2,5,26,3,6
leu,25,3,2,LD,58,3439,1,1,28,8,4,29,9,5
leu,25,3,2,LD,58,3570,1,1,30,7,12,31,8,13
leu,25,3,2,LD,60,281,1,1,8,5,0,9,6,1
leu,25,3,2,LD,60,283,1,1,8,10,8,9,11,9
leu,25,3,2,LD,60,486,1,1,10,3,8,11,4,9
leu,25,3,2,LD,60,950,15,24,11,2,8,15,5,10
leu,25,3,2,LD,60,951,3,4,12,5,8,14,7,9
leu,25,3,2,LD,60,1138,2,2,14,5,4,15,6,6
leu,25,3,2,LD,60,1139,1,1,14,6,8,15,7,9
leu,25,3,2,LD,60,1143,9,24,13,6,11,17,9,13
leu,25,3,2,LD,60,1329,1,1,15,5,4,16,6,5
leu,25,3,2,LD,60,1331,3,4,15,6,12,17,8,13
leu,25,3,2,LD,60,1700,7,12,16,6,11,19,8,13
leu,25,3,2,LD,60,1875,18,45,15,5,7,20,8,10
leu,25,3,2,LD,60,1876,1,1,18,6,11,19,7,12
leu,25,3,2,LD,60,2058,3,4,19,9,1,21,10,3
leu,25,3,2,LD,60,2252,1,1,20,10,1,21,11,2
leu,25,3,2,LD,60,2442,8,18,20,0,6,23,2,9
leu,25,3,2,LD,60,2448,26,60,19,4,7,23,7,12
leu,25,3,2,LD,60,2769,3,4,22,5,4,24,6,6
leu,25,3,2,LD,60,2774,11,18,22,9,9,25,12,11
leu,25,3,2,LD,60,2935,3,4,24,4,9,26,6,10
leu,25,3,2,LD,60,3080,6,12,25,4,7,27,6,10
leu,25,3,2,LD,60,3215,6,12,25,2,6,27,5,8
leu,25,3,2,LD,60,3218,1,1,26,7,11,27,8,12
leu,25,3,2,LD,60,3323,21,45,25,4,4,30,7,7
leu,25,3,2,LD,60,3324,8,16,26,10,9,30,12,11
leu,25,3,2,LD,60,3440,1,1,28,7,11,29,8,12
leu,25,3,2,LD,60,3572,8,12,29,5,4,31,7,7
leu,25,3,2,LD,61,218,4,8,7,4,11,9,6,13
leu,25,3,2,LD,61,282,3,4,7,6,5,9,7,7
leu,25,3,2,LD,61,284,10,18,7,7,5,10,10,7
leu,25,3,2,LD,61,487,8,24,8,3,11,12,5,14
leu,25,3,2,LD,61,622,23,48,10,8,3,13,12,7
leu,25,3,2,LD,61,780,14,24,10,4,5,14,6,8
leu,25,3,2,LD,61,952,2,2,13,4,3,14,5,5
leu,25,3,2,LD,61,953,40,72,12,10,3,18,13,7
leu,25,3,2,LD,61,1140,13,30,11,4,6,16,6,9
leu,25,3,2,LD,61,1701,13,20,16,4,7,21,6,9
leu,25,3,2,LD,61,1702,4,8,17,4,14,19,6,16
leu,25,3,2,LD,61,2059,4,8,18,7,1,20,9,3
leu,25,3,2,LD,61,2061,50,128,18,9,3,26,13,7
leu,25,3,2,LD,61,2248,14,36,19,2,13,23,5,16
leu,25,3,2,LD,61,2254,4,4,20,14,9,22,15,11
leu,25,3,2,LD,61,2450,1,1,21,15,10,22,16,11
leu,25,3,2,LD,61,2600,9,16,20,4,6,24,6,8
leu,25,3,2,LD,61,2770,1,1,23,3,12,24,4,13
leu,25,3,2,LD,61,2772,11,18,21,5,6,24,8,8
leu,25,3,2,LD,61,2773,2,2,22,7,6,24,8,7
leu,25,3,2,LD,61,2777,2,2,22,14,10,24,15,11
leu,25,3,2,LD,61,3082,10,36,23,2,10,27,5,13
leu,25,3,2,LD,61,3083,1,1,25,3,14,26,4,15
leu,25,3,2,LD,61,3217,3,4,25,4,10,27,5,12
leu,25,3,2,LD,61,3219,9,12,25,4,6,28,6,8
leu,25,3,2,LD,61,3221,17,27,25,7,4,28,10,7
leu,25,3,2,LD,62,782,17,48,11,3,3,15,7,6
leu,25,3,2,LD,62,1144,5,12,13,0,2,15,2,5
leu,25,3,2,LD,62,1332,16,36,13,1,2,17,4,5
leu,25,3,2,LD,63,159,1,1,6,6,6,7,7,7
leu,25,3,2,LD,63,219,2,2,7,6,15,9,7,16
leu,25,3,2,LD,63,285,10,24,6,4,10,10,6,13
leu,25,3,2,LD,63,488,18,45,7,2,9,12,5,12
leu,25,3,2,LD,63,781,23,64,11,1,8,15,5,12
leu,25,3,2,LD,63,783,5,12,12,5,12,14,7,15
leu,25,3,2,LD,63,787,14,36,11,11,3,15,14,6
leu,25,3,2,LD,63,1333,1,1,15,5,13,16,6,14
leu,25,3,2,LD,63,1523,28,72,14,0,6,20,4,9
leu,25,3,2,LD,63,1524,4,6,15,5,13,18,6,15
leu,25,3,2,LD,63,1878,3,4,17,5,13,19,6,15
leu,25,3,2,LD,63,1879,5,6,17,13,7,20,15,8
leu,25,3,2,LD,63,2060,1,1,19,3,10,20,4,11
leu,25,3,2,LD,63,2251,11,24,20,1,6,22,4,10
leu,25,3,2,LD,63,2451,21,36,19,12,5,23,15,8
leu,25,3,2,LD,63,2602,4,8,22,9,3,24,11,5
leu,25,3,2,LD,63,2939,15,27,23,12,5,26,15,8
leu,25,3,2,LD,63,3084,17,32,20,4,11,28,6,13
leu,25,3,2,LD,63,3220,1,1,26,1,8,27,2,9
leu,25,3,2,LD,63,3222,19,36,25,8,3,29,11,6
leu,25,3,2,LD,63,3575,4,4,30,12,8,31,14,10
leu,25,3,2,LD,64,287,1,1,8,11,19,9,12,20
leu,25,3,2,LD,64,621,2,2,10,3,6,12,4,7
leu,25,3,2,LD,64,624,1,1,11,7,17,12,8,18
leu,25,3,2,LD,64,625,2,2,10,9,10,12,10,11
leu,25,3,2,LD,64,786,10,27,11,9,14,14,12,17
leu,25,3,2,LD,64,954,2,2,12,7,17,14,8,18
leu,25,3,2,LD,64,1145,23,54,11,8,12,17,11,15
leu,25,3,2,LD,64,1334,15,30,12,4,14,17,6,17
leu,25,3,2,LD,64,1338,18,48,13,9,15,17,13,18
leu,25,3,2,LD,64,2062,23,112,16,4,13,23,8,17
leu,25,3,2,LD,64,2065,23,48,17,10,15,21,13,19
leu,25,3,2,LD,64,2253,20,45,19,3,14,24,6,17
leu,25,3,2,LD,64,2449,4,4,21,6,13,23,8,14
leu,25,3,2,LD,64,2775,3,4,23,4,16,25,6,17
leu,25,3,2,LD,64,2936,4,4,23,8,15,25,9,17
leu,25,3,2,LD,64,3085,6,12,24,4,15,27,6,17
leu,25,3,2,LD,64,3086,6,12,23,7,17,26,9,19
leu,25,3,2,LD,64,3224,3,4,26,10,17,28,12,18
leu,25,3,2,LD,64,3225,28,63,22,12,6,29,15,9
leu,25,3,2,LD,64,3325,2,2,26,3,12,28,4,13
leu,25,3,2,LD,64,3326,21,75,25,4,15,30,9,18
leu,25,3,2,LD,64,3441,6,12,27,8,5,29,11,7
leu,25,3,2,LD,64,3517,3,3,29,7,15,30,10,16
leu,25,3,2,LD,64,3574,8,18,29,7,15,31,10,18
leu,25,3,2,LD,65,491,16,36,9,8,6,13,11,9
leu,25,3,2,LD,65,623,13,36,6,5,6,12,7,9
leu,25,3,2,LD,65,784,21,60,10,3,6,15,7,9
leu,25,3,2,LD,65,790,1,1,12,14,10,13,15,11
leu,25,3,2,LD,65,958,16,24,11,13,6,17,15,8
leu,25,3,2,LD,65,959,10,36,11,12,10,15,15,13
leu,25,3,2,LD,65,1148,1,1,14,10,0,15,11,1
leu,25,3,2,LD,65,1335,3,4,15,3,5,16,5,7
leu,25,3,2,LD,65,1339,28,54,12,9,3,18,12,6
leu,25,3,2,LD,65,1525,9,18,15,3,4,18,5,7
leu,25,3,2,LD,65,2066,11,20,16,13,9,21,15,11
leu,25,3,2,LD,65,2256,17,45,17,13,5,22,16,8
leu,25,3,2,LD,65,2257,3,3,19,14,14,22,15,15
leu,25,3,2,LD,65,2453,2,2,21,13,4,22,14,6
leu,25,3,2,LD,65,2601,19,54,17,2,5,23,5,8
leu,25,3,2,LD,65,2604,18,36,21,11,3,25,14,6
leu,25,3,2,LD,65,2776,38,160,20,2,4,30,6,8
leu,25,3,2,LD,65,2778,20,54,20,8,3,26,11,6
leu,25,3,2,LD,65,2780,17,36,21,12,8,25,15,11
leu,25,3,2,LD,65,3091,20,27,25,12,8,28,15,11
leu,25,3,2,LD,65,3443,3,3,28,13,10,31,14,11
leu,25,3,2,LD,65,3516,1,1,29,4,6,30,5,7
leu,25,3,2,LD,66,160,1,1,6,3,5,7,4,6
leu,25,3,2,LD,66,286,8,27,7,5,7,10,8,10
leu,25,3,2,LD,66,381,1,1,9,7,5,10,8,6
leu,25,3,2,LD,66,489,3,4,9,5,9,11,7,10
leu,25,3,2,LD,66,492,12,36,9,7,4,12,11,7
leu,25,3,2,LD,66,626,3,4,10,6,9,12,7,11
leu,25,3,2,LD,66,785,10,24,11,4,9,15,7,11
leu,25,3,2,LD,66,1148,19,40,12,6,10,17,10,12
leu,25,3,2,LD,66,1337,2,2,15,5,9,16,6,11
leu,25,3,2,LD,66,1526,6,12,15,1,8,18,3,10
leu,25,3,2,LD,66,1527,10,24,16,5,10,19,9,12
leu,25,3,2,LD,66,1528,42,120,12,8,4,22,12,7
leu,25,3,2,LD,66,1704,3,3,17,6,11,18,9,12
leu,25,3,2,LD,66,2063,15,36,18,4,8,22,7,11
leu,25,3,2,LD,66,2452,1,1,21,9,3,22,10,4
leu,25,3,2,LD,66,2779,1,1,23,10,4,24,11,5
leu,25,3,2,LD,66,2937,5,9,23,4,10,26,7,11
leu,25,3,2,LD,66,3087,1,1,25,6,10,26,7,11
leu,25,3,2,LD,66,3223,1,1,26,5,4,27,6,5
leu,25,3,2,LD,67,119,1,1,5,15,2,6,16,3
leu,25,3,2,LD,67,120,1,1,5,17,14,6,18,15
leu,25,3,2,LD,67,161,1,1,6,11,13,7,12,14
leu,25,3,2,LD,67,380,1,1,9,3,7,10,4,8
leu,25,3,2,LD,67,382,9,16,7,5,5,11,7,7
leu,25,3,2,LD,67,383,1,1,9,5,15,10,6,16
leu,25,3,2,LD,67,384,3,4,9,8,14,10,10,16
leu,25,3,2,LD,67,386,16,36,7,13,13,11,16,16
leu,25,3,2,LD,67,490,1,1,10,4,15,11,5,16
leu,25,3,2,LD,67,496,5,12,10,15,13,12,17,16
leu,25,3,2,LD,67,627,12,36,9,6,5,13,9,8
leu,25,3,2,LD,67,793,5,8,10,12,17,14,13,19
leu,25,3,2,LD,67,955,21,60,10,5,4,15,8,8
leu,25,3,2,LD,67,1146,16,27,12,2,10,15,5,13
leu,25,3,2,LD,67,1147,12,24,12,3,3,16,6,5
leu,25,3,2,LD,67,1340,53,120,15,5,4,25,8,8
leu,25,3,2,LD,67,1703,65,160,12,2,12,20,6,17
leu,25,3,2,LD,67,1705,11,30,15,7,17,20,10,19
leu,25,3,2,LD,67,1885,1,1,18,19,9,19,20,10
leu,25,3,2,LD,67,2064,35,72,16,2,10,22,5,14
leu,25,3,2,LD,67,2255,15,27,20,3,13,23,6,16
leu,25,3,2,LD,67,2457,3,4,20,14,16,22,15,18
leu,25,3,2,LD,67,2603,8,27,21,4,10,24,7,13
leu,25,3,2,LD,67,2609,38,108,17,15,13,26,18,17
leu,25,3,2,LD,67,2938,3,4,24,6,14,26,7,16
leu,25,3,2,LD,67,3088,10,48,24,2,8,28,5,12
leu,25,3,2,LD,67,3089,5,12,25,5,5,27,8,7
leu,25,3,2,LD,67,3228,7,27,25,11,15,28,14,18
leu,25,3,2,LD,67,3328,2,2,27,13,7,28,14,9
leu,25,3,2,LD,67,3442,10,24,27,5,14,31,8,16
leu,25,3,2,LD,67,3579,1,1,30,16,5,31,17,6
leu,25,3,2,LD,68,118,1,1,5,7,13,6,8,14
leu,25,3,2,LD,68,385,4,8,9,7,4,11,9,6
leu,25,3,2,LD,68,494,11,27,9,7,6,12,10,9
leu,25,3,2,LD,68,628,7,18,10,1,10,13,4,12
leu,25,3,2,LD,68,630,2,2,11,7,7,12,8,9
leu,25,3,2,LD,68,632,1,1,11,10,10,12,11,11
leu,25,3,2,LD,68,789,2,2,12,3,10,13,4,12
leu,25,3,2,LD,68,794,38,105,9,7,3,16,10,8
leu,25,3,2,LD,68,956,20,30,12,2,5,17,4,8
leu,25,3,2,LD,68,1154,3,4,13,8,10,15,9,12
leu,25,3,2,LD,68,1156,1,1,14,11,6,15,12,7
leu,25,3,2,LD,68,1341,4,6,15,6,16,17,9,17
leu,25,3,2,LD,68,1343,2,2,14,8,9,16,9,10
leu,25,3,2,LD,68,1344,11,27,14,11,5,17,14,8
leu,25,3,2,LD,68,1530,8,18,15,8,9,18,10,12
leu,25,3,2,LD,68,1531,1,1,16,8,16,17,9,17
leu,25,3,2,LD,68,1533,1,1,16,12,12,17,13,13
leu,25,3,2,LD,68,1706,8,27,16,2,13,19,5,16
leu,25,3,2,LD,68,1708,2,2,17,9,4,19,10,5
leu,25,3,2,LD,68,1880,12,27,17,1,5,20,4,8
leu,25,3,2,LD,68,2069,5,12,18,8,4,20,11,6
leu,25,3,2,LD,68,2071,2,2,18,10,4,20,11,5
leu,25,3,2,LD,68,2258,3,4,19,8,7,21,9,9
leu,25,3,2,LD,68,2456,6,6,21,5,11,22,8,13
leu,25,3,2,LD,68,2458,18,45,19,8,5,24,11,8
leu,25,3,2,LD,68,2605,6,8,21,5,12,23,7,14
leu,25,3,2,LD,68,2607,6,16,20,7,7,24,9,9
leu,25,3,2,LD,68,2610,11,36,20,10,11,26,13,13
leu,25,3,2,LD,68,2782,5,12,22,7,7,25,9,9
leu,25,3,2,LD,68,2945,6,18,24,7,11,26,10,14
leu,25,3,2,LD,68,3092,3,4,25,5,12,27,6,14
leu,25,3,2,LD,68,3094,1,1,25,7,12,26,8,13
leu,25,3,2,LD,68,3226,2,2,25,5,7,27,6,8
leu,25,3,2,LD,68,3444,1,1,28,10,6,29,11,7
leu,25,3,2,LD,69,291,3,4,8,8,4,9,10,6
leu,25,3,2,LD,69,387,3,4,8,8,4,10,10,5
leu,25,3,2,LD,69,493,8,27,9,5,1,12,8,4
leu,25,3,2,LD,69,788,2,2,12,1,6,13,3,7
leu,25,3,2,LD,69,795,17,48,10,6,0,14,10,3
leu,25,3,2,LD,69,797,3,3,10,10,9,13,11,10
leu,25,3,2,LD,69,957,5,9,12,2,4,15,3,7
leu,25,3,2,LD,69,1149,3,4,13,2,3,15,3,5
leu,25,3,2,LD,69,1152,21,45,12,4,8,17,7,11
leu,25,3,2,LD,69,1155,20,36,10,9,7,16,11,10
leu,25,3,2,LD,69,1342,20,36,13,7,0,19,10,2
leu,25,3,2,LD,69,1532,14,24,15,8,8,19,11,10
leu,25,3,2,LD,69,1707,1,1,17,5,9,18,6,10
leu,25,3,2,LD,69,1709,22,54,15,10,2,21,13,5
leu,25,3,2,LD,69,1881,13,36,15,2,3,21,4,6
leu,25,3,2,LD,69,1882,3,4,17,5,8,19,6,10
leu,25,3,2,LD,69,1883,15,24,18,8,8,22,11,10
leu,25,3,2,LD,69,2067,17,24,18,3,8,22,6,10
leu,25,3,2,LD,69,2259,11,18,20,10,1,23,12,4
leu,25,3,2,LD,69,2454,14,60,20,2,1,25,5,5
leu,25,3,2,LD,69,2940,40,144,22,1,6,28,7,10
leu,25,3,2,LD,69,2944,1,1,24,5,0,25,6,1
leu,25,3,2,LD,69,3090,1,1,25,2,3,26,3,4
leu,25,3,2,LD,70,162,2,2,5,9,14,7,10,15
leu,25,3,2,LD,70,220,1,1,7,10,4,8,11,5
leu,25,3,2,LD,70,497,23,60,9,9,13,14,12,17
leu,25,3,2,LD,70,631,2,2,11,7,4,12,9,5
leu,25,3,2,LD,70,635,6,12,10,11,2,12,13,5
leu,25,3,2,LD,70,636,4,8,10,13,12,12,15,14
leu,25,3,2,LD,70,798,10,27,11,8,13,14,11,16
leu,25,3,2,LD,70,799,3,3,10,12,12,13,13,13
leu,25,3,2,LD,70,963,13,27,12,10,2,15,13,5
leu,25,3,2,LD,70,1153,8,12,13,5,15,15,7,18
leu,25,3,2,LD,70,1529,30,72,15,5,13,21,8,17
leu,25,3,2,LD,70,1710,3,4,17,11,1,19,13,2
leu,25,3,2,LD,70,1889,59,160,13,12,9,21,17,13
leu,25,3,2,LD,70,2073,3,4,19,13,15,20,15,17
leu,25,3,2,LD,70,2260,1,1,20,10,18,21,11,19
leu,25,3,2,LD,70,2262,32,128,19,12,10,27,16,14
leu,25,3,2,LD,70,2263,12,36,20,13,10,23,17,13
leu,25,3,2,LD,70,2611,1,1,22,12,16,23,13,17
leu,25,3,2,LD,70,2783,20,36,21,5,13,25,8,16
leu,25,3,2,LD,70,2784,4,4,23,9,3,24,11,5
leu,25,3,2,LD,70,2941,2,2,24,2,11,26,3,12
leu,25,3,2,LD,70,2947,4,4,24,12,12,26,13,14
leu,25,3,2,LD,70,2948,16,45,22,12,15,27,15,18
leu,25,3,2,LD,70,3095,14,18,25,5,13,27,8,16
leu,25,3,2,LD,70,3229,5,6,26,15,8,27,17,11
leu,25,3,2,LD,70,3329,1,1,27,8,3,28,9,4
leu,25,3,2,LD,70,3330,3,4,27,11,16,29,13,17
leu,25,3,2,LD,70,3331,2,2,27,11,5,28,13,6
leu,25,3,2,LD,70,3332,4,6,26,12,9,29,14,10
leu,25,3,2,LD,70,3445,18,72,27,10,12,30,14,18
leu,25,3,2,LD,70,3518,1,1,29,13,10,30,14,11
leu,25,3,2,LD,70,3577,1,1,30,6,5,31,7,6
leu,25,3,2,LD,71,290,1,1,8,5,5,9,6,6
leu,25,3,2,LD,71,498,4,4,9,10,12,11,12,13
leu,25,3,2,LD,71,501,1,1,10,12,12,11,13,13
leu,25,3,2,LD,71,633,4,8,11,10,4,13,12,6
leu,25,3,2,LD,71,634,4,6,10,10,12,13,11,14
leu,25,3,2,LD,71,796,8,16,11,6,8,15,8,10
leu,25,3,2,LD,71,960,3,4,13,3,12,15,4,14
leu,25,3,2,LD,71,961,3,3,13,6,14,16,7,15
leu,25,3,2,LD,71,964,13,48,12,10,10,15,14,14
leu,25,3,2,LD,71,1151,1,1,14,3,12,15,4,13
leu,25,3,2,LD,71,1162,11,24,12,13,7,15,17,9
leu,25,3,2,LD,71,1347,24,90,13,12,7,18,15,13
leu,25,3,2,LD,71,1534,13,30,15,11,12,20,14,14
leu,25,3,2,LD,71,1535,6,16,14,15,7,18,17,9
leu,25,3,2,LD,71,1712,6,8,17,12,13,19,14,15
leu,25,3,2,LD,71,1888,18,45,17,12,6,20,17,9
leu,25,3,2,LD,71,2068,3,4,19,4,13,20,6,15
leu,25,3,2,LD,71,2460,21,45,20,13,6,25,16,9
leu,25,3,2,LD,71,2612,50,180,19,12,10,29,15,16
leu,25,3,2,LD,71,2781,3,4,23,3,8,25,4,10
leu,25,3,2,LD,71,2786,6,12,23,13,7,25,16,9
leu,25,3,2,LD,71,2942,4,4,23,2,9,25,3,11
leu,25,3,2,LD,71,2949,4,6,24,13,5,27,14,7
leu,25,3,2,LD,71,3327,1,1,27,2,11,28,3,12
leu,25,3,2,LD,71,3446,1,1,28,14,8,29,15,9
leu,25,3,2,LD,71,3519,6,12,28,12,10,30,14,13
leu,25,3,2,LD,71,3578,1,1,30,8,15,31,9,16
leu,25,3,2,LD,71,3580,1,1,30,13,8,31,14,9
leu,25,3,2,LD,72,70,1,1,4,14,8,5,15,9
leu,25,3,2,LD,72,163,3,4,6,10,1,8,11,3
leu,25,3,2,LD,72,289,1,1,8,3,4,9,4,5
leu,25,3,2,LD,72,388,20,45,7,8,7,12,11,10
leu,25,3,2,LD,72,495,2,2,10,6,11,11,7,13
leu,25,3,2,LD,72,503,1,1,10,12,5,11,13,6
leu,25,3,2,LD,72,504,3,4,10,13,5,12,14,7
leu,25,3,2,LD,72,629,1,1,11,3,10,12,4,11
leu,25,3,2,LD,72,791,6,9,11,3,8,14,4,11
leu,25,3,2,LD,72,962,7,12,12,7,1,14,10,3
leu,25,3,2,LD,72,965,5,8,13,13,5,15,15,7
leu,25,3,2,LD,72,1161,2,2,14,13,6,15,15,7
leu,25,3,2,LD,72,1345,39,144,13,9,2,19,13,8
leu,25,3,2,LD,72,1346,6,12,14,10,8,16,12,11
leu,25,3,2,LD,72,1884,4,4,18,9,4,20,10,6
leu,25,3,2,LD,72,1887,31,108,11,10,9,20,14,12
leu,25,3,2,LD,72,2075,4,6,18,14,5,21,15,7
leu,25,3,2,LD,72,2261,22,54,19,9,4,25,12,7
leu,25,3,2,LD,72,2264,1,1,20,14,6,21,15,7
leu,25,3,2,LD,72,2455,1,1,21,3,11,22,4,12
leu,25,3,2,LD,72,2608,2,2,22,6,2,23,7,4
leu,25,3,2,LD,72,2946,38,140,20,9,7,27,13,12
leu,25,3,2,LD,72,2952,2,2,24,14,4,26,15,5
leu,25,3,2,LD,72,3093,5,9,24,3,10,27,4,13
leu,25,3,2,LD,72,3096,14,18,25,9,4,28,11,7
leu,25,3,2,LD,72,3227,1,1,26,3,10,27,4,11
leu,25,3,2,LD,73,121,1,1,5,12,15,6,13,16
leu,25,3,2,LD,73,292,2,2,7,6,6,9,7,7
leu,25,3,2,LD,73,389,5,6,9,13,9,12,15,10
leu,25,3,2,LD,73,499,2,2,10,4,12,11,6,13
leu,25,3,2,LD,73,502,14,45,7,5,6,12,8,9
leu,25,3,2,LD,73,506,9,18,8,10,5,11,12,8
leu,25,3,2,LD,73,508,1,1,10,14,8,11,15,9
leu,25,3,2,LD,73,966,30,84,10,9,3,17,12,7
leu,25,3,2,LD,73,1157,38,105,10,3,5,17,6,10
leu,25,3,2,LD,73,1158,2,2,14,6,14,16,7,15
leu,25,3,2,LD,73,1711,5,8,16,6,13,20,7,15
leu,25,3,2,LD,73,1886,6,12,16,4,5,19,6,7
leu,25,3,2,LD,73,2070,10,24,18,1,7,22,4,9
leu,25,3,2,LD,73,2072,27,63,17,5,4,24,8,7
leu,25,3,2,LD,73,2074,9,30,16,8,3,21,11,5
leu,25,3,2,LD,73,2459,1,1,21,4,7,22,5,8
leu,25,3,2,LD,73,2785,16,72,21,4,5,27,7,9
leu,25,3,2,LD,73,2950,9,16,24,5,4,26,9,6
leu,25,3,2,LD,73,2955,5,8,23,12,9,25,14,11
leu,25,3,2,LD,73,3231,3,4,26,9,5,28,11,6
leu,25,3,2,LD,73,3449,1,1,28,12,9,29,13,10
leu,25,3,2,LD,74,221,2,2,7,2,9,8,3,11
leu,25,3,2,LD,74,224,1,1,7,12,7,8,13,8
leu,25,3,2,LD,74,294,3,4,7,12,7,9,13,9
leu,25,3,2,LD,74,505,5,8,10,7,10,11,9,14
leu,25,3,2,LD,74,637,19,48,10,4,11,13,8,15
leu,25,3,2,LD,74,638,3,4,10,11,12,12,12,14
leu,25,3,2,LD,74,800,3,4,12,6,13,13,8,15
leu,25,3,2,LD,74,801,5,6,10,7,14,13,8,16
leu,25,3,2,LD,74,1160,7,12,14,4,12,16,6,15
leu,25,3,2,LD,74,1537,5,8,16,9,2,18,11,4
leu,25,3,2,LD,74,1539,19,36,15,9,12,19,12,15
leu,25,3,2,LD,74,1713,18,40,16,3,11,21,5,15
leu,25,3,2,LD,74,1715,3,4,17,9,1,19,11,2
leu,25,3,2,LD,74,1894,3,4,17,9,2,19,11,3
leu,25,3,2,LD,74,2078,16,45,16,9,2,21,12,5
leu,25,3,2,LD,74,2269,19,60,19,12,7,24,15,11
leu,25,3,2,LD,74,2461,4,6,21,4,11,22,6,14
leu,25,3,2,LD,74,2463,2,2,20,11,13,22,12,14
leu,25,3,2,LD,74,2792,1,1,23,10,12,24,11,13
leu,25,3,2,LD,74,2951,11,16,23,4,10,27,6,12
leu,25,3,2,LD,74,3334,3,3,26,10,7,29,11,8
leu,25,3,2,LD,75,165,1,1,6,6,4,7,7,5
leu,25,3,2,LD,75,293,2,2,8,3,13,9,4,15
leu,25,3,2,LD,75,507,28,48,8,4,7,12,7,11
leu,25,3,2,LD,75,641,2,2,11,11,2,12,12,4
leu,25,3,2,LD,75,642,1,1,11,13,15,12,14,16
leu,25,3,2,LD,75,808,13,48,9,16,8,13,20,11
leu,25,3,2,LD,75,967,26,64,12,3,10,16,7,14
leu,25,3,2,LD,75,969,5,8,12,4,3,14,6,5
leu,25,3,2,LD,75,970,49,324,11,4,2,17,13,8
leu,25,3,2,LD,75,974,15,45,10,16,8,15,19,11
leu,25,3,2,LD,75,1159,3,4,14,0,8,16,2,9
leu,25,3,2,LD,75,1348,2,2,15,3,12,16,4,14
leu,25,3,2,LD,75,1349,6,18,15,4,3,18,6,6
leu,25,3,2,LD,75,1353,1,1,15,16,15,16,17,16
leu,25,3,2,LD,75,1355,13,27,14,17,9,17,20,12
leu,25,3,2,LD,75,1536,10,30,15,4,2,20,6,5
leu,25,3,2,LD,75,1543,18,60,15,16,11,20,19,15
leu,25,3,2,LD,75,1716,12,36,15,11,1,19,14,4
leu,25,3,2,LD,75,1891,7,12,18,4,2,21,6,4
leu,25,3,2,LD,75,1901,3,4,18,18,9,20,19,11
leu,25,3,2,LD,75,2076,23,54,16,2,11,22,5,14
leu,25,3,2,LD,75,2080,7,24,18,13,3,22,16,5
leu,25,3,2,LD,75,2082,1,1,19,16,13,20,17,14
leu,25,3,2,LD,75,2265,11,24,19,4,10,23,6,13
leu,25,3,2,LD,75,2267,9,16,19,5,2,21,9,4
leu,25,3,2,LD,75,2270,24,75,18,13,3,23,18,6
leu,25,3,2,LD,75,2275,2,2,19,16,5,21,17,6
leu,25,3,2,LD,75,2276,6,9,19,16,13,22,17,16
leu,25,3,2,LD,75,2462,2,2,20,5,7,22,6,8
leu,25,3,2,LD,75,2464,10,18,20,9,2,23,11,5
leu,25,3,2,LD,75,2616,2,2,22,15,4,24,16,5
leu,25,3,2,LD,75,2618,13,36,21,15,4,25,18,7
leu,25,3,2,LD,75,2619,13,36,21,15,12,25,18,15
leu,25,3,2,LD,75,2787,17,45,23,3,10,28,6,13
leu,25,3,2,LD,75,2788,2,2,23,5,2,24,6,4
leu,25,3,2,LD,75,2790,1,1,23,6,6,24,7,7
leu,25,3,2,LD,75,2793,12,48,23,6,2,27,10,5
leu,25,3,2,LD,75,2795,6,12,22,10,15,25,12,17
leu,25,3,2,LD,75,2957,2,2,24,11,16,26,12,17
leu,25,3,2,LD,75,3098,23,48,20,5,6,28,7,9
leu,25,3,2,LD,75,3102,7,18,24,15,12,27,18,14
leu,25,3,2,LD,75,3233,10,16,25,11,16,29,13,18
leu,25,3,2,LD,75,3333,2,2,27,5,10,29,6,11
leu,25,3,2,LD,75,3448,5,8,28,5,6,30,7,8
leu,25,3,2,LD,75,3581,1,1,30,5,13,31,6,14
