experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,1,golgi,71,2894,4,6,21,15,10,24,16,12
leu,100,3,1,golgi,71,2896,1,1,22,15,14,23,16,15
leu,100,3,1,golgi,71,3139,85,275,20,1,8,31,6,13
leu,100,3,1,golgi,71,3141,57,150,22,4,8,27,9,14
leu,100,3,1,golgi,71,3142,11,24,22,13,10,26,16,12
leu,100,3,1,golgi,71,3268,7,16,24,8,10,26,12,12
leu,100,3,1,golgi,71,3384,59,140,21,5,5,28,9,10
leu,100,3,1,golgi,71,3385,19,36,25,8,11,28,12,14
leu,100,3,1,golgi,71,3676,1,1,30,2,8,31,3,9
leu,100,3,1,golgi,71,3677,2,2,29,3,3,31,4,4
leu,100,3,1,golgi,71,3678,35,60,28,6,5,31,10,10
leu,100,3,1,golgi,72,120,3,3,0,2,6,1,3,9
leu,100,3,1,golgi,72,121,10,18,0,2,3,3,4,6
leu,100,3,1,golgi,72,122,1,1,0,3,2,1,4,3
leu,100,3,1,golgi,72,123,14,24,0,2,10,2,6,13
leu,100,3,1,golgi,72,125,6,8,0,7,5,2,9,7
leu,100,3,1,golgi,72,126,1,1,0,7,10,1,8,11
leu,100,3,1,golgi,72,1026,165,450,0,2,5,10,7,14
leu,100,3,1,golgi,72,1165,219,546,8,2,7,21,8,14
leu,100,3,1,golgi,72,1616,9,16,11,1,3,15,3,5
leu,100,3,1,golgi,72,2626,1,1,20,2,8,21,3,9
leu,100,3,1,golgi,72,2891,82,224,16,1,4,24,8,8
leu,100,3,1,golgi,72,3140,49,288,20,1,4,29,5,12
leu,100,3,1,golgi,72,3266,69,420,20,2,4,30,8,11
leu,100,3,1,golgi,72,3383,87,210,26,1,3,31,7,10
leu,100,3,1,golgi,72,3566,4,6,27,6,4,30,8,5
leu,100,3,1,golgi,73,124,3,4,0,2,5,2,4,6
leu,100,3,1,golgi,73,127,20,105,0,6,6,3,11,13
leu,100,3,1,golgi,73,128,6,9,0,10,7,1,13,10
leu,100,3,1,golgi,73,197,2,2,1,6,4,3,7,5
leu,100,3,1,golgi,73,769,210,675,0,1,4,15,6,13
leu,100,3,1,golgi,73,1029,15,30,7,11,0,12,13,3
leu,100,3,1,golgi,73,1166,12,56,6,12,2,13,14,6
leu,100,3,1,golgi,73,1300,16,36,9,6,2,13,9,5
leu,100,3,1,golgi,73,1301,19,36,11,7,4,14,11,7
leu,100,3,1,golgi,73,1470,50,90,7,5,10,13,10,13
leu,100,3,1,golgi,73,1473,6,12,12,11,0,14,13,3
leu,100,3,1,golgi,73,1617,15,36,12,5,1,16,8,4
leu,100,3,1,golgi,73,1618,226,810,2,5,4,20,10,13
leu,100,3,1,golgi,73,1774,33,96,12,1,4,18,5,8
leu,100,3,1,golgi,73,1917,9,20,14,11,1,19,13,3
leu,100,3,1,golgi,73,2059,6,12,15,6,2,18,8,4
leu,100,3,1,golgi,73,2342,101,294,15,1,6,29,4,13
leu,100,3,1,golgi,73,2344,6,18,17,5,2,20,8,4
leu,100,3,1,golgi,73,2487,1,1,19,3,12,20,4,13
leu,100,3,1,golgi,73,2772,47,120,18,1,4,28,4,8
leu,100,3,1,golgi,73,2773,133,490,19,4,6,29,11,13
leu,100,3,1,golgi,73,3018,1,1,23,4,3,24,5,4
leu,100,3,1,golgi,73,3267,6,12,24,5,2,27,7,4
leu,100,3,1,golgi,73,3614,11,24,28,1,4,31,3,8
leu,100,3,1,golgi,73,3615,6,12,29,1,7,31,3,10
leu,100,3,1,golgi,73,3616,1,1,29,3,4,30,4,5
leu,100,3,1,golgi,73,3617,3,4,29,4,3,31,5,5
leu,100,3,1,golgi,74,254,13,24,2,1,8,4,4,12
leu,100,3,1,golgi,74,255,41,126,0,3,2,7,9,5
leu,100,3,1,golgi,74,256,9,18,2,4,12,4,7,15
leu,100,3,1,golgi,74,257,3,4,2,12,1,3,14,3
leu,100,3,1,golgi,74,265,10,10,2,16,5,3,18,10
leu,100,3,1,golgi,74,350,4,6,2,1,8,5,2,10
leu,100,3,1,golgi,74,351,25,48,1,1,5,5,4,9
leu,100,3,1,golgi,74,355,13,48,2,7,1,6,11,4
leu,100,3,1,golgi,74,356,14,18,2,6,11,4,9,14
leu,100,3,1,golgi,74,359,13,54,2,10,0,5,13,6
leu,100,3,1,golgi,74,360,4,8,3,11,0,5,13,2
leu,100,3,1,golgi,74,361,4,8,2,15,6,4,17,8
leu,100,3,1,golgi,74,363,1,1,3,14,0,4,15,1
leu,100,3,1,golgi,74,671,151,616,1,8,3,8,16,14
leu,100,3,1,golgi,74,774,1,1,7,14,0,8,15,1
leu,100,3,1,golgi,74,902,151,504,4,9,5,16,15,12
leu,100,3,1,golgi,74,1027,10,16,8,2,11,12,4,13
leu,100,3,1,golgi,74,1032,34,100,8,10,1,13,14,6
leu,100,3,1,golgi,74,1302,122,320,6,3,1,14,11,6
leu,100,3,1,golgi,74,1307,1,1,11,13,5,12,14,6
leu,100,3,1,golgi,74,1311,2,10,6,14,0,11,15,2
leu,100,3,1,golgi,74,1471,13,24,12,3,1,14,6,5
leu,100,3,1,golgi,74,1475,1,1,12,13,4,13,14,5
leu,100,3,1,golgi,74,1619,8,12,11,13,1,14,15,3
leu,100,3,1,golgi,74,1777,5,9,12,12,1,15,15,2
leu,100,3,1,golgi,74,1914,44,125,13,2,1,18,7,6
leu,100,3,1,golgi,74,2061,109,300,12,6,2,22,11,8
leu,100,3,1,golgi,74,2209,103,210,11,9,1,25,14,4
leu,100,3,1,golgi,74,2215,13,54,15,13,0,21,16,3
leu,100,3,1,golgi,74,2345,3,3,16,1,10,19,2,11
leu,100,3,1,golgi,74,2346,54,140,15,2,1,22,7,5
leu,100,3,1,golgi,74,2490,38,100,16,6,8,21,11,12
leu,100,3,1,golgi,74,2632,11,16,20,6,8,22,10,10
leu,100,3,1,golgi,74,2783,1,1,21,14,1,22,15,2
leu,100,3,1,golgi,74,2892,57,150,17,0,5,27,3,10
leu,100,3,1,golgi,74,2893,16,45,20,4,2,23,7,7
leu,100,3,1,golgi,74,2905,1,1,22,14,1,23,15,2
leu,100,3,1,golgi,74,3019,38,96,21,4,3,25,10,7
leu,100,3,1,golgi,74,3020,56,150,21,5,8,27,10,13
leu,100,3,1,golgi,74,3147,6,6,23,14,0,26,15,2
leu,100,3,1,golgi,74,3271,101,324,22,5,2,31,11,8
leu,100,3,1,golgi,74,3386,6,12,26,6,8,28,9,10
leu,100,3,1,golgi,74,3477,13,24,26,8,8,30,11,10
leu,100,3,1,golgi,74,3619,5,8,29,10,8,31,12,10
leu,100,3,1,golgi,74,3682,4,6,30,6,2,31,9,4
leu,100,3,1,golgi,75,198,11,27,0,0,12,3,3,15
leu,100,3,1,golgi,75,199,16,36,0,2,14,4,5,17
leu,100,3,1,golgi,75,259,32,126,1,8,10,4,15,16
leu,100,3,1,golgi,75,261,5,8,1,13,6,5,14,8
leu,100,3,1,golgi,75,264,9,24,1,13,6,4,15,10
leu,100,3,1,golgi,75,270,5,8,2,18,8,4,20,10
leu,100,3,1,golgi,75,353,4,4,3,3,13,4,5,15
leu,100,3,1,golgi,75,354,18,36,1,4,9,5,7,12
leu,100,3,1,golgi,75,481,9,12,3,13,7,6,15,9
leu,100,3,1,golgi,75,574,148,294,0,4,3,6,11,10
leu,100,3,1,golgi,75,773,26,80,5,10,9,9,15,13
leu,100,3,1,golgi,75,1167,213,504,6,3,3,15,11,10
leu,100,3,1,golgi,75,1171,34,72,6,13,6,14,16,9
leu,100,3,1,golgi,75,1305,4,4,10,8,13,12,9,15
leu,100,3,1,golgi,75,1621,129,336,7,9,8,15,16,14
leu,100,3,1,golgi,75,1776,20,36,10,7,13,16,10,15
leu,100,3,1,golgi,75,1915,5,8,14,4,6,16,6,8
leu,100,3,1,golgi,75,1918,120,330,14,5,2,25,10,8
leu,100,3,1,golgi,75,1919,48,120,10,4,10,16,9,14
leu,100,3,1,golgi,75,1923,24,36,14,10,11,16,16,14
leu,100,3,1,golgi,75,1926,6,9,14,16,4,17,17,7
leu,100,3,1,golgi,75,2205,20,36,13,4,8,19,6,11
leu,100,3,1,golgi,75,2206,59,180,16,4,10,22,10,15
leu,100,3,1,golgi,75,2212,105,216,15,10,8,21,16,14
leu,100,3,1,golgi,75,2217,18,45,15,14,6,20,17,9
leu,100,3,1,golgi,75,2219,3,4,16,16,3,18,17,5
leu,100,3,1,golgi,75,2351,16,45,16,14,5,21,17,8
leu,100,3,1,golgi,75,2489,40,144,13,3,6,22,7,10
leu,100,3,1,golgi,75,2630,142,490,9,0,10,23,5,17
leu,100,3,1,golgi,75,2637,17,48,17,15,4,21,18,8
leu,100,3,1,golgi,75,2774,77,175,18,0,11,25,5,16
leu,100,3,1,golgi,75,2779,26,64,21,11,9,25,15,13
leu,100,3,1,golgi,75,2906,27,48,21,15,4,25,18,8
leu,100,3,1,golgi,75,3021,149,490,18,3,5,28,10,12
leu,100,3,1,golgi,75,3269,80,150,25,0,11,31,5,16
leu,100,3,1,golgi,75,3270,106,288,25,3,5,31,9,13
leu,100,3,1,golgi,75,3274,91,546,18,8,6,31,14,13
leu,100,3,1,golgi,75,3278,12,27,25,15,4,28,18,7
leu,100,3,1,golgi,75,3679,5,9,30,2,12,31,5,15
leu,100,3,1,golgi,75,3680,4,6,30,4,10,31,7,12
leu,100,3,1,golgi,75,3681,11,30,29,4,6,31,7,11
leu,100,3,1,golgi,75,3685,4,8,29,7,3,31,9,5
leu,100,3,1,golgi,76,129,23,112,0,1,6,4,5,13
leu,100,3,1,golgi,76,130,13,36,0,4,12,4,7,15
leu,100,3,1,golgi,76,131,1,1,0,10,8,1,11,9
leu,100,3,1,golgi,76,201,11,12,1,10,5,4,11,9
leu,100,3,1,golgi,76,1029,6,6,6,0,8,12,1,9
leu,100,3,1,golgi,76,1030,97,280,1,1,4,15,5,9
leu,100,3,1,golgi,76,1166,12,28,4,3,12,11,5,14
leu,100,3,1,golgi,76,1174,8,12,7,15,5,11,16,8
leu,100,3,1,golgi,76,1309,27,90,6,6,14,12,11,17
leu,100,3,1,golgi,76,1473,3,4,12,0,8,14,2,9
leu,100,3,1,golgi,76,1474,31,72,11,2,4,17,5,8
leu,100,3,1,golgi,76,1624,51,195,12,6,14,25,11,17
leu,100,3,1,golgi,76,1625,263,686,4,8,2,18,15,9
leu,100,3,1,golgi,76,1628,12,30,11,15,4,14,17,9
leu,100,3,1,golgi,76,1780,1,1,14,15,5,15,16,6
leu,100,3,1,golgi,76,1917,7,18,14,0,7,17,3,9
leu,100,3,1,golgi,76,1927,155,432,14,9,2,26,15,8
leu,100,3,1,golgi,76,2063,3,3,14,4,4,17,5,5
leu,100,3,1,golgi,76,2069,25,108,16,14,5,25,17,9
leu,100,3,1,golgi,76,2070,13,56,14,15,5,21,17,9
leu,100,3,1,golgi,76,2207,8,12,16,2,5,18,4,8
leu,100,3,1,golgi,76,2218,22,54,15,9,10,21,12,13
leu,100,3,1,golgi,76,2347,14,36,17,2,6,20,5,10
leu,100,3,1,golgi,76,2348,37,96,15,4,1,21,8,5
leu,100,3,1,golgi,76,2493,18,45,17,8,5,22,11,8
leu,100,3,1,golgi,76,2781,3,4,21,7,6,22,9,8
leu,100,3,1,golgi,76,2895,46,96,19,1,5,25,5,9
leu,100,3,1,golgi,76,2898,18,48,20,4,1,23,8,5
leu,100,3,1,golgi,76,3025,45,140,22,4,1,29,9,5
leu,100,3,1,golgi,76,3387,49,175,23,1,4,30,6,9
leu,100,3,1,golgi,76,3391,67,120,21,6,8,31,10,11
leu,100,3,1,golgi,76,3479,15,32,27,4,2,31,8,4
leu,100,3,1,golgi,76,3618,2,2,29,3,5,30,4,7
leu,100,3,1,golgi,77,258,26,96,1,3,0,5,9,4
leu,100,3,1,golgi,77,357,9,18,2,1,2,5,3,5
leu,100,3,1,golgi,77,358,51,224,1,1,2,5,9,9
leu,100,3,1,golgi,77,362,2,2,2,8,1,4,9,2
leu,100,3,1,golgi,77,1031,126,280,4,2,1,12,9,6
leu,100,3,1,golgi,77,1303,132,400,4,0,1,14,5,9
leu,100,3,1,golgi,77,1778,55,100,11,4,1,15,9,6
leu,100,3,1,golgi,77,1921,70,180,12,1,3,18,6,9
leu,100,3,1,golgi,77,2062,31,72,13,1,1,19,5,4
leu,100,3,1,golgi,77,2350,17,22,12,8,1,23,9,3
leu,100,3,1,golgi,77,2492,168,360,15,4,1,27,9,7
leu,100,3,1,golgi,77,2633,53,144,17,0,3,23,4,9
leu,100,3,1,golgi,77,2634,108,240,12,2,5,27,6,9
leu,100,3,1,golgi,77,2776,24,40,19,1,1,24,5,3
leu,100,3,1,golgi,77,3023,18,45,22,3,6,27,6,9
leu,100,3,1,golgi,77,3143,187,504,22,0,1,31,7,9
leu,100,3,1,golgi,77,3148,3,6,23,8,1,26,9,3
leu,100,3,1,golgi,78,200,2,2,1,4,13,2,5,15
leu,100,3,1,golgi,78,262,3,3,2,8,5,5,9,6
leu,100,3,1,golgi,78,263,4,8,2,7,11,4,9,13
leu,100,3,1,golgi,78,266,17,40,1,8,7,6,10,11
leu,100,3,1,golgi,78,575,129,336,0,0,6,7,6,14
leu,100,3,1,golgi,78,674,10,30,4,8,4,7,10,9
leu,100,3,1,golgi,78,771,18,40,7,1,7,9,5,12
leu,100,3,1,golgi,78,899,37,120,6,0,6,10,5,12
leu,100,3,1,golgi,78,1170,64,150,5,6,4,11,11,9
leu,100,3,1,golgi,78,1304,97,216,9,0,6,15,6,12
leu,100,3,1,golgi,78,1310,78,144,10,6,4,14,12,10
leu,100,3,1,golgi,78,1477,2,2,12,8,14,13,9,16
leu,100,3,1,golgi,78,1920,6,6,15,0,6,16,2,9
leu,100,3,1,golgi,78,1924,61,140,14,6,3,18,11,10
leu,100,3,1,golgi,78,1925,8,16,13,7,14,17,9,16
leu,100,3,1,golgi,78,2067,22,60,13,10,12,18,14,15
leu,100,3,1,golgi,78,2208,85,280,13,0,6,21,5,13
leu,100,3,1,golgi,78,2214,2,2,16,7,14,18,8,15
leu,100,3,1,golgi,78,2220,41,108,9,12,9,21,15,12
leu,100,3,1,golgi,78,2495,80,250,14,9,10,24,14,15
leu,100,3,1,golgi,78,2777,129,462,18,1,8,29,7,15
leu,100,3,1,golgi,78,2782,108,280,15,5,2,22,10,10
leu,100,3,1,golgi,78,2784,7,24,20,13,9,23,15,13
leu,100,3,1,golgi,78,2902,90,252,19,4,1,25,10,8
leu,100,3,1,golgi,78,2903,14,36,20,7,8,23,10,12
leu,100,3,1,golgi,78,3029,5,6,22,13,12,25,14,14
leu,100,3,1,golgi,78,3275,69,216,24,4,2,30,10,8
leu,100,3,1,golgi,78,3276,84,160,23,6,9,31,11,13
leu,100,3,1,golgi,78,3280,2,2,25,13,12,26,14,14
leu,100,3,1,golgi,78,3389,65,175,26,2,2,31,9,7
leu,100,3,1,golgi,78,3394,8,9,26,13,13,29,14,16
leu,100,3,1,golgi,78,3683,2,2,30,1,8,31,2,10
leu,100,3,1,golgi,78,3684,5,6,29,2,9,31,3,12
leu,100,3,1,golgi,78,3686,5,8,29,2,2,31,4,4
leu,100,3,1,golgi,78,3687,1,1,30,3,11,31,4,12
leu,100,3,1,golgi,78,3691,1,1,30,9,10,31,10,11
leu,100,3,1,golgi,79,260,1,1,2,6,6,3,7,7
leu,100,3,1,golgi,79,482,2,2,4,9,9,5,11,10
leu,100,3,1,golgi,79,672,168,384,0,1,5,8,9,11
leu,100,3,1,golgi,79,772,132,216,2,1,0,8,10,4
leu,100,3,1,golgi,79,900,51,75,8,1,6,11,6,11
leu,100,3,1,golgi,79,903,101,336,3,3,1,10,11,7
leu,100,3,1,golgi,79,1168,218,800,9,1,0,19,11,8
leu,100,3,1,golgi,79,1476,131,704,10,1,3,18,12,11
leu,100,3,1,golgi,79,2064,293,1170,13,0,1,26,9,11
leu,100,3,1,golgi,79,2210,54,108,17,0,2,20,4,11
leu,100,3,1,golgi,79,2216,3,3,17,7,6,20,8,7
leu,100,3,1,golgi,79,2352,56,80,18,8,3,22,12,8
leu,100,3,1,golgi,79,2635,24,36,20,1,3,23,5,6
leu,100,3,1,golgi,79,2778,19,32,20,1,1,24,5,3
leu,100,3,1,golgi,79,2894,1,1,22,1,3,23,2,4
leu,100,3,1,golgi,79,2896,6,10,22,1,4,24,2,9
leu,100,3,1,golgi,79,2899,48,96,22,2,8,26,8,12
leu,100,3,1,golgi,79,3022,9,27,23,0,7,26,3,10
leu,100,3,1,golgi,79,3027,18,48,21,7,3,25,10,7
leu,100,3,1,golgi,79,3144,4,6,24,4,3,25,6,6
leu,100,3,1,golgi,79,3146,6,6,24,5,1,25,8,3
leu,100,3,1,golgi,79,3272,10,27,24,1,8,27,4,11
leu,100,3,1,golgi,79,3273,21,50,24,1,3,26,6,8
leu,100,3,1,golgi,79,3277,30,80,23,7,2,28,11,6
leu,100,3,1,golgi,79,3390,10,27,25,5,2,28,8,5
leu,100,3,1,golgi,79,3392,8,16,26,9,2,28,11,6
leu,100,3,1,golgi,79,3478,90,240,25,1,2,31,6,10
leu,100,3,1,golgi,79,3567,15,21,28,3,2,29,6,9
leu,100,3,1,golgi,79,3688,44,126,28,1,2,31,7,9
leu,100,3,1,golgi,79,3689,9,12,30,6,3,31,9,7
leu,100,3,1,golgi,80,480,134,288,0,0,0,6,6,8
leu,100,3,1,golgi,80,673,19,40,5,1,4,7,6,8
leu,100,3,1,golgi,80,901,205,637,4,0,0,17,7,7
leu,100,3,1,golgi,80,1033,12,36,8,6,8,14,9,10
leu,100,3,1,golgi,80,1169,77,270,6,1,5,15,7,10
leu,100,3,1,golgi,80,1306,34,70,11,0,1,18,2,6
leu,100,3,1,golgi,80,1308,19,24,11,5,5,14,7,9
leu,100,3,1,golgi,80,2065,60,168,15,1,0,22,7,4
leu,100,3,1,golgi,80,2213,94,220,13,3,4,24,7,9
leu,100,3,1,golgi,80,2349,16,24,16,2,7,20,5,9
leu,100,3,1,golgi,80,2897,5,6,20,2,1,23,3,3
leu,100,3,1,golgi,80,2900,7,8,21,3,0,23,5,2
leu,100,3,1,golgi,80,3024,23,54,21,2,0,27,5,3
leu,100,3,1,golgi,80,3388,21,60,25,2,2,30,5,6
leu,100,3,1,golgi,81,136,1,1,0,13,12,1,14,13
leu,100,3,1,golgi,81,269,17,36,0,6,9,4,9,12
leu,100,3,1,golgi,81,275,1,1,2,11,11,3,12,12
leu,100,3,1,golgi,81,367,49,147,0,6,4,7,9,11
leu,100,3,1,golgi,81,483,9,12,4,6,9,6,8,12
leu,100,3,1,golgi,81,579,11,27,4,6,11,7,9,14
leu,100,3,1,golgi,81,580,20,32,2,12,9,6,14,13
leu,100,3,1,golgi,81,675,12,48,5,5,10,9,8,14
leu,100,3,1,golgi,81,678,37,96,3,10,9,9,14,13
leu,100,3,1,golgi,81,776,9,18,7,5,11,9,8,14
leu,100,3,1,golgi,81,777,14,36,5,8,4,8,11,8
leu,100,3,1,golgi,81,904,5,12,8,5,13,10,8,15
leu,100,3,1,golgi,81,907,10,16,7,9,2,11,11,4
leu,100,3,1,golgi,81,1033,34,180,3,4,2,15,9,5
leu,100,3,1,golgi,81,1034,106,432,5,6,2,17,12,8
leu,100,3,1,golgi,81,1037,33,120,7,10,10,13,14,15
leu,100,3,1,golgi,81,1039,2,2,9,11,5,10,13,6
leu,100,3,1,golgi,81,1312,9,18,10,10,12,13,12,15
leu,100,3,1,golgi,81,1313,5,8,10,10,4,12,12,6
leu,100,3,1,golgi,81,1620,14,14,9,1,8,16,2,10
leu,100,3,1,golgi,81,1622,62,120,7,1,9,17,5,12
leu,100,3,1,golgi,81,1922,46,80,9,0,5,19,2,9
leu,100,3,1,golgi,81,2211,19,60,16,0,7,19,4,12
leu,100,3,1,golgi,81,2221,200,576,8,11,6,20,17,14
leu,100,3,1,golgi,81,2491,2,2,19,0,6,20,2,7
leu,100,3,1,golgi,81,2496,115,350,18,12,5,28,17,12
leu,100,3,1,golgi,81,2636,8,20,18,0,6,23,2,8
leu,100,3,1,golgi,81,2780,2,2,20,2,10,22,3,11
leu,100,3,1,golgi,81,2901,11,24,21,0,6,27,2,8
leu,100,3,1,golgi,81,3145,4,4,24,0,7,26,2,8
leu,100,3,1,golgi,82,132,3,3,0,3,6,1,6,7
leu,100,3,1,golgi,82,273,3,4,2,7,4,4,8,6
leu,100,3,1,golgi,82,905,47,112,3,4,2,10,8,6
leu,100,3,1,golgi,82,1173,19,27,4,7,4,13,8,7
leu,100,3,1,golgi,82,1309,125,300,0,0,2,12,5,7
leu,100,3,1,golgi,82,1623,28,32,12,0,3,16,2,7
leu,100,3,1,golgi,82,1624,172,384,12,0,2,28,6,6
leu,100,3,1,golgi,82,1626,61,96,9,4,2,15,8,6
leu,100,3,1,golgi,82,2066,60,128,15,4,2,23,8,6
leu,100,3,1,golgi,82,2068,1,1,16,7,8,17,8,9
leu,100,3,1,golgi,83,363,58,216,0,0,2,4,6,11
leu,100,3,1,golgi,83,774,9,12,6,0,4,9,2,6
leu,100,3,1,golgi,83,1311,524,1760,2,0,1,18,11,11
leu,100,3,1,golgi,83,2215,3,3,16,1,5,19,2,6
leu,100,3,1,golgi,83,2783,214,448,18,2,1,26,9,9
leu,100,3,1,golgi,83,3147,8,12,23,0,5,27,3,6
leu,100,3,1,golgi,83,3393,125,252,25,1,2,31,8,8
leu,100,3,1,golgi,84,364,18,48,1,2,7,5,5,11
leu,100,3,1,golgi,84,366,2,2,2,4,10,4,5,11
leu,100,3,1,golgi,84,368,17,84,2,5,11,5,12,15
leu,100,3,1,golgi,84,371,32,96,1,5,2,5,11,6
leu,100,3,1,golgi,84,376,8,18,2,12,11,4,15,14
leu,100,3,1,golgi,84,484,9,24,2,4,10,6,7,12
leu,100,3,1,golgi,84,485,3,3,3,11,10,6,12,11
leu,100,3,1,golgi,84,576,21,48,2,2,5,8,4,9
leu,100,3,1,golgi,84,577,3,3,4,3,8,7,4,9
leu,100,3,1,golgi,84,582,99,320,1,10,3,9,15,11
leu,100,3,1,golgi,84,677,42,120,3,6,10,8,12,14
leu,100,3,1,golgi,84,681,35,56,1,10,3,8,12,7
leu,100,3,1,golgi,84,775,25,40,7,2,7,12,4,11
leu,100,3,1,golgi,84,906,2,2,7,5,10,9,6,11
leu,100,3,1,golgi,84,1041,45,125,8,9,4,13,14,9
leu,100,3,1,golgi,84,1172,7,18,9,3,10,12,6,12
leu,100,3,1,golgi,84,1175,74,240,7,6,9,15,12,14
leu,100,3,1,golgi,84,1316,11,24,10,13,5,14,15,8
leu,100,3,1,golgi,84,1479,11,48,10,2,8,14,5,12
leu,100,3,1,golgi,84,1482,551,1584,0,13,4,16,24,13
leu,100,3,1,golgi,84,1782,1,1,14,12,11,15,13,12
leu,100,3,1,golgi,84,1928,112,275,10,8,3,21,13,8
leu,100,3,1,golgi,84,1931,345,945,14,14,4,29,23,11
leu,100,3,1,golgi,84,2222,2,2,17,12,11,19,13,12
leu,100,3,1,golgi,84,2354,91,300,10,8,0,20,14,5
leu,100,3,1,golgi,84,2494,5,12,18,1,2,21,3,4
leu,100,3,1,golgi,84,2639,64,210,18,9,1,25,14,7
leu,100,3,1,golgi,84,2907,194,468,13,2,7,26,8,13
leu,100,3,1,golgi,84,2910,33,120,21,7,2,25,12,8
leu,100,3,1,golgi,84,3026,15,24,21,2,1,27,4,3
leu,100,3,1,golgi,84,3031,40,128,19,9,10,27,13,14
leu,100,3,1,golgi,84,3151,9,36,22,6,6,25,9,10
leu,100,3,1,golgi,84,3153,1,1,24,12,6,25,13,7
leu,100,3,1,golgi,84,3279,69,240,24,2,5,30,7,13
leu,100,3,1,golgi,84,3283,12,45,24,9,3,29,12,6
leu,100,3,1,golgi,84,3480,15,48,27,2,6,30,6,10
leu,100,3,1,golgi,84,3481,69,168,24,6,3,31,12,7
leu,100,3,1,golgi,84,3568,1,1,28,11,9,29,12,10
leu,100,3,1,golgi,84,3569,23,60,26,11,6,31,14,10
leu,100,3,1,golgi,84,3620,15,48,29,1,5,31,5,11
leu,100,3,1,golgi,84,3690,7,9,30,1,5,31,4,8
leu,100,3,1,golgi,84,3694,4,8,29,4,10,31,6,12
leu,100,3,1,golgi,84,3698,7,12,30,9,3,31,12,7
leu,100,3,1,golgi,84,3699,3,4,29,10,10,31,11,12
leu,100,3,1,golgi,85,267,5,6,1,1,8,4,2,10
leu,100,3,1,golgi,85,268,23,100,0,1,8,5,5,13
leu,100,3,1,golgi,85,271,11,24,0,4,2,3,6,6
leu,100,3,1,golgi,85,272,9,16,2,4,11,4,8,13
leu,100,3,1,golgi,85,274,16,36,1,6,1,5,9,4
leu,100,3,1,golgi,85,277,5,6,2,13,7,3,16,9
leu,100,3,1,golgi,85,278,5,8,2,13,9,4,15,11
leu,100,3,1,golgi,85,362,16,50,1,1,4,6,3,9
leu,100,3,1,golgi,85,365,8,18,1,2,4,4,4,7
leu,100,3,1,golgi,85,369,10,18,2,5,1,5,7,4
leu,100,3,1,golgi,85,370,6,12,2,6,11,5,8,13
leu,100,3,1,golgi,85,373,10,18,2,8,1,5,10,4
leu,100,3,1,golgi,85,374,40,126,1,8,8,4,14,15
leu,100,3,1,golgi,85,486,26,84,1,12,1,8,16,4
leu,100,3,1,golgi,85,578,1,1,5,2,10,6,3,11
leu,100,3,1,golgi,85,583,87,567,1,9,1,10,16,10
leu,100,3,1,golgi,85,676,108,432,0,1,2,12,7,8
leu,100,3,1,golgi,85,778,15,24,5,4,11,8,8,13
leu,100,3,1,golgi,85,1035,1,1,9,6,8,10,7,9
leu,100,3,1,golgi,85,1036,12,20,7,5,12,12,9,13
leu,100,3,1,golgi,85,1038,16,54,5,6,10,11,9,13
leu,100,3,1,golgi,85,1176,7,12,9,8,1,13,11,2
leu,100,3,1,golgi,85,1317,8,9,11,13,3,14,14,6
leu,100,3,1,golgi,85,1627,108,350,8,3,1,22,8,6
leu,100,3,1,golgi,85,1779,3,4,14,2,10,16,3,12
leu,100,3,1,golgi,85,1781,142,270,7,6,8,16,12,13
leu,100,3,1,golgi,85,1930,1,1,15,13,6,16,14,7
leu,100,3,1,golgi,85,2071,207,560,15,5,6,25,12,14
leu,100,3,1,golgi,85,2224,7,9,16,13,3,19,14,6
leu,100,3,1,golgi,85,2350,114,336,7,1,4,23,4,11
leu,100,3,1,golgi,85,2353,12,36,17,3,3,21,6,6
leu,100,3,1,golgi,85,2785,32,48,21,6,11,25,12,13
leu,100,3,1,golgi,85,2904,1,1,22,1,9,23,2,10
leu,100,3,1,golgi,85,2913,21,54,19,12,3,25,15,6
leu,100,3,1,golgi,85,3030,11,16,22,5,2,26,9,3
leu,100,3,1,golgi,85,3148,77,216,22,1,3,31,4,11
leu,100,3,1,golgi,85,3149,1,1,24,4,3,25,5,4
leu,100,3,1,golgi,85,3150,38,96,22,4,5,30,7,9
leu,100,3,1,golgi,85,3285,38,96,24,8,8,30,12,12
leu,100,3,1,golgi,85,3692,7,8,29,1,5,31,2,9
leu,100,3,1,golgi,85,3693,1,1,30,2,9,31,3,10
leu,100,3,1,golgi,85,3695,5,8,29,2,3,31,4,5
leu,100,3,1,golgi,85,3696,4,8,29,4,2,31,6,4
leu,100,3,1,golgi,86,133,12,27,0,0,12,3,3,15
leu,100,3,1,golgi,86,203,2,2,1,14,6,2,15,8
leu,100,3,1,golgi,86,273,75,140,0,0,6,5,4,13
leu,100,3,1,golgi,86,372,2,2,3,3,6,5,4,7
leu,100,3,1,golgi,86,375,11,45,2,3,4,7,6,7
leu,100,3,1,golgi,86,377,6,9,2,8,12,5,11,13
leu,100,3,1,golgi,86,679,6,8,5,2,5,9,3,7
leu,100,3,1,golgi,86,780,6,8,6,13,6,8,15,8
