experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,7,LD,28,5449,2,2,17,4,8,18,6,9
leu,100,3,7,LD,28,5987,1,1,18,13,13,19,14,14
leu,100,3,7,LD,28,6788,6,8,20,1,16,22,3,18
leu,100,3,7,LD,28,7169,2,2,21,3,14,22,4,16
leu,100,3,7,LD,28,7172,1,1,21,11,19,22,12,20
leu,100,3,7,LD,28,7538,3,4,22,2,13,23,4,15
leu,100,3,7,LD,28,7544,2,2,21,11,6,23,12,7
leu,100,3,7,LD,28,7876,3,4,23,10,19,25,12,20
leu,100,3,7,LD,28,8415,3,4,25,3,13,27,5,14
leu,100,3,7,LD,28,8416,5,8,25,3,16,27,5,18
leu,100,3,7,LD,28,8612,1,1,26,3,14,27,4,15
leu,100,3,7,LD,29,329,2,2,2,9,13,4,10,14
leu,100,3,7,LD,29,330,1,1,3,9,18,4,10,19
leu,100,3,7,LD,29,332,18,36,2,10,11,5,13,15
leu,100,3,7,LD,29,478,3,4,4,3,20,5,5,22
leu,100,3,7,LD,29,679,4,8,4,3,20,6,5,22
leu,100,3,7,LD,29,680,14,20,1,3,5,6,7,6
leu,100,3,7,LD,29,970,8,18,5,9,17,8,11,20
leu,100,3,7,LD,29,971,3,3,5,10,17,8,11,18
leu,100,3,7,LD,29,1261,43,132,2,3,5,13,7,8
leu,100,3,7,LD,29,1265,5,12,5,7,0,8,9,2
leu,100,3,7,LD,29,1274,11,36,6,10,9,9,14,12
leu,100,3,7,LD,29,1588,1,1,8,6,10,9,7,11
leu,100,3,7,LD,29,1935,33,64,4,1,17,12,3,21
leu,100,3,7,LD,29,1939,3,4,9,3,22,11,5,23
leu,100,3,7,LD,29,1944,3,4,9,9,8,10,11,10
leu,100,3,7,LD,29,1945,21,40,8,10,14,13,12,18
leu,100,3,7,LD,29,2316,13,40,7,12,10,12,14,14
leu,100,3,7,LD,29,2755,4,8,11,4,21,13,6,23
leu,100,3,7,LD,29,2761,6,9,10,8,3,13,9,6
leu,100,3,7,LD,29,3189,1,1,12,5,21,13,6,22
leu,100,3,7,LD,29,3196,19,45,10,10,6,15,13,9
leu,100,3,7,LD,29,3622,1,1,13,1,21,14,2,22
leu,100,3,7,LD,29,3628,2,2,13,11,8,15,12,9
leu,100,3,7,LD,29,4539,29,63,12,6,3,19,9,6
leu,100,3,7,LD,29,5021,14,36,14,7,8,18,10,11
leu,100,3,7,LD,29,5459,27,60,13,9,13,18,13,16
leu,100,3,7,LD,29,5982,9,16,17,7,11,21,9,13
leu,100,3,7,LD,29,6412,9,10,16,4,10,21,5,12
leu,100,3,7,LD,29,6421,32,84,18,10,12,25,14,15
leu,100,3,7,LD,29,6795,7,8,20,7,12,24,9,13
leu,100,3,7,LD,29,8418,1,1,25,12,12,26,13,13
leu,100,3,7,LD,30,328,4,8,3,6,12,5,8,14
leu,100,3,7,LD,30,685,1,1,5,8,4,6,9,5
leu,100,3,7,LD,30,1587,9,12,8,4,5,10,6,8
leu,100,3,7,LD,30,1942,37,96,5,9,9,13,13,12
leu,100,3,7,LD,30,2306,7,12,8,2,10,12,3,13
leu,100,3,7,LD,30,2750,6,12,10,1,12,13,3,14
leu,100,3,7,LD,30,2754,2,2,10,3,15,12,4,16
leu,100,3,7,LD,30,2763,2,2,11,11,3,12,12,5
leu,100,3,7,LD,30,3624,4,6,12,3,13,15,4,15
leu,100,3,7,LD,30,3629,26,54,9,11,6,18,13,9
leu,100,3,7,LD,30,4081,2,2,14,2,10,16,3,11
leu,100,3,7,LD,30,4536,3,3,14,4,15,17,5,16
leu,100,3,7,LD,30,4541,4,4,14,7,7,16,8,9
leu,100,3,7,LD,30,5017,4,6,15,2,9,18,3,11
leu,100,3,7,LD,30,5022,44,240,11,8,1,23,12,6
leu,100,3,7,LD,30,5452,19,30,14,4,4,19,6,7
leu,100,3,7,LD,30,5456,19,72,11,6,1,19,9,4
leu,100,3,7,LD,30,5460,7,12,17,11,7,20,12,11
leu,100,3,7,LD,30,5976,2,2,18,2,9,19,3,11
leu,100,3,7,LD,30,6418,2,2,19,8,7,20,10,8
leu,100,3,7,LD,30,6793,22,48,19,3,4,23,7,7
leu,100,3,7,LD,30,7170,2,2,21,8,2,23,9,3
leu,100,3,7,LD,30,7543,4,6,22,7,2,23,10,4
leu,100,3,7,LD,31,687,10,24,4,6,8,8,9,10
leu,100,3,7,LD,31,1275,4,4,6,9,3,8,11,4
leu,100,3,7,LD,31,1589,5,9,7,3,7,10,4,10
leu,100,3,7,LD,31,1941,7,8,8,3,8,10,5,10
leu,100,3,7,LD,31,1943,36,135,5,5,1,14,8,6
leu,100,3,7,LD,31,2759,11,24,10,3,6,14,6,8
leu,100,3,7,LD,31,2764,9,15,8,7,11,13,10,12
leu,100,3,7,LD,31,3188,2,2,11,1,8,13,2,9
leu,100,3,7,LD,31,3198,3,4,12,9,10,14,10,12
leu,100,3,7,LD,31,4083,9,16,13,3,2,17,5,4
leu,100,3,7,LD,31,4095,17,36,11,11,2,17,14,4
leu,100,3,7,LD,31,5024,6,18,15,7,2,18,9,5
leu,100,3,7,LD,31,6414,6,12,19,1,8,21,4,10
leu,100,3,7,LD,31,6420,14,20,18,7,2,23,9,4
leu,100,3,7,LD,31,6798,35,96,16,12,3,24,15,7
leu,100,3,7,LD,31,7877,3,4,22,6,9,24,7,11
leu,100,3,7,LD,31,8156,5,8,23,6,10,27,8,11
leu,100,3,7,LD,31,8158,7,8,23,10,2,27,11,4
leu,100,3,7,LD,31,8159,7,18,23,11,3,26,13,6
leu,100,3,7,LD,31,8417,12,36,22,7,2,28,10,4
leu,100,3,7,LD,31,8615,1,1,26,8,3,27,9,4
leu,100,3,7,LD,32,973,4,4,5,8,7,7,10,8
leu,100,3,7,LD,32,1271,1,1,7,6,8,8,7,9
leu,100,3,7,LD,32,1272,2,2,7,7,7,8,8,9
leu,100,3,7,LD,32,1276,1,1,7,11,4,8,12,5
leu,100,3,7,LD,32,1278,1,1,7,12,5,8,13,6
leu,100,3,7,LD,32,1597,2,2,8,12,8,9,13,10
leu,100,3,7,LD,32,2313,11,18,9,6,2,12,8,5
leu,100,3,7,LD,32,2314,2,2,10,7,8,11,8,10
leu,100,3,7,LD,32,2326,2,2,10,14,4,11,15,6
leu,100,3,7,LD,32,2766,9,18,10,7,6,13,9,9
leu,100,3,7,LD,32,2771,2,2,11,12,5,13,13,6
leu,100,3,7,LD,32,3191,2,2,11,3,7,13,4,8
leu,100,3,7,LD,32,3197,8,18,12,7,7,15,9,10
leu,100,3,7,LD,32,5030,12,24,14,14,6,18,16,9
leu,100,3,7,LD,32,5453,3,4,17,2,5,19,3,7
leu,100,3,7,LD,32,6416,8,16,17,2,4,21,4,6
leu,100,3,7,LD,32,6417,18,45,17,3,7,22,6,10
leu,100,3,7,LD,32,7873,2,2,23,3,8,25,4,9
leu,100,3,7,LD,32,8421,1,1,25,12,8,26,13,9
leu,100,3,7,LD,32,8773,5,8,27,4,8,29,6,10
leu,100,3,7,LD,32,9029,1,1,30,4,2,31,5,3
leu,100,3,7,LD,32,9030,4,6,28,5,8,31,6,10
leu,100,3,7,LD,34,208,1,1,2,6,11,3,7,12
leu,100,3,7,LD,34,209,33,72,0,8,8,6,12,11
leu,100,3,7,LD,34,210,7,16,2,13,10,4,15,14
leu,100,3,7,LD,34,484,7,12,3,14,6,5,16,9
leu,100,3,7,LD,34,974,3,4,6,9,11,8,10,13
leu,100,3,7,LD,34,976,5,12,5,12,12,8,14,14
leu,100,3,7,LD,34,979,10,24,5,14,6,8,16,10
leu,100,3,7,LD,34,1266,2,2,7,2,4,8,3,6
leu,100,3,7,LD,34,1269,8,16,6,4,11,10,6,13
leu,100,3,7,LD,34,1279,7,8,5,14,6,9,15,8
leu,100,3,7,LD,34,1594,8,12,8,9,11,11,11,13
leu,100,3,7,LD,34,1602,17,45,6,14,11,11,17,14
leu,100,3,7,LD,34,1946,2,2,9,5,11,10,6,13
leu,100,3,7,LD,34,1953,5,6,8,14,13,11,16,14
leu,100,3,7,LD,34,2311,2,2,9,4,12,11,5,13
leu,100,3,7,LD,34,2320,36,105,7,7,13,14,12,16
leu,100,3,7,LD,34,2330,25,84,7,13,6,14,17,9
leu,100,3,7,LD,34,3200,3,3,12,11,15,15,12,16
leu,100,3,7,LD,34,3634,3,4,13,12,2,15,13,4
leu,100,3,7,LD,34,3640,16,24,11,15,11,15,17,14
leu,100,3,7,LD,34,3643,10,24,12,15,7,16,17,10
leu,100,3,7,LD,34,4093,4,6,13,11,2,16,12,4
leu,100,3,7,LD,34,4538,26,48,12,1,3,20,3,6
leu,100,3,7,LD,34,4551,39,120,14,9,13,22,14,16
leu,100,3,7,LD,34,4554,2,2,15,11,3,16,13,4
leu,100,3,7,LD,34,4556,1,1,15,13,7,16,14,8
leu,100,3,7,LD,34,4560,5,8,15,15,11,17,17,13
leu,100,3,7,LD,34,5454,1,1,17,2,8,18,3,9
leu,100,3,7,LD,34,5471,1,1,17,13,13,18,14,14
leu,100,3,7,LD,34,5995,9,18,18,13,5,20,16,8
leu,100,3,7,LD,34,6796,1,1,20,6,13,21,7,14
leu,100,3,7,LD,34,7179,6,12,21,11,13,23,14,15
leu,100,3,7,LD,34,7181,11,24,20,13,5,24,15,8
leu,100,3,7,LD,34,7552,1,1,22,15,10,23,16,11
leu,100,3,7,LD,34,7882,2,2,23,14,10,24,16,11
leu,100,3,7,LD,34,8160,2,2,24,10,13,25,11,15
leu,100,3,7,LD,35,16,2,2,0,5,6,2,6,7
leu,100,3,7,LD,35,138,1,1,1,12,11,2,13,12
leu,100,3,7,LD,35,331,3,3,2,5,6,5,6,7
leu,100,3,7,LD,35,683,4,4,5,2,6,7,3,8
leu,100,3,7,LD,35,1592,5,8,7,8,2,9,10,4
leu,100,3,7,LD,35,1593,34,84,3,7,8,10,10,12
leu,100,3,7,LD,35,2768,15,24,9,7,10,13,10,12
leu,100,3,7,LD,35,3190,14,20,10,1,3,15,3,5
leu,100,3,7,LD,35,4540,4,4,15,1,3,17,3,4
leu,100,3,7,LD,35,4545,2,2,15,5,7,16,7,8
leu,100,3,7,LD,35,4553,35,80,13,9,8,18,13,12
leu,100,3,7,LD,35,5980,8,12,15,0,7,21,2,8
leu,100,3,7,LD,35,5990,12,36,17,9,8,20,12,12
leu,100,3,7,LD,35,6794,5,12,18,1,2,21,3,4
leu,100,3,7,LD,35,6797,11,24,19,11,8,25,13,10
leu,100,3,7,LD,35,7171,2,2,21,4,5,23,5,6
leu,100,3,7,LD,35,7173,34,81,18,4,9,27,7,12
leu,100,3,7,LD,35,7176,2,2,21,8,11,22,10,12
leu,100,3,7,LD,35,7177,6,9,21,10,9,24,13,10
leu,100,3,7,LD,35,7546,1,1,22,5,5,23,6,6
leu,100,3,7,LD,35,8157,3,4,24,7,5,26,8,7
leu,100,3,7,LD,36,686,5,8,5,3,3,7,5,5
leu,100,3,7,LD,36,968,4,8,6,1,6,8,3,8
leu,100,3,7,LD,36,1263,2,2,7,1,6,8,2,8
leu,100,3,7,LD,36,2318,12,36,8,8,3,12,11,6
leu,100,3,7,LD,36,2760,9,18,10,1,5,12,4,8
leu,100,3,7,LD,36,3199,9,12,12,9,4,15,11,6
leu,100,3,7,LD,36,4084,2,2,14,3,1,16,4,2
leu,100,3,7,LD,36,4543,2,2,14,5,0,16,6,1
leu,100,3,7,LD,36,5457,10,27,16,3,5,19,6,8
leu,100,3,7,LD,36,5463,17,30,15,6,1,20,9,3
leu,100,3,7,LD,36,5464,17,24,15,6,5,19,9,7
leu,100,3,7,LD,36,6423,1,1,19,9,5,20,10,6
leu,100,3,7,LD,36,7175,10,18,20,5,1,23,8,3
leu,100,3,7,LD,36,7545,1,1,22,4,5,23,5,6
leu,100,3,7,LD,36,7548,1,1,22,9,6,23,10,7
leu,100,3,7,LD,37,690,6,8,4,7,9,6,9,11
leu,100,3,7,LD,37,975,2,2,6,9,9,8,10,10
leu,100,3,7,LD,37,1273,3,4,6,2,6,8,4,7
leu,100,3,7,LD,37,1277,18,30,4,6,4,9,9,6
leu,100,3,7,LD,37,1598,12,36,7,7,10,11,10,13
leu,100,3,7,LD,37,1948,4,6,8,2,6,11,4,7
leu,100,3,7,LD,37,1949,16,45,6,6,3,11,9,6
leu,100,3,7,LD,37,2322,5,8,10,6,10,12,8,12
leu,100,3,7,LD,37,2769,3,3,11,6,10,12,7,13
leu,100,3,7,LD,37,4090,4,8,14,5,10,16,7,12
leu,100,3,7,LD,37,4548,17,32,13,6,2,17,8,6
leu,100,3,7,LD,37,4549,2,2,15,5,10,16,7,11
leu,100,3,7,LD,37,5465,20,32,17,6,2,21,8,6
leu,100,3,7,LD,37,5985,7,16,17,1,9,21,3,11
leu,100,3,7,LD,37,6419,1,1,19,1,10,20,2,11
leu,100,3,7,LD,37,7547,10,18,22,2,7,25,4,10
leu,100,3,7,LD,37,8616,4,4,26,8,6,28,9,8
leu,100,3,7,LD,38,481,3,4,4,6,4,6,8,5
leu,100,3,7,LD,38,688,4,4,5,3,4,6,5,6
leu,100,3,7,LD,38,972,6,12,5,2,5,8,4,7
leu,100,3,7,LD,38,1591,7,12,7,2,6,10,4,8
leu,100,3,7,LD,38,1950,30,96,6,6,3,12,10,7
leu,100,3,7,LD,38,2765,6,8,11,3,1,13,5,3
leu,100,3,7,LD,38,2770,12,24,9,6,5,15,8,7
leu,100,3,7,LD,38,2773,2,2,10,8,9,12,9,10
leu,100,3,7,LD,38,3194,7,12,10,1,7,13,3,9
leu,100,3,7,LD,38,3633,8,16,10,7,9,14,9,11
leu,100,3,7,LD,38,3635,15,72,10,8,5,16,12,8
leu,100,3,7,LD,38,4086,12,30,12,0,2,17,2,5
leu,100,3,7,LD,38,4096,8,12,13,7,9,16,9,11
leu,100,3,7,LD,38,4550,2,2,15,5,3,16,7,4
leu,100,3,7,LD,38,5468,12,18,16,7,8,19,9,11
leu,100,3,7,LD,38,5473,21,54,16,9,5,22,12,8
leu,100,3,7,LD,38,8774,4,6,27,5,3,30,7,4
leu,100,3,7,LD,38,8889,1,1,28,1,4,29,2,5
leu,100,3,7,LD,38,9031,1,1,30,6,3,31,7,4
leu,100,3,7,LD,39,17,9,18,0,7,10,2,10,13
leu,100,3,7,LD,39,18,2,2,0,9,12,1,11,13
leu,100,3,7,LD,39,333,1,1,3,9,4,4,10,5
leu,100,3,7,LD,39,334,1,1,3,9,11,4,10,12
leu,100,3,7,LD,39,978,3,4,5,10,15,7,11,17
leu,100,3,7,LD,39,1947,8,27,8,1,5,11,4,8
leu,100,3,7,LD,39,1952,11,27,9,9,5,12,12,8
leu,100,3,7,LD,39,2312,2,2,10,1,13,11,2,15
leu,100,3,7,LD,39,2323,2,2,9,7,7,11,8,8
leu,100,3,7,LD,39,3193,6,9,11,1,12,14,2,15
leu,100,3,7,LD,39,3206,6,12,11,11,6,14,13,8
leu,100,3,7,LD,39,4544,1,1,15,2,15,16,3,16
leu,100,3,7,LD,39,4546,6,6,14,2,8,17,4,9
leu,100,3,7,LD,39,4558,1,1,15,10,15,16,11,16
leu,100,3,7,LD,39,5033,3,4,16,10,15,18,12,16
leu,100,3,7,LD,39,5458,4,6,17,1,8,19,4,9
leu,100,3,7,LD,39,5462,2,2,17,3,4,18,4,6
leu,100,3,7,LD,39,5986,3,4,18,1,8,20,3,9
leu,100,3,7,LD,39,5991,29,84,16,6,2,23,10,5
leu,100,3,7,LD,39,5993,28,108,13,8,4,22,11,8
leu,100,3,7,LD,39,6424,3,4,19,5,15,21,7,16
leu,100,3,7,LD,39,6428,1,1,19,12,9,20,13,10
leu,100,3,7,LD,39,6800,1,1,20,10,14,21,11,15
leu,100,3,7,LD,39,7174,3,4,21,2,10,23,3,12
leu,100,3,7,LD,39,7549,1,1,22,6,14,23,7,15
leu,100,3,7,LD,39,7550,4,4,22,7,11,24,8,13
leu,100,3,7,LD,39,7551,7,18,21,8,8,24,10,11
leu,100,3,7,LD,39,7878,4,4,22,3,11,24,5,12
leu,100,3,7,LD,39,7880,5,6,22,10,5,25,11,7
leu,100,3,7,LD,39,7881,1,1,23,10,13,24,11,14
leu,100,3,7,LD,39,8419,1,1,25,6,11,26,7,12
leu,100,3,7,LD,40,2319,18,54,7,4,1,13,7,4
leu,100,3,7,LD,40,2772,10,18,9,6,3,12,9,5
leu,100,3,7,LD,40,3636,3,3,12,8,3,15,9,4
leu,100,3,7,LD,40,4092,3,4,14,6,7,16,7,9
leu,100,3,7,LD,40,5026,8,16,14,4,1,18,6,3
leu,100,3,7,LD,40,5989,9,10,16,6,7,21,7,9
leu,100,3,7,LD,40,7178,9,24,19,7,4,23,9,7
leu,100,3,7,LD,40,7879,4,6,22,7,5,25,8,7
leu,100,3,7,LD,40,8420,2,2,25,6,6,26,7,8
leu,100,3,7,LD,41,483,18,36,3,5,2,7,8,5
leu,100,3,7,LD,41,485,3,4,3,11,6,5,12,8
leu,100,3,7,LD,41,689,10,27,4,2,8,7,5,11
leu,100,3,7,LD,41,977,3,4,5,6,11,7,8,12
leu,100,3,7,LD,41,1280,6,8,6,7,10,10,8,12
leu,100,3,7,LD,41,1285,27,60,5,10,5,10,13,9
leu,100,3,7,LD,41,1595,15,45,5,1,4,10,4,7
leu,100,3,7,LD,41,1596,5,8,8,3,9,10,5,11
leu,100,3,7,LD,41,1601,4,6,8,6,1,9,8,4
leu,100,3,7,LD,41,2325,5,12,9,5,1,11,7,4
leu,100,3,7,LD,41,2335,19,40,9,10,3,14,12,7
leu,100,3,7,LD,41,2767,5,6,11,1,3,12,3,6
leu,100,3,7,LD,41,2774,6,12,9,5,1,12,7,3
leu,100,3,7,LD,41,2783,6,6,11,10,4,13,11,7
leu,100,3,7,LD,41,3630,2,2,12,2,5,14,3,6
leu,100,3,7,LD,41,3631,2,2,13,3,4,14,4,6
leu,100,3,7,LD,41,4089,8,18,13,1,5,16,3,8
leu,100,3,7,LD,41,4547,8,24,15,0,4,18,2,8
leu,100,3,7,LD,41,5027,6,12,16,1,4,18,4,6
leu,100,3,7,LD,41,5467,6,10,14,4,1,19,5,3
leu,100,3,7,LD,41,5472,17,24,16,5,4,20,8,6
leu,100,3,7,LD,41,5479,27,42,13,11,4,20,13,7
leu,100,3,7,LD,41,5988,4,6,17,3,1,20,4,3
leu,100,3,7,LD,41,5996,12,24,17,9,9,21,12,11
leu,100,3,7,LD,41,6799,22,40,20,5,2,24,7,7
leu,100,3,7,LD,41,7183,6,8,21,10,8,23,12,10
leu,100,3,7,LD,43,337,2,2,3,9,8,5,10,9
leu,100,3,7,LD,43,692,13,36,3,9,8,7,12,11
leu,100,3,7,LD,43,1600,2,2,7,4,11,9,5,12
leu,100,3,7,LD,43,1605,13,36,6,10,2,10,13,5
leu,100,3,7,LD,43,1957,2,2,9,12,8,11,13,9
leu,100,3,7,LD,43,2317,2,2,9,1,8,11,2,9
leu,100,3,7,LD,43,2321,5,8,9,1,7,11,3,9
leu,100,3,7,LD,43,2331,1,1,10,7,7,11,8,8
leu,100,3,7,LD,43,2336,36,176,4,9,1,15,13,5
leu,100,3,7,LD,43,2775,3,4,10,4,11,12,5,13
leu,100,3,7,LD,43,2780,4,6,10,7,6,13,8,8
leu,100,3,7,LD,43,3204,14,45,10,4,11,15,7,14
leu,100,3,7,LD,43,3207,9,12,11,7,8,14,9,10
leu,100,3,7,LD,43,3212,18,45,10,10,2,15,13,5
leu,100,3,7,LD,43,4094,5,8,14,3,3,16,5,5
leu,100,3,7,LD,43,4552,3,4,15,1,9,16,3,11
leu,100,3,7,LD,43,4567,8,12,15,10,2,21,11,4
leu,100,3,7,LD,43,5039,32,132,15,10,2,26,13,6
leu,100,3,7,LD,43,5480,2,2,16,10,9,18,11,10
leu,100,3,7,LD,43,5485,1,1,17,12,7,18,13,8
leu,100,3,7,LD,43,6425,41,84,15,1,6,22,4,10
leu,100,3,7,LD,43,6807,1,1,20,10,10,21,11,11
leu,100,3,7,LD,43,7180,9,16,21,3,11,25,5,13
leu,100,3,7,LD,43,7186,9,12,20,10,9,23,12,11
leu,100,3,7,LD,43,8617,1,1,26,9,9,27,10,10
leu,100,3,7,LD,43,9032,2,2,30,7,9,31,9,10
leu,100,3,7,LD,44,338,10,18,3,7,5,5,10,8
leu,100,3,7,LD,44,691,2,2,5,7,14,6,9,15
leu,100,3,7,LD,44,693,27,75,3,10,6,8,13,11
leu,100,3,7,LD,44,981,3,4,5,7,9,7,9,10
leu,100,3,7,LD,44,1287,3,4,6,9,4,8,11,5
leu,100,3,7,LD,44,1599,3,3,7,2,7,10,3,8
leu,100,3,7,LD,44,1604,2,2,7,9,15,9,10,16
leu,100,3,7,LD,44,1606,3,4,8,9,3,9,11,5
leu,100,3,7,LD,44,1955,8,27,8,7,14,11,10,17
leu,100,3,7,LD,44,2324,7,18,9,1,5,12,3,8
leu,100,3,7,LD,44,2332,3,4,10,5,16,11,7,18
leu,100,3,7,LD,44,2337,16,36,8,10,9,12,13,12
leu,100,3,7,LD,44,2776,3,4,10,2,5,12,4,6
leu,100,3,7,LD,44,2778,10,12,10,3,3,12,6,5
leu,100,3,7,LD,44,2785,7,20,10,8,3,12,13,5
leu,100,3,7,LD,44,2790,2,2,11,12,8,13,13,9
leu,100,3,7,LD,44,3208,5,12,12,7,16,15,9,18
leu,100,3,7,LD,44,3210,5,12,11,8,14,14,10,16
leu,100,3,7,LD,44,3214,5,8,11,11,3,15,13,4
leu,100,3,7,LD,44,3632,5,9,13,2,5,16,3,8
leu,100,3,7,LD,44,3639,5,9,12,3,16,15,6,17
leu,100,3,7,LD,44,3650,1,1,13,13,12,14,14,13
leu,100,3,7,LD,44,4091,1,1,14,1,14,15,2,15
leu,100,3,7,LD,44,4098,2,2,14,7,4,15,8,6
leu,100,3,7,LD,44,4101,14,45,12,11,3,17,14,6
leu,100,3,7,LD,44,4102,3,4,14,12,11,15,14,13
leu,100,3,7,LD,44,4557,6,16,12,3,2,16,5,4
leu,100,3,7,LD,44,4561,3,3,14,6,16,17,7,17
leu,100,3,7,LD,44,4566,18,48,13,7,15,17,10,19
leu,100,3,7,LD,44,4568,3,3,14,9,3,17,10,4
leu,100,3,7,LD,44,5029,1,1,16,3,2,17,4,3
leu,100,3,7,LD,44,5466,1,1,17,1,14,18,2,15
leu,100,3,7,LD,44,5470,11,32,16,1,15,20,5,17
leu,100,3,7,LD,44,5475,10,32,15,6,4,19,10,6
leu,100,3,7,LD,44,5483,12,30,17,8,3,19,13,6
leu,100,3,7,LD,44,5992,3,4,18,3,2,20,4,4
leu,100,3,7,LD,44,5997,12,45,17,7,16,22,10,19
leu,100,3,7,LD,44,5998,2,2,18,8,15,19,10,16
leu,100,3,7,LD,44,6431,9,30,17,8,15,22,10,18
leu,100,3,7,LD,44,6804,8,16,20,4,16,22,8,18
leu,100,3,7,LD,44,6806,2,2,20,8,3,21,10,4
leu,100,3,7,LD,44,7191,1,1,21,12,10,22,13,11
leu,100,3,7,LD,44,7553,4,6,22,9,15,25,10,17
leu,100,3,7,LD,44,9034,1,1,30,11,13,31,12,14
leu,100,3,7,LD,45,1281,19,48,4,3,4,8,6,8
leu,100,3,7,LD,45,1284,2,2,7,6,10,9,7,11
leu,100,3,7,LD,45,1288,3,4,6,8,2,8,10,3
leu,100,3,7,LD,45,1291,4,4,7,14,7,9,15,9
leu,100,3,7,LD,45,1608,1,1,8,11,7,9,12,8
leu,100,3,7,LD,45,2328,23,48,7,3,3,13,5,7
leu,100,3,7,LD,45,2784,3,4,11,8,10,13,9,12
leu,100,3,7,LD,45,3205,12,18,12,3,3,15,5,6
leu,100,3,7,LD,45,3222,14,54,8,14,3,14,17,6
leu,100,3,7,LD,45,4103,6,12,13,12,5,16,14,7
leu,100,3,7,LD,45,4108,20,48,11,16,3,17,18,7
leu,100,3,7,LD,45,4555,11,27,14,1,5,17,4,8
leu,100,3,7,LD,45,4565,7,12,13,7,10,17,8,13
leu,100,3,7,LD,45,4572,5,12,14,10,9,17,12,11
leu,100,3,7,LD,45,5031,10,32,16,3,4,20,5,8
leu,100,3,7,LD,45,5035,1,1,16,7,10,17,8,11
leu,100,3,7,LD,45,5042,14,54,15,10,9,21,13,12
leu,100,3,7,LD,45,5047,2,2,16,16,3,17,17,5
leu,100,3,7,LD,45,5482,1,1,17,8,1,18,9,2
leu,100,3,7,LD,45,5488,10,18,17,11,3,19,14,6
leu,100,3,7,LD,45,5493,15,36,17,14,2,20,17,6
leu,100,3,7,LD,45,5999,11,36,17,9,8,21,12,11
leu,100,3,7,LD,45,6801,3,4,19,4,3,21,5,5
leu,100,3,7,LD,45,6802,2,2,20,3,7,21,5,8
leu,100,3,7,LD,45,7188,4,8,20,10,4,22,12,6
leu,100,3,7,LD,45,7193,7,12,21,14,2,24,16,4
leu,100,3,7,LD,45,7554,10,18,21,8,4,24,11,6
leu,100,3,7,LD,45,7556,17,30,21,10,9,26,12,12
leu,100,3,7,LD,45,7885,10,18,22,11,3,25,14,5
leu,100,3,7,LD,45,8161,8,18,23,6,4,26,8,7
leu,100,3,7,LD,46,20,11,27,0,7,6,3,10,9
leu,100,3,7,LD,46,335,1,1,3,2,13,4,3,14
leu,100,3,7,LD,46,341,4,4,2,13,8,4,14,10
leu,100,3,7,LD,46,342,13,24,1,12,11,5,15,13
leu,100,3,7,LD,46,482,3,4,3,2,12,5,3,14
leu,100,3,7,LD,46,486,4,4,3,8,7,5,9,9
leu,100,3,7,LD,46,489,6,12,3,12,7,6,14,9
leu,100,3,7,LD,46,1283,3,3,5,5,5,8,6,6
leu,100,3,7,LD,46,1289,13,30,5,8,6,10,10,9
leu,100,3,7,LD,46,1292,39,90,4,13,12,14,16,15
leu,100,3,7,LD,46,1603,6,10,5,5,5,10,6,7
leu,100,3,7,LD,46,1610,14,45,6,12,7,11,15,10
leu,100,3,7,LD,46,1951,3,4,8,1,17,10,2,19
leu,100,3,7,LD,46,1959,16,54,5,10,4,11,13,7
leu,100,3,7,LD,46,2327,33,120,5,1,8,15,4,12
leu,100,3,7,LD,46,2329,4,8,10,2,8,12,4,10
leu,100,3,7,LD,46,2779,1,1,11,3,9,12,4,10
leu,100,3,7,LD,46,2782,33,120,7,5,4,17,9,7
leu,100,3,7,LD,46,2793,3,4,11,12,8,13,14,9
leu,100,3,7,LD,46,3201,2,2,11,1,15,13,2,16
leu,100,3,7,LD,46,3203,2,2,12,2,18,13,3,20
leu,100,3,7,LD,46,3217,13,24,12,11,5,14,14,9
leu,100,3,7,LD,46,3637,1,1,13,2,18,14,3,19
leu,100,3,7,LD,46,4097,22,45,12,2,18,17,5,21
leu,100,3,7,LD,46,4563,7,9,15,5,4,18,6,7
leu,100,3,7,LD,46,4574,3,4,15,11,9,17,13,10
leu,100,3,7,LD,46,4575,4,8,15,11,9,17,13,11
leu,100,3,7,LD,46,4580,8,16,14,14,12,18,16,14
leu,100,3,7,LD,46,4581,2,2,15,15,12,17,16,13
leu,100,3,7,LD,46,5045,3,4,16,12,8,18,14,9
leu,100,3,7,LD,46,5469,29,90,14,0,10,20,3,15
leu,100,3,7,LD,46,5489,1,1,17,12,11,18,13,12
leu,100,3,7,LD,46,6429,21,48,17,5,4,23,7,8
leu,100,3,7,LD,46,6432,4,4,19,8,18,21,10,19
leu,100,3,7,LD,46,6433,3,4,19,12,15,21,13,17
leu,100,3,7,LD,46,6434,10,24,17,12,11,21,15,13
leu,100,3,7,LD,46,6805,8,18,19,5,17,22,7,20
leu,100,3,7,LD,46,7182,6,6,21,5,7,24,7,8
leu,100,3,7,LD,46,7192,9,18,21,12,11,24,14,14
leu,100,3,7,LD,46,7558,2,2,22,11,9,24,12,10
leu,100,3,7,LD,46,8162,1,1,24,10,11,25,11,12
