experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,11,LD,17,4035,8,18,16,8,4,19,11,6
leu,50,3,11,LD,17,4050,7,16,16,23,5,20,25,7
leu,50,3,11,LD,17,4051,5,8,16,23,17,18,25,19
leu,50,3,11,LD,17,4052,28,54,15,25,10,21,28,13
leu,50,3,11,LD,17,4294,14,45,17,8,7,22,11,10
leu,50,3,11,LD,17,4304,17,40,16,16,1,21,20,3
leu,50,3,11,LD,17,4855,12,32,19,8,4,23,10,8
leu,50,3,11,LD,17,5127,11,16,20,17,1,24,19,3
leu,50,3,11,LD,17,5129,8,18,19,24,15,22,26,18
leu,50,3,11,LD,17,5385,7,8,21,13,5,23,15,7
leu,50,3,11,LD,17,5632,28,63,20,10,9,27,13,12
leu,50,3,11,LD,17,5640,6,12,22,17,1,25,19,3
leu,50,3,11,LD,17,5646,1,1,23,26,11,24,27,12
leu,50,3,11,LD,17,5647,1,1,23,27,10,24,28,11
leu,50,3,11,LD,17,5900,2,2,24,16,17,25,18,18
leu,50,3,11,LD,17,6144,2,2,25,18,1,26,19,3
leu,50,3,11,LD,17,6147,36,63,20,22,15,27,25,18
leu,50,3,11,LD,17,6148,5,12,25,23,7,27,26,9
leu,50,3,11,LD,17,6382,25,112,23,12,5,30,16,9
leu,50,3,11,LD,17,6386,10,36,24,16,17,28,19,20
leu,50,3,11,LD,17,6740,1,1,28,16,18,29,17,19
leu,50,3,11,LD,17,6742,16,27,27,22,15,30,25,18
leu,50,3,11,LD,17,6743,6,16,27,24,8,31,26,10
leu,50,3,11,LD,17,6867,4,6,29,13,6,30,15,9
leu,50,3,11,LD,18,34,1,1,0,12,12,1,13,13
leu,50,3,11,LD,18,39,1,1,0,17,12,1,18,13
leu,50,3,11,LD,18,299,16,36,0,8,12,4,11,15
leu,50,3,11,LD,18,300,8,18,0,10,3,3,13,5
leu,50,3,11,LD,18,303,6,12,0,12,9,3,14,11
leu,50,3,11,LD,18,524,13,24,1,5,10,5,7,13
leu,50,3,11,LD,18,526,4,8,3,9,1,5,11,3
leu,50,3,11,LD,18,528,2,2,3,13,3,4,15,4
leu,50,3,11,LD,18,698,2,2,3,11,4,5,12,5
leu,50,3,11,LD,18,700,2,2,3,14,4,5,15,5
leu,50,3,11,LD,18,1078,26,48,4,5,8,10,7,12
leu,50,3,11,LD,18,1086,2,2,5,18,14,7,19,15
leu,50,3,11,LD,18,1312,20,72,5,8,1,11,12,4
leu,50,3,11,LD,18,1575,5,12,7,11,1,10,13,3
leu,50,3,11,LD,18,2085,2,2,10,5,10,11,6,12
leu,50,3,11,LD,18,2091,1,1,10,9,1,11,10,2
leu,50,3,11,LD,18,2098,3,4,9,15,5,11,16,7
leu,50,3,11,LD,18,2338,8,18,10,2,6,13,5,8
leu,50,3,11,LD,18,2342,9,18,10,5,8,13,7,11
leu,50,3,11,LD,18,2634,12,48,10,9,0,14,13,3
leu,50,3,11,LD,18,2944,19,45,12,14,4,17,17,7
leu,50,3,11,LD,18,2946,1,1,13,18,15,14,19,16
leu,50,3,11,LD,18,3496,13,36,12,2,2,16,5,5
leu,50,3,11,LD,18,3506,2,2,15,16,6,16,18,7
leu,50,3,11,LD,18,3767,3,3,16,3,6,19,4,7
leu,50,3,11,LD,18,3770,14,36,15,3,2,18,6,6
leu,50,3,11,LD,18,3774,2,2,16,9,1,17,11,2
leu,50,3,11,LD,18,4032,7,12,17,4,4,19,6,7
leu,50,3,11,LD,18,4043,9,24,16,14,3,20,16,6
leu,50,3,11,LD,18,4046,2,2,17,18,11,18,20,12
leu,50,3,11,LD,18,4587,20,30,16,8,6,21,10,9
leu,50,3,11,LD,18,4863,1,1,20,16,4,21,17,5
leu,50,3,11,LD,18,5117,8,12,20,2,6,23,4,8
leu,50,3,11,LD,18,5119,16,40,20,5,10,25,7,14
leu,50,3,11,LD,18,5120,1,1,21,7,6,22,8,7
leu,50,3,11,LD,18,5375,3,4,22,2,5,24,4,6
leu,50,3,11,LD,18,5380,16,60,19,5,2,23,8,7
leu,50,3,11,LD,18,5388,1,1,22,18,11,23,19,12
leu,50,3,11,LD,18,5628,10,18,22,8,6,25,10,9
leu,50,3,11,LD,18,5893,9,18,24,7,9,27,9,12
leu,50,3,11,LD,18,5895,6,16,23,7,9,27,9,11
leu,50,3,11,LD,18,6136,6,12,24,5,12,27,7,14
leu,50,3,11,LD,18,6137,17,36,24,5,2,28,8,5
leu,50,3,11,LD,18,6143,13,36,23,13,12,27,16,15
leu,50,3,11,LD,18,6377,6,16,25,8,5,29,10,7
leu,50,3,11,LD,18,6384,3,4,26,14,14,28,16,15
leu,50,3,11,LD,18,6574,10,27,26,7,7,29,10,10
leu,50,3,11,LD,18,6576,4,6,27,9,5,29,10,8
leu,50,3,11,LD,18,6577,2,2,27,15,13,28,16,15
leu,50,3,11,LD,18,6739,6,12,27,13,12,29,16,14
leu,50,3,11,LD,19,31,1,1,0,8,16,1,9,17
leu,50,3,11,LD,19,298,5,6,1,7,9,3,8,12
leu,50,3,11,LD,19,388,1,1,2,6,12,3,7,13
leu,50,3,11,LD,19,527,14,27,2,9,7,5,12,10
leu,50,3,11,LD,19,693,1,1,4,5,13,5,6,14
leu,50,3,11,LD,19,696,3,4,4,6,11,6,8,12
leu,50,3,11,LD,19,881,2,2,5,5,3,6,6,5
leu,50,3,11,LD,19,886,12,18,5,10,7,8,12,10
leu,50,3,11,LD,19,1080,3,4,6,7,10,7,9,12
leu,50,3,11,LD,19,1311,4,6,6,5,3,9,6,5
leu,50,3,11,LD,19,1313,1,1,7,9,15,8,10,16
leu,50,3,11,LD,19,1568,29,72,4,3,11,10,7,14
leu,50,3,11,LD,19,1570,1,1,8,7,15,9,8,16
leu,50,3,11,LD,19,1811,1,1,9,6,15,10,7,16
leu,50,3,11,LD,19,2089,2,2,9,7,12,11,8,13
leu,50,3,11,LD,19,2092,2,2,10,9,15,11,10,17
leu,50,3,11,LD,19,2344,7,18,10,7,15,13,9,18
leu,50,3,11,LD,19,2626,13,36,9,2,10,13,5,13
leu,50,3,11,LD,19,2627,1,1,12,4,15,13,5,16
leu,50,3,11,LD,19,2630,4,4,12,6,17,14,8,18
leu,50,3,11,LD,19,2931,3,4,13,3,12,14,5,14
leu,50,3,11,LD,19,2937,1,1,13,8,11,14,9,12
leu,50,3,11,LD,19,3217,1,1,14,7,15,15,8,16
leu,50,3,11,LD,19,3497,18,45,13,2,10,18,5,13
leu,50,3,11,LD,19,4033,16,45,16,3,9,21,6,12
leu,50,3,11,LD,19,4582,7,12,19,3,11,21,6,13
leu,50,3,11,LD,19,4588,2,2,19,7,14,20,9,15
leu,50,3,11,LD,19,4850,1,1,20,3,10,21,4,11
leu,50,3,11,LD,19,4856,2,2,19,8,15,21,9,16
leu,50,3,11,LD,19,5381,4,8,22,6,11,24,8,13
leu,50,3,11,LD,19,5383,3,4,22,8,11,24,9,13
leu,50,3,11,LD,19,5384,11,18,21,7,14,24,10,16
leu,50,3,11,LD,19,5890,6,12,23,4,11,25,7,13
leu,50,3,11,LD,19,5892,2,2,24,6,11,25,8,12
leu,50,3,11,LD,19,6736,1,1,28,6,12,29,7,13
leu,50,3,11,LD,20,28,2,2,0,3,9,1,5,10
leu,50,3,11,LD,20,523,1,1,3,4,11,4,5,12
leu,50,3,11,LD,20,887,1,1,5,10,12,6,11,13
leu,50,3,11,LD,20,1077,1,1,6,4,12,7,5,13
leu,50,3,11,LD,20,1808,18,36,7,3,9,11,6,12
leu,50,3,11,LD,20,1815,7,18,8,9,11,11,11,14
leu,50,3,11,LD,20,2088,3,4,10,6,2,11,8,4
leu,50,3,11,LD,20,2632,36,168,8,4,12,15,10,16
leu,50,3,11,LD,20,2935,1,1,13,7,3,14,8,4
leu,50,3,11,LD,20,2942,1,1,13,12,9,14,13,10
leu,50,3,11,LD,20,3220,1,1,14,9,3,15,10,4
leu,50,3,11,LD,20,3500,2,2,15,9,1,16,10,3
leu,50,3,11,LD,20,3502,1,1,15,12,6,16,13,7
leu,50,3,11,LD,20,3768,7,18,16,2,11,18,5,14
leu,50,3,11,LD,20,3777,1,1,16,11,11,17,12,12
leu,50,3,11,LD,20,4038,8,18,15,8,13,18,10,16
leu,50,3,11,LD,20,4292,5,8,18,2,11,20,4,13
leu,50,3,11,LD,20,4296,12,36,17,8,12,20,11,16
leu,50,3,11,LD,20,4590,8,27,18,9,10,21,12,13
leu,50,3,11,LD,20,4592,9,12,18,11,9,21,13,11
leu,50,3,11,LD,20,4851,6,9,19,6,10,22,7,13
leu,50,3,11,LD,20,4859,2,2,20,12,9,21,13,11
leu,50,3,11,LD,20,5382,4,6,21,6,10,24,8,11
leu,50,3,11,LD,20,5630,21,90,21,6,10,26,12,13
leu,50,3,11,LD,20,5887,4,8,24,2,6,26,4,8
leu,50,3,11,LD,20,6138,19,36,24,6,10,28,9,13
leu,50,3,11,LD,20,6864,1,1,29,3,11,30,4,12
leu,50,3,11,LD,22,37,1,1,0,5,6,1,6,7
leu,50,3,11,LD,22,1085,2,2,6,6,7,7,8,8
leu,50,3,11,LD,22,1577,2,2,8,3,9,9,5,10
leu,50,3,11,LD,22,1578,1,1,8,6,5,9,7,6
leu,50,3,11,LD,22,1816,3,4,8,3,9,10,4,11
leu,50,3,11,LD,22,1817,2,2,9,5,5,10,6,7
leu,50,3,11,LD,22,1828,1,1,9,17,13,10,18,14
leu,50,3,11,LD,22,2096,8,9,8,2,9,11,3,12
leu,50,3,11,LD,22,2101,4,4,9,16,14,11,18,15
leu,50,3,11,LD,22,2637,9,24,11,3,3,15,5,6
leu,50,3,11,LD,22,2638,10,24,10,3,9,14,6,11
leu,50,3,11,LD,22,2640,3,4,12,6,18,13,8,20
leu,50,3,11,LD,22,2646,4,6,10,16,12,13,17,14
leu,50,3,11,LD,22,2945,29,96,8,6,4,16,9,8
leu,50,3,11,LD,22,2952,7,18,11,15,13,14,17,16
leu,50,3,11,LD,22,3229,32,128,10,15,12,18,19,16
leu,50,3,11,LD,22,3504,17,36,10,2,10,16,5,12
leu,50,3,11,LD,22,3505,4,8,14,5,7,16,7,9
leu,50,3,11,LD,22,3779,1,1,16,4,9,17,5,10
leu,50,3,11,LD,22,4042,6,12,15,3,4,18,5,6
leu,50,3,11,LD,22,4044,8,24,16,7,4,20,9,7
leu,50,3,11,LD,22,4053,1,1,17,15,18,18,16,19
leu,50,3,11,LD,22,4055,3,3,16,18,13,19,19,14
leu,50,3,11,LD,22,4302,18,40,16,1,10,21,5,12
leu,50,3,11,LD,22,4303,10,20,15,3,3,20,5,5
leu,50,3,11,LD,22,4306,15,36,17,7,3,21,10,6
leu,50,3,11,LD,22,4312,10,18,18,17,13,21,19,16
leu,50,3,11,LD,22,4862,7,18,19,4,2,22,6,5
leu,50,3,11,LD,22,4864,20,45,17,6,18,22,9,21
leu,50,3,11,LD,22,4869,1,1,20,18,13,21,19,14
leu,50,3,11,LD,22,5125,4,8,20,1,9,22,3,11
leu,50,3,11,LD,22,5132,2,2,21,17,12,22,19,13
leu,50,3,11,LD,22,5386,7,12,21,2,14,24,4,16
leu,50,3,11,LD,22,5637,20,45,21,2,9,26,5,12
leu,50,3,11,LD,22,5638,8,24,21,3,3,25,5,6
leu,50,3,11,LD,22,5899,6,18,23,2,4,26,5,6
leu,50,3,11,LD,22,5901,7,18,22,8,2,25,10,5
leu,50,3,11,LD,22,5902,1,1,24,14,5,25,15,6
leu,50,3,11,LD,22,5906,4,8,23,17,11,25,19,13
leu,50,3,11,LD,22,6142,3,4,25,2,8,27,4,9
leu,50,3,11,LD,22,6149,12,24,24,13,17,28,16,19
leu,50,3,11,LD,22,6383,7,27,25,1,8,28,4,11
leu,50,3,11,LD,22,6578,14,24,24,9,19,30,11,21
leu,50,3,11,LD,22,6580,2,2,27,14,17,28,16,18
leu,50,3,11,LD,22,6737,1,1,28,2,10,29,3,11
leu,50,3,11,LD,22,6738,12,36,26,2,8,30,5,11
leu,50,3,11,LD,22,6741,32,72,23,7,2,31,10,5
leu,50,3,11,LD,22,6744,1,1,28,14,18,29,15,19
leu,50,3,11,LD,22,6947,11,18,29,3,8,31,6,11
leu,50,3,11,LD,22,6948,12,36,28,3,3,31,6,7
leu,50,3,11,LD,22,6949,3,4,29,5,17,31,7,18
leu,50,3,11,LD,22,6950,3,4,29,10,18,31,11,20
leu,50,3,11,LD,23,40,1,1,0,5,19,1,6,20
leu,50,3,11,LD,23,41,2,2,0,9,2,1,10,4
leu,50,3,11,LD,23,42,1,1,0,13,17,1,14,18
leu,50,3,11,LD,23,305,1,1,1,4,11,2,5,12
leu,50,3,11,LD,23,393,3,4,1,9,14,3,10,16
leu,50,3,11,LD,23,704,2,2,4,9,3,6,10,4
leu,50,3,11,LD,23,706,30,75,3,12,12,8,15,17
leu,50,3,11,LD,23,1090,4,8,5,13,15,7,15,17
leu,50,3,11,LD,23,1318,7,12,6,5,1,9,7,3
leu,50,3,11,LD,23,1319,12,16,6,9,2,10,11,4
leu,50,3,11,LD,23,1322,15,54,3,11,15,9,14,18
leu,50,3,11,LD,23,1818,1,1,9,1,5,10,2,6
leu,50,3,11,LD,23,1821,2,2,8,6,1,10,7,2
leu,50,3,11,LD,23,1823,3,3,9,8,13,10,9,16
leu,50,3,11,LD,23,1824,3,4,9,10,2,11,11,4
leu,50,3,11,LD,23,1829,20,48,7,13,13,11,17,16
leu,50,3,11,LD,23,2099,21,45,8,6,13,13,9,16
leu,50,3,11,LD,23,2351,10,12,10,11,16,12,13,19
leu,50,3,11,LD,23,2643,6,12,11,5,1,14,7,3
leu,50,3,11,LD,23,2644,13,24,11,5,17,15,8,19
leu,50,3,11,LD,23,2947,1,1,13,6,2,14,7,3
leu,50,3,11,LD,23,2950,1,1,13,9,14,14,10,15
leu,50,3,11,LD,23,3231,26,63,13,13,15,20,16,18
leu,50,3,11,LD,23,3508,9,18,14,6,0,17,8,3
leu,50,3,11,LD,23,3781,14,36,15,5,16,19,8,19
leu,50,3,11,LD,23,4305,8,12,17,1,12,20,3,14
leu,50,3,11,LD,23,4308,12,18,16,7,13,19,10,15
leu,50,3,11,LD,23,4310,6,8,18,10,17,20,12,19
leu,50,3,11,LD,23,4593,1,1,19,3,2,20,4,3
leu,50,3,11,LD,23,4595,1,1,19,12,17,20,13,18
leu,50,3,11,LD,23,4870,7,18,19,12,13,22,15,15
leu,50,3,11,LD,23,4871,4,8,19,13,16,21,15,18
leu,50,3,11,LD,23,5130,21,96,19,5,13,23,9,19
leu,50,3,11,LD,23,5133,1,1,21,12,14,22,13,15
leu,50,3,11,LD,23,5387,2,2,22,1,12,23,2,14
leu,50,3,11,LD,23,5389,1,1,22,9,18,23,10,19
leu,50,3,11,LD,23,5392,14,27,21,13,15,24,16,18
leu,50,3,11,LD,23,5642,5,6,23,3,2,24,5,5
leu,50,3,11,LD,23,5645,10,24,23,8,13,27,10,16
leu,50,3,11,LD,23,5649,7,12,23,10,14,25,13,16
leu,50,3,11,LD,23,6152,20,45,24,10,14,27,15,17
leu,50,3,11,LD,23,6579,2,2,27,5,16,28,6,18
leu,50,3,11,LD,23,6581,6,8,27,13,16,29,15,18
leu,50,3,11,LD,23,6745,1,1,28,12,17,29,13,18
leu,50,3,11,LD,24,306,1,1,1,11,5,2,12,6
leu,50,3,11,LD,24,394,1,1,2,12,14,3,13,15
leu,50,3,11,LD,24,396,1,1,2,15,6,3,16,7
leu,50,3,11,LD,24,533,1,1,3,15,11,4,16,12
leu,50,3,11,LD,24,703,19,45,1,5,5,6,8,8
leu,50,3,11,LD,24,1088,18,45,5,4,5,10,7,8
leu,50,3,11,LD,24,1091,17,45,4,13,11,9,16,14
leu,50,3,11,LD,24,1321,1,1,7,11,14,8,12,15
leu,50,3,11,LD,24,1324,4,8,6,15,13,8,17,15
leu,50,3,11,LD,24,1587,13,30,7,14,12,12,17,14
leu,50,3,11,LD,24,1830,22,60,7,14,6,12,17,10
leu,50,3,11,LD,24,2349,1,1,11,4,10,12,5,11
leu,50,3,11,LD,24,2353,10,18,10,14,4,13,17,6
leu,50,3,11,LD,24,2642,2,2,11,4,11,13,5,12
leu,50,3,11,LD,24,2645,1,1,12,8,14,13,9,15
leu,50,3,11,LD,24,2649,4,8,11,15,12,13,17,14
leu,50,3,11,LD,24,2954,2,2,12,11,15,14,12,16
leu,50,3,11,LD,24,2958,26,100,12,14,5,16,19,10
leu,50,3,11,LD,24,3226,4,6,13,4,11,16,5,13
leu,50,3,11,LD,24,3510,1,1,15,9,15,16,10,16
leu,50,3,11,LD,24,3784,1,1,16,11,1,17,12,2
leu,50,3,11,LD,24,4047,2,2,16,4,10,18,5,11
leu,50,3,11,LD,24,4049,1,1,17,4,4,18,5,5
leu,50,3,11,LD,24,4059,13,36,16,16,6,20,19,9
leu,50,3,11,LD,24,4314,15,36,16,13,3,20,16,6
leu,50,3,11,LD,24,4317,2,2,18,15,13,19,17,14
leu,50,3,11,LD,24,4866,1,1,20,8,2,21,9,3
leu,50,3,11,LD,24,4873,8,12,19,13,4,22,15,6
leu,50,3,11,LD,24,4876,1,1,20,17,9,21,18,10
leu,50,3,11,LD,24,5128,3,4,21,4,10,22,6,12
leu,50,3,11,LD,24,5391,17,27,21,11,7,24,14,10
leu,50,3,11,LD,24,5643,6,18,22,4,3,25,6,6
leu,50,3,11,LD,24,6146,9,12,24,4,3,27,6,5
leu,50,3,11,LD,24,6151,2,2,25,11,13,26,12,15
leu,50,3,11,LD,24,6153,13,30,24,12,7,29,14,10
leu,50,3,11,LD,24,6154,14,54,23,12,8,29,15,11
leu,50,3,11,LD,24,6155,2,2,25,12,13,26,14,14
leu,50,3,11,LD,25,532,7,27,2,5,6,5,8,9
leu,50,3,11,LD,25,705,21,48,2,7,3,6,11,6
leu,50,3,11,LD,25,1089,4,8,5,8,2,7,10,4
leu,50,3,11,LD,25,1320,2,2,6,7,7,8,8,8
leu,50,3,11,LD,25,1580,15,48,7,4,2,11,7,6
leu,50,3,11,LD,25,1581,12,36,7,6,8,11,9,11
leu,50,3,11,LD,25,1582,12,18,7,9,2,10,11,5
leu,50,3,11,LD,25,1583,8,24,7,10,6,11,12,9
leu,50,3,11,LD,25,1584,2,2,8,10,12,9,11,14
leu,50,3,11,LD,25,1822,6,18,9,4,2,12,7,4
leu,50,3,11,LD,25,1825,6,12,9,7,8,11,9,11
leu,50,3,11,LD,25,1826,3,4,8,8,13,10,9,15
leu,50,3,11,LD,25,2100,1,1,10,8,13,11,9,14
leu,50,3,11,LD,25,2350,13,32,9,5,2,13,9,4
leu,50,3,11,LD,25,2352,1,1,11,11,9,12,12,10
leu,50,3,11,LD,25,2948,9,27,12,3,3,15,6,6
leu,50,3,11,LD,25,2949,9,18,12,5,2,15,8,4
leu,50,3,11,LD,25,2951,10,30,12,6,14,17,9,16
leu,50,3,11,LD,25,2953,9,27,13,8,11,16,11,14
leu,50,3,11,LD,25,3509,2,2,14,7,7,16,8,8
leu,50,3,11,LD,25,3782,15,27,15,5,2,18,8,5
leu,50,3,11,LD,25,3783,2,2,16,7,14,17,9,15
leu,50,3,11,LD,25,4048,7,27,16,1,7,19,4,10
leu,50,3,11,LD,25,4307,2,2,18,3,8,20,4,9
leu,50,3,11,LD,25,4309,19,60,17,7,3,20,11,8
leu,50,3,11,LD,25,4865,5,8,20,2,8,22,4,10
leu,50,3,11,LD,25,4867,18,60,18,6,1,23,9,5
leu,50,3,11,LD,25,5131,4,8,21,5,1,23,7,3
leu,50,3,11,LD,25,5390,7,12,21,8,5,23,10,8
leu,50,3,11,LD,25,5644,5,8,22,2,9,24,4,11
leu,50,3,11,LD,25,5648,7,16,23,8,4,25,10,8
leu,50,3,11,LD,25,5903,5,12,24,6,2,26,8,5
leu,50,3,11,LD,25,6150,1,1,25,9,13,26,10,14
leu,50,3,11,LD,27,43,1,1,0,4,19,1,5,20
leu,50,3,11,LD,27,395,1,1,2,4,16,3,5,17
leu,50,3,11,LD,27,534,20,54,0,7,16,6,10,19
leu,50,3,11,LD,27,538,2,2,3,13,6,4,15,7
leu,50,3,11,LD,27,539,7,18,2,14,6,5,17,8
leu,50,3,11,LD,27,540,1,1,3,17,17,4,18,18
leu,50,3,11,LD,27,713,10,18,3,17,11,6,19,14
leu,50,3,11,LD,27,893,23,90,2,4,12,8,7,17
leu,50,3,11,LD,27,894,4,4,5,7,18,6,9,20
leu,50,3,11,LD,27,895,4,8,4,12,5,6,14,7
leu,50,3,11,LD,27,899,15,27,4,14,5,7,17,8
leu,50,3,11,LD,27,900,3,4,5,17,12,7,18,14
leu,50,3,11,LD,27,1092,18,36,4,8,4,8,11,7
leu,50,3,11,LD,27,1095,1,1,6,13,6,7,14,7
leu,50,3,11,LD,27,1325,17,48,7,8,3,11,12,6
leu,50,3,11,LD,27,1332,12,27,6,17,13,9,20,16
leu,50,3,11,LD,27,1585,9,18,7,2,12,10,5,14
leu,50,3,11,LD,27,1586,16,36,7,3,18,13,6,20
leu,50,3,11,LD,27,1590,18,54,5,10,21,11,13,24
leu,50,3,11,LD,27,1827,1,1,9,2,13,10,3,14
leu,50,3,11,LD,27,1831,23,45,8,6,16,13,9,19
leu,50,3,11,LD,27,1836,9,27,8,18,14,11,21,17
leu,50,3,11,LD,27,2104,24,48,7,5,21,15,8,23
leu,50,3,11,LD,27,2106,1,1,10,10,22,11,11,23
leu,50,3,11,LD,27,2114,18,54,7,17,7,13,20,10
leu,50,3,11,LD,27,2116,2,2,10,19,14,12,20,15
leu,50,3,11,LD,27,2355,7,12,10,10,22,13,12,24
leu,50,3,11,LD,27,2361,7,12,10,18,8,13,20,10
leu,50,3,11,LD,27,2647,9,36,10,1,12,14,4,15
leu,50,3,11,LD,27,2652,1,1,12,11,3,13,12,4
leu,50,3,11,LD,27,2655,1,1,12,19,14,13,20,15
leu,50,3,11,LD,27,2955,1,1,13,3,7,14,4,8
leu,50,3,11,LD,27,2959,18,24,12,7,3,15,11,5
leu,50,3,11,LD,27,2964,5,8,13,18,8,15,20,10
leu,50,3,11,LD,27,3232,27,72,10,2,12,16,8,14
leu,50,3,11,LD,27,3238,2,2,14,20,15,15,21,17
leu,50,3,11,LD,27,3513,3,4,15,3,12,17,5,13
leu,50,3,11,LD,27,3514,8,18,14,7,2,17,9,5
leu,50,3,11,LD,27,3515,3,4,15,7,12,16,9,14
leu,50,3,11,LD,27,3516,16,32,13,5,17,17,9,19
leu,50,3,11,LD,27,3520,1,1,15,19,15,16,20,16
leu,50,3,11,LD,27,3785,2,2,16,4,20,18,5,21
leu,50,3,11,LD,27,3789,2,2,16,12,23,17,14,24
leu,50,3,11,LD,27,4054,25,96,15,1,11,21,5,15
leu,50,3,11,LD,27,4057,6,12,16,7,3,19,9,5
leu,50,3,11,LD,27,4058,19,45,15,5,21,20,8,24
leu,50,3,11,LD,27,4311,13,30,15,1,15,20,4,17
leu,50,3,11,LD,27,4313,2,2,18,3,20,19,5,21
leu,50,3,11,LD,27,4316,17,36,17,6,17,21,9,20
leu,50,3,11,LD,27,4596,2,2,18,3,7,20,4,8
leu,50,3,11,LD,27,4597,7,12,18,3,19,21,5,21
leu,50,3,11,LD,27,4599,4,8,19,7,3,21,9,5
leu,50,3,11,LD,27,4602,2,2,18,17,5,20,18,6
leu,50,3,11,LD,27,4868,17,60,19,1,14,24,5,17
leu,50,3,11,LD,27,4875,6,12,19,7,3,22,9,5
leu,50,3,11,LD,27,4880,8,12,18,19,15,22,20,18
leu,50,3,11,LD,27,5134,8,12,20,3,19,24,6,20
leu,50,3,11,LD,27,5137,2,2,20,7,22,22,8,23
leu,50,3,11,LD,27,5143,1,1,21,18,15,22,19,16
leu,50,3,11,LD,27,5397,2,2,22,18,16,23,20,17
leu,50,3,11,LD,27,5652,9,27,22,6,21,25,9,24
leu,50,3,11,LD,27,5904,5,6,23,3,7,26,5,8
leu,50,3,11,LD,27,5905,3,4,23,3,15,25,4,17
leu,50,3,11,LD,27,5910,5,8,23,18,15,25,20,17
leu,50,3,11,LD,27,6157,13,30,23,16,7,28,18,10
leu,50,3,11,LD,27,6746,3,4,28,7,18,29,9,20
leu,50,3,11,LD,27,6747,5,9,26,15,16,29,18,17
leu,50,3,11,LD,27,6869,2,2,28,8,18,30,9,19
leu,50,3,11,LD,27,6951,2,2,30,9,21,31,11,22
leu,50,3,11,LD,28,45,1,1,0,5,2,1,6,3
leu,50,3,11,LD,28,49,1,1,0,7,15,1,8,16
leu,50,3,11,LD,28,51,1,1,0,10,4,1,11,5
leu,50,3,11,LD,28,397,4,8,2,13,7,4,15,9
leu,50,3,11,LD,28,708,4,8,4,3,6,6,5,8
leu,50,3,11,LD,28,710,3,3,3,10,2,6,11,3
leu,50,3,11,LD,28,711,24,84,1,9,15,8,12,19
leu,50,3,11,LD,28,712,15,36,2,13,6,6,16,9
leu,50,3,11,LD,28,897,3,4,5,10,17,7,11,19
leu,50,3,11,LD,28,901,5,12,3,13,15,6,15,17
leu,50,3,11,LD,28,1094,5,12,5,8,1,7,11,3
leu,50,3,11,LD,28,1328,6,12,7,8,14,9,11,16
leu,50,3,11,LD,28,1329,8,12,6,8,18,10,11,19
leu,50,3,11,LD,28,1588,28,84,5,2,5,12,5,9
leu,50,3,11,LD,28,1591,24,45,5,8,2,10,11,5
leu,50,3,11,LD,28,1834,9,20,8,9,17,10,14,19
leu,50,3,11,LD,28,2109,8,18,10,7,2,12,10,5
leu,50,3,11,LD,28,2354,17,36,10,5,14,14,8,17
leu,50,3,11,LD,28,2357,8,18,11,7,1,14,10,3
leu,50,3,11,LD,28,2358,3,3,10,9,18,13,10,19
leu,50,3,11,LD,28,2359,2,2,10,10,18,12,11,19
leu,50,3,11,LD,28,2653,1,1,12,10,18,13,11,19
leu,50,3,11,LD,28,2962,3,3,13,9,18,14,12,19
leu,50,3,11,LD,28,3239,1,1,14,18,12,15,19,13
leu,50,3,11,LD,28,3240,3,4,13,19,10,15,20,12
leu,50,3,11,LD,28,3519,13,16,13,8,1,17,10,3
leu,50,3,11,LD,28,3787,17,60,13,5,15,18,8,19
leu,50,3,11,LD,28,3790,15,36,13,11,17,19,14,19
leu,50,3,11,LD,28,3791,3,4,15,13,16,17,14,18
leu,50,3,11,LD,28,4060,6,12,16,8,1,19,10,3
leu,50,3,11,LD,28,4064,4,8,17,13,17,19,15,19
leu,50,3,11,LD,28,4065,11,30,15,13,16,20,15,19
leu,50,3,11,LD,28,4066,2,2,17,18,11,18,19,13
leu,50,3,11,LD,28,4067,2,2,17,19,10,18,20,12
leu,50,3,11,LD,28,4320,3,4,18,8,2,20,10,3
leu,50,3,11,LD,28,4598,3,4,18,3,10,20,4,12
leu,50,3,11,LD,28,4601,2,2,19,5,18,20,7,19
leu,50,3,11,LD,28,4604,10,18,19,16,7,22,19,9
leu,50,3,11,LD,28,4874,4,6,20,3,10,23,4,12
leu,50,3,11,LD,28,4877,13,45,17,5,16,22,8,19
leu,50,3,11,LD,28,5141,34,54,19,12,16,25,15,19
leu,50,3,11,LD,28,5394,2,2,21,7,18,23,8,19
leu,50,3,11,LD,28,5396,25,54,18,14,3,24,17,6
leu,50,3,11,LD,28,5398,1,1,22,16,10,23,17,11
leu,50,3,11,LD,28,5650,2,2,23,3,10,24,4,12
leu,50,3,11,LD,28,5651,1,1,23,3,13,24,4,14
leu,50,3,11,LD,28,5653,5,8,23,3,13,25,5,15
leu,50,3,11,LD,28,5909,33,120,21,8,13,29,13,16
leu,50,3,11,LD,28,5911,3,4,24,17,7,26,18,9
leu,50,3,11,LD,28,6387,14,36,24,3,12,28,6,15
leu,50,3,11,LD,28,6388,2,2,26,8,16,28,9,17
leu,50,3,11,LD,28,6390,5,9,26,9,13,29,12,14
