experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,4,LD,41,2088,3,4,22,7,16,24,8,18
leu,50,3,4,LD,41,2089,2,2,22,8,12,24,9,13
leu,50,3,4,LD,41,2301,8,24,22,4,10,26,7,12
leu,50,3,4,LD,41,2302,3,4,24,9,12,26,10,14
leu,50,3,4,LD,41,2303,6,18,23,9,13,26,11,16
leu,50,3,4,LD,41,2409,22,60,24,1,10,28,6,13
leu,50,3,4,LD,41,2410,8,18,25,2,13,27,5,16
leu,50,3,4,LD,41,2498,1,1,26,9,12,27,10,13
leu,50,3,4,LD,41,2499,4,6,26,9,12,27,11,15
leu,50,3,4,LD,41,2806,2,2,30,4,10,31,5,12
leu,50,3,4,LD,41,2807,1,1,30,5,14,31,6,15
leu,50,3,4,LD,43,86,1,1,2,3,6,3,4,7
leu,50,3,4,LD,43,1516,9,24,15,4,1,19,6,4
leu,50,3,4,LD,43,1750,6,8,19,5,1,21,7,3
leu,50,3,4,LD,43,2090,4,6,21,6,2,24,8,3
leu,50,3,4,LD,43,2091,6,8,20,8,6,24,9,8
leu,50,3,4,LD,43,2204,8,18,22,1,4,25,3,7
leu,50,3,4,LD,43,2305,12,18,23,3,6,26,6,8
leu,50,3,4,LD,43,2306,12,36,23,4,0,26,7,4
leu,50,3,4,LD,43,2411,5,6,25,1,3,28,2,5
leu,50,3,4,LD,43,2412,9,20,24,1,5,29,3,7
leu,50,3,4,LD,43,2413,1,1,25,9,6,26,10,7
leu,50,3,4,LD,43,2657,3,4,27,1,2,29,2,4
leu,50,3,4,LD,43,2658,3,4,27,4,1,29,6,2
leu,50,3,4,LD,43,2659,16,36,26,4,5,30,7,8
leu,50,3,4,LD,43,2724,1,1,29,3,1,30,4,2
leu,50,3,4,LD,43,2725,16,18,28,6,2,31,9,4
leu,50,3,4,LD,43,2808,4,8,29,4,6,31,6,8
leu,50,3,4,LD,44,924,3,4,11,5,4,13,7,5
leu,50,3,4,LD,44,1169,1,1,14,9,10,15,10,11
leu,50,3,4,LD,44,1405,25,100,14,3,2,19,7,7
leu,50,3,4,LD,44,1520,1,1,17,9,14,18,10,15
leu,50,3,4,LD,44,1521,1,1,17,13,9,18,14,10
leu,50,3,4,LD,44,1632,5,12,18,4,3,20,6,6
leu,50,3,4,LD,44,1751,4,8,19,4,8,21,6,10
leu,50,3,4,LD,44,1867,1,1,20,14,9,21,15,10
leu,50,3,4,LD,44,2092,3,4,21,1,2,23,2,4
leu,50,3,4,LD,44,2094,12,27,22,4,7,25,7,10
leu,50,3,4,LD,44,2095,5,6,20,9,3,23,10,5
leu,50,3,4,LD,44,2205,1,1,23,12,11,24,13,12
leu,50,3,4,LD,44,2307,1,1,24,2,1,25,3,2
leu,50,3,4,LD,44,2308,28,48,22,2,2,26,6,5
leu,50,3,4,LD,44,2416,5,12,25,9,4,27,11,7
leu,50,3,4,LD,44,2417,2,2,25,12,13,27,13,14
leu,50,3,4,LD,44,2500,2,2,26,12,12,27,14,13
leu,50,3,4,LD,44,2590,3,4,27,4,6,29,5,8
leu,50,3,4,LD,44,2809,1,1,30,3,2,31,4,3
leu,50,3,4,LD,44,2811,2,2,30,8,6,31,9,8
leu,50,3,4,LD,45,130,1,1,3,4,13,4,5,14
leu,50,3,4,LD,45,131,1,1,3,11,17,4,12,18
leu,50,3,4,LD,45,300,7,27,5,9,15,8,12,18
leu,50,3,4,LD,45,396,1,1,7,8,18,8,9,19
leu,50,3,4,LD,45,397,21,36,5,10,4,9,13,7
leu,50,3,4,LD,45,398,1,1,7,15,14,8,16,15
leu,50,3,4,LD,45,497,1,1,8,7,17,9,8,18
leu,50,3,4,LD,45,498,3,4,8,15,16,9,17,18
leu,50,3,4,LD,45,704,19,36,7,2,5,13,4,8
leu,50,3,4,LD,45,705,3,4,9,2,11,11,4,12
leu,50,3,4,LD,45,706,28,63,6,4,3,13,7,6
leu,50,3,4,LD,45,707,1,1,10,12,4,11,13,5
leu,50,3,4,LD,45,925,4,8,11,4,1,13,6,3
leu,50,3,4,LD,45,926,4,8,12,4,12,14,6,14
leu,50,3,4,LD,45,927,44,120,9,6,16,17,11,19
leu,50,3,4,LD,45,928,1,1,12,11,2,13,12,3
leu,50,3,4,LD,45,929,3,4,11,15,16,13,16,18
leu,50,3,4,LD,45,1034,5,12,12,9,0,14,11,3
leu,50,3,4,LD,45,1035,9,24,11,15,16,15,17,19
leu,50,3,4,LD,45,1168,20,60,13,3,0,18,6,4
leu,50,3,4,LD,45,1268,3,4,15,2,6,17,4,7
leu,50,3,4,LD,45,1269,6,8,14,5,0,18,7,1
leu,50,3,4,LD,45,1403,11,36,15,2,2,18,5,6
leu,50,3,4,LD,45,1404,17,30,13,2,10,18,4,13
leu,50,3,4,LD,45,1406,7,27,15,6,11,18,9,14
leu,50,3,4,LD,45,1407,22,45,14,8,0,19,11,3
leu,50,3,4,LD,45,1517,1,1,17,2,11,18,3,12
leu,50,3,4,LD,45,1518,1,1,17,4,1,18,5,2
leu,50,3,4,LD,45,1519,8,24,16,5,11,20,8,13
leu,50,3,4,LD,45,1522,2,2,17,14,4,18,16,5
leu,50,3,4,LD,45,1523,1,1,17,18,8,18,19,9
leu,50,3,4,LD,45,1633,1,1,18,3,9,19,4,10
leu,50,3,4,LD,45,1634,1,1,18,10,0,19,11,1
leu,50,3,4,LD,45,1635,3,4,17,16,17,19,18,18
leu,50,3,4,LD,45,1752,15,24,19,2,2,22,4,6
leu,50,3,4,LD,45,1755,6,6,18,19,8,20,20,11
leu,50,3,4,LD,45,1866,19,36,17,1,9,21,4,12
leu,50,3,4,LD,45,1969,38,140,19,0,9,26,5,13
leu,50,3,4,LD,45,2093,2,2,22,2,3,23,4,4
leu,50,3,4,LD,45,2096,17,54,18,9,15,24,12,18
leu,50,3,4,LD,45,2097,8,18,21,15,3,24,17,6
leu,50,3,4,LD,45,2099,30,72,18,17,8,26,20,11
leu,50,3,4,LD,45,2206,3,4,23,15,4,25,17,5
leu,50,3,4,LD,45,2309,8,8,24,10,16,26,12,18
leu,50,3,4,LD,45,2414,19,24,23,2,2,29,4,4
leu,50,3,4,LD,45,2415,3,4,24,4,12,26,6,13
leu,50,3,4,LD,45,2588,5,6,26,2,7,29,3,9
leu,50,3,4,LD,45,2589,3,4,27,1,12,28,3,14
leu,50,3,4,LD,45,2661,7,8,28,17,11,30,19,13
leu,50,3,4,LD,45,2726,5,6,28,3,6,31,4,8
leu,50,3,4,LD,45,2727,16,36,27,2,12,31,5,15
leu,50,3,4,LD,45,2728,5,9,28,6,1,31,7,4
leu,50,3,4,LD,45,2729,7,12,28,7,17,31,9,19
leu,50,3,4,LD,45,2730,9,16,27,15,15,31,17,17
leu,50,3,4,LD,45,2731,1,1,29,18,11,30,19,12
leu,50,3,4,LD,45,2810,1,1,30,6,1,31,7,2
leu,50,3,4,LD,45,2814,1,1,30,16,15,31,17,16
leu,50,3,4,LD,46,132,2,2,3,8,0,4,9,2
leu,50,3,4,LD,46,301,4,4,6,10,8,7,12,10
leu,50,3,4,LD,46,399,28,84,3,4,5,10,8,8
leu,50,3,4,LD,46,400,4,6,6,7,8,8,10,9
leu,50,3,4,LD,46,401,5,8,7,9,4,9,11,6
leu,50,3,4,LD,46,499,4,4,7,9,2,9,10,4
leu,50,3,4,LD,46,500,3,4,7,12,9,9,13,11
leu,50,3,4,LD,46,603,8,18,7,10,9,10,13,11
leu,50,3,4,LD,46,708,3,4,10,8,8,12,10,9
leu,50,3,4,LD,46,807,6,9,10,8,5,13,9,8
leu,50,3,4,LD,46,808,8,18,9,12,9,12,14,12
leu,50,3,4,LD,46,930,20,45,10,10,9,15,13,12
leu,50,3,4,LD,46,1037,3,4,13,10,15,15,12,16
leu,50,3,4,LD,46,1172,1,1,14,10,16,15,11,17
leu,50,3,4,LD,46,1271,40,120,10,7,1,18,10,6
leu,50,3,4,LD,46,1273,1,1,15,13,8,16,14,9
leu,50,3,4,LD,46,1409,1,1,16,13,12,17,14,13
leu,50,3,4,LD,46,1636,6,12,17,7,3,19,10,5
leu,50,3,4,LD,46,1753,18,36,18,7,1,21,10,5
leu,50,3,4,LD,46,1754,1,1,19,8,16,20,9,17
leu,50,3,4,LD,46,1756,2,2,18,13,8,20,14,9
leu,50,3,4,LD,46,1868,7,18,18,12,7,21,14,10
leu,50,3,4,LD,46,1970,5,8,21,12,7,23,14,9
leu,50,3,4,LD,46,2100,8,18,22,8,2,24,11,5
leu,50,3,4,LD,46,2207,19,48,22,7,0,26,10,4
leu,50,3,4,LD,46,2208,2,2,23,12,8,25,13,9
leu,50,3,4,LD,46,2311,4,8,23,9,16,25,11,18
leu,50,3,4,LD,46,2502,16,32,25,5,1,29,9,3
leu,50,3,4,LD,46,2664,8,16,25,12,12,29,14,14
leu,50,3,4,LD,46,2812,4,4,29,6,1,31,8,2
leu,50,3,4,LD,48,87,2,2,2,15,3,3,16,5
leu,50,3,4,LD,48,88,2,2,2,20,13,3,22,14
leu,50,3,4,LD,48,182,2,2,4,28,5,6,29,6
leu,50,3,4,LD,48,230,22,45,3,16,7,8,19,10
leu,50,3,4,LD,48,303,3,4,6,16,12,8,17,14
leu,50,3,4,LD,48,304,1,1,6,17,5,7,18,6
leu,50,3,4,LD,48,402,1,1,7,19,5,8,20,6
leu,50,3,4,LD,48,403,1,1,7,20,13,8,21,14
leu,50,3,4,LD,48,501,23,60,5,14,13,10,18,16
leu,50,3,4,LD,48,602,4,4,8,3,12,10,4,14
leu,50,3,4,LD,48,604,3,4,9,13,15,11,15,16
leu,50,3,4,LD,48,605,1,1,9,17,15,10,18,16
leu,50,3,4,LD,48,606,14,27,7,18,6,10,21,9
leu,50,3,4,LD,48,709,1,1,10,13,15,11,14,16
leu,50,3,4,LD,48,810,7,12,10,11,16,13,13,18
leu,50,3,4,LD,48,811,2,2,11,17,1,12,19,2
leu,50,3,4,LD,48,812,2,2,11,19,2,12,20,4
leu,50,3,4,LD,48,931,2,2,12,14,1,13,15,3
leu,50,3,4,LD,48,932,14,45,11,17,14,16,20,17
leu,50,3,4,LD,48,937,9,27,11,28,4,14,31,7
leu,50,3,4,LD,48,1039,6,9,12,17,7,15,20,8
leu,50,3,4,LD,48,1040,9,24,11,18,7,15,21,9
leu,50,3,4,LD,48,1041,15,60,12,18,13,17,22,16
leu,50,3,4,LD,48,1042,6,18,12,24,3,15,26,6
leu,50,3,4,LD,48,1171,3,4,14,2,13,16,3,15
leu,50,3,4,LD,48,1175,24,72,11,16,1,17,20,4
leu,50,3,4,LD,48,1176,7,18,13,17,7,16,19,10
leu,50,3,4,LD,48,1178,5,8,14,24,4,16,26,6
leu,50,3,4,LD,48,1274,2,2,15,19,3,16,21,4
leu,50,3,4,LD,48,1275,16,36,13,20,8,17,23,11
leu,50,3,4,LD,48,1276,15,36,14,28,3,18,31,6
leu,50,3,4,LD,48,1408,2,2,16,2,13,17,3,15
leu,50,3,4,LD,48,1412,2,2,16,24,5,17,26,6
leu,50,3,4,LD,48,1525,11,16,16,17,1,20,19,3
leu,50,3,4,LD,48,1526,2,2,17,20,14,18,21,16
leu,50,3,4,LD,48,1527,17,32,16,21,7,20,23,11
leu,50,3,4,LD,48,1528,3,4,17,25,5,19,27,6
leu,50,3,4,LD,48,1640,7,18,17,15,1,20,18,3
leu,50,3,4,LD,48,1641,1,1,18,16,7,19,17,8
leu,50,3,4,LD,48,1642,7,12,17,19,14,20,21,16
leu,50,3,4,LD,48,1643,2,2,18,25,4,19,27,5
leu,50,3,4,LD,48,1757,4,6,17,7,2,20,9,3
leu,50,3,4,LD,48,1760,6,12,19,17,1,22,19,3
leu,50,3,4,LD,48,1761,3,4,19,18,13,21,20,14
leu,50,3,4,LD,48,1762,3,4,19,21,6,21,23,7
leu,50,3,4,LD,48,1765,13,27,18,28,3,21,31,6
leu,50,3,4,LD,48,1870,3,3,19,13,3,22,14,4
leu,50,3,4,LD,48,1871,17,45,19,13,1,24,16,4
leu,50,3,4,LD,48,1971,14,36,20,7,1,24,10,4
leu,50,3,4,LD,48,1973,1,1,21,18,2,22,19,3
leu,50,3,4,LD,48,1974,13,32,19,21,6,23,25,8
leu,50,3,4,LD,48,1975,1,1,21,22,11,22,23,12
leu,50,3,4,LD,48,2102,22,105,20,17,9,27,22,12
leu,50,3,4,LD,48,2312,7,16,22,12,0,26,14,2
leu,50,3,4,LD,48,2315,21,60,22,16,1,27,20,4
leu,50,3,4,LD,48,2419,7,12,24,21,9,26,23,12
leu,50,3,4,LD,48,2420,15,36,24,20,11,28,23,14
leu,50,3,4,LD,48,2504,10,18,25,12,0,28,14,3
leu,50,3,4,LD,48,2591,9,16,26,14,15,30,16,17
leu,50,3,4,LD,48,2592,3,4,27,21,7,29,23,8
leu,50,3,4,LD,48,2593,5,8,27,20,12,29,22,14
leu,50,3,4,LD,48,2663,16,45,26,6,3,31,9,6
leu,50,3,4,LD,48,2666,2,2,28,15,2,29,17,3
leu,50,3,4,LD,48,2667,2,2,28,16,3,29,17,5
leu,50,3,4,LD,48,2732,8,12,28,16,7,31,18,9
leu,50,3,4,LD,48,2733,18,48,25,16,8,31,20,10
leu,50,3,4,LD,48,2815,2,2,30,14,15,31,16,16
leu,50,3,4,LD,48,2816,6,8,29,15,3,31,17,5
leu,50,3,4,LD,48,2817,1,1,30,17,14,31,18,15
leu,50,3,4,LD,48,2818,1,1,30,19,10,31,20,11
leu,50,3,4,LD,48,2819,3,4,29,20,11,31,22,12
leu,50,3,4,LD,49,133,2,2,3,3,4,5,4,5
leu,50,3,4,LD,49,231,1,1,5,14,8,6,15,9
leu,50,3,4,LD,49,302,11,27,5,5,9,8,8,12
leu,50,3,4,LD,49,607,3,3,9,14,4,10,15,7
leu,50,3,4,LD,49,608,24,72,8,12,10,11,18,14
leu,50,3,4,LD,49,809,1,1,11,1,9,12,2,10
leu,50,3,4,LD,49,813,1,1,11,12,2,12,13,3
leu,50,3,4,LD,49,814,6,12,10,12,5,12,14,8
leu,50,3,4,LD,49,933,9,27,11,10,1,14,13,4
leu,50,3,4,LD,49,934,12,30,10,12,17,15,15,19
leu,50,3,4,LD,49,935,17,64,10,12,4,14,16,8
leu,50,3,4,LD,49,936,5,12,11,17,8,14,19,10
leu,50,3,4,LD,49,1038,11,24,12,1,12,15,3,16
leu,50,3,4,LD,49,1043,11,16,11,16,12,15,18,14
leu,50,3,4,LD,49,1173,4,4,13,4,17,15,5,19
leu,50,3,4,LD,49,1174,14,45,12,4,2,17,7,5
leu,50,3,4,LD,49,1177,27,72,11,11,11,19,14,14
leu,50,3,4,LD,49,1179,13,24,14,14,6,18,17,8
leu,50,3,4,LD,49,1410,1,1,16,1,13,17,2,14
leu,50,3,4,LD,49,1411,3,4,16,11,11,18,13,12
leu,50,3,4,LD,49,1413,9,18,15,15,6,18,18,8
leu,50,3,4,LD,49,1414,13,27,15,16,9,18,19,12
leu,50,3,4,LD,49,1524,2,2,17,1,7,18,2,9
leu,50,3,4,LD,49,1638,7,24,16,2,14,20,4,17
leu,50,3,4,LD,49,1639,1,1,18,3,17,19,4,18
leu,50,3,4,LD,49,1758,15,36,16,1,13,22,3,16
leu,50,3,4,LD,49,1759,1,1,19,7,19,20,8,20
leu,50,3,4,LD,49,1763,13,24,18,11,10,22,13,13
leu,50,3,4,LD,49,1764,19,45,18,15,7,23,18,10
leu,50,3,4,LD,49,1869,3,3,20,1,13,23,2,14
leu,50,3,4,LD,49,1872,5,8,19,12,15,21,14,17
leu,50,3,4,LD,49,1972,1,1,21,8,19,22,9,20
leu,50,3,4,LD,49,2101,1,1,22,1,8,23,2,9
leu,50,3,4,LD,49,2209,12,36,22,15,6,25,18,10
leu,50,3,4,LD,49,2313,4,4,23,3,17,27,4,18
leu,50,3,4,LD,49,2314,19,40,22,2,3,27,6,5
leu,50,3,4,LD,49,2316,4,6,23,13,10,26,14,12
leu,50,3,4,LD,49,2317,14,60,23,13,8,27,18,11
leu,50,3,4,LD,49,2318,2,2,24,17,13,25,18,15
leu,50,3,4,LD,49,2421,1,1,25,15,2,26,16,3
leu,50,3,4,LD,49,2503,6,8,25,1,15,29,3,16
leu,50,3,4,LD,49,2505,2,2,25,12,15,27,13,16
leu,50,3,4,LD,49,2506,3,3,26,11,18,27,14,19
leu,50,3,4,LD,49,2594,7,12,27,12,11,29,14,14
leu,50,3,4,LD,49,2595,8,24,26,13,1,30,16,3
leu,50,3,4,LD,49,2596,7,12,27,14,8,29,17,10
leu,50,3,4,LD,49,2665,10,18,27,3,3,30,6,5
leu,50,3,4,LD,49,2668,10,27,27,11,13,30,14,16
leu,50,3,4,LD,49,2734,8,18,28,11,14,31,14,16
leu,50,3,4,LD,49,2820,5,8,29,13,11,31,15,13
leu,50,3,4,LD,50,68,1,1,1,10,13,2,11,14
leu,50,3,4,LD,50,183,16,48,3,8,4,7,12,7
leu,50,3,4,LD,50,184,1,1,4,13,5,5,14,6
leu,50,3,4,LD,50,232,2,2,4,9,13,6,10,14
leu,50,3,4,LD,50,233,4,4,4,10,10,6,12,11
leu,50,3,4,LD,50,305,4,8,5,4,6,7,6,8
leu,50,3,4,LD,50,306,6,12,4,10,10,7,12,12
leu,50,3,4,LD,50,307,1,1,6,13,15,7,14,16
leu,50,3,4,LD,50,404,1,1,7,2,10,8,3,11
leu,50,3,4,LD,50,405,12,18,7,2,6,10,5,8
leu,50,3,4,LD,50,406,15,24,6,9,4,10,11,7
leu,50,3,4,LD,50,407,1,1,7,14,15,8,15,16
leu,50,3,4,LD,50,502,3,4,8,1,10,9,3,12
leu,50,3,4,LD,50,503,1,1,8,8,13,9,9,14
leu,50,3,4,LD,50,504,17,24,5,7,16,9,10,18
leu,50,3,4,LD,50,505,10,30,5,8,11,10,10,14
leu,50,3,4,LD,50,609,26,60,7,12,8,12,16,11
leu,50,3,4,LD,50,710,3,4,10,1,10,11,3,12
leu,50,3,4,LD,50,711,1,1,10,8,5,11,9,6
leu,50,3,4,LD,50,712,18,36,9,7,10,13,10,13
leu,50,3,4,LD,50,713,21,90,9,7,15,15,12,18
leu,50,3,4,LD,50,815,2,2,11,13,14,12,14,16
leu,50,3,4,LD,50,1044,1,1,13,2,4,14,3,5
leu,50,3,4,LD,50,1180,2,2,14,16,11,15,17,13
leu,50,3,4,LD,50,1277,4,6,15,2,16,17,5,17
leu,50,3,4,LD,50,1278,4,4,15,13,3,16,15,5
leu,50,3,4,LD,50,1279,11,45,12,14,10,17,17,13
leu,50,3,4,LD,50,1280,1,1,15,15,15,16,16,16
leu,50,3,4,LD,50,1415,4,8,16,13,11,18,15,13
leu,50,3,4,LD,50,1416,1,1,16,15,12,17,16,13
leu,50,3,4,LD,50,1529,4,6,16,10,15,19,11,17
leu,50,3,4,LD,50,1530,8,18,16,9,15,19,12,17
leu,50,3,4,LD,50,1766,3,4,19,14,14,21,15,16
leu,50,3,4,LD,50,1873,4,6,20,10,14,21,12,17
leu,50,3,4,LD,50,1874,17,45,18,14,12,23,17,15
leu,50,3,4,LD,50,1875,1,1,20,16,12,21,17,13
leu,50,3,4,LD,50,1976,11,27,20,11,14,23,14,17
leu,50,3,4,LD,50,2103,5,6,21,14,11,24,16,12
leu,50,3,4,LD,50,2319,12,27,22,11,14,25,14,17
leu,50,3,4,LD,50,2320,2,2,24,15,7,25,17,8
leu,50,3,4,LD,50,2422,1,1,25,11,14,26,12,15
leu,50,3,4,LD,50,2507,11,27,24,10,14,27,13,17
leu,50,3,4,LD,50,2508,9,12,25,12,16,28,14,18
leu,50,3,4,LD,50,2597,3,4,27,7,14,29,8,16
leu,50,3,4,LD,50,2669,1,1,28,5,17,29,6,18
leu,50,3,4,LD,50,2670,3,4,27,11,1,29,12,3
leu,50,3,4,LD,50,2671,6,12,27,11,16,29,14,18
leu,50,3,4,LD,50,2672,6,12,27,13,5,30,15,7
leu,50,3,4,LD,50,2735,10,18,28,11,15,31,14,17
leu,50,3,4,LD,50,2821,7,18,28,5,15,31,7,18
leu,50,3,4,LD,50,2822,5,12,29,6,14,31,8,17
leu,50,3,4,LD,50,2823,2,2,30,14,4,31,15,6
leu,50,3,4,LD,50,2824,1,1,30,14,13,31,15,14
leu,50,3,4,LD,51,1046,3,4,12,5,6,14,6,8
leu,50,3,4,LD,51,1282,12,30,13,5,9,18,7,12
leu,50,3,4,LD,51,1531,3,3,15,3,7,18,4,8
leu,50,3,4,LD,51,1532,4,8,17,5,10,19,7,12
leu,50,3,4,LD,51,1644,6,12,18,1,4,20,4,6
leu,50,3,4,LD,51,1645,1,1,18,8,7,19,9,8
leu,50,3,4,LD,51,1978,2,2,21,4,5,22,5,7
leu,50,3,4,LD,51,2210,2,2,23,1,7,25,2,8
leu,50,3,4,LD,51,2211,1,1,23,2,6,24,3,7
leu,50,3,4,LD,51,2321,3,3,23,1,4,26,2,5
leu,50,3,4,LD,51,2322,11,24,23,6,5,27,8,8
leu,50,3,4,LD,51,2423,4,6,24,3,10,27,5,11
leu,50,3,4,LD,51,2425,1,1,25,8,2,26,9,3
leu,50,3,4,LD,51,2673,1,1,28,5,1,29,6,2
leu,50,3,4,LD,51,2674,3,4,27,7,5,29,8,7
leu,50,3,4,LD,51,2675,5,12,27,7,6,30,9,8
leu,50,3,4,LD,51,2736,8,27,27,1,5,30,4,8
leu,50,3,4,LD,51,2737,3,4,29,4,9,31,5,11
leu,50,3,4,LD,51,2738,1,1,29,8,2,30,9,3
leu,50,3,4,LD,51,2826,3,4,29,3,10,31,5,11
leu,50,3,4,LD,51,2828,5,8,29,7,2,31,9,4
leu,50,3,4,LD,51,2830,6,12,29,8,7,31,10,10
leu,50,3,4,LD,51,2831,3,4,29,9,9,31,10,11
leu,50,3,4,LD,52,35,2,2,0,8,6,1,9,8
leu,50,3,4,LD,52,135,1,1,3,12,7,4,13,8
leu,50,3,4,LD,52,234,6,12,4,5,9,6,8,11
leu,50,3,4,LD,52,309,18,36,5,8,5,8,12,8
leu,50,3,4,LD,52,408,18,54,5,6,9,11,9,12
leu,50,3,4,LD,52,507,16,60,7,8,4,12,11,8
leu,50,3,4,LD,52,611,9,27,8,9,10,11,12,13
leu,50,3,4,LD,52,816,2,2,11,9,12,12,10,14
leu,50,3,4,LD,52,939,3,4,12,9,5,13,11,7
leu,50,3,4,LD,52,1045,1,1,13,2,10,14,3,11
leu,50,3,4,LD,52,1047,1,1,13,6,12,14,7,13
leu,50,3,4,LD,52,1048,4,4,12,14,8,14,15,10
leu,50,3,4,LD,52,1283,11,16,14,10,9,16,12,13
leu,50,3,4,LD,52,1285,18,27,13,12,9,16,15,12
leu,50,3,4,LD,52,1417,13,45,13,1,10,18,4,13
leu,50,3,4,LD,52,1418,4,6,16,5,13,18,6,16
leu,50,3,4,LD,52,1419,12,20,14,9,14,19,11,16
leu,50,3,4,LD,52,1533,4,6,17,7,10,18,10,12
leu,50,3,4,LD,52,1647,8,12,17,11,9,19,14,11
leu,50,3,4,LD,52,1767,1,1,19,6,11,20,7,12
leu,50,3,4,LD,52,1876,1,1,20,3,2,21,4,3
leu,50,3,4,LD,52,1877,2,2,20,6,15,21,8,16
leu,50,3,4,LD,52,1878,16,36,19,10,9,23,13,12
leu,50,3,4,LD,52,1979,5,12,20,5,12,23,7,14
leu,50,3,4,LD,52,1980,5,12,20,11,14,23,13,16
leu,50,3,4,LD,52,1981,15,36,21,11,9,25,14,12
leu,50,3,4,LD,52,2212,2,2,23,6,16,25,7,17
leu,50,3,4,LD,52,2323,4,6,24,11,11,25,14,13
leu,50,3,4,LD,52,2424,2,2,24,6,11,26,7,12
leu,50,3,4,LD,52,2426,6,16,24,10,9,28,12,11
leu,50,3,4,LD,52,2509,5,6,25,5,15,28,7,16
leu,50,3,4,LD,52,2511,13,36,24,11,13,28,14,16
leu,50,3,4,LD,52,2676,21,48,27,10,8,31,13,12
leu,50,3,4,LD,52,2825,3,3,30,2,9,31,3,12
leu,50,3,4,LD,52,2827,3,4,29,6,3,31,7,5
leu,50,3,4,LD,52,2829,8,18,29,6,12,31,9,15
leu,50,3,4,LD,53,36,1,1,0,3,19,1,4,20
leu,50,3,4,LD,53,37,1,1,0,13,16,1,14,17
leu,50,3,4,LD,53,69,1,1,1,11,20,2,12,21
leu,50,3,4,LD,53,134,1,1,3,4,19,4,5,20
leu,50,3,4,LD,53,136,17,36,1,8,13,5,11,16
leu,50,3,4,LD,53,185,6,12,3,2,13,5,4,16
leu,50,3,4,LD,53,235,24,45,3,9,5,8,12,8
leu,50,3,4,LD,53,236,17,60,4,9,13,8,12,18
leu,50,3,4,LD,53,308,3,4,5,1,17,7,2,19
leu,50,3,4,LD,53,310,48,192,3,2,12,11,8,16
leu,50,3,4,LD,53,312,10,24,6,9,14,8,12,18
leu,50,3,4,LD,53,411,4,6,5,8,11,8,10,12
leu,50,3,4,LD,53,413,9,24,7,8,3,9,12,6
leu,50,3,4,LD,53,506,7,12,7,1,10,10,3,12
leu,50,3,4,LD,53,508,37,72,5,3,17,11,6,21
leu,50,3,4,LD,53,512,1,1,8,10,5,9,11,6
leu,50,3,4,LD,53,513,22,75,7,9,14,12,12,19
leu,50,3,4,LD,53,610,3,4,9,0,17,11,2,18
leu,50,3,4,LD,53,612,6,8,8,11,4,10,13,6
leu,50,3,4,LD,53,714,13,27,8,5,19,11,8,22
leu,50,3,4,LD,53,819,5,12,11,10,16,13,12,19
leu,50,3,4,LD,53,820,3,4,10,11,5,12,13,6
leu,50,3,4,LD,53,823,3,4,11,15,13,13,16,15
leu,50,3,4,LD,53,938,2,2,12,0,13,13,1,15
leu,50,3,4,LD,53,941,27,48,10,4,19,14,8,22
leu,50,3,4,LD,53,944,20,45,9,7,2,14,10,5
leu,50,3,4,LD,53,945,16,36,11,9,17,15,12,20
leu,50,3,4,LD,53,1181,1,1,14,8,2,15,9,3
leu,50,3,4,LD,53,1182,34,108,10,10,3,19,14,6
leu,50,3,4,LD,53,1284,51,90,14,3,19,20,8,22
leu,50,3,4,LD,53,1286,9,16,14,7,2,18,9,4
leu,50,3,4,LD,53,1649,1,1,18,9,3,19,10,4
leu,50,3,4,LD,53,1768,7,12,19,2,19,21,4,22
leu,50,3,4,LD,53,1769,5,12,19,6,19,21,9,21
leu,50,3,4,LD,53,1772,13,45,18,9,2,21,14,5
leu,50,3,4,LD,53,2104,6,12,22,5,18,25,7,20
leu,50,3,4,LD,53,2213,19,48,22,2,19,26,6,22
leu,50,3,4,LD,53,2326,3,4,24,12,8,26,13,10
leu,50,3,4,LD,53,2510,2,2,26,4,21,28,5,22
leu,50,3,4,LD,53,2513,8,12,25,9,19,28,11,21
leu,50,3,4,LD,53,2678,2,2,28,9,19,30,10,20
leu,50,3,4,LD,53,2739,1,1,29,2,15,30,3,16
leu,50,3,4,LD,54,90,1,1,2,9,16,3,10,17
leu,50,3,4,LD,54,139,1,1,3,18,13,4,19,14
leu,50,3,4,LD,54,187,3,4,4,13,7,6,14,9
leu,50,3,4,LD,54,313,10,27,5,11,13,8,14,16
leu,50,3,4,LD,54,409,22,60,5,2,6,10,5,10
leu,50,3,4,LD,54,509,18,45,8,1,6,13,4,9
leu,50,3,4,LD,54,510,30,63,6,5,2,13,8,5
leu,50,3,4,LD,54,511,6,8,7,7,11,9,9,13
leu,50,3,4,LD,54,515,2,2,7,16,12,9,17,13
leu,50,3,4,LD,54,716,4,6,8,7,12,11,8,14
leu,50,3,4,LD,54,722,1,1,10,14,3,11,15,4
leu,50,3,4,LD,54,818,15,24,10,7,13,13,9,17
leu,50,3,4,LD,54,825,17,45,9,15,14,14,18,17
leu,50,3,4,LD,54,940,2,2,11,2,10,13,3,11
leu,50,3,4,LD,54,1052,22,40,11,18,8,16,20,12
