experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,8,LD,15,3036,2,2,15,14,4,16,16,5
leu,50,3,8,LD,15,3041,27,54,13,14,7,19,17,10
leu,50,3,8,LD,15,3045,4,4,14,16,9,16,17,11
leu,50,3,8,LD,15,3300,30,84,14,15,8,21,18,12
leu,50,3,8,LD,15,3803,3,4,18,11,3,20,13,4
leu,50,3,8,LD,15,3805,26,45,16,12,16,21,15,19
leu,50,3,8,LD,15,4310,2,2,20,11,3,21,13,4
leu,50,3,8,LD,15,4313,12,24,19,14,8,23,17,10
leu,50,3,8,LD,15,4529,18,24,20,12,15,24,14,18
leu,50,3,8,LD,15,4751,3,4,22,10,4,24,12,5
leu,50,3,8,LD,15,4757,2,2,22,15,6,24,16,7
leu,50,3,8,LD,15,4959,7,20,20,1,15,25,3,17
leu,50,3,8,LD,15,4969,19,60,22,13,9,27,17,12
leu,50,3,8,LD,15,4973,3,4,23,16,9,25,18,10
leu,50,3,8,LD,15,5180,9,18,23,2,9,26,5,11
leu,50,3,8,LD,15,5184,3,4,24,11,4,26,12,6
leu,50,3,8,LD,15,5185,1,1,24,12,12,25,13,13
leu,50,3,8,LD,15,5375,17,36,24,12,15,28,15,18
leu,50,3,8,LD,15,5531,3,4,25,3,9,27,5,10
leu,50,3,8,LD,15,5532,3,4,25,10,17,27,12,18
leu,50,3,8,LD,15,5644,4,6,25,5,12,28,6,14
leu,50,3,8,LD,15,5646,1,1,27,12,11,28,13,12
leu,50,3,8,LD,15,5804,5,12,28,11,11,30,14,13
leu,50,3,8,LD,15,5854,1,1,30,5,12,31,6,13
leu,50,3,8,LD,15,5858,5,8,29,13,15,31,15,17
leu,50,3,8,LD,16,451,2,2,3,6,6,4,7,8
leu,50,3,8,LD,16,562,3,4,4,3,9,6,5,10
leu,50,3,8,LD,16,566,1,1,4,6,6,5,7,7
leu,50,3,8,LD,16,570,7,12,3,12,3,6,14,5
leu,50,3,8,LD,16,851,7,27,5,12,3,8,15,6
leu,50,3,8,LD,16,1231,16,36,6,11,4,10,14,7
leu,50,3,8,LD,16,1449,24,45,7,10,9,12,13,12
leu,50,3,8,LD,16,1692,24,64,5,1,8,13,5,10
leu,50,3,8,LD,16,1701,6,12,9,12,4,12,14,6
leu,50,3,8,LD,16,1702,3,4,10,12,12,11,14,14
leu,50,3,8,LD,16,1953,11,24,11,11,12,15,14,14
leu,50,3,8,LD,16,2483,2,2,12,15,8,14,16,9
leu,50,3,8,LD,16,2763,3,4,14,1,6,16,2,8
leu,50,3,8,LD,16,2776,29,120,10,11,3,16,16,7
leu,50,3,8,LD,16,3038,4,6,14,11,10,17,12,12
leu,50,3,8,LD,16,4057,33,96,16,11,3,24,14,7
leu,50,3,8,LD,16,4058,33,72,17,11,10,23,15,13
leu,50,3,8,LD,16,4304,1,1,20,2,8,21,3,9
leu,50,3,8,LD,16,4533,8,18,21,11,6,23,14,9
leu,50,3,8,LD,16,4972,1,1,23,12,9,24,13,10
leu,50,3,8,LD,16,4974,10,24,23,11,10,25,15,13
leu,50,3,8,LD,16,5376,1,1,25,10,8,26,11,9
leu,50,3,8,LD,17,21,2,2,0,6,5,1,8,6
leu,50,3,8,LD,17,332,2,2,2,10,5,3,11,7
leu,50,3,8,LD,17,449,1,1,3,2,8,4,3,9
leu,50,3,8,LD,17,568,1,1,4,7,3,5,8,4
leu,50,3,8,LD,17,704,8,20,2,9,4,7,11,6
leu,50,3,8,LD,17,843,23,75,5,2,8,10,7,11
leu,50,3,8,LD,17,849,18,45,4,10,6,9,13,9
leu,50,3,8,LD,17,1228,12,32,7,5,10,11,9,12
leu,50,3,8,LD,17,1439,22,45,7,4,4,12,7,7
leu,50,3,8,LD,17,1444,4,8,9,9,9,11,11,11
leu,50,3,8,LD,17,1448,1,1,9,10,10,10,11,11
leu,50,3,8,LD,17,1450,1,1,9,12,3,10,13,4
leu,50,3,8,LD,17,1451,3,4,9,13,6,11,14,8
leu,50,3,8,LD,17,1691,2,2,10,2,8,11,3,10
leu,50,3,8,LD,17,1693,5,12,10,2,6,12,4,9
leu,50,3,8,LD,17,1695,7,18,9,6,2,12,8,5
leu,50,3,8,LD,17,1700,32,96,6,9,4,14,12,8
leu,50,3,8,LD,17,1941,5,12,10,5,11,13,7,13
leu,50,3,8,LD,17,1950,2,2,10,10,9,12,11,10
leu,50,3,8,LD,17,1954,9,27,10,11,0,13,14,3
leu,50,3,8,LD,17,2213,1,1,12,6,2,13,7,3
leu,50,3,8,LD,17,2476,3,4,13,6,11,14,8,13
leu,50,3,8,LD,17,2479,3,4,13,10,7,14,12,9
leu,50,3,8,LD,17,2778,13,36,12,12,1,16,15,4
leu,50,3,8,LD,17,3299,1,1,16,12,1,17,13,2
leu,50,3,8,LD,17,3546,1,1,17,11,1,18,12,2
leu,50,3,8,LD,17,3547,9,27,16,10,9,19,13,12
leu,50,3,8,LD,17,3548,3,4,17,12,7,19,13,9
leu,50,3,8,LD,17,3808,18,36,17,11,4,21,14,7
leu,50,3,8,LD,17,3809,1,1,18,12,8,19,13,9
leu,50,3,8,LD,17,4305,1,1,20,3,8,21,4,9
leu,50,3,8,LD,17,4967,4,8,22,8,4,24,10,6
leu,50,3,8,LD,17,4971,6,18,22,9,4,25,12,6
leu,50,3,8,LD,18,19,1,1,0,1,7,1,2,8
leu,50,3,8,LD,18,846,1,1,6,6,3,7,7,4
leu,50,3,8,LD,18,1029,3,4,6,4,3,8,6,4
leu,50,3,8,LD,18,1229,1,1,8,6,9,9,7,10
leu,50,3,8,LD,18,1440,14,36,8,2,5,11,5,9
leu,50,3,8,LD,18,1442,11,27,8,4,9,11,7,12
leu,50,3,8,LD,18,1694,1,1,10,2,8,11,3,9
leu,50,3,8,LD,18,1943,16,36,10,4,9,13,7,13
leu,50,3,8,LD,18,1946,5,8,10,5,1,12,7,3
leu,50,3,8,LD,18,2214,8,27,11,3,4,14,6,7
leu,50,3,8,LD,18,2216,6,12,11,6,1,14,8,3
leu,50,3,8,LD,18,2477,1,1,13,5,5,14,6,6
leu,50,3,8,LD,18,2478,6,16,13,3,9,15,7,11
leu,50,3,8,LD,18,2764,26,72,10,0,7,18,3,10
leu,50,3,8,LD,18,2767,21,60,12,2,3,16,7,6
leu,50,3,8,LD,18,2770,6,16,12,5,9,16,7,11
leu,50,3,8,LD,18,2774,2,2,14,7,1,16,8,2
leu,50,3,8,LD,18,3034,5,8,15,5,0,17,7,2
leu,50,3,8,LD,18,3294,17,36,15,4,9,19,7,12
leu,50,3,8,LD,18,3543,4,6,16,5,2,19,6,4
leu,50,3,8,LD,18,3549,1,1,17,12,12,18,13,13
leu,50,3,8,LD,18,3800,2,2,18,1,5,19,3,6
leu,50,3,8,LD,18,4053,4,8,19,5,9,21,7,11
leu,50,3,8,LD,18,4056,28,84,17,5,3,24,9,6
leu,50,3,8,LD,18,4306,16,36,18,1,7,22,4,10
leu,50,3,8,LD,18,4528,11,36,20,3,8,23,7,11
leu,50,3,8,LD,18,4963,21,36,22,3,8,26,6,11
leu,50,3,8,LD,18,4966,6,12,22,5,10,25,7,12
leu,50,3,8,LD,18,5183,2,2,24,3,3,26,4,4
leu,50,3,8,LD,18,5187,2,2,24,9,9,25,11,10
leu,50,3,8,LD,18,5378,1,1,25,8,5,26,9,6
leu,50,3,8,LD,18,5381,1,1,25,12,7,26,13,8
leu,50,3,8,LD,18,5533,4,8,25,7,5,27,9,7
leu,50,3,8,LD,18,5648,3,4,26,7,6,28,9,7
leu,50,3,8,LD,18,5859,1,1,30,9,3,31,10,4
leu,50,3,8,LD,19,22,2,2,0,4,3,1,6,4
leu,50,3,8,LD,19,24,1,1,0,6,11,1,7,12
leu,50,3,8,LD,19,336,1,1,2,12,12,3,13,13
leu,50,3,8,LD,19,454,13,36,0,8,6,4,11,9
leu,50,3,8,LD,19,572,16,24,3,17,8,6,21,10
leu,50,3,8,LD,19,706,20,45,3,8,6,8,11,9
leu,50,3,8,LD,19,855,9,24,4,16,11,8,18,14
leu,50,3,8,LD,19,856,6,12,6,17,8,8,20,10
leu,50,3,8,LD,19,1226,1,1,8,2,10,9,3,11
leu,50,3,8,LD,19,1233,15,27,7,9,5,10,12,8
leu,50,3,8,LD,19,1446,1,1,9,7,11,10,8,12
leu,50,3,8,LD,19,1703,9,27,9,8,9,12,11,12
leu,50,3,8,LD,19,1709,6,8,9,20,8,11,22,10
leu,50,3,8,LD,19,1944,4,4,10,5,11,12,7,12
leu,50,3,8,LD,19,1948,43,120,7,5,2,15,10,5
leu,50,3,8,LD,19,2222,4,4,11,8,11,13,10,12
leu,50,3,8,LD,19,2225,9,16,11,13,2,15,15,4
leu,50,3,8,LD,19,2232,20,72,9,19,8,15,23,11
leu,50,3,8,LD,19,2481,26,72,12,8,9,20,11,12
leu,50,3,8,LD,19,2493,7,16,13,21,7,15,23,11
leu,50,3,8,LD,19,2766,5,12,13,3,9,16,5,11
leu,50,3,8,LD,19,2768,7,16,12,4,10,16,6,12
leu,50,3,8,LD,19,2771,8,12,14,5,3,17,7,5
leu,50,3,8,LD,19,2772,5,8,12,6,10,16,7,12
leu,50,3,8,LD,19,3293,3,4,16,4,10,18,6,11
leu,50,3,8,LD,19,3295,4,8,16,5,10,18,7,12
leu,50,3,8,LD,19,3304,5,8,16,20,6,18,22,8
leu,50,3,8,LD,19,3541,24,63,14,2,8,21,5,11
leu,50,3,8,LD,19,3554,1,1,17,20,6,18,21,7
leu,50,3,8,LD,19,3804,20,54,17,5,4,23,8,7
leu,50,3,8,LD,19,4066,2,2,18,20,9,20,21,10
leu,50,3,8,LD,19,4308,6,12,20,3,6,23,5,8
leu,50,3,8,LD,19,4316,1,1,20,14,14,21,15,15
leu,50,3,8,LD,19,4536,3,4,20,14,13,22,15,15
leu,50,3,8,LD,19,4763,4,8,22,19,11,24,21,13
leu,50,3,8,LD,19,5188,7,16,22,13,13,26,15,15
leu,50,3,8,LD,19,5383,2,2,24,16,8,26,17,9
leu,50,3,8,LD,19,5384,3,4,25,16,8,26,18,10
leu,50,3,8,LD,19,5651,1,1,27,17,12,28,18,13
leu,50,3,8,LD,19,5748,5,6,26,12,9,29,14,10
leu,50,3,8,LD,20,853,1,1,6,9,13,7,10,14
leu,50,3,8,LD,20,1230,2,2,8,2,8,9,4,9
leu,50,3,8,LD,20,1232,13,45,4,5,5,9,8,8
leu,50,3,8,LD,20,1236,2,2,8,12,10,9,13,12
leu,50,3,8,LD,20,1704,23,72,5,5,5,13,8,8
leu,50,3,8,LD,20,1945,1,1,11,2,8,12,3,9
leu,50,3,8,LD,20,1952,10,36,9,4,4,13,7,7
leu,50,3,8,LD,20,1960,4,8,11,12,10,13,14,12
leu,50,3,8,LD,20,1962,5,12,10,14,5,13,16,7
leu,50,3,8,LD,20,2217,2,2,12,4,13,13,6,14
leu,50,3,8,LD,20,2221,7,18,12,4,6,15,7,8
leu,50,3,8,LD,20,2480,8,24,12,4,11,16,6,14
leu,50,3,8,LD,20,2484,2,2,13,9,15,14,11,16
leu,50,3,8,LD,20,2488,7,8,12,14,5,14,16,7
leu,50,3,8,LD,20,2781,3,4,13,10,14,15,11,16
leu,50,3,8,LD,20,3035,3,4,14,2,8,16,4,9
leu,50,3,8,LD,20,3037,3,4,15,3,7,17,5,8
leu,50,3,8,LD,20,3042,15,48,14,3,5,18,7,8
leu,50,3,8,LD,20,3049,1,1,15,12,1,16,13,2
leu,50,3,8,LD,20,3297,4,6,15,4,13,18,6,14
leu,50,3,8,LD,20,3544,6,18,16,3,11,19,5,14
leu,50,3,8,LD,20,3806,7,18,16,2,6,19,4,9
leu,50,3,8,LD,20,3813,2,2,18,13,1,20,14,2
leu,50,3,8,LD,20,4062,1,1,19,12,1,20,13,2
leu,50,3,8,LD,20,4311,14,36,18,1,7,22,4,10
leu,50,3,8,LD,20,4315,3,3,20,6,9,21,7,12
leu,50,3,8,LD,20,4531,15,32,18,2,12,22,6,14
leu,50,3,8,LD,20,4756,13,30,21,2,12,24,7,14
leu,50,3,8,LD,20,4970,12,27,22,3,8,25,6,11
leu,50,3,8,LD,20,4975,1,1,23,13,11,24,14,12
leu,50,3,8,LD,20,5379,21,60,24,4,8,29,7,12
leu,50,3,8,LD,20,5382,4,4,23,12,11,27,13,12
leu,50,3,8,LD,20,5535,1,1,26,11,11,27,12,12
leu,50,3,8,LD,20,5647,3,4,27,4,8,29,5,10
leu,50,3,8,LD,20,5649,5,6,27,4,12,30,6,13
leu,50,3,8,LD,20,5860,2,2,30,12,11,31,13,13
leu,50,3,8,LD,21,30,4,6,0,10,7,1,13,9
leu,50,3,8,LD,21,333,1,1,2,3,6,3,4,7
leu,50,3,8,LD,21,335,5,12,2,5,5,4,7,8
leu,50,3,8,LD,21,455,5,6,3,3,6,4,5,9
leu,50,3,8,LD,21,571,3,4,4,4,9,5,6,11
leu,50,3,8,LD,21,852,2,2,5,5,10,7,6,11
leu,50,3,8,LD,21,1445,2,2,9,1,8,10,3,9
leu,50,3,8,LD,21,1452,7,18,8,5,9,10,8,12
leu,50,3,8,LD,21,1453,7,16,7,10,3,11,12,5
leu,50,3,8,LD,21,1707,16,40,9,10,3,14,12,7
leu,50,3,8,LD,21,1957,9,20,8,7,9,13,9,11
leu,50,3,8,LD,21,2218,2,2,12,1,2,13,3,3
leu,50,3,8,LD,21,2227,3,4,11,10,9,13,12,10
leu,50,3,8,LD,21,2779,3,4,14,6,11,16,8,12
leu,50,3,8,LD,21,2785,6,12,13,11,2,17,12,5
leu,50,3,8,LD,21,3039,5,6,13,2,2,16,3,4
leu,50,3,8,LD,21,3043,4,8,15,2,10,17,4,12
leu,50,3,8,LD,21,3298,12,36,14,2,1,18,5,4
leu,50,3,8,LD,21,3550,12,45,15,6,10,20,9,13
leu,50,3,8,LD,21,3551,1,1,17,11,3,18,12,4
leu,50,3,8,LD,21,3552,11,18,16,11,4,19,13,7
leu,50,3,8,LD,21,3812,1,1,18,10,6,19,11,7
leu,50,3,8,LD,21,4059,35,84,17,2,1,24,6,4
leu,50,3,8,LD,21,4061,6,12,19,8,3,22,10,5
leu,50,3,8,LD,21,4317,2,2,19,9,8,21,10,9
leu,50,3,8,LD,21,4321,6,16,18,10,5,22,12,7
leu,50,3,8,LD,21,4535,2,2,21,7,10,23,8,11
leu,50,3,8,LD,21,4538,2,2,21,10,5,22,12,6
leu,50,3,8,LD,21,4759,6,12,21,9,3,23,11,6
leu,50,3,8,LD,21,4760,13,24,21,9,7,25,11,10
leu,50,3,8,LD,22,26,1,1,0,4,14,1,5,15
leu,50,3,8,LD,22,34,1,1,0,11,15,1,12,16
leu,50,3,8,LD,22,337,3,4,1,8,14,3,9,16
leu,50,3,8,LD,22,1235,20,54,5,7,15,11,10,18
leu,50,3,8,LD,22,1240,3,4,8,16,7,10,17,9
leu,50,3,8,LD,22,1242,1,1,8,17,12,9,18,13
leu,50,3,8,LD,22,1454,7,12,8,11,17,11,13,19
leu,50,3,8,LD,22,1456,4,6,9,15,4,11,16,7
leu,50,3,8,LD,22,1706,13,45,9,7,14,14,10,17
leu,50,3,8,LD,22,1955,5,8,11,4,11,13,6,13
leu,50,3,8,LD,22,1959,3,4,11,7,16,12,9,18
leu,50,3,8,LD,22,1966,3,4,11,19,7,13,20,9
leu,50,3,8,LD,22,2224,19,36,11,1,12,14,5,15
leu,50,3,8,LD,22,2228,12,27,12,8,15,15,11,18
leu,50,3,8,LD,22,2230,2,2,12,12,18,14,13,19
leu,50,3,8,LD,22,2482,3,3,13,2,12,14,5,13
leu,50,3,8,LD,22,2777,4,6,13,2,6,16,4,7
leu,50,3,8,LD,22,2784,3,3,14,9,15,15,10,18
leu,50,3,8,LD,22,2788,2,2,13,13,18,15,14,19
leu,50,3,8,LD,22,2790,1,1,14,17,3,15,18,4
leu,50,3,8,LD,22,3048,17,48,14,3,10,17,7,14
leu,50,3,8,LD,22,3052,2,2,15,13,1,16,14,3
leu,50,3,8,LD,22,3302,5,12,15,10,16,17,12,19
leu,50,3,8,LD,22,3308,3,3,15,18,4,18,19,5
leu,50,3,8,LD,22,3310,11,18,15,19,8,18,21,11
leu,50,3,8,LD,22,3553,24,60,15,11,16,20,14,20
leu,50,3,8,LD,22,3556,3,3,15,14,1,18,15,2
leu,50,3,8,LD,22,3810,16,54,16,2,11,22,5,14
leu,50,3,8,LD,22,3811,1,1,18,4,17,19,5,18
leu,50,3,8,LD,22,4060,14,48,17,3,11,23,7,13
leu,50,3,8,LD,22,4329,4,6,19,17,4,22,19,5
leu,50,3,8,LD,22,4534,3,4,21,3,12,22,5,14
leu,50,3,8,LD,22,4537,2,2,20,7,14,22,8,15
leu,50,3,8,LD,22,4544,1,1,21,17,4,22,18,5
leu,50,3,8,LD,22,4758,3,4,22,3,11,24,4,13
leu,50,3,8,LD,22,4762,2,2,22,11,17,24,12,18
leu,50,3,8,LD,22,4764,5,8,22,13,2,24,15,4
leu,50,3,8,LD,22,5189,17,48,22,5,13,25,9,17
leu,50,3,8,LD,22,5380,5,12,24,3,14,27,5,16
leu,50,3,8,LD,22,5534,4,8,26,3,15,28,5,17
leu,50,3,8,LD,22,5536,24,80,25,7,13,30,11,17
leu,50,3,8,LD,22,5537,2,2,26,13,2,27,14,4
leu,50,3,8,LD,22,5538,7,16,25,16,13,29,18,15
leu,50,3,8,LD,22,5650,1,1,27,3,11,28,4,12
leu,50,3,8,LD,22,5652,1,1,27,12,13,28,13,14
leu,50,3,8,LD,22,5749,1,1,28,13,2,29,14,3
leu,50,3,8,LD,22,5863,3,4,30,12,11,31,14,13
leu,50,3,8,LD,23,27,1,1,0,1,9,1,2,10
leu,50,3,8,LD,23,29,1,1,0,3,10,1,4,11
leu,50,3,8,LD,23,32,1,1,0,6,4,1,7,5
leu,50,3,8,LD,23,33,2,2,0,7,4,1,8,6
leu,50,3,8,LD,23,36,1,1,0,8,10,1,9,11
leu,50,3,8,LD,23,40,4,6,0,10,6,1,12,9
leu,50,3,8,LD,23,41,1,1,0,11,6,1,12,7
leu,50,3,8,LD,23,854,8,18,5,3,10,7,6,13
leu,50,3,8,LD,23,857,1,1,6,10,11,7,11,12
leu,50,3,8,LD,23,1033,8,18,6,7,6,9,9,9
leu,50,3,8,LD,23,1238,4,6,7,9,13,10,11,14
leu,50,3,8,LD,23,1455,2,2,9,9,12,10,11,13
leu,50,3,8,LD,23,1705,17,48,9,2,10,13,6,13
leu,50,3,8,LD,23,1708,1,1,10,7,9,11,8,10
leu,50,3,8,LD,23,1958,5,12,11,4,10,13,6,13
leu,50,3,8,LD,23,1963,1,1,11,7,15,12,8,16
leu,50,3,8,LD,23,1965,10,36,8,7,7,12,10,10
leu,50,3,8,LD,23,2229,2,2,12,7,3,14,8,4
leu,50,3,8,LD,23,2490,1,1,13,7,13,14,8,14
leu,50,3,8,LD,23,2492,6,12,11,7,14,14,9,16
leu,50,3,8,LD,23,2494,14,24,12,11,9,16,13,12
leu,50,3,8,LD,23,2786,1,1,14,7,3,15,8,4
leu,50,3,8,LD,23,2787,9,24,13,7,13,16,11,15
leu,50,3,8,LD,23,3050,22,54,11,8,6,17,11,9
leu,50,3,8,LD,23,3051,3,4,15,9,13,16,11,15
leu,50,3,8,LD,23,4063,23,45,17,5,11,22,8,14
leu,50,3,8,LD,23,4067,21,48,17,8,6,21,12,9
leu,50,3,8,LD,23,4323,7,12,19,8,7,22,10,9
leu,50,3,8,LD,23,4540,11,16,21,8,5,25,10,7
leu,50,3,8,LD,23,4761,5,6,22,4,13,25,6,14
leu,50,3,8,LD,23,5190,7,8,24,4,6,26,6,8
leu,50,3,8,LD,23,5192,21,48,23,6,9,27,9,13
leu,50,3,8,LD,23,5861,2,2,30,7,5,31,8,7
leu,50,3,8,LD,24,35,2,2,0,7,9,2,8,10
leu,50,3,8,LD,24,37,1,1,0,8,13,1,9,14
leu,50,3,8,LD,24,42,1,1,0,11,16,1,12,17
leu,50,3,8,LD,24,44,5,12,0,16,12,2,18,15
leu,50,3,8,LD,24,707,12,24,3,2,6,7,4,9
leu,50,3,8,LD,24,709,11,27,4,9,15,7,12,18
leu,50,3,8,LD,24,710,5,6,3,21,10,6,23,11
leu,50,3,8,LD,24,859,5,12,4,17,16,7,19,18
leu,50,3,8,LD,24,1031,10,18,6,3,9,9,5,12
leu,50,3,8,LD,24,1035,3,3,6,10,17,9,11,18
leu,50,3,8,LD,24,1234,18,48,6,2,6,10,5,10
leu,50,3,8,LD,24,1245,24,54,6,16,16,12,19,19
leu,50,3,8,LD,24,1248,22,63,4,20,10,11,23,13
leu,50,3,8,LD,24,1956,1,1,11,2,7,12,3,8
leu,50,3,8,LD,24,1971,2,2,11,21,6,13,22,7
leu,50,3,8,LD,24,2238,23,45,10,19,14,15,22,17
leu,50,3,8,LD,24,2485,7,18,11,2,7,14,4,10
leu,50,3,8,LD,24,2486,16,54,11,4,12,17,7,15
leu,50,3,8,LD,24,2782,21,108,11,3,10,20,6,14
leu,50,3,8,LD,24,4065,12,30,15,7,14,20,10,16
leu,50,3,8,LD,24,4073,21,45,17,17,16,22,20,19
leu,50,3,8,LD,24,4318,66,252,13,3,5,25,6,12
leu,50,3,8,LD,24,4319,1,1,20,4,11,21,5,12
leu,50,3,8,LD,24,4324,40,81,16,7,12,25,10,15
leu,50,3,8,LD,24,4547,2,2,21,19,9,23,20,10
leu,50,3,8,LD,24,4765,28,56,17,8,6,24,10,10
leu,50,3,8,LD,24,4769,1,1,22,14,7,23,15,8
leu,50,3,8,LD,24,4771,16,36,21,16,13,25,19,16
leu,50,3,8,LD,24,4984,2,2,22,20,9,24,21,10
leu,50,3,8,LD,24,5196,1,1,24,16,12,25,17,13
leu,50,3,8,LD,24,5385,25,42,24,7,8,31,10,10
leu,50,3,8,LD,24,5386,3,3,24,20,9,27,21,10
leu,50,3,8,LD,24,5541,6,8,25,14,7,29,15,9
leu,50,3,8,LD,24,5862,2,2,30,7,8,31,8,10
leu,50,3,8,LD,25,38,1,1,0,6,6,1,7,7
leu,50,3,8,LD,25,43,1,1,0,9,8,1,10,9
leu,50,3,8,LD,25,456,23,75,2,4,9,7,7,14
leu,50,3,8,LD,25,858,1,1,6,12,5,7,13,6
leu,50,3,8,LD,25,1032,1,1,7,2,7,8,3,8
leu,50,3,8,LD,25,1237,2,2,8,2,9,9,3,11
leu,50,3,8,LD,25,1243,5,8,8,10,13,10,12,15
leu,50,3,8,LD,25,1711,7,12,9,8,1,12,10,3
leu,50,3,8,LD,25,1718,7,18,8,13,6,11,15,9
leu,50,3,8,LD,25,2226,1,1,12,2,3,13,3,4
leu,50,3,8,LD,25,2487,1,1,13,2,4,14,3,5
leu,50,3,8,LD,25,2495,2,2,13,9,13,14,10,15
leu,50,3,8,LD,25,2783,8,16,12,1,8,16,3,10
leu,50,3,8,LD,25,3053,19,30,12,5,13,17,8,15
leu,50,3,8,LD,25,3054,33,108,10,11,7,19,15,10
leu,50,3,8,LD,25,3303,1,1,16,4,2,17,5,3
leu,50,3,8,LD,25,3558,9,36,15,9,1,19,12,4
leu,50,3,8,LD,25,3560,3,3,16,13,13,19,14,14
leu,50,3,8,LD,25,4070,37,84,14,7,11,21,10,15
leu,50,3,8,LD,25,4320,3,4,19,2,7,21,3,9
leu,50,3,8,LD,25,4322,1,1,20,4,4,21,5,5
leu,50,3,8,LD,25,4326,3,4,20,9,2,22,10,4
leu,50,3,8,LD,25,4332,26,72,18,12,7,24,15,11
leu,50,3,8,LD,25,4543,1,1,21,9,2,22,10,3
leu,50,3,8,LD,25,4766,1,1,22,7,3,23,8,4
leu,50,3,8,LD,25,4979,5,8,23,8,11,27,10,12
leu,50,3,8,LD,25,4980,21,90,21,8,9,27,13,12
leu,50,3,8,LD,25,4982,2,2,23,12,10,25,13,11
leu,50,3,8,LD,25,5191,1,1,24,3,10,25,4,11
leu,50,3,8,LD,25,5750,2,2,28,7,6,29,9,7
leu,50,3,8,LD,26,31,1,1,0,2,10,1,3,11
leu,50,3,8,LD,26,39,1,1,0,5,8,1,6,9
leu,50,3,8,LD,26,46,1,1,0,15,5,1,16,6
leu,50,3,8,LD,26,252,1,1,1,17,4,2,18,5
leu,50,3,8,LD,26,708,17,36,4,3,6,8,6,9
leu,50,3,8,LD,26,860,3,4,5,13,13,7,15,14
leu,50,3,8,LD,26,1034,1,1,7,3,8,8,4,9
leu,50,3,8,LD,26,1036,5,12,5,8,4,8,10,6
leu,50,3,8,LD,26,1040,7,18,6,15,9,8,18,12
leu,50,3,8,LD,26,1239,17,30,6,6,2,11,9,4
leu,50,3,8,LD,26,1241,18,54,4,7,5,10,10,8
leu,50,3,8,LD,26,1246,1,1,8,14,2,9,15,3
leu,50,3,8,LD,26,1457,5,8,9,7,14,11,9,16
leu,50,3,8,LD,26,1458,1,1,9,8,14,10,9,15
leu,50,3,8,LD,26,1461,23,45,8,15,9,13,18,12
leu,50,3,8,LD,26,1710,1,1,10,6,8,11,7,9
leu,50,3,8,LD,26,1712,5,12,9,8,5,11,10,8
leu,50,3,8,LD,26,1716,1,1,10,11,16,11,12,17
leu,50,3,8,LD,26,1721,3,4,9,15,2,11,17,3
leu,50,3,8,LD,26,1964,24,54,8,2,6,14,5,9
leu,50,3,8,LD,26,1967,22,54,9,11,14,15,14,17
leu,50,3,8,LD,26,2231,4,4,12,3,14,13,5,16
leu,50,3,8,LD,26,2234,3,4,11,7,2,13,8,4
leu,50,3,8,LD,26,2235,29,48,10,8,6,18,10,9
leu,50,3,8,LD,26,2489,4,8,13,2,13,15,4,15
leu,50,3,8,LD,26,2491,1,1,13,3,15,14,4,16
leu,50,3,8,LD,26,2496,15,45,11,7,2,16,10,5
leu,50,3,8,LD,26,2498,4,8,13,15,1,15,17,3
leu,50,3,8,LD,26,2499,3,4,12,16,4,14,17,6
leu,50,3,8,LD,26,3058,17,45,13,15,12,18,18,15
leu,50,3,8,LD,26,3060,5,8,14,16,1,16,18,3
leu,50,3,8,LD,26,3301,3,4,15,2,12,17,3,14
leu,50,3,8,LD,26,3305,15,36,15,5,2,18,9,5
leu,50,3,8,LD,26,3814,23,42,15,2,8,22,4,11
leu,50,3,8,LD,26,3817,31,84,15,10,14,22,13,18
leu,50,3,8,LD,26,3823,1,1,18,17,5,19,18,6
leu,50,3,8,LD,26,4064,7,18,18,2,4,21,4,7
leu,50,3,8,LD,26,4071,4,6,19,7,5,20,9,8
leu,50,3,8,LD,26,4327,2,2,20,8,3,22,9,4
leu,50,3,8,LD,26,4331,4,4,20,11,15,22,13,16
leu,50,3,8,LD,26,4539,5,12,21,2,8,23,4,11
leu,50,3,8,LD,26,4541,1,1,21,4,14,22,5,15
leu,50,3,8,LD,26,4767,4,6,21,8,2,24,9,4
leu,50,3,8,LD,26,4768,9,18,21,9,15,24,12,17
leu,50,3,8,LD,26,4976,14,45,22,2,7,25,5,12
leu,50,3,8,LD,26,4977,1,1,23,5,4,24,6,5
leu,50,3,8,LD,26,5194,2,2,24,8,14,26,9,15
leu,50,3,8,LD,26,5653,1,1,27,4,8,28,5,9
leu,50,3,8,LD,26,5654,1,1,27,11,5,28,12,6
leu,50,3,8,LD,26,5864,1,1,30,5,8,31,6,9
leu,50,3,8,LD,27,1714,10,12,9,4,3,11,7,5
leu,50,3,8,LD,27,1715,1,1,10,7,2,11,8,3
leu,50,3,8,LD,27,1970,3,4,11,11,8,13,12,10
leu,50,3,8,LD,27,2233,2,2,11,2,7,13,3,8
leu,50,3,8,LD,27,2497,10,16,12,6,3,16,8,5
leu,50,3,8,LD,27,2789,4,8,14,1,5,16,3,7
leu,50,3,8,LD,27,2792,3,4,13,13,4,15,14,6
leu,50,3,8,LD,27,3555,5,12,16,1,5,18,3,8
