experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,8,LD,25,2772,1,1,12,6,2,13,7,3
leu,100,3,8,LD,25,2773,4,6,11,7,15,14,8,17
leu,100,3,8,LD,25,2779,13,36,11,12,3,15,15,6
leu,100,3,8,LD,25,2780,23,63,10,12,13,17,15,16
leu,100,3,8,LD,25,3679,6,9,13,9,1,16,12,2
leu,100,3,8,LD,25,3682,25,63,12,11,2,19,14,5
leu,100,3,8,LD,25,4153,9,18,15,12,14,18,14,17
leu,100,3,8,LD,25,4159,1,1,15,16,7,16,17,8
leu,100,3,8,LD,25,4662,24,84,14,6,13,21,10,16
leu,100,3,8,LD,25,5730,13,27,17,7,0,20,10,3
leu,100,3,8,LD,25,5734,15,36,14,13,10,20,16,12
leu,100,3,8,LD,25,6680,4,6,19,6,13,22,7,15
leu,100,3,8,LD,25,6686,23,63,17,14,5,24,17,8
leu,100,3,8,LD,25,7105,9,20,19,3,7,24,5,9
leu,100,3,8,LD,25,7106,5,8,20,4,4,22,6,6
leu,100,3,8,LD,25,7107,3,4,21,5,12,23,7,13
leu,100,3,8,LD,25,7108,7,24,20,7,13,24,10,15
leu,100,3,8,LD,25,7961,7,12,22,5,4,25,7,6
leu,100,3,8,LD,25,8337,3,4,24,10,12,25,12,14
leu,100,3,8,LD,25,8638,7,18,24,8,12,27,11,14
leu,100,3,8,LD,25,8639,3,4,24,9,12,26,11,13
leu,100,3,8,LD,26,609,19,108,3,3,7,12,7,10
leu,100,3,8,LD,26,610,11,30,5,4,12,10,7,14
leu,100,3,8,LD,26,616,12,27,5,9,10,8,12,13
leu,100,3,8,LD,26,871,3,4,7,3,9,9,5,10
leu,100,3,8,LD,26,876,16,36,4,7,5,10,9,8
leu,100,3,8,LD,26,1155,28,72,2,5,6,10,8,9
leu,100,3,8,LD,26,1156,18,36,7,6,15,13,9,17
leu,100,3,8,LD,26,1531,2,2,9,2,5,10,3,7
leu,100,3,8,LD,26,1532,3,4,9,4,12,10,6,14
leu,100,3,8,LD,26,1936,19,36,9,8,3,13,11,6
leu,100,3,8,LD,26,2352,12,18,9,1,12,12,4,14
leu,100,3,8,LD,26,2776,1,1,12,6,14,13,7,15
leu,100,3,8,LD,26,2777,6,12,11,5,15,14,7,17
leu,100,3,8,LD,26,3201,19,36,12,1,11,16,4,14
leu,100,3,8,LD,26,3675,14,20,12,1,5,17,3,7
leu,100,3,8,LD,26,4150,3,3,15,1,6,18,2,7
leu,100,3,8,LD,26,4151,9,18,15,2,4,18,4,7
leu,100,3,8,LD,26,4152,4,4,15,7,16,19,8,17
leu,100,3,8,LD,26,4155,13,24,12,8,2,18,10,4
leu,100,3,8,LD,26,4156,7,16,13,9,4,17,11,6
leu,100,3,8,LD,26,5207,9,18,16,2,12,19,4,15
leu,100,3,8,LD,26,5733,4,8,18,7,14,20,9,16
leu,100,3,8,LD,26,6685,26,84,18,8,2,25,11,6
leu,100,3,8,LD,26,7565,5,6,21,8,14,24,9,16
leu,100,3,8,LD,26,7962,4,6,22,4,13,25,5,15
leu,100,3,8,LD,26,7965,22,72,21,6,4,27,10,7
leu,100,3,8,LD,26,8338,2,2,24,7,15,25,9,16
leu,100,3,8,LD,26,8340,3,4,24,11,7,26,12,9
leu,100,3,8,LD,26,8640,3,4,24,4,9,26,5,11
leu,100,3,8,LD,26,8643,6,12,24,7,14,27,9,16
leu,100,3,8,LD,26,9212,3,4,27,3,9,28,5,11
leu,100,3,8,LD,26,9631,1,1,30,3,10,31,4,11
leu,100,3,8,LD,26,9632,3,4,30,3,9,31,5,11
leu,100,3,8,LD,27,176,6,12,2,8,6,5,10,8
leu,100,3,8,LD,27,177,8,18,2,8,9,5,11,11
leu,100,3,8,LD,27,180,9,18,2,13,7,4,16,10
leu,100,3,8,LD,27,279,8,18,4,2,8,7,4,11
leu,100,3,8,LD,27,283,1,1,4,15,5,5,16,6
leu,100,3,8,LD,27,440,2,2,4,9,6,6,10,7
leu,100,3,8,LD,27,442,11,36,4,8,4,7,12,7
leu,100,3,8,LD,27,613,5,6,6,8,13,9,10,14
leu,100,3,8,LD,27,867,4,6,6,2,10,9,3,12
leu,100,3,8,LD,27,869,4,4,6,2,6,8,4,7
leu,100,3,8,LD,27,878,1,1,7,9,7,8,10,8
leu,100,3,8,LD,27,881,5,12,6,14,8,9,16,10
leu,100,3,8,LD,27,1164,7,16,6,14,8,10,16,10
leu,100,3,8,LD,27,1533,8,18,8,2,5,11,5,7
leu,100,3,8,LD,27,1535,2,2,9,6,3,10,7,5
leu,100,3,8,LD,27,1543,1,1,9,14,3,10,15,4
leu,100,3,8,LD,27,1928,6,18,9,4,5,12,7,7
leu,100,3,8,LD,27,1937,2,2,9,10,14,11,11,15
leu,100,3,8,LD,27,1940,11,36,8,12,11,12,15,14
leu,100,3,8,LD,27,1942,3,4,10,14,8,12,15,10
leu,100,3,8,LD,27,2775,3,4,12,4,5,13,6,7
leu,100,3,8,LD,27,2788,14,30,11,14,8,13,19,11
leu,100,3,8,LD,27,3208,14,36,11,11,11,15,14,14
leu,100,3,8,LD,27,3210,8,24,12,12,1,16,15,3
leu,100,3,8,LD,27,3680,20,60,11,4,5,16,8,8
leu,100,3,8,LD,27,3690,16,36,12,16,8,16,19,11
leu,100,3,8,LD,27,4164,9,18,15,15,9,18,17,12
leu,100,3,8,LD,27,4670,5,6,16,10,11,17,13,13
leu,100,3,8,LD,27,4673,2,2,16,12,11,18,13,12
leu,100,3,8,LD,27,4675,4,8,16,13,2,18,15,4
leu,100,3,8,LD,27,4676,1,1,16,15,4,17,16,5
leu,100,3,8,LD,27,5213,19,75,16,10,11,21,13,16
leu,100,3,8,LD,27,6210,10,30,18,14,4,23,16,7
leu,100,3,8,LD,27,6687,5,8,19,9,4,21,11,6
leu,100,3,8,LD,27,7118,2,2,21,14,4,23,15,5
leu,100,3,8,LD,27,7564,6,8,21,5,12,23,7,14
leu,100,3,8,LD,27,7567,2,2,21,9,5,23,10,6
leu,100,3,8,LD,27,7963,1,1,23,5,10,24,6,11
leu,100,3,8,LD,27,7964,1,1,23,6,5,24,7,6
leu,100,3,8,LD,27,8641,1,1,25,4,9,26,5,10
leu,100,3,8,LD,27,9406,1,1,28,8,5,29,9,6
leu,100,3,8,LD,28,14,1,1,0,1,4,1,2,5
leu,100,3,8,LD,28,15,1,1,0,4,11,1,5,12
leu,100,3,8,LD,28,118,18,36,1,5,6,5,8,9
leu,100,3,8,LD,28,438,7,16,4,3,10,6,7,12
leu,100,3,8,LD,28,441,15,20,4,8,6,9,10,8
leu,100,3,8,LD,28,611,17,45,5,3,9,8,8,12
leu,100,3,8,LD,28,1154,1,1,8,5,11,9,6,12
leu,100,3,8,LD,28,1537,1,1,9,9,10,10,10,11
leu,100,3,8,LD,28,1930,25,72,7,3,9,13,6,13
leu,100,3,8,LD,28,1934,2,2,10,8,10,11,10,11
leu,100,3,8,LD,28,2354,12,24,9,2,2,13,5,4
leu,100,3,8,LD,28,2355,15,45,8,6,10,13,9,13
leu,100,3,8,LD,28,2356,8,24,9,8,8,13,11,10
leu,100,3,8,LD,28,3203,6,12,12,2,3,15,4,5
leu,100,3,8,LD,28,3676,3,3,13,1,4,16,2,5
leu,100,3,8,LD,28,3677,2,2,14,1,10,16,2,11
leu,100,3,8,LD,28,3681,25,60,12,3,9,17,6,13
leu,100,3,8,LD,28,3684,3,4,14,6,1,15,8,3
leu,100,3,8,LD,28,4157,34,96,13,8,8,21,11,12
leu,100,3,8,LD,28,4664,7,12,16,3,9,18,5,12
leu,100,3,8,LD,28,4668,7,12,16,6,4,18,8,7
leu,100,3,8,LD,28,5210,3,4,16,6,2,18,8,3
leu,100,3,8,LD,28,5214,4,4,16,9,3,18,11,4
leu,100,3,8,LD,28,5729,15,24,17,1,10,21,4,12
leu,100,3,8,LD,28,6681,8,16,19,3,2,23,5,4
leu,100,3,8,LD,28,6688,2,2,20,10,10,22,11,11
leu,100,3,8,LD,28,7109,3,4,21,4,2,23,5,4
leu,100,3,8,LD,28,7563,10,18,21,1,10,24,4,12
leu,100,3,8,LD,28,8936,1,1,26,6,6,27,7,7
leu,100,3,8,LD,28,9405,4,8,27,3,5,29,5,7
leu,100,3,8,LD,29,85,3,4,0,6,8,2,7,10
leu,100,3,8,LD,29,872,23,45,4,2,4,9,5,7
leu,100,3,8,LD,29,875,8,18,5,6,9,8,8,12
leu,100,3,8,LD,29,1534,23,45,8,3,4,13,6,7
leu,100,3,8,LD,29,1536,8,12,8,6,10,11,8,12
leu,100,3,8,LD,29,1541,24,60,6,11,7,11,14,11
leu,100,3,8,LD,29,2362,2,2,11,13,3,12,14,5
leu,100,3,8,LD,29,2786,1,1,12,12,3,13,13,4
leu,100,3,8,LD,29,2787,8,27,11,11,9,14,14,12
leu,100,3,8,LD,29,3202,11,16,11,0,4,15,2,6
leu,100,3,8,LD,29,3206,10,16,11,5,10,15,7,12
leu,100,3,8,LD,29,3212,5,9,13,12,8,14,15,11
leu,100,3,8,LD,29,3689,13,45,11,13,4,16,16,7
leu,100,3,8,LD,29,4163,7,18,14,13,8,17,15,11
leu,100,3,8,LD,29,4165,2,2,15,14,6,16,16,7
leu,100,3,8,LD,29,4665,22,81,13,3,6,22,6,9
leu,100,3,8,LD,29,4669,1,1,16,8,4,17,9,5
leu,100,3,8,LD,29,4677,24,40,15,14,6,20,16,10
leu,100,3,8,LD,29,5732,10,24,18,3,8,22,6,10
leu,100,3,8,LD,29,6204,24,36,15,0,4,21,2,7
leu,100,3,8,LD,29,6209,2,2,19,13,3,21,14,4
leu,100,3,8,LD,29,6684,2,2,19,6,11,21,7,12
leu,100,3,8,LD,29,7566,24,42,19,7,4,26,9,7
leu,100,3,8,LD,29,8343,2,2,23,10,3,25,11,4
leu,100,3,8,LD,29,8344,5,6,23,11,9,26,12,11
leu,100,3,8,LD,29,8935,3,4,26,2,6,28,4,7
leu,100,3,8,LD,29,9409,2,2,28,10,3,29,12,4
leu,100,3,8,LD,29,9410,1,1,28,11,4,29,12,5
leu,100,3,8,LD,30,16,1,1,0,5,13,1,6,14
leu,100,3,8,LD,30,20,2,2,0,11,14,1,13,15
leu,100,3,8,LD,30,22,2,2,0,13,6,1,15,7
leu,100,3,8,LD,30,120,1,1,2,6,10,3,7,11
leu,100,3,8,LD,30,282,2,2,3,6,10,5,7,11
leu,100,3,8,LD,30,285,5,8,3,13,5,5,15,7
leu,100,3,8,LD,30,620,11,20,3,14,7,8,16,9
leu,100,3,8,LD,30,874,26,48,5,4,13,9,8,16
leu,100,3,8,LD,30,882,24,72,3,13,2,9,16,6
leu,100,3,8,LD,30,1158,14,45,8,5,12,13,8,15
leu,100,3,8,LD,30,1545,12,36,7,12,1,11,15,4
leu,100,3,8,LD,30,1929,66,126,5,2,7,19,5,10
leu,100,3,8,LD,30,2357,2,2,11,8,14,12,9,16
leu,100,3,8,LD,30,2363,5,8,10,15,4,12,17,6
leu,100,3,8,LD,30,3214,23,48,11,11,0,17,15,2
leu,100,3,8,LD,30,3683,26,72,11,3,13,17,7,16
leu,100,3,8,LD,30,4679,14,30,14,15,3,19,17,6
leu,100,3,8,LD,30,5209,8,18,16,4,11,19,6,14
leu,100,3,8,LD,30,5212,11,54,16,4,13,19,10,16
leu,100,3,8,LD,30,5216,11,36,16,13,1,19,17,4
leu,100,3,8,LD,30,6206,1,1,19,4,12,20,5,13
leu,100,3,8,LD,30,6207,16,36,17,7,13,21,10,16
leu,100,3,8,LD,30,6213,3,4,19,16,3,21,17,5
leu,100,3,8,LD,30,7110,3,4,21,4,13,23,5,15
leu,100,3,8,LD,30,7571,17,48,20,13,2,24,16,6
leu,100,3,8,LD,30,8939,2,2,26,12,4,28,13,5
leu,100,3,8,LD,30,9214,2,2,27,12,5,28,14,6
leu,100,3,8,LD,31,181,2,2,3,10,4,4,12,5
leu,100,3,8,LD,31,617,2,2,6,6,14,7,7,16
leu,100,3,8,LD,31,621,2,2,6,14,14,7,16,15
leu,100,3,8,LD,31,879,7,12,6,6,14,8,8,17
leu,100,3,8,LD,31,1162,39,40,3,8,9,13,10,11
leu,100,3,8,LD,31,1165,4,4,8,14,13,10,15,15
leu,100,3,8,LD,31,1542,4,8,9,8,19,11,10,21
leu,100,3,8,LD,31,2358,3,3,10,6,21,13,7,22
leu,100,3,8,LD,31,2782,38,144,7,3,8,19,6,12
leu,100,3,8,LD,31,3204,18,54,11,0,15,17,3,18
leu,100,3,8,LD,31,3205,1,1,13,1,19,14,2,20
leu,100,3,8,LD,31,3207,11,15,13,3,10,18,6,11
leu,100,3,8,LD,31,3211,5,8,13,8,17,15,10,19
leu,100,3,8,LD,31,3215,45,99,7,9,4,18,12,7
leu,100,3,8,LD,31,3685,8,16,13,1,12,17,3,14
leu,100,3,8,LD,31,3693,2,2,14,14,14,15,15,16
leu,100,3,8,LD,31,4154,2,2,15,1,12,16,3,13
leu,100,3,8,LD,31,4160,1,1,15,5,21,16,6,22
leu,100,3,8,LD,31,4666,4,4,16,1,18,18,2,20
leu,100,3,8,LD,31,4680,5,8,15,13,16,17,15,18
leu,100,3,8,LD,31,6682,5,8,20,0,16,22,2,18
leu,100,3,8,LD,31,6683,2,2,20,1,18,22,2,19
leu,100,3,8,LD,31,6692,60,180,16,10,5,28,15,8
leu,100,3,8,LD,31,7111,14,42,17,0,11,24,2,14
leu,100,3,8,LD,31,7117,9,16,20,7,5,24,9,7
leu,100,3,8,LD,31,7120,1,1,21,15,8,22,16,9
leu,100,3,8,LD,31,7570,5,8,21,10,19,23,12,21
leu,100,3,8,LD,31,7966,16,54,20,3,19,26,6,22
leu,100,3,8,LD,31,8339,12,27,23,2,9,26,5,12
leu,100,3,8,LD,31,8345,6,8,23,10,19,27,11,21
leu,100,3,8,LD,31,8644,3,4,25,3,9,27,5,10
leu,100,3,8,LD,31,8650,39,60,21,10,16,31,12,19
leu,100,3,8,LD,31,8937,8,16,25,3,9,29,5,11
leu,100,3,8,LD,31,9213,3,4,27,4,19,28,6,21
leu,100,3,8,LD,31,9407,4,6,28,4,9,31,5,11
leu,100,3,8,LD,31,9408,1,1,28,5,19,29,6,20
leu,100,3,8,LD,31,9412,18,24,25,11,10,31,13,12
leu,100,3,8,LD,31,9633,8,12,25,8,13,31,9,15
leu,100,3,8,LD,32,17,3,4,0,2,18,1,4,20
leu,100,3,8,LD,32,86,1,1,1,11,3,2,12,4
leu,100,3,8,LD,32,178,2,2,3,5,23,5,6,24
leu,100,3,8,LD,32,445,20,54,3,14,2,9,17,5
leu,100,3,8,LD,32,615,4,8,6,2,18,8,4,20
leu,100,3,8,LD,32,623,21,80,4,18,3,9,22,7
leu,100,3,8,LD,32,886,16,30,5,14,13,10,17,15
leu,100,3,8,LD,32,890,7,12,7,20,3,9,22,6
leu,100,3,8,LD,32,1160,21,54,6,5,17,12,8,20
leu,100,3,8,LD,32,1161,17,45,7,6,7,10,9,12
leu,100,3,8,LD,32,1167,3,4,8,16,2,10,17,4
leu,100,3,8,LD,32,1169,34,60,4,21,9,14,23,12
leu,100,3,8,LD,32,1170,12,28,4,22,7,11,23,11
leu,100,3,8,LD,32,1540,7,18,8,6,4,11,9,6
leu,100,3,8,LD,32,1544,16,30,8,7,23,13,10,25
leu,100,3,8,LD,32,1933,1,1,10,2,17,11,3,18
leu,100,3,8,LD,32,1935,2,2,9,3,19,11,4,20
leu,100,3,8,LD,32,1938,1,1,10,6,15,11,7,16
leu,100,3,8,LD,32,1949,15,36,8,19,3,12,22,6
leu,100,3,8,LD,32,2359,3,4,10,6,5,12,8,6
leu,100,3,8,LD,32,2784,12,24,11,5,5,15,8,7
leu,100,3,8,LD,32,2785,47,99,9,5,8,20,8,11
leu,100,3,8,LD,32,2789,8,12,11,13,18,14,15,20
leu,100,3,8,LD,32,3216,3,3,12,14,20,15,15,21
leu,100,3,8,LD,32,3225,3,4,13,23,8,15,24,10
leu,100,3,8,LD,32,3691,3,4,14,10,2,16,12,3
leu,100,3,8,LD,32,4158,42,180,10,1,19,22,6,22
leu,100,3,8,LD,32,4162,6,8,15,6,5,17,8,7
leu,100,3,8,LD,32,4167,18,45,13,12,17,18,15,20
leu,100,3,8,LD,32,4169,17,20,12,17,16,17,19,18
leu,100,3,8,LD,32,4170,31,128,13,18,3,21,22,7
leu,100,3,8,LD,32,4171,2,2,15,19,12,16,21,13
leu,100,3,8,LD,32,4678,2,2,15,11,23,17,12,24
leu,100,3,8,LD,32,5215,20,45,15,5,14,20,8,17
leu,100,3,8,LD,32,5219,5,6,17,16,19,20,17,21
leu,100,3,8,LD,32,5736,2,2,18,6,10,20,7,11
leu,100,3,8,LD,32,5744,2,2,18,18,16,19,20,17
leu,100,3,8,LD,32,5746,1,1,18,23,10,19,24,11
leu,100,3,8,LD,32,6208,25,36,16,4,23,22,7,25
leu,100,3,8,LD,32,6689,6,12,19,7,5,22,9,7
leu,100,3,8,LD,32,6691,1,1,20,11,2,21,12,3
leu,100,3,8,LD,32,7112,10,20,19,2,16,24,4,18
leu,100,3,8,LD,32,7113,24,72,19,3,14,25,7,17
leu,100,3,8,LD,32,7116,7,18,20,6,5,23,9,7
leu,100,3,8,LD,32,7122,6,6,18,18,13,24,19,14
leu,100,3,8,LD,32,7575,16,27,20,18,6,23,21,9
leu,100,3,8,LD,32,8341,27,72,19,4,19,27,7,22
leu,100,3,8,LD,32,8645,2,2,25,6,21,27,7,22
leu,100,3,8,LD,32,8648,5,12,25,7,16,28,9,18
leu,100,3,8,LD,32,8652,29,54,23,18,6,29,21,9
leu,100,3,8,LD,32,8940,3,4,26,8,16,28,10,17
leu,100,3,8,LD,33,18,1,1,0,4,13,1,5,14
leu,100,3,8,LD,33,19,1,1,0,5,16,1,6,17
leu,100,3,8,LD,33,21,1,1,0,6,14,1,7,15
leu,100,3,8,LD,33,23,1,1,0,9,5,1,10,6
leu,100,3,8,LD,33,121,1,1,2,9,9,3,10,10
leu,100,3,8,LD,33,179,3,4,3,4,10,5,6,11
leu,100,3,8,LD,33,284,3,3,4,6,14,5,9,15
leu,100,3,8,LD,33,286,1,1,4,8,13,5,9,14
leu,100,3,8,LD,33,287,22,48,3,9,3,6,13,7
leu,100,3,8,LD,33,618,3,3,6,5,10,7,6,13
leu,100,3,8,LD,33,880,9,12,6,5,4,9,7,6
leu,100,3,8,LD,33,883,15,36,5,8,14,11,11,16
leu,100,3,8,LD,33,885,19,60,5,11,3,10,14,7
leu,100,3,8,LD,33,1159,4,8,8,2,14,10,4,16
leu,100,3,8,LD,33,1163,1,1,8,6,4,9,7,5
leu,100,3,8,LD,33,1539,13,36,8,2,11,11,6,14
leu,100,3,8,LD,33,1548,30,84,5,14,6,12,16,12
leu,100,3,8,LD,33,1939,10,24,8,3,15,12,6,17
leu,100,3,8,LD,33,1941,4,4,9,5,13,11,6,15
leu,100,3,8,LD,33,2360,2,2,11,5,4,12,6,6
leu,100,3,8,LD,33,2361,4,8,10,5,12,12,7,14
leu,100,3,8,LD,33,2781,3,3,11,1,12,14,2,13
leu,100,3,8,LD,33,3209,23,105,12,3,11,19,6,16
leu,100,3,8,LD,33,3217,10,16,12,14,8,14,16,12
leu,100,3,8,LD,33,3218,19,48,11,14,4,15,17,8
leu,100,3,8,LD,33,3686,1,1,14,3,4,15,4,5
leu,100,3,8,LD,33,4161,27,112,14,1,12,21,5,16
leu,100,3,8,LD,33,4168,30,128,14,13,3,22,17,7
leu,100,3,8,LD,33,4671,10,24,16,2,14,20,5,16
leu,100,3,8,LD,33,5217,4,6,16,10,14,19,12,15
leu,100,3,8,LD,33,5220,4,8,16,14,11,18,16,13
leu,100,3,8,LD,33,6215,2,2,19,13,12,20,15,13
leu,100,3,8,LD,33,6690,3,4,19,7,16,21,9,17
leu,100,3,8,LD,33,6694,2,2,20,14,11,21,16,12
leu,100,3,8,LD,33,7114,5,12,21,2,10,23,4,13
leu,100,3,8,LD,33,7115,1,1,21,4,10,22,5,11
leu,100,3,8,LD,33,8342,1,1,24,3,10,25,4,11
leu,100,3,8,LD,33,8646,5,8,24,3,10,26,5,12
leu,100,3,8,LD,33,9411,2,2,28,8,13,29,9,15
leu,100,3,8,LD,34,619,11,24,4,5,4,8,8,6
leu,100,3,8,LD,34,1538,2,2,8,2,6,10,3,7
leu,100,3,8,LD,34,1943,15,45,7,8,6,12,11,9
leu,100,3,8,LD,34,2364,2,2,11,8,8,12,10,9
leu,100,3,8,LD,34,2783,5,8,11,1,5,13,3,7
leu,100,3,8,LD,34,3687,1,1,14,2,3,15,3,4
leu,100,3,8,LD,34,3688,6,8,14,2,8,18,4,9
leu,100,3,8,LD,34,4672,2,2,15,2,3,17,3,4
leu,100,3,8,LD,34,4674,3,4,16,3,8,18,4,10
leu,100,3,8,LD,34,6212,1,1,19,8,5,20,9,6
leu,100,3,8,LD,34,7569,1,1,22,2,3,23,3,4
leu,100,3,8,LD,34,8647,3,4,25,4,6,27,5,8
leu,100,3,8,LD,34,8649,1,1,25,5,5,26,6,6
leu,100,3,8,LD,34,8938,1,1,26,4,5,27,5,6
leu,100,3,8,LD,35,3213,19,42,8,4,3,15,6,6
leu,100,3,8,LD,35,4166,21,54,13,7,2,19,10,5
leu,100,3,8,LD,35,5737,18,36,16,2,2,22,5,4
leu,100,3,8,LD,35,5738,1,1,18,7,3,19,8,4
leu,100,3,8,LD,35,6211,12,24,17,4,8,23,6,10
leu,100,3,8,LD,35,6214,11,36,18,7,2,21,10,6
leu,100,3,8,LD,35,7119,11,36,20,3,2,23,7,5
leu,100,3,8,LD,35,7568,4,6,23,1,4,26,3,5
leu,100,3,8,LD,35,7967,18,36,22,3,3,28,6,5
leu,100,3,8,LD,35,8651,2,2,25,8,4,26,9,6
leu,100,3,8,LD,36,288,7,8,1,4,6,5,5,8
leu,100,3,8,LD,36,443,5,9,4,4,9,7,5,12
leu,100,3,8,LD,36,444,4,6,4,4,5,7,5,7
leu,100,3,8,LD,36,888,9,12,6,6,2,9,8,4
leu,100,3,8,LD,36,1166,7,8,7,4,9,11,5,11
leu,100,3,8,LD,36,1946,7,16,8,5,2,12,7,4
leu,100,3,8,LD,36,3223,11,24,13,9,11,15,12,15
leu,100,3,8,LD,36,3224,32,84,9,10,9,16,13,13
leu,100,3,8,LD,36,3694,1,1,13,4,10,14,5,11
leu,100,3,8,LD,36,3695,2,2,13,7,14,15,8,15
leu,100,3,8,LD,36,3696,32,60,11,4,2,17,9,4
leu,100,3,8,LD,36,4682,4,4,16,3,2,18,5,3
leu,100,3,8,LD,36,4685,2,2,16,10,5,18,11,6
leu,100,3,8,LD,36,5223,4,4,16,7,13,18,8,15
leu,100,3,8,LD,36,5739,1,1,19,4,9,20,5,10
leu,100,3,8,LD,36,5742,41,120,17,7,11,23,12,15
leu,100,3,8,LD,36,6693,5,15,19,4,8,24,5,11
leu,100,3,8,LD,36,7574,1,1,22,7,9,23,8,10
leu,100,3,8,LD,37,24,2,2,0,9,3,1,11,4
leu,100,3,8,LD,37,182,6,12,3,4,16,5,7,18
leu,100,3,8,LD,37,183,5,6,1,10,5,4,11,7
leu,100,3,8,LD,37,289,1,1,4,3,13,5,4,14
leu,100,3,8,LD,37,291,2,2,3,10,14,5,11,15
leu,100,3,8,LD,37,446,36,72,3,5,4,11,8,7
leu,100,3,8,LD,37,628,19,63,2,10,5,9,13,8
leu,100,3,8,LD,37,887,15,27,6,3,15,9,6,18
leu,100,3,8,LD,37,892,5,6,7,10,5,9,11,8
leu,100,3,8,LD,37,893,21,60,5,8,15,10,12,18
leu,100,3,8,LD,37,1172,2,2,8,14,8,9,15,10
leu,100,3,8,LD,37,1547,12,36,8,3,15,11,6,19
leu,100,3,8,LD,37,1549,2,2,9,10,1,10,11,3
leu,100,3,8,LD,37,1550,11,16,9,9,16,13,11,18
leu,100,3,8,LD,37,1947,22,63,9,4,3,16,7,6
leu,100,3,8,LD,37,1948,1,1,10,5,18,11,6,19
leu,100,3,8,LD,37,1952,5,8,10,10,7,12,12,9
leu,100,3,8,LD,37,1955,8,24,8,12,6,12,15,8
leu,100,3,8,LD,37,2365,15,24,9,3,16,13,5,19
leu,100,3,8,LD,37,2369,2,2,11,9,1,12,10,3
leu,100,3,8,LD,37,2793,19,90,11,9,6,17,14,9
leu,100,3,8,LD,37,3220,15,36,12,3,17,15,7,20
leu,100,3,8,LD,37,3697,3,3,13,6,17,16,7,18
leu,100,3,8,LD,37,3702,9,12,12,13,6,15,15,8
leu,100,3,8,LD,37,4174,5,8,14,10,1,16,12,3
leu,100,3,8,LD,37,4179,5,6,14,14,11,17,15,13
leu,100,3,8,LD,37,5218,1,1,17,1,7,18,2,8
leu,100,3,8,LD,37,5221,28,72,14,3,17,20,7,20
leu,100,3,8,LD,37,5226,5,8,16,7,18,18,9,20
leu,100,3,8,LD,37,5231,4,4,16,13,7,20,14,8
leu,100,3,8,LD,37,5743,4,6,18,5,2,19,7,5
leu,100,3,8,LD,37,6219,5,8,19,13,11,21,15,13
leu,100,3,8,LD,37,6699,6,12,19,8,2,22,10,4
leu,100,3,8,LD,37,6700,20,45,18,7,16,23,10,19
leu,100,3,8,LD,37,7125,18,75,19,9,4,24,14,7
leu,100,3,8,LD,37,7126,5,8,20,12,12,24,14,13
leu,100,3,8,LD,37,7579,8,18,21,8,3,24,11,5
leu,100,3,8,LD,37,7581,6,12,22,12,11,24,15,13
leu,100,3,8,LD,37,7968,1,1,23,6,3,24,7,4
leu,100,3,8,LD,37,7969,13,45,22,8,4,27,11,7
leu,100,3,8,LD,37,7971,1,1,23,12,11,24,13,12
leu,100,3,8,LD,38,625,4,8,5,5,7,7,7,9
leu,100,3,8,LD,38,889,2,2,6,3,10,8,4,11
leu,100,3,8,LD,38,895,11,36,6,9,4,9,13,7
leu,100,3,8,LD,38,1553,13,24,8,11,3,12,13,6
leu,100,3,8,LD,38,1945,1,1,10,1,7,11,2,8
leu,100,3,8,LD,38,1950,1,1,10,8,12,11,9,13
leu,100,3,8,LD,38,2366,28,105,6,4,4,13,7,9
leu,100,3,8,LD,38,2367,9,36,9,5,7,13,8,10
leu,100,3,8,LD,38,2370,2,2,10,8,13,12,9,14
leu,100,3,8,LD,38,2373,2,2,11,11,4,12,12,6
leu,100,3,8,LD,38,2792,3,4,11,7,13,13,9,14
leu,100,3,8,LD,38,2794,5,12,12,9,1,14,11,4
leu,100,3,8,LD,38,3219,22,60,13,1,5,18,4,9
leu,100,3,8,LD,38,3221,12,30,10,3,10,15,5,13
leu,100,3,8,LD,38,3227,3,4,13,12,10,15,14,11
leu,100,3,8,LD,38,4172,14,20,14,6,6,16,8,11
leu,100,3,8,LD,38,4173,2,2,15,7,1,16,9,2
leu,100,3,8,LD,38,4176,1,1,15,9,1,16,10,2
leu,100,3,8,LD,38,4686,2,2,16,7,1,17,8,3
leu,100,3,8,LD,38,6222,1,1,19,13,5,20,14,6
leu,100,3,8,LD,38,6695,11,24,18,2,9,22,4,12
leu,100,3,8,LD,38,6696,7,12,19,4,4,21,7,6
leu,100,3,8,LD,38,7121,1,1,21,2,9,22,3,10
leu,100,3,8,LD,38,7123,4,4,19,4,4,23,5,5
leu,100,3,8,LD,38,7124,4,4,21,7,1,23,9,2
leu,100,3,8,LD,38,7573,15,36,21,2,4,25,5,7
leu,100,3,8,LD,38,8346,3,4,24,2,9,26,4,10
leu,100,3,8,LD,38,8656,4,4,24,12,9,26,14,10
leu,100,3,8,LD,38,8941,6,12,25,5,7,27,7,10
leu,100,3,8,LD,39,26,2,2,0,11,13,1,13,14
leu,100,3,8,LD,39,636,36,120,3,12,6,9,16,11
leu,100,3,8,LD,39,1171,3,3,7,9,13,10,10,14
leu,100,3,8,LD,39,1176,3,3,7,16,9,10,17,10
