experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,2,LD,12,4568,5,6,20,2,12,23,4,13
leu,75,3,2,LD,12,4571,9,24,19,5,2,23,7,5
leu,75,3,2,LD,12,4858,1,1,22,9,7,23,10,8
leu,75,3,2,LD,12,5126,5,6,22,4,9,24,7,10
leu,75,3,2,LD,12,5129,8,8,22,8,1,24,10,3
leu,75,3,2,LD,12,5131,10,40,21,8,5,26,10,9
leu,75,3,2,LD,12,5393,1,1,24,12,16,25,13,17
leu,75,3,2,LD,12,5616,18,48,24,3,8,28,7,11
leu,75,3,2,LD,12,5621,1,1,25,8,8,26,9,9
leu,75,3,2,LD,12,5623,8,18,25,10,14,27,13,17
leu,75,3,2,LD,12,6034,5,6,27,8,3,28,11,5
leu,75,3,2,LD,12,6037,6,10,26,11,4,28,12,9
leu,75,3,2,LD,12,6200,3,4,27,10,5,29,12,6
leu,75,3,2,LD,12,6201,4,6,27,9,8,29,12,9
leu,75,3,2,LD,12,6341,1,1,29,5,7,30,6,8
leu,75,3,2,LD,12,6342,1,1,29,7,13,30,8,14
leu,75,3,2,LD,14,655,2,2,7,4,7,8,6,8
leu,75,3,2,LD,14,1063,10,36,7,7,9,11,10,12
leu,75,3,2,LD,14,1065,26,75,8,10,4,13,13,9
leu,75,3,2,LD,14,1300,1,1,10,5,2,11,6,3
leu,75,3,2,LD,14,1534,9,16,10,8,10,14,10,12
leu,75,3,2,LD,14,1538,8,18,10,11,7,13,13,10
leu,75,3,2,LD,14,1834,5,8,11,2,3,13,3,7
leu,75,3,2,LD,14,2096,1,1,13,12,5,14,13,6
leu,75,3,2,LD,14,2389,11,30,13,2,1,15,5,6
leu,75,3,2,LD,14,2392,9,24,13,5,10,17,8,12
leu,75,3,2,LD,14,2708,2,2,14,1,6,16,2,7
leu,75,3,2,LD,14,2718,2,2,15,8,0,17,9,1
leu,75,3,2,LD,14,3324,13,30,15,1,5,20,3,8
leu,75,3,2,LD,14,3325,12,36,16,1,0,19,5,3
leu,75,3,2,LD,14,3333,9,27,16,11,8,19,14,11
leu,75,3,2,LD,14,3335,2,2,16,12,2,18,13,3
leu,75,3,2,LD,14,3643,15,36,17,5,10,21,8,13
leu,75,3,2,LD,14,3952,5,8,19,0,2,21,2,4
leu,75,3,2,LD,14,3953,2,2,19,1,6,20,2,8
leu,75,3,2,LD,14,3962,5,12,18,12,8,21,14,10
leu,75,3,2,LD,14,4233,3,4,20,2,0,22,4,1
leu,75,3,2,LD,14,4576,6,6,20,12,8,23,13,10
leu,75,3,2,LD,14,4854,6,12,21,0,2,24,2,4
leu,75,3,2,LD,14,5136,4,8,22,12,7,24,14,9
leu,75,3,2,LD,14,5392,2,2,24,6,0,25,8,1
leu,75,3,2,LD,14,5395,5,12,23,13,6,26,15,8
leu,75,3,2,LD,14,5618,5,8,25,2,0,27,4,2
leu,75,3,2,LD,14,5622,1,1,25,7,10,26,8,11
leu,75,3,2,LD,14,5843,2,2,26,1,1,27,2,3
leu,75,3,2,LD,14,6032,6,10,26,1,2,31,3,3
leu,75,3,2,LD,14,6036,7,24,25,6,0,29,8,3
leu,75,3,2,LD,14,6038,2,2,27,7,7,28,9,8
leu,75,3,2,LD,14,6197,2,2,27,4,5,29,5,6
leu,75,3,2,LD,14,6198,7,20,27,6,1,32,8,3
leu,75,3,2,LD,14,6438,2,2,30,9,2,31,10,4
leu,75,3,2,LD,14,6509,4,6,30,4,6,32,7,7
leu,75,3,2,LD,15,466,19,63,2,11,10,9,14,13
leu,75,3,2,LD,15,657,33,96,3,4,2,11,7,6
leu,75,3,2,LD,15,1304,28,72,8,13,5,14,16,9
leu,75,3,2,LD,15,2388,9,10,11,2,7,16,3,9
leu,75,3,2,LD,15,2391,25,84,11,3,0,18,7,3
leu,75,3,2,LD,15,2397,7,9,13,15,5,16,16,8
leu,75,3,2,LD,15,2715,1,1,15,5,9,16,6,10
leu,75,3,2,LD,15,2728,2,2,15,16,7,17,17,8
leu,75,3,2,LD,15,3336,14,36,16,15,5,22,17,8
leu,75,3,2,LD,15,3337,32,72,13,15,11,19,18,15
leu,75,3,2,LD,15,3640,6,12,17,2,12,20,4,14
leu,75,3,2,LD,15,3960,13,20,17,11,14,22,13,16
leu,75,3,2,LD,15,3965,10,12,19,16,12,22,18,14
leu,75,3,2,LD,15,4232,6,6,18,2,7,21,3,9
leu,75,3,2,LD,15,4572,16,30,19,2,2,24,4,5
leu,75,3,2,LD,15,4574,27,72,18,5,12,24,8,16
leu,75,3,2,LD,15,4860,1,1,22,8,15,23,9,16
leu,75,3,2,LD,15,4862,33,80,21,14,12,26,18,16
leu,75,3,2,LD,15,5128,3,4,23,2,3,25,3,5
leu,75,3,2,LD,15,5133,17,48,23,6,12,27,9,16
leu,75,3,2,LD,15,5135,12,45,21,10,14,26,13,17
leu,75,3,2,LD,15,5619,4,6,24,2,6,27,3,8
leu,75,3,2,LD,15,5624,14,24,24,7,0,27,11,2
leu,75,3,2,LD,15,5844,2,2,26,4,9,27,6,10
leu,75,3,2,LD,15,6035,20,36,26,3,9,32,6,11
leu,75,3,2,LD,15,6039,4,6,26,8,1,28,9,4
leu,75,3,2,LD,15,6196,5,8,27,2,4,29,4,6
leu,75,3,2,LD,15,6202,15,30,26,7,13,31,10,15
leu,75,3,2,LD,15,6203,14,36,27,8,0,30,11,4
leu,75,3,2,LD,15,6204,1,1,28,13,11,29,14,12
leu,75,3,2,LD,15,6508,6,12,31,4,8,33,6,11
leu,75,3,2,LD,15,6510,4,6,30,7,10,33,8,12
leu,75,3,2,LD,16,1062,34,120,6,2,5,12,6,10
leu,75,3,2,LD,16,1303,29,72,7,9,5,13,12,9
leu,75,3,2,LD,16,1836,7,12,12,2,7,14,5,9
leu,75,3,2,LD,16,2095,6,18,12,8,2,15,11,4
leu,75,3,2,LD,16,3009,2,2,16,5,10,17,6,12
leu,75,3,2,LD,16,3013,24,96,13,8,2,21,12,5
leu,75,3,2,LD,16,3331,5,6,17,7,2,19,10,3
leu,75,3,2,LD,16,3334,33,84,13,9,6,20,12,10
leu,75,3,2,LD,16,3636,5,9,17,1,4,20,2,7
leu,75,3,2,LD,16,4237,1,1,20,4,10,21,5,11
leu,75,3,2,LD,16,5134,18,48,21,9,6,25,12,10
leu,75,3,2,LD,16,5394,20,72,21,8,4,27,12,7
leu,75,3,2,LD,16,6040,1,1,27,8,5,28,9,6
leu,75,3,2,LD,17,2094,26,90,11,3,5,17,8,8
leu,75,3,2,LD,17,2711,13,27,13,1,2,16,4,5
leu,75,3,2,LD,17,2714,3,4,15,4,1,17,6,2
leu,75,3,2,LD,17,2720,9,16,14,8,1,18,10,3
leu,75,3,2,LD,17,3328,2,2,17,2,6,18,4,7
leu,75,3,2,LD,17,3330,11,30,15,3,7,18,8,9
leu,75,3,2,LD,17,3639,9,24,16,1,2,20,4,4
leu,75,3,2,LD,17,3648,26,72,16,8,1,24,11,4
leu,75,3,2,LD,17,3958,9,18,18,4,6,20,7,9
leu,75,3,2,LD,17,4573,20,40,20,3,0,25,7,2
leu,75,3,2,LD,17,4857,41,132,18,0,2,29,3,6
leu,75,3,2,LD,17,5132,36,72,20,3,6,29,7,8
leu,75,3,2,LD,17,6033,4,4,27,2,2,29,3,4
leu,75,3,2,LD,18,8,1,1,0,5,7,1,6,8
leu,75,3,2,LD,18,202,42,99,0,4,14,11,7,17
leu,75,3,2,LD,18,204,2,2,4,11,10,6,12,11
leu,75,3,2,LD,18,303,20,36,2,11,18,8,14,20
leu,75,3,2,LD,18,462,22,48,3,7,7,9,9,11
leu,75,3,2,LD,18,467,2,2,5,11,11,7,12,12
leu,75,3,2,LD,18,661,1,1,7,11,10,8,12,11
leu,75,3,2,LD,18,829,17,60,6,3,13,11,7,16
leu,75,3,2,LD,18,833,33,72,5,13,14,13,16,17
leu,75,3,2,LD,18,1067,4,6,8,12,19,11,14,20
leu,75,3,2,LD,18,1068,3,4,9,13,20,10,15,22
leu,75,3,2,LD,18,1301,11,27,9,2,11,12,5,14
leu,75,3,2,LD,18,1533,1,1,11,5,2,12,6,3
leu,75,3,2,LD,18,1535,7,12,10,6,6,12,8,9
leu,75,3,2,LD,18,1539,1,1,11,9,6,12,10,7
leu,75,3,2,LD,18,1540,1,1,11,9,21,12,10,22
leu,75,3,2,LD,18,1542,22,45,9,11,7,14,14,10
leu,75,3,2,LD,18,1544,2,2,11,14,10,12,15,12
leu,75,3,2,LD,18,1839,1,1,12,4,13,13,5,14
leu,75,3,2,LD,18,1843,1,1,12,14,20,13,15,21
leu,75,3,2,LD,18,2713,29,54,12,3,7,21,6,9
leu,75,3,2,LD,18,2722,20,63,14,11,6,21,14,9
leu,75,3,2,LD,18,2723,3,4,15,13,9,17,15,10
leu,75,3,2,LD,18,2724,38,96,11,12,20,19,15,24
leu,75,3,2,LD,18,2726,5,12,15,14,9,17,16,12
leu,75,3,2,LD,18,3008,37,120,11,2,9,19,5,14
leu,75,3,2,LD,18,3010,5,6,16,5,6,18,8,7
leu,75,3,2,LD,18,3012,5,8,16,7,7,18,9,9
leu,75,3,2,LD,18,3642,6,12,17,3,18,20,5,20
leu,75,3,2,LD,18,3644,1,1,18,4,19,19,5,20
leu,75,3,2,LD,18,3649,60,198,13,14,10,24,17,16
leu,75,3,2,LD,18,3957,3,4,18,4,13,20,6,14
leu,75,3,2,LD,18,3963,6,12,18,12,7,21,14,9
leu,75,3,2,LD,18,3964,6,12,18,14,20,21,16,22
leu,75,3,2,LD,18,4236,30,45,18,2,11,23,5,14
leu,75,3,2,LD,18,4238,7,12,20,8,5,22,11,7
leu,75,3,2,LD,18,4859,16,24,21,3,8,25,6,10
leu,75,3,2,LD,18,4861,21,64,21,11,19,25,15,23
leu,75,3,2,LD,18,5130,1,1,23,3,16,24,4,17
leu,75,3,2,LD,18,5138,11,45,23,12,11,28,15,14
leu,75,3,2,LD,18,5625,30,48,23,7,16,31,9,19
leu,75,3,2,LD,18,5626,2,2,25,13,11,27,14,12
leu,75,3,2,LD,18,5845,1,1,26,4,17,27,5,18
leu,75,3,2,LD,18,6343,1,1,29,4,13,30,5,14
leu,75,3,2,LD,19,9,2,2,0,8,17,1,9,19
leu,75,3,2,LD,19,10,3,4,0,10,12,1,12,14
leu,75,3,2,LD,19,11,1,1,0,11,12,1,12,13
leu,75,3,2,LD,19,203,13,36,3,4,8,6,8,11
leu,75,3,2,LD,19,205,5,12,3,8,7,6,10,9
leu,75,3,2,LD,19,302,2,2,5,6,5,6,7,7
leu,75,3,2,LD,19,463,12,24,5,5,4,8,7,8
leu,75,3,2,LD,19,464,4,8,6,4,17,8,6,19
leu,75,3,2,LD,19,468,4,4,5,13,11,7,14,13
leu,75,3,2,LD,19,660,4,6,5,6,7,8,7,9
leu,75,3,2,LD,19,828,11,16,7,1,10,11,3,12
leu,75,3,2,LD,19,830,3,4,8,1,11,9,3,13
leu,75,3,2,LD,19,832,22,30,5,10,6,10,12,9
leu,75,3,2,LD,19,834,8,12,7,12,11,10,14,13
leu,75,3,2,LD,19,1066,13,45,8,5,2,11,10,5
leu,75,3,2,LD,19,1536,8,24,9,3,18,13,6,20
leu,75,3,2,LD,19,1537,17,40,7,4,18,12,8,20
leu,75,3,2,LD,19,1545,3,3,10,12,4,13,13,5
leu,75,3,2,LD,19,1546,6,8,10,14,6,12,15,10
leu,75,3,2,LD,19,1837,8,18,11,1,7,14,3,10
leu,75,3,2,LD,19,1840,3,4,11,3,6,13,4,8
leu,75,3,2,LD,19,2093,6,12,13,1,7,15,3,10
leu,75,3,2,LD,19,2097,10,18,12,8,2,15,10,5
leu,75,3,2,LD,19,2098,5,8,12,9,4,14,11,6
leu,75,3,2,LD,19,2100,1,1,13,15,9,14,16,10
leu,75,3,2,LD,19,2394,40,90,12,4,18,17,10,21
leu,75,3,2,LD,19,2395,2,2,13,11,17,15,12,18
leu,75,3,2,LD,19,2398,3,4,14,13,5,15,15,7
leu,75,3,2,LD,19,2717,2,2,15,3,5,17,4,6
leu,75,3,2,LD,19,2719,8,20,14,4,2,19,6,4
leu,75,3,2,LD,19,2721,3,4,14,8,2,16,9,4
leu,75,3,2,LD,19,2730,21,75,13,13,5,18,16,10
leu,75,3,2,LD,19,3014,11,20,14,8,2,19,10,4
leu,75,3,2,LD,19,3332,25,54,16,2,18,19,8,21
leu,75,3,2,LD,19,3646,3,4,18,3,5,20,5,6
leu,75,3,2,LD,19,3647,15,27,18,3,18,21,6,21
leu,75,3,2,LD,19,3650,21,45,18,12,4,23,15,7
leu,75,3,2,LD,19,3651,2,2,17,14,9,19,15,10
leu,75,3,2,LD,19,3961,21,63,17,7,18,24,10,21
leu,75,3,2,LD,19,4575,14,32,20,3,18,24,7,20
leu,75,3,2,LD,19,4577,9,24,20,6,2,23,10,4
leu,75,3,2,LD,19,4578,1,1,21,13,14,22,14,15
leu,75,3,2,LD,19,4863,1,1,22,12,6,23,13,7
leu,75,3,2,LD,19,5137,2,2,22,10,13,24,11,14
leu,75,3,2,LD,19,5397,9,18,23,12,6,26,14,9
leu,75,3,2,LD,19,5846,3,4,26,9,6,28,11,7
leu,75,3,2,LD,19,6205,1,1,28,10,14,29,11,15
leu,75,3,2,LD,20,469,55,180,1,6,6,13,9,11
leu,75,3,2,LD,20,1071,6,12,8,11,5,11,13,7
leu,75,3,2,LD,20,1305,17,36,5,5,2,11,8,4
leu,75,3,2,LD,20,1543,2,2,10,1,8,12,2,9
leu,75,3,2,LD,20,2099,2,2,12,3,2,14,4,3
leu,75,3,2,LD,20,2101,20,45,11,5,2,16,8,5
leu,75,3,2,LD,20,2396,50,180,11,0,2,23,3,7
leu,75,3,2,LD,20,2725,2,2,15,2,10,16,3,12
leu,75,3,2,LD,20,2727,1,1,15,3,11,16,4,12
leu,75,3,2,LD,20,2731,6,8,14,9,11,18,11,12
leu,75,3,2,LD,20,3016,2,2,16,2,2,17,4,3
leu,75,3,2,LD,20,3339,1,1,17,7,1,18,8,2
leu,75,3,2,LD,20,3346,2,2,16,14,3,18,15,4
leu,75,3,2,LD,20,3653,30,90,13,6,6,23,9,9
leu,75,3,2,LD,20,4240,7,18,18,1,10,21,4,12
leu,75,3,2,LD,20,4251,10,16,18,11,1,22,13,3
leu,75,3,2,LD,20,4864,19,32,20,1,10,24,5,12
leu,75,3,2,LD,20,4869,6,8,22,14,4,24,16,6
leu,75,3,2,LD,20,5628,9,18,24,8,1,27,11,3
leu,75,3,2,LD,20,5848,28,72,24,9,2,30,13,5
leu,75,3,2,LD,20,6041,4,4,24,2,4,28,3,5
leu,75,3,2,LD,20,6206,2,2,27,6,10,29,7,11
leu,75,3,2,LD,20,6344,1,1,29,2,6,30,3,7
leu,75,3,2,LD,21,662,14,27,5,6,5,8,9,8
leu,75,3,2,LD,21,664,2,2,7,10,5,8,11,7
leu,75,3,2,LD,21,1069,3,4,9,4,10,11,6,11
leu,75,3,2,LD,21,1070,6,12,8,6,6,10,9,8
leu,75,3,2,LD,21,1845,16,60,10,5,5,15,9,8
leu,75,3,2,LD,21,1847,5,6,12,9,6,13,12,8
leu,75,3,2,LD,21,2106,10,12,12,10,2,15,12,4
leu,75,3,2,LD,21,2399,4,8,13,2,11,15,4,13
leu,75,3,2,LD,21,2402,31,63,10,4,2,17,7,5
leu,75,3,2,LD,21,2729,7,18,14,2,12,17,4,15
leu,75,3,2,LD,21,3015,1,1,16,1,6,17,2,7
leu,75,3,2,LD,21,3023,5,8,15,9,6,17,11,8
leu,75,3,2,LD,21,3345,18,40,15,11,3,20,13,7
leu,75,3,2,LD,21,3967,14,45,17,2,3,22,5,6
leu,75,3,2,LD,21,4239,3,4,19,0,13,21,2,14
leu,75,3,2,LD,21,4242,13,24,20,3,3,24,5,6
leu,75,3,2,LD,21,4252,31,90,18,9,4,24,14,7
leu,75,3,2,LD,21,5139,6,9,22,1,14,25,4,15
leu,75,3,2,LD,21,5396,3,3,23,1,11,26,2,12
leu,75,3,2,LD,21,5398,29,72,23,2,3,29,6,6
leu,75,3,2,LD,21,6042,13,24,25,1,9,29,3,12
leu,75,3,2,LD,21,6511,1,1,31,10,7,32,11,8
leu,75,3,2,LD,21,6567,5,8,32,9,6,34,11,8
leu,75,3,2,LD,22,12,3,4,0,12,6,2,13,8
leu,75,3,2,LD,22,306,31,150,3,8,3,8,14,8
leu,75,3,2,LD,22,663,1,1,7,7,4,8,8,5
leu,75,3,2,LD,22,835,4,8,7,6,3,9,8,5
leu,75,3,2,LD,22,839,2,2,7,13,2,9,14,3
leu,75,3,2,LD,22,1073,5,12,8,12,2,11,14,4
leu,75,3,2,LD,22,1307,17,75,9,9,1,14,14,4
leu,75,3,2,LD,22,1308,15,45,7,12,6,12,15,9
leu,75,3,2,LD,22,1551,10,36,9,11,6,13,14,9
leu,75,3,2,LD,22,2400,5,6,13,2,3,16,4,4
leu,75,3,2,LD,22,2406,9,16,12,9,8,16,11,10
leu,75,3,2,LD,22,3017,1,1,16,2,3,17,3,4
leu,75,3,2,LD,22,3338,4,6,15,1,3,18,3,4
leu,75,3,2,LD,22,3342,11,24,16,6,8,20,9,10
leu,75,3,2,LD,22,3348,11,18,16,14,2,19,16,5
leu,75,3,2,LD,22,3657,15,72,17,8,7,23,12,10
leu,75,3,2,LD,22,3966,1,1,19,1,3,20,2,4
leu,75,3,2,LD,22,3969,1,1,19,5,4,20,6,5
leu,75,3,2,LD,22,3971,2,2,19,10,2,20,11,4
leu,75,3,2,LD,22,4241,32,126,18,1,2,25,7,5
leu,75,3,2,LD,22,4245,4,4,20,6,7,22,7,9
leu,75,3,2,LD,22,4250,3,4,20,9,8,22,10,10
leu,75,3,2,LD,22,4255,4,8,20,13,2,22,15,4
leu,75,3,2,LD,22,4867,3,4,22,11,4,24,12,6
leu,75,3,2,LD,22,5631,1,1,25,11,4,26,12,5
leu,75,3,2,LD,23,206,1,1,4,5,8,5,6,9
leu,75,3,2,LD,23,207,5,12,3,5,8,5,8,10
leu,75,3,2,LD,23,470,3,3,5,8,7,8,9,8
leu,75,3,2,LD,23,471,51,132,1,7,13,12,11,16
leu,75,3,2,LD,23,840,2,2,8,12,6,9,14,7
leu,75,3,2,LD,23,1072,1,1,9,7,17,10,8,18
leu,75,3,2,LD,23,1547,3,4,10,4,7,12,5,9
leu,75,3,2,LD,23,1552,6,12,10,11,2,12,14,4
leu,75,3,2,LD,23,1844,6,8,11,3,7,13,5,9
leu,75,3,2,LD,23,1846,5,8,11,5,16,13,7,18
leu,75,3,2,LD,23,1850,3,4,12,14,4,14,15,6
leu,75,3,2,LD,23,2102,12,18,11,2,12,14,4,15
leu,75,3,2,LD,23,2107,5,6,12,8,17,15,9,19
leu,75,3,2,LD,23,2108,5,8,12,11,16,14,13,18
leu,75,3,2,LD,23,2401,18,60,12,1,6,17,4,10
leu,75,3,2,LD,23,2408,2,2,14,11,17,16,12,18
leu,75,3,2,LD,23,2409,26,60,11,11,1,16,15,4
leu,75,3,2,LD,23,2410,3,4,14,11,16,15,13,18
leu,75,3,2,LD,23,2732,1,1,15,5,3,16,6,4
leu,75,3,2,LD,23,2733,14,24,13,4,11,17,7,13
leu,75,3,2,LD,23,2735,1,1,15,14,3,16,15,4
leu,75,3,2,LD,23,2737,1,1,15,15,4,16,16,5
leu,75,3,2,LD,23,3018,14,48,15,2,5,19,5,9
leu,75,3,2,LD,23,3019,2,2,16,2,14,17,4,15
leu,75,3,2,LD,23,3022,5,12,16,4,16,18,7,18
leu,75,3,2,LD,23,3026,30,84,12,11,14,19,15,17
leu,75,3,2,LD,23,3341,7,12,16,6,12,19,8,14
leu,75,3,2,LD,23,3349,2,2,17,13,2,19,14,3
leu,75,3,2,LD,23,3654,47,175,16,2,13,23,7,18
leu,75,3,2,LD,23,3663,11,18,16,14,2,19,16,5
leu,75,3,2,LD,23,3664,14,24,17,15,9,21,17,12
leu,75,3,2,LD,23,3972,5,6,18,9,1,20,12,2
leu,75,3,2,LD,23,3974,3,4,18,12,1,20,14,2
leu,75,3,2,LD,23,3975,5,6,19,13,14,20,15,17
leu,75,3,2,LD,23,4246,1,1,20,5,3,21,6,4
leu,75,3,2,LD,23,4253,5,12,18,9,1,21,11,3
leu,75,3,2,LD,23,4258,1,1,20,15,4,21,16,5
leu,75,3,2,LD,23,4579,4,8,20,1,11,22,3,13
leu,75,3,2,LD,23,4580,8,8,21,7,12,23,9,14
leu,75,3,2,LD,23,4583,15,27,20,12,14,23,15,17
leu,75,3,2,LD,23,4587,5,12,20,15,3,23,17,5
leu,75,3,2,LD,23,4865,36,192,20,2,5,28,6,11
leu,75,3,2,LD,23,4870,18,28,19,9,1,26,11,3
leu,75,3,2,LD,23,5399,7,16,23,3,19,27,5,21
leu,75,3,2,LD,23,5400,7,18,23,7,12,26,9,15
leu,75,3,2,LD,23,5627,3,4,25,4,6,27,6,7
leu,75,3,2,LD,23,5629,16,64,23,5,14,27,9,18
leu,75,3,2,LD,23,5633,32,36,23,12,14,29,15,16
leu,75,3,2,LD,23,5847,6,12,26,4,5,29,6,7
leu,75,3,2,LD,23,6207,10,36,27,6,13,30,9,17
leu,75,3,2,LD,23,6208,5,9,28,8,8,31,9,11
leu,75,3,2,LD,23,6210,1,1,28,11,11,29,12,12
leu,75,3,2,LD,23,6345,3,4,29,6,15,30,8,17
leu,75,3,2,LD,23,6346,2,2,29,8,10,31,9,11
leu,75,3,2,LD,23,6439,4,6,28,10,7,31,12,8
leu,75,3,2,LD,24,472,6,12,6,10,4,8,12,7
leu,75,3,2,LD,24,473,1,1,6,11,6,7,12,7
leu,75,3,2,LD,24,838,3,4,7,9,4,9,11,5
leu,75,3,2,LD,24,841,5,12,7,10,4,9,13,6
leu,75,3,2,LD,24,1075,1,1,9,14,3,10,15,4
leu,75,3,2,LD,24,1306,4,6,9,3,6,12,5,7
leu,75,3,2,LD,24,1549,26,90,7,4,2,13,7,7
leu,75,3,2,LD,24,1554,20,54,7,10,7,13,13,10
leu,75,3,2,LD,24,1848,6,6,12,6,3,15,7,5
leu,75,3,2,LD,24,1851,12,32,12,10,8,16,14,10
leu,75,3,2,LD,24,2104,18,45,11,2,5,16,5,8
leu,75,3,2,LD,24,2110,5,8,12,11,0,14,13,2
leu,75,3,2,LD,24,2111,2,2,13,13,2,14,15,3
leu,75,3,2,LD,24,2112,4,4,12,14,3,14,16,4
leu,75,3,2,LD,24,2403,9,27,12,1,4,15,4,7
leu,75,3,2,LD,24,3020,3,4,16,2,7,17,4,9
leu,75,3,2,LD,24,3340,4,6,17,1,4,20,2,6
leu,75,3,2,LD,24,3347,12,24,16,8,5,20,10,8
leu,75,3,2,LD,24,3350,9,16,16,14,2,20,16,4
leu,75,3,2,LD,24,3351,2,2,16,15,3,18,16,4
leu,75,3,2,LD,24,3666,25,112,13,12,6,20,16,10
leu,75,3,2,LD,24,3976,17,48,18,13,5,22,17,8
leu,75,3,2,LD,24,4244,27,84,17,1,5,24,4,9
leu,75,3,2,LD,24,4247,1,1,20,3,2,21,4,3
leu,75,3,2,LD,24,4585,11,36,21,11,1,25,14,4
leu,75,3,2,LD,24,4588,3,4,21,15,3,23,17,4
leu,75,3,2,LD,24,4871,15,45,19,7,4,24,10,7
leu,75,3,2,LD,24,5401,1,1,24,8,9,25,9,10
leu,75,3,2,LD,24,5402,19,96,22,9,6,26,15,10
leu,75,3,2,LD,24,5632,2,2,25,9,1,26,11,2
leu,75,3,2,LD,24,6044,1,1,27,7,4,28,8,5
leu,75,3,2,LD,24,6045,4,6,27,11,7,28,14,9
leu,75,3,2,LD,24,6046,1,1,27,14,4,28,15,5
leu,75,3,2,LD,25,208,13,30,3,5,8,5,10,11
leu,75,3,2,LD,25,209,11,30,2,5,11,7,7,14
leu,75,3,2,LD,25,304,1,1,5,6,4,6,7,5
leu,75,3,2,LD,25,305,13,36,4,4,9,7,7,13
leu,75,3,2,LD,25,665,4,8,6,5,12,8,7,14
leu,75,3,2,LD,25,666,7,27,6,5,8,9,8,11
leu,75,3,2,LD,25,836,7,16,6,7,3,10,9,5
leu,75,3,2,LD,25,837,8,24,7,6,8,11,9,10
leu,75,3,2,LD,25,1074,7,18,8,7,3,11,10,5
leu,75,3,2,LD,25,1309,6,16,9,9,3,13,11,5
leu,75,3,2,LD,25,1548,23,45,8,1,12,13,4,15
leu,75,3,2,LD,25,1550,16,36,10,5,7,14,8,10
leu,75,3,2,LD,25,1553,3,4,10,10,3,12,11,5
leu,75,3,2,LD,25,2103,11,24,12,2,13,16,4,16
leu,75,3,2,LD,25,2109,11,36,12,10,4,15,13,8
leu,75,3,2,LD,25,2404,3,4,14,2,15,16,4,16
leu,75,3,2,LD,25,2407,7,12,13,5,8,16,7,10
leu,75,3,2,LD,25,2734,19,48,14,8,3,18,12,6
leu,75,3,2,LD,25,3021,2,2,16,3,14,17,4,16
leu,75,3,2,LD,25,3029,20,72,12,11,5,21,13,9
leu,75,3,2,LD,25,3343,11,20,15,3,14,20,5,16
leu,75,3,2,LD,25,3652,1,1,18,0,9,19,1,10
leu,75,3,2,LD,25,3658,19,36,15,5,8,21,8,10
leu,75,3,2,LD,25,3659,6,18,18,9,3,20,12,6
leu,75,3,2,LD,25,3661,1,1,18,11,6,19,12,7
leu,75,3,2,LD,25,3968,10,24,18,0,9,22,2,12
leu,75,3,2,LD,25,4243,6,6,20,0,10,23,2,11
leu,75,3,2,LD,25,4248,7,12,19,3,14,22,5,16
leu,75,3,2,LD,25,4254,9,20,18,8,6,23,10,8
leu,75,3,2,LD,25,4256,8,20,18,8,6,23,10,8
leu,75,3,2,LD,25,4868,14,24,20,6,8,24,9,10
leu,75,3,2,LD,25,5141,13,27,21,3,13,24,6,16
leu,75,3,2,LD,25,5849,5,6,25,5,12,28,7,13
leu,75,3,2,LD,25,5850,22,36,24,9,6,30,12,8
leu,75,3,2,LD,25,6209,1,1,28,6,5,29,7,6
leu,75,3,2,LD,25,6347,2,2,29,6,5,30,7,7
leu,75,3,2,LD,26,2105,10,30,10,2,12,15,5,14
leu,75,3,2,LD,26,2405,3,4,14,2,10,16,4,11
leu,75,3,2,LD,26,2411,2,2,13,9,9,15,10,10
leu,75,3,2,LD,26,2412,1,1,14,10,12,15,11,13
leu,75,3,2,LD,26,2736,11,24,14,9,9,17,11,13
leu,75,3,2,LD,26,3025,1,1,16,7,5,17,8,6
leu,75,3,2,LD,26,3344,17,45,14,3,13,19,6,16
leu,75,3,2,LD,26,3655,13,36,16,2,2,20,5,5
leu,75,3,2,LD,26,3656,3,3,18,3,11,19,4,14
leu,75,3,2,LD,26,3662,3,4,18,9,11,19,11,13
leu,75,3,2,LD,26,3970,3,4,18,1,9,20,3,10
leu,75,3,2,LD,26,4249,11,28,19,3,12,26,4,16
leu,75,3,2,LD,26,4581,3,4,20,3,2,22,4,4
leu,75,3,2,LD,26,4866,1,1,22,1,8,23,2,9
leu,75,3,2,LD,26,5140,1,1,23,2,4,24,3,5
leu,75,3,2,LD,26,5142,10,24,22,8,12,25,10,16
leu,75,3,2,LD,26,5143,5,6,22,9,11,25,10,13
leu,75,3,2,LD,26,5630,28,120,22,2,1,28,7,5
leu,75,3,2,LD,26,5634,1,1,25,9,11,26,10,12
leu,75,3,2,LD,26,6043,3,4,27,2,9,29,3,11
leu,75,3,2,LD,26,6211,3,4,28,8,13,30,10,14
leu,75,3,2,LD,26,6512,1,1,31,7,9,32,8,10
leu,75,3,2,LD,26,6513,3,4,31,7,9,32,9,11
leu,75,3,2,LD,26,6568,1,1,32,6,5,33,7,6
leu,75,3,2,LD,27,1849,31,90,8,1,3,18,4,6
leu,75,3,2,LD,27,3024,4,4,16,1,3,18,3,4
leu,75,3,2,LD,27,3028,1,1,16,6,3,17,7,4
