experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,7,LD,65,1771,7,16,20,13,6,24,15,8
leu,25,3,7,LD,65,1872,20,54,20,9,2,26,12,5
leu,25,3,7,LD,65,1874,7,12,22,13,6,25,15,8
leu,25,3,7,LD,65,1875,8,18,22,13,16,25,15,19
leu,25,3,7,LD,65,2076,11,24,23,7,12,27,10,14
leu,25,3,7,LD,65,2078,4,8,24,13,6,26,15,8
leu,25,3,7,LD,65,2079,3,4,25,14,15,27,15,17
leu,25,3,7,LD,65,2149,13,18,26,6,3,29,8,6
leu,25,3,7,LD,65,2153,21,45,25,9,11,28,14,14
leu,25,3,7,LD,65,2241,1,1,27,7,13,28,8,14
leu,25,3,7,LD,65,2243,15,32,26,13,5,30,15,9
leu,25,3,7,LD,65,2355,4,8,28,6,12,30,8,14
leu,25,3,7,LD,65,2356,7,18,28,11,6,31,14,8
leu,25,3,7,LD,65,2428,12,27,28,5,4,31,8,7
leu,25,3,7,LD,65,2429,3,4,29,6,12,31,7,14
leu,25,3,7,LD,65,2430,10,16,29,7,12,31,11,14
leu,25,3,7,LD,65,2432,1,1,30,12,12,31,13,13
leu,25,3,7,LD,65,2434,1,1,30,13,7,31,14,8
leu,25,3,7,LD,66,188,6,12,7,3,12,10,5,14
leu,25,3,7,LD,66,550,1,1,12,4,12,13,5,13
leu,25,3,7,LD,66,551,6,8,9,5,5,13,7,6
leu,25,3,7,LD,66,552,1,1,12,8,3,13,9,4
leu,25,3,7,LD,66,904,8,12,14,3,13,17,5,15
leu,25,3,7,LD,66,910,1,1,15,12,11,16,13,12
leu,25,3,7,LD,66,1024,27,72,13,1,6,19,4,10
leu,25,3,7,LD,66,1030,6,12,15,11,12,17,13,15
leu,25,3,7,LD,66,1144,5,9,17,2,9,20,3,12
leu,25,3,7,LD,66,1145,4,4,16,3,14,20,4,15
leu,25,3,7,LD,66,1147,16,48,16,9,12,20,12,16
leu,25,3,7,LD,66,1405,2,2,19,3,13,20,5,14
leu,25,3,7,LD,66,1407,1,1,19,8,3,20,9,4
leu,25,3,7,LD,66,1528,4,8,20,1,9,22,3,11
leu,25,3,7,LD,66,1530,1,1,20,3,14,21,4,15
leu,25,3,7,LD,66,1642,2,2,21,1,6,22,2,8
leu,25,3,7,LD,66,1645,1,1,21,8,3,22,9,4
leu,25,3,7,LD,66,1768,12,24,21,4,5,25,7,7
leu,25,3,7,LD,66,1970,4,8,23,3,5,25,5,7
leu,25,3,7,LD,66,1974,5,8,23,11,11,25,13,13
leu,25,3,7,LD,66,2077,1,1,25,5,5,26,6,6
leu,25,3,7,LD,66,2152,10,16,25,4,10,29,6,12
leu,25,3,7,LD,66,2319,3,4,28,5,5,29,7,7
leu,25,3,7,LD,67,189,15,36,6,5,10,10,8,13
leu,25,3,7,LD,67,190,1,1,8,12,4,9,13,5
leu,25,3,7,LD,67,261,2,2,9,4,5,10,6,6
leu,25,3,7,LD,67,262,1,1,9,5,12,10,6,13
leu,25,3,7,LD,67,346,5,12,9,4,4,12,6,6
leu,25,3,7,LD,67,554,9,27,11,3,3,14,6,6
leu,25,3,7,LD,67,555,4,8,12,4,8,14,6,10
leu,25,3,7,LD,67,673,5,12,12,4,7,14,6,10
leu,25,3,7,LD,67,907,4,8,15,2,2,17,4,4
leu,25,3,7,LD,67,908,2,2,15,4,10,16,5,12
leu,25,3,7,LD,67,909,14,36,13,5,14,17,8,17
leu,25,3,7,LD,67,1029,8,18,16,4,14,19,7,16
leu,25,3,7,LD,67,1146,9,24,15,5,4,19,7,7
leu,25,3,7,LD,67,1152,2,2,17,14,5,18,15,7
leu,25,3,7,LD,67,1265,6,12,18,2,3,20,5,5
leu,25,3,7,LD,67,1267,2,2,18,6,15,19,8,16
leu,25,3,7,LD,67,1406,4,8,18,2,10,20,4,12
leu,25,3,7,LD,67,1411,10,36,18,7,14,22,10,17
leu,25,3,7,LD,67,1532,2,2,20,2,11,21,3,13
leu,25,3,7,LD,67,1534,9,12,19,6,14,22,8,16
leu,25,3,7,LD,67,1536,3,4,19,9,2,21,11,3
leu,25,3,7,LD,67,1646,2,2,21,2,3,23,3,4
leu,25,3,7,LD,67,1647,20,80,18,3,2,23,7,6
leu,25,3,7,LD,67,1648,26,112,19,2,8,26,6,12
leu,25,3,7,LD,67,1650,1,1,21,5,6,22,6,7
leu,25,3,7,LD,67,1651,11,24,20,8,1,24,11,3
leu,25,3,7,LD,67,1772,3,4,22,6,14,24,7,16
leu,25,3,7,LD,67,1873,5,8,22,2,12,24,4,14
leu,25,3,7,LD,67,1973,22,54,22,2,10,28,5,13
leu,25,3,7,LD,67,2080,9,18,25,4,4,27,7,7
leu,25,3,7,LD,67,2154,5,6,26,4,6,28,7,7
leu,25,3,7,LD,67,2155,3,4,25,5,10,27,7,11
leu,25,3,7,LD,67,2357,5,12,28,2,10,31,4,12
leu,25,3,7,LD,67,2433,2,2,29,3,7,31,4,8
leu,25,3,7,LD,68,137,3,4,6,10,11,8,12,12
leu,25,3,7,LD,68,347,2,2,9,10,10,11,11,11
leu,25,3,7,LD,68,348,6,12,9,9,14,12,11,16
leu,25,3,7,LD,68,427,8,18,10,6,10,13,9,12
leu,25,3,7,LD,68,428,4,4,11,9,15,13,10,17
leu,25,3,7,LD,68,429,26,72,9,10,10,15,13,14
leu,25,3,7,LD,68,556,7,24,10,5,10,14,8,12
leu,25,3,7,LD,68,560,1,1,12,12,6,13,13,7
leu,25,3,7,LD,68,674,3,4,13,10,13,14,12,15
leu,25,3,7,LD,68,678,9,27,12,16,7,15,19,10
leu,25,3,7,LD,68,770,2,2,14,13,4,16,14,5
leu,25,3,7,LD,68,1034,4,4,15,11,13,17,12,15
leu,25,3,7,LD,68,1148,25,54,12,4,9,18,7,12
leu,25,3,7,LD,68,1150,20,27,16,9,14,19,12,17
leu,25,3,7,LD,68,1410,25,100,18,3,7,23,7,12
leu,25,3,7,LD,68,1415,7,27,18,16,6,21,19,9
leu,25,3,7,LD,68,1535,11,30,20,3,7,23,5,12
leu,25,3,7,LD,68,1537,3,4,20,7,16,21,9,18
leu,25,3,7,LD,68,1653,3,4,20,12,6,22,13,8
leu,25,3,7,LD,68,1773,2,2,22,8,16,24,9,17
leu,25,3,7,LD,68,1775,1,1,22,12,14,23,13,15
leu,25,3,7,LD,68,1975,64,160,22,4,7,30,8,12
leu,25,3,7,LD,68,1976,5,12,23,9,14,26,11,16
leu,25,3,7,LD,68,2082,33,63,21,11,5,28,14,8
leu,25,3,7,LD,68,2156,24,63,22,9,10,29,12,13
leu,25,3,7,LD,68,2157,3,3,26,11,7,29,12,8
leu,25,3,7,LD,68,2244,6,16,27,11,5,31,13,7
leu,25,3,7,LD,68,2358,2,2,29,11,13,31,12,14
leu,25,3,7,LD,68,2359,8,18,28,11,6,31,14,8
leu,25,3,7,LD,69,352,5,12,9,13,14,12,15,16
leu,25,3,7,LD,69,566,2,2,11,15,9,13,16,10
leu,25,3,7,LD,69,771,1,1,14,9,0,15,10,1
leu,25,3,7,LD,69,776,1,1,14,13,11,15,14,12
leu,25,3,7,LD,69,777,3,4,13,13,16,15,15,17
leu,25,3,7,LD,69,778,26,72,12,16,10,18,19,14
leu,25,3,7,LD,69,911,2,2,14,9,1,16,10,2
leu,25,3,7,LD,69,914,7,27,14,14,16,17,17,19
leu,25,3,7,LD,69,1031,15,36,15,2,12,19,5,15
leu,25,3,7,LD,69,1038,22,54,13,11,14,19,14,17
leu,25,3,7,LD,69,1157,10,18,16,16,9,19,18,12
leu,25,3,7,LD,69,1160,8,24,16,17,11,20,19,14
leu,25,3,7,LD,69,1271,9,18,17,12,15,20,15,17
leu,25,3,7,LD,69,1276,3,4,18,19,9,20,21,10
leu,25,3,7,LD,69,1412,2,2,19,4,1,20,6,2
leu,25,3,7,LD,69,1413,11,27,19,9,0,22,12,3
leu,25,3,7,LD,69,1416,4,4,19,12,10,20,14,12
leu,25,3,7,LD,69,1420,5,12,18,16,16,21,18,18
leu,25,3,7,LD,69,1543,1,1,20,15,2,21,16,3
leu,25,3,7,LD,69,1544,7,18,19,16,10,22,19,12
leu,25,3,7,LD,69,1546,3,4,19,20,10,21,21,12
leu,25,3,7,LD,69,1657,16,36,20,11,15,24,14,18
leu,25,3,7,LD,69,1664,9,36,20,17,10,24,20,13
leu,25,3,7,LD,69,1779,8,18,22,11,15,25,13,18
leu,25,3,7,LD,69,1783,9,16,21,15,16,25,17,18
leu,25,3,7,LD,69,1876,5,6,22,1,10,25,2,12
leu,25,3,7,LD,69,1877,1,1,23,3,14,24,4,15
leu,25,3,7,LD,69,1880,2,2,23,5,0,24,7,1
leu,25,3,7,LD,69,1885,25,72,21,18,9,27,22,12
leu,25,3,7,LD,69,1980,1,1,24,8,19,25,9,20
leu,25,3,7,LD,69,1982,12,24,23,8,0,27,11,2
leu,25,3,7,LD,69,1988,2,2,24,18,14,25,20,15
leu,25,3,7,LD,69,2084,8,27,24,14,16,27,17,19
leu,25,3,7,LD,69,2088,8,20,24,18,15,29,20,17
leu,25,3,7,LD,69,2247,8,18,26,13,16,29,16,18
leu,25,3,7,LD,69,2361,6,12,28,12,16,31,14,18
leu,25,3,7,LD,69,2443,9,12,29,18,8,31,21,10
leu,25,3,7,LD,70,191,1,1,8,3,4,9,4,5
leu,25,3,7,LD,70,263,20,48,6,4,11,10,7,15
leu,25,3,7,LD,70,349,22,60,8,5,8,13,9,11
leu,25,3,7,LD,70,557,13,28,9,2,5,16,4,7
leu,25,3,7,LD,70,558,9,16,10,2,10,14,4,12
leu,25,3,7,LD,70,559,6,12,10,3,11,13,5,13
leu,25,3,7,LD,70,568,1,1,12,15,17,13,16,18
leu,25,3,7,LD,70,675,12,30,12,3,9,15,8,11
leu,25,3,7,LD,70,676,16,48,12,3,14,16,7,17
leu,25,3,7,LD,70,768,3,4,14,2,5,16,4,6
leu,25,3,7,LD,70,772,5,12,14,7,8,16,9,11
leu,25,3,7,LD,70,774,1,1,14,8,19,15,9,20
leu,25,3,7,LD,70,1033,21,54,15,3,14,21,6,17
leu,25,3,7,LD,70,1149,15,24,16,2,9,20,5,11
leu,25,3,7,LD,70,1151,5,12,16,4,8,19,6,10
leu,25,3,7,LD,70,1269,14,36,16,6,19,20,9,22
leu,25,3,7,LD,70,1414,8,12,17,7,8,20,9,10
leu,25,3,7,LD,70,1418,3,4,19,13,18,20,15,20
leu,25,3,7,LD,70,1652,5,6,20,2,11,22,5,12
leu,25,3,7,LD,70,1654,6,12,20,5,15,23,7,17
leu,25,3,7,LD,70,1656,6,12,20,7,9,22,9,12
leu,25,3,7,LD,70,1661,4,8,20,13,10,22,15,12
leu,25,3,7,LD,70,1774,2,2,22,5,15,23,6,17
leu,25,3,7,LD,70,1777,22,80,19,7,8,24,11,12
leu,25,3,7,LD,70,1879,3,4,22,2,9,24,4,10
leu,25,3,7,LD,70,1881,1,1,23,8,9,24,9,10
leu,25,3,7,LD,70,1884,2,2,22,15,12,24,16,13
leu,25,3,7,LD,70,1977,9,24,20,2,10,26,4,12
leu,25,3,7,LD,70,1978,16,72,21,2,8,27,6,11
leu,25,3,7,LD,70,1983,13,18,24,8,9,27,11,11
leu,25,3,7,LD,70,2081,1,1,25,4,15,26,5,16
leu,25,3,7,LD,70,2086,24,60,22,13,10,27,16,14
leu,25,3,7,LD,70,2245,16,36,26,8,9,30,11,12
leu,25,3,7,LD,70,2321,4,8,28,13,9,30,15,11
leu,25,3,7,LD,70,2322,21,60,25,12,11,29,17,14
leu,25,3,7,LD,70,2360,1,1,29,7,17,30,8,18
leu,25,3,7,LD,70,2439,1,1,30,12,13,31,13,14
leu,25,3,7,LD,71,431,13,27,10,6,4,13,9,7
leu,25,3,7,LD,71,432,4,6,10,6,14,12,9,15
leu,25,3,7,LD,71,435,10,18,9,10,12,12,13,14
leu,25,3,7,LD,71,562,7,18,10,7,12,13,9,15
leu,25,3,7,LD,71,565,20,60,10,10,11,15,14,14
leu,25,3,7,LD,71,677,40,160,10,4,12,18,9,16
leu,25,3,7,LD,71,679,8,20,13,9,12,18,11,14
leu,25,3,7,LD,71,913,8,18,15,10,12,18,13,14
leu,25,3,7,LD,71,1036,8,24,14,4,17,18,7,19
leu,25,3,7,LD,71,1041,22,48,15,11,13,19,14,17
leu,25,3,7,LD,71,1153,36,112,15,2,13,22,6,17
leu,25,3,7,LD,71,1275,1,1,18,14,2,19,15,3
leu,25,3,7,LD,71,1539,8,18,20,3,15,23,6,17
leu,25,3,7,LD,71,1655,12,30,21,4,14,26,6,17
leu,25,3,7,LD,71,1659,28,54,18,11,15,24,14,18
leu,25,3,7,LD,71,1878,18,36,21,1,13,27,3,16
leu,25,3,7,LD,71,1986,10,27,23,10,15,26,13,18
leu,25,3,7,LD,71,1990,6,12,23,15,12,25,18,14
leu,25,3,7,LD,71,2083,11,27,25,4,15,28,7,18
leu,25,3,7,LD,71,2160,16,45,24,9,14,29,12,17
leu,25,3,7,LD,71,2165,12,36,24,14,12,28,17,15
leu,25,3,7,LD,71,2246,8,18,27,9,13,30,12,15
leu,25,3,7,LD,71,2324,8,12,27,15,13,30,17,15
leu,25,3,7,LD,71,2436,2,2,30,6,13,31,7,15
leu,25,3,7,LD,71,2438,3,4,30,9,14,31,11,16
leu,25,3,7,LD,71,2444,1,1,30,16,14,31,17,15
leu,25,3,7,LD,72,138,2,2,7,12,12,8,13,14
leu,25,3,7,LD,72,350,1,1,10,6,15,11,7,16
leu,25,3,7,LD,72,353,13,32,8,10,13,12,14,15
leu,25,3,7,LD,72,434,10,24,11,8,13,14,12,15
leu,25,3,7,LD,72,564,2,2,12,10,17,13,11,19
leu,25,3,7,LD,72,680,1,1,13,10,18,14,11,19
leu,25,3,7,LD,72,681,2,2,13,11,14,14,13,15
leu,25,3,7,LD,72,684,16,60,10,13,13,15,16,17
leu,25,3,7,LD,72,769,8,16,12,4,15,16,6,17
leu,25,3,7,LD,72,773,16,54,10,4,15,16,7,18
leu,25,3,7,LD,72,780,8,27,12,12,13,15,15,16
leu,25,3,7,LD,72,916,7,18,14,17,10,16,20,13
leu,25,3,7,LD,72,1032,20,54,13,0,7,19,3,10
leu,25,3,7,LD,72,1035,4,4,16,4,15,18,5,17
leu,25,3,7,LD,72,1037,16,48,14,4,12,18,7,16
leu,25,3,7,LD,72,1040,3,4,15,11,18,17,12,20
leu,25,3,7,LD,72,1154,1,1,17,7,2,18,8,3
leu,25,3,7,LD,72,1156,15,30,14,9,18,19,12,20
leu,25,3,7,LD,72,1158,10,24,15,12,13,19,15,15
leu,25,3,7,LD,72,1161,9,18,16,14,15,19,16,18
leu,25,3,7,LD,72,1270,3,3,18,5,12,19,6,15
leu,25,3,7,LD,72,1273,1,1,18,11,18,19,12,19
leu,25,3,7,LD,72,1277,3,4,18,18,11,20,20,12
leu,25,3,7,LD,72,1421,5,12,19,11,17,21,14,19
leu,25,3,7,LD,72,1422,9,12,18,13,13,20,15,16
leu,25,3,7,LD,72,1538,10,27,19,0,7,22,3,10
leu,25,3,7,LD,72,1541,17,45,17,5,12,22,8,15
leu,25,3,7,LD,72,1658,8,12,20,9,2,23,11,4
leu,25,3,7,LD,72,1665,12,36,19,13,13,22,17,16
leu,25,3,7,LD,72,1778,34,90,20,4,13,26,9,16
leu,25,3,7,LD,72,1785,19,54,20,14,14,26,17,17
leu,25,3,7,LD,72,1981,5,6,23,4,7,26,5,9
leu,25,3,7,LD,72,1984,3,4,23,9,3,25,10,5
leu,25,3,7,LD,72,1989,3,4,24,14,15,26,15,17
leu,25,3,7,LD,72,2158,6,18,25,3,5,28,5,8
leu,25,3,7,LD,72,2159,3,4,26,5,16,28,7,17
leu,25,3,7,LD,72,2161,1,1,26,11,18,27,12,19
leu,25,3,7,LD,72,2164,7,12,25,13,9,28,15,11
leu,25,3,7,LD,72,2168,16,36,25,14,10,29,17,13
leu,25,3,7,LD,72,2248,12,27,26,10,14,29,13,17
leu,25,3,7,LD,72,2325,2,2,28,16,11,30,17,12
leu,25,3,7,LD,72,2362,7,8,29,13,9,31,15,11
leu,25,3,7,LD,72,2365,1,1,29,14,16,30,15,17
leu,25,3,7,LD,72,2435,1,1,30,4,6,31,5,7
leu,25,3,7,LD,72,2437,1,1,30,6,17,31,7,18
leu,25,3,7,LD,72,2441,1,1,30,14,15,31,15,16
leu,25,3,7,LD,73,139,1,1,7,10,5,8,11,6
leu,25,3,7,LD,73,351,1,1,10,5,4,11,6,5
leu,25,3,7,LD,73,430,1,1,11,2,4,12,3,5
leu,25,3,7,LD,73,433,13,45,9,5,7,14,8,10
leu,25,3,7,LD,73,436,5,8,10,7,8,12,9,10
leu,25,3,7,LD,73,437,8,27,10,11,7,13,14,10
leu,25,3,7,LD,73,561,3,4,11,2,4,13,3,6
leu,25,3,7,LD,73,563,1,1,12,6,13,13,7,14
leu,25,3,7,LD,73,567,9,36,11,8,8,14,11,12
leu,25,3,7,LD,73,682,5,8,12,10,3,14,12,5
leu,25,3,7,LD,73,683,2,2,13,11,7,15,12,8
leu,25,3,7,LD,73,775,7,18,13,3,3,16,5,6
leu,25,3,7,LD,73,779,22,72,12,9,7,18,12,11
leu,25,3,7,LD,73,912,3,4,15,6,7,17,7,9
leu,25,3,7,LD,73,915,3,4,14,10,4,16,12,5
leu,25,3,7,LD,73,1155,5,8,17,5,7,19,7,9
leu,25,3,7,LD,73,1274,7,12,17,9,8,20,11,10
leu,25,3,7,LD,73,1417,4,8,18,5,7,20,7,9
leu,25,3,7,LD,73,1540,10,27,19,0,9,22,3,12
leu,25,3,7,LD,73,1542,1,1,20,4,13,21,5,14
leu,25,3,7,LD,73,1776,20,36,20,2,2,24,5,5
leu,25,3,7,LD,73,1780,18,36,21,4,6,25,7,9
leu,25,3,7,LD,73,1781,27,96,20,7,6,26,11,10
leu,25,3,7,LD,73,1782,5,8,22,7,12,24,9,14
leu,25,3,7,LD,73,1882,5,8,23,4,12,24,8,14
leu,25,3,7,LD,73,1883,10,18,22,8,2,25,11,4
leu,25,3,7,LD,73,1979,1,1,24,0,10,25,1,11
leu,25,3,7,LD,73,1987,3,4,24,8,12,25,10,14
leu,25,3,7,LD,73,2085,14,36,24,7,7,28,10,10
leu,25,3,7,LD,73,2163,4,6,26,9,5,27,11,8
leu,25,3,7,LD,73,2440,2,2,30,8,6,31,10,7
leu,25,3,7,LD,74,192,3,4,8,5,6,9,7,8
leu,25,3,7,LD,74,355,2,2,10,10,4,11,11,6
leu,25,3,7,LD,74,569,11,18,11,5,6,13,8,9
leu,25,3,7,LD,74,782,34,120,11,4,6,17,9,10
leu,25,3,7,LD,74,786,2,2,14,16,13,15,17,15
leu,25,3,7,LD,74,1039,1,1,16,3,7,17,4,8
leu,25,3,7,LD,74,1042,14,45,15,4,11,18,7,16
leu,25,3,7,LD,74,1043,12,36,14,8,1,18,11,4
leu,25,3,7,LD,74,1159,7,16,15,5,15,19,7,17
leu,25,3,7,LD,74,1162,7,12,17,8,2,19,10,5
leu,25,3,7,LD,74,1163,3,3,17,9,3,20,10,4
leu,25,3,7,LD,74,1272,1,1,18,3,6,19,4,7
leu,25,3,7,LD,74,1280,8,12,17,15,15,20,17,17
leu,25,3,7,LD,74,1419,15,27,17,4,11,20,7,14
leu,25,3,7,LD,74,1660,13,36,20,3,11,23,6,15
leu,25,3,7,LD,74,1662,2,2,21,6,4,23,7,5
leu,25,3,7,LD,74,1663,2,2,21,6,16,23,7,17
leu,25,3,7,LD,74,1666,11,36,20,13,15,24,16,18
leu,25,3,7,LD,74,1786,3,4,22,9,3,24,11,4
leu,25,3,7,LD,74,1985,5,8,24,2,5,26,4,7
leu,25,3,7,LD,74,1992,1,1,24,13,16,25,14,17
leu,25,3,7,LD,74,2087,6,9,24,6,10,27,7,13
leu,25,3,7,LD,74,2162,28,112,23,4,11,30,8,15
leu,25,3,7,LD,74,2167,26,60,24,6,5,29,9,9
leu,25,3,7,LD,74,2320,3,4,27,3,11,29,4,13
leu,25,3,7,LD,74,2323,6,9,28,5,12,31,8,13
leu,25,3,7,LD,74,2364,9,18,28,5,5,31,8,7
leu,25,3,7,LD,74,2442,3,3,30,7,11,31,8,14
leu,25,3,7,LD,75,264,1,1,9,6,2,10,7,3
leu,25,3,7,LD,75,354,2,2,10,4,6,12,5,7
leu,25,3,7,LD,75,357,1,1,10,7,12,11,8,13
leu,25,3,7,LD,75,570,3,3,11,4,5,14,5,6
leu,25,3,7,LD,75,571,30,45,10,10,10,15,13,13
leu,25,3,7,LD,75,685,7,18,13,9,10,16,11,13
leu,25,3,7,LD,75,686,1,1,13,10,16,14,11,17
leu,25,3,7,LD,75,687,2,2,13,13,5,14,15,6
leu,25,3,7,LD,75,781,6,12,13,1,10,16,3,12
leu,25,3,7,LD,75,785,2,2,14,8,13,15,9,15
leu,25,3,7,LD,75,787,10,18,13,12,4,16,15,6
leu,25,3,7,LD,75,788,1,1,14,16,7,15,17,8
leu,25,3,7,LD,75,917,11,36,13,6,12,17,9,15
leu,25,3,7,LD,75,918,15,60,14,10,10,18,15,13
leu,25,3,7,LD,75,1045,1,1,16,14,5,17,15,6
leu,25,3,7,LD,75,1047,2,2,15,17,9,17,18,10
leu,25,3,7,LD,75,1165,7,18,16,9,11,19,12,13
leu,25,3,7,LD,75,1279,8,27,17,5,14,20,8,17
leu,25,3,7,LD,75,1425,12,24,18,8,11,22,11,13
leu,25,3,7,LD,75,1428,26,84,14,15,6,21,18,10
leu,25,3,7,LD,75,1429,10,27,17,15,11,20,18,14
leu,25,3,7,LD,75,1545,34,96,16,0,8,22,4,12
leu,25,3,7,LD,75,1548,12,24,18,6,15,22,9,17
leu,25,3,7,LD,75,1550,7,12,20,14,13,22,16,16
leu,25,3,7,LD,75,1667,34,140,17,8,15,24,13,19
leu,25,3,7,LD,75,1670,17,36,20,15,7,23,18,11
leu,25,3,7,LD,75,1784,2,2,22,1,6,23,3,7
leu,25,3,7,LD,75,1789,9,18,21,14,13,24,16,16
leu,25,3,7,LD,75,1887,1,1,23,11,9,24,12,10
leu,25,3,7,LD,75,1995,2,2,24,12,16,25,13,18
leu,25,3,7,LD,75,1999,5,6,23,14,5,26,16,6
leu,25,3,7,LD,75,2089,1,1,25,11,4,26,12,5
leu,25,3,7,LD,75,2090,10,18,24,16,8,27,18,11
leu,25,3,7,LD,75,2166,3,3,25,1,7,28,2,8
leu,25,3,7,LD,75,2170,1,1,26,9,16,27,10,17
leu,25,3,7,LD,75,2174,1,1,26,14,6,27,15,7
leu,25,3,7,LD,75,2175,19,48,24,14,10,28,17,14
leu,25,3,7,LD,75,2249,23,96,24,8,9,30,12,13
leu,25,3,7,LD,75,2252,3,4,27,16,8,29,18,9
leu,25,3,7,LD,75,2326,9,27,27,10,4,30,13,7
leu,25,3,7,LD,75,2327,3,4,28,12,10,30,14,11
leu,25,3,7,LD,75,2328,10,30,26,13,4,31,15,7
leu,25,3,7,LD,75,2329,1,1,28,16,8,29,17,9
leu,25,3,7,LD,75,2363,3,3,28,0,7,31,1,8
leu,25,3,7,LD,75,2366,1,1,29,11,10,30,12,11
leu,25,3,7,LD,75,2367,14,36,27,11,14,31,14,17
leu,25,3,7,LD,75,2445,1,1,30,9,10,31,10,11
leu,25,3,7,LD,75,2446,10,18,29,8,13,31,11,16
leu,25,3,7,LD,75,2447,2,2,29,12,5,31,13,6
leu,25,3,7,LD,75,2449,1,1,30,13,4,31,14,5
leu,25,3,7,LD,76,193,1,1,8,2,7,9,3,8
leu,25,3,7,LD,76,267,9,18,8,13,13,11,16,15
leu,25,3,7,LD,76,356,18,54,9,5,2,15,8,5
leu,25,3,7,LD,76,358,3,3,9,7,4,12,8,5
leu,25,3,7,LD,76,359,1,1,10,10,15,11,11,16
leu,25,3,7,LD,76,438,4,6,10,15,8,13,16,10
leu,25,3,7,LD,76,689,5,12,13,15,6,15,17,9
leu,25,3,7,LD,76,783,1,1,14,1,8,15,2,9
leu,25,3,7,LD,76,784,1,1,14,5,3,15,6,4
leu,25,3,7,LD,76,789,3,4,13,16,14,15,17,16
leu,25,3,7,LD,76,790,2,2,13,19,9,15,20,10
leu,25,3,7,LD,76,920,12,30,12,15,7,17,17,10
leu,25,3,7,LD,76,921,13,36,14,14,12,17,17,16
leu,25,3,7,LD,76,1046,7,18,15,15,14,18,18,16
leu,25,3,7,LD,76,1167,6,18,16,18,6,19,20,9
leu,25,3,7,LD,76,1278,1,1,18,5,3,19,6,4
leu,25,3,7,LD,76,1283,2,2,18,15,7,19,16,9
leu,25,3,7,LD,76,1426,18,36,18,12,1,21,16,4
leu,25,3,7,LD,76,1430,5,12,18,18,6,21,20,8
leu,25,3,7,LD,76,1668,10,24,20,13,2,24,16,4
leu,25,3,7,LD,76,1669,12,24,20,15,14,23,17,18
leu,25,3,7,LD,76,1788,2,2,21,12,2,23,13,3
leu,25,3,7,LD,76,1792,3,3,22,18,8,25,19,9
leu,25,3,7,LD,76,1886,1,1,23,1,8,24,2,9
leu,25,3,7,LD,76,1888,13,27,22,14,13,25,17,16
leu,25,3,7,LD,76,1997,13,36,22,12,1,26,15,4
leu,25,3,7,LD,76,2172,5,12,26,11,2,28,14,4
leu,25,3,7,LD,76,2176,1,1,26,15,7,27,16,8
leu,25,3,7,LD,76,2250,7,8,27,12,2,31,14,3
leu,25,3,7,LD,76,2251,24,60,25,14,12,30,17,16
leu,25,3,7,LD,76,2253,6,12,25,17,6,28,19,8
leu,25,3,7,LD,76,2451,3,4,30,12,2,31,14,4
leu,25,3,7,LD,77,265,1,1,9,5,2,10,6,3
leu,25,3,7,LD,77,1164,6,12,17,2,5,19,4,8
leu,25,3,7,LD,77,1423,7,16,18,2,5,22,4,7
leu,25,3,7,LD,77,1424,10,24,18,2,6,22,5,8
leu,25,3,7,LD,77,1547,1,1,20,2,7,21,3,8
leu,25,3,7,LD,77,1787,7,18,21,3,6,24,6,8
leu,25,3,7,LD,77,1991,6,12,23,4,7,26,6,9
leu,25,3,7,LD,77,1993,2,2,23,5,8,25,6,9
leu,25,3,7,LD,77,2169,1,1,26,2,6,27,3,7
leu,25,3,7,LD,78,266,1,1,9,4,3,10,5,4
leu,25,3,7,LD,78,360,2,2,10,14,6,11,15,8
leu,25,3,7,LD,78,572,25,96,9,8,4,15,12,8
leu,25,3,7,LD,78,688,5,8,13,3,2,15,5,4
leu,25,3,7,LD,78,792,1,1,14,15,5,15,16,6
leu,25,3,7,LD,78,923,7,18,13,12,7,16,14,10
leu,25,3,7,LD,78,1044,7,12,14,3,1,17,5,3
leu,25,3,7,LD,78,1048,19,72,13,9,1,19,13,4
leu,25,3,7,LD,78,1168,27,84,12,13,5,19,16,9
leu,25,3,7,LD,78,1281,22,30,16,3,2,21,5,5
leu,25,3,7,LD,78,1284,9,24,17,8,3,21,10,6
leu,25,3,7,LD,78,1286,1,1,18,13,8,19,14,9
leu,25,3,7,LD,78,1551,3,3,20,8,3,21,11,4
leu,25,3,7,LD,78,1553,1,1,20,10,2,21,11,3
leu,25,3,7,LD,78,1672,10,18,20,12,2,23,15,4
leu,25,3,7,LD,78,1673,5,9,19,13,7,22,14,10
leu,25,3,7,LD,78,1790,34,72,20,5,2,26,9,5
leu,25,3,7,LD,78,1793,9,24,21,12,1,25,14,4
leu,25,3,7,LD,78,1794,21,63,19,13,7,26,16,10
leu,25,3,7,LD,78,2000,6,8,22,8,4,26,9,6
leu,25,3,7,LD,78,2002,5,6,23,14,11,26,15,13
leu,25,3,7,LD,78,2177,1,1,26,12,3,27,13,4
leu,25,3,7,LD,78,2178,10,36,25,12,7,29,15,10
leu,25,3,7,LD,78,2255,18,48,26,13,6,30,17,9
leu,25,3,7,LD,78,2330,2,2,28,8,4,29,9,6
