experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,5,LD,18,5158,2,2,16,6,1,17,7,3
leu,100,3,5,LD,18,5160,5,12,15,8,14,18,10,16
leu,100,3,5,LD,18,5522,3,4,17,4,14,19,6,15
leu,100,3,5,LD,18,5526,24,54,15,12,10,21,15,13
leu,100,3,5,LD,18,6142,18,60,17,1,6,22,4,10
leu,100,3,5,LD,18,6143,1,1,19,3,13,20,4,14
leu,100,3,5,LD,18,6144,2,2,19,3,4,20,5,5
leu,100,3,5,LD,18,6145,4,8,19,8,13,21,10,15
leu,100,3,5,LD,19,19,4,6,0,8,7,3,10,8
leu,100,3,5,LD,19,21,4,6,0,9,8,1,12,10
leu,100,3,5,LD,19,340,8,12,2,4,2,4,6,5
leu,100,3,5,LD,19,341,5,8,1,6,12,3,8,14
leu,100,3,5,LD,19,556,1,1,3,4,10,4,5,11
leu,100,3,5,LD,19,815,1,1,4,4,14,5,5,15
leu,100,3,5,LD,19,821,21,64,2,9,2,6,13,6
leu,100,3,5,LD,19,1131,2,2,4,3,14,6,4,15
leu,100,3,5,LD,19,1135,1,1,5,10,2,6,11,3
leu,100,3,5,LD,19,1861,2,2,6,4,10,8,5,11
leu,100,3,5,LD,19,1862,7,18,6,4,9,9,7,11
leu,100,3,5,LD,19,1865,3,3,6,11,11,9,12,12
leu,100,3,5,LD,19,1866,20,56,2,11,8,9,13,12
leu,100,3,5,LD,19,1867,1,1,7,13,6,8,14,7
leu,100,3,5,LD,19,2196,16,24,7,10,1,11,12,4
leu,100,3,5,LD,19,2569,6,12,9,8,14,12,10,16
leu,100,3,5,LD,19,2571,3,4,9,11,11,11,13,12
leu,100,3,5,LD,19,2934,38,72,6,5,1,14,8,4
leu,100,3,5,LD,19,3321,3,3,9,6,8,12,7,9
leu,100,3,5,LD,19,3328,1,1,11,11,2,12,12,3
leu,100,3,5,LD,19,3329,3,4,10,12,10,12,13,12
leu,100,3,5,LD,19,3699,12,30,11,10,11,16,13,13
leu,100,3,5,LD,19,4463,52,180,6,2,11,18,5,16
leu,100,3,5,LD,19,4465,4,8,13,5,6,15,7,8
leu,100,3,5,LD,19,4466,12,36,13,6,1,19,9,3
leu,100,3,5,LD,19,4467,5,8,12,7,15,16,9,16
leu,100,3,5,LD,19,4847,2,2,15,8,14,17,9,15
leu,100,3,5,LD,19,4850,10,16,11,12,7,19,14,8
leu,100,3,5,LD,19,5161,3,4,16,6,6,18,7,8
leu,100,3,5,LD,19,5162,3,3,15,6,10,18,7,11
leu,100,3,5,LD,19,5165,19,32,11,12,6,19,14,8
leu,100,3,5,LD,19,5525,13,30,16,3,14,21,6,16
leu,100,3,5,LD,19,5830,2,2,18,7,2,20,8,3
leu,100,3,5,LD,19,6148,3,4,18,10,4,20,12,5
leu,100,3,5,LD,19,6151,6,12,18,12,6,21,14,8
leu,100,3,5,LD,19,6459,12,36,18,4,6,24,7,8
leu,100,3,5,LD,19,6460,22,45,18,5,9,23,8,12
leu,100,3,5,LD,19,6461,13,18,19,10,7,22,12,10
leu,100,3,5,LD,19,6464,4,8,20,12,5,22,14,7
leu,100,3,5,LD,21,26,1,1,0,12,6,1,13,7
leu,100,3,5,LD,21,241,22,45,0,6,9,5,9,12
leu,100,3,5,LD,21,342,28,112,0,2,5,7,6,9
leu,100,3,5,LD,21,559,32,96,0,6,13,8,10,16
leu,100,3,5,LD,21,824,34,108,0,11,6,9,14,10
leu,100,3,5,LD,21,825,14,40,2,12,8,6,14,13
leu,100,3,5,LD,21,1133,2,2,5,4,1,6,6,2
leu,100,3,5,LD,21,1136,12,20,4,7,9,9,9,11
leu,100,3,5,LD,21,1472,4,6,5,2,8,8,3,10
leu,100,3,5,LD,21,1872,3,4,7,13,9,9,14,11
leu,100,3,5,LD,21,2198,2,2,7,6,1,9,7,2
leu,100,3,5,LD,21,2572,2,2,8,9,15,10,10,16
leu,100,3,5,LD,21,2939,9,20,8,12,11,13,14,13
leu,100,3,5,LD,21,3326,8,24,9,5,0,13,8,2
leu,100,3,5,LD,21,3332,7,12,10,9,14,13,11,16
leu,100,3,5,LD,21,3338,23,36,8,11,2,14,13,5
leu,100,3,5,LD,21,4078,3,4,13,6,14,15,7,16
leu,100,3,5,LD,21,4081,7,16,11,12,5,15,14,7
leu,100,3,5,LD,21,4475,6,6,13,10,14,16,11,16
leu,100,3,5,LD,21,4476,2,2,14,11,9,15,12,11
leu,100,3,5,LD,21,4853,30,63,12,11,10,19,14,13
leu,100,3,5,LD,21,5166,39,72,13,7,1,21,10,4
leu,100,3,5,LD,21,5169,2,2,16,10,14,17,11,16
leu,100,3,5,LD,21,5531,1,1,17,9,8,18,10,9
leu,100,3,5,LD,21,5534,13,36,15,12,5,21,14,8
leu,100,3,5,LD,21,6147,4,4,19,6,11,21,7,13
leu,100,3,5,LD,21,6465,2,2,20,8,5,22,9,6
leu,100,3,5,LD,21,6717,2,2,21,9,8,22,11,9
leu,100,3,5,LD,22,23,1,1,0,5,4,1,6,5
leu,100,3,5,LD,22,29,7,8,0,10,9,2,12,11
leu,100,3,5,LD,22,347,5,8,2,8,4,4,10,6
leu,100,3,5,LD,22,558,2,2,3,2,9,5,3,10
leu,100,3,5,LD,22,564,28,54,0,6,15,6,9,18
leu,100,3,5,LD,22,818,6,8,3,3,8,5,5,10
leu,100,3,5,LD,22,822,3,4,4,8,5,6,9,7
leu,100,3,5,LD,22,826,26,90,2,10,10,7,13,16
leu,100,3,5,LD,22,1479,4,4,5,8,3,7,10,4
leu,100,3,5,LD,22,1480,1,1,6,9,16,7,10,17
leu,100,3,5,LD,22,1864,2,2,7,3,16,9,4,17
leu,100,3,5,LD,22,1870,16,50,6,5,2,11,10,4
leu,100,3,5,LD,22,1871,1,1,7,10,16,8,11,17
leu,100,3,5,LD,22,1874,11,30,5,10,15,10,13,17
leu,100,3,5,LD,22,1875,22,90,3,11,4,9,14,9
leu,100,3,5,LD,22,2199,1,1,8,5,3,9,6,4
leu,100,3,5,LD,22,2209,2,2,8,13,6,10,14,7
leu,100,3,5,LD,22,2570,3,4,9,3,16,11,4,18
leu,100,3,5,LD,22,2577,11,36,6,11,13,10,14,16
leu,100,3,5,LD,22,2938,10,27,9,9,2,12,12,5
leu,100,3,5,LD,22,2941,25,72,9,11,5,13,14,11
leu,100,3,5,LD,22,3322,4,4,11,0,9,13,1,11
leu,100,3,5,LD,22,3336,18,90,9,8,14,15,13,17
leu,100,3,5,LD,22,3704,4,6,12,13,6,15,14,8
leu,100,3,5,LD,22,3705,6,18,11,12,13,14,14,16
leu,100,3,5,LD,22,4080,4,6,13,10,2,16,11,4
leu,100,3,5,LD,22,4470,17,45,12,3,16,17,6,19
leu,100,3,5,LD,22,4855,6,12,15,10,2,17,12,5
leu,100,3,5,LD,22,4860,22,63,13,12,9,20,15,12
leu,100,3,5,LD,22,4861,2,2,15,13,14,17,14,15
leu,100,3,5,LD,22,5171,1,1,16,8,10,17,9,11
leu,100,3,5,LD,22,5535,3,4,16,12,4,18,13,6
leu,100,3,5,LD,22,6149,2,2,19,3,6,21,4,7
leu,100,3,5,LD,22,6150,3,4,19,4,17,21,6,18
leu,100,3,5,LD,22,6152,4,4,18,6,7,22,7,8
leu,100,3,5,LD,22,6153,2,2,19,8,9,20,9,11
leu,100,3,5,LD,22,6155,3,4,18,9,15,20,11,16
leu,100,3,5,LD,22,6467,1,1,20,8,10,21,9,11
leu,100,3,5,LD,22,6716,10,18,20,6,5,23,8,8
leu,100,3,5,LD,22,6718,17,24,18,8,14,24,10,16
leu,100,3,5,LD,22,6720,1,1,21,12,5,22,13,6
leu,100,3,5,LD,22,7137,1,1,23,10,14,24,11,15
leu,100,3,5,LD,23,20,1,1,0,2,13,1,3,14
leu,100,3,5,LD,23,22,5,8,0,3,9,2,5,11
leu,100,3,5,LD,23,24,2,2,0,6,14,1,8,15
leu,100,3,5,LD,23,28,1,1,0,10,14,1,11,15
leu,100,3,5,LD,23,242,1,1,1,7,14,2,8,15
leu,100,3,5,LD,23,344,3,3,1,3,4,4,4,5
leu,100,3,5,LD,23,350,10,36,0,13,6,4,16,9
leu,100,3,5,LD,23,561,9,16,3,5,4,7,7,6
leu,100,3,5,LD,23,567,3,4,2,8,5,4,9,7
leu,100,3,5,LD,23,571,1,1,3,13,5,4,14,6
leu,100,3,5,LD,23,572,6,18,2,13,7,5,15,10
leu,100,3,5,LD,23,823,3,4,4,7,14,5,9,16
leu,100,3,5,LD,23,828,9,20,3,12,3,8,14,5
leu,100,3,5,LD,23,829,19,36,3,12,13,7,15,16
leu,100,3,5,LD,23,1139,8,16,4,13,7,8,15,9
leu,100,3,5,LD,23,1146,15,40,4,16,3,9,18,7
leu,100,3,5,LD,23,1148,5,6,4,17,6,7,18,8
leu,100,3,5,LD,23,1149,17,36,3,16,10,9,18,13
leu,100,3,5,LD,23,1481,26,84,2,8,3,9,11,7
leu,100,3,5,LD,23,1876,3,4,7,13,14,8,15,16
leu,100,3,5,LD,23,1877,1,1,7,14,14,8,15,15
leu,100,3,5,LD,23,2202,23,63,5,6,15,12,9,18
leu,100,3,5,LD,23,2214,1,1,8,16,8,9,17,9
leu,100,3,5,LD,23,3333,43,84,8,7,2,15,10,6
leu,100,3,5,LD,23,3341,9,16,8,11,1,12,13,3
leu,100,3,5,LD,23,3344,13,24,10,14,2,14,17,4
leu,100,3,5,LD,23,3347,11,16,9,16,12,13,18,14
leu,100,3,5,LD,23,3698,88,572,3,1,4,16,5,15
leu,100,3,5,LD,23,3701,4,8,11,6,16,13,8,18
leu,100,3,5,LD,23,3710,8,24,10,15,8,14,18,10
leu,100,3,5,LD,23,4088,15,24,12,15,12,16,18,14
leu,100,3,5,LD,23,4473,6,8,13,6,16,17,8,17
leu,100,3,5,LD,23,4856,17,63,13,10,1,20,13,4
leu,100,3,5,LD,23,4857,2,2,15,11,5,16,12,7
leu,100,3,5,LD,23,4858,27,60,13,10,15,18,14,18
leu,100,3,5,LD,23,4865,2,2,15,17,6,17,18,7
leu,100,3,5,LD,23,5164,12,30,16,1,9,18,4,14
leu,100,3,5,LD,23,5176,11,30,15,15,2,20,17,5
leu,100,3,5,LD,23,5177,3,4,16,16,12,17,18,14
leu,100,3,5,LD,23,5532,8,16,17,7,2,21,9,4
leu,100,3,5,LD,23,5536,1,1,17,14,8,18,15,9
leu,100,3,5,LD,23,5538,3,4,17,15,12,19,16,14
leu,100,3,5,LD,23,5832,6,12,17,2,13,20,4,15
leu,100,3,5,LD,23,5834,8,12,16,6,16,20,9,17
leu,100,3,5,LD,23,5838,2,2,18,12,15,19,13,17
leu,100,3,5,LD,23,5842,14,24,17,15,12,21,18,14
leu,100,3,5,LD,23,6157,8,20,16,10,6,21,12,8
leu,100,3,5,LD,23,6462,7,12,19,2,9,21,4,12
leu,100,3,5,LD,23,6463,4,8,19,3,7,21,5,9
leu,100,3,5,LD,23,6466,13,45,19,6,2,24,9,5
leu,100,3,5,LD,23,6468,22,54,18,8,14,24,11,17
leu,100,3,5,LD,23,6469,7,18,19,11,7,22,14,9
leu,100,3,5,LD,23,6470,14,50,19,11,2,24,16,4
leu,100,3,5,LD,23,6471,22,60,18,12,7,24,17,9
leu,100,3,5,LD,23,6472,8,18,20,14,12,23,17,14
leu,100,3,5,LD,23,6715,11,32,20,3,8,24,5,12
leu,100,3,5,LD,23,6719,7,18,20,10,3,23,13,5
leu,100,3,5,LD,23,6721,3,3,19,13,15,22,14,16
leu,100,3,5,LD,23,6956,7,12,22,3,8,24,6,10
leu,100,3,5,LD,23,6959,4,4,22,16,7,24,17,9
leu,100,3,5,LD,23,7136,1,1,23,3,13,24,4,14
leu,100,3,5,LD,23,7276,1,1,24,13,5,25,14,6
leu,100,3,5,LD,24,25,7,12,0,7,6,2,9,9
leu,100,3,5,LD,24,27,1,1,0,9,9,1,10,10
leu,100,3,5,LD,24,346,2,2,2,7,11,3,8,13
leu,100,3,5,LD,24,348,2,2,2,8,11,3,10,12
leu,100,3,5,LD,24,560,17,30,1,2,12,6,5,14
leu,100,3,5,LD,24,562,6,12,3,6,14,6,8,16
leu,100,3,5,LD,24,568,15,48,2,7,11,5,11,15
leu,100,3,5,LD,24,1137,8,16,2,7,7,6,9,9
leu,100,3,5,LD,24,1138,4,8,4,7,12,6,9,14
leu,100,3,5,LD,24,1474,2,2,6,5,2,7,7,3
leu,100,3,5,LD,24,1475,1,1,6,6,3,7,7,4
leu,100,3,5,LD,24,1476,13,20,4,7,7,9,9,9
leu,100,3,5,LD,24,1478,5,6,5,8,13,8,9,15
leu,100,3,5,LD,24,1484,3,3,5,11,8,8,12,9
leu,100,3,5,LD,24,1486,16,40,4,11,8,9,13,12
leu,100,3,5,LD,24,2208,7,12,8,10,12,11,12,14
leu,100,3,5,LD,24,2573,25,60,7,5,13,12,9,16
leu,100,3,5,LD,24,2935,7,16,8,3,2,12,5,4
leu,100,3,5,LD,24,2937,14,20,9,7,7,14,9,9
leu,100,3,5,LD,24,3323,9,20,9,1,12,14,3,14
leu,100,3,5,LD,24,3327,5,12,10,3,2,13,5,4
leu,100,3,5,LD,24,3702,3,4,12,8,7,14,9,9
leu,100,3,5,LD,24,4469,3,3,13,3,4,16,4,5
leu,100,3,5,LD,24,4471,11,16,12,3,3,16,5,5
leu,100,3,5,LD,24,4474,9,24,13,6,13,17,8,16
leu,100,3,5,LD,24,4854,16,48,12,10,11,18,12,15
leu,100,3,5,LD,24,5170,51,135,14,6,11,23,9,16
leu,100,3,5,LD,24,5173,11,30,16,11,10,21,13,13
leu,100,3,5,LD,24,5530,11,24,16,3,3,20,5,6
leu,100,3,5,LD,24,6955,2,2,22,2,9,23,4,10
leu,100,3,5,LD,25,32,6,6,0,12,5,2,13,8
leu,100,3,5,LD,25,345,24,72,0,5,3,6,8,7
leu,100,3,5,LD,25,349,2,2,2,12,5,3,13,7
leu,100,3,5,LD,25,566,3,4,2,7,12,4,8,14
leu,100,3,5,LD,25,570,21,40,1,10,11,6,14,13
leu,100,3,5,LD,25,819,3,3,4,2,5,5,3,8
leu,100,3,5,LD,25,827,1,1,4,10,2,5,11,3
leu,100,3,5,LD,25,832,3,4,4,14,10,6,15,12
leu,100,3,5,LD,25,1142,33,84,2,12,5,9,16,8
leu,100,3,5,LD,25,1473,2,2,5,2,6,7,3,7
leu,100,3,5,LD,25,1477,9,16,4,6,12,8,8,14
leu,100,3,5,LD,25,1488,8,20,5,12,2,10,14,4
leu,100,3,5,LD,25,1863,14,36,5,0,4,9,3,7
leu,100,3,5,LD,25,1868,12,24,4,5,8,8,8,10
leu,100,3,5,LD,25,2200,9,18,7,4,2,9,7,5
leu,100,3,5,LD,25,2201,9,27,7,5,3,10,8,6
leu,100,3,5,LD,25,2204,21,54,7,6,8,13,9,11
leu,100,3,5,LD,25,2576,10,24,7,8,13,11,11,15
leu,100,3,5,LD,25,2936,13,28,7,3,11,14,5,13
leu,100,3,5,LD,25,2942,26,72,5,10,12,13,13,15
leu,100,3,5,LD,25,2943,9,21,9,11,2,16,14,3
leu,100,3,5,LD,25,2948,3,4,9,15,4,11,16,6
leu,100,3,5,LD,25,2949,7,16,9,14,10,13,16,12
leu,100,3,5,LD,25,3324,30,56,8,0,4,15,2,8
leu,100,3,5,LD,25,3331,24,60,9,3,2,14,7,5
leu,100,3,5,LD,25,3700,4,4,12,3,2,14,4,4
leu,100,3,5,LD,25,3708,2,2,12,13,2,14,14,3
leu,100,3,5,LD,25,3709,7,18,11,13,3,14,16,5
leu,100,3,5,LD,25,4091,34,132,8,15,6,19,18,10
leu,100,3,5,LD,25,4468,1,1,14,2,8,15,3,9
leu,100,3,5,LD,25,4472,17,48,14,4,2,18,8,5
leu,100,3,5,LD,25,4479,24,72,12,10,12,18,14,15
leu,100,3,5,LD,25,4481,3,3,14,13,12,17,14,13
leu,100,3,5,LD,25,5175,4,6,15,14,9,18,15,11
leu,100,3,5,LD,25,5528,4,8,16,0,6,18,2,8
leu,100,3,5,LD,25,5833,1,1,18,6,13,19,7,14
leu,100,3,5,LD,25,5837,2,2,18,11,6,20,12,7
leu,100,3,5,LD,25,6160,27,72,17,13,8,23,16,12
leu,100,3,5,LD,26,30,1,1,0,7,9,1,8,10
leu,100,3,5,LD,26,569,3,4,2,4,9,4,6,10
leu,100,3,5,LD,26,1482,12,24,4,5,2,8,8,4
leu,100,3,5,LD,26,2205,3,4,7,4,1,9,5,3
leu,100,3,5,LD,26,2940,26,56,8,5,2,15,9,4
leu,100,3,5,LD,26,3339,8,30,7,4,1,12,7,3
leu,100,3,5,LD,26,3343,13,32,7,8,6,15,10,8
leu,100,3,5,LD,26,4079,13,36,12,4,1,16,7,4
leu,100,3,5,LD,26,5172,19,36,15,4,2,19,7,5
leu,100,3,5,LD,26,6156,17,24,18,4,3,22,7,5
leu,100,3,5,LD,26,6958,8,12,22,4,3,24,7,5
leu,100,3,5,LD,27,246,2,2,1,11,14,3,12,15
leu,100,3,5,LD,27,247,3,4,0,14,10,2,16,11
leu,100,3,5,LD,27,249,1,1,1,16,13,2,17,14
leu,100,3,5,LD,27,354,16,24,2,9,5,6,11,8
leu,100,3,5,LD,27,583,3,4,3,13,5,5,15,6
leu,100,3,5,LD,27,585,39,90,1,15,10,10,17,15
leu,100,3,5,LD,27,588,3,4,2,19,5,4,20,7
leu,100,3,5,LD,27,835,3,4,4,12,16,6,14,17
leu,100,3,5,LD,27,839,25,36,2,18,15,8,21,17
leu,100,3,5,LD,27,1152,4,6,4,14,4,7,15,6
leu,100,3,5,LD,27,1161,1,1,5,19,5,6,20,6
leu,100,3,5,LD,27,1164,2,2,5,21,11,6,23,12
leu,100,3,5,LD,27,1499,5,6,5,21,10,8,23,11
leu,100,3,5,LD,27,1869,19,48,4,2,8,10,4,12
leu,100,3,5,LD,27,1882,7,12,6,10,4,9,12,6
leu,100,3,5,LD,27,1883,3,4,7,9,15,9,11,16
leu,100,3,5,LD,27,1896,20,84,5,20,6,12,23,10
leu,100,3,5,LD,27,2211,16,30,5,7,7,10,9,10
leu,100,3,5,LD,27,2217,12,18,6,11,3,9,14,5
leu,100,3,5,LD,27,2222,10,16,6,21,10,10,23,12
leu,100,3,5,LD,27,2579,1,1,9,8,9,10,9,10
leu,100,3,5,LD,27,2587,1,1,9,12,11,10,13,12
leu,100,3,5,LD,27,2944,3,4,9,8,6,11,9,8
leu,100,3,5,LD,27,2950,7,8,9,11,3,11,13,5
leu,100,3,5,LD,27,2953,3,4,10,15,12,12,17,13
leu,100,3,5,LD,27,2959,3,4,10,18,4,12,20,5
leu,100,3,5,LD,27,3335,34,160,9,1,7,19,5,11
leu,100,3,5,LD,27,3348,16,45,10,11,2,13,16,5
leu,100,3,5,LD,27,3349,2,2,11,14,11,12,16,12
leu,100,3,5,LD,27,3354,14,48,10,15,15,14,19,18
leu,100,3,5,LD,27,3707,14,32,10,7,7,14,9,11
leu,100,3,5,LD,27,4086,25,96,9,8,12,17,11,16
leu,100,3,5,LD,27,4094,6,12,13,11,3,17,14,4
leu,100,3,5,LD,27,4102,19,30,11,21,8,14,23,13
leu,100,3,5,LD,27,4487,13,30,13,13,4,18,16,6
leu,100,3,5,LD,27,4488,21,36,12,15,3,18,18,5
leu,100,3,5,LD,27,4862,2,2,15,7,11,17,8,12
leu,100,3,5,LD,27,5178,1,1,16,10,14,17,11,15
leu,100,3,5,LD,27,5182,10,16,15,14,16,19,16,18
leu,100,3,5,LD,27,5185,5,9,16,19,4,19,20,7
leu,100,3,5,LD,27,5187,33,54,14,20,9,20,23,12
leu,100,3,5,LD,27,5545,11,36,16,11,3,20,14,6
leu,100,3,5,LD,27,5547,3,3,16,14,12,19,15,13
leu,100,3,5,LD,27,5844,8,27,17,9,13,20,12,16
leu,100,3,5,LD,27,5855,2,2,18,19,6,19,21,7
leu,100,3,5,LD,27,6477,6,12,19,13,15,21,16,17
leu,100,3,5,LD,27,6725,3,4,20,12,15,22,14,16
leu,100,3,5,LD,28,31,2,2,0,3,12,1,5,13
leu,100,3,5,LD,28,38,2,2,0,9,2,1,11,3
leu,100,3,5,LD,28,575,1,1,3,9,4,4,10,5
leu,100,3,5,LD,28,1483,1,1,6,3,6,7,4,7
leu,100,3,5,LD,28,1487,1,1,6,5,3,7,6,4
leu,100,3,5,LD,28,1492,2,2,6,12,11,8,13,12
leu,100,3,5,LD,28,2207,45,99,3,2,9,14,5,12
leu,100,3,5,LD,28,2212,25,48,3,6,12,11,9,14
leu,100,3,5,LD,28,2218,7,12,6,11,2,9,13,4
leu,100,3,5,LD,28,2580,2,2,9,6,2,10,8,3
leu,100,3,5,LD,28,3345,24,54,10,6,12,16,9,15
leu,100,3,5,LD,28,3712,5,6,10,12,2,13,13,4
leu,100,3,5,LD,28,4084,5,6,12,6,2,15,7,4
leu,100,3,5,LD,28,4089,8,12,12,7,8,15,9,10
leu,100,3,5,LD,28,4097,11,24,11,12,2,15,14,5
leu,100,3,5,LD,28,4477,13,24,13,1,9,17,3,12
leu,100,3,5,LD,28,4480,7,12,14,4,13,16,7,15
leu,100,3,5,LD,28,4863,8,16,14,7,8,18,9,10
leu,100,3,5,LD,28,4868,2,2,15,12,3,17,13,4
leu,100,3,5,LD,28,4870,4,8,14,12,3,16,14,5
leu,100,3,5,LD,28,5533,9,18,17,2,10,20,4,13
leu,100,3,5,LD,28,5835,10,24,18,2,10,21,4,14
leu,100,3,5,LD,28,5839,1,1,18,4,13,19,5,14
leu,100,3,5,LD,28,6159,8,18,17,4,7,23,5,10
leu,100,3,5,LD,28,6164,9,10,19,9,10,24,10,12
leu,100,3,5,LD,28,6166,37,64,14,12,4,22,14,8
leu,100,3,5,LD,28,6722,2,2,21,5,8,22,7,9
leu,100,3,5,LD,28,6723,20,72,17,6,6,23,10,9
leu,100,3,5,LD,28,6724,4,6,21,8,11,24,9,13
leu,100,3,5,LD,28,7277,1,1,24,6,8,25,7,9
leu,100,3,5,LD,29,830,1,1,4,6,11,5,7,12
leu,100,3,5,LD,29,2583,2,2,9,7,12,11,8,13
leu,100,3,5,LD,29,4866,6,12,13,8,9,16,10,11
leu,100,3,5,LD,29,5540,10,24,15,6,9,18,10,11
leu,100,3,5,LD,29,5843,50,240,12,6,7,24,11,11
leu,100,3,5,LD,31,33,1,1,0,4,6,1,5,7
leu,100,3,5,LD,31,34,9,18,0,3,9,2,6,12
leu,100,3,5,LD,31,36,5,12,0,7,11,3,9,13
leu,100,3,5,LD,31,42,15,36,0,12,8,4,15,11
leu,100,3,5,LD,31,243,3,4,1,2,8,2,4,10
leu,100,3,5,LD,31,244,6,12,0,5,15,3,7,17
leu,100,3,5,LD,31,357,1,1,2,8,11,3,9,12
leu,100,3,5,LD,31,364,6,6,2,12,10,4,15,11
leu,100,3,5,LD,31,573,7,18,3,5,9,6,7,12
leu,100,3,5,LD,31,574,5,6,1,6,3,4,7,5
leu,100,3,5,LD,31,577,2,2,3,8,11,4,9,13
leu,100,3,5,LD,31,578,6,8,2,9,4,4,11,6
leu,100,3,5,LD,31,584,7,12,2,12,13,5,14,15
leu,100,3,5,LD,31,831,17,24,3,5,14,6,7,18
leu,100,3,5,LD,31,834,4,8,3,7,11,5,9,13
leu,100,3,5,LD,31,1140,15,48,2,3,4,6,7,7
leu,100,3,5,LD,31,1158,12,27,4,12,9,7,15,12
leu,100,3,5,LD,31,1485,23,42,3,1,10,10,3,13
leu,100,3,5,LD,31,1489,14,36,4,4,2,7,7,6
leu,100,3,5,LD,31,1873,9,15,5,1,9,10,2,12
leu,100,3,5,LD,31,1886,2,2,7,10,19,9,11,20
leu,100,3,5,LD,31,1892,10,27,5,13,11,8,16,14
leu,100,3,5,LD,31,2213,6,12,7,5,18,9,8,20
leu,100,3,5,LD,31,2220,6,12,7,12,15,9,15,17
leu,100,3,5,LD,31,2578,32,96,7,3,2,13,7,6
leu,100,3,5,LD,31,2584,29,96,6,4,16,12,8,20
leu,100,3,5,LD,31,2593,16,24,8,13,11,12,16,13
leu,100,3,5,LD,31,3340,13,24,9,1,8,12,3,12
leu,100,3,5,LD,31,3342,4,6,10,2,5,13,4,6
leu,100,3,5,LD,31,3352,24,54,9,12,15,15,15,18
leu,100,3,5,LD,31,3706,1,1,12,4,5,13,5,6
leu,100,3,5,LD,31,4083,18,45,12,1,9,17,4,12
leu,100,3,5,LD,31,4090,10,24,12,6,17,16,9,19
leu,100,3,5,LD,31,4095,14,20,11,10,18,16,12,20
leu,100,3,5,LD,31,4486,43,90,10,10,4,20,13,7
leu,100,3,5,LD,31,5174,1,1,16,3,15,17,4,16
leu,100,3,5,LD,31,5179,20,48,13,8,2,21,10,5
leu,100,3,5,LD,31,5542,3,3,16,8,18,19,9,19
leu,100,3,5,LD,31,5836,37,160,14,1,5,22,5,10
leu,100,3,5,LD,31,5846,6,12,18,8,4,21,10,6
leu,100,3,5,LD,31,5847,1,1,18,9,18,19,10,19
leu,100,3,5,LD,31,6167,5,12,17,11,10,20,13,12
leu,100,3,5,LD,31,6476,6,12,19,11,10,21,13,13
leu,100,3,5,LD,31,6960,6,8,22,6,9,24,8,11
leu,100,3,5,LD,31,7138,1,1,23,12,11,24,13,12
leu,100,3,5,LD,32,351,10,30,1,2,4,4,4,9
leu,100,3,5,LD,32,353,6,12,1,5,10,3,7,13
leu,100,3,5,LD,32,358,12,36,1,6,6,5,9,9
leu,100,3,5,LD,32,576,3,4,3,6,11,4,8,13
leu,100,3,5,LD,32,580,11,18,2,7,5,5,9,8
leu,100,3,5,LD,32,833,7,12,3,4,11,6,6,13
leu,100,3,5,LD,32,1490,17,48,5,7,6,11,11,8
leu,100,3,5,LD,32,1878,23,48,5,3,9,9,6,13
leu,100,3,5,LD,32,1881,1,1,7,5,12,8,6,13
leu,100,3,5,LD,32,2210,20,48,6,0,2,12,4,4
leu,100,3,5,LD,32,2581,16,54,4,3,1,10,6,4
leu,100,3,5,LD,32,2586,10,24,9,7,3,11,10,7
leu,100,3,5,LD,32,2946,37,63,9,3,10,16,6,13
leu,100,3,5,LD,32,2951,3,4,10,9,6,12,11,7
leu,100,3,5,LD,32,3346,47,180,9,2,1,19,8,4
leu,100,3,5,LD,32,3711,11,45,11,6,4,16,9,7
leu,100,3,5,LD,32,4478,1,1,14,0,4,15,1,5
leu,100,3,5,LD,32,4483,16,48,14,7,3,18,10,7
leu,100,3,5,LD,32,4485,3,3,14,9,7,17,10,8
leu,100,3,5,LD,33,35,3,4,0,3,12,1,5,14
leu,100,3,5,LD,33,40,5,8,0,7,3,2,9,5
leu,100,3,5,LD,33,44,1,1,0,14,9,1,15,10
leu,100,3,5,LD,33,245,1,1,1,3,12,2,4,13
leu,100,3,5,LD,33,355,17,45,0,3,5,5,6,8
leu,100,3,5,LD,33,356,1,1,2,4,14,3,5,15
leu,100,3,5,LD,33,359,1,1,2,6,16,3,7,17
leu,100,3,5,LD,33,365,6,8,2,9,12,4,11,14
leu,100,3,5,LD,33,367,1,1,2,12,6,3,13,7
leu,100,3,5,LD,33,1151,1,1,5,6,17,6,7,18
leu,100,3,5,LD,33,1154,39,108,1,6,2,10,10,5
leu,100,3,5,LD,33,1879,16,42,5,2,4,12,4,7
leu,100,3,5,LD,33,1893,10,32,4,12,5,8,14,9
leu,100,3,5,LD,33,2215,4,8,7,2,4,9,4,6
leu,100,3,5,LD,33,2582,58,208,4,1,14,17,5,18
leu,100,3,5,LD,33,2594,13,27,8,10,3,11,13,6
leu,100,3,5,LD,33,2597,12,18,8,13,7,11,15,10
leu,100,3,5,LD,33,2952,1,1,10,7,17,11,8,18
leu,100,3,5,LD,33,2956,5,5,8,11,1,13,12,2
leu,100,3,5,LD,33,3718,11,36,11,10,3,14,14,6
