experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,1,LD,146,4184,5,6,21,13,14,24,15,15
leu,0,3,1,LD,146,4185,1,1,22,15,15,23,16,16
leu,0,3,1,LD,146,4186,6,9,20,19,5,23,20,8
leu,0,3,1,LD,146,4457,1,1,23,3,5,24,4,6
leu,0,3,1,LD,146,4458,5,12,23,4,3,25,6,6
leu,0,3,1,LD,146,4461,10,18,22,12,0,25,15,2
leu,0,3,1,LD,146,4463,1,1,23,19,11,24,20,12
leu,0,3,1,LD,146,4706,6,12,23,2,5,25,4,8
leu,0,3,1,LD,146,4709,7,12,23,7,18,26,9,20
leu,0,3,1,LD,146,4713,6,18,23,18,4,26,20,7
leu,0,3,1,LD,146,4715,27,70,22,19,6,29,21,11
leu,0,3,1,LD,146,4961,2,2,25,10,16,26,12,17
leu,0,3,1,LD,146,4963,28,72,22,16,13,28,20,16
leu,0,3,1,LD,146,5211,9,16,25,0,8,29,2,10
leu,0,3,1,LD,146,5213,20,36,23,6,1,29,9,3
leu,0,3,1,LD,146,5214,10,18,25,12,0,28,15,2
leu,0,3,1,LD,146,5216,9,27,25,14,17,28,17,20
leu,0,3,1,LD,146,5455,3,4,27,7,19,29,9,20
leu,0,3,1,LD,146,5458,1,1,27,17,4,28,18,5
leu,0,3,1,LD,146,5459,3,4,27,17,4,28,19,6
leu,0,3,1,LD,146,5696,22,48,27,3,3,31,6,7
leu,0,3,1,LD,146,5698,4,4,28,13,0,30,14,2
leu,0,3,1,LD,146,5894,1,1,29,20,10,30,21,11
leu,0,3,1,LD,146,6137,10,18,29,2,6,31,5,9
leu,0,3,1,LD,146,6140,2,2,30,5,5,31,6,7
leu,0,3,1,LD,146,6143,9,16,29,6,1,31,10,3
leu,0,3,1,LD,146,6145,16,27,28,10,15,31,13,18
leu,0,3,1,LD,146,6148,16,36,28,16,13,31,19,17
leu,0,3,1,LD,146,6151,3,4,30,19,9,31,21,11
leu,0,3,1,LD,147,91,1,1,0,3,11,1,4,12
leu,0,3,1,LD,147,672,50,144,0,7,9,9,11,13
leu,0,3,1,LD,147,673,5,12,6,12,10,8,15,12
leu,0,3,1,LD,147,838,16,45,6,12,11,11,15,14
leu,0,3,1,LD,147,1031,3,4,9,12,11,11,13,13
leu,0,3,1,LD,147,1226,13,36,8,6,15,12,9,18
leu,0,3,1,LD,147,1455,49,144,8,4,9,14,8,15
leu,0,3,1,LD,147,1456,18,72,9,7,2,15,10,6
leu,0,3,1,LD,147,1693,7,12,12,7,3,15,9,5
leu,0,3,1,LD,147,1694,18,72,9,6,13,15,9,17
leu,0,3,1,LD,147,1935,9,12,13,6,14,15,9,16
leu,0,3,1,LD,147,2191,5,12,14,5,14,16,7,17
leu,0,3,1,LD,147,2192,16,36,13,11,14,17,14,17
leu,0,3,1,LD,147,2626,29,75,13,2,7,18,7,10
leu,0,3,1,LD,147,2871,36,120,15,6,11,23,9,16
leu,0,3,1,LD,147,2872,9,27,16,11,14,19,14,17
leu,0,3,1,LD,147,3129,12,27,18,2,7,21,5,10
leu,0,3,1,LD,147,3130,7,18,17,4,2,19,7,5
leu,0,3,1,LD,147,3131,6,9,17,5,4,20,8,5
leu,0,3,1,LD,147,3384,9,24,18,5,14,22,8,16
leu,0,3,1,LD,147,3648,20,36,19,5,2,23,8,5
leu,0,3,1,LD,147,3650,2,2,20,12,15,22,13,16
leu,0,3,1,LD,147,3926,24,40,18,15,6,23,17,10
leu,0,3,1,LD,147,4183,2,2,22,5,8,23,6,10
leu,0,3,1,LD,147,4460,16,48,22,2,7,26,6,10
leu,0,3,1,LD,147,4465,10,18,22,15,8,25,17,11
leu,0,3,1,LD,147,4712,15,30,21,6,14,26,8,17
leu,0,3,1,LD,147,4716,7,18,23,15,8,26,17,11
leu,0,3,1,LD,147,4962,25,84,23,6,11,30,9,15
leu,0,3,1,LD,147,5215,8,12,23,6,13,29,7,15
leu,0,3,1,LD,147,5219,18,36,25,14,8,29,17,11
leu,0,3,1,LD,147,5700,4,4,28,6,14,29,8,16
leu,0,3,1,LD,147,5895,3,4,29,14,10,31,16,11
leu,0,3,1,LD,148,265,1,1,3,3,7,4,4,8
leu,0,3,1,LD,148,1032,9,18,8,5,7,11,8,9
leu,0,3,1,LD,148,1033,5,12,8,9,10,11,11,12
leu,0,3,1,LD,148,1034,18,45,6,10,4,11,13,7
leu,0,3,1,LD,148,1458,13,27,10,7,10,13,10,13
leu,0,3,1,LD,148,1462,12,36,10,11,5,14,14,8
leu,0,3,1,LD,148,1939,16,64,11,11,6,15,15,10
leu,0,3,1,LD,148,2194,22,60,12,6,10,17,9,14
leu,0,3,1,LD,148,2196,4,6,14,11,8,16,14,9
leu,0,3,1,LD,148,2433,3,4,15,13,7,17,14,9
leu,0,3,1,LD,148,2629,5,12,15,12,6,17,14,9
leu,0,3,1,LD,148,2873,20,45,15,10,6,20,13,9
leu,0,3,1,LD,148,3387,20,60,16,5,10,21,9,13
leu,0,3,1,LD,148,3393,12,24,19,12,5,23,15,7
leu,0,3,1,LD,148,3927,7,24,21,7,10,25,9,13
leu,0,3,1,LD,148,3928,4,6,18,10,2,21,11,4
leu,0,3,1,LD,148,4191,12,45,21,11,5,26,14,8
leu,0,3,1,LD,148,4466,15,36,21,7,10,25,10,13
leu,0,3,1,LD,148,4721,1,1,24,12,7,25,13,8
leu,0,3,1,LD,148,4964,10,27,24,2,9,27,5,12
leu,0,3,1,LD,148,4966,1,1,25,6,7,26,7,8
leu,0,3,1,LD,148,5221,13,30,25,9,2,30,11,5
leu,0,3,1,LD,148,5224,3,4,25,12,4,27,13,6
leu,0,3,1,LD,148,5463,18,36,26,9,8,29,13,11
leu,0,3,1,LD,148,5703,13,18,27,3,9,30,5,12
leu,0,3,1,LD,148,5704,14,36,27,8,11,31,11,14
leu,0,3,1,LD,148,5708,4,6,28,12,8,31,13,10
leu,0,3,1,LD,148,6150,8,12,29,3,9,31,5,12
leu,0,3,1,LD,148,6154,4,8,29,8,12,31,10,14
leu,0,3,1,LD,148,6156,2,4,30,9,3,31,11,5
leu,0,3,1,LD,149,426,1,1,5,10,1,6,11,2
leu,0,3,1,LD,149,1936,2,2,12,4,12,14,5,13
leu,0,3,1,LD,149,2427,30,72,13,5,4,19,8,8
leu,0,3,1,LD,149,3134,2,2,18,4,10,19,6,11
leu,0,3,1,LD,149,3142,27,54,15,14,4,21,17,7
leu,0,3,1,LD,149,3390,2,2,18,8,0,20,9,1
leu,0,3,1,LD,149,3652,19,36,18,5,3,22,8,6
leu,0,3,1,LD,149,3925,1,1,21,1,4,22,2,5
leu,0,3,1,LD,149,4187,8,12,21,3,9,23,5,12
leu,0,3,1,LD,149,4189,34,132,17,5,0,28,9,3
leu,0,3,1,LD,149,4464,10,27,22,3,9,25,6,12
leu,0,3,1,LD,149,4469,15,27,22,12,2,25,15,5
leu,0,3,1,LD,149,4714,6,12,24,1,9,26,4,11
leu,0,3,1,LD,149,4965,4,6,25,5,0,28,6,2
leu,0,3,1,LD,149,5217,7,12,26,1,9,29,3,11
leu,0,3,1,LD,149,5218,20,60,24,4,6,28,7,11
leu,0,3,1,LD,149,5227,18,36,24,12,2,28,15,5
leu,0,3,1,LD,149,5460,2,2,27,5,0,29,6,1
leu,0,3,1,LD,149,5702,3,4,28,1,8,30,3,9
leu,0,3,1,LD,149,5899,2,2,29,13,2,31,14,3
leu,0,3,1,LD,149,6149,4,4,30,1,7,31,3,9
leu,0,3,1,LD,149,6152,30,64,27,4,4,31,8,8
leu,0,3,1,LD,150,1938,19,36,12,6,8,16,9,11
leu,0,3,1,LD,150,2193,11,30,12,0,6,17,3,8
leu,0,3,1,LD,150,2431,6,8,15,5,8,17,7,10
leu,0,3,1,LD,150,2436,23,48,14,10,3,18,13,7
leu,0,3,1,LD,150,3135,9,18,16,1,6,19,3,9
leu,0,3,1,LD,150,3140,3,4,17,10,3,19,12,4
leu,0,3,1,LD,150,3141,13,36,16,10,5,22,12,8
leu,0,3,1,LD,150,3651,21,63,17,1,7,24,4,10
leu,0,3,1,LD,150,3653,28,72,16,1,1,22,5,4
leu,0,3,1,LD,150,3935,13,24,18,9,1,22,11,4
leu,0,3,1,LD,150,3942,1,1,21,17,2,22,18,3
leu,0,3,1,LD,150,4188,7,12,22,1,8,25,3,10
leu,0,3,1,LD,150,4192,24,45,21,8,1,26,11,4
leu,0,3,1,LD,150,4194,8,18,21,9,7,24,12,9
leu,0,3,1,LD,150,4722,1,1,24,8,9,25,9,10
leu,0,3,1,LD,150,4730,1,1,24,17,2,25,18,3
leu,0,3,1,LD,150,4968,1,1,25,4,9,26,5,10
leu,0,3,1,LD,150,4973,3,4,24,12,9,26,14,10
leu,0,3,1,LD,150,5465,33,126,24,9,1,30,12,8
leu,0,3,1,LD,150,5711,20,40,26,10,5,31,12,9
leu,0,3,1,LD,150,5896,2,2,29,3,8,30,4,10
leu,0,3,1,LD,150,6155,6,8,29,3,8,31,5,10
leu,0,3,1,LD,150,6158,7,12,29,5,10,31,8,12
leu,0,3,1,LD,150,6162,1,1,30,11,6,31,12,7
leu,0,3,1,LD,150,6163,2,2,30,12,9,31,14,10
leu,0,3,1,LD,151,1230,8,12,9,6,4,11,8,7
leu,0,3,1,LD,151,1460,23,72,9,4,5,15,8,8
leu,0,3,1,LD,151,2195,27,42,11,2,2,18,5,4
leu,0,3,1,LD,151,2428,6,12,15,2,3,17,5,5
leu,0,3,1,LD,151,2628,3,4,16,7,4,17,9,6
leu,0,3,1,LD,151,2874,3,4,16,7,6,18,9,7
leu,0,3,1,LD,151,3136,1,1,18,1,4,19,2,5
leu,0,3,1,LD,151,3138,12,24,16,7,2,20,9,5
leu,0,3,1,LD,151,3392,7,18,17,7,6,20,9,9
leu,0,3,1,LD,151,3656,4,4,19,7,2,21,8,4
leu,0,3,1,LD,151,3931,21,63,18,6,6,25,9,9
leu,0,3,1,LD,151,3932,10,12,20,7,2,23,9,4
leu,0,3,1,LD,151,4468,7,8,23,7,2,25,9,4
leu,0,3,1,LD,151,4720,2,2,24,7,2,26,8,3
leu,0,3,1,LD,151,4971,8,12,24,7,6,27,9,8
leu,0,3,1,LD,151,5223,3,4,26,6,2,27,8,4
leu,0,3,1,LD,151,5462,12,24,26,4,2,29,8,4
leu,0,3,1,LD,151,5707,4,4,28,7,3,30,8,5
leu,0,3,1,LD,151,6159,4,8,29,6,3,31,8,5
leu,0,3,1,LD,152,92,1,1,0,5,10,1,6,11
leu,0,3,1,LD,152,93,1,1,0,10,17,1,11,18
leu,0,3,1,LD,152,181,6,12,0,7,15,3,9,17
leu,0,3,1,LD,152,427,1,1,5,18,6,6,19,7
leu,0,3,1,LD,152,537,2,2,6,16,7,8,17,8
leu,0,3,1,LD,152,674,19,48,6,4,6,10,7,10
leu,0,3,1,LD,152,839,57,126,5,5,15,12,11,18
leu,0,3,1,LD,152,848,1,1,8,18,7,9,19,8
leu,0,3,1,LD,152,1035,22,48,8,4,15,12,7,19
leu,0,3,1,LD,152,1464,32,72,9,5,2,15,9,5
leu,0,3,1,LD,152,1695,4,8,11,0,11,13,2,13
leu,0,3,1,LD,152,1696,31,72,9,2,10,15,6,13
leu,0,3,1,LD,152,1698,28,96,10,4,16,14,10,20
leu,0,3,1,LD,152,1702,1,1,12,19,8,13,20,9
leu,0,3,1,LD,152,2627,10,12,15,3,10,18,5,12
leu,0,3,1,LD,152,2630,27,48,13,7,16,17,10,20
leu,0,3,1,LD,152,2875,32,90,15,6,15,21,9,20
leu,0,3,1,LD,152,3139,17,48,17,5,18,21,9,21
leu,0,3,1,LD,152,3143,21,30,15,9,19,20,12,21
leu,0,3,1,LD,152,3147,25,54,14,13,1,20,16,4
leu,0,3,1,LD,152,3399,1,1,19,15,1,20,16,2
leu,0,3,1,LD,152,3654,1,1,20,3,10,21,4,11
leu,0,3,1,LD,152,3660,10,28,19,14,1,26,16,3
leu,0,3,1,LD,152,3669,26,54,17,18,10,23,21,13
leu,0,3,1,LD,152,3933,21,48,21,6,17,25,9,21
leu,0,3,1,LD,152,3934,14,48,20,6,16,24,10,19
leu,0,3,1,LD,152,3940,17,36,20,14,1,26,17,3
leu,0,3,1,LD,152,4195,20,24,20,10,19,26,12,21
leu,0,3,1,LD,152,4467,3,4,23,5,13,25,7,14
leu,0,3,1,LD,152,4477,13,54,22,18,11,28,21,14
leu,0,3,1,LD,152,4718,4,6,23,5,13,26,6,15
leu,0,3,1,LD,152,4731,5,8,23,18,12,27,19,14
leu,0,3,1,LD,152,4969,14,27,24,2,9,27,5,12
leu,0,3,1,LD,152,4970,1,1,25,4,4,26,5,5
leu,0,3,1,LD,152,4972,21,75,23,7,14,28,10,19
leu,0,3,1,LD,152,4978,6,12,25,17,13,27,20,15
leu,0,3,1,LD,152,5220,2,2,26,1,8,27,3,9
leu,0,3,1,LD,152,5226,2,2,26,7,14,28,8,15
leu,0,3,1,LD,152,5474,1,1,27,17,11,28,18,12
leu,0,3,1,LD,152,5710,5,6,28,8,18,31,10,19
leu,0,3,1,LD,152,5713,3,4,28,15,15,29,17,17
leu,0,3,1,LD,152,5715,15,30,26,16,7,31,19,9
leu,0,3,1,LD,152,5901,13,36,26,13,14,30,16,17
leu,0,3,1,LD,152,6153,4,4,29,1,8,31,2,10
leu,0,3,1,LD,152,6160,2,2,30,8,17,31,10,18
leu,0,3,1,LD,152,6175,14,27,28,16,13,31,19,16
leu,0,3,1,LD,153,844,5,5,6,16,15,11,17,16
leu,0,3,1,LD,153,847,31,90,5,15,13,11,20,16
leu,0,3,1,LD,153,849,5,8,7,18,9,9,20,11
leu,0,3,1,LD,153,1036,10,18,7,8,15,10,11,17
leu,0,3,1,LD,153,1040,2,2,8,18,8,10,19,9
leu,0,3,1,LD,153,1231,8,24,8,4,6,12,7,8
leu,0,3,1,LD,153,1232,7,12,9,8,12,12,10,14
leu,0,3,1,LD,153,1233,1,1,10,9,13,11,10,14
leu,0,3,1,LD,153,1244,7,9,9,18,10,12,21,11
leu,0,3,1,LD,153,1459,8,18,10,4,8,13,6,11
leu,0,3,1,LD,153,1461,9,16,10,4,9,14,6,11
leu,0,3,1,LD,153,1463,2,2,11,6,5,12,7,7
leu,0,3,1,LD,153,1465,18,45,10,8,13,13,11,18
leu,0,3,1,LD,153,1469,9,12,8,19,6,12,20,9
leu,0,3,1,LD,153,1701,21,48,10,12,18,14,16,21
leu,0,3,1,LD,153,1941,15,36,13,7,13,15,10,19
leu,0,3,1,LD,153,1948,2,2,13,18,13,14,20,14
leu,0,3,1,LD,153,1949,22,54,9,19,6,15,22,9
leu,0,3,1,LD,153,2197,3,4,14,7,17,15,9,19
leu,0,3,1,LD,153,2199,6,8,14,13,18,16,15,20
leu,0,3,1,LD,153,2203,8,18,13,18,17,16,21,19
leu,0,3,1,LD,153,2205,5,8,14,21,7,16,23,9
leu,0,3,1,LD,153,2429,38,90,13,1,9,19,6,12
leu,0,3,1,LD,153,2430,37,72,10,2,14,18,5,17
leu,0,3,1,LD,153,2435,16,48,13,7,16,17,11,19
leu,0,3,1,LD,153,2638,1,1,16,19,17,17,20,18
leu,0,3,1,LD,153,2888,14,36,15,21,14,19,24,17
leu,0,3,1,LD,153,3153,9,16,17,18,16,19,22,18
leu,0,3,1,LD,153,3389,15,40,18,0,8,23,4,10
leu,0,3,1,LD,153,3394,2,2,18,9,2,20,10,3
leu,0,3,1,LD,153,3401,3,4,18,18,3,20,20,4
leu,0,3,1,LD,153,3405,19,54,16,21,5,22,24,8
leu,0,3,1,LD,153,3406,8,18,18,22,12,21,25,14
leu,0,3,1,LD,153,3657,15,36,19,6,17,22,10,20
leu,0,3,1,LD,153,3661,1,1,20,14,1,21,15,2
leu,0,3,1,LD,153,3672,10,18,19,19,16,22,22,18
leu,0,3,1,LD,153,3929,16,48,20,2,9,24,5,13
leu,0,3,1,LD,153,3930,5,6,21,4,17,24,6,18
leu,0,3,1,LD,153,4193,20,64,21,6,16,25,10,20
leu,0,3,1,LD,153,4204,2,2,21,21,5,23,22,6
leu,0,3,1,LD,153,4206,19,54,20,22,12,26,25,15
leu,0,3,1,LD,153,4470,17,54,19,8,1,25,11,4
leu,0,3,1,LD,153,4471,12,30,23,8,17,28,11,19
leu,0,3,1,LD,153,4474,14,30,20,14,1,25,17,3
leu,0,3,1,LD,153,4480,13,30,21,21,5,26,24,7
leu,0,3,1,LD,153,4717,3,4,24,2,12,25,4,14
leu,0,3,1,LD,153,4733,1,1,24,19,4,25,20,5
leu,0,3,1,LD,153,4735,10,36,23,21,4,29,23,7
leu,0,3,1,LD,153,4967,3,4,24,2,5,26,3,7
leu,0,3,1,LD,153,5222,8,16,23,2,5,27,4,7
leu,0,3,1,LD,153,5225,1,1,26,6,18,27,7,19
leu,0,3,1,LD,153,5229,25,60,23,13,1,28,17,4
leu,0,3,1,LD,153,5235,25,56,23,19,15,30,23,17
leu,0,3,1,LD,153,5461,4,6,26,2,12,29,3,14
leu,0,3,1,LD,153,5480,3,4,27,22,6,29,24,7
leu,0,3,1,LD,153,5706,1,1,28,5,15,29,6,16
leu,0,3,1,LD,153,5709,1,1,28,7,17,29,8,18
leu,0,3,1,LD,153,5722,4,6,28,19,16,31,21,17
leu,0,3,1,LD,153,5897,1,1,29,3,11,30,4,12
leu,0,3,1,LD,153,5898,6,18,28,3,14,31,6,16
leu,0,3,1,LD,153,5900,17,36,28,7,1,31,10,5
leu,0,3,1,LD,153,5908,1,1,29,22,5,30,23,6
leu,0,3,1,LD,153,6157,11,18,29,2,5,31,5,8
leu,0,3,1,LD,153,6186,19,30,26,22,11,31,24,14
leu,0,3,1,LD,154,1697,4,6,11,3,7,14,4,9
leu,0,3,1,LD,154,1940,2,2,12,4,2,14,5,3
leu,0,3,1,LD,154,2432,3,4,15,3,8,17,4,10
leu,0,3,1,LD,154,2437,6,12,13,7,6,16,9,8
leu,0,3,1,LD,154,2876,22,42,14,7,5,21,9,8
leu,0,3,1,LD,154,3137,1,1,18,1,5,19,2,6
leu,0,3,1,LD,155,94,4,4,0,13,13,1,14,17
leu,0,3,1,LD,155,344,1,1,4,5,10,5,6,11
leu,0,3,1,LD,155,535,5,6,5,7,8,8,8,10
leu,0,3,1,LD,155,840,23,72,5,4,8,11,7,12
leu,0,3,1,LD,155,841,82,252,6,7,12,12,13,19
leu,0,3,1,LD,155,843,12,36,5,11,14,11,14,16
leu,0,3,1,LD,155,846,9,30,7,13,11,12,16,13
leu,0,3,1,LD,155,1037,21,60,7,12,14,12,15,18
leu,0,3,1,LD,155,1038,7,12,8,13,5,10,16,7
leu,0,3,1,LD,155,1238,23,60,8,13,5,13,16,9
leu,0,3,1,LD,155,1242,12,36,8,15,13,12,18,16
leu,0,3,1,LD,155,1468,3,4,11,11,17,13,13,18
leu,0,3,1,LD,155,1937,28,60,11,0,8,16,4,11
leu,0,3,1,LD,155,1943,11,18,12,11,17,15,13,20
leu,0,3,1,LD,155,1946,6,12,13,16,11,15,18,14
leu,0,3,1,LD,155,2201,10,18,13,12,18,16,14,21
leu,0,3,1,LD,155,2434,25,60,13,2,14,18,5,18
leu,0,3,1,LD,155,2632,1,1,16,9,15,17,10,16
leu,0,3,1,LD,155,2636,12,24,16,11,20,20,14,22
leu,0,3,1,LD,155,2637,17,36,14,15,15,18,18,18
leu,0,3,1,LD,155,2879,5,6,16,10,21,19,12,22
leu,0,3,1,LD,155,2880,7,18,17,11,17,19,14,20
leu,0,3,1,LD,155,2883,43,108,12,13,3,21,16,7
leu,0,3,1,LD,155,3146,7,8,18,11,16,19,13,20
leu,0,3,1,LD,155,3152,10,18,18,15,3,21,17,6
leu,0,3,1,LD,155,3391,5,12,18,3,16,21,5,18
leu,0,3,1,LD,155,3655,5,12,19,2,17,22,4,19
leu,0,3,1,LD,155,3663,6,18,19,12,3,22,15,5
leu,0,3,1,LD,155,4197,1,1,22,10,20,23,11,21
leu,0,3,1,LD,155,4475,2,2,23,13,3,24,15,4
leu,0,3,1,LD,155,4476,19,48,21,12,18,25,16,21
leu,0,3,1,LD,155,4719,21,54,21,1,16,27,4,19
leu,0,3,1,LD,155,4726,1,1,24,9,2,25,10,3
leu,0,3,1,LD,155,5464,4,8,27,2,17,29,4,19
leu,0,3,1,LD,155,5466,6,12,26,7,11,28,9,14
leu,0,3,1,LD,155,5471,5,12,26,11,16,28,14,18
leu,0,3,1,LD,155,5475,45,128,23,13,3,31,17,7
leu,0,3,1,LD,155,5705,3,3,28,1,17,29,4,18
leu,0,3,1,LD,155,5714,6,12,27,12,15,30,14,17
leu,0,3,1,LD,155,5904,7,12,28,15,10,31,17,12
leu,0,3,1,LD,155,6161,5,6,30,5,12,31,8,14
leu,0,3,1,LD,155,6164,1,1,30,8,2,31,9,3
leu,0,3,1,LD,156,266,3,4,2,8,1,4,9,3
leu,0,3,1,LD,156,345,1,1,4,3,9,5,4,10
leu,0,3,1,LD,156,536,27,54,4,5,12,10,8,15
leu,0,3,1,LD,156,538,2,2,6,12,11,7,13,13
leu,0,3,1,LD,156,842,5,6,8,5,14,10,8,15
leu,0,3,1,LD,156,1234,15,27,9,4,12,12,7,15
leu,0,3,1,LD,156,1235,6,9,8,5,4,11,8,5
leu,0,3,1,LD,156,1240,7,27,9,10,12,12,13,15
leu,0,3,1,LD,156,1466,15,54,7,5,2,13,8,5
leu,0,3,1,LD,156,1467,1,1,11,8,14,12,9,15
leu,0,3,1,LD,156,1699,28,96,10,5,16,16,9,20
leu,0,3,1,LD,156,2198,26,42,11,5,1,18,7,4
leu,0,3,1,LD,156,2200,9,27,12,8,14,15,11,17
leu,0,3,1,LD,156,2440,3,3,15,8,14,16,9,17
leu,0,3,1,LD,156,2631,14,36,13,2,13,17,5,16
leu,0,3,1,LD,156,2639,5,8,15,12,6,17,14,8
leu,0,3,1,LD,156,2877,12,24,16,3,14,20,5,17
leu,0,3,1,LD,156,2886,23,72,15,12,9,21,15,13
leu,0,3,1,LD,156,3149,19,36,15,9,1,19,12,4
leu,0,3,1,LD,156,3150,17,30,15,10,13,20,12,16
leu,0,3,1,LD,156,3395,10,36,17,2,15,21,5,18
leu,0,3,1,LD,156,3402,6,12,18,12,5,20,15,7
leu,0,3,1,LD,156,3403,3,4,19,12,9,21,14,10
leu,0,3,1,LD,156,3665,24,60,19,8,1,24,12,4
leu,0,3,1,LD,156,3667,12,18,19,10,12,22,12,15
leu,0,3,1,LD,156,3671,17,20,19,12,6,24,14,8
leu,0,3,1,LD,156,3944,4,8,21,14,12,23,16,14
leu,0,3,1,LD,156,4200,11,27,21,9,12,24,12,15
leu,0,3,1,LD,156,4472,17,48,21,3,14,25,7,17
leu,0,3,1,LD,156,4725,1,1,24,5,5,25,6,6
leu,0,3,1,LD,156,4734,16,36,23,12,6,27,15,9
leu,0,3,1,LD,156,4974,6,12,24,4,14,27,6,16
leu,0,3,1,LD,156,4976,2,2,25,7,15,26,9,16
leu,0,3,1,LD,156,4980,14,48,24,11,12,28,14,16
leu,0,3,1,LD,156,5231,6,8,26,8,11,28,10,13
leu,0,3,1,LD,156,5468,18,27,26,4,3,29,7,6
leu,0,3,1,LD,156,5470,26,48,25,4,14,31,8,16
leu,0,3,1,LD,156,5718,1,1,28,12,6,29,13,7
leu,0,3,1,LD,156,5719,6,12,27,11,13,30,13,15
leu,0,3,1,LD,156,5902,8,12,28,9,11,31,11,13
leu,0,3,1,LD,156,6170,1,1,30,8,15,31,9,16
leu,0,3,1,LD,156,6172,2,2,30,9,11,31,11,12
leu,0,3,1,LD,156,6178,2,2,29,11,14,31,12,15
leu,0,3,1,LD,157,1236,33,72,5,6,7,13,9,10
leu,0,3,1,LD,157,2206,1,1,14,15,6,15,16,7
leu,0,3,1,LD,157,2634,23,168,14,3,3,20,7,10
leu,0,3,1,LD,157,2635,10,24,14,5,12,18,7,15
leu,0,3,1,LD,157,2878,8,16,17,3,6,21,5,8
leu,0,3,1,LD,157,2882,11,27,16,7,2,19,10,5
leu,0,3,1,LD,157,2889,1,1,17,15,11,18,16,12
leu,0,3,1,LD,157,2890,1,1,17,15,6,18,16,7
leu,0,3,1,LD,157,3398,3,4,18,6,13,20,8,14
leu,0,3,1,LD,157,3659,15,27,19,5,11,22,8,14
leu,0,3,1,LD,157,3666,8,18,19,8,2,22,11,4
leu,0,3,1,LD,157,3668,14,27,19,9,14,22,12,17
leu,0,3,1,LD,157,3675,1,1,20,16,11,21,17,12
leu,0,3,1,LD,157,3936,16,30,18,1,11,23,3,14
leu,0,3,1,LD,157,3946,3,4,21,15,11,22,17,13
leu,0,3,1,LD,157,4196,19,160,20,5,2,28,9,7
leu,0,3,1,LD,157,4203,10,16,21,9,14,25,11,16
leu,0,3,1,LD,157,4473,6,18,21,4,11,24,7,13
leu,0,3,1,LD,157,4724,3,4,24,3,12,26,5,13
leu,0,3,1,LD,157,4737,19,42,20,15,10,27,17,13
leu,0,3,1,LD,157,4975,6,12,24,4,11,27,6,13
leu,0,3,1,LD,157,4981,10,16,24,10,14,28,12,16
leu,0,3,1,LD,157,4982,5,8,24,12,4,26,14,6
leu,0,3,1,LD,157,5228,26,54,24,1,10,30,4,13
leu,0,3,1,LD,157,5230,11,36,25,6,2,28,10,5
leu,0,3,1,LD,157,5467,4,4,27,1,6,29,3,7
leu,0,3,1,LD,157,5720,1,1,28,11,14,29,12,15
leu,0,3,1,LD,157,5905,2,2,29,11,4,30,12,6
leu,0,3,1,LD,157,5906,1,1,29,12,10,30,13,11
leu,0,3,1,LD,157,6165,12,18,29,2,10,31,5,13
leu,0,3,1,LD,157,6167,4,8,29,4,6,31,6,8
leu,0,3,1,LD,157,6174,4,8,29,8,3,31,10,5
leu,0,3,1,LD,157,6177,5,12,29,9,14,31,12,16
leu,0,3,1,LD,157,6181,3,4,29,11,10,31,13,11
leu,0,3,1,LD,157,6184,12,18,28,11,4,31,14,6
leu,0,3,1,LD,158,1245,1,1,10,14,16,11,15,17
leu,0,3,1,LD,158,1704,11,24,10,13,13,14,15,16
leu,0,3,1,LD,158,1944,1,1,13,6,2,14,7,3
leu,0,3,1,LD,158,1945,3,4,12,8,4,14,9,6
leu,0,3,1,LD,158,1950,17,45,10,14,10,15,17,13
leu,0,3,1,LD,158,2438,8,18,14,3,3,17,5,6
leu,0,3,1,LD,158,2441,12,27,13,9,14,16,12,17
leu,0,3,1,LD,158,2640,7,12,15,11,13,17,14,15
leu,0,3,1,LD,158,2641,7,12,14,14,10,17,16,12
leu,0,3,1,LD,158,2881,23,54,14,5,1,20,8,4
leu,0,3,1,LD,158,2884,19,45,15,8,14,20,11,17
leu,0,3,1,LD,158,3155,27,72,16,12,10,22,16,13
leu,0,3,1,LD,158,3396,13,36,17,2,4,21,5,7
leu,0,3,1,LD,158,3400,6,16,18,7,3,22,9,5
leu,0,3,1,LD,158,3407,5,6,19,14,10,21,15,13
leu,0,3,1,LD,158,3658,3,4,20,3,2,22,5,3
leu,0,3,1,LD,158,3943,9,16,20,7,2,24,9,4
leu,0,3,1,LD,158,4201,5,12,22,7,2,25,9,4
leu,0,3,1,LD,158,4202,25,54,20,7,14,26,10,17
leu,0,3,1,LD,158,4205,8,24,22,12,10,24,16,13
leu,0,3,1,LD,158,4207,1,1,22,15,12,23,16,13
leu,0,3,1,LD,158,4723,1,1,24,1,6,25,2,7
leu,0,3,1,LD,158,4736,2,2,24,14,10,25,16,11
leu,0,3,1,LD,158,5473,4,6,26,6,14,29,8,15
leu,0,3,1,LD,158,5476,15,27,26,7,14,29,10,17
leu,0,3,1,LD,158,5481,38,75,25,11,10,30,16,13
leu,0,3,1,LD,158,5717,5,6,28,9,15,31,10,17
leu,0,3,1,LD,158,5903,5,12,29,7,15,31,10,17
