experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,3,LD,72,3175,9,27,22,12,4,25,15,7
leu,0,3,3,LD,72,3176,14,60,20,13,15,25,16,19
leu,0,3,3,LD,72,3178,4,4,22,14,6,26,15,7
leu,0,3,3,LD,72,3182,28,48,20,17,5,28,19,8
leu,0,3,3,LD,72,3347,4,4,24,5,19,26,6,21
leu,0,3,3,LD,72,3351,57,108,19,6,13,31,9,16
leu,0,3,3,LD,72,3354,3,4,24,11,14,25,13,16
leu,0,3,3,LD,72,3356,7,18,24,13,17,27,16,19
leu,0,3,3,LD,72,3357,3,4,24,15,21,25,17,23
leu,0,3,3,LD,72,3526,9,12,25,13,10,28,15,12
leu,0,3,3,LD,72,3684,25,72,24,12,3,30,15,7
leu,0,3,3,LD,72,3851,5,12,26,2,19,29,4,21
leu,0,3,3,LD,72,3855,6,18,26,9,12,28,12,15
leu,0,3,3,LD,72,3857,5,12,26,14,17,29,16,19
leu,0,3,3,LD,72,3993,1,1,28,5,20,29,6,21
leu,0,3,3,LD,72,3995,1,1,28,13,14,29,14,15
leu,0,3,3,LD,72,3998,1,1,28,14,4,29,15,5
leu,0,3,3,LD,72,4000,4,8,28,15,2,30,17,4
leu,0,3,3,LD,72,4001,1,1,28,17,16,29,18,17
leu,0,3,3,LD,72,4129,6,12,28,3,20,30,6,22
leu,0,3,3,LD,72,4131,2,2,29,18,16,30,19,18
leu,0,3,3,LD,73,29,2,2,0,6,5,1,8,6
leu,0,3,3,LD,73,56,1,1,1,17,8,2,18,9
leu,0,3,3,LD,73,88,1,1,2,7,18,3,8,19
leu,0,3,3,LD,73,90,6,12,1,15,7,3,18,9
leu,0,3,3,LD,73,91,1,1,2,15,16,3,16,17
leu,0,3,3,LD,73,149,2,2,2,15,15,4,16,16
leu,0,3,3,LD,73,152,1,1,3,19,4,4,20,5
leu,0,3,3,LD,73,426,2,2,6,1,11,8,2,12
leu,0,3,3,LD,73,431,24,60,4,13,5,9,17,8
leu,0,3,3,LD,73,432,47,112,5,15,12,12,19,16
leu,0,3,3,LD,73,433,15,24,5,16,7,9,19,9
leu,0,3,3,LD,73,563,28,64,6,5,3,10,9,7
leu,0,3,3,LD,73,567,6,8,8,16,8,10,20,9
leu,0,3,3,LD,73,691,8,18,9,12,2,11,15,5
leu,0,3,3,LD,73,824,9,36,9,1,10,13,4,13
leu,0,3,3,LD,73,975,1,1,11,9,2,12,10,3
leu,0,3,3,LD,73,979,14,36,10,13,2,14,16,5
leu,0,3,3,LD,73,982,17,36,9,14,15,13,17,18
leu,0,3,3,LD,73,983,8,12,10,18,7,13,20,9
leu,0,3,3,LD,73,1154,1,1,12,10,2,13,11,3
leu,0,3,3,LD,73,1322,2,2,13,2,10,14,3,12
leu,0,3,3,LD,73,1325,17,36,11,4,3,15,7,6
leu,0,3,3,LD,73,1333,11,18,13,15,2,16,17,5
leu,0,3,3,LD,73,1334,20,48,12,13,16,16,17,19
leu,0,3,3,LD,73,1335,7,18,12,17,10,14,20,13
leu,0,3,3,LD,73,1529,1,1,14,16,4,15,17,5
leu,0,3,3,LD,73,1728,22,45,13,10,1,18,13,4
leu,0,3,3,LD,73,1730,7,12,14,17,11,16,20,13
leu,0,3,3,LD,73,1876,1,1,16,2,9,17,3,10
leu,0,3,3,LD,73,1877,27,72,14,3,2,20,7,5
leu,0,3,3,LD,73,1886,13,36,14,17,9,18,20,12
leu,0,3,3,LD,73,2066,8,18,16,15,16,19,17,19
leu,0,3,3,LD,73,2067,6,12,15,16,2,18,18,4
leu,0,3,3,LD,73,2262,2,2,18,16,16,19,17,18
leu,0,3,3,LD,73,2446,3,4,18,9,3,20,11,4
leu,0,3,3,LD,73,2450,23,63,16,14,2,23,17,5
leu,0,3,3,LD,73,2638,18,27,19,14,16,22,17,19
leu,0,3,3,LD,73,2639,74,273,12,17,5,25,20,12
leu,0,3,3,LD,73,2988,19,54,19,8,1,25,11,4
leu,0,3,3,LD,73,2993,1,1,22,17,8,23,18,9
leu,0,3,3,LD,73,3172,1,1,23,5,6,24,6,7
leu,0,3,3,LD,73,3173,7,18,22,7,2,25,10,4
leu,0,3,3,LD,73,3184,32,72,21,14,15,27,17,19
leu,0,3,3,LD,73,3350,12,30,22,2,12,27,4,15
leu,0,3,3,LD,73,3358,9,27,23,16,9,26,19,12
leu,0,3,3,LD,73,3524,4,6,25,2,12,27,3,15
leu,0,3,3,LD,73,3682,9,30,24,5,5,29,7,8
leu,0,3,3,LD,73,3683,20,45,24,8,2,29,11,5
leu,0,3,3,LD,73,3688,10,36,25,15,7,29,18,10
leu,0,3,3,LD,73,3689,10,32,25,15,13,29,17,17
leu,0,3,3,LD,73,3853,2,2,27,2,13,29,3,14
leu,0,3,3,LD,73,3862,9,24,27,15,6,31,17,9
leu,0,3,3,LD,73,3863,7,18,27,15,13,30,18,15
leu,0,3,3,LD,73,4130,1,1,29,5,6,30,6,7
leu,0,3,3,LD,75,255,1,1,5,7,12,6,8,13
leu,0,3,3,LD,75,320,4,6,5,7,12,8,8,14
leu,0,3,3,LD,75,568,1,1,8,15,15,9,16,16
leu,0,3,3,LD,75,688,13,36,7,5,13,11,8,16
leu,0,3,3,LD,75,690,14,36,8,8,15,12,11,18
leu,0,3,3,LD,75,694,14,48,8,19,7,12,22,11
leu,0,3,3,LD,75,831,2,2,10,21,9,11,22,11
leu,0,3,3,LD,75,976,14,36,9,5,8,13,8,11
leu,0,3,3,LD,75,990,15,24,10,20,8,14,22,11
leu,0,3,3,LD,75,1326,20,64,11,3,13,15,7,17
leu,0,3,3,LD,75,1327,22,60,10,5,5,16,7,10
leu,0,3,3,LD,75,1328,25,128,10,3,13,18,7,17
leu,0,3,3,LD,75,1727,22,48,14,5,13,18,8,17
leu,0,3,3,LD,75,1737,13,36,13,21,8,17,24,11
leu,0,3,3,LD,75,1893,3,4,16,21,7,17,23,9
leu,0,3,3,LD,75,2064,20,27,17,5,15,20,8,18
leu,0,3,3,LD,75,2261,1,1,18,12,1,19,13,2
leu,0,3,3,LD,75,2266,23,48,16,19,1,20,22,5
leu,0,3,3,LD,75,2455,19,27,18,21,8,21,24,11
leu,0,3,3,LD,75,2812,13,36,20,4,7,23,7,11
leu,0,3,3,LD,75,2820,23,64,20,18,1,24,22,5
leu,0,3,3,LD,75,2986,12,40,20,4,7,24,6,12
leu,0,3,3,LD,75,2987,1,1,22,5,16,23,6,17
leu,0,3,3,LD,75,3174,5,12,22,4,16,25,6,18
leu,0,3,3,LD,75,3183,14,28,19,9,17,26,13,18
leu,0,3,3,LD,75,3367,22,64,23,19,4,27,23,8
leu,0,3,3,LD,75,3525,6,8,25,4,8,27,6,10
leu,0,3,3,LD,75,3533,13,36,24,19,1,27,22,5
leu,0,3,3,LD,75,3856,26,108,24,4,8,30,7,14
leu,0,3,3,LD,75,3858,2,2,26,8,17,28,9,18
leu,0,3,3,LD,75,3996,1,1,28,6,9,29,7,10
leu,0,3,3,LD,75,3999,5,8,27,6,6,29,8,8
leu,0,3,3,LD,75,4008,26,75,25,19,2,30,22,7
leu,0,3,3,LD,75,4246,8,18,29,4,6,31,7,9
leu,0,3,3,LD,75,4249,4,4,29,11,17,31,13,18
leu,0,3,3,LD,75,4250,3,4,29,17,1,31,18,3
leu,0,3,3,LD,76,31,1,1,0,4,16,1,5,17
leu,0,3,3,LD,76,33,1,1,0,13,3,1,14,4
leu,0,3,3,LD,76,34,1,1,0,15,16,1,16,17
leu,0,3,3,LD,76,35,1,1,0,18,7,1,19,8
leu,0,3,3,LD,76,92,5,12,1,9,18,4,11,20
leu,0,3,3,LD,76,158,1,1,3,23,4,4,24,5
leu,0,3,3,LD,76,259,5,8,5,15,5,7,19,6
leu,0,3,3,LD,76,321,42,200,1,9,4,9,14,9
leu,0,3,3,LD,76,429,27,45,4,0,11,9,3,14
leu,0,3,3,LD,76,437,26,42,4,13,16,11,16,18
leu,0,3,3,LD,76,565,27,45,6,3,18,11,6,21
leu,0,3,3,LD,76,570,16,24,7,10,18,11,13,20
leu,0,3,3,LD,76,692,29,80,7,4,3,12,8,7
leu,0,3,3,LD,76,988,29,45,9,14,4,14,17,7
leu,0,3,3,LD,76,1153,6,12,11,2,6,14,4,8
leu,0,3,3,LD,76,1156,12,18,11,4,19,14,7,21
leu,0,3,3,LD,76,1162,5,6,10,11,5,13,12,7
leu,0,3,3,LD,76,1166,29,63,10,16,14,17,19,17
leu,0,3,3,LD,76,1329,4,8,13,2,6,15,4,8
leu,0,3,3,LD,76,1332,28,84,11,5,3,18,9,6
leu,0,3,3,LD,76,1525,5,8,13,3,19,15,5,21
leu,0,3,3,LD,76,1527,9,18,14,7,3,17,9,6
leu,0,3,3,LD,76,1530,26,45,12,8,19,17,11,22
leu,0,3,3,LD,76,1534,6,18,14,15,4,17,17,7
leu,0,3,3,LD,76,1729,13,30,15,5,2,20,8,4
leu,0,3,3,LD,76,1733,27,63,14,14,5,21,17,8
leu,0,3,3,LD,76,1885,15,24,15,8,20,21,10,22
leu,0,3,3,LD,76,2065,17,48,15,3,18,19,7,21
leu,0,3,3,LD,76,2257,1,1,18,2,15,19,3,16
leu,0,3,3,LD,76,2259,15,48,17,2,18,21,6,21
leu,0,3,3,LD,76,2267,14,36,17,16,14,21,19,17
leu,0,3,3,LD,76,2445,3,4,18,2,16,20,3,18
leu,0,3,3,LD,76,2449,18,60,17,5,3,21,10,6
leu,0,3,3,LD,76,2636,24,80,18,1,8,23,5,12
leu,0,3,3,LD,76,2816,25,80,20,8,1,24,12,6
leu,0,3,3,LD,76,2990,5,8,22,1,10,24,3,12
leu,0,3,3,LD,76,2999,5,6,22,14,14,23,17,16
leu,0,3,3,LD,76,3177,7,12,22,2,16,25,4,18
leu,0,3,3,LD,76,3181,12,18,22,6,18,25,8,21
leu,0,3,3,LD,76,3355,6,8,24,1,10,26,3,12
leu,0,3,3,LD,76,3360,11,18,22,9,6,25,12,8
leu,0,3,3,LD,76,3527,1,1,25,4,17,26,5,18
leu,0,3,3,LD,76,3528,6,16,24,4,10,28,6,12
leu,0,3,3,LD,76,3530,9,18,24,9,6,27,12,8
leu,0,3,3,LD,76,3687,2,2,26,5,10,28,6,11
leu,0,3,3,LD,76,3690,12,27,26,8,5,29,11,8
leu,0,3,3,LD,76,3694,8,8,25,14,14,27,16,16
leu,0,3,3,LD,76,3861,5,12,26,8,1,28,11,3
leu,0,3,3,LD,76,4002,2,2,28,11,7,29,13,8
leu,0,3,3,LD,76,4007,3,4,27,14,10,29,15,12
leu,0,3,3,LD,76,4136,2,2,29,16,15,31,17,16
leu,0,3,3,LD,76,4248,8,18,29,4,9,31,7,12
leu,0,3,3,LD,77,569,23,48,7,7,5,11,11,8
leu,0,3,3,LD,77,986,6,18,10,11,3,13,13,6
leu,0,3,3,LD,77,1159,3,4,12,7,3,14,8,5
leu,0,3,3,LD,77,1163,7,24,10,11,4,14,14,6
leu,0,3,3,LD,77,1164,3,4,11,12,6,13,13,8
leu,0,3,3,LD,77,1165,26,60,10,12,10,15,15,14
leu,0,3,3,LD,77,1330,13,24,11,1,7,15,4,9
leu,0,3,3,LD,77,1731,23,60,13,11,3,18,14,7
leu,0,3,3,LD,77,1884,6,8,14,2,7,18,4,8
leu,0,3,3,LD,77,2072,37,96,14,11,11,20,15,15
leu,0,3,3,LD,77,2263,25,36,16,8,3,22,11,5
leu,0,3,3,LD,77,2447,1,1,19,2,7,20,3,8
leu,0,3,3,LD,77,2452,16,36,17,11,4,21,14,7
leu,0,3,3,LD,77,2640,5,6,20,11,5,23,12,7
leu,0,3,3,LD,77,2642,38,120,19,11,12,27,14,17
leu,0,3,3,LD,77,2992,5,8,22,1,7,24,3,9
leu,0,3,3,LD,77,2994,7,12,21,8,3,24,10,5
leu,0,3,3,LD,77,2998,9,16,22,11,5,26,13,7
leu,0,3,3,LD,77,3359,21,54,23,7,3,29,10,6
leu,0,3,3,LD,77,3361,3,4,24,11,5,26,12,7
leu,0,3,3,LD,77,3362,2,2,24,12,6,26,13,7
leu,0,3,3,LD,77,3363,4,4,24,12,10,25,14,12
leu,0,3,3,LD,77,3532,13,32,23,12,10,27,14,14
leu,0,3,3,LD,77,3859,7,12,26,2,9,29,4,11
leu,0,3,3,LD,77,4005,6,12,27,11,4,30,13,6
leu,0,3,3,LD,77,4006,3,4,28,11,14,29,13,16
leu,0,3,3,LD,77,4133,10,18,28,10,3,31,12,6
leu,0,3,3,LD,77,4134,6,12,29,12,9,31,14,12
leu,0,3,3,LD,77,4252,2,2,30,12,6,31,13,8
leu,0,3,3,LD,78,32,1,1,0,6,15,1,7,16
leu,0,3,3,LD,78,57,2,2,0,7,4,2,8,5
leu,0,3,3,LD,78,89,2,2,2,3,8,3,5,9
leu,0,3,3,LD,78,154,1,1,3,10,8,4,11,9
leu,0,3,3,LD,79,94,1,1,2,13,11,3,14,12
leu,0,3,3,LD,79,148,3,4,2,1,5,4,2,7
leu,0,3,3,LD,79,151,1,1,3,6,1,4,7,2
leu,0,3,3,LD,79,197,13,24,2,6,6,6,9,8
leu,0,3,3,LD,79,260,9,12,2,14,11,6,15,14
leu,0,3,3,LD,79,325,20,63,2,14,11,9,17,14
leu,0,3,3,LD,79,434,15,24,5,6,6,9,9,8
leu,0,3,3,LD,79,435,54,135,4,5,11,13,10,14
leu,0,3,3,LD,79,440,9,12,6,14,13,10,15,16
leu,0,3,3,LD,79,697,15,36,7,16,12,11,19,15
leu,0,3,3,LD,79,699,4,6,8,18,7,10,21,8
leu,0,3,3,LD,79,828,13,36,8,2,4,12,5,7
leu,0,3,3,LD,79,978,5,12,10,0,7,12,2,10
leu,0,3,3,LD,79,980,13,36,10,2,3,14,5,6
leu,0,3,3,LD,79,991,2,2,10,14,18,12,15,19
leu,0,3,3,LD,79,1157,14,48,11,0,7,15,4,10
leu,0,3,3,LD,79,1169,36,72,10,18,11,18,21,14
leu,0,3,3,LD,79,1338,12,36,12,10,16,16,13,19
leu,0,3,3,LD,79,1341,1,1,13,14,2,14,15,3
leu,0,3,3,LD,79,1528,5,6,14,3,12,17,5,13
leu,0,3,3,LD,79,1539,14,32,12,18,5,16,20,9
leu,0,3,3,LD,79,1887,17,54,14,8,9,20,11,12
leu,0,3,3,LD,79,2069,6,12,17,7,9,19,9,12
leu,0,3,3,LD,79,2071,2,2,17,11,17,19,12,18
leu,0,3,3,LD,79,2078,28,54,15,18,7,21,21,10
leu,0,3,3,LD,79,2643,25,45,18,11,0,23,14,3
leu,0,3,3,LD,79,3000,1,1,22,12,15,23,13,16
leu,0,3,3,LD,79,3007,10,18,21,18,8,24,21,10
leu,0,3,3,LD,79,3180,21,54,21,1,7,27,4,10
leu,0,3,3,LD,79,3185,2,2,23,8,9,24,10,10
leu,0,3,3,LD,79,3186,18,90,20,8,10,26,11,15
leu,0,3,3,LD,79,3529,5,6,23,6,9,26,7,11
leu,0,3,3,LD,79,3537,1,1,25,18,8,26,19,9
leu,0,3,3,LD,79,3697,22,63,22,13,2,29,16,5
leu,0,3,3,LD,79,3698,5,12,25,13,13,27,15,16
leu,0,3,3,LD,79,3860,9,18,26,2,6,29,4,9
leu,0,3,3,LD,79,3864,18,60,24,6,8,29,10,11
leu,0,3,3,LD,79,3869,7,18,25,14,13,28,16,16
leu,0,3,3,LD,79,4003,14,32,26,9,12,30,11,16
leu,0,3,3,LD,79,4132,11,18,28,6,9,31,9,11
leu,0,3,3,LD,79,4258,1,1,30,16,15,31,17,16
leu,0,3,3,LD,81,833,26,45,8,9,4,13,12,7
leu,0,3,3,LD,81,1535,10,27,13,8,4,16,11,7
leu,0,3,3,LD,81,1536,12,27,13,9,4,16,12,7
leu,0,3,3,LD,81,1735,9,24,15,7,4,19,10,6
leu,0,3,3,LD,81,1891,6,12,16,7,5,18,10,7
leu,0,3,3,LD,81,1894,33,84,13,9,8,20,13,11
leu,0,3,3,LD,81,2073,12,36,15,8,8,19,11,11
leu,0,3,3,LD,81,2645,12,24,18,7,4,22,10,6
leu,0,3,3,LD,81,2646,9,27,18,9,9,21,12,12
leu,0,3,3,LD,81,2821,4,8,21,6,4,23,8,6
leu,0,3,3,LD,81,2823,18,54,20,9,9,26,12,12
leu,0,3,3,LD,81,3001,13,32,21,5,4,25,9,6
leu,0,3,3,LD,81,3189,1,1,23,10,8,24,11,9
leu,0,3,3,LD,81,3191,4,6,23,11,8,26,12,10
leu,0,3,3,LD,81,3693,19,75,24,5,4,29,10,7
leu,0,3,3,LD,81,3696,3,4,26,8,7,28,9,9
leu,0,3,3,LD,81,3699,9,12,26,10,8,28,12,11
leu,0,3,3,LD,81,3866,5,6,27,5,4,29,8,5
leu,0,3,3,LD,81,3871,3,4,27,9,8,29,11,9
leu,0,3,3,LD,81,4009,3,4,28,7,6,29,9,8
leu,0,3,3,LD,81,4013,2,2,28,9,7,29,11,8
leu,0,3,3,LD,81,4251,4,4,29,3,4,31,5,5
leu,0,3,3,LD,81,4254,2,2,29,8,5,31,9,6
leu,0,3,3,LD,81,4255,3,4,30,8,8,31,10,10
leu,0,3,3,LD,82,93,1,1,2,3,9,3,4,10
leu,0,3,3,LD,82,153,6,8,2,3,15,4,5,17
leu,0,3,3,LD,82,200,1,1,4,15,22,5,16,23
leu,0,3,3,LD,82,202,2,2,3,17,5,5,18,6
leu,0,3,3,LD,82,323,24,48,5,5,5,9,9,8
leu,0,3,3,LD,82,326,35,96,2,8,14,10,11,18
leu,0,3,3,LD,82,436,9,12,5,3,14,8,5,16
leu,0,3,3,LD,82,447,43,99,3,15,3,14,18,6
leu,0,3,3,LD,82,451,2,2,6,21,5,8,22,6
leu,0,3,3,LD,82,571,16,32,6,3,14,10,5,18
leu,0,3,3,LD,82,695,5,9,8,6,3,11,9,4
leu,0,3,3,LD,82,829,9,30,9,3,7,14,5,10
leu,0,3,3,LD,82,830,3,4,10,4,4,11,6,6
leu,0,3,3,LD,82,985,1,1,10,3,16,11,4,17
leu,0,3,3,LD,82,991,7,9,10,8,3,13,11,4
leu,0,3,3,LD,82,995,23,45,9,12,22,14,15,25
leu,0,3,3,LD,82,1175,2,2,12,23,11,13,25,12
leu,0,3,3,LD,82,1337,23,48,9,3,20,17,5,23
leu,0,3,3,LD,82,1339,7,12,12,5,4,15,7,6
leu,0,3,3,LD,82,1350,67,128,9,19,5,17,23,9
leu,0,3,3,LD,82,1531,4,6,14,3,6,16,4,9
leu,0,3,3,LD,82,1734,14,36,14,5,3,18,8,6
leu,0,3,3,LD,82,1738,17,36,14,12,23,18,15,26
leu,0,3,3,LD,82,1743,1,1,15,23,12,16,24,13
leu,0,3,3,LD,82,1888,6,9,16,3,19,19,4,22
leu,0,3,3,LD,82,2076,9,24,15,11,3,19,14,5
leu,0,3,3,LD,82,2088,5,8,16,23,12,18,25,14
leu,0,3,3,LD,82,2274,15,18,16,20,8,19,23,10
leu,0,3,3,LD,82,2276,13,36,18,21,16,22,24,19
leu,0,3,3,LD,82,2458,7,12,18,12,3,21,14,5
leu,0,3,3,LD,82,2463,43,180,17,18,5,22,24,11
leu,0,3,3,LD,82,2654,5,12,19,22,9,21,25,11
leu,0,3,3,LD,82,3005,26,72,20,11,3,28,14,6
leu,0,3,3,LD,82,3011,36,64,21,18,5,25,22,9
leu,0,3,3,LD,82,3014,9,27,21,21,15,24,24,18
leu,0,3,3,LD,82,3531,8,16,24,3,10,28,5,12
leu,0,3,3,LD,82,3541,12,24,25,18,6,29,20,9
leu,0,3,3,LD,82,3542,38,120,24,18,6,30,22,11
leu,0,3,3,LD,82,3703,37,96,21,14,21,29,18,24
leu,0,3,3,LD,82,3870,5,12,26,8,4,29,10,6
leu,0,3,3,LD,82,4004,7,18,27,3,10,30,5,13
leu,0,3,3,LD,82,4140,2,2,29,15,22,31,16,23
leu,0,3,3,LD,82,4142,5,12,28,17,6,30,20,8
leu,0,3,3,LD,82,4256,5,12,29,9,3,31,11,6
leu,0,3,3,LD,82,4257,18,30,26,9,9,31,11,12
leu,0,3,3,LD,82,4259,1,1,30,10,5,31,11,6
leu,0,3,3,LD,82,4263,1,1,30,14,21,31,15,22
leu,0,3,3,LD,82,4264,2,2,30,15,7,31,16,9
leu,0,3,3,LD,82,4273,6,12,29,19,7,31,21,10
leu,0,3,3,LD,83,36,1,1,0,11,7,1,12,8
leu,0,3,3,LD,83,38,3,3,0,24,29,1,25,32
leu,0,3,3,LD,83,39,2,2,0,32,18,1,33,20
leu,0,3,3,LD,83,58,1,1,1,3,25,2,4,26
leu,0,3,3,LD,83,96,1,1,2,12,1,3,13,2
leu,0,3,3,LD,83,97,2,2,1,12,7,3,13,8
leu,0,3,3,LD,83,100,1,1,2,16,0,3,17,1
leu,0,3,3,LD,83,102,6,8,1,23,15,3,25,17
leu,0,3,3,LD,83,103,1,1,2,30,13,3,31,14
leu,0,3,3,LD,83,104,1,1,2,31,23,3,32,24
leu,0,3,3,LD,83,159,2,2,3,14,11,4,15,13
leu,0,3,3,LD,83,160,1,1,3,14,32,4,15,33
leu,0,3,3,LD,83,198,6,18,4,1,15,6,4,18
leu,0,3,3,LD,83,203,1,1,4,16,2,5,17,3
leu,0,3,3,LD,83,205,3,4,4,21,1,6,23,2
leu,0,3,3,LD,83,261,12,36,3,10,26,7,13,29
leu,0,3,3,LD,83,262,1,1,5,13,7,6,14,8
leu,0,3,3,LD,83,263,8,18,4,14,10,7,16,13
leu,0,3,3,LD,83,265,15,27,4,17,22,7,20,25
leu,0,3,3,LD,83,266,24,72,3,18,3,9,21,7
leu,0,3,3,LD,83,267,21,48,4,22,23,8,26,26
leu,0,3,3,LD,83,268,17,48,4,22,14,8,26,17
leu,0,3,3,LD,83,322,7,18,5,3,17,8,6,19
leu,0,3,3,LD,83,324,24,72,4,4,22,10,8,25
leu,0,3,3,LD,83,327,21,48,4,7,7,8,10,11
leu,0,3,3,LD,83,328,3,4,5,9,7,7,11,8
leu,0,3,3,LD,83,329,4,6,5,9,25,8,10,27
leu,0,3,3,LD,83,330,8,24,5,10,3,9,13,5
leu,0,3,3,LD,83,332,6,16,4,14,11,8,16,13
leu,0,3,3,LD,83,334,7,27,5,14,19,8,17,22
leu,0,3,3,LD,83,336,21,80,4,21,13,8,26,17
leu,0,3,3,LD,83,337,24,60,3,22,28,8,25,32
leu,0,3,3,LD,83,438,27,54,4,4,13,10,7,16
leu,0,3,3,LD,83,439,3,4,7,6,27,9,7,29
leu,0,3,3,LD,83,442,10,27,6,8,7,9,11,10
leu,0,3,3,LD,83,443,12,27,6,10,30,9,13,33
leu,0,3,3,LD,83,459,27,45,5,28,9,10,31,12
leu,0,3,3,LD,83,461,34,54,5,30,19,11,33,22
leu,0,3,3,LD,83,572,10,18,8,3,15,11,5,18
leu,0,3,3,LD,83,573,8,12,8,4,22,10,6,25
leu,0,3,3,LD,83,575,6,9,7,4,11,10,7,12
leu,0,3,3,LD,83,580,1,1,8,18,5,9,19,6
leu,0,3,3,LD,83,582,43,120,5,20,30,11,25,34
leu,0,3,3,LD,83,586,6,12,5,23,6,9,26,7
leu,0,3,3,LD,83,693,2,2,9,3,15,10,5,16
leu,0,3,3,LD,83,698,2,2,8,11,5,10,12,6
leu,0,3,3,LD,83,711,19,36,8,24,30,12,27,33
leu,0,3,3,LD,83,719,12,24,6,30,24,10,33,26
leu,0,3,3,LD,83,832,3,3,10,6,11,13,7,12
leu,0,3,3,LD,83,839,19,63,5,24,4,12,27,7
leu,0,3,3,LD,83,843,2,2,10,30,24,11,31,26
leu,0,3,3,LD,83,846,7,18,10,31,16,12,34,19
leu,0,3,3,LD,83,987,7,18,10,3,20,13,5,23
leu,0,3,3,LD,83,992,33,80,9,7,29,14,11,33
leu,0,3,3,LD,83,996,3,3,10,12,2,13,13,3
leu,0,3,3,LD,83,998,6,12,10,12,2,12,14,5
leu,0,3,3,LD,83,1011,4,6,9,28,7,12,30,8
leu,0,3,3,LD,83,1012,9,18,10,29,9,13,31,12
leu,0,3,3,LD,83,1014,17,24,10,30,24,14,33,26
leu,0,3,3,LD,83,1167,1,1,12,10,32,13,11,33
leu,0,3,3,LD,83,1170,6,18,11,12,3,14,14,6
leu,0,3,3,LD,83,1174,51,117,8,20,2,21,23,5
leu,0,3,3,LD,83,1181,32,160,10,31,14,18,35,19
leu,0,3,3,LD,83,1336,1,1,13,1,23,14,2,24
leu,0,3,3,LD,83,1343,7,18,12,12,2,15,14,5
leu,0,3,3,LD,83,1348,6,12,12,16,1,14,18,4
leu,0,3,3,LD,83,1356,12,24,11,24,4,15,27,6
leu,0,3,3,LD,83,1357,10,18,13,25,31,16,28,33
leu,0,3,3,LD,83,1358,42,105,10,25,5,17,30,8
leu,0,3,3,LD,83,1532,16,27,12,0,17,15,3,20
leu,0,3,3,LD,83,1538,3,4,14,11,33,16,12,35
leu,0,3,3,LD,83,1555,2,2,14,30,10,16,31,11
leu,0,3,3,LD,83,1556,8,12,14,31,24,16,33,27
leu,0,3,3,LD,83,1732,23,54,11,2,11,17,5,14
leu,0,3,3,LD,83,1740,8,12,14,17,1,18,18,4
leu,0,3,3,LD,83,1745,5,12,15,24,3,18,26,5
leu,0,3,3,LD,83,1751,1,1,15,34,20,16,35,21
leu,0,3,3,LD,83,1896,1,1,16,10,4,17,11,5
leu,0,3,3,LD,83,1901,3,4,16,24,3,18,26,4
leu,0,3,3,LD,83,1903,9,18,15,25,30,18,27,33
leu,0,3,3,LD,83,2068,21,36,15,0,17,19,3,20
leu,0,3,3,LD,83,2070,4,8,16,3,10,18,5,12
leu,0,3,3,LD,83,2075,3,4,16,9,31,18,11,32
leu,0,3,3,LD,83,2079,15,24,16,13,1,19,15,5
leu,0,3,3,LD,83,2083,2,2,17,17,1,19,18,2
leu,0,3,3,LD,83,2091,3,4,17,29,28,19,31,29
leu,0,3,3,LD,83,2092,21,72,17,29,23,20,33,29
leu,0,3,3,LD,83,2264,12,18,17,2,20,20,5,22
leu,0,3,3,LD,83,2268,5,8,18,6,7,20,8,9
leu,0,3,3,LD,83,2269,16,36,16,9,31,20,12,34
leu,0,3,3,LD,83,2271,4,8,18,13,1,20,15,3
leu,0,3,3,LD,83,2275,8,16,17,20,2,21,22,4
leu,0,3,3,LD,83,2285,22,36,17,31,14,21,34,17
leu,0,3,3,LD,83,2451,4,4,19,0,18,21,1,20
leu,0,3,3,LD,83,2453,21,60,17,2,11,22,5,15
leu,0,3,3,LD,83,2454,1,1,19,6,7,20,7,8
leu,0,3,3,LD,83,2456,5,8,18,7,3,20,9,5
leu,0,3,3,LD,83,2466,10,24,18,24,3,22,26,6
leu,0,3,3,LD,83,2468,23,60,18,26,6,23,30,9
leu,0,3,3,LD,83,2641,6,18,19,2,20,22,4,23
leu,0,3,3,LD,83,2649,2,2,19,10,5,21,11,6
leu,0,3,3,LD,83,2652,14,45,19,13,1,24,16,4
leu,0,3,3,LD,83,2658,3,4,20,25,3,22,26,5
leu,0,3,3,LD,83,2663,9,24,19,29,26,23,31,29
leu,0,3,3,LD,83,2818,9,18,21,3,13,24,5,16
leu,0,3,3,LD,83,2819,2,2,21,4,14,23,5,15
leu,0,3,3,LD,83,2825,18,36,19,10,31,23,13,34
leu,0,3,3,LD,83,2828,19,36,20,20,2,26,22,5
leu,0,3,3,LD,83,2836,7,12,19,29,28,25,31,29
leu,0,3,3,LD,83,2839,2,2,20,31,25,22,32,26
leu,0,3,3,LD,83,2996,4,4,21,0,18,23,2,19
leu,0,3,3,LD,83,2997,2,2,22,1,19,23,3,20
leu,0,3,3,LD,83,3003,97,255,14,5,24,31,8,29
leu,0,3,3,LD,83,3004,1,1,22,8,8,23,9,9
leu,0,3,3,LD,83,3009,3,3,22,15,5,25,16,6
leu,0,3,3,LD,83,3010,7,12,21,17,3,23,19,6
