experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,7,LD,15,13,2,2,0,10,12,1,11,14
leu,50,3,7,LD,15,19,2,2,0,16,2,1,17,4
leu,50,3,7,LD,15,187,8,16,0,3,8,2,7,10
leu,50,3,7,LD,15,188,3,3,0,8,6,3,9,7
leu,50,3,7,LD,15,262,14,48,1,3,7,5,7,10
leu,50,3,7,LD,15,263,3,3,2,5,13,3,8,14
leu,50,3,7,LD,15,264,2,2,2,7,5,3,9,6
leu,50,3,7,LD,15,271,7,12,1,11,16,4,13,18
leu,50,3,7,LD,15,272,5,12,1,16,14,4,18,16
leu,50,3,7,LD,15,379,3,4,2,6,12,4,7,14
leu,50,3,7,LD,15,382,8,18,3,13,2,5,16,5
leu,50,3,7,LD,15,384,2,2,3,18,4,4,19,6
leu,50,3,7,LD,15,508,2,2,4,3,9,6,4,10
leu,50,3,7,LD,15,509,9,32,2,5,8,6,7,12
leu,50,3,7,LD,15,510,18,54,2,5,11,8,8,14
leu,50,3,7,LD,15,805,6,12,5,10,17,8,12,19
leu,50,3,7,LD,15,808,1,1,6,20,7,7,21,8
leu,50,3,7,LD,15,809,1,1,6,21,12,7,22,13
leu,50,3,7,LD,15,959,7,18,6,1,8,9,4,10
leu,50,3,7,LD,15,968,20,30,5,19,14,10,21,17
leu,50,3,7,LD,15,969,2,2,7,20,6,8,21,8
leu,50,3,7,LD,15,970,1,1,7,21,7,8,22,8
leu,50,3,7,LD,15,971,2,2,6,21,11,8,22,12
leu,50,3,7,LD,15,1152,1,1,8,7,16,9,8,17
leu,50,3,7,LD,15,1154,2,2,7,10,18,9,11,19
leu,50,3,7,LD,15,1329,3,4,8,7,16,10,8,18
leu,50,3,7,LD,15,1541,2,2,9,6,16,11,7,17
leu,50,3,7,LD,15,1543,1,1,10,7,11,11,8,12
leu,50,3,7,LD,15,1553,2,2,10,19,4,11,20,6
leu,50,3,7,LD,15,1554,2,2,10,20,7,12,21,8
leu,50,3,7,LD,15,1555,4,4,10,20,14,12,21,16
leu,50,3,7,LD,15,1745,3,4,11,3,6,12,5,8
leu,50,3,7,LD,15,1748,1,1,11,6,15,12,7,16
leu,50,3,7,LD,15,1749,1,1,11,8,2,12,9,3
leu,50,3,7,LD,15,1753,9,12,11,14,17,13,17,19
leu,50,3,7,LD,15,1756,2,2,11,22,6,12,23,8
leu,50,3,7,LD,15,1955,2,2,12,7,17,13,8,19
leu,50,3,7,LD,15,1958,1,1,12,10,19,13,11,20
leu,50,3,7,LD,15,1965,18,30,10,18,3,15,20,6
leu,50,3,7,LD,15,1966,5,12,12,19,14,14,21,17
leu,50,3,7,LD,15,2185,9,27,12,2,5,15,5,8
leu,50,3,7,LD,15,2186,1,1,13,5,9,14,6,10
leu,50,3,7,LD,15,2197,6,18,12,19,14,15,22,16
leu,50,3,7,LD,15,2198,4,8,13,21,11,15,23,13
leu,50,3,7,LD,15,2392,18,45,12,0,7,17,3,10
leu,50,3,7,LD,15,2393,1,1,14,4,6,15,5,7
leu,50,3,7,LD,15,2613,4,6,14,4,6,17,5,8
leu,50,3,7,LD,15,2624,1,1,15,13,1,16,14,2
leu,50,3,7,LD,15,2629,3,4,14,20,14,16,21,16
leu,50,3,7,LD,15,2630,3,4,14,21,13,16,22,15
leu,50,3,7,LD,15,2846,6,6,15,6,16,17,7,19
leu,50,3,7,LD,15,3057,1,1,17,3,3,18,4,4
leu,50,3,7,LD,15,3065,1,1,17,19,4,18,20,5
leu,50,3,7,LD,15,3490,1,1,19,1,10,20,2,11
leu,50,3,7,LD,15,3492,30,72,15,2,5,23,5,8
leu,50,3,7,LD,15,3495,4,6,18,7,9,20,8,12
leu,50,3,7,LD,15,3496,20,45,16,6,14,21,9,17
leu,50,3,7,LD,15,3498,3,4,18,11,1,20,12,3
leu,50,3,7,LD,15,3502,1,1,19,18,4,20,19,5
leu,50,3,7,LD,15,3689,9,16,19,10,17,23,12,19
leu,50,3,7,LD,15,3690,7,9,19,11,18,22,14,19
leu,50,3,7,LD,15,3693,5,9,19,19,14,22,22,15
leu,50,3,7,LD,15,4031,2,2,22,5,10,23,7,11
leu,50,3,7,LD,15,4219,3,3,22,2,8,25,3,9
leu,50,3,7,LD,15,4224,1,1,23,8,17,24,9,18
leu,50,3,7,LD,15,4234,2,2,23,14,2,25,15,3
leu,50,3,7,LD,15,4239,1,1,23,20,11,24,21,12
leu,50,3,7,LD,15,4393,2,2,24,2,7,25,4,8
leu,50,3,7,LD,15,4397,8,18,23,5,13,26,8,15
leu,50,3,7,LD,15,4400,2,2,23,9,3,25,10,4
leu,50,3,7,LD,15,4563,2,2,25,20,14,27,21,15
leu,50,3,7,LD,15,4705,5,6,25,3,10,28,5,11
leu,50,3,7,LD,15,4706,7,18,25,4,8,28,6,11
leu,50,3,7,LD,15,4709,2,2,26,9,7,28,10,8
leu,50,3,7,LD,15,4715,5,12,25,15,16,28,17,18
leu,50,3,7,LD,15,4852,1,1,27,9,5,28,10,6
leu,50,3,7,LD,15,4980,1,1,28,4,6,29,5,7
leu,50,3,7,LD,16,16,1,1,0,11,15,1,12,16
leu,50,3,7,LD,16,17,1,1,0,12,4,1,13,5
leu,50,3,7,LD,16,18,2,2,0,12,6,1,14,7
leu,50,3,7,LD,16,383,1,1,3,16,11,4,17,12
leu,50,3,7,LD,16,514,3,4,3,15,11,5,17,12
leu,50,3,7,LD,16,806,4,6,4,13,5,7,15,6
leu,50,3,7,LD,16,807,3,4,6,16,11,8,17,13
leu,50,3,7,LD,16,964,43,224,2,5,4,10,9,11
leu,50,3,7,LD,16,1161,1,1,8,16,11,9,17,12
leu,50,3,7,LD,16,1328,1,1,9,5,12,10,6,13
leu,50,3,7,LD,16,1331,24,75,9,6,3,14,9,8
leu,50,3,7,LD,16,1540,2,2,10,3,9,11,5,10
leu,50,3,7,LD,16,1552,5,8,9,17,7,11,19,9
leu,50,3,7,LD,16,1751,8,27,11,7,15,14,10,18
leu,50,3,7,LD,16,1754,1,1,11,14,4,12,15,5
leu,50,3,7,LD,16,1952,9,18,10,2,7,13,4,10
leu,50,3,7,LD,16,1954,2,2,12,5,13,13,6,15
leu,50,3,7,LD,16,2394,11,12,13,4,9,16,6,11
leu,50,3,7,LD,16,2398,3,4,14,12,17,15,14,19
leu,50,3,7,LD,16,2400,3,4,13,18,7,15,19,9
leu,50,3,7,LD,16,2614,15,36,14,2,4,18,5,7
leu,50,3,7,LD,16,2620,12,27,14,7,3,17,10,6
leu,50,3,7,LD,16,2843,12,18,15,2,9,18,5,11
leu,50,3,7,LD,16,3059,8,12,16,6,1,19,8,3
leu,50,3,7,LD,16,3494,4,6,19,3,8,20,6,10
leu,50,3,7,LD,16,3497,10,27,18,7,2,21,10,5
leu,50,3,7,LD,16,3499,9,18,18,11,16,21,14,18
leu,50,3,7,LD,16,3684,3,4,19,2,9,21,4,10
leu,50,3,7,LD,16,3688,1,1,20,7,2,21,8,3
leu,50,3,7,LD,16,3876,12,27,20,17,13,23,20,16
leu,50,3,7,LD,16,4039,2,2,22,13,17,24,14,18
leu,50,3,7,LD,16,4221,32,112,19,2,7,26,6,11
leu,50,3,7,LD,16,4237,6,12,23,14,15,25,17,17
leu,50,3,7,LD,16,4238,11,16,22,17,7,26,19,9
leu,50,3,7,LD,16,4402,2,2,24,9,3,25,11,4
leu,50,3,7,LD,16,4557,17,36,24,4,6,28,7,9
leu,50,3,7,LD,16,4716,16,24,25,17,13,29,20,15
leu,50,3,7,LD,16,4851,4,6,26,3,8,28,6,9
leu,50,3,7,LD,16,4983,16,27,27,3,6,30,6,9
leu,50,3,7,LD,17,14,2,2,0,5,3,2,6,4
leu,50,3,7,LD,17,265,1,1,2,2,8,3,3,9
leu,50,3,7,LD,17,269,10,27,1,3,2,4,6,5
leu,50,3,7,LD,17,270,3,4,2,4,9,3,6,11
leu,50,3,7,LD,17,511,1,1,4,3,5,5,4,6
leu,50,3,7,LD,17,513,12,48,4,3,2,8,6,6
leu,50,3,7,LD,17,966,11,30,4,5,9,9,7,12
leu,50,3,7,LD,17,1544,13,45,9,1,3,12,4,8
leu,50,3,7,LD,17,1549,14,24,9,6,0,11,10,3
leu,50,3,7,LD,17,1750,4,8,10,2,3,12,4,5
leu,50,3,7,LD,17,1959,7,12,10,4,4,13,6,6
leu,50,3,7,LD,17,2190,2,2,13,2,8,14,4,9
leu,50,3,7,LD,17,2191,10,27,12,1,3,15,4,6
leu,50,3,7,LD,17,2196,29,48,11,6,1,17,10,3
leu,50,3,7,LD,17,2399,2,2,14,13,5,16,14,6
leu,50,3,7,LD,17,2617,23,60,14,1,4,19,4,8
leu,50,3,7,LD,17,2619,5,8,14,2,7,16,4,9
leu,50,3,7,LD,17,2626,5,12,15,10,1,18,12,3
leu,50,3,7,LD,17,3063,9,24,16,4,6,19,6,10
leu,50,3,7,LD,17,3275,4,8,18,0,6,20,2,8
leu,50,3,7,LD,17,3503,4,4,19,13,5,21,14,7
leu,50,3,7,LD,17,3873,2,2,21,7,1,22,9,2
leu,50,3,7,LD,17,4232,6,18,22,6,7,25,9,9
leu,50,3,7,LD,17,4403,12,27,23,6,7,26,9,10
leu,50,3,7,LD,17,4558,1,1,25,2,5,26,3,6
leu,50,3,7,LD,17,4712,5,8,25,6,6,27,8,8
leu,50,3,7,LD,18,20,2,2,0,6,7,1,7,9
leu,50,3,7,LD,18,21,1,1,0,9,0,1,10,1
leu,50,3,7,LD,18,189,1,1,1,6,8,2,7,9
leu,50,3,7,LD,18,273,1,1,2,8,3,3,9,4
leu,50,3,7,LD,18,515,19,48,2,10,2,6,13,6
leu,50,3,7,LD,18,655,1,1,5,4,2,6,5,3
leu,50,3,7,LD,18,1158,2,2,8,1,1,9,2,3
leu,50,3,7,LD,18,1162,8,12,7,11,4,10,13,6
leu,50,3,7,LD,18,1163,18,45,5,11,2,10,14,5
leu,50,3,7,LD,18,1337,1,1,9,7,9,10,8,10
leu,50,3,7,LD,18,1338,1,1,9,11,11,10,12,12
leu,50,3,7,LD,18,1340,5,8,9,13,8,11,15,10
leu,50,3,7,LD,18,1550,2,2,10,1,3,12,2,4
leu,50,3,7,LD,18,1551,7,12,9,5,0,11,7,3
leu,50,3,7,LD,18,1755,14,45,9,4,0,14,7,3
leu,50,3,7,LD,18,1757,14,36,10,11,1,14,14,4
leu,50,3,7,LD,18,1961,3,3,11,1,2,14,2,3
leu,50,3,7,LD,18,1962,6,8,12,1,1,14,3,3
leu,50,3,7,LD,18,1967,2,2,11,10,4,13,11,5
leu,50,3,7,LD,18,2401,16,45,11,10,3,16,13,6
leu,50,3,7,LD,18,2627,5,8,14,3,0,16,5,2
leu,50,3,7,LD,18,2851,20,84,14,3,0,21,7,3
leu,50,3,7,LD,18,2853,3,3,15,11,9,18,12,10
leu,50,3,7,LD,18,2854,5,12,16,12,2,18,15,4
leu,50,3,7,LD,18,3280,1,1,18,14,3,19,15,4
leu,50,3,7,LD,18,3500,1,1,19,4,1,20,5,2
leu,50,3,7,LD,18,3694,5,12,20,11,9,22,14,11
leu,50,3,7,LD,18,3695,2,2,20,11,6,21,13,7
leu,50,3,7,LD,18,4040,5,6,21,7,1,23,10,2
leu,50,3,7,LD,18,4041,2,2,21,11,1,23,12,2
leu,50,3,7,LD,18,4042,2,2,21,13,10,23,14,11
leu,50,3,7,LD,18,4718,4,8,25,13,8,27,15,10
leu,50,3,7,LD,18,4986,2,2,28,11,5,29,12,7
leu,50,3,7,LD,18,5105,2,2,30,12,5,31,13,7
leu,50,3,7,LD,19,23,1,1,0,10,17,1,11,18
leu,50,3,7,LD,19,190,1,1,1,5,6,2,6,7
leu,50,3,7,LD,19,191,2,2,0,5,14,2,6,15
leu,50,3,7,LD,19,195,2,2,0,13,14,2,14,15
leu,50,3,7,LD,19,274,3,4,1,5,4,3,6,6
leu,50,3,7,LD,19,275,1,1,2,12,13,3,13,14
leu,50,3,7,LD,19,386,6,8,3,6,15,5,8,17
leu,50,3,7,LD,19,516,5,12,4,2,10,6,4,13
leu,50,3,7,LD,19,517,2,2,4,6,15,5,7,17
leu,50,3,7,LD,19,656,16,45,2,8,6,7,11,9
leu,50,3,7,LD,19,659,5,8,4,13,5,6,15,7
leu,50,3,7,LD,19,660,4,8,4,13,6,6,15,8
leu,50,3,7,LD,19,810,5,6,5,2,5,8,4,6
leu,50,3,7,LD,19,813,1,1,6,12,3,7,13,4
leu,50,3,7,LD,19,814,1,1,6,14,13,7,15,14
leu,50,3,7,LD,19,815,6,16,3,15,6,7,17,8
leu,50,3,7,LD,19,972,10,27,6,3,15,9,6,18
leu,50,3,7,LD,19,973,28,72,5,6,3,11,9,7
leu,50,3,7,LD,19,974,9,16,4,8,2,8,10,4
leu,50,3,7,LD,19,975,15,45,5,8,7,10,11,10
leu,50,3,7,LD,19,1166,18,45,6,15,7,11,18,10
leu,50,3,7,LD,19,1339,7,12,8,3,16,11,5,18
leu,50,3,7,LD,19,1344,6,12,8,15,7,11,17,9
leu,50,3,7,LD,19,1556,3,4,10,6,3,11,8,5
leu,50,3,7,LD,19,1560,1,1,10,12,3,11,13,4
leu,50,3,7,LD,19,1562,15,36,8,15,12,14,17,15
leu,50,3,7,LD,19,1756,4,6,10,2,11,13,3,13
leu,50,3,7,LD,19,1761,6,18,10,12,17,13,15,19
leu,50,3,7,LD,19,1762,5,6,11,15,6,12,17,9
leu,50,3,7,LD,19,1968,4,6,11,2,4,14,4,5
leu,50,3,7,LD,19,1969,18,45,10,6,2,15,9,5
leu,50,3,7,LD,19,1971,17,36,10,8,7,14,11,10
leu,50,3,7,LD,19,1974,20,48,11,13,5,15,17,8
leu,50,3,7,LD,19,2199,8,16,11,2,4,15,4,6
leu,50,3,7,LD,19,2404,1,1,14,6,18,15,7,19
leu,50,3,7,LD,19,2406,3,3,13,16,14,16,17,15
leu,50,3,7,LD,19,2631,7,18,14,6,4,17,9,6
leu,50,3,7,LD,19,2632,24,54,14,8,7,20,11,10
leu,50,3,7,LD,19,2855,6,8,16,7,3,18,9,5
leu,50,3,7,LD,19,2860,17,45,14,11,2,19,14,5
leu,50,3,7,LD,19,2863,8,18,15,13,6,18,16,8
leu,50,3,7,LD,19,3068,9,16,16,9,18,20,11,20
leu,50,3,7,LD,19,3069,2,2,17,10,2,18,12,3
leu,50,3,7,LD,19,3282,10,18,18,13,6,21,15,9
leu,50,3,7,LD,19,3504,3,3,18,4,3,21,5,4
leu,50,3,7,LD,19,3508,3,4,18,16,13,20,17,15
leu,50,3,7,LD,19,3696,1,1,20,9,4,21,10,5
leu,50,3,7,LD,19,3878,16,40,20,11,7,25,15,9
leu,50,3,7,LD,19,4043,7,12,22,9,5,24,11,8
leu,50,3,7,LD,19,4717,2,2,26,3,14,28,4,15
leu,50,3,7,LD,19,4720,23,60,23,8,5,28,11,9
leu,50,3,7,LD,19,4722,1,1,26,12,6,27,13,7
leu,50,3,7,LD,19,4855,10,24,25,6,10,29,8,13
leu,50,3,7,LD,19,4987,9,18,27,9,5,30,11,8
leu,50,3,7,LD,19,5056,1,1,29,6,10,30,7,11
leu,50,3,7,LD,19,5106,2,2,30,10,14,31,12,15
leu,50,3,7,LD,20,24,11,27,0,8,6,3,11,9
leu,50,3,7,LD,20,25,9,12,0,9,11,3,11,13
leu,50,3,7,LD,20,193,17,45,0,4,9,5,7,12
leu,50,3,7,LD,20,385,11,18,2,2,6,5,5,8
leu,50,3,7,LD,20,518,52,150,2,10,9,8,15,14
leu,50,3,7,LD,20,811,12,27,5,2,5,8,5,8
leu,50,3,7,LD,20,817,2,2,6,16,11,7,17,13
leu,50,3,7,LD,20,1165,49,165,6,10,9,17,15,12
leu,50,3,7,LD,20,1345,9,24,8,15,10,12,17,13
leu,50,3,7,LD,20,1559,1,1,10,8,2,11,9,3
leu,50,3,7,LD,20,1561,13,16,8,11,14,12,13,16
leu,50,3,7,LD,20,1758,26,63,7,1,8,14,4,11
leu,50,3,7,LD,20,1759,1,1,11,3,13,12,4,14
leu,50,3,7,LD,20,1972,4,4,12,10,2,14,12,3
leu,50,3,7,LD,20,1973,22,112,9,9,15,16,13,19
leu,50,3,7,LD,20,2204,14,20,11,14,9,16,16,11
leu,50,3,7,LD,20,2402,6,8,14,2,9,16,4,11
leu,50,3,7,LD,20,2403,4,8,13,3,12,15,5,14
leu,50,3,7,LD,20,2633,18,36,14,12,14,18,15,17
leu,50,3,7,LD,20,2862,3,4,15,11,3,17,13,4
leu,50,3,7,LD,20,2864,24,84,14,13,8,21,16,12
leu,50,3,7,LD,20,3066,10,18,16,2,3,19,4,6
leu,50,3,7,LD,20,3067,34,108,14,2,11,23,5,15
leu,50,3,7,LD,20,3283,2,2,18,13,15,19,14,17
leu,50,3,7,LD,20,3506,2,2,19,10,16,20,11,18
leu,50,3,7,LD,20,3697,1,1,20,10,17,21,11,18
leu,50,3,7,LD,20,3698,38,81,17,10,2,26,13,5
leu,50,3,7,LD,20,3877,36,96,18,1,2,26,5,5
leu,50,3,7,LD,20,4046,23,63,20,12,9,27,15,12
leu,50,3,7,LD,20,4409,10,20,23,4,12,28,6,14
leu,50,3,7,LD,20,4410,25,60,21,11,14,26,15,17
leu,50,3,7,LD,20,4564,7,16,23,3,8,27,5,10
leu,50,3,7,LD,20,4719,8,16,25,3,8,29,5,10
leu,50,3,7,LD,20,4721,1,1,26,9,8,27,10,9
leu,50,3,7,LD,20,4858,16,48,26,13,10,30,16,14
leu,50,3,7,LD,20,5107,1,1,30,10,9,31,11,10
leu,50,3,7,LD,21,22,2,2,0,2,9,2,3,10
leu,50,3,7,LD,21,192,1,1,1,2,8,2,3,9
leu,50,3,7,LD,21,194,2,2,0,4,5,2,5,6
leu,50,3,7,LD,21,276,16,60,0,6,4,5,10,7
leu,50,3,7,LD,21,387,1,1,3,3,3,4,4,4
leu,50,3,7,LD,21,388,14,48,3,5,3,7,8,7
leu,50,3,7,LD,21,812,6,8,5,5,4,7,7,6
leu,50,3,7,LD,21,1342,4,4,9,7,4,11,9,5
leu,50,3,7,LD,21,1558,22,48,9,3,2,12,7,6
leu,50,3,7,LD,21,2201,13,27,12,3,3,15,6,6
leu,50,3,7,LD,21,2203,15,36,12,6,8,16,9,11
leu,50,3,7,LD,21,2857,19,36,15,2,3,18,6,6
leu,50,3,7,LD,21,2859,2,2,16,6,9,18,7,10
leu,50,3,7,LD,22,196,18,30,0,7,4,5,9,7
leu,50,3,7,LD,22,277,11,27,1,10,3,4,13,6
leu,50,3,7,LD,22,520,9,24,1,9,17,5,12,19
leu,50,3,7,LD,22,522,26,45,2,14,13,7,17,16
leu,50,3,7,LD,22,661,27,72,3,5,13,9,9,16
leu,50,3,7,LD,22,816,12,18,2,8,14,11,9,16
leu,50,3,7,LD,22,977,12,27,5,11,15,8,14,18
leu,50,3,7,LD,22,981,41,90,3,15,6,13,18,9
leu,50,3,7,LD,22,1164,4,4,7,2,5,9,4,6
leu,50,3,7,LD,22,1168,3,4,8,11,15,10,13,16
leu,50,3,7,LD,22,1343,3,4,9,7,13,11,8,15
leu,50,3,7,LD,22,1557,4,8,9,2,5,11,4,7
leu,50,3,7,LD,22,1563,35,120,9,10,15,15,15,19
leu,50,3,7,LD,22,1970,31,72,7,0,9,15,3,12
leu,50,3,7,LD,22,2200,1,1,13,2,5,14,3,6
leu,50,3,7,LD,22,2202,6,8,12,3,14,14,5,16
leu,50,3,7,LD,22,2408,13,36,13,11,15,17,14,18
leu,50,3,7,LD,22,2856,11,24,14,1,10,18,3,13
leu,50,3,7,LD,22,2858,8,12,16,3,14,19,5,16
leu,50,3,7,LD,22,2865,20,36,14,13,15,18,16,18
leu,50,3,7,LD,22,3070,1,1,17,4,15,18,5,16
leu,50,3,7,LD,22,3071,2,2,17,9,18,19,10,19
leu,50,3,7,LD,22,3073,7,18,16,14,14,19,17,16
leu,50,3,7,LD,22,3281,36,96,16,1,5,24,5,8
leu,50,3,7,LD,22,3285,24,72,17,12,2,23,16,5
leu,50,3,7,LD,22,3505,1,1,19,2,14,20,3,15
leu,50,3,7,LD,22,3509,2,2,19,14,15,20,15,17
leu,50,3,7,LD,22,3700,9,24,18,10,16,22,12,19
leu,50,3,7,LD,22,3879,9,18,20,8,15,23,11,17
leu,50,3,7,LD,22,3880,2,2,21,10,18,22,12,19
leu,50,3,7,LD,22,4044,21,40,20,3,14,25,7,16
leu,50,3,7,LD,22,4045,3,8,22,8,15,24,10,17
leu,50,3,7,LD,22,4047,6,18,21,9,17,24,12,19
leu,50,3,7,LD,22,4052,1,1,22,16,8,23,17,9
leu,50,3,7,LD,22,4565,12,20,22,5,4,27,7,6
leu,50,3,7,LD,22,4566,5,9,24,6,15,27,9,16
leu,50,3,7,LD,22,4723,4,4,26,9,17,28,10,19
leu,50,3,7,LD,22,4726,19,48,25,14,9,29,17,13
leu,50,3,7,LD,22,4856,3,4,27,6,8,29,7,10
leu,50,3,7,LD,22,5057,1,1,29,14,10,30,15,11
leu,50,3,7,LD,23,26,2,2,0,3,7,1,4,9
leu,50,3,7,LD,23,390,1,1,3,12,10,4,13,11
leu,50,3,7,LD,23,391,3,4,3,14,4,4,16,6
leu,50,3,7,LD,23,523,1,1,4,14,4,5,15,5
leu,50,3,7,LD,23,657,27,63,3,2,7,10,5,10
leu,50,3,7,LD,23,658,4,6,4,3,12,7,5,13
leu,50,3,7,LD,23,663,16,36,4,13,8,8,16,11
leu,50,3,7,LD,23,819,8,27,5,12,5,8,15,8
leu,50,3,7,LD,23,820,1,1,6,14,10,7,15,11
leu,50,3,7,LD,23,976,1,1,7,4,12,8,5,13
leu,50,3,7,LD,23,978,8,20,3,12,5,8,14,7
leu,50,3,7,LD,23,980,6,12,6,13,9,9,15,11
leu,50,3,7,LD,23,1341,22,75,8,2,8,13,5,13
leu,50,3,7,LD,23,1350,2,2,9,14,4,11,15,5
leu,50,3,7,LD,23,1566,2,2,10,18,7,11,19,9
leu,50,3,7,LD,23,1760,11,18,11,2,9,14,4,12
leu,50,3,7,LD,23,1763,38,105,8,10,1,15,15,4
leu,50,3,7,LD,23,1764,16,48,10,11,8,14,15,11
leu,50,3,7,LD,23,1766,4,8,10,17,7,12,19,9
leu,50,3,7,LD,23,1979,1,1,12,14,3,13,15,4
leu,50,3,7,LD,23,2205,16,36,13,11,2,19,13,5
leu,50,3,7,LD,23,2206,2,2,13,14,11,14,15,13
leu,50,3,7,LD,23,2209,19,36,12,16,8,16,19,11
leu,50,3,7,LD,23,2405,7,12,13,2,10,16,4,12
leu,50,3,7,LD,23,2407,2,2,13,10,15,15,11,16
leu,50,3,7,LD,23,2634,7,8,13,11,8,17,13,9
leu,50,3,7,LD,23,2635,11,16,13,13,11,17,15,13
leu,50,3,7,LD,23,2867,17,36,15,16,7,18,19,11
leu,50,3,7,LD,23,3074,4,8,16,14,2,18,16,4
leu,50,3,7,LD,23,3075,12,30,15,13,11,20,16,13
leu,50,3,7,LD,23,3284,12,27,17,11,0,20,14,3
leu,50,3,7,LD,23,3512,7,18,18,14,11,21,17,13
leu,50,3,7,LD,23,3882,8,12,20,16,10,23,18,12
leu,50,3,7,LD,23,4048,37,81,20,8,1,29,11,4
leu,50,3,7,LD,23,4050,2,2,22,14,3,23,16,4
leu,50,3,7,LD,23,4051,1,1,22,14,5,23,15,6
leu,50,3,7,LD,23,4241,11,27,22,12,10,25,15,13
leu,50,3,7,LD,23,4244,4,6,22,15,6,25,16,8
leu,50,3,7,LD,23,4411,17,40,21,15,7,26,17,11
leu,50,3,7,LD,23,4569,5,8,24,10,8,26,12,10
leu,50,3,7,LD,23,4572,3,4,25,16,10,27,17,12
leu,50,3,7,LD,23,4727,12,36,25,14,5,28,17,9
leu,50,3,7,LD,23,4859,8,18,26,12,10,28,15,13
leu,50,3,7,LD,23,4988,18,45,25,9,6,30,12,9
leu,50,3,7,LD,23,5108,1,1,30,4,9,31,5,10
leu,50,3,7,LD,24,389,5,8,3,5,5,5,7,7
leu,50,3,7,LD,24,521,2,2,4,2,6,6,3,7
leu,50,3,7,LD,24,818,3,4,6,6,11,8,7,13
leu,50,3,7,LD,24,979,1,1,7,6,12,8,7,13
leu,50,3,7,LD,24,984,4,6,6,9,6,9,11,7
leu,50,3,7,LD,24,1167,1,1,8,2,6,9,3,7
leu,50,3,7,LD,24,1347,6,8,8,6,1,10,8,3
leu,50,3,7,LD,24,1349,3,3,8,7,2,11,8,3
leu,50,3,7,LD,24,1765,7,16,9,10,8,13,12,10
leu,50,3,7,LD,24,1767,1,1,11,11,4,12,12,5
leu,50,3,7,LD,24,1975,16,36,11,0,5,15,3,8
leu,50,3,7,LD,24,1978,1,1,12,7,14,13,8,15
leu,50,3,7,LD,24,2636,2,2,14,11,8,16,12,9
leu,50,3,7,LD,24,3078,1,1,17,11,3,18,12,4
leu,50,3,7,LD,24,3079,17,36,14,10,6,20,12,9
leu,50,3,7,LD,24,3286,3,4,17,8,13,19,10,14
leu,50,3,7,LD,24,3507,9,18,18,0,7,21,2,10
leu,50,3,7,LD,24,3511,12,36,18,5,13,21,9,16
leu,50,3,7,LD,24,3513,9,18,18,10,4,21,12,7
leu,50,3,7,LD,24,3699,15,60,18,0,7,23,3,11
leu,50,3,7,LD,24,3881,22,60,20,2,10,25,5,14
leu,50,3,7,LD,24,4049,10,27,21,7,1,24,10,4
leu,50,3,7,LD,24,4053,2,2,21,9,3,23,10,4
leu,50,3,7,LD,24,4240,2,2,23,1,9,25,2,10
leu,50,3,7,LD,24,4243,5,8,23,8,7,25,10,9
leu,50,3,7,LD,24,4567,3,4,24,1,9,26,2,11
leu,50,3,7,LD,24,4568,5,9,24,4,10,27,5,13
leu,50,3,7,LD,24,4570,2,2,25,5,6,27,6,7
leu,50,3,7,LD,24,4724,24,60,25,1,9,30,5,12
leu,50,3,7,LD,24,4725,7,18,25,3,12,28,5,15
leu,50,3,7,LD,24,5109,2,2,30,9,4,31,10,6
leu,50,3,7,LD,25,27,5,8,0,3,9,2,5,11
leu,50,3,7,LD,25,197,13,36,0,8,3,4,11,6
leu,50,3,7,LD,25,278,2,2,2,4,6,3,5,8
leu,50,3,7,LD,25,392,1,1,3,8,11,4,9,12
leu,50,3,7,LD,25,662,13,27,4,1,8,7,4,11
leu,50,3,7,LD,25,664,3,3,4,4,3,7,5,4
leu,50,3,7,LD,25,821,21,63,1,3,7,8,6,10
leu,50,3,7,LD,25,983,1,1,7,4,3,8,5,4
leu,50,3,7,LD,25,985,20,54,6,4,7,12,7,10
leu,50,3,7,LD,25,987,1,1,7,13,5,8,14,6
leu,50,3,7,LD,25,1171,9,36,7,13,5,10,16,9
leu,50,3,7,LD,25,1346,10,16,7,1,8,11,3,10
leu,50,3,7,LD,25,1348,1,1,9,2,7,10,3,8
leu,50,3,7,LD,25,1768,22,54,9,13,6,15,16,9
leu,50,3,7,LD,25,1976,1,1,12,1,8,13,2,9
leu,50,3,7,LD,25,1980,24,72,10,5,10,16,8,14
leu,50,3,7,LD,25,1981,7,16,10,6,1,14,8,3
leu,50,3,7,LD,25,2210,1,1,13,13,3,14,14,4
leu,50,3,7,LD,25,2409,1,1,14,5,7,15,6,8
leu,50,3,7,LD,25,2410,3,4,14,7,12,16,8,14
leu,50,3,7,LD,25,2638,1,1,15,13,3,16,14,4
leu,50,3,7,LD,25,2869,3,4,16,13,7,17,15,9
leu,50,3,7,LD,25,3072,2,2,17,1,10,18,3,11
leu,50,3,7,LD,25,3076,14,27,15,2,4,18,5,7
leu,50,3,7,LD,25,3080,2,2,17,7,2,18,8,4
leu,50,3,7,LD,25,3287,1,1,18,4,12,19,5,13
leu,50,3,7,LD,25,3289,1,1,18,8,2,19,9,3
leu,50,3,7,LD,25,3510,25,72,18,1,4,24,4,8
