experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,0,LD,20,1052,1,1,6,9,7,7,10,8
leu,50,3,0,LD,20,1053,3,4,6,9,9,8,11,10
leu,50,3,0,LD,20,1054,3,4,6,12,14,7,14,16
leu,50,3,0,LD,20,1055,5,6,6,13,15,9,14,17
leu,50,3,0,LD,20,1373,4,4,7,1,6,8,3,8
leu,50,3,0,LD,20,1376,11,27,6,13,10,9,16,13
leu,50,3,0,LD,20,1377,3,4,7,14,14,9,15,16
leu,50,3,0,LD,20,1378,3,3,6,15,7,9,16,8
leu,50,3,0,LD,20,1732,1,1,8,1,7,9,2,8
leu,50,3,0,LD,20,1735,2,2,8,10,5,10,11,6
leu,50,3,0,LD,20,1736,3,4,8,10,9,10,12,10
leu,50,3,0,LD,20,1737,22,90,5,10,3,11,15,6
leu,50,3,0,LD,20,1738,3,4,8,14,10,10,15,12
leu,50,3,0,LD,20,2527,3,3,9,10,4,12,11,5
leu,50,3,0,LD,20,2528,5,9,9,10,7,12,11,10
leu,50,3,0,LD,20,2529,15,36,9,13,10,12,17,13
leu,50,3,0,LD,20,2907,3,4,10,7,16,12,8,18
leu,50,3,0,LD,20,2908,8,18,10,10,2,13,12,5
leu,50,3,0,LD,20,2909,9,18,10,15,6,13,17,9
leu,50,3,0,LD,20,2910,4,8,11,15,11,13,17,13
leu,50,3,0,LD,20,3282,10,16,10,1,11,14,3,13
leu,50,3,0,LD,20,3702,4,8,13,1,11,15,3,13
leu,50,3,0,LD,20,4086,6,8,14,7,17,16,9,19
leu,50,3,0,LD,20,4087,3,4,14,11,1,15,13,3
leu,50,3,0,LD,20,4088,3,4,13,15,8,15,16,10
leu,50,3,0,LD,20,4490,6,9,14,16,9,17,17,12
leu,50,3,0,LD,20,4876,4,8,16,15,12,18,17,14
leu,50,3,0,LD,20,5567,2,2,18,15,11,19,16,13
leu,50,3,0,LD,21,9,1,1,0,12,11,1,13,12
leu,50,3,0,LD,21,204,1,1,1,14,11,2,15,12
leu,50,3,0,LD,21,795,1,1,5,5,8,6,6,9
leu,50,3,0,LD,21,796,3,4,4,10,5,6,12,6
leu,50,3,0,LD,21,1056,9,18,5,10,5,8,12,8
leu,50,3,0,LD,21,1060,17,48,6,12,5,9,16,9
leu,50,3,0,LD,21,2123,35,96,5,4,4,17,6,8
leu,50,3,0,LD,21,2124,23,40,8,5,8,12,10,10
leu,50,3,0,LD,21,2530,7,12,8,8,10,11,10,12
leu,50,3,0,LD,21,2535,1,1,10,14,11,11,15,12
leu,50,3,0,LD,21,2919,2,2,11,16,7,13,17,8
leu,50,3,0,LD,21,3287,6,12,10,9,3,13,11,5
leu,50,3,0,LD,21,3289,2,2,12,12,11,13,14,12
leu,50,3,0,LD,21,3290,2,2,12,14,5,14,15,6
leu,50,3,0,LD,21,3705,6,9,13,8,9,16,9,12
leu,50,3,0,LD,21,3708,5,12,13,13,11,15,16,13
leu,50,3,0,LD,21,4489,1,1,15,8,8,16,9,9
leu,50,3,0,LD,21,4875,8,16,14,4,8,18,6,10
leu,50,3,0,LD,21,4881,7,12,16,11,9,18,13,12
leu,50,3,0,LD,21,5566,3,4,18,7,8,20,8,10
leu,50,3,0,LD,21,5570,13,30,16,12,7,21,15,9
leu,50,3,0,LD,21,5873,4,8,19,6,8,21,8,10
leu,50,3,0,LD,21,6217,3,4,20,10,8,21,12,10
leu,50,3,0,LD,21,6218,3,4,20,13,8,22,14,10
leu,50,3,0,LD,21,6795,3,3,22,3,2,23,6,3
leu,50,3,0,LD,21,6796,12,20,20,6,7,25,8,9
leu,50,3,0,LD,21,7041,3,3,22,7,8,25,8,9
leu,50,3,0,LD,22,10,2,2,0,6,5,1,7,7
leu,50,3,0,LD,22,202,3,4,0,5,6,2,7,7
leu,50,3,0,LD,22,1058,4,4,6,5,1,8,6,3
leu,50,3,0,LD,22,1059,10,16,5,5,2,7,7,6
leu,50,3,0,LD,22,1062,1,1,6,7,10,7,8,11
leu,50,3,0,LD,22,1379,2,2,7,5,4,8,6,6
leu,50,3,0,LD,22,1746,2,2,8,8,1,9,9,3
leu,50,3,0,LD,22,2125,2,2,9,6,10,10,8,11
leu,50,3,0,LD,22,2533,2,4,10,4,5,11,6,7
leu,50,3,0,LD,22,2534,11,20,8,7,1,13,9,3
leu,50,3,0,LD,22,2538,1,1,10,9,9,11,10,10
leu,50,3,0,LD,22,2914,3,4,10,5,1,12,7,2
leu,50,3,0,LD,22,2916,17,48,10,7,2,14,10,6
leu,50,3,0,LD,22,2917,2,2,11,8,10,12,10,11
leu,50,3,0,LD,22,4488,6,12,14,0,8,17,2,10
leu,50,3,0,LD,22,4878,14,36,15,1,8,19,4,11
leu,50,3,0,LD,22,5224,4,4,17,8,9,19,9,11
leu,50,3,0,LD,22,6216,7,12,20,1,8,22,4,10
leu,50,3,0,LD,23,12,1,1,0,13,10,1,14,11
leu,50,3,0,LD,23,203,4,8,0,6,13,2,8,15
leu,50,3,0,LD,23,205,1,1,1,7,14,2,8,15
leu,50,3,0,LD,23,427,1,1,3,11,15,4,12,16
leu,50,3,0,LD,23,594,2,2,4,12,14,5,13,16
leu,50,3,0,LD,23,798,11,36,3,4,4,7,7,7
leu,50,3,0,LD,23,800,2,2,5,11,5,6,12,7
leu,50,3,0,LD,23,1382,11,18,6,4,5,9,7,7
leu,50,3,0,LD,23,1384,1,1,7,8,1,8,9,2
leu,50,3,0,LD,23,1388,1,1,7,11,5,8,12,6
leu,50,3,0,LD,23,1744,2,2,7,7,1,9,8,2
leu,50,3,0,LD,23,1747,11,32,6,7,13,10,9,17
leu,50,3,0,LD,23,1749,30,72,3,10,12,11,13,15
leu,50,3,0,LD,23,2129,14,45,7,11,3,12,14,6
leu,50,3,0,LD,23,2130,7,8,8,11,17,10,13,19
leu,50,3,0,LD,23,2536,20,45,8,6,14,13,9,17
leu,50,3,0,LD,23,2913,25,54,9,2,3,15,5,6
leu,50,3,0,LD,23,2920,1,1,11,9,2,12,10,3
leu,50,3,0,LD,23,3706,8,12,12,1,7,16,2,10
leu,50,3,0,LD,23,3709,6,9,11,8,19,14,11,20
leu,50,3,0,LD,23,4089,3,3,14,1,7,17,2,8
leu,50,3,0,LD,23,4097,40,112,11,13,11,18,17,15
leu,50,3,0,LD,23,4492,6,12,15,2,11,17,4,14
leu,50,3,0,LD,23,4494,2,2,15,5,1,16,7,2
leu,50,3,0,LD,23,4497,1,1,15,8,2,16,9,3
leu,50,3,0,LD,23,4508,2,2,15,15,7,17,16,8
leu,50,3,0,LD,23,4884,11,27,15,7,14,18,10,17
leu,50,3,0,LD,23,4885,3,3,15,8,17,18,9,18
leu,50,3,0,LD,23,4887,20,45,13,7,17,18,10,20
leu,50,3,0,LD,23,4888,19,36,15,13,16,21,15,19
leu,50,3,0,LD,23,5568,1,1,18,1,8,19,2,9
leu,50,3,0,LD,23,5572,5,8,17,4,1,19,6,3
leu,50,3,0,LD,23,5578,4,6,17,14,15,20,15,17
leu,50,3,0,LD,23,5881,11,16,19,8,15,21,10,19
leu,50,3,0,LD,23,5882,10,24,18,9,13,21,11,17
leu,50,3,0,LD,23,5886,2,2,19,12,12,20,14,13
leu,50,3,0,LD,23,6525,4,8,21,7,5,23,9,7
leu,50,3,0,LD,23,7043,11,16,22,4,12,26,6,14
leu,50,3,0,LD,23,7049,11,27,22,11,13,25,14,16
leu,50,3,0,LD,23,7262,16,48,23,12,12,27,16,15
leu,50,3,0,LD,23,7455,10,16,23,7,5,27,9,7
leu,50,3,0,LD,23,7457,5,5,22,8,6,27,9,7
leu,50,3,0,LD,23,7458,6,16,24,12,11,28,14,13
leu,50,3,0,LD,23,7571,7,16,25,5,12,29,7,14
leu,50,3,0,LD,23,7574,2,2,26,13,11,27,14,13
leu,50,3,0,LD,23,7673,2,2,27,8,6,29,9,7
leu,50,3,0,LD,23,7675,1,1,27,13,12,28,14,13
leu,50,3,0,LD,24,422,22,45,0,4,5,5,7,8
leu,50,3,0,LD,24,797,22,64,3,3,4,7,7,8
leu,50,3,0,LD,24,1748,18,36,7,8,4,11,11,7
leu,50,3,0,LD,24,2127,2,2,9,7,11,10,8,13
leu,50,3,0,LD,24,2540,9,18,9,8,2,12,10,5
leu,50,3,0,LD,24,2915,2,2,11,5,7,12,6,9
leu,50,3,0,LD,24,2918,1,1,11,8,3,12,9,4
leu,50,3,0,LD,24,3291,9,24,10,7,2,14,10,4
leu,50,3,0,LD,24,3710,6,18,12,8,8,15,11,10
leu,50,3,0,LD,24,3711,10,27,12,10,4,15,13,7
leu,50,3,0,LD,24,4091,3,4,14,6,6,16,7,8
leu,50,3,0,LD,24,4496,19,63,12,6,1,19,9,4
leu,50,3,0,LD,24,4498,5,6,14,8,2,17,10,3
leu,50,3,0,LD,24,4499,12,27,14,7,8,17,10,11
leu,50,3,0,LD,24,4504,2,2,15,11,4,17,12,5
leu,50,3,0,LD,24,4883,6,12,15,5,6,18,7,8
leu,50,3,0,LD,24,5574,18,80,17,6,6,21,11,10
leu,50,3,0,LD,24,5878,8,18,18,7,1,21,9,4
leu,50,3,0,LD,24,6526,18,54,18,7,2,24,10,5
leu,50,3,0,LD,24,6527,5,6,20,8,7,23,10,8
leu,50,3,0,LD,24,7042,5,8,22,3,3,24,5,5
leu,50,3,0,LD,24,7046,6,18,22,6,7,25,9,9
leu,50,3,0,LD,25,13,1,1,0,13,13,1,14,14
leu,50,3,0,LD,25,297,4,6,1,1,6,4,3,7
leu,50,3,0,LD,25,420,1,1,3,4,12,4,5,13
leu,50,3,0,LD,25,799,22,48,3,7,16,7,11,19
leu,50,3,0,LD,25,1057,17,60,3,1,4,8,4,8
leu,50,3,0,LD,25,1381,5,12,5,3,4,8,5,6
leu,50,3,0,LD,25,1739,5,12,7,0,10,9,3,12
leu,50,3,0,LD,25,1740,8,18,7,1,4,10,4,6
leu,50,3,0,LD,25,1743,18,30,6,4,1,11,6,4
leu,50,3,0,LD,25,1755,18,48,6,12,7,10,15,11
leu,50,3,0,LD,25,1756,15,36,7,12,16,11,15,19
leu,50,3,0,LD,25,2924,10,12,10,10,3,12,13,5
leu,50,3,0,LD,25,2926,1,1,11,14,13,12,15,14
leu,50,3,0,LD,25,3286,22,42,10,0,4,17,2,7
leu,50,3,0,LD,25,3288,9,16,11,2,1,15,4,3
leu,50,3,0,LD,25,3294,25,112,11,9,1,15,13,8
leu,50,3,0,LD,25,3707,10,16,11,5,3,15,7,5
leu,50,3,0,LD,25,4092,8,16,12,5,19,16,7,21
leu,50,3,0,LD,25,4096,2,2,14,13,15,16,14,16
leu,50,3,0,LD,25,4491,5,6,15,1,4,17,2,7
leu,50,3,0,LD,25,4493,5,6,14,3,16,17,5,17
leu,50,3,0,LD,25,4495,12,36,14,5,1,17,8,5
leu,50,3,0,LD,25,4500,1,1,15,8,1,16,9,2
leu,50,3,0,LD,25,4501,39,84,12,6,19,19,10,22
leu,50,3,0,LD,25,4505,2,2,15,11,2,17,12,3
leu,50,3,0,LD,25,4506,13,27,14,11,5,17,14,8
leu,50,3,0,LD,25,4877,5,12,15,0,6,17,2,9
leu,50,3,0,LD,25,4880,17,45,14,1,1,19,4,4
leu,50,3,0,LD,25,5226,11,27,17,11,5,20,14,8
leu,50,3,0,LD,25,5569,20,45,16,0,9,21,3,12
leu,50,3,0,LD,25,5571,4,8,18,4,16,20,6,18
leu,50,3,0,LD,25,5573,2,2,17,6,1,19,7,2
leu,50,3,0,LD,25,5577,4,6,16,13,13,19,14,15
leu,50,3,0,LD,25,5874,19,54,18,1,2,24,4,5
leu,50,3,0,LD,25,5876,4,6,18,5,3,21,6,5
leu,50,3,0,LD,25,5879,3,4,19,7,19,20,9,21
leu,50,3,0,LD,25,5884,17,60,19,8,5,23,13,8
leu,50,3,0,LD,25,5887,9,45,17,12,11,22,15,14
leu,50,3,0,LD,25,6219,23,54,18,5,1,24,8,4
leu,50,3,0,LD,25,6523,6,12,20,4,15,23,6,17
leu,50,3,0,LD,25,6529,1,1,21,10,11,22,11,12
leu,50,3,0,LD,25,6530,8,18,20,10,3,23,12,6
leu,50,3,0,LD,25,6798,18,60,21,7,4,26,11,7
leu,50,3,0,LD,25,7048,4,4,21,10,10,25,11,11
leu,50,3,0,LD,25,7570,2,2,26,3,5,27,4,7
leu,50,3,0,LD,25,7573,6,8,25,9,10,27,11,12
leu,50,3,0,LD,25,7672,2,2,27,3,4,28,4,6
leu,50,3,0,LD,27,11,2,2,0,4,9,1,6,10
leu,50,3,0,LD,27,14,2,2,0,11,1,1,13,2
leu,50,3,0,LD,27,421,2,2,3,3,4,4,4,6
leu,50,3,0,LD,27,423,3,4,3,5,10,5,6,12
leu,50,3,0,LD,27,593,1,1,4,2,7,5,3,8
leu,50,3,0,LD,27,595,3,4,3,9,7,5,11,8
leu,50,3,0,LD,27,802,2,2,5,13,11,6,15,12
leu,50,3,0,LD,27,1061,6,18,5,3,11,8,6,13
leu,50,3,0,LD,27,1383,4,8,6,4,11,8,6,13
leu,50,3,0,LD,27,1389,2,2,7,10,6,8,11,8
leu,50,3,0,LD,27,1741,3,4,7,1,8,9,3,9
leu,50,3,0,LD,27,1742,10,24,6,3,2,10,5,5
leu,50,3,0,LD,27,1752,23,60,7,8,3,11,13,6
leu,50,3,0,LD,27,1753,10,24,7,10,6,11,12,9
leu,50,3,0,LD,27,1758,24,72,7,10,6,11,16,9
leu,50,3,0,LD,27,2131,4,6,9,10,3,11,13,4
leu,50,3,0,LD,27,2134,3,4,8,15,11,10,16,13
leu,50,3,0,LD,27,2532,12,18,9,1,4,12,3,7
leu,50,3,0,LD,27,2541,5,8,9,9,3,11,11,5
leu,50,3,0,LD,27,2542,3,4,9,9,7,11,11,8
leu,50,3,0,LD,27,2543,6,12,9,10,14,12,12,16
leu,50,3,0,LD,27,2912,1,1,11,0,7,12,1,8
leu,50,3,0,LD,27,2923,33,72,8,8,15,14,11,19
leu,50,3,0,LD,27,2927,6,8,9,15,5,13,16,7
leu,50,3,0,LD,27,3296,30,105,11,9,1,18,12,6
leu,50,3,0,LD,27,3297,5,6,11,11,15,14,13,16
leu,50,3,0,LD,27,3299,1,1,12,13,9,13,14,10
leu,50,3,0,LD,27,3714,14,27,12,11,9,15,14,12
leu,50,3,0,LD,27,3716,10,18,12,14,4,15,16,7
leu,50,3,0,LD,27,4095,6,6,14,10,15,15,13,17
leu,50,3,0,LD,27,4098,3,4,14,14,6,16,16,7
leu,50,3,0,LD,27,4503,10,27,14,8,15,17,11,18
leu,50,3,0,LD,27,4507,3,3,14,11,11,17,12,12
leu,50,3,0,LD,27,4879,6,12,14,0,8,18,1,11
leu,50,3,0,LD,27,4890,9,24,15,11,10,19,14,12
leu,50,3,0,LD,27,4892,19,54,15,14,5,21,17,8
leu,50,3,0,LD,27,5223,9,24,15,4,16,19,7,18
leu,50,3,0,LD,27,5228,2,2,17,11,11,18,13,12
leu,50,3,0,LD,27,5229,2,2,17,13,3,19,14,4
leu,50,3,0,LD,27,5576,2,2,18,7,1,19,9,2
leu,50,3,0,LD,27,5580,8,24,17,12,10,21,15,12
leu,50,3,0,LD,27,5877,8,12,19,5,4,22,7,6
leu,50,3,0,LD,27,5885,19,30,18,8,4,21,10,9
leu,50,3,0,LD,27,5888,15,45,18,12,9,23,15,12
leu,50,3,0,LD,27,6221,8,12,19,6,16,22,8,18
leu,50,3,0,LD,27,6223,5,12,20,11,10,22,13,13
leu,50,3,0,LD,27,6524,1,1,21,5,14,22,6,15
leu,50,3,0,LD,27,6528,12,45,20,7,8,25,10,11
leu,50,3,0,LD,27,6797,9,18,21,4,11,24,6,14
leu,50,3,0,LD,27,7050,4,6,22,8,10,25,10,11
leu,50,3,0,LD,27,7259,3,4,23,5,12,25,6,14
leu,50,3,0,LD,27,7260,4,8,23,5,5,25,7,7
leu,50,3,0,LD,27,7459,4,8,25,10,9,27,12,11
leu,50,3,0,LD,28,424,1,1,3,5,8,4,6,9
leu,50,3,0,LD,28,425,5,8,2,6,8,4,8,10
leu,50,3,0,LD,28,426,3,4,3,5,12,5,7,13
leu,50,3,0,LD,28,801,13,24,4,7,8,10,9,10
leu,50,3,0,LD,28,1063,2,2,5,3,5,7,4,6
leu,50,3,0,LD,28,1064,3,4,6,12,4,8,14,5
leu,50,3,0,LD,28,1385,13,45,4,3,9,9,6,12
leu,50,3,0,LD,28,1386,13,36,6,4,10,10,7,13
leu,50,3,0,LD,28,1387,2,2,7,6,15,9,7,16
leu,50,3,0,LD,28,1390,8,16,5,10,12,9,12,14
leu,50,3,0,LD,28,1745,7,18,7,2,7,10,4,10
leu,50,3,0,LD,28,1757,4,4,8,11,3,10,13,4
leu,50,3,0,LD,28,1760,6,8,8,11,12,10,13,14
leu,50,3,0,LD,28,2126,3,3,7,2,7,10,3,8
leu,50,3,0,LD,28,2128,8,24,9,5,10,13,7,13
leu,50,3,0,LD,28,2133,1,1,9,12,19,10,13,20
leu,50,3,0,LD,28,2135,4,4,9,15,13,11,17,14
leu,50,3,0,LD,28,2537,14,36,9,2,6,15,4,9
leu,50,3,0,LD,28,2539,9,24,8,4,16,12,7,18
leu,50,3,0,LD,28,2544,11,27,9,8,0,12,11,3
leu,50,3,0,LD,28,3292,4,6,11,5,2,14,6,4
leu,50,3,0,LD,28,3293,8,24,12,5,9,16,7,12
leu,50,3,0,LD,28,3295,5,6,11,8,0,13,9,3
leu,50,3,0,LD,28,3713,21,60,12,8,0,17,12,3
leu,50,3,0,LD,28,3720,2,2,13,16,13,14,18,14
leu,50,3,0,LD,28,4090,25,48,11,0,9,17,2,13
leu,50,3,0,LD,28,4093,5,8,14,2,8,16,4,10
leu,50,3,0,LD,28,4094,4,8,13,5,15,15,7,17
leu,50,3,0,LD,28,4502,13,24,13,4,2,17,7,4
leu,50,3,0,LD,28,4509,2,2,14,17,13,16,18,14
leu,50,3,0,LD,28,4882,1,1,16,1,5,17,2,6
leu,50,3,0,LD,28,4886,2,2,16,4,2,17,5,4
leu,50,3,0,LD,28,5222,10,18,16,0,9,19,2,12
leu,50,3,0,LD,28,5227,5,12,16,8,15,18,10,18
leu,50,3,0,LD,28,5575,18,36,14,5,14,20,7,17
leu,50,3,0,LD,28,5875,5,6,18,0,10,21,2,11
leu,50,3,0,LD,28,5880,20,60,17,3,2,22,6,6
leu,50,3,0,LD,28,5883,3,4,19,6,14,21,8,15
leu,50,3,0,LD,28,6220,4,4,19,3,6,21,5,7
leu,50,3,0,LD,28,6222,3,3,18,9,0,21,10,1
leu,50,3,0,LD,28,6531,9,12,19,15,10,22,17,12
leu,50,3,0,LD,28,6799,15,24,20,5,13,24,8,15
leu,50,3,0,LD,28,7044,17,40,19,2,6,24,4,10
leu,50,3,0,LD,28,7045,5,8,23,2,14,25,4,16
leu,50,3,0,LD,28,7047,9,18,22,3,3,25,6,5
leu,50,3,0,LD,28,7051,32,81,18,9,0,27,12,3
leu,50,3,0,LD,28,7261,20,36,23,6,13,27,9,16
leu,50,3,0,LD,28,7264,27,90,21,15,5,26,18,11
leu,50,3,0,LD,28,7456,20,36,24,2,6,28,5,9
leu,50,3,0,LD,28,7460,7,18,24,12,6,27,15,8
leu,50,3,0,LD,28,7572,7,18,25,1,8,28,3,11
leu,50,3,0,LD,28,7674,9,16,27,4,5,29,6,9
leu,50,3,0,LD,28,7676,7,12,26,13,5,29,15,7
leu,50,3,0,LD,28,7677,5,6,26,15,9,29,17,10
leu,50,3,0,LD,28,7725,1,1,28,5,5,29,6,6
leu,50,3,0,LD,29,15,1,1,0,12,1,1,13,2
leu,50,3,0,LD,29,16,1,1,0,13,3,1,14,4
leu,50,3,0,LD,29,206,5,6,0,10,5,3,11,7
leu,50,3,0,LD,29,807,11,36,3,14,6,7,17,9
leu,50,3,0,LD,29,1065,28,60,4,4,2,9,8,5
leu,50,3,0,LD,29,1393,22,80,5,10,1,10,14,5
leu,50,3,0,LD,29,1394,17,30,3,11,11,8,14,13
leu,50,3,0,LD,29,1750,3,3,8,1,6,9,2,9
leu,50,3,0,LD,29,1754,4,6,7,2,3,9,5,4
leu,50,3,0,LD,29,1761,2,2,7,7,15,9,8,16
leu,50,3,0,LD,29,1763,24,80,7,10,13,12,14,17
leu,50,3,0,LD,29,2132,8,18,7,2,3,10,5,5
leu,50,3,0,LD,29,2548,5,9,9,10,16,12,13,17
leu,50,3,0,LD,29,2934,96,275,7,13,7,18,18,12
leu,50,3,0,LD,29,3300,13,40,10,5,15,15,9,17
leu,50,3,0,LD,29,3303,19,36,11,13,2,15,16,5
leu,50,3,0,LD,29,3715,32,54,10,3,2,16,6,5
leu,50,3,0,LD,29,3717,7,24,12,6,15,15,10,17
leu,50,3,0,LD,29,4099,3,4,14,8,1,15,10,3
leu,50,3,0,LD,29,4889,6,12,16,2,3,19,4,5
leu,50,3,0,LD,29,4891,11,27,15,5,14,18,8,17
leu,50,3,0,LD,29,4895,10,18,14,13,2,17,16,4
leu,50,3,0,LD,29,5579,3,4,18,4,2,20,5,4
leu,50,3,0,LD,29,5582,5,12,17,10,2,19,13,4
leu,50,3,0,LD,29,5892,3,3,19,13,6,22,14,7
leu,50,3,0,LD,29,5894,18,60,18,12,10,23,16,13
leu,50,3,0,LD,29,6226,6,12,19,10,2,21,13,4
leu,50,3,0,LD,29,6535,10,27,20,11,10,23,14,13
leu,50,3,0,LD,29,6800,8,18,21,9,4,24,11,7
leu,50,3,0,LD,29,6801,16,27,21,10,2,24,13,5
leu,50,3,0,LD,29,7052,2,2,23,9,4,24,11,5
leu,50,3,0,LD,29,7053,14,48,22,12,10,26,15,14
leu,50,3,0,LD,29,7054,1,1,23,15,10,24,16,11
leu,50,3,0,LD,29,7265,5,12,24,11,11,26,13,14
leu,50,3,0,LD,29,7461,2,2,25,12,13,26,14,14
leu,50,3,0,LD,29,7575,1,1,26,9,4,27,10,5
leu,50,3,0,LD,29,7577,2,2,26,9,5,27,11,6
leu,50,3,0,LD,30,805,5,6,5,12,9,6,14,12
leu,50,3,0,LD,30,1070,9,27,5,11,4,8,14,7
leu,50,3,0,LD,30,1072,1,1,6,13,11,7,14,12
leu,50,3,0,LD,30,2133,10,24,8,4,2,12,7,4
leu,50,3,0,LD,30,2136,4,4,9,15,9,10,17,11
leu,50,3,0,LD,30,2549,13,27,9,12,10,12,15,13
leu,50,3,0,LD,30,2922,2,2,11,0,6,13,1,7
leu,50,3,0,LD,30,2929,5,9,10,9,2,13,12,3
leu,50,3,0,LD,30,2933,44,120,9,12,4,17,17,7
leu,50,3,0,LD,30,3298,4,6,11,4,2,14,6,3
leu,50,3,0,LD,30,3712,2,2,13,1,5,15,2,6
leu,50,3,0,LD,30,3721,46,162,10,10,10,19,13,16
leu,50,3,0,LD,30,4104,5,8,13,16,11,15,18,13
leu,50,3,0,LD,30,4510,7,12,14,15,12,17,17,14
leu,50,3,0,LD,30,4896,5,8,16,16,12,18,18,14
leu,50,3,0,LD,30,5225,2,2,17,0,7,18,2,8
leu,50,3,0,LD,30,5232,9,24,16,11,13,19,13,17
leu,50,3,0,LD,30,5234,1,1,17,18,7,18,19,8
leu,50,3,0,LD,30,5891,17,60,17,11,2,22,14,6
leu,50,3,0,LD,30,5893,5,8,18,13,11,20,15,13
leu,50,3,0,LD,30,6229,18,54,14,12,10,23,14,13
leu,50,3,0,LD,30,6230,37,108,18,12,2,27,15,6
leu,50,3,0,LD,30,6803,16,30,21,12,11,26,15,13
leu,50,3,0,LD,30,6804,1,1,22,16,13,23,17,14
leu,50,3,0,LD,30,7055,4,6,22,17,8,25,18,10
leu,50,3,0,LD,30,7462,18,30,23,11,6,28,14,8
leu,50,3,0,LD,30,7463,2,2,25,14,10,27,15,11
leu,50,3,0,LD,30,7576,21,72,23,8,9,29,11,13
leu,50,3,0,LD,30,7766,6,18,28,9,9,31,11,12
leu,50,3,0,LD,30,7767,1,1,29,11,8,30,12,9
leu,50,3,0,LD,31,18,1,1,0,15,7,1,16,8
leu,50,3,0,LD,31,207,1,1,1,10,3,2,11,4
leu,50,3,0,LD,31,803,4,8,4,11,1,6,13,3
leu,50,3,0,LD,31,1068,13,48,4,8,2,8,11,6
leu,50,3,0,LD,31,1391,7,18,6,5,10,9,7,13
leu,50,3,0,LD,31,1392,17,54,6,9,1,9,12,7
leu,50,3,0,LD,31,1395,1,1,7,11,11,8,12,12
leu,50,3,0,LD,31,1759,4,8,8,3,3,10,5,5
leu,50,3,0,LD,31,1765,5,12,7,13,8,10,15,10
leu,50,3,0,LD,31,2546,5,8,9,8,3,11,10,5
leu,50,3,0,LD,31,2925,1,1,11,2,10,12,3,11
leu,50,3,0,LD,31,2931,13,36,9,8,1,12,11,5
leu,50,3,0,LD,31,3302,4,6,10,8,3,13,9,5
leu,50,3,0,LD,31,3719,33,120,10,8,0,20,11,4
leu,50,3,0,LD,31,4101,16,45,14,8,1,19,11,4
leu,50,3,0,LD,31,4102,42,96,12,11,7,20,15,10
leu,50,3,0,LD,31,4103,23,72,10,13,3,16,16,7
leu,50,3,0,LD,31,5233,24,72,15,13,4,21,16,8
leu,50,3,0,LD,31,5889,9,18,17,6,11,20,9,13
leu,50,3,0,LD,31,5890,2,2,18,8,12,20,9,13
leu,50,3,0,LD,31,5895,2,2,19,13,4,21,14,5
leu,50,3,0,LD,31,6227,12,45,17,9,5,22,12,8
leu,50,3,0,LD,31,6228,20,63,17,10,6,24,13,9
leu,50,3,0,LD,31,6532,6,12,20,9,10,23,11,12
leu,50,3,0,LD,31,6534,22,72,20,8,1,26,12,4
leu,50,3,0,LD,31,6802,15,36,21,10,5,25,13,8
leu,50,3,0,LD,31,7263,1,1,24,5,3,25,6,4
leu,50,3,0,LD,32,17,1,1,0,10,9,1,11,10
leu,50,3,0,LD,32,19,1,1,0,15,9,1,16,10
leu,50,3,0,LD,32,208,8,18,0,8,8,3,11,10
leu,50,3,0,LD,32,428,4,6,2,11,4,4,14,5
leu,50,3,0,LD,32,596,4,6,3,8,9,6,10,10
leu,50,3,0,LD,32,806,1,1,5,9,9,6,10,10
leu,50,3,0,LD,32,808,15,36,4,11,3,7,14,7
leu,50,3,0,LD,32,1069,1,1,6,5,4,7,6,5
leu,50,3,0,LD,32,1071,7,18,5,7,11,8,9,14
leu,50,3,0,LD,32,1396,2,2,7,7,13,8,9,14
leu,50,3,0,LD,32,1397,7,18,6,11,3,9,14,5
leu,50,3,0,LD,32,1762,2,2,8,2,8,9,4,9
leu,50,3,0,LD,32,1764,6,18,7,7,12,10,10,14
leu,50,3,0,LD,32,1766,3,4,7,11,14,9,13,15
leu,50,3,0,LD,32,1767,27,45,6,14,8,11,17,11
leu,50,3,0,LD,32,2547,6,12,9,3,10,11,6,12
leu,50,3,0,LD,32,2550,30,112,8,6,1,15,10,5
leu,50,3,0,LD,32,2551,1,1,10,13,3,11,14,4
leu,50,3,0,LD,32,2930,15,45,7,4,8,12,7,11
leu,50,3,0,LD,32,2932,12,20,11,7,1,16,8,5
leu,50,3,0,LD,32,3722,1,1,13,16,7,14,17,8
leu,50,3,0,LD,32,4100,28,54,11,2,8,17,5,11
leu,50,3,0,LD,32,4105,11,16,12,11,14,16,13,16
leu,50,3,0,LD,32,4894,24,45,15,6,1,20,9,4
leu,50,3,0,LD,32,4897,14,36,15,11,13,19,14,16
leu,50,3,0,LD,32,4898,3,4,16,16,7,18,17,9
leu,50,3,0,LD,32,5231,12,18,17,3,8,19,6,11
leu,50,3,0,LD,32,5581,5,6,18,3,8,20,6,9
leu,50,3,0,LD,32,6533,3,4,20,5,8,22,7,9
leu,50,3,0,LD,32,7056,3,4,22,14,8,24,15,10
leu,50,3,0,LD,33,209,4,6,0,13,16,2,16,17
leu,50,3,0,LD,33,299,2,2,2,6,15,3,7,17
