experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,0,LD,9,4676,15,27,27,5,3,30,8,6
leu,0,3,0,LD,10,243,3,4,2,12,4,4,14,5
leu,0,3,0,LD,10,479,7,9,3,7,5,6,8,8
leu,0,3,0,LD,10,483,1,1,4,13,3,5,14,4
leu,0,3,0,LD,10,608,17,60,2,11,4,7,14,8
leu,0,3,0,LD,10,750,8,12,5,7,6,9,8,9
leu,0,3,0,LD,10,1074,2,2,8,3,12,9,5,13
leu,0,3,0,LD,10,1077,2,2,7,11,14,9,12,15
leu,0,3,0,LD,10,1079,19,30,6,11,5,11,14,7
leu,0,3,0,LD,10,1259,2,2,9,4,12,10,5,14
leu,0,3,0,LD,10,1588,20,60,9,10,2,14,13,6
leu,0,3,0,LD,10,1589,8,12,11,15,6,13,18,8
leu,0,3,0,LD,10,1740,1,1,12,3,13,13,4,14
leu,0,3,0,LD,10,1746,3,4,11,12,8,13,14,9
leu,0,3,0,LD,10,1748,3,4,12,15,5,13,17,7
leu,0,3,0,LD,10,1940,2,2,13,12,2,14,14,3
leu,0,3,0,LD,10,1941,5,8,12,12,7,14,14,9
leu,0,3,0,LD,10,2130,4,4,14,12,2,16,14,3
leu,0,3,0,LD,10,2133,4,8,13,16,4,15,18,6
leu,0,3,0,LD,10,2319,4,8,15,4,15,17,6,17
leu,0,3,0,LD,10,2320,5,6,15,7,3,18,8,5
leu,0,3,0,LD,10,2322,6,12,14,13,10,16,15,13
leu,0,3,0,LD,10,2499,20,45,13,10,3,18,13,6
leu,0,3,0,LD,10,2502,4,6,16,12,2,19,14,3
leu,0,3,0,LD,10,2503,2,2,16,12,8,17,14,9
leu,0,3,0,LD,10,2672,8,12,16,4,15,19,6,17
leu,0,3,0,LD,10,2679,9,12,15,18,0,18,20,2
leu,0,3,0,LD,10,2853,6,18,18,10,3,20,13,6
leu,0,3,0,LD,10,2855,19,54,16,11,8,22,14,11
leu,0,3,0,LD,10,2857,14,24,16,17,0,22,19,2
leu,0,3,0,LD,10,3047,4,6,18,7,2,21,8,4
leu,0,3,0,LD,10,3049,19,36,17,8,14,21,11,17
leu,0,3,0,LD,10,3052,7,12,18,16,10,21,18,12
leu,0,3,0,LD,10,3248,4,8,20,4,15,22,6,17
leu,0,3,0,LD,10,3419,2,2,21,10,15,22,11,17
leu,0,3,0,LD,10,3420,2,2,20,14,2,22,15,3
leu,0,3,0,LD,10,3603,2,2,22,9,15,24,10,16
leu,0,3,0,LD,10,3604,22,60,19,9,3,24,13,6
leu,0,3,0,LD,10,3605,1,1,22,11,8,23,12,9
leu,0,3,0,LD,10,3608,3,4,22,15,2,24,17,3
leu,0,3,0,LD,10,3609,8,24,20,17,9,24,19,12
leu,0,3,0,LD,10,3799,11,24,23,9,3,26,11,7
leu,0,3,0,LD,10,3800,16,36,21,11,8,25,14,11
leu,0,3,0,LD,10,3966,15,36,23,10,3,26,13,7
leu,0,3,0,LD,10,3967,17,24,22,17,0,26,19,3
leu,0,3,0,LD,10,4142,2,2,25,2,9,26,4,10
leu,0,3,0,LD,10,4149,2,2,25,10,15,26,12,16
leu,0,3,0,LD,10,4150,2,2,25,12,4,26,14,5
leu,0,3,0,LD,10,4322,1,1,26,3,9,27,4,10
leu,0,3,0,LD,10,4325,7,8,26,10,9,28,12,11
leu,0,3,0,LD,10,4326,9,18,26,17,0,29,19,3
leu,0,3,0,LD,10,4501,1,1,27,4,11,28,5,12
leu,0,3,0,LD,10,4503,2,2,27,15,2,28,17,3
leu,0,3,0,LD,10,4681,30,48,26,10,4,30,14,7
leu,0,3,0,LD,10,4825,2,2,28,4,11,30,5,12
leu,0,3,0,LD,10,4929,11,18,28,3,11,31,5,14
leu,0,3,0,LD,10,4933,7,12,29,8,9,31,11,11
leu,0,3,0,LD,10,4934,7,9,30,10,4,31,13,7
leu,0,3,0,LD,12,8,3,4,0,6,18,1,8,20
leu,0,3,0,LD,12,9,5,8,0,15,15,2,17,17
leu,0,3,0,LD,12,484,1,1,4,7,15,5,8,16
leu,0,3,0,LD,12,610,27,54,1,3,14,7,6,17
leu,0,3,0,LD,12,752,3,3,6,3,11,7,6,12
leu,0,3,0,LD,12,1080,16,45,7,3,14,10,6,19
leu,0,3,0,LD,12,1082,14,18,7,8,15,10,10,18
leu,0,3,0,LD,12,1083,2,2,8,12,2,9,14,3
leu,0,3,0,LD,12,1262,7,18,8,4,14,11,7,16
leu,0,3,0,LD,12,1419,12,18,9,2,10,12,4,13
leu,0,3,0,LD,12,1592,6,12,10,3,7,12,6,9
leu,0,3,0,LD,12,1593,1,1,11,8,4,12,9,5
leu,0,3,0,LD,12,1749,18,54,10,3,5,16,6,8
leu,0,3,0,LD,12,1750,11,36,9,12,1,13,15,4
leu,0,3,0,LD,12,1944,13,36,11,1,11,14,4,15
leu,0,3,0,LD,12,1946,25,63,9,11,1,16,14,4
leu,0,3,0,LD,12,1947,4,6,12,19,4,15,20,6
leu,0,3,0,LD,12,2134,1,1,14,8,3,15,9,4
leu,0,3,0,LD,12,2324,28,90,11,2,13,17,7,16
leu,0,3,0,LD,12,2505,19,48,14,5,3,18,8,7
leu,0,3,0,LD,12,2506,7,12,16,4,13,18,6,16
leu,0,3,0,LD,12,2680,16,24,15,6,3,19,9,5
leu,0,3,0,LD,12,2681,18,45,14,10,17,19,13,20
leu,0,3,0,LD,12,2858,5,6,18,4,13,19,6,16
leu,0,3,0,LD,12,2859,4,4,18,13,2,20,15,3
leu,0,3,0,LD,12,3054,16,48,17,5,13,21,8,17
leu,0,3,0,LD,12,3055,23,45,18,10,17,23,13,20
leu,0,3,0,LD,12,3421,37,81,17,2,13,26,5,16
leu,0,3,0,LD,12,3422,15,24,20,6,3,24,9,5
leu,0,3,0,LD,12,3610,16,30,22,2,15,27,5,17
leu,0,3,0,LD,12,3802,36,192,20,5,12,28,9,18
leu,0,3,0,LD,12,3803,1,1,23,11,3,24,12,4
leu,0,3,0,LD,12,3804,2,2,23,12,4,24,14,5
leu,0,3,0,LD,12,3805,3,4,23,12,16,25,13,18
leu,0,3,0,LD,12,3970,12,27,24,7,14,27,10,17
leu,0,3,0,LD,12,3971,4,6,23,15,12,26,16,14
leu,0,3,0,LD,12,4154,14,36,23,2,9,27,5,12
leu,0,3,0,LD,12,4156,44,120,22,5,15,30,8,20
leu,0,3,0,LD,12,4157,2,2,25,8,16,26,10,17
leu,0,3,0,LD,12,4158,2,2,25,11,12,26,13,13
leu,0,3,0,LD,12,4159,3,4,24,16,7,26,17,9
leu,0,3,0,LD,12,4328,4,6,26,3,10,27,6,12
leu,0,3,0,LD,12,4329,4,4,26,5,12,28,6,14
leu,0,3,0,LD,12,4330,30,84,23,9,2,30,12,6
leu,0,3,0,LD,12,4331,10,12,25,11,15,28,13,17
leu,0,3,0,LD,12,4505,4,8,27,8,8,29,10,10
leu,0,3,0,LD,12,4682,2,2,28,5,13,29,7,14
leu,0,3,0,LD,12,4683,27,72,24,14,4,30,17,8
leu,0,3,0,LD,12,4684,15,36,27,14,11,31,17,14
leu,0,3,0,LD,12,4830,5,8,29,5,16,31,7,18
leu,0,3,0,LD,12,4831,13,24,29,14,4,31,17,8
leu,0,3,0,LD,12,4936,5,8,29,6,13,31,8,15
leu,0,3,0,LD,12,4937,11,36,27,7,8,31,10,11
leu,0,3,0,LD,12,4938,1,1,30,10,4,31,11,5
leu,0,3,0,LD,12,4939,2,2,30,9,10,31,11,11
leu,0,3,0,LD,12,4940,10,12,28,11,11,31,13,13
leu,0,3,0,LD,13,3256,17,24,17,4,4,21,6,7
leu,0,3,0,LD,13,3806,18,30,21,4,3,26,6,6
leu,0,3,0,LD,13,4332,16,45,25,3,4,30,6,7
leu,0,3,0,LD,13,4333,3,4,26,5,3,28,6,5
leu,0,3,0,LD,13,4941,3,4,29,4,5,31,6,6
leu,0,3,0,LD,14,245,1,1,2,15,10,3,16,11
leu,0,3,0,LD,14,247,8,36,1,15,7,4,18,11
leu,0,3,0,LD,14,248,2,2,2,16,16,3,18,17
leu,0,3,0,LD,14,251,19,54,1,19,9,4,22,15
leu,0,3,0,LD,14,253,7,18,1,23,6,4,25,9
leu,0,3,0,LD,14,363,5,12,3,11,6,5,13,9
leu,0,3,0,LD,14,365,8,24,2,19,8,6,21,11
leu,0,3,0,LD,14,485,7,12,3,8,8,5,10,11
leu,0,3,0,LD,14,486,10,24,3,9,7,5,13,10
leu,0,3,0,LD,14,489,31,48,2,12,11,6,15,15
leu,0,3,0,LD,14,612,19,36,4,2,3,7,6,6
leu,0,3,0,LD,14,615,17,30,3,18,13,8,20,16
leu,0,3,0,LD,14,755,26,72,5,11,10,11,14,14
leu,0,3,0,LD,14,924,17,54,7,12,11,13,15,14
leu,0,3,0,LD,14,926,4,8,7,21,7,9,23,9
leu,0,3,0,LD,14,927,1,1,7,22,7,8,23,8
leu,0,3,0,LD,14,1087,82,200,3,6,12,13,11,16
leu,0,3,0,LD,14,1265,2,2,8,16,2,10,17,3
leu,0,3,0,LD,14,1268,9,27,8,17,13,11,20,16
leu,0,3,0,LD,14,1423,43,96,6,11,6,12,15,10
leu,0,3,0,LD,14,1752,9,36,10,5,7,14,8,10
leu,0,3,0,LD,14,1754,27,36,12,12,6,16,15,9
leu,0,3,0,LD,14,2136,7,24,14,5,9,16,8,13
leu,0,3,0,LD,14,2139,1,1,14,22,6,15,23,7
leu,0,3,0,LD,14,2327,2,2,15,6,8,17,7,9
leu,0,3,0,LD,14,2329,8,18,14,6,8,17,8,11
leu,0,3,0,LD,14,2330,5,12,15,6,11,17,8,14
leu,0,3,0,LD,14,2332,37,128,12,10,10,20,14,14
leu,0,3,0,LD,14,2512,8,12,16,12,7,18,14,10
leu,0,3,0,LD,14,2517,11,27,15,22,8,18,25,11
leu,0,3,0,LD,14,2682,14,20,17,7,9,22,9,11
leu,0,3,0,LD,14,2684,7,12,16,10,12,19,12,14
leu,0,3,0,LD,14,2865,25,60,17,11,7,22,14,11
leu,0,3,0,LD,14,3262,37,63,17,16,14,24,19,17
leu,0,3,0,LD,14,3263,24,60,18,21,7,23,24,11
leu,0,3,0,LD,14,3425,2,2,20,11,9,22,12,10
leu,0,3,0,LD,14,3811,17,36,22,7,8,26,10,11
leu,0,3,0,LD,14,4163,2,2,25,22,9,26,24,10
leu,0,3,0,LD,14,4345,1,1,26,22,9,27,23,10
leu,0,3,0,LD,15,10,5,8,0,5,8,2,7,10
leu,0,3,0,LD,15,12,1,1,0,7,13,1,8,14
leu,0,3,0,LD,15,14,7,12,0,9,8,2,11,11
leu,0,3,0,LD,15,180,4,8,1,5,9,3,7,11
leu,0,3,0,LD,15,244,1,1,2,7,8,3,8,9
leu,0,3,0,LD,15,359,24,36,2,5,9,6,8,12
leu,0,3,0,LD,15,361,1,1,3,9,8,4,10,9
leu,0,3,0,LD,15,490,1,1,4,15,11,5,16,12
leu,0,3,0,LD,15,613,7,9,3,9,5,6,10,8
leu,0,3,0,LD,15,753,4,6,4,5,3,7,6,5
leu,0,3,0,LD,15,918,39,72,4,4,10,10,7,14
leu,0,3,0,LD,15,919,6,12,6,5,3,8,8,5
leu,0,3,0,LD,15,1084,5,12,7,2,5,10,4,7
leu,0,3,0,LD,15,1086,14,27,7,5,4,10,8,7
leu,0,3,0,LD,15,1263,5,12,8,2,5,11,4,7
leu,0,3,0,LD,15,1756,5,8,10,14,13,14,16,14
leu,0,3,0,LD,15,1950,67,140,9,2,10,16,7,14
leu,0,3,0,LD,15,2328,12,27,14,5,3,17,8,6
leu,0,3,0,LD,15,2508,29,60,16,3,10,21,6,14
leu,0,3,0,LD,15,2860,8,18,17,1,4,20,3,7
leu,0,3,0,LD,15,2861,14,60,18,2,9,23,5,13
leu,0,3,0,LD,15,3056,44,120,18,2,8,23,6,14
leu,0,3,0,LD,15,3257,13,24,18,2,0,24,4,2
leu,0,3,0,LD,15,3261,16,45,17,9,2,22,12,5
leu,0,3,0,LD,15,3614,12,20,21,10,3,26,12,5
leu,0,3,0,LD,15,3616,3,3,21,11,3,24,12,4
leu,0,3,0,LD,15,3807,18,30,21,2,7,26,4,10
leu,0,3,0,LD,15,3810,50,117,16,5,4,29,8,7
leu,0,3,0,LD,15,3972,3,3,24,2,0,27,3,1
leu,0,3,0,LD,15,3974,2,2,24,6,13,25,8,14
leu,0,3,0,LD,15,4337,3,4,26,10,3,28,11,5
leu,0,3,0,LD,15,4506,3,3,27,5,13,28,8,14
leu,0,3,0,LD,16,11,2,2,0,4,4,1,5,6
leu,0,3,0,LD,16,16,13,27,0,10,14,3,13,17
leu,0,3,0,LD,16,18,7,12,0,13,13,2,16,15
leu,0,3,0,LD,16,19,13,24,0,13,15,2,16,19
leu,0,3,0,LD,16,181,3,4,0,18,17,2,20,18
leu,0,3,0,LD,16,249,1,1,2,15,11,3,16,12
leu,0,3,0,LD,16,357,1,1,3,2,5,4,3,6
leu,0,3,0,LD,16,358,10,27,1,2,4,4,5,7
leu,0,3,0,LD,16,360,3,4,3,6,5,4,8,7
leu,0,3,0,LD,16,362,5,12,2,9,2,4,11,5
leu,0,3,0,LD,16,487,6,8,3,8,3,5,10,5
leu,0,3,0,LD,16,491,1,1,4,14,15,5,15,16
leu,0,3,0,LD,16,754,7,12,5,4,5,7,7,7
leu,0,3,0,LD,16,917,8,12,6,2,4,8,5,6
leu,0,3,0,LD,16,920,17,36,5,4,3,9,7,6
leu,0,3,0,LD,16,921,8,16,6,6,2,10,8,4
leu,0,3,0,LD,16,1085,12,18,7,1,7,10,3,10
leu,0,3,0,LD,16,1088,2,2,8,7,1,10,8,2
leu,0,3,0,LD,16,1091,21,60,6,10,3,11,14,6
leu,0,3,0,LD,16,1264,21,48,8,2,3,11,6,7
leu,0,3,0,LD,16,1421,4,8,10,2,2,12,4,4
leu,0,3,0,LD,16,1751,7,9,10,1,13,13,4,14
leu,0,3,0,LD,16,1755,19,60,10,11,2,15,14,6
leu,0,3,0,LD,16,1948,22,48,11,1,4,15,4,8
leu,0,3,0,LD,16,1949,21,54,11,1,12,17,4,15
leu,0,3,0,LD,16,1951,34,81,11,2,1,20,5,4
leu,0,3,0,LD,16,1956,3,3,13,11,3,16,12,4
leu,0,3,0,LD,16,1958,1,1,13,18,20,14,19,21
leu,0,3,0,LD,16,2135,3,4,13,3,6,15,4,8
leu,0,3,0,LD,16,2138,36,84,11,9,22,18,13,25
leu,0,3,0,LD,16,2326,21,75,13,2,6,18,5,11
leu,0,3,0,LD,16,2507,3,4,16,1,8,17,3,10
leu,0,3,0,LD,16,2509,1,1,16,4,17,17,5,18
leu,0,3,0,LD,16,2510,1,1,16,7,1,17,8,2
leu,0,3,0,LD,16,2513,3,4,15,10,4,17,12,5
leu,0,3,0,LD,16,2683,5,8,17,7,6,19,9,8
leu,0,3,0,LD,16,2685,9,27,16,8,22,19,11,25
leu,0,3,0,LD,16,2687,7,16,16,10,3,20,12,5
leu,0,3,0,LD,16,2689,2,2,17,18,20,18,19,22
leu,0,3,0,LD,16,2862,35,60,16,1,5,21,4,9
leu,0,3,0,LD,16,3057,8,18,18,3,15,21,5,18
leu,0,3,0,LD,16,3058,10,24,18,5,18,22,7,21
leu,0,3,0,LD,16,3059,30,96,18,7,20,26,10,24
leu,0,3,0,LD,16,3061,8,18,17,16,22,20,19,24
leu,0,3,0,LD,16,3063,21,45,16,19,18,21,22,21
leu,0,3,0,LD,16,3258,5,8,20,2,8,22,4,10
leu,0,3,0,LD,16,3259,2,2,20,3,15,21,4,17
leu,0,3,0,LD,16,3423,1,1,21,8,3,22,9,4
leu,0,3,0,LD,16,3424,7,18,20,8,5,23,10,8
leu,0,3,0,LD,16,3426,5,8,20,10,4,22,12,6
leu,0,3,0,LD,16,3428,18,36,20,19,18,24,22,21
leu,0,3,0,LD,16,3611,3,4,21,2,9,23,4,10
leu,0,3,0,LD,16,3612,17,27,21,2,5,24,5,8
leu,0,3,0,LD,16,3615,3,3,21,9,21,24,10,22
leu,0,3,0,LD,16,3808,14,36,22,1,7,26,4,10
leu,0,3,0,LD,16,3809,1,1,23,4,5,24,5,6
leu,0,3,0,LD,16,3973,15,27,23,4,3,26,7,6
leu,0,3,0,LD,16,3975,13,24,22,5,18,26,7,21
leu,0,3,0,LD,16,3977,2,2,24,8,21,26,9,22
leu,0,3,0,LD,16,3981,10,27,23,17,21,26,20,24
leu,0,3,0,LD,16,4160,3,3,25,6,5,26,9,6
leu,0,3,0,LD,16,4334,28,54,25,3,4,31,6,7
leu,0,3,0,LD,16,4336,12,36,25,6,3,29,9,6
leu,0,3,0,LD,16,4339,1,1,26,11,20,27,12,21
leu,0,3,0,LD,16,4342,6,8,24,12,8,28,14,9
leu,0,3,0,LD,16,4343,2,2,26,15,14,27,16,16
leu,0,3,0,LD,16,4344,30,54,24,18,13,30,21,16
leu,0,3,0,LD,16,4507,11,24,26,5,15,30,7,18
leu,0,3,0,LD,16,4509,18,54,24,9,4,30,12,7
leu,0,3,0,LD,16,4685,3,4,28,8,7,29,10,9
leu,0,3,0,LD,16,4687,7,18,27,10,20,30,13,22
leu,0,3,0,LD,16,4832,9,27,28,11,19,31,14,22
leu,0,3,0,LD,16,4833,11,24,27,14,14,31,16,17
leu,0,3,0,LD,16,4942,8,18,29,7,7,31,10,10
leu,0,3,0,LD,16,4943,4,4,30,10,3,31,12,5
leu,0,3,0,LD,16,4944,4,8,29,11,5,31,13,7
leu,0,3,0,LD,17,13,2,2,0,3,8,1,4,10
leu,0,3,0,LD,17,15,1,1,0,5,15,1,6,16
leu,0,3,0,LD,17,757,2,2,6,9,9,8,10,10
leu,0,3,0,LD,17,922,77,280,4,3,7,11,8,15
leu,0,3,0,LD,17,923,13,18,5,5,7,8,8,9
leu,0,3,0,LD,17,1266,3,4,9,9,8,11,11,9
leu,0,3,0,LD,17,1753,4,4,11,3,4,13,4,6
leu,0,3,0,LD,17,1952,48,150,10,1,8,16,6,13
leu,0,3,0,LD,17,2137,14,36,14,3,11,17,6,15
leu,0,3,0,LD,17,2333,34,72,11,10,3,19,13,6
leu,0,3,0,LD,17,2511,7,16,15,2,3,19,4,5
leu,0,3,0,LD,17,2514,14,36,15,8,10,19,11,13
leu,0,3,0,LD,17,2863,1,1,18,2,4,19,3,5
leu,0,3,0,LD,17,2864,36,90,15,3,11,21,6,16
leu,0,3,0,LD,17,3060,4,6,18,9,11,21,10,13
leu,0,3,0,LD,17,3260,33,72,19,3,10,25,6,14
leu,0,3,0,LD,17,3427,3,4,21,9,12,23,10,14
leu,0,3,0,LD,17,3619,1,1,22,9,12,23,10,13
leu,0,3,0,LD,17,3812,9,18,22,1,3,25,4,5
leu,0,3,0,LD,17,3976,1,1,24,1,11,25,2,12
leu,0,3,0,LD,17,3978,12,36,22,3,2,25,7,5
leu,0,3,0,LD,17,4335,13,24,25,1,10,29,3,13
leu,0,3,0,LD,17,4338,22,48,25,4,2,29,8,5
leu,0,3,0,LD,17,4340,11,16,25,6,11,29,8,13
leu,0,3,0,LD,17,4508,6,12,27,0,10,29,2,13
leu,0,3,0,LD,17,4686,6,12,28,4,1,30,7,3
leu,0,3,0,LD,17,4945,18,27,28,7,9,31,10,12
leu,0,3,0,LD,18,17,2,2,0,7,10,1,8,12
leu,0,3,0,LD,18,246,17,48,1,6,9,5,9,13
leu,0,3,0,LD,18,250,93,320,0,9,13,8,14,21
leu,0,3,0,LD,18,252,5,6,1,15,10,4,16,12
leu,0,3,0,LD,18,254,3,4,2,16,18,3,18,20
leu,0,3,0,LD,18,364,18,20,1,6,16,6,8,18
leu,0,3,0,LD,18,366,5,8,3,15,6,5,17,8
leu,0,3,0,LD,18,368,33,144,0,14,9,6,18,15
leu,0,3,0,LD,18,488,10,27,3,2,14,6,5,17
leu,0,3,0,LD,18,493,4,6,3,16,7,5,17,10
leu,0,3,0,LD,18,494,7,12,4,17,11,7,18,15
leu,0,3,0,LD,18,614,9,12,4,5,5,6,7,8
leu,0,3,0,LD,18,616,2,2,5,13,20,6,15,21
leu,0,3,0,LD,18,756,11,16,5,3,15,9,5,17
leu,0,3,0,LD,18,758,32,60,5,5,5,10,9,8
leu,0,3,0,LD,18,759,12,18,4,8,22,7,11,24
leu,0,3,0,LD,18,760,5,12,5,11,13,8,13,15
leu,0,3,0,LD,18,761,14,40,5,16,7,9,18,12
leu,0,3,0,LD,18,925,2,2,7,11,13,9,12,14
leu,0,3,0,LD,18,929,1,1,7,14,5,8,15,6
leu,0,3,0,LD,18,930,10,32,6,16,9,10,18,13
leu,0,3,0,LD,18,931,15,48,5,16,16,9,19,20
leu,0,3,0,LD,18,1089,10,45,7,1,17,12,4,20
leu,0,3,0,LD,18,1090,16,24,7,3,20,11,6,22
leu,0,3,0,LD,18,1092,16,36,6,13,19,10,16,22
leu,0,3,0,LD,18,1267,16,24,7,8,22,11,11,24
leu,0,3,0,LD,18,1269,10,36,8,11,12,12,14,15
leu,0,3,0,LD,18,1422,8,18,9,2,15,12,4,18
leu,0,3,0,LD,18,1424,14,27,10,5,5,13,8,8
leu,0,3,0,LD,18,1425,25,60,8,13,5,13,16,9
leu,0,3,0,LD,18,1426,3,3,10,16,15,11,19,16
leu,0,3,0,LD,18,1594,6,18,10,17,15,13,19,18
leu,0,3,0,LD,18,1758,1,1,12,15,6,13,16,7
leu,0,3,0,LD,18,1759,37,96,10,15,18,18,18,22
leu,0,3,0,LD,18,1953,2,2,13,2,16,14,4,17
leu,0,3,0,LD,18,1954,6,12,12,2,17,15,4,19
leu,0,3,0,LD,18,1955,21,45,11,3,19,16,6,22
leu,0,3,0,LD,18,1957,12,27,12,8,22,15,11,25
leu,0,3,0,LD,18,1960,11,36,12,13,4,15,17,7
leu,0,3,0,LD,18,2140,12,32,13,13,4,17,15,8
leu,0,3,0,LD,18,2331,19,36,13,1,14,17,4,17
leu,0,3,0,LD,18,2515,12,30,13,7,23,18,10,25
leu,0,3,0,LD,18,2516,9,27,15,13,3,18,16,6
leu,0,3,0,LD,18,2686,9,20,16,2,14,18,4,19
leu,0,3,0,LD,18,2688,8,24,15,7,22,19,9,25
leu,0,3,0,LD,18,2866,16,54,18,7,22,24,10,25
leu,0,3,0,LD,18,3613,42,90,19,1,14,25,4,19
leu,0,3,0,LD,18,3617,20,48,20,3,20,24,7,23
leu,0,3,0,LD,18,3621,3,4,21,19,11,23,20,13
leu,0,3,0,LD,18,3979,5,8,24,5,22,26,7,24
leu,0,3,0,LD,18,3980,3,4,23,8,23,25,10,24
leu,0,3,0,LD,18,3983,17,30,22,17,11,27,20,13
leu,0,3,0,LD,18,4161,31,72,24,1,14,30,4,18
leu,0,3,0,LD,18,4341,5,12,25,4,21,27,7,23
leu,0,3,0,LD,18,4510,11,27,26,5,21,29,8,24
leu,0,3,0,LD,18,4511,12,18,26,8,22,29,11,24
leu,0,3,0,LD,18,4512,4,4,26,18,11,28,20,12
leu,0,3,0,LD,18,4688,34,72,23,11,3,31,14,6
leu,0,3,0,LD,18,4689,10,24,27,18,11,31,20,14
leu,0,3,0,LD,18,4946,8,27,28,18,10,31,21,13
leu,0,3,0,LD,19,20,1,1,0,8,7,1,9,8
leu,0,3,0,LD,19,182,6,12,0,4,11,3,6,13
leu,0,3,0,LD,19,255,4,8,1,10,13,3,12,15
leu,0,3,0,LD,19,256,19,48,0,10,12,4,14,15
leu,0,3,0,LD,19,367,2,2,2,4,13,4,5,14
leu,0,3,0,LD,19,492,4,8,3,2,13,5,4,15
leu,0,3,0,LD,19,496,27,72,1,8,13,7,12,16
leu,0,3,0,LD,19,618,42,100,2,5,14,7,10,18
leu,0,3,0,LD,19,763,24,48,4,13,13,10,15,17
leu,0,3,0,LD,19,928,10,18,6,1,13,9,3,16
leu,0,3,0,LD,19,933,17,48,7,6,14,11,9,18
leu,0,3,0,LD,19,935,36,96,2,8,2,10,11,6
leu,0,3,0,LD,19,1093,21,60,6,5,15,11,9,18
leu,0,3,0,LD,19,1270,18,36,7,9,9,11,12,12
leu,0,3,0,LD,19,1427,18,30,9,13,14,12,15,19
leu,0,3,0,LD,19,1595,28,45,11,5,15,16,8,18
leu,0,3,0,LD,19,1757,3,4,12,1,12,13,3,14
leu,0,3,0,LD,19,1761,4,8,12,7,11,14,9,13
leu,0,3,0,LD,19,1762,33,72,9,8,2,17,11,5
leu,0,3,0,LD,19,1959,5,8,12,1,13,14,3,15
leu,0,3,0,LD,19,1961,3,4,13,8,12,15,10,13
leu,0,3,0,LD,19,1962,11,36,11,12,17,15,15,20
leu,0,3,0,LD,19,2143,4,6,13,14,16,15,15,19
leu,0,3,0,LD,19,2334,14,45,14,8,1,19,11,4
leu,0,3,0,LD,19,2335,8,12,14,13,16,17,15,18
leu,0,3,0,LD,19,2518,11,18,16,6,15,19,8,18
leu,0,3,0,LD,19,2690,11,24,16,1,13,20,3,16
leu,0,3,0,LD,19,2691,8,9,17,8,3,20,11,4
leu,0,3,0,LD,19,2869,29,80,16,11,16,21,15,20
leu,0,3,0,LD,19,3062,2,2,19,1,13,21,2,14
leu,0,3,0,LD,19,3264,24,45,19,8,1,24,11,4
leu,0,3,0,LD,19,3266,3,4,19,14,3,21,16,4
leu,0,3,0,LD,19,3622,3,4,21,8,17,23,10,18
leu,0,3,0,LD,19,3814,4,12,23,8,17,25,11,19
leu,0,3,0,LD,19,3815,16,36,22,10,17,25,14,20
leu,0,3,0,LD,19,3982,2,2,24,1,12,25,2,14
leu,0,3,0,LD,19,3986,34,81,22,13,1,31,16,4
leu,0,3,0,LD,19,4162,5,12,24,1,15,27,3,17
leu,0,3,0,LD,19,4347,2,2,25,17,7,27,18,8
leu,0,3,0,LD,19,4514,13,36,27,14,1,31,17,4
leu,0,3,0,LD,19,4690,1,1,28,11,14,29,12,15
leu,0,3,0,LD,19,4947,5,12,29,11,12,31,13,15
leu,0,3,0,LD,20,21,5,12,0,6,9,2,9,11
leu,0,3,0,LD,20,22,38,80,0,8,11,4,13,15
leu,0,3,0,LD,20,23,2,2,0,10,17,1,11,19
leu,0,3,0,LD,20,369,7,16,2,1,9,6,3,11
leu,0,3,0,LD,20,370,30,100,0,2,5,5,6,10
leu,0,3,0,LD,20,371,4,4,2,13,7,4,14,9
leu,0,3,0,LD,20,374,39,84,1,14,9,8,17,13
leu,0,3,0,LD,20,495,33,120,2,3,4,10,8,7
leu,0,3,0,LD,20,497,16,48,2,11,5,6,14,9
leu,0,3,0,LD,20,617,20,45,4,2,13,9,5,16
leu,0,3,0,LD,20,619,35,112,1,5,3,8,9,7
leu,0,3,0,LD,20,762,1,1,6,9,17,7,10,18
leu,0,3,0,LD,20,932,12,16,5,1,8,9,3,10
leu,0,3,0,LD,20,934,12,18,7,4,6,10,7,8
leu,0,3,0,LD,20,936,30,60,5,10,4,10,13,8
leu,0,3,0,LD,20,1094,2,2,8,3,13,9,5,14
leu,0,3,0,LD,20,1428,7,12,10,11,4,12,13,7
leu,0,3,0,LD,20,1430,20,36,9,14,6,13,17,9
leu,0,3,0,LD,20,1760,20,45,11,1,5,16,4,8
leu,0,3,0,LD,20,1969,9,20,13,16,7,18,18,9
leu,0,3,0,LD,20,1970,2,2,13,15,15,14,17,16
leu,0,3,0,LD,20,2141,6,6,12,4,2,15,6,3
leu,0,3,0,LD,20,2144,16,45,11,10,4,16,13,7
leu,0,3,0,LD,20,2147,11,36,12,11,4,16,14,7
leu,0,3,0,LD,20,2153,12,27,14,15,7,17,18,10
leu,0,3,0,LD,20,2519,6,12,15,4,6,18,6,8
leu,0,3,0,LD,20,2520,5,8,16,10,4,18,12,6
leu,0,3,0,LD,20,2868,1,1,18,4,8,19,5,9
leu,0,3,0,LD,20,2870,10,27,17,9,4,20,12,7
leu,0,3,0,LD,20,2876,24,72,14,15,14,22,18,17
