experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,1,LD,140,1381,2,2,18,4,3,19,6,4
leu,100,3,1,LD,140,1477,5,8,18,1,3,20,3,5
leu,100,3,1,LD,140,1478,20,90,17,2,2,23,7,5
leu,100,3,1,LD,140,1548,7,8,20,1,3,22,3,5
leu,100,3,1,LD,140,1800,32,60,22,2,2,27,6,5
leu,100,3,1,LD,140,1922,5,8,27,3,3,29,5,5
leu,100,3,1,LD,140,1958,2,2,30,4,5,31,6,6
leu,100,3,1,LD,141,651,1,1,11,4,6,12,5,7
leu,100,3,1,LD,141,1099,5,8,14,5,14,16,7,16
leu,100,3,1,LD,141,1201,4,6,15,8,3,18,9,5
leu,100,3,1,LD,141,1550,15,30,18,8,2,23,10,5
leu,100,3,1,LD,141,1898,1,1,26,8,3,27,9,4
leu,100,3,1,LD,142,324,3,3,7,6,4,10,7,5
leu,100,3,1,LD,142,442,1,1,9,3,12,10,4,13
leu,100,3,1,LD,142,544,4,6,9,3,12,12,5,13
leu,100,3,1,LD,142,652,11,24,10,1,7,14,3,10
leu,100,3,1,LD,142,877,17,36,10,5,1,16,7,4
leu,100,3,1,LD,142,1297,11,18,15,2,12,18,5,14
leu,100,3,1,LD,142,1298,5,6,16,4,8,19,5,10
leu,100,3,1,LD,142,1383,7,12,17,6,1,19,9,3
leu,100,3,1,LD,142,1479,2,2,19,10,10,21,11,11
leu,100,3,1,LD,142,1549,6,8,18,3,13,22,5,14
leu,100,3,1,LD,142,1618,22,72,17,1,11,23,5,14
leu,100,3,1,LD,142,1752,27,60,22,1,11,27,5,14
leu,100,3,1,LD,142,1803,1,1,24,10,2,25,11,3
leu,100,3,1,LD,142,1899,4,6,25,3,7,28,5,8
leu,100,3,1,LD,142,1944,5,12,28,3,6,31,5,8
leu,100,3,1,LD,142,1959,4,8,29,3,6,31,5,8
leu,100,3,1,LD,143,223,7,24,5,6,8,9,8,11
leu,100,3,1,LD,143,224,11,20,5,6,9,10,8,11
leu,100,3,1,LD,143,325,3,4,8,14,5,10,15,7
leu,100,3,1,LD,143,653,3,4,10,2,8,12,4,9
leu,100,3,1,LD,143,878,4,4,12,9,4,14,10,6
leu,100,3,1,LD,143,879,3,4,12,9,8,14,10,10
leu,100,3,1,LD,143,880,1,1,13,11,14,14,12,15
leu,100,3,1,LD,143,990,6,8,14,2,8,16,4,10
leu,100,3,1,LD,143,1100,1,1,15,3,9,16,4,10
leu,100,3,1,LD,143,1101,5,6,14,8,8,17,10,9
leu,100,3,1,LD,143,1382,4,4,18,2,5,19,4,7
leu,100,3,1,LD,143,1551,4,6,20,13,13,23,14,15
leu,100,3,1,LD,143,1680,8,18,22,3,5,25,6,7
leu,100,3,1,LD,143,1681,3,4,21,13,13,23,15,14
leu,100,3,1,LD,143,1751,7,12,22,2,5,25,4,7
leu,100,3,1,LD,143,1802,4,6,23,5,5,26,6,7
leu,100,3,1,LD,143,1804,3,4,24,15,17,26,17,18
leu,100,3,1,LD,144,1102,4,8,15,7,16,17,9,18
leu,100,3,1,LD,144,1299,1,1,17,7,3,18,8,4
leu,100,3,1,LD,144,1384,3,4,18,6,16,19,8,18
leu,100,3,1,LD,145,443,1,1,9,12,10,10,13,11
leu,100,3,1,LD,145,545,5,8,9,4,3,11,6,5
leu,100,3,1,LD,145,546,1,1,10,7,8,11,8,9
leu,100,3,1,LD,145,548,1,1,10,12,9,11,13,10
leu,100,3,1,LD,145,654,1,1,11,5,4,12,6,5
leu,100,3,1,LD,145,775,1,1,12,2,4,13,3,5
leu,100,3,1,LD,145,991,7,12,13,2,2,16,4,4
leu,100,3,1,LD,145,993,7,12,13,11,12,16,13,14
leu,100,3,1,LD,145,1202,6,6,16,8,10,19,10,11
leu,100,3,1,LD,145,1300,5,12,16,11,11,18,14,13
leu,100,3,1,LD,145,1386,9,30,17,10,12,22,13,14
leu,100,3,1,LD,145,1480,9,36,18,8,10,21,12,13
leu,100,3,1,LD,145,1553,1,1,20,8,10,21,9,11
leu,100,3,1,LD,145,1682,1,1,22,5,1,23,6,2
leu,100,3,1,LD,145,1753,2,2,23,4,2,25,5,3
leu,100,3,1,LD,145,1851,4,6,24,5,1,27,6,3
leu,100,3,1,LD,145,1900,1,1,26,12,5,27,13,6
leu,100,3,1,LD,145,1935,1,1,28,10,11,29,11,12
leu,100,3,1,LD,147,779,1,1,12,11,5,13,12,6
leu,100,3,1,LD,147,1105,9,18,14,15,14,17,18,16
leu,100,3,1,LD,147,1619,5,8,19,18,14,23,19,16
leu,100,3,1,LD,147,1754,2,2,23,14,11,24,15,13
leu,100,3,1,LD,147,1807,5,8,24,18,15,26,20,17
leu,100,3,1,LD,148,225,9,18,6,4,5,9,6,8
leu,100,3,1,LD,148,327,4,4,7,8,11,9,9,13
leu,100,3,1,LD,148,549,4,8,9,8,3,11,10,5
leu,100,3,1,LD,148,882,1,1,13,12,5,14,13,6
leu,100,3,1,LD,148,995,2,2,14,12,5,15,14,6
leu,100,3,1,LD,148,1203,5,6,14,9,1,17,10,3
leu,100,3,1,LD,148,1301,5,12,16,11,9,19,13,11
leu,100,3,1,LD,148,1385,1,1,18,7,3,19,8,4
leu,100,3,1,LD,148,1552,6,16,19,4,2,23,6,4
leu,100,3,1,LD,148,1683,1,1,22,10,2,23,11,3
leu,100,3,1,LD,148,1805,2,2,23,5,13,25,6,14
leu,100,3,1,LD,148,1806,3,4,24,10,2,26,11,4
leu,100,3,1,LD,148,1936,1,1,28,8,13,29,9,14
leu,100,3,1,LD,149,326,5,6,6,4,10,9,6,11
leu,100,3,1,LD,149,328,9,18,7,7,9,10,10,11
leu,100,3,1,LD,149,778,14,27,11,2,8,14,5,11
leu,100,3,1,LD,149,781,2,2,12,11,5,13,13,6
leu,100,3,1,LD,149,1104,12,16,14,11,4,18,13,6
leu,100,3,1,LD,150,85,1,1,5,1,8,6,2,9
leu,100,3,1,LD,150,547,7,12,8,1,10,11,3,12
leu,100,3,1,LD,150,777,3,4,11,1,11,13,3,12
leu,100,3,1,LD,150,780,5,8,11,10,10,13,12,12
leu,100,3,1,LD,150,881,3,4,13,3,12,15,4,14
leu,100,3,1,LD,150,883,3,4,12,11,10,14,12,12
leu,100,3,1,LD,150,992,1,1,14,3,13,15,4,14
leu,100,3,1,LD,150,994,1,1,14,8,15,15,9,16
leu,100,3,1,LD,150,1103,5,8,14,10,10,16,12,12
leu,100,3,1,LD,150,1107,2,2,15,17,9,17,18,10
leu,100,3,1,LD,150,1204,2,2,16,11,6,17,13,7
leu,100,3,1,LD,150,1852,3,4,24,5,5,26,6,7
leu,100,3,1,LD,150,1853,2,2,24,11,10,26,12,11
leu,100,3,1,LD,151,550,13,24,8,7,6,12,9,9
leu,100,3,1,LD,151,656,1,1,11,7,3,12,8,4
leu,100,3,1,LD,151,884,5,8,13,9,4,15,11,6
leu,100,3,1,LD,151,1205,3,4,16,8,8,18,10,9
leu,100,3,1,LD,151,1387,4,8,18,9,2,20,11,4
leu,100,3,1,LD,151,1620,3,4,21,9,3,23,10,5
leu,100,3,1,LD,151,1684,1,1,22,9,4,23,10,5
leu,100,3,1,LD,151,1808,1,1,24,10,4,25,11,5
leu,100,3,1,LD,151,1901,2,2,26,8,8,28,9,9
leu,100,3,1,LD,152,444,11,30,8,3,12,13,6,14
leu,100,3,1,LD,152,655,8,12,10,1,10,13,3,12
leu,100,3,1,LD,152,1106,6,12,14,1,11,16,4,13
leu,100,3,1,LD,152,1946,3,4,29,9,12,31,11,13
leu,100,3,1,LD,154,445,2,2,9,5,6,11,6,7
leu,100,3,1,LD,154,657,1,1,11,6,7,12,7,8
leu,100,3,1,LD,154,1302,2,2,16,4,8,18,5,9
leu,100,3,1,LD,154,1388,2,2,18,2,3,20,3,4
leu,100,3,1,LD,154,1389,1,1,18,3,2,19,4,3
leu,100,3,1,LD,154,1554,1,1,20,3,7,21,4,8
leu,100,3,1,LD,155,782,4,8,11,3,2,13,5,4
leu,100,3,1,LD,155,996,7,18,13,2,2,16,5,4
leu,100,3,1,LD,155,1206,3,3,16,2,3,19,3,4
leu,100,3,1,LD,155,1621,6,12,19,1,3,22,3,5
leu,100,3,1,LD,155,1685,7,16,21,3,0,25,5,2
leu,100,3,1,LD,155,1755,19,48,19,1,3,27,3,6
leu,100,3,1,LD,155,1924,3,4,26,2,3,28,3,5
leu,100,3,1,LD,155,1945,3,3,28,2,4,31,3,5
leu,100,3,1,LD,156,658,5,12,11,9,7,13,12,9
leu,100,3,1,LD,156,886,13,30,12,8,7,17,11,9
leu,100,3,1,LD,156,1207,1,1,16,10,9,17,11,10
leu,100,3,1,LD,156,1960,2,2,30,14,7,31,15,9
leu,100,3,1,LD,157,446,2,2,9,5,11,10,6,13
leu,100,3,1,LD,157,447,3,3,8,9,4,11,10,5
leu,100,3,1,LD,157,1481,4,4,18,7,9,20,9,10
leu,100,3,1,LD,158,551,1,1,10,5,10,11,6,11
leu,100,3,1,LD,158,659,3,4,11,11,10,13,13,11
leu,100,3,1,LD,158,887,3,4,12,1,7,14,2,9
leu,100,3,1,LD,158,997,10,16,12,10,10,16,12,12
leu,100,3,1,LD,158,1208,3,4,15,3,12,17,5,13
leu,100,3,1,LD,158,1303,2,2,16,1,7,18,2,8
leu,100,3,1,LD,158,1304,1,1,17,1,8,18,2,9
leu,100,3,1,LD,158,1305,3,4,17,11,13,19,13,14
leu,100,3,1,LD,158,1482,1,1,19,6,14,20,7,15
leu,100,3,1,LD,158,1854,1,1,25,10,8,26,11,9
leu,100,3,1,LD,158,1961,3,4,30,10,7,31,12,9
leu,100,3,1,LD,158,1962,1,1,30,11,7,31,12,8
