experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,1,LD,60,901,27,90,9,10,8,15,15,11
leu,25,3,1,LD,60,1048,4,8,14,3,7,16,5,9
leu,25,3,1,LD,60,1049,7,12,13,3,3,15,6,5
leu,25,3,1,LD,60,1050,9,18,13,11,5,16,13,8
leu,25,3,1,LD,60,1052,3,4,13,14,9,15,15,11
leu,25,3,1,LD,60,1192,1,1,15,4,8,16,5,9
leu,25,3,1,LD,60,1193,1,1,15,11,7,16,12,8
leu,25,3,1,LD,60,1194,5,12,14,13,9,17,15,11
leu,25,3,1,LD,60,1195,2,2,15,14,9,17,15,10
leu,25,3,1,LD,60,1347,1,1,16,4,9,17,5,10
leu,25,3,1,LD,60,1348,1,1,16,11,3,17,12,4
leu,25,3,1,LD,60,1351,6,12,15,14,2,17,16,5
leu,25,3,1,LD,60,1505,2,2,17,2,4,18,4,5
leu,25,3,1,LD,60,1506,17,36,15,10,9,19,13,12
leu,25,3,1,LD,60,1508,10,24,15,11,2,18,15,4
leu,25,3,1,LD,60,1782,1,1,19,3,3,20,4,4
leu,25,3,1,LD,60,1783,13,27,18,9,9,21,12,12
leu,25,3,1,LD,60,1784,15,36,18,10,3,22,13,6
leu,25,3,1,LD,60,1928,1,1,20,6,1,21,7,2
leu,25,3,1,LD,60,2064,1,1,21,5,12,22,6,13
leu,25,3,1,LD,60,2065,10,18,20,10,10,23,12,13
leu,25,3,1,LD,60,2194,1,1,22,3,4,23,4,5
leu,25,3,1,LD,60,2195,15,27,22,11,3,25,14,6
leu,25,3,1,LD,60,2332,4,6,22,14,3,25,15,5
leu,25,3,1,LD,60,2448,36,144,22,10,8,31,14,12
leu,25,3,1,LD,60,2573,1,1,25,4,2,26,5,3
leu,25,3,1,LD,60,2574,23,36,24,3,9,28,6,12
leu,25,3,1,LD,60,2575,7,16,25,12,4,29,14,6
leu,25,3,1,LD,60,2856,8,18,28,3,10,30,6,13
leu,25,3,1,LD,60,3014,11,27,28,11,3,31,14,6
leu,25,3,1,LD,60,3015,2,2,30,15,6,31,16,8
leu,25,3,1,LD,61,94,1,1,5,8,17,6,9,18
leu,25,3,1,LD,61,153,1,1,6,14,2,7,15,3
leu,25,3,1,LD,61,769,3,4,11,1,8,13,3,9
leu,25,3,1,LD,61,771,29,90,9,5,17,15,10,20
leu,25,3,1,LD,61,904,18,60,10,12,13,15,15,17
leu,25,3,1,LD,61,1053,11,36,14,6,14,17,9,18
leu,25,3,1,LD,61,1054,1,1,14,14,5,15,15,6
leu,25,3,1,LD,61,1197,16,27,14,12,14,17,15,17
leu,25,3,1,LD,61,1349,1,1,16,1,9,17,2,10
leu,25,3,1,LD,61,1350,2,2,16,1,12,18,2,13
leu,25,3,1,LD,61,1352,4,6,16,2,12,18,5,13
leu,25,3,1,LD,61,1354,15,45,15,5,15,18,8,20
leu,25,3,1,LD,61,1507,2,2,17,1,8,18,2,10
leu,25,3,1,LD,61,1640,2,2,18,13,3,19,15,4
leu,25,3,1,LD,61,1641,1,1,18,15,6,19,16,7
leu,25,3,1,LD,61,1785,1,1,19,1,8,20,2,9
leu,25,3,1,LD,61,1786,2,2,19,1,13,21,2,14
leu,25,3,1,LD,61,1788,1,1,19,12,18,20,13,19
leu,25,3,1,LD,61,1789,30,96,17,12,13,23,16,17
leu,25,3,1,LD,61,2066,5,8,21,8,18,23,10,20
leu,25,3,1,LD,61,2196,5,12,21,3,15,24,5,17
leu,25,3,1,LD,61,2197,31,84,18,3,13,25,7,16
leu,25,3,1,LD,61,2199,3,4,21,13,3,23,15,4
leu,25,3,1,LD,61,2335,13,24,19,13,2,25,15,4
leu,25,3,1,LD,61,2336,13,60,22,12,14,26,15,19
leu,25,3,1,LD,61,2451,20,45,21,6,18,26,9,21
leu,25,3,1,LD,61,2454,1,1,24,12,18,25,13,19
leu,25,3,1,LD,61,2576,11,36,22,1,7,28,4,9
leu,25,3,1,LD,61,2577,9,18,25,4,14,28,7,16
leu,25,3,1,LD,61,2578,5,8,25,13,2,27,15,4
leu,25,3,1,LD,61,2669,1,1,26,4,13,27,5,14
leu,25,3,1,LD,61,2671,10,27,25,8,1,28,11,4
leu,25,3,1,LD,61,2674,10,27,25,13,11,28,16,14
leu,25,3,1,LD,61,2764,6,12,27,8,13,30,10,15
leu,25,3,1,LD,61,2765,5,8,27,10,2,29,12,4
leu,25,3,1,LD,61,2766,17,36,26,11,15,29,15,18
leu,25,3,1,LD,61,2857,19,45,26,2,9,31,5,12
leu,25,3,1,LD,61,2858,6,12,27,5,14,30,7,16
leu,25,3,1,LD,61,2860,1,1,28,12,14,29,13,15
leu,25,3,1,LD,61,3016,5,8,29,4,14,31,6,16
leu,25,3,1,LD,61,3018,10,24,29,10,17,31,14,20
leu,25,3,1,LD,62,93,1,1,5,4,5,6,5,6
leu,25,3,1,LD,62,95,2,2,4,9,3,6,10,4
leu,25,3,1,LD,62,219,3,4,7,4,3,9,5,5
leu,25,3,1,LD,62,305,1,1,8,4,3,9,5,4
leu,25,3,1,LD,62,306,1,1,8,9,6,9,10,7
leu,25,3,1,LD,62,643,1,1,11,3,3,12,4,4
leu,25,3,1,LD,62,644,3,4,11,11,8,12,13,10
leu,25,3,1,LD,62,902,1,1,13,1,7,14,2,8
leu,25,3,1,LD,62,903,10,36,13,8,8,17,11,11
leu,25,3,1,LD,62,1051,2,2,14,1,5,15,2,7
leu,25,3,1,LD,62,1196,5,8,15,4,2,17,6,4
leu,25,3,1,LD,62,1353,1,1,16,2,5,17,3,6
leu,25,3,1,LD,62,1355,25,72,14,9,4,20,13,7
leu,25,3,1,LD,62,1356,3,4,16,10,11,18,11,13
leu,25,3,1,LD,62,1509,3,4,16,9,12,18,11,13
leu,25,3,1,LD,62,1510,7,12,17,11,4,19,13,7
leu,25,3,1,LD,62,1639,2,2,17,7,0,19,8,1
leu,25,3,1,LD,62,1787,2,2,19,8,9,21,9,10
leu,25,3,1,LD,62,1790,7,12,18,12,5,21,14,7
leu,25,3,1,LD,62,1929,6,12,19,7,0,21,10,2
leu,25,3,1,LD,62,1930,5,12,19,10,1,22,12,3
leu,25,3,1,LD,62,1931,3,3,20,10,5,21,13,6
leu,25,3,1,LD,62,2067,1,1,21,11,2,22,12,3
leu,25,3,1,LD,62,2198,19,54,19,6,0,25,9,3
leu,25,3,1,LD,62,2333,2,2,23,2,2,24,3,4
leu,25,3,1,LD,62,2334,2,2,22,6,12,24,7,13
leu,25,3,1,LD,62,2449,9,27,23,0,7,26,3,10
leu,25,3,1,LD,62,2450,4,6,23,2,2,26,4,3
leu,25,3,1,LD,62,2452,8,12,24,6,0,27,8,2
leu,25,3,1,LD,62,2453,14,27,23,8,7,26,11,10
leu,25,3,1,LD,62,2455,1,1,24,13,5,25,14,6
leu,25,3,1,LD,62,2670,1,1,26,3,8,27,4,9
leu,25,3,1,LD,62,2672,4,8,25,8,9,27,10,11
leu,25,3,1,LD,62,2673,22,30,25,9,4,28,14,6
leu,25,3,1,LD,62,2859,6,12,27,8,1,30,10,3
leu,25,3,1,LD,62,2926,8,12,28,8,9,31,10,11
leu,25,3,1,LD,62,3017,8,18,29,8,4,31,11,7
leu,25,3,1,LD,62,3019,4,8,29,10,3,31,12,5
leu,25,3,1,LD,63,220,1,1,7,14,8,8,15,9
leu,25,3,1,LD,63,307,1,1,8,9,3,9,10,4
leu,25,3,1,LD,63,408,2,2,9,7,12,10,8,14
leu,25,3,1,LD,63,531,9,18,9,4,3,15,5,6
leu,25,3,1,LD,63,533,1,1,10,14,3,11,15,4
leu,25,3,1,LD,63,645,2,2,11,4,4,13,5,5
leu,25,3,1,LD,63,648,7,18,10,13,2,13,15,5
leu,25,3,1,LD,63,650,2,2,11,17,7,12,18,9
leu,25,3,1,LD,63,772,5,6,12,1,9,13,4,11
leu,25,3,1,LD,63,773,2,2,12,4,12,13,5,14
leu,25,3,1,LD,63,905,2,2,13,4,6,15,5,7
leu,25,3,1,LD,63,906,13,48,12,4,2,16,7,6
leu,25,3,1,LD,63,909,4,6,12,16,10,14,17,13
leu,25,3,1,LD,63,1200,20,45,12,16,10,17,19,13
leu,25,3,1,LD,63,1357,11,18,15,4,1,18,6,4
leu,25,3,1,LD,63,1643,1,1,18,15,3,19,16,4
leu,25,3,1,LD,63,1644,12,24,17,17,6,21,19,9
leu,25,3,1,LD,63,1645,1,1,18,18,11,19,19,12
leu,25,3,1,LD,63,1932,1,1,20,0,9,21,1,10
leu,25,3,1,LD,63,1933,24,48,18,4,1,26,6,4
leu,25,3,1,LD,63,2068,1,1,21,8,0,22,9,1
leu,25,3,1,LD,63,2202,1,1,22,15,13,23,16,14
leu,25,3,1,LD,63,2206,3,4,22,17,7,23,19,9
leu,25,3,1,LD,63,2337,7,8,23,4,3,27,6,4
leu,25,3,1,LD,63,2338,12,24,22,6,13,26,9,15
leu,25,3,1,LD,63,2340,1,1,23,18,11,24,19,12
leu,25,3,1,LD,63,2456,2,2,23,2,8,25,3,9
leu,25,3,1,LD,63,2579,4,12,24,2,7,26,5,9
leu,25,3,1,LD,63,2584,7,12,24,17,7,27,19,9
leu,25,3,1,LD,63,2676,1,1,26,17,7,27,18,8
leu,25,3,1,LD,63,2767,1,1,27,2,8,28,3,9
leu,25,3,1,LD,63,2769,1,1,27,11,14,28,12,15
leu,25,3,1,LD,63,2861,1,1,28,4,3,29,5,4
leu,25,3,1,LD,63,2927,5,6,28,2,8,31,4,9
leu,25,3,1,LD,63,2928,4,8,28,4,2,30,6,4
leu,25,3,1,LD,63,3020,1,1,30,4,6,31,5,7
leu,25,3,1,LD,63,3022,2,2,30,11,12,31,12,14
leu,25,3,1,LD,65,154,1,1,6,2,6,7,3,7
leu,25,3,1,LD,65,308,3,4,8,12,7,9,14,9
leu,25,3,1,LD,65,409,9,18,8,9,2,11,11,5
leu,25,3,1,LD,65,532,33,80,7,8,12,12,12,16
leu,25,3,1,LD,65,646,1,1,11,3,11,12,4,12
leu,25,3,1,LD,65,651,10,12,8,12,8,12,15,9
leu,25,3,1,LD,65,774,6,12,12,10,14,15,12,16
leu,25,3,1,LD,65,775,12,40,8,11,8,13,15,10
leu,25,3,1,LD,65,907,11,27,12,5,2,15,8,5
leu,25,3,1,LD,65,910,10,18,12,13,8,15,16,10
leu,25,3,1,LD,65,1055,5,8,14,2,5,16,4,7
leu,25,3,1,LD,65,1198,6,12,14,1,5,17,3,7
leu,25,3,1,LD,65,1199,24,60,13,7,1,18,11,4
leu,25,3,1,LD,65,1358,17,30,14,13,8,19,15,11
leu,25,3,1,LD,65,1511,18,36,16,6,1,20,9,4
leu,25,3,1,LD,65,1514,10,27,17,13,10,20,16,13
leu,25,3,1,LD,65,1792,13,27,18,3,2,21,6,5
leu,25,3,1,LD,65,1934,17,54,18,4,11,24,7,14
leu,25,3,1,LD,65,1935,10,36,19,7,1,23,10,4
leu,25,3,1,LD,65,1936,26,84,15,8,12,22,11,16
leu,25,3,1,LD,65,1938,11,24,19,13,8,23,15,11
leu,25,3,1,LD,65,2201,12,27,21,8,13,24,11,16
leu,25,3,1,LD,65,2339,1,1,23,12,9,24,13,10
leu,25,3,1,LD,65,2458,7,18,23,3,3,26,6,5
leu,25,3,1,LD,65,2459,5,8,23,9,12,25,11,14
leu,25,3,1,LD,65,2581,5,12,23,4,3,26,6,5
leu,25,3,1,LD,65,2582,28,75,22,7,2,27,12,5
leu,25,3,1,LD,65,2583,8,12,24,9,11,26,12,13
leu,25,3,1,LD,65,2675,2,2,25,6,11,27,7,12
leu,25,3,1,LD,65,2768,14,27,26,4,10,29,7,13
leu,25,3,1,LD,65,2770,1,1,27,8,4,28,9,5
leu,25,3,1,LD,65,2771,18,36,26,9,11,30,12,14
leu,25,3,1,LD,65,2772,4,6,26,11,3,29,12,5
leu,25,3,1,LD,65,2862,12,36,27,7,2,31,10,5
leu,25,3,1,LD,65,3021,1,1,30,4,6,31,5,7
leu,25,3,1,LD,65,3023,7,12,28,9,11,31,11,13
leu,25,3,1,LD,66,309,12,18,6,4,6,9,7,8
leu,25,3,1,LD,66,310,1,1,8,7,4,9,8,5
leu,25,3,1,LD,66,649,23,48,10,2,8,13,6,12
leu,25,3,1,LD,66,653,1,1,11,10,7,12,11,8
leu,25,3,1,LD,66,654,1,1,11,11,4,12,12,5
leu,25,3,1,LD,66,776,18,48,10,5,5,14,8,9
leu,25,3,1,LD,66,778,2,2,12,10,3,13,12,4
leu,25,3,1,LD,66,908,15,36,12,1,3,16,4,6
leu,25,3,1,LD,66,1057,6,12,14,0,4,16,2,7
leu,25,3,1,LD,66,1058,3,4,14,2,3,16,4,4
leu,25,3,1,LD,66,1059,10,24,13,3,9,17,6,11
leu,25,3,1,LD,66,1060,12,18,13,6,4,16,8,7
leu,25,3,1,LD,66,1202,14,16,14,11,5,18,13,7
leu,25,3,1,LD,66,1359,3,3,16,5,9,17,6,12
leu,25,3,1,LD,66,1513,7,12,16,4,9,19,6,11
leu,25,3,1,LD,66,1515,22,60,16,5,3,21,8,7
leu,25,3,1,LD,66,1642,8,27,17,1,9,20,4,12
leu,25,3,1,LD,66,1937,12,36,19,1,8,23,4,11
leu,25,3,1,LD,66,2069,11,24,20,4,5,23,8,7
leu,25,3,1,LD,66,2203,1,1,22,3,9,23,4,10
leu,25,3,1,LD,66,2204,9,27,21,3,4,24,6,7
leu,25,3,1,LD,66,2205,1,1,22,4,8,23,5,9
leu,25,3,1,LD,66,2585,30,100,23,3,4,28,7,9
leu,25,3,1,LD,66,2773,1,1,27,3,10,28,4,11
leu,25,3,1,LD,66,2929,1,1,29,5,4,30,6,5
leu,25,3,1,LD,66,3024,1,1,30,3,5,31,4,6
leu,25,3,1,LD,66,3025,5,8,29,5,4,31,7,6
leu,25,3,1,LD,68,222,4,4,7,4,7,8,6,9
leu,25,3,1,LD,68,312,1,1,8,7,15,9,8,16
leu,25,3,1,LD,68,537,14,27,9,1,9,12,4,12
leu,25,3,1,LD,68,538,5,8,8,6,3,12,7,5
leu,25,3,1,LD,68,539,1,1,10,7,16,11,8,17
leu,25,3,1,LD,68,779,21,48,10,3,4,14,6,8
leu,25,3,1,LD,68,911,5,12,13,3,6,15,5,9
leu,25,3,1,LD,68,1062,4,6,14,2,10,15,4,13
leu,25,3,1,LD,68,1063,44,135,10,4,3,19,9,6
leu,25,3,1,LD,68,1517,31,80,14,1,7,19,5,11
leu,25,3,1,LD,68,1518,5,6,15,3,7,18,5,8
leu,25,3,1,LD,68,1519,4,6,17,8,5,20,10,6
leu,25,3,1,LD,68,1794,25,80,18,1,6,23,5,10
leu,25,3,1,LD,68,1939,16,27,19,8,4,22,11,7
leu,25,3,1,LD,68,2211,10,18,22,4,6,25,6,9
leu,25,3,1,LD,68,2212,12,18,22,8,4,24,11,7
leu,25,3,1,LD,68,2460,10,24,24,8,3,27,10,7
leu,25,3,1,LD,68,2587,27,84,24,3,5,31,7,8
leu,25,3,1,LD,68,2775,3,3,26,3,7,29,4,8
leu,25,3,1,LD,69,223,1,1,7,5,8,8,6,9
leu,25,3,1,LD,69,655,1,1,11,3,8,12,4,9
leu,25,3,1,LD,69,780,14,36,10,6,4,14,9,7
leu,25,3,1,LD,69,912,1,1,13,6,7,14,7,8
leu,25,3,1,LD,69,1065,8,8,13,4,3,15,6,5
leu,25,3,1,LD,69,1066,2,2,14,9,8,15,10,10
leu,25,3,1,LD,69,1520,13,24,15,4,3,19,6,6
leu,25,3,1,LD,69,1521,9,12,16,5,6,18,7,9
leu,25,3,1,LD,69,1522,3,4,17,9,8,19,10,10
leu,25,3,1,LD,69,1646,17,36,15,5,0,21,8,2
leu,25,3,1,LD,69,1647,8,24,17,5,7,21,7,10
leu,25,3,1,LD,69,1649,3,4,18,10,9,20,11,11
leu,25,3,1,LD,69,1795,1,1,19,2,3,20,3,4
leu,25,3,1,LD,69,1940,8,16,20,5,8,24,7,10
leu,25,3,1,LD,69,1941,4,8,19,9,9,21,11,11
leu,25,3,1,LD,69,2070,18,32,19,3,4,23,7,6
leu,25,3,1,LD,69,2213,2,2,22,5,8,24,6,9
leu,25,3,1,LD,69,2589,12,36,24,3,4,28,6,7
leu,25,3,1,LD,69,2678,22,80,25,3,4,29,7,9
leu,25,3,1,LD,69,2777,2,2,27,9,7,28,11,8
leu,25,3,1,LD,70,224,1,1,7,5,9,8,6,10
leu,25,3,1,LD,70,227,1,1,7,11,3,8,12,4
leu,25,3,1,LD,70,313,5,12,7,4,9,9,6,12
leu,25,3,1,LD,70,412,3,4,8,4,10,10,5,12
leu,25,3,1,LD,70,414,25,45,7,9,8,12,12,11
leu,25,3,1,LD,70,541,1,1,10,6,1,11,7,2
leu,25,3,1,LD,70,781,5,8,12,4,10,14,6,12
leu,25,3,1,LD,70,782,18,40,11,7,10,16,11,12
leu,25,3,1,LD,70,784,11,27,11,10,6,14,13,9
leu,25,3,1,LD,70,913,1,1,13,4,10,14,5,11
leu,25,3,1,LD,70,914,24,54,9,9,2,15,12,5
leu,25,3,1,LD,70,916,2,2,13,11,6,14,13,7
leu,25,3,1,LD,70,1205,2,2,15,10,2,16,11,4
leu,25,3,1,LD,70,1360,13,30,14,10,2,19,12,5
leu,25,3,1,LD,70,1362,15,20,15,11,5,20,13,7
leu,25,3,1,LD,70,1523,14,27,16,7,10,19,10,13
leu,25,3,1,LD,70,1524,9,24,17,9,1,21,12,3
leu,25,3,1,LD,70,1648,1,1,18,6,1,19,7,2
leu,25,3,1,LD,70,1799,4,8,19,8,10,21,10,12
leu,25,3,1,LD,70,1800,2,2,18,9,10,20,10,11
leu,25,3,1,LD,70,2072,3,3,21,8,11,24,9,12
leu,25,3,1,LD,70,2214,12,20,21,3,2,26,5,4
leu,25,3,1,LD,70,2216,11,20,21,4,10,26,6,12
leu,25,3,1,LD,70,2217,13,36,21,6,0,25,9,3
leu,25,3,1,LD,70,2219,12,24,19,10,5,23,13,7
leu,25,3,1,LD,70,2343,22,54,19,8,9,25,11,12
leu,25,3,1,LD,70,2345,1,1,23,10,9,24,11,10
leu,25,3,1,LD,70,2347,23,54,21,10,4,27,13,7
leu,25,3,1,LD,70,2778,18,45,26,9,5,29,12,10
leu,25,3,1,LD,70,3027,1,1,30,10,6,31,11,7
leu,25,3,1,LD,72,156,1,1,6,0,7,7,1,8
leu,25,3,1,LD,72,315,1,1,8,7,7,9,8,8
leu,25,3,1,LD,72,786,2,2,12,6,11,13,7,13
leu,25,3,1,LD,72,787,1,1,12,10,11,13,11,12
leu,25,3,1,LD,72,1068,16,36,13,8,3,16,11,7
leu,25,3,1,LD,72,1069,21,80,12,8,8,17,12,12
leu,25,3,1,LD,72,1070,6,12,12,9,1,15,11,3
leu,25,3,1,LD,72,1364,4,6,15,7,3,18,9,4
leu,25,3,1,LD,72,1526,5,6,15,10,1,18,11,3
leu,25,3,1,LD,72,1804,43,105,16,8,3,23,13,6
leu,25,3,1,LD,72,1805,12,27,17,9,9,20,12,12
leu,25,3,1,LD,72,1942,19,48,18,6,2,22,10,5
leu,25,3,1,LD,72,2222,11,18,22,10,3,25,12,6
leu,25,3,1,LD,72,2351,24,54,20,9,8,26,12,11
leu,25,3,1,LD,72,2592,7,8,25,7,2,27,9,4
leu,25,3,1,LD,72,2594,8,24,24,10,4,28,13,6
leu,25,3,1,LD,72,2681,2,2,26,9,6,27,10,8
leu,25,3,1,LD,72,2682,2,2,26,9,8,27,11,9
leu,25,3,1,LD,72,2683,16,27,26,10,8,29,13,11
leu,25,3,1,LD,72,2930,5,8,29,8,4,31,10,6
leu,25,3,1,LD,72,2931,4,8,29,10,7,31,12,9
leu,25,3,1,LD,73,157,1,1,6,7,0,7,8,1
leu,25,3,1,LD,73,158,1,1,6,9,10,7,10,11
leu,25,3,1,LD,73,159,2,2,5,10,4,7,11,5
leu,25,3,1,LD,73,161,1,1,6,12,6,7,13,7
leu,25,3,1,LD,73,228,1,1,7,7,7,8,8,8
leu,25,3,1,LD,73,229,2,2,6,8,1,8,9,2
leu,25,3,1,LD,73,316,1,1,8,7,6,9,8,7
leu,25,3,1,LD,73,542,1,1,10,6,3,11,7,4
leu,25,3,1,LD,73,917,7,12,12,7,8,14,9,11
leu,25,3,1,LD,73,1071,4,6,12,9,8,15,10,10
leu,25,3,1,LD,73,1207,2,2,14,4,4,16,5,5
leu,25,3,1,LD,73,1365,1,1,16,8,2,17,9,3
leu,25,3,1,LD,73,1366,30,60,14,7,8,18,10,13
leu,25,3,1,LD,73,1367,13,36,15,9,6,19,12,9
leu,25,3,1,LD,73,1650,1,1,18,3,4,19,4,5
leu,25,3,1,LD,73,1652,1,1,18,11,6,19,12,7
leu,25,3,1,LD,73,2073,11,18,20,8,5,23,10,8
leu,25,3,1,LD,73,2074,4,8,21,11,7,23,13,9
leu,25,3,1,LD,73,2221,1,1,22,9,3,23,10,4
leu,25,3,1,LD,73,2348,3,4,23,3,5,25,5,6
leu,25,3,1,LD,73,2350,6,12,22,7,11,24,10,13
leu,25,3,1,LD,73,2352,4,6,23,8,6,25,11,7
leu,25,3,1,LD,73,2353,5,8,22,10,2,24,12,4
leu,25,3,1,LD,73,2593,4,6,24,7,6,26,8,9
leu,25,3,1,LD,73,2595,7,12,24,10,5,27,12,7
leu,25,3,1,LD,73,2680,8,12,25,6,7,28,8,9
leu,25,3,1,LD,73,2684,1,1,26,10,10,27,11,11
leu,25,3,1,LD,73,2779,1,1,27,9,9,28,10,10
leu,25,3,1,LD,73,2865,1,1,28,3,5,29,4,6
leu,25,3,1,LD,73,2866,11,27,27,8,5,30,11,8
leu,25,3,1,LD,74,160,1,1,6,6,8,7,7,9
leu,25,3,1,LD,74,230,1,1,7,3,10,8,4,11
leu,25,3,1,LD,74,231,5,9,6,6,4,9,7,7
leu,25,3,1,LD,74,233,1,1,7,16,9,8,17,10
leu,25,3,1,LD,74,234,2,2,7,16,12,8,17,14
leu,25,3,1,LD,74,543,6,12,10,4,3,12,7,5
leu,25,3,1,LD,74,544,7,12,10,7,12,13,9,14
leu,25,3,1,LD,74,545,18,36,9,7,5,12,10,9
leu,25,3,1,LD,74,657,18,36,10,6,3,13,9,7
leu,25,3,1,LD,74,661,3,4,11,13,11,13,14,13
leu,25,3,1,LD,74,788,13,36,11,5,3,15,8,6
leu,25,3,1,LD,74,918,5,8,13,12,10,15,14,12
leu,25,3,1,LD,74,1072,10,16,13,8,14,15,12,16
leu,25,3,1,LD,74,1073,2,2,14,12,10,15,13,12
leu,25,3,1,LD,74,1074,2,2,14,12,12,15,13,14
leu,25,3,1,LD,74,1075,2,2,14,13,11,15,14,13
leu,25,3,1,LD,74,1363,3,4,15,1,5,17,2,7
leu,25,3,1,LD,74,1369,4,4,16,14,12,17,16,14
leu,25,3,1,LD,74,1525,8,18,16,2,11,18,5,14
leu,25,3,1,LD,74,1527,18,60,16,12,12,21,16,15
leu,25,3,1,LD,74,1802,3,4,19,1,4,20,3,6
leu,25,3,1,LD,74,1803,1,1,19,2,9,20,3,10
leu,25,3,1,LD,74,1806,7,12,18,8,14,21,10,16
leu,25,3,1,LD,74,1943,5,8,19,2,3,21,4,5
leu,25,3,1,LD,74,2349,1,1,23,2,12,24,3,13
leu,25,3,1,LD,74,2355,2,2,23,13,12,24,15,13
leu,25,3,1,LD,74,2463,2,2,24,1,8,25,2,10
leu,25,3,1,LD,74,2465,5,12,24,7,14,27,9,16
leu,25,3,1,LD,74,2466,5,8,24,12,14,28,13,16
leu,25,3,1,LD,74,2780,2,2,27,4,11,29,5,12
leu,25,3,1,LD,74,2782,1,1,27,12,14,28,13,15
leu,25,3,1,LD,74,2868,6,8,26,8,14,30,9,16
leu,25,3,1,LD,75,232,11,24,5,10,9,9,12,12
leu,25,3,1,LD,75,235,3,4,6,13,7,8,15,8
leu,25,3,1,LD,75,317,1,1,8,11,3,9,12,4
leu,25,3,1,LD,75,416,24,54,7,4,7,13,7,10
leu,25,3,1,LD,75,546,1,1,10,8,6,11,9,7
leu,25,3,1,LD,75,658,17,27,10,4,9,13,7,12
leu,25,3,1,LD,75,659,7,8,11,6,2,13,8,4
leu,25,3,1,LD,75,660,6,12,10,7,4,12,9,7
leu,25,3,1,LD,75,662,10,12,10,15,7,12,17,10
leu,25,3,1,LD,75,663,1,1,11,20,14,12,21,15
leu,25,3,1,LD,75,789,19,60,9,10,9,14,14,12
leu,25,3,1,LD,75,919,1,1,13,11,12,14,12,13
leu,25,3,1,LD,75,920,8,18,13,11,12,15,14,15
leu,25,3,1,LD,75,1076,16,50,11,11,8,16,16,10
leu,25,3,1,LD,75,1209,7,9,15,13,9,18,16,10
leu,25,3,1,LD,75,1368,8,18,15,6,14,18,9,16
leu,25,3,1,LD,75,1370,5,12,15,10,13,18,12,15
leu,25,3,1,LD,75,1371,13,32,15,13,8,19,17,10
leu,25,3,1,LD,75,1372,4,8,16,15,4,18,17,6
leu,25,3,1,LD,75,1373,1,1,16,22,11,17,23,12
leu,25,3,1,LD,75,1528,8,18,16,10,11,19,12,14
leu,25,3,1,LD,75,1529,17,45,15,11,13,20,14,16
leu,25,3,1,LD,75,1530,1,1,17,15,4,18,16,5
leu,25,3,1,LD,75,1654,1,1,18,12,2,19,13,3
leu,25,3,1,LD,75,1807,3,3,18,16,4,21,17,5
leu,25,3,1,LD,75,1808,5,6,18,23,11,21,24,13
leu,25,3,1,LD,75,1944,2,2,20,15,8,22,16,9
leu,25,3,1,LD,75,1945,4,6,19,16,12,22,17,14
leu,25,3,1,LD,75,2075,3,4,20,13,1,22,14,3
leu,25,3,1,LD,75,2223,1,1,22,16,11,23,17,12
leu,25,3,1,LD,75,2354,6,8,21,9,12,25,10,14
leu,25,3,1,LD,75,2356,3,4,22,9,14,24,11,15
leu,25,3,1,LD,75,2464,19,45,22,2,11,27,5,14
leu,25,3,1,LD,75,2467,10,16,22,9,13,26,11,15
leu,25,3,1,LD,75,2686,34,90,22,12,8,28,17,11
leu,25,3,1,LD,75,2781,1,1,27,3,13,28,4,14
leu,25,3,1,LD,75,2783,8,8,27,15,11,29,17,13
leu,25,3,1,LD,75,2867,12,24,27,2,11,31,4,14
leu,25,3,1,LD,75,2869,11,27,27,11,8,30,14,11
leu,25,3,1,LD,75,3028,4,8,29,9,2,31,11,4
leu,25,3,1,LD,75,3029,3,4,30,8,8,31,10,10
leu,25,3,1,LD,75,3030,1,1,30,10,2,31,11,3
leu,25,3,1,LD,76,162,1,1,6,4,10,7,5,11
leu,25,3,1,LD,76,236,1,1,7,12,18,8,13,19
leu,25,3,1,LD,76,318,1,1,8,8,4,9,9,5
leu,25,3,1,LD,76,417,2,2,8,14,9,10,15,10
leu,25,3,1,LD,76,664,3,4,10,10,8,12,12,9
leu,25,3,1,LD,76,790,7,24,10,10,6,14,12,9
leu,25,3,1,LD,76,791,22,48,10,11,5,14,14,9
leu,25,3,1,LD,76,921,2,2,13,6,18,14,8,19
leu,25,3,1,LD,76,1077,27,54,11,7,4,17,10,7
leu,25,3,1,LD,76,1213,19,60,14,13,7,19,17,10
leu,25,3,1,LD,76,1533,2,2,17,14,9,18,16,10
leu,25,3,1,LD,76,1655,1,1,18,2,13,19,3,14
leu,25,3,1,LD,76,1657,25,54,16,7,4,22,10,7
leu,25,3,1,LD,76,1810,3,4,18,7,19,20,9,20
leu,25,3,1,LD,76,1813,18,48,18,13,8,22,17,11
leu,25,3,1,LD,76,2358,16,45,21,13,12,26,16,15
leu,25,3,1,LD,76,2359,27,45,21,14,8,26,17,11
leu,25,3,1,LD,76,2468,5,5,24,9,2,25,10,7
leu,25,3,1,LD,76,2596,17,32,24,8,3,28,10,7
leu,25,3,1,LD,76,2687,4,4,26,9,5,28,10,7
leu,25,3,1,LD,76,2690,25,72,25,13,9,31,16,13
