experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,4,LD,18,331,1,1,6,10,10,7,11,11
leu,100,3,4,LD,18,838,27,36,6,5,7,12,8,9
leu,100,3,4,LD,18,839,5,9,6,10,4,9,13,5
leu,100,3,4,LD,18,1138,10,16,7,3,2,11,5,4
leu,100,3,4,LD,18,1139,13,36,6,2,7,12,5,9
leu,100,3,4,LD,18,1146,6,6,8,14,7,10,15,10
leu,100,3,4,LD,18,1486,5,12,9,9,2,11,11,5
leu,100,3,4,LD,18,1833,4,6,10,8,2,13,10,3
leu,100,3,4,LD,18,1834,22,108,7,9,2,16,13,5
leu,100,3,4,LD,18,2160,8,16,11,1,7,15,3,9
leu,100,3,4,LD,18,2161,19,45,9,3,1,14,6,4
leu,100,3,4,LD,18,2164,4,6,12,12,6,13,14,9
leu,100,3,4,LD,18,2515,12,36,11,12,6,15,15,9
leu,100,3,4,LD,18,2870,2,2,14,4,7,16,5,8
leu,100,3,4,LD,18,2872,12,24,13,4,7,17,7,9
leu,100,3,4,LD,18,3227,1,1,15,2,6,16,3,7
leu,100,3,4,LD,18,3556,4,8,16,1,5,18,3,7
leu,100,3,4,LD,18,3557,3,4,16,4,9,18,6,10
leu,100,3,4,LD,18,3559,17,45,15,6,1,20,9,4
leu,100,3,4,LD,18,3561,49,120,14,12,6,22,15,11
leu,100,3,4,LD,18,4496,5,6,18,1,5,21,2,7
leu,100,3,4,LD,18,4781,3,4,20,2,4,22,3,6
leu,100,3,4,LD,18,5293,12,36,18,9,9,24,11,12
leu,100,3,4,LD,18,5767,7,16,22,4,8,26,6,10
leu,100,3,4,LD,19,172,16,30,3,5,10,8,7,13
leu,100,3,4,LD,19,332,3,4,5,6,2,7,8,3
leu,100,3,4,LD,19,333,12,24,4,6,6,8,8,9
leu,100,3,4,LD,19,335,8,18,5,8,2,7,11,5
leu,100,3,4,LD,19,575,4,8,6,6,2,8,8,4
leu,100,3,4,LD,19,577,9,18,6,8,4,9,11,6
leu,100,3,4,LD,19,581,21,80,5,14,4,10,18,8
leu,100,3,4,LD,19,1140,38,96,6,1,11,14,5,14
leu,100,3,4,LD,19,1142,3,4,9,5,1,11,7,2
leu,100,3,4,LD,19,1143,28,81,8,5,5,17,8,8
leu,100,3,4,LD,19,1144,10,36,8,9,4,12,12,7
leu,100,3,4,LD,19,1489,8,18,9,16,4,12,18,7
leu,100,3,4,LD,19,2165,13,36,11,10,4,14,14,7
leu,100,3,4,LD,19,2168,4,4,12,16,5,13,18,7
leu,100,3,4,LD,19,2869,23,42,11,0,8,18,2,11
leu,100,3,4,LD,19,3232,3,3,14,9,7,17,10,8
leu,100,3,4,LD,19,3235,43,144,12,10,4,24,13,8
leu,100,3,4,LD,19,3558,2,2,16,1,12,18,2,13
leu,100,3,4,LD,19,4181,4,6,18,10,5,21,11,7
leu,100,3,4,LD,19,4498,1,1,19,3,11,20,4,12
leu,100,3,4,LD,19,4499,1,1,19,9,2,20,10,3
leu,100,3,4,LD,19,4782,6,12,19,3,11,21,5,14
leu,100,3,4,LD,19,5544,11,16,21,5,9,25,7,11
leu,100,3,4,LD,19,5545,7,12,22,6,3,25,8,5
leu,100,3,4,LD,20,69,1,1,4,10,11,5,11,12
leu,100,3,4,LD,20,334,19,60,4,2,5,8,7,8
leu,100,3,4,LD,20,336,9,16,5,6,14,9,8,16
leu,100,3,4,LD,20,337,3,4,6,8,9,8,9,11
leu,100,3,4,LD,20,576,4,8,7,3,6,9,5,8
leu,100,3,4,LD,20,580,25,45,5,8,3,10,11,6
leu,100,3,4,LD,20,840,8,18,8,4,7,11,7,9
leu,100,3,4,LD,20,841,6,6,6,6,2,9,8,3
leu,100,3,4,LD,20,1145,7,24,8,4,7,11,8,9
leu,100,3,4,LD,20,1147,9,20,7,6,1,12,8,3
leu,100,3,4,LD,20,1150,3,4,8,12,11,10,13,13
leu,100,3,4,LD,20,1487,1,1,10,11,14,11,12,15
leu,100,3,4,LD,20,1837,14,30,10,6,7,15,9,9
leu,100,3,4,LD,20,2513,21,45,10,2,2,15,5,5
leu,100,3,4,LD,20,2514,2,2,13,3,7,14,5,8
leu,100,3,4,LD,20,2520,2,2,13,10,4,14,12,5
leu,100,3,4,LD,20,2873,2,2,14,4,2,15,6,3
leu,100,3,4,LD,20,2874,4,8,13,7,7,15,9,9
leu,100,3,4,LD,20,2875,8,12,12,8,2,15,10,4
leu,100,3,4,LD,20,2876,2,2,13,11,12,15,12,13
leu,100,3,4,LD,20,2878,1,1,14,12,13,15,13,14
leu,100,3,4,LD,20,3230,6,8,14,0,7,18,1,9
leu,100,3,4,LD,20,3234,10,16,14,5,1,18,7,3
leu,100,3,4,LD,20,3560,15,24,15,2,3,21,4,5
leu,100,3,4,LD,20,3562,2,2,15,7,7,17,8,8
leu,100,3,4,LD,20,3563,13,48,14,6,5,18,10,8
leu,100,3,4,LD,20,3872,16,48,16,4,6,20,8,9
leu,100,3,4,LD,20,3874,1,1,17,11,13,18,12,14
leu,100,3,4,LD,20,4500,11,18,18,4,1,21,7,3
leu,100,3,4,LD,20,4501,5,12,19,4,7,22,6,9
leu,100,3,4,LD,20,4783,9,16,19,5,7,23,7,9
leu,100,3,4,LD,20,4787,3,4,20,11,11,21,13,13
leu,100,3,4,LD,21,578,1,1,7,5,5,8,6,6
leu,100,3,4,LD,21,579,1,1,7,6,4,8,7,5
leu,100,3,4,LD,21,582,2,2,7,8,4,8,9,6
leu,100,3,4,LD,21,583,6,12,6,8,12,9,10,14
leu,100,3,4,LD,21,843,1,1,8,12,7,9,13,8
leu,100,3,4,LD,21,1148,4,4,8,5,9,10,7,10
leu,100,3,4,LD,21,1490,29,81,8,8,12,17,11,15
leu,100,3,4,LD,21,1835,8,8,10,3,5,12,5,7
leu,100,3,4,LD,21,1836,30,60,8,3,9,13,6,13
leu,100,3,4,LD,21,1838,13,45,10,6,3,15,9,6
leu,100,3,4,LD,21,1839,1,1,11,8,14,12,9,15
leu,100,3,4,LD,21,2163,2,2,11,1,5,13,2,6
leu,100,3,4,LD,21,2166,1,1,12,4,5,13,5,6
leu,100,3,4,LD,21,2516,4,4,12,3,1,14,5,2
leu,100,3,4,LD,21,2517,22,54,13,3,9,19,6,12
leu,100,3,4,LD,21,2522,15,45,12,7,13,17,10,16
leu,100,3,4,LD,21,3231,17,48,12,0,4,18,2,8
leu,100,3,4,LD,21,3233,22,84,12,1,1,19,4,5
leu,100,3,4,LD,21,3873,1,1,17,8,14,18,9,15
leu,100,3,4,LD,21,4180,6,16,17,0,6,21,2,8
leu,100,3,4,LD,21,4182,13,24,16,3,0,20,6,2
leu,100,3,4,LD,21,4502,2,2,19,3,11,21,4,12
leu,100,3,4,LD,21,4784,3,4,19,4,1,21,5,3
leu,100,3,4,LD,21,5038,20,48,19,1,2,23,5,5
leu,100,3,4,LD,21,5039,3,3,21,8,9,24,9,10
leu,100,3,4,LD,21,5294,9,27,21,2,1,24,5,4
leu,100,3,4,LD,21,5295,5,8,22,8,9,24,10,11
leu,100,3,4,LD,21,5546,6,9,23,4,1,26,5,4
leu,100,3,4,LD,21,5768,4,6,23,6,14,26,8,15
leu,100,3,4,LD,21,5975,25,72,22,1,9,30,4,12
leu,100,3,4,LD,21,6126,6,8,26,3,2,28,5,4
leu,100,3,4,LD,21,6410,2,2,29,4,2,30,5,4
leu,100,3,4,LD,22,173,12,36,3,8,7,7,11,10
leu,100,3,4,LD,22,174,6,8,3,13,5,7,14,7
leu,100,3,4,LD,22,175,4,8,5,12,13,7,14,15
leu,100,3,4,LD,22,176,20,60,3,13,5,8,16,9
leu,100,3,4,LD,22,338,11,36,4,5,11,8,8,14
leu,100,3,4,LD,22,339,2,2,5,8,9,7,9,10
leu,100,3,4,LD,22,340,16,36,4,10,12,8,13,15
leu,100,3,4,LD,22,584,8,16,6,8,8,10,10,10
leu,100,3,4,LD,22,585,2,2,7,17,5,9,18,6
leu,100,3,4,LD,22,842,17,60,7,3,8,12,6,12
leu,100,3,4,LD,22,844,4,6,8,8,12,10,11,13
leu,100,3,4,LD,22,845,2,2,8,19,8,10,20,9
leu,100,3,4,LD,22,848,28,72,6,19,9,12,22,13
leu,100,3,4,LD,22,1149,6,18,8,2,5,11,5,7
leu,100,3,4,LD,22,1151,17,42,8,8,8,15,11,10
leu,100,3,4,LD,22,1152,10,24,7,9,2,11,12,4
leu,100,3,4,LD,22,1153,2,2,9,10,12,11,11,13
leu,100,3,4,LD,22,1154,11,12,8,16,4,11,18,6
leu,100,3,4,LD,22,1488,1,1,10,5,13,11,6,14
leu,100,3,4,LD,22,2167,7,10,9,5,2,14,6,4
leu,100,3,4,LD,22,2169,35,99,6,12,1,17,15,4
leu,100,3,4,LD,22,2170,2,2,11,18,4,13,19,5
leu,100,3,4,LD,22,2171,2,2,11,19,12,13,20,13
leu,100,3,4,LD,22,2518,3,4,12,2,10,14,3,12
leu,100,3,4,LD,22,2519,1,1,13,3,5,14,4,6
leu,100,3,4,LD,22,2521,2,2,13,4,12,15,5,13
leu,100,3,4,LD,22,2523,2,2,13,10,8,15,11,9
leu,100,3,4,LD,22,2524,8,12,13,12,1,17,13,4
leu,100,3,4,LD,22,2877,9,18,13,4,13,19,7,14
leu,100,3,4,LD,22,3236,14,36,12,5,13,18,8,15
leu,100,3,4,LD,22,3564,9,24,15,2,7,19,4,10
leu,100,3,4,LD,22,3565,15,36,15,18,12,19,21,15
leu,100,3,4,LD,22,3875,26,105,14,2,7,21,7,10
leu,100,3,4,LD,22,3876,15,24,16,9,7,20,11,10
leu,100,3,4,LD,22,3877,15,36,17,12,1,21,15,4
leu,100,3,4,LD,22,3879,1,1,17,20,9,18,21,10
leu,100,3,4,LD,22,4183,14,40,16,6,13,21,10,15
leu,100,3,4,LD,22,4503,8,18,18,8,13,21,10,16
leu,100,3,4,LD,22,4504,20,54,18,18,11,24,21,14
leu,100,3,4,LD,22,4785,2,2,20,1,3,22,2,4
leu,100,3,4,LD,22,4786,17,45,20,2,7,25,5,10
leu,100,3,4,LD,22,4788,10,18,19,9,7,22,11,10
leu,100,3,4,LD,22,5040,6,9,21,18,11,24,19,14
leu,100,3,4,LD,22,5296,4,8,21,8,8,23,10,10
leu,100,3,4,LD,22,5297,27,105,20,7,10,27,10,15
leu,100,3,4,LD,22,5298,3,4,22,13,4,23,15,6
leu,100,3,4,LD,22,5769,3,4,24,8,8,26,10,9
leu,100,3,4,LD,23,341,1,1,6,5,9,7,6,10
leu,100,3,4,LD,23,342,13,24,5,9,10,9,12,12
leu,100,3,4,LD,23,586,2,2,7,3,12,8,5,13
leu,100,3,4,LD,23,587,20,45,4,6,4,9,9,7
leu,100,3,4,LD,23,846,2,2,8,4,11,9,6,12
leu,100,3,4,LD,23,847,34,72,5,3,14,11,7,17
leu,100,3,4,LD,23,849,2,2,7,11,10,9,12,11
leu,100,3,4,LD,23,1155,6,9,7,2,4,10,3,7
leu,100,3,4,LD,23,1491,11,24,8,2,4,12,4,7
leu,100,3,4,LD,23,1493,17,48,8,6,3,12,9,7
leu,100,3,4,LD,23,1840,4,6,10,3,16,13,5,17
leu,100,3,4,LD,23,1842,1,1,11,12,12,12,13,13
leu,100,3,4,LD,23,2525,20,36,10,5,3,16,8,5
leu,100,3,4,LD,23,2527,4,8,12,10,13,14,12,15
leu,100,3,4,LD,23,2879,2,2,14,2,4,15,3,6
leu,100,3,4,LD,23,2880,3,4,13,4,17,15,6,18
leu,100,3,4,LD,23,2882,17,42,10,12,3,17,15,5
leu,100,3,4,LD,23,3237,36,112,13,1,14,20,5,18
leu,100,3,4,LD,23,3568,1,1,16,10,15,17,11,16
leu,100,3,4,LD,23,3569,17,24,14,11,5,18,13,8
leu,100,3,4,LD,23,3878,8,9,17,1,14,20,2,17
leu,100,3,4,LD,23,4185,11,18,18,11,5,21,13,8
leu,100,3,4,LD,23,4789,7,18,20,1,13,22,4,16
leu,100,3,4,LD,23,4790,6,10,17,3,9,22,4,11
leu,100,3,4,LD,23,5041,26,72,16,5,1,24,8,4
leu,100,3,4,LD,23,5042,26,54,17,5,6,23,8,9
leu,100,3,4,LD,23,5300,4,8,22,6,8,24,8,10
leu,100,3,4,LD,23,5547,3,4,22,3,10,24,5,11
leu,100,3,4,LD,23,5548,13,32,21,2,12,25,4,16
leu,100,3,4,LD,23,5550,17,63,19,10,2,26,13,5
leu,100,3,4,LD,23,5770,14,36,23,2,10,27,5,13
leu,100,3,4,LD,23,5774,11,24,23,6,6,27,8,9
leu,100,3,4,LD,23,5976,16,36,24,2,13,28,5,16
leu,100,3,4,LD,23,5977,5,8,24,6,2,26,8,4
leu,100,3,4,LD,23,6127,2,2,26,7,9,27,9,10
leu,100,3,4,LD,23,6128,24,84,21,10,6,28,13,10
leu,100,3,4,LD,23,6248,1,1,27,10,6,28,11,7
leu,100,3,4,LD,23,6433,2,2,30,3,11,31,4,13
leu,100,3,4,LD,24,588,5,12,6,7,8,9,9,10
leu,100,3,4,LD,24,1156,4,4,9,3,3,10,5,5
leu,100,3,4,LD,24,1157,24,28,6,7,3,13,9,5
leu,100,3,4,LD,24,1492,22,84,5,4,9,12,8,12
leu,100,3,4,LD,24,1841,11,27,10,4,10,13,7,13
leu,100,3,4,LD,24,2172,5,9,10,4,2,13,5,5
leu,100,3,4,LD,24,2526,21,60,13,5,2,18,9,5
leu,100,3,4,LD,24,2881,3,4,13,4,9,15,5,11
leu,100,3,4,LD,24,3238,11,24,13,2,9,17,5,11
leu,100,3,4,LD,24,3566,32,72,15,7,10,23,10,13
leu,100,3,4,LD,24,3880,5,12,16,6,3,18,9,5
leu,100,3,4,LD,24,4184,13,36,17,0,8,21,3,11
leu,100,3,4,LD,24,5299,16,30,20,1,8,25,3,11
leu,100,3,4,LD,24,5771,3,4,24,1,8,26,3,9
leu,100,3,4,LD,24,5772,25,63,22,3,4,29,6,7
leu,100,3,4,LD,24,5773,4,4,24,4,11,26,6,12
leu,100,3,4,LD,25,589,8,18,6,5,4,9,7,7
leu,100,3,4,LD,25,1494,7,8,8,5,2,12,7,3
leu,100,3,4,LD,25,1843,8,8,11,5,5,13,7,7
leu,100,3,4,LD,25,2528,5,6,12,5,1,15,6,3
leu,100,3,4,LD,25,3567,10,24,15,1,5,19,4,7
leu,100,3,4,LD,25,3881,2,2,17,4,2,18,6,3
leu,100,3,4,LD,27,71,2,2,4,6,5,5,8,6
leu,100,3,4,LD,27,343,1,1,6,2,9,7,3,10
leu,100,3,4,LD,27,346,21,80,4,7,8,9,11,12
leu,100,3,4,LD,27,350,10,18,4,8,11,10,11,12
leu,100,3,4,LD,27,590,4,4,4,5,7,8,6,8
leu,100,3,4,LD,27,594,8,18,7,10,10,10,12,13
leu,100,3,4,LD,27,600,8,24,5,14,8,9,16,11
leu,100,3,4,LD,27,851,11,18,7,4,12,9,7,15
leu,100,3,4,LD,27,1495,11,16,8,2,7,12,4,9
leu,100,3,4,LD,27,1515,5,12,10,18,6,12,20,9
leu,100,3,4,LD,27,1845,25,54,9,4,12,15,7,15
leu,100,3,4,LD,27,1858,31,48,7,14,7,15,16,10
leu,100,3,4,LD,27,1863,5,8,10,18,5,14,19,7
leu,100,3,4,LD,27,2530,20,45,12,1,10,17,4,13
leu,100,3,4,LD,27,2532,18,45,11,2,5,16,5,8
leu,100,3,4,LD,27,2542,4,6,13,14,7,15,15,10
leu,100,3,4,LD,27,2548,5,6,13,17,8,14,20,10
leu,100,3,4,LD,27,3254,6,12,14,18,5,17,20,7
leu,100,3,4,LD,27,3884,8,12,16,3,5,18,6,7
leu,100,3,4,LD,27,3885,4,8,16,7,10,18,9,12
leu,100,3,4,LD,27,3892,1,1,17,19,8,18,20,9
leu,100,3,4,LD,27,4187,2,2,17,3,7,19,4,8
leu,100,3,4,LD,27,4188,15,32,16,1,10,20,5,12
leu,100,3,4,LD,27,4190,31,72,15,7,4,23,10,7
leu,100,3,4,LD,27,4792,13,27,20,3,5,23,6,8
leu,100,3,4,LD,27,4793,23,56,18,4,10,25,8,12
leu,100,3,4,LD,27,4804,3,3,18,17,6,21,18,7
leu,100,3,4,LD,27,4806,1,1,20,18,7,21,19,8
leu,100,3,4,LD,27,5059,12,32,19,14,6,23,18,8
leu,100,3,4,LD,27,5775,3,4,24,3,6,26,4,8
leu,100,3,4,LD,27,6249,2,2,27,3,11,28,5,12
leu,100,3,4,LD,28,178,13,27,4,6,9,7,9,12
leu,100,3,4,LD,28,347,2,2,6,7,4,7,9,5
leu,100,3,4,LD,28,591,16,36,6,4,7,9,8,10
leu,100,3,4,LD,28,593,5,6,6,8,7,9,9,9
leu,100,3,4,LD,28,850,2,2,8,2,11,9,4,12
leu,100,3,4,LD,28,852,11,45,5,4,13,10,7,16
leu,100,3,4,LD,28,854,1,1,8,8,1,9,9,2
leu,100,3,4,LD,28,1159,1,1,9,2,8,10,3,9
leu,100,3,4,LD,28,1161,10,36,8,3,12,11,7,15
leu,100,3,4,LD,28,1846,5,6,10,5,10,13,6,12
leu,100,3,4,LD,28,1849,38,105,9,5,15,16,10,18
leu,100,3,4,LD,28,2174,7,8,12,2,12,16,3,14
leu,100,3,4,LD,28,2538,15,24,12,8,4,16,11,6
leu,100,3,4,LD,28,2885,1,1,15,5,3,16,6,4
leu,100,3,4,LD,28,3571,13,24,16,6,16,19,10,18
leu,100,3,4,LD,28,3573,16,24,15,9,4,19,11,7
leu,100,3,4,LD,28,5045,1,1,21,5,15,22,6,16
leu,100,3,4,LD,28,5048,26,54,18,8,6,24,11,9
leu,100,3,4,LD,28,5302,1,1,22,8,10,23,9,11
leu,100,3,4,LD,28,5306,1,1,22,10,5,23,11,6
leu,100,3,4,LD,28,5554,49,192,15,8,10,27,12,14
leu,100,3,4,LD,28,5980,1,1,25,5,15,26,6,16
leu,100,3,4,LD,28,6250,1,1,27,6,4,28,7,5
leu,100,3,4,LD,29,70,1,1,4,2,9,5,3,10
leu,100,3,4,LD,29,72,3,3,2,8,7,5,9,8
leu,100,3,4,LD,29,179,2,2,4,7,13,6,8,14
leu,100,3,4,LD,29,344,2,2,6,5,4,7,6,6
leu,100,3,4,LD,29,348,3,4,5,7,13,7,9,14
leu,100,3,4,LD,29,595,31,72,4,9,5,10,12,9
leu,100,3,4,LD,29,855,28,96,5,7,15,13,10,19
leu,100,3,4,LD,29,1500,51,135,7,3,16,16,8,19
leu,100,3,4,LD,29,1847,13,30,10,4,2,15,7,4
leu,100,3,4,LD,29,1850,6,18,10,8,12,13,10,15
leu,100,3,4,LD,29,1851,21,90,8,8,2,14,11,7
leu,100,3,4,LD,29,2176,9,16,11,12,10,15,14,12
leu,100,3,4,LD,29,2529,6,12,12,0,6,15,2,8
leu,100,3,4,LD,29,2535,10,20,13,6,2,18,8,4
leu,100,3,4,LD,29,2536,7,12,13,8,17,19,10,18
leu,100,3,4,LD,29,3244,2,2,15,6,17,16,8,18
leu,100,3,4,LD,29,3247,12,24,14,10,3,18,12,6
leu,100,3,4,LD,29,3570,5,12,15,0,6,18,2,8
leu,100,3,4,LD,29,3574,24,48,11,8,11,19,10,14
leu,100,3,4,LD,29,3882,20,36,13,0,11,19,3,13
leu,100,3,4,LD,29,3887,4,6,16,8,16,19,10,17
leu,100,3,4,LD,29,4192,10,20,15,11,8,20,13,10
leu,100,3,4,LD,29,4505,9,30,18,5,3,23,7,6
leu,100,3,4,LD,29,4508,6,12,18,8,16,21,10,18
leu,100,3,4,LD,29,4794,6,12,19,9,3,22,11,5
leu,100,3,4,LD,29,4796,21,56,18,10,5,25,12,9
leu,100,3,4,LD,29,5044,26,56,18,1,10,25,3,14
leu,100,3,4,LD,29,5046,12,24,18,8,10,22,10,13
leu,100,3,4,LD,29,5304,22,72,20,8,10,28,11,13
leu,100,3,4,LD,29,5551,12,18,22,5,3,25,8,5
leu,100,3,4,LD,29,5776,4,4,23,4,9,27,5,10
leu,100,3,4,LD,29,5777,18,30,22,4,7,27,6,10
leu,100,3,4,LD,29,6129,3,4,26,9,6,28,11,7
leu,100,3,4,LD,30,177,9,18,4,5,7,7,7,10
leu,100,3,4,LD,30,180,1,1,5,9,8,6,10,9
leu,100,3,4,LD,30,181,2,2,5,9,7,6,11,8
leu,100,3,4,LD,30,345,2,2,6,6,4,7,7,6
leu,100,3,4,LD,30,349,6,12,5,7,11,8,9,13
leu,100,3,4,LD,30,353,5,12,5,10,12,8,12,14
leu,100,3,4,LD,30,592,1,1,7,6,15,8,7,16
leu,100,3,4,LD,30,599,1,1,7,13,9,8,14,10
leu,100,3,4,LD,30,856,2,2,8,7,8,9,9,9
leu,100,3,4,LD,30,1160,15,30,8,1,11,13,3,14
leu,100,3,4,LD,30,1163,20,48,6,8,4,12,12,6
leu,100,3,4,LD,30,1164,20,48,6,10,10,10,13,14
leu,100,3,4,LD,30,1166,4,8,9,13,6,11,15,8
leu,100,3,4,LD,30,1497,1,1,10,2,6,11,3,7
leu,100,3,4,LD,30,1498,5,12,9,2,4,12,4,6
leu,100,3,4,LD,30,1507,1,1,10,14,7,11,15,8
leu,100,3,4,LD,30,1848,6,16,11,3,14,13,7,16
leu,100,3,4,LD,30,1854,52,144,10,10,11,19,14,15
leu,100,3,4,LD,30,2531,5,12,12,1,12,14,3,15
leu,100,3,4,LD,30,2534,1,1,13,2,14,14,3,15
leu,100,3,4,LD,30,2539,18,60,11,8,4,16,12,7
leu,100,3,4,LD,30,2545,2,2,13,13,6,15,14,7
leu,100,3,4,LD,30,2884,2,2,14,2,14,15,3,16
leu,100,3,4,LD,30,2888,23,48,10,5,15,16,9,17
leu,100,3,4,LD,30,3240,2,2,15,1,7,16,2,9
leu,100,3,4,LD,30,3242,4,8,14,2,15,16,4,17
leu,100,3,4,LD,30,3246,6,12,15,8,15,18,10,17
leu,100,3,4,LD,30,3576,12,24,15,10,4,19,13,6
leu,100,3,4,LD,30,3883,17,20,16,2,15,21,4,17
leu,100,3,4,LD,30,4191,2,2,18,7,16,20,8,17
leu,100,3,4,LD,30,4199,13,30,15,11,6,20,14,8
leu,100,3,4,LD,30,4510,11,24,18,11,7,22,13,10
leu,100,3,4,LD,30,4511,4,4,19,10,14,21,12,15
leu,100,3,4,LD,30,5050,4,4,21,10,5,23,11,7
leu,100,3,4,LD,30,5051,8,24,21,10,11,24,12,15
leu,100,3,4,LD,30,5305,1,1,22,8,15,23,9,16
leu,100,3,4,LD,30,5307,18,60,21,10,7,25,13,12
leu,100,3,4,LD,30,5552,17,28,20,5,11,27,7,13
leu,100,3,4,LD,31,351,15,36,3,6,7,9,8,10
leu,100,3,4,LD,31,853,29,84,6,1,9,13,5,12
leu,100,3,4,LD,31,854,3,3,6,4,12,9,5,13
leu,100,3,4,LD,31,1165,31,105,6,9,9,13,12,14
leu,100,3,4,LD,31,1499,1,1,10,1,5,11,2,6
leu,100,3,4,LD,31,1501,24,60,8,2,2,13,6,5
leu,100,3,4,LD,31,1504,12,36,9,8,9,15,11,11
leu,100,3,4,LD,31,2886,18,30,12,3,8,17,5,11
leu,100,3,4,LD,31,3241,13,24,13,0,6,17,2,9
leu,100,3,4,LD,31,3243,37,90,11,2,1,21,5,4
leu,100,3,4,LD,31,4189,15,32,17,0,6,21,2,10
leu,100,3,4,LD,31,4193,27,80,14,6,9,24,10,11
leu,100,3,4,LD,31,4506,5,6,18,1,9,21,3,10
leu,100,3,4,LD,31,4509,1,1,19,5,10,20,6,11
leu,100,3,4,LD,31,4515,2,2,18,12,14,20,13,15
leu,100,3,4,LD,31,5301,9,16,21,1,8,25,3,10
leu,100,3,4,LD,31,5303,5,6,21,5,11,24,7,12
leu,100,3,4,LD,31,5553,6,16,22,6,9,26,8,11
leu,100,3,4,LD,32,1162,15,30,7,1,2,12,4,4
leu,100,3,4,LD,32,1505,10,16,8,7,2,12,9,4
leu,100,3,4,LD,32,2179,1,1,12,8,5,13,9,6
leu,100,3,4,LD,32,2887,33,54,11,0,2,17,3,5
leu,100,3,4,LD,32,2893,3,4,14,8,1,16,10,2
leu,100,3,4,LD,32,3580,5,5,13,8,5,18,9,6
leu,100,3,4,LD,32,3886,8,8,17,0,3,19,2,5
leu,100,3,4,LD,32,4507,11,24,19,0,3,23,2,6
leu,100,3,4,LD,32,5556,3,4,23,6,2,25,8,3
leu,100,3,4,LD,33,76,1,1,4,14,6,5,15,7
leu,100,3,4,LD,33,187,3,4,5,14,14,6,16,16
leu,100,3,4,LD,33,352,2,2,6,3,12,7,4,14
leu,100,3,4,LD,33,356,7,10,4,8,20,9,10,21
leu,100,3,4,LD,33,357,20,30,4,9,7,9,12,9
leu,100,3,4,LD,33,360,17,36,4,12,22,10,15,24
leu,100,3,4,LD,33,598,3,3,6,6,18,9,7,19
leu,100,3,4,LD,33,602,40,140,4,7,13,11,12,17
leu,100,3,4,LD,33,606,4,6,7,15,18,8,18,20
leu,100,3,4,LD,33,858,4,6,7,9,5,10,11,6
leu,100,3,4,LD,33,860,25,54,6,10,11,12,13,14
leu,100,3,4,LD,33,1510,8,10,8,9,1,13,11,2
leu,100,3,4,LD,33,1511,7,18,9,8,7,12,11,9
leu,100,3,4,LD,33,1852,2,2,10,3,19,12,4,20
leu,100,3,4,LD,33,1857,3,4,10,6,14,12,8,15
leu,100,3,4,LD,33,1872,43,81,7,16,14,16,19,17
leu,100,3,4,LD,33,2178,7,18,11,5,4,14,8,6
leu,100,3,4,LD,33,2181,9,18,12,10,1,15,12,4
leu,100,3,4,LD,33,2187,2,2,12,16,19,13,17,21
leu,100,3,4,LD,33,2537,19,54,10,0,11,16,3,14
leu,100,3,4,LD,33,2540,2,2,13,5,5,14,6,7
leu,100,3,4,LD,33,2544,17,30,11,7,14,16,9,17
leu,100,3,4,LD,33,2889,24,96,10,2,6,18,6,9
leu,100,3,4,LD,33,2897,15,30,12,10,22,17,13,24
leu,100,3,4,LD,33,2901,7,18,12,12,8,15,14,11
leu,100,3,4,LD,33,2908,4,4,14,17,14,16,19,15
leu,100,3,4,LD,33,3245,2,2,15,1,11,17,2,12
leu,100,3,4,LD,33,3248,3,4,15,4,6,17,5,8
leu,100,3,4,LD,33,3253,12,30,13,9,7,18,12,9
leu,100,3,4,LD,33,3259,13,24,14,12,8,18,14,11
leu,100,3,4,LD,33,3262,1,1,15,17,9,16,18,10
leu,100,3,4,LD,33,3584,31,56,16,7,15,23,11,17
leu,100,3,4,LD,33,3586,15,24,14,10,4,18,13,6
leu,100,3,4,LD,33,3587,1,1,16,15,21,17,16,22
leu,100,3,4,LD,33,3590,21,30,16,17,13,21,19,16
leu,100,3,4,LD,33,3896,12,36,16,11,6,19,14,10
leu,100,3,4,LD,33,4195,28,112,14,3,17,21,7,21
leu,100,3,4,LD,33,4209,11,27,18,12,8,21,15,11
leu,100,3,4,LD,33,4214,4,6,18,16,9,21,18,10
leu,100,3,4,LD,33,4516,17,64,17,8,2,25,12,4
leu,100,3,4,LD,33,4518,8,18,19,9,2,22,12,4
leu,100,3,4,LD,33,4795,42,66,16,1,11,27,4,13
leu,100,3,4,LD,33,4797,1,1,20,4,7,21,5,8
leu,100,3,4,LD,33,4802,2,2,20,8,6,22,9,7
leu,100,3,4,LD,33,5049,20,48,19,3,16,23,6,20
leu,100,3,4,LD,33,5067,4,8,21,17,14,23,19,16
leu,100,3,4,LD,33,5312,2,2,22,8,6,24,9,7
leu,100,3,4,LD,33,5320,4,6,22,14,12,25,16,13
leu,100,3,4,LD,33,5555,13,16,22,3,16,26,5,18
leu,100,3,4,LD,33,5561,4,4,22,10,9,24,12,10
leu,100,3,4,LD,33,5780,16,30,22,9,8,27,12,10
leu,100,3,4,LD,33,5784,1,1,24,14,22,25,15,23
leu,100,3,4,LD,34,27,2,2,2,5,10,4,6,11
