experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,8,LD,72,2519,1,1,30,19,19,31,20,20
leu,0,3,8,LD,73,799,2,2,14,8,2,15,9,4
leu,0,3,8,LD,73,1089,3,4,16,8,2,18,9,4
leu,0,3,8,LD,73,1355,3,4,17,7,1,19,9,2
leu,0,3,8,LD,73,1469,2,2,19,3,2,20,4,4
leu,0,3,8,LD,73,1472,8,18,18,7,1,21,10,3
leu,0,3,8,LD,74,226,28,54,6,4,4,12,7,7
leu,0,3,8,LD,74,414,24,60,9,4,9,14,7,13
leu,0,3,8,LD,74,796,1,1,14,5,3,15,6,4
leu,0,3,8,LD,74,805,17,45,12,10,9,17,13,12
leu,0,3,8,LD,74,811,1,1,14,16,8,15,17,9
leu,0,3,8,LD,74,1086,1,1,16,4,10,17,5,11
leu,0,3,8,LD,74,1093,11,12,15,10,4,17,12,7
leu,0,3,8,LD,74,1221,2,2,17,11,9,18,13,10
leu,0,3,8,LD,74,1353,2,2,17,4,10,19,5,11
leu,0,3,8,LD,74,1354,23,45,16,5,2,21,8,5
leu,0,3,8,LD,74,1470,3,4,18,4,10,20,5,12
leu,0,3,8,LD,74,1473,26,45,17,9,4,22,12,7
leu,0,3,8,LD,74,1727,19,36,18,2,10,24,5,12
leu,0,3,8,LD,74,1854,41,120,21,9,5,31,12,9
leu,0,3,8,LD,74,2457,4,4,29,10,4,31,11,6
leu,0,3,8,LD,75,114,1,1,7,24,7,8,25,8
leu,0,3,8,LD,75,227,2,2,9,3,8,10,5,9
leu,0,3,8,LD,75,230,34,126,5,18,7,12,21,13
leu,0,3,8,LD,75,315,19,45,9,2,8,14,5,11
leu,0,3,8,LD,75,316,15,36,8,9,6,12,12,9
leu,0,3,8,LD,75,317,1,1,10,16,6,11,17,7
leu,0,3,8,LD,75,416,16,36,9,17,6,13,20,9
leu,0,3,8,LD,75,526,6,12,9,16,4,13,17,7
leu,0,3,8,LD,75,527,5,9,10,17,2,13,18,5
leu,0,3,8,LD,75,644,9,24,11,1,11,15,3,14
leu,0,3,8,LD,75,649,14,24,11,9,6,15,11,9
leu,0,3,8,LD,75,801,6,12,14,7,8,16,9,11
leu,0,3,8,LD,75,802,41,108,10,7,16,19,11,19
leu,0,3,8,LD,75,804,2,2,14,9,7,15,10,9
leu,0,3,8,LD,75,949,7,18,14,1,12,17,4,14
leu,0,3,8,LD,75,952,24,42,12,6,13,19,8,16
leu,0,3,8,LD,75,960,25,80,12,15,3,17,19,7
leu,0,3,8,LD,75,1091,13,18,15,8,7,18,11,9
leu,0,3,8,LD,75,1096,21,30,16,16,3,21,18,6
leu,0,3,8,LD,75,1100,57,160,10,15,6,20,19,10
leu,0,3,8,LD,75,1357,1,1,18,7,17,19,8,18
leu,0,3,8,LD,75,1359,1,1,18,8,6,19,9,7
leu,0,3,8,LD,75,1474,1,1,19,9,13,20,10,14
leu,0,3,8,LD,75,1730,13,27,20,13,16,23,16,19
leu,0,3,8,LD,75,1732,8,16,20,17,3,24,18,7
leu,0,3,8,LD,75,1855,15,45,19,8,13,24,11,16
leu,0,3,8,LD,75,1856,113,308,18,11,6,29,18,10
leu,0,3,8,LD,75,1860,20,30,19,21,12,24,23,15
leu,0,3,8,LD,75,1979,1,1,23,8,7,24,9,8
leu,0,3,8,LD,75,2068,7,16,22,7,12,26,9,14
leu,0,3,8,LD,75,2069,19,60,23,7,13,28,11,16
leu,0,3,8,LD,75,2075,16,36,23,21,12,27,24,15
leu,0,3,8,LD,75,2200,8,12,24,14,16,27,16,18
leu,0,3,8,LD,75,2279,1,1,26,15,17,27,16,18
leu,0,3,8,LD,75,2357,3,4,27,21,13,28,23,15
leu,0,3,8,LD,75,2522,1,1,30,15,16,31,16,17
leu,0,3,8,LD,76,529,1,1,12,17,17,13,18,18
leu,0,3,8,LD,76,647,17,36,11,6,11,15,9,14
leu,0,3,8,LD,76,650,8,16,11,12,3,15,14,5
leu,0,3,8,LD,76,651,5,6,12,13,17,15,14,19
leu,0,3,8,LD,76,800,16,36,13,6,16,16,10,19
leu,0,3,8,LD,76,803,15,63,9,8,15,16,11,18
leu,0,3,8,LD,76,806,1,1,14,12,18,15,13,19
leu,0,3,8,LD,76,809,3,4,13,14,2,15,15,4
leu,0,3,8,LD,76,812,16,30,12,16,13,17,18,16
leu,0,3,8,LD,76,813,5,6,13,17,10,16,18,12
leu,0,3,8,LD,76,814,7,16,12,17,12,16,19,14
leu,0,3,8,LD,76,815,5,12,13,18,7,16,20,9
leu,0,3,8,LD,76,950,1,1,15,3,8,16,4,9
leu,0,3,8,LD,76,951,10,18,14,5,1,17,8,3
leu,0,3,8,LD,76,953,6,12,14,7,4,17,9,6
leu,0,3,8,LD,76,954,7,12,15,6,11,17,9,13
leu,0,3,8,LD,76,956,7,16,15,10,16,17,12,20
leu,0,3,8,LD,76,957,7,8,15,11,17,17,13,19
leu,0,3,8,LD,76,958,3,4,14,12,4,16,14,5
leu,0,3,8,LD,76,959,5,12,14,12,17,17,14,19
leu,0,3,8,LD,76,961,16,36,12,16,4,16,19,7
leu,0,3,8,LD,76,962,2,2,15,16,10,16,18,11
leu,0,3,8,LD,76,963,8,27,14,16,15,17,19,18
leu,0,3,8,LD,76,1090,4,4,16,6,11,18,7,13
leu,0,3,8,LD,76,1092,4,8,15,9,18,17,11,20
leu,0,3,8,LD,76,1095,13,36,15,13,1,19,16,4
leu,0,3,8,LD,76,1097,4,8,15,16,10,17,18,12
leu,0,3,8,LD,76,1098,4,4,16,16,12,17,18,14
leu,0,3,8,LD,76,1099,5,12,15,16,16,18,18,18
leu,0,3,8,LD,76,1101,28,96,14,16,4,22,20,7
leu,0,3,8,LD,76,1103,18,36,15,18,6,19,21,9
leu,0,3,8,LD,76,1219,6,12,16,1,4,19,3,6
leu,0,3,8,LD,76,1220,15,48,16,7,15,20,10,19
leu,0,3,8,LD,76,1356,1,1,18,6,2,19,7,3
leu,0,3,8,LD,76,1358,7,18,18,6,17,21,9,19
leu,0,3,8,LD,76,1362,1,1,18,13,1,19,14,2
leu,0,3,8,LD,76,1363,3,4,18,13,19,20,15,20
leu,0,3,8,LD,76,1476,7,12,18,15,15,21,17,17
leu,0,3,8,LD,76,1602,18,48,16,10,0,22,14,2
leu,0,3,8,LD,76,1603,4,6,20,16,14,21,18,17
leu,0,3,8,LD,76,1729,7,12,20,7,18,23,9,20
leu,0,3,8,LD,76,1731,1,1,21,14,19,22,15,20
leu,0,3,8,LD,76,1859,1,1,22,19,10,23,20,11
leu,0,3,8,LD,76,1978,1,1,23,7,7,24,8,8
leu,0,3,8,LD,76,1981,23,90,19,11,15,25,14,20
leu,0,3,8,LD,76,1982,1,1,23,12,10,24,13,11
leu,0,3,8,LD,76,1983,16,36,22,17,3,26,20,6
leu,0,3,8,LD,76,1985,6,12,22,19,9,25,21,11
leu,0,3,8,LD,76,2066,15,45,21,0,7,26,3,10
leu,0,3,8,LD,76,2070,8,12,23,12,0,26,14,2
leu,0,3,8,LD,76,2071,4,4,24,12,18,26,13,20
leu,0,3,8,LD,76,2073,6,12,23,18,5,26,20,7
leu,0,3,8,LD,76,2197,14,54,22,4,2,28,7,5
leu,0,3,8,LD,76,2198,3,4,24,6,8,26,7,10
leu,0,3,8,LD,76,2199,22,45,24,6,17,29,9,20
leu,0,3,8,LD,76,2277,6,16,24,5,2,28,7,4
leu,0,3,8,LD,76,2278,3,4,26,6,9,27,8,11
leu,0,3,8,LD,76,2354,23,36,26,0,7,29,3,11
leu,0,3,8,LD,76,2355,1,1,27,8,9,28,9,10
leu,0,3,8,LD,76,2356,21,75,25,10,17,30,15,20
leu,0,3,8,LD,76,2415,6,18,27,5,1,30,7,4
leu,0,3,8,LD,76,2416,7,12,25,12,9,31,13,11
leu,0,3,8,LD,76,2417,2,2,28,18,4,29,19,6
leu,0,3,8,LD,76,2458,11,12,28,8,8,31,10,10
leu,0,3,8,LD,76,2520,6,8,29,7,17,31,9,19
leu,0,3,8,LD,76,2521,1,1,30,12,11,31,13,12
leu,0,3,8,LD,77,58,3,4,5,5,4,6,7,6
leu,0,3,8,LD,77,81,3,4,5,5,4,7,6,6
leu,0,3,8,LD,77,228,2,2,8,5,6,10,6,7
leu,0,3,8,LD,77,319,1,1,10,15,14,11,16,15
leu,0,3,8,LD,77,417,17,36,8,7,4,14,9,7
leu,0,3,8,LD,77,528,7,12,12,6,4,15,8,6
leu,0,3,8,LD,77,652,22,80,11,2,5,15,7,9
leu,0,3,8,LD,77,655,8,12,12,10,4,14,13,6
leu,0,3,8,LD,77,656,33,81,8,13,8,17,16,11
leu,0,3,8,LD,77,658,4,4,12,18,8,16,19,9
leu,0,3,8,LD,77,807,14,30,13,2,6,15,5,11
leu,0,3,8,LD,77,808,2,2,14,4,7,15,6,8
leu,0,3,8,LD,77,1094,38,80,15,2,6,20,6,10
leu,0,3,8,LD,77,1104,44,84,12,10,1,19,13,5
leu,0,3,8,LD,77,1365,37,72,14,14,14,22,17,17
leu,0,3,8,LD,77,1477,5,12,18,11,3,21,13,5
leu,0,3,8,LD,77,1733,18,27,20,9,2,23,12,5
leu,0,3,8,LD,77,1857,32,72,19,4,4,25,8,7
leu,0,3,8,LD,77,1861,14,36,21,15,13,25,18,16
leu,0,3,8,LD,77,2072,1,1,24,7,4,25,8,5
leu,0,3,8,LD,77,2076,2,2,24,15,13,25,17,14
leu,0,3,8,LD,77,2201,16,60,24,6,3,28,11,6
leu,0,3,8,LD,77,2202,1,1,25,12,4,26,13,5
leu,0,3,8,LD,77,2523,1,1,30,14,3,31,15,4
leu,0,3,8,LD,77,2524,2,2,30,15,8,31,16,10
leu,0,3,8,LD,78,113,10,27,6,5,6,9,8,9
leu,0,3,8,LD,78,115,2,2,6,18,10,8,19,11
leu,0,3,8,LD,78,229,13,60,8,4,5,13,7,9
leu,0,3,8,LD,78,318,28,60,8,5,10,13,9,13
leu,0,3,8,LD,78,320,12,18,8,16,7,11,18,10
leu,0,3,8,LD,78,321,10,24,9,17,11,13,20,13
leu,0,3,8,LD,78,415,19,45,9,3,5,14,6,8
leu,0,3,8,LD,78,419,22,60,9,17,7,14,20,11
leu,0,3,8,LD,78,530,7,16,11,5,1,15,7,3
leu,0,3,8,LD,78,653,1,1,13,6,7,14,7,8
leu,0,3,8,LD,78,654,15,32,12,6,11,16,8,15
leu,0,3,8,LD,78,810,16,36,14,3,4,17,7,7
leu,0,3,8,LD,78,811,9,10,12,3,13,17,4,15
leu,0,3,8,LD,78,816,4,6,13,6,5,15,7,8
leu,0,3,8,LD,78,964,10,16,13,6,13,17,8,15
leu,0,3,8,LD,78,966,16,45,13,16,14,18,19,17
leu,0,3,8,LD,78,1102,9,16,14,5,1,18,7,3
leu,0,3,8,LD,78,1223,4,4,17,3,13,19,4,15
leu,0,3,8,LD,78,1224,20,54,16,5,12,22,8,15
leu,0,3,8,LD,78,1364,15,45,16,2,2,21,5,5
leu,0,3,8,LD,78,1478,13,30,16,15,15,21,18,17
leu,0,3,8,LD,78,1604,2,2,20,6,9,21,8,10
leu,0,3,8,LD,78,1858,41,63,20,3,2,27,6,5
leu,0,3,8,LD,78,1984,27,84,20,6,6,27,9,10
leu,0,3,8,LD,78,2074,14,45,24,6,7,29,9,10
leu,0,3,8,LD,78,2418,5,12,28,6,6,30,9,8
leu,0,3,8,LD,78,2459,1,1,29,4,4,30,5,5
leu,0,3,8,LD,78,2460,2,2,29,7,6,30,9,7
leu,0,3,8,LD,79,659,6,12,12,6,6,15,8,8
leu,0,3,8,LD,79,1105,2,2,15,0,13,17,1,14
leu,0,3,8,LD,79,1107,23,54,13,5,5,19,8,8
leu,0,3,8,LD,79,1226,46,96,14,10,6,22,13,10
leu,0,3,8,LD,79,1366,2,2,18,1,12,20,2,13
leu,0,3,8,LD,79,1480,3,4,18,5,6,20,7,7
leu,0,3,8,LD,79,1482,3,4,19,11,14,20,13,16
leu,0,3,8,LD,79,1606,12,24,18,5,4,22,7,7
leu,0,3,8,LD,79,1608,1,1,21,14,5,22,15,6
leu,0,3,8,LD,79,1734,8,16,21,4,3,25,6,5
leu,0,3,8,LD,79,1735,2,2,21,5,6,22,6,8
leu,0,3,8,LD,79,1737,1,1,21,13,5,22,14,6
leu,0,3,8,LD,79,1863,13,18,21,5,5,24,7,8
leu,0,3,8,LD,79,1864,8,18,22,10,7,24,13,10
leu,0,3,8,LD,79,1988,8,12,23,10,7,26,12,9
leu,0,3,8,LD,79,2078,1,1,24,5,7,25,6,8
leu,0,3,8,LD,79,2080,7,12,23,12,4,26,14,6
leu,0,3,8,LD,79,2081,4,6,23,12,14,26,13,16
leu,0,3,8,LD,79,2203,7,12,25,4,3,28,6,5
leu,0,3,8,LD,79,2205,12,18,24,5,5,27,7,8
leu,0,3,8,LD,79,2282,20,60,25,9,6,30,12,10
leu,0,3,8,LD,79,2284,1,1,26,12,14,27,13,15
leu,0,3,8,LD,79,2360,4,4,27,7,3,29,9,4
leu,0,3,8,LD,79,2361,7,12,27,8,6,29,10,9
leu,0,3,8,LD,79,2362,1,1,27,13,14,28,14,15
leu,0,3,8,LD,79,2462,5,6,28,7,6,31,9,7
leu,0,3,8,LD,79,2525,2,2,30,3,13,31,4,15
leu,0,3,8,LD,79,2527,1,1,30,10,8,31,11,9
leu,0,3,8,LD,80,82,1,1,6,13,22,7,14,23
leu,0,3,8,LD,80,116,4,8,6,14,15,8,16,17
leu,0,3,8,LD,80,232,3,3,7,4,14,10,5,15
leu,0,3,8,LD,80,322,7,12,8,11,15,11,13,17
leu,0,3,8,LD,80,323,3,4,9,15,14,11,16,16
leu,0,3,8,LD,80,418,40,84,7,3,11,14,6,15
leu,0,3,8,LD,80,531,23,48,11,8,1,14,12,5
leu,0,3,8,LD,80,532,36,160,9,11,14,17,16,18
leu,0,3,8,LD,80,533,21,48,10,14,4,14,17,8
leu,0,3,8,LD,80,660,19,48,12,8,17,15,12,21
leu,0,3,8,LD,80,661,12,20,12,14,14,17,16,16
leu,0,3,8,LD,80,817,1,1,14,10,20,15,11,21
leu,0,3,8,LD,80,818,10,16,12,14,20,16,16,22
leu,0,3,8,LD,80,819,4,8,14,15,5,16,17,7
leu,0,3,8,LD,80,965,5,12,14,2,5,16,5,7
leu,0,3,8,LD,80,967,6,9,14,19,12,17,20,15
leu,0,3,8,LD,80,1106,11,27,15,2,6,18,5,9
leu,0,3,8,LD,80,1108,3,4,16,18,12,18,20,13
leu,0,3,8,LD,80,1225,28,60,14,8,18,19,11,22
leu,0,3,8,LD,80,1367,4,4,17,8,25,19,10,26
leu,0,3,8,LD,80,1368,5,6,17,17,16,20,18,18
leu,0,3,8,LD,80,1479,9,27,18,2,6,21,5,9
leu,0,3,8,LD,80,1481,10,27,17,8,25,20,11,28
leu,0,3,8,LD,80,1484,7,12,19,16,2,21,18,5
leu,0,3,8,LD,80,1485,31,72,16,15,14,24,18,17
leu,0,3,8,LD,80,1605,4,8,19,1,8,21,3,10
leu,0,3,8,LD,80,1607,54,96,18,8,18,26,11,22
leu,0,3,8,LD,80,1610,5,6,19,19,12,22,20,14
leu,0,3,8,LD,80,1736,17,27,20,8,25,23,11,28
leu,0,3,8,LD,80,1738,8,18,21,14,14,24,16,17
leu,0,3,8,LD,80,1739,2,2,21,19,11,22,20,13
leu,0,3,8,LD,80,1865,28,60,20,10,14,25,13,18
leu,0,3,8,LD,80,1986,3,4,23,2,9,25,4,10
leu,0,3,8,LD,80,1987,15,36,21,3,6,25,6,9
leu,0,3,8,LD,80,1990,17,36,21,16,7,25,19,10
leu,0,3,8,LD,80,2077,12,24,22,3,9,26,6,11
leu,0,3,8,LD,80,2079,10,18,24,10,14,26,13,17
leu,0,3,8,LD,80,2082,4,6,23,12,23,26,14,24
leu,0,3,8,LD,80,2083,5,6,24,14,15,26,17,16
leu,0,3,8,LD,80,2085,32,96,21,14,2,29,18,5
leu,0,3,8,LD,80,2086,6,6,24,18,7,26,19,10
leu,0,3,8,LD,80,2204,2,2,25,4,6,27,5,7
leu,0,3,8,LD,80,2206,9,27,25,13,3,28,16,6
leu,0,3,8,LD,80,2207,13,27,25,16,7,28,19,10
leu,0,3,8,LD,80,2280,1,1,26,4,13,27,5,14
leu,0,3,8,LD,80,2281,6,12,25,4,9,28,6,11
leu,0,3,8,LD,80,2283,31,72,25,10,14,29,13,20
leu,0,3,8,LD,80,2359,8,18,26,4,8,29,6,11
leu,0,3,8,LD,80,2363,5,8,27,15,14,29,17,16
leu,0,3,8,LD,80,2419,1,1,28,8,19,29,9,20
leu,0,3,8,LD,80,2461,9,18,29,4,8,31,7,11
leu,0,3,8,LD,80,2526,4,6,29,4,12,31,5,15
leu,0,3,8,LD,80,2528,2,2,30,15,3,31,16,5
leu,0,3,8,LD,81,233,1,1,9,16,12,10,17,13
leu,0,3,8,LD,81,324,1,1,10,16,13,11,17,14
leu,0,3,8,LD,81,420,1,1,11,3,2,12,4,3
leu,0,3,8,LD,81,421,1,1,11,22,8,12,23,9
leu,0,3,8,LD,81,422,1,1,11,23,7,12,24,8
leu,0,3,8,LD,81,534,2,2,12,8,5,13,10,6
leu,0,3,8,LD,81,662,3,4,12,8,4,14,9,6
leu,0,3,8,LD,81,664,1,1,13,22,9,14,23,10
leu,0,3,8,LD,81,820,5,8,14,2,9,16,4,11
leu,0,3,8,LD,81,823,1,1,14,21,13,15,22,14
leu,0,3,8,LD,81,968,5,12,14,22,7,17,24,9
leu,0,3,8,LD,81,1112,3,4,15,20,13,17,22,14
leu,0,3,8,LD,81,1230,2,2,16,22,13,18,23,14
leu,0,3,8,LD,81,1483,2,2,18,2,11,20,3,12
leu,0,3,8,LD,81,1486,21,36,16,7,5,22,9,8
leu,0,3,8,LD,81,1487,1,1,19,22,12,20,23,13
leu,0,3,8,LD,81,1488,22,36,17,22,6,21,25,9
leu,0,3,8,LD,81,1608,10,28,18,2,10,25,4,12
leu,0,3,8,LD,81,1609,2,2,20,4,10,21,5,12
leu,0,3,8,LD,81,1611,29,75,16,5,2,21,10,5
leu,0,3,8,LD,81,1616,11,27,19,21,12,22,24,15
leu,0,3,8,LD,81,1740,18,60,19,6,5,24,10,8
leu,0,3,8,LD,81,1742,18,27,20,18,3,23,21,6
leu,0,3,8,LD,81,1743,2,2,21,23,8,22,24,10
leu,0,3,8,LD,81,1866,10,24,19,5,2,23,8,4
leu,0,3,8,LD,81,1867,19,80,21,5,2,25,10,6
leu,0,3,8,LD,81,1869,22,45,21,21,7,26,24,10
leu,0,3,8,LD,81,1989,2,2,23,3,11,25,4,12
leu,0,3,8,LD,81,2084,1,1,24,2,11,25,3,12
leu,0,3,8,LD,81,2087,37,120,23,5,1,31,8,6
leu,0,3,8,LD,81,2089,8,20,23,19,4,28,21,6
leu,0,3,8,LD,81,2208,24,60,23,6,6,28,9,10
leu,0,3,8,LD,81,2209,16,36,24,19,3,30,21,6
leu,0,3,8,LD,81,2286,32,90,25,6,4,31,9,9
leu,0,3,8,LD,81,2287,1,1,26,9,15,27,10,16
leu,0,3,8,LD,81,2423,4,4,28,22,8,30,24,9
leu,0,3,8,LD,81,2464,5,12,28,19,4,31,21,6
leu,0,3,8,LD,82,821,11,24,13,8,9,17,10,12
leu,0,3,8,LD,82,1109,5,6,15,8,7,17,9,10
leu,0,3,8,LD,82,1110,1,1,16,8,11,17,9,12
leu,0,3,8,LD,82,1114,5,5,13,19,5,18,20,6
leu,0,3,8,LD,82,1115,30,100,14,19,5,19,23,10
leu,0,3,8,LD,82,1227,3,3,17,8,6,18,9,9
leu,0,3,8,LD,82,1228,10,27,17,7,9,20,10,12
leu,0,3,8,LD,82,1229,53,200,11,8,4,19,13,9
leu,0,3,8,LD,82,1369,1,1,18,21,8,19,22,9
leu,0,3,8,LD,82,1612,33,80,19,7,3,24,11,7
leu,0,3,8,LD,82,1617,13,30,18,18,3,23,20,6
leu,0,3,8,LD,82,1741,16,30,18,7,10,23,9,13
leu,0,3,8,LD,82,1746,45,128,18,20,6,26,24,10
leu,0,3,8,LD,82,1991,15,36,22,6,11,26,9,14
leu,0,3,8,LD,82,2088,22,84,23,7,4,30,11,7
leu,0,3,8,LD,82,2091,4,6,23,20,13,26,22,14
leu,0,3,8,LD,82,2093,18,64,24,19,5,28,23,9
leu,0,3,8,LD,82,2210,5,6,23,18,4,26,20,5
leu,0,3,8,LD,82,2288,15,24,26,6,11,30,9,13
leu,0,3,8,LD,82,2364,9,27,26,10,13,29,13,16
leu,0,3,8,LD,82,2365,22,45,24,15,8,29,18,11
leu,0,3,8,LD,82,2366,34,100,25,18,3,30,22,8
leu,0,3,8,LD,82,2420,13,36,26,8,8,30,11,11
leu,0,3,8,LD,82,2465,1,1,29,20,14,30,21,15
leu,0,3,8,LD,82,2529,1,1,30,4,9,31,5,10
leu,0,3,8,LD,82,2530,1,1,30,7,4,31,8,5
leu,0,3,8,LD,82,2531,11,24,27,11,5,31,14,7
leu,0,3,8,LD,82,2532,10,18,29,16,9,31,19,12
leu,0,3,8,LD,82,2533,8,8,29,18,3,31,20,5
leu,0,3,8,LD,83,535,5,8,12,10,4,14,12,6
leu,0,3,8,LD,83,663,8,12,12,4,1,15,6,3
leu,0,3,8,LD,83,822,1,1,14,3,10,15,4,11
leu,0,3,8,LD,83,824,1,1,14,6,6,15,7,7
leu,0,3,8,LD,83,969,1,1,15,7,6,16,8,7
leu,0,3,8,LD,83,970,64,160,12,8,0,20,12,5
leu,0,3,8,LD,83,1111,1,1,16,0,5,17,1,6
leu,0,3,8,LD,83,1113,20,54,13,6,9,19,9,12
leu,0,3,8,LD,83,1231,5,8,17,7,1,19,9,3
leu,0,3,8,LD,83,1232,9,9,17,8,0,20,11,1
leu,0,3,8,LD,83,1233,19,45,17,8,2,20,11,7
leu,0,3,8,LD,83,1489,2,2,19,8,1,20,9,3
leu,0,3,8,LD,83,1613,1,1,20,2,4,21,3,5
leu,0,3,8,LD,83,1614,6,12,19,3,4,21,6,6
leu,0,3,8,LD,83,1615,13,24,19,5,10,22,9,12
leu,0,3,8,LD,83,1618,45,108,19,7,0,28,11,3
leu,0,3,8,LD,83,1744,14,48,21,8,2,25,12,5
leu,0,3,8,LD,83,1745,10,20,21,10,0,23,12,5
leu,0,3,8,LD,83,1868,17,48,21,4,8,24,8,12
leu,0,3,8,LD,83,1870,5,6,22,8,6,25,10,7
leu,0,3,8,LD,83,1992,2,2,23,2,8,24,3,10
leu,0,3,8,LD,83,2090,1,1,24,8,10,25,9,11
leu,0,3,8,LD,83,2092,1,1,24,9,9,25,10,10
leu,0,3,8,LD,83,2289,7,16,25,7,6,29,9,8
leu,0,3,8,LD,83,2421,1,1,28,2,9,29,3,10
leu,0,3,8,LD,83,2422,5,12,27,5,0,29,8,2
leu,0,3,8,LD,83,2463,1,1,29,1,4,30,2,5
leu,0,3,8,LD,84,423,10,18,9,6,14,12,9,16
leu,0,3,8,LD,84,536,1,1,12,5,15,13,6,16
leu,0,3,8,LD,84,665,5,8,12,8,1,14,10,3
leu,0,3,8,LD,84,825,8,24,12,4,13,16,6,16
leu,0,3,8,LD,84,971,3,4,15,4,13,17,5,15
leu,0,3,8,LD,84,1116,32,81,10,6,13,19,9,16
leu,0,3,8,LD,84,1117,6,12,16,7,1,18,10,3
leu,0,3,8,LD,84,1370,2,2,18,1,6,20,2,7
leu,0,3,8,LD,84,1371,4,6,16,7,15,19,9,16
leu,0,3,8,LD,84,1372,5,12,17,9,1,19,11,4
leu,0,3,8,LD,84,1490,8,18,18,7,13,21,9,16
leu,0,3,8,LD,84,1620,6,12,19,10,1,21,12,4
leu,0,3,8,LD,84,1747,15,36,18,3,11,24,5,14
leu,0,3,8,LD,84,1749,10,27,19,8,1,22,11,4
leu,0,3,8,LD,84,1871,7,10,21,7,1,26,9,2
leu,0,3,8,LD,84,1993,20,48,22,7,1,26,11,4
leu,0,3,8,LD,84,2094,4,6,24,3,12,26,4,15
leu,0,3,8,LD,84,2096,29,63,21,7,13,28,10,16
leu,0,3,8,LD,84,2290,1,1,26,3,11,27,4,12
leu,0,3,8,LD,84,2291,19,45,24,3,16,29,6,19
leu,0,3,8,LD,84,2367,3,4,27,5,12,29,7,13
leu,0,3,8,LD,84,2368,8,16,27,6,13,31,8,15
leu,0,3,8,LD,84,2369,1,1,27,11,2,28,12,3
leu,0,3,8,LD,84,2425,2,2,28,9,2,30,10,3
leu,0,3,8,LD,84,2466,3,4,29,3,10,31,4,12
leu,0,3,8,LD,84,2534,4,8,29,6,13,31,8,15
leu,0,3,8,LD,84,2535,2,2,30,9,2,31,11,3
leu,0,3,8,LD,85,537,1,1,12,5,12,13,6,13
leu,0,3,8,LD,85,972,8,12,14,0,5,17,2,7
leu,0,3,8,LD,85,973,1,1,15,5,4,16,6,5
leu,0,3,8,LD,85,1234,11,18,16,0,7,19,3,9
leu,0,3,8,LD,85,1619,4,6,20,2,2,23,3,4
leu,0,3,8,LD,85,1748,9,12,19,0,5,23,1,8
leu,0,3,8,LD,85,1872,24,45,20,2,5,25,5,8
leu,0,3,8,LD,85,1873,1,1,22,6,10,23,7,11
leu,0,3,8,LD,85,2095,8,16,23,1,2,27,3,4
leu,0,3,8,LD,85,2097,18,54,22,5,10,28,8,13
leu,0,3,8,LD,85,2098,20,42,21,10,6,28,12,9
leu,0,3,8,LD,85,2211,2,2,25,3,6,26,5,7
leu,0,3,8,LD,85,2292,34,112,24,0,5,31,4,9
leu,0,3,8,LD,85,2293,3,3,25,3,5,28,4,6
leu,0,3,8,LD,85,2370,2,2,27,6,9,28,8,10
leu,0,3,8,LD,85,2426,19,64,27,2,4,31,6,8
leu,0,3,8,LD,85,2427,8,27,27,9,6,30,12,9
leu,0,3,8,LD,85,2536,3,4,29,5,4,31,6,6
leu,0,3,8,LD,86,117,3,4,6,14,21,8,15,23
leu,0,3,8,LD,86,157,1,1,8,7,16,9,8,17
leu,0,3,8,LD,86,234,9,18,8,5,14,11,7,17
leu,0,3,8,LD,86,235,2,2,9,5,19,10,7,20
leu,0,3,8,LD,86,236,1,1,9,14,10,10,15,11
leu,0,3,8,LD,86,325,1,1,10,14,11,11,15,12
leu,0,3,8,LD,86,326,1,1,10,15,15,11,16,16
leu,0,3,8,LD,86,538,9,24,10,5,19,14,8,21
leu,0,3,8,LD,86,539,1,1,12,9,23,13,10,24
leu,0,3,8,LD,86,540,17,60,11,12,22,16,16,25
leu,0,3,8,LD,86,541,10,27,10,13,9,13,16,12
leu,0,3,8,LD,86,542,5,12,11,14,21,14,16,23
leu,0,3,8,LD,86,666,2,2,12,6,23,14,7,24
leu,0,3,8,LD,86,667,6,12,12,6,19,15,8,21
leu,0,3,8,LD,86,668,14,36,11,11,13,15,14,16
leu,0,3,8,LD,86,826,12,27,13,4,15,16,7,18
leu,0,3,8,LD,86,827,2,2,14,5,20,15,7,21
leu,0,3,8,LD,86,828,4,6,12,7,14,15,9,15
leu,0,3,8,LD,86,829,27,36,12,7,7,16,10,10
leu,0,3,8,LD,86,830,4,8,14,11,13,16,13,15
leu,0,3,8,LD,86,831,9,12,14,17,8,16,19,11
leu,0,3,8,LD,86,974,2,2,14,9,15,16,10,16
leu,0,3,8,LD,86,975,9,18,13,13,9,16,15,12
leu,0,3,8,LD,86,976,32,54,12,16,22,18,19,25
leu,0,3,8,LD,86,977,4,6,15,18,8,17,19,11
leu,0,3,8,LD,86,1118,26,45,14,3,18,19,6,21
leu,0,3,8,LD,86,1119,7,12,15,6,23,18,8,25
leu,0,3,8,LD,86,1120,25,48,16,6,7,20,10,10
leu,0,3,8,LD,86,1235,13,36,16,5,8,20,8,11
leu,0,3,8,LD,86,1236,3,4,17,7,23,19,8,25
leu,0,3,8,LD,86,1491,1,1,19,3,18,20,4,19
