experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,10,LD,19,627,1,1,5,7,6,6,8,7
leu,50,3,10,LD,19,791,1,1,6,9,8,7,10,9
leu,50,3,10,LD,19,792,1,1,6,11,2,7,12,3
leu,50,3,10,LD,19,1175,3,4,8,12,3,10,13,5
leu,50,3,10,LD,19,2157,1,1,12,2,6,13,3,7
leu,50,3,10,LD,19,2163,1,1,11,11,3,12,12,4
leu,50,3,10,LD,19,2757,1,1,14,11,3,15,12,4
leu,50,3,10,LD,19,3076,2,2,15,11,3,16,13,4
leu,50,3,10,LD,19,3993,1,1,18,3,8,19,4,9
leu,50,3,10,LD,20,473,29,72,1,10,15,9,13,18
leu,50,3,10,LD,20,628,11,24,3,13,10,7,15,13
leu,50,3,10,LD,20,788,1,1,6,3,12,7,4,13
leu,50,3,10,LD,20,793,2,2,6,12,16,7,13,18
leu,50,3,10,LD,20,794,1,1,6,13,14,7,14,15
leu,50,3,10,LD,20,962,9,24,6,6,16,10,9,18
leu,50,3,10,LD,20,963,3,4,6,9,17,8,11,18
leu,50,3,10,LD,20,964,19,60,4,13,11,9,16,15
leu,50,3,10,LD,20,1173,1,1,8,6,16,9,7,17
leu,50,3,10,LD,20,1176,3,4,7,13,11,9,14,13
leu,50,3,10,LD,20,1382,9,27,8,13,10,11,16,13
leu,50,3,10,LD,20,1383,8,18,8,14,16,11,17,18
leu,50,3,10,LD,20,1617,1,1,10,2,7,11,3,8
leu,50,3,10,LD,20,1619,1,1,10,9,4,11,10,5
leu,50,3,10,LD,20,1620,17,54,8,12,5,14,15,8
leu,50,3,10,LD,20,1886,3,4,11,7,16,12,9,18
leu,50,3,10,LD,20,1887,10,27,9,14,8,12,17,11
leu,50,3,10,LD,20,2164,1,1,12,14,10,13,15,11
leu,50,3,10,LD,20,2165,2,2,12,18,13,13,20,14
leu,50,3,10,LD,20,2452,18,36,12,14,8,16,17,11
leu,50,3,10,LD,20,2453,14,40,12,13,16,14,18,20
leu,50,3,10,LD,20,3072,1,1,15,1,11,16,2,12
leu,50,3,10,LD,20,3373,1,1,16,2,11,17,3,12
leu,50,3,10,LD,20,3377,4,8,15,16,16,17,18,18
leu,50,3,10,LD,20,3696,4,6,16,1,7,19,2,9
leu,50,3,10,LD,20,3697,16,45,14,12,15,19,15,18
leu,50,3,10,LD,20,3699,11,18,17,15,9,19,18,12
leu,50,3,10,LD,20,3997,9,32,16,13,16,20,17,18
leu,50,3,10,LD,20,4544,4,8,19,13,12,21,15,14
leu,50,3,10,LD,20,4545,51,250,15,14,13,25,19,18
leu,50,3,10,LD,20,4815,8,12,21,5,16,23,7,19
leu,50,3,10,LD,20,4818,8,16,19,16,10,23,18,12
leu,50,3,10,LD,20,5064,8,16,20,1,8,24,3,10
leu,50,3,10,LD,20,5065,3,4,21,14,17,23,16,18
leu,50,3,10,LD,20,5066,5,12,21,16,10,24,18,12
leu,50,3,10,LD,20,5304,1,1,23,14,14,24,15,15
leu,50,3,10,LD,20,5305,9,16,22,14,7,26,16,9
leu,50,3,10,LD,20,5560,13,48,23,14,12,27,18,15
leu,50,3,10,LD,20,5772,3,4,25,13,8,26,15,10
leu,50,3,10,LD,20,5773,2,2,25,14,12,26,16,13
leu,50,3,10,LD,20,5979,2,2,26,6,17,27,8,18
leu,50,3,10,LD,20,6150,17,45,25,12,11,30,15,14
leu,50,3,10,LD,20,6151,10,27,26,14,12,29,17,15
leu,50,3,10,LD,21,20,1,1,0,2,11,1,3,12
leu,50,3,10,LD,21,21,3,4,0,12,11,2,13,13
leu,50,3,10,LD,21,240,6,18,1,9,7,4,11,10
leu,50,3,10,LD,21,348,3,4,3,9,7,5,11,8
leu,50,3,10,LD,21,474,8,18,2,14,10,5,17,12
leu,50,3,10,LD,21,629,13,36,3,14,2,7,17,5
leu,50,3,10,LD,21,630,17,63,3,14,8,10,17,11
leu,50,3,10,LD,21,631,2,2,4,16,12,6,17,13
leu,50,3,10,LD,21,790,1,1,6,2,10,7,3,11
leu,50,3,10,LD,21,796,1,1,6,13,14,7,14,15
leu,50,3,10,LD,21,797,1,1,6,14,4,7,15,5
leu,50,3,10,LD,21,965,4,6,6,18,11,9,19,13
leu,50,3,10,LD,21,1174,1,1,8,4,14,9,5,15
leu,50,3,10,LD,21,1177,10,27,7,12,9,10,15,12
leu,50,3,10,LD,21,1179,13,36,6,13,2,10,16,5
leu,50,3,10,LD,21,1380,5,6,8,2,13,10,5,14
leu,50,3,10,LD,21,1381,21,63,6,9,12,13,12,15
leu,50,3,10,LD,21,1384,9,18,9,15,2,12,17,5
leu,50,3,10,LD,21,1385,10,27,8,16,8,11,19,11
leu,50,3,10,LD,21,1621,22,72,10,9,10,16,12,14
leu,50,3,10,LD,21,1627,3,4,9,17,13,11,18,15
leu,50,3,10,LD,21,1889,34,126,9,17,8,16,20,14
leu,50,3,10,LD,21,2166,1,1,12,15,2,13,16,3
leu,50,3,10,LD,21,2761,10,27,13,15,13,16,18,16
leu,50,3,10,LD,21,2763,2,2,14,17,13,16,18,14
leu,50,3,10,LD,21,3375,2,2,16,2,13,18,3,14
leu,50,3,10,LD,21,3378,1,1,16,13,14,17,14,15
leu,50,3,10,LD,21,3381,8,12,16,16,13,18,19,15
leu,50,3,10,LD,21,3698,11,27,16,10,10,19,13,13
leu,50,3,10,LD,21,4542,1,1,20,2,13,21,3,14
leu,50,3,10,LD,21,4551,6,12,20,19,9,22,21,12
leu,50,3,10,LD,21,4814,5,12,19,1,12,22,3,14
leu,50,3,10,LD,22,22,1,1,0,8,10,1,9,11
leu,50,3,10,LD,22,241,1,1,2,5,9,3,6,10
leu,50,3,10,LD,22,349,2,2,3,4,11,4,5,13
leu,50,3,10,LD,22,350,3,4,3,7,6,5,9,7
leu,50,3,10,LD,22,795,1,1,6,3,6,7,4,7
leu,50,3,10,LD,22,798,2,2,6,5,12,7,6,14
leu,50,3,10,LD,22,799,25,63,4,6,7,11,9,10
leu,50,3,10,LD,22,1180,3,4,7,4,12,9,6,13
leu,50,3,10,LD,22,1622,23,60,8,1,5,12,6,8
leu,50,3,10,LD,22,1624,17,36,9,5,11,13,8,14
leu,50,3,10,LD,22,1626,6,18,10,6,9,12,9,12
leu,50,3,10,LD,22,1888,4,4,8,6,3,12,7,4
leu,50,3,10,LD,22,2168,5,6,11,6,2,14,8,3
leu,50,3,10,LD,22,2455,12,24,11,6,10,15,8,13
leu,50,3,10,LD,22,2759,28,84,11,1,5,18,5,8
leu,50,3,10,LD,22,2760,5,8,13,3,5,17,5,6
leu,50,3,10,LD,22,3078,11,27,14,3,12,17,6,15
leu,50,3,10,LD,22,3384,1,1,16,9,2,17,10,3
leu,50,3,10,LD,22,3700,3,4,17,3,4,18,5,6
leu,50,3,10,LD,22,3701,5,8,17,4,3,19,6,5
leu,50,3,10,LD,22,4264,3,4,19,2,11,21,3,13
leu,50,3,10,LD,22,4552,8,16,18,10,9,22,12,11
leu,50,3,10,LD,22,5561,9,18,23,5,5,26,7,8
leu,50,3,10,LD,22,5774,1,1,25,5,7,26,6,8
leu,50,3,10,LD,23,351,2,2,3,7,6,4,8,8
leu,50,3,10,LD,23,800,1,1,6,6,7,7,7,8
leu,50,3,10,LD,23,1628,3,4,9,7,11,11,9,12
leu,50,3,10,LD,23,1891,1,1,11,10,5,12,11,6
leu,50,3,10,LD,23,2454,2,2,13,2,13,15,3,14
leu,50,3,10,LD,23,2764,1,1,14,7,4,15,8,5
leu,50,3,10,LD,23,2766,1,1,14,8,1,15,9,2
leu,50,3,10,LD,23,2768,1,1,14,11,7,15,12,8
leu,50,3,10,LD,23,3077,1,1,15,2,16,16,3,17
leu,50,3,10,LD,23,3082,1,1,15,9,2,16,10,3
leu,50,3,10,LD,23,3083,1,1,15,10,3,16,11,4
leu,50,3,10,LD,23,3379,7,18,16,2,5,18,5,8
leu,50,3,10,LD,23,3380,1,1,16,5,17,17,6,18
leu,50,3,10,LD,23,3382,5,12,16,6,6,18,9,8
leu,50,3,10,LD,23,3383,1,1,16,7,17,17,8,18
leu,50,3,10,LD,23,3385,1,1,16,10,4,17,11,5
leu,50,3,10,LD,23,3706,3,4,16,10,3,18,11,5
leu,50,3,10,LD,23,3998,3,3,18,4,10,21,5,11
leu,50,3,10,LD,23,3999,6,12,16,4,17,19,6,19
leu,50,3,10,LD,23,4000,2,2,18,7,1,19,9,2
leu,50,3,10,LD,23,4002,3,4,17,8,6,19,9,8
leu,50,3,10,LD,23,4005,3,4,17,9,14,19,11,15
leu,50,3,10,LD,23,4267,2,2,19,7,11,20,9,12
leu,50,3,10,LD,23,4546,1,1,20,4,7,21,5,8
leu,50,3,10,LD,23,4548,3,3,20,5,18,21,8,19
leu,50,3,10,LD,23,4555,3,4,19,8,10,21,10,11
leu,50,3,10,LD,23,4819,3,4,21,1,16,23,3,17
leu,50,3,10,LD,23,4820,3,4,21,4,17,23,6,18
leu,50,3,10,LD,23,4821,2,2,21,7,1,22,9,2
leu,50,3,10,LD,23,5306,6,8,22,4,17,26,6,18
leu,50,3,10,LD,23,5307,2,2,23,8,7,25,9,8
leu,50,3,10,LD,23,5980,5,12,26,2,9,28,5,11
leu,50,3,10,LD,23,5981,3,3,26,3,15,27,4,18
leu,50,3,10,LD,23,6414,3,4,28,7,12,30,9,13
leu,50,3,10,LD,24,23,1,1,0,11,12,1,12,13
leu,50,3,10,LD,24,182,14,36,0,5,8,4,8,11
leu,50,3,10,LD,24,352,1,1,3,9,5,4,10,6
leu,50,3,10,LD,24,475,10,27,3,9,8,6,12,11
leu,50,3,10,LD,24,633,17,27,4,3,9,7,6,12
leu,50,3,10,LD,24,636,1,1,5,10,8,6,11,9
leu,50,3,10,LD,24,640,2,2,4,13,14,6,14,15
leu,50,3,10,LD,24,802,7,18,5,8,4,8,11,6
leu,50,3,10,LD,24,806,2,2,6,13,17,7,14,19
leu,50,3,10,LD,24,1181,7,24,6,6,18,10,9,20
leu,50,3,10,LD,24,1391,2,2,9,13,15,10,15,16
leu,50,3,10,LD,24,1631,6,8,9,8,18,11,10,20
leu,50,3,10,LD,24,1892,7,18,10,6,18,13,9,20
leu,50,3,10,LD,24,2169,7,18,11,4,16,14,6,19
leu,50,3,10,LD,24,2173,23,36,9,10,1,13,13,4
leu,50,3,10,LD,24,2456,6,12,12,4,16,15,6,18
leu,50,3,10,LD,24,2460,9,24,11,11,13,14,13,17
leu,50,3,10,LD,24,2762,12,30,11,2,13,16,4,16
leu,50,3,10,LD,24,2770,34,140,12,9,16,17,16,20
leu,50,3,10,LD,24,3079,3,4,15,3,16,16,5,18
leu,50,3,10,LD,24,3086,31,72,13,10,1,21,13,4
leu,50,3,10,LD,24,3087,8,27,14,10,11,17,13,14
leu,50,3,10,LD,24,3089,7,18,13,11,12,16,13,15
leu,50,3,10,LD,24,3389,16,40,16,9,17,21,11,21
leu,50,3,10,LD,24,3392,2,2,16,16,9,17,17,11
leu,50,3,10,LD,24,3702,1,1,17,1,9,18,2,10
leu,50,3,10,LD,24,3703,13,45,15,2,14,20,5,17
leu,50,3,10,LD,24,3704,10,27,16,3,15,19,6,18
leu,50,3,10,LD,24,4001,1,1,18,4,2,19,5,3
leu,50,3,10,LD,24,4007,22,42,16,10,11,23,12,14
leu,50,3,10,LD,24,4008,7,12,18,11,1,21,13,3
leu,50,3,10,LD,24,4011,20,40,16,14,13,21,16,17
leu,50,3,10,LD,24,4012,5,6,17,16,9,20,18,10
leu,50,3,10,LD,24,4547,3,4,19,1,5,21,2,7
leu,50,3,10,LD,24,4549,2,2,19,2,5,21,3,6
leu,50,3,10,LD,24,4550,7,18,19,3,15,22,6,17
leu,50,3,10,LD,24,4556,1,1,20,8,16,21,9,17
leu,50,3,10,LD,24,4824,11,48,20,8,16,24,11,20
leu,50,3,10,LD,24,4827,2,2,21,15,12,22,16,14
leu,50,3,10,LD,24,5069,1,1,22,10,18,23,11,19
leu,50,3,10,LD,24,5308,1,1,23,11,17,24,12,18
leu,50,3,10,LD,24,5310,9,18,22,15,11,25,17,14
leu,50,3,10,LD,24,5562,2,2,24,4,4,26,5,5
leu,50,3,10,LD,24,5776,2,2,25,14,13,26,15,15
leu,50,3,10,LD,25,24,1,1,0,11,3,1,12,4
leu,50,3,10,LD,25,181,1,1,1,2,7,2,3,8
leu,50,3,10,LD,25,242,6,12,2,6,6,4,8,9
leu,50,3,10,LD,25,632,17,45,3,2,8,8,5,11
leu,50,3,10,LD,25,634,11,36,3,6,3,7,9,6
leu,50,3,10,LD,25,801,4,6,5,7,8,8,9,9
leu,50,3,10,LD,25,966,12,24,5,6,4,9,9,6
leu,50,3,10,LD,25,968,31,96,3,10,6,11,13,10
leu,50,3,10,LD,25,1182,3,4,7,8,7,9,9,9
leu,50,3,10,LD,25,1389,5,8,9,10,9,11,12,11
leu,50,3,10,LD,25,1625,19,36,9,0,4,13,3,7
leu,50,3,10,LD,25,1630,15,24,9,7,3,13,9,6
leu,50,3,10,LD,25,1633,5,8,10,11,7,12,13,9
leu,50,3,10,LD,25,2171,6,9,12,6,5,15,9,6
leu,50,3,10,LD,25,2175,9,24,10,11,3,14,13,6
leu,50,3,10,LD,25,2458,5,6,13,6,3,14,9,5
leu,50,3,10,LD,25,2459,10,27,12,8,8,15,11,11
leu,50,3,10,LD,25,2771,13,24,13,10,9,17,13,11
leu,50,3,10,LD,25,3084,9,36,14,5,4,18,8,7
leu,50,3,10,LD,25,3085,12,24,14,10,2,18,12,5
leu,50,3,10,LD,25,3387,12,27,15,6,3,18,9,6
leu,50,3,10,LD,25,4269,14,24,17,11,8,21,13,11
leu,50,3,10,LD,25,4559,12,18,20,11,6,23,13,9
leu,50,3,10,LD,25,4822,9,24,19,7,5,23,10,7
leu,50,3,10,LD,25,4823,7,12,20,7,8,22,9,11
leu,50,3,10,LD,25,5071,1,1,22,10,7,23,11,8
leu,50,3,10,LD,25,5563,7,18,23,6,7,26,9,9
leu,50,3,10,LD,25,5775,1,1,25,11,8,26,12,9
leu,50,3,10,LD,26,637,1,1,5,10,11,6,11,12
leu,50,3,10,LD,26,803,1,1,6,9,2,7,10,3
leu,50,3,10,LD,26,1386,1,1,9,9,3,10,10,4
leu,50,3,10,LD,26,1890,12,36,10,2,6,13,6,9
leu,50,3,10,LD,26,2775,2,2,14,15,8,15,16,10
leu,50,3,10,LD,26,3080,19,36,12,2,7,18,4,10
leu,50,3,10,LD,26,3386,48,208,11,5,5,24,9,9
leu,50,3,10,LD,26,3388,28,81,10,7,9,19,10,12
leu,50,3,10,LD,26,4265,10,27,18,2,6,21,5,9
leu,50,3,10,LD,26,4274,2,2,19,15,8,20,16,10
leu,50,3,10,LD,26,4553,10,16,20,3,7,24,5,9
leu,50,3,10,LD,26,4557,7,24,19,7,9,23,10,11
leu,50,3,10,LD,27,184,1,1,1,17,13,2,18,14
leu,50,3,10,LD,27,245,1,1,2,14,5,3,15,6
leu,50,3,10,LD,27,247,2,2,1,17,7,3,18,8
leu,50,3,10,LD,27,249,1,1,2,19,8,3,20,9
leu,50,3,10,LD,27,353,3,3,1,6,10,4,7,11
leu,50,3,10,LD,27,354,5,12,2,12,9,4,15,11
leu,50,3,10,LD,27,476,14,36,1,8,8,7,11,10
leu,50,3,10,LD,27,478,1,1,4,12,19,5,13,20
leu,50,3,10,LD,27,480,11,36,2,12,7,6,15,10
leu,50,3,10,LD,27,635,9,20,4,5,9,9,7,11
leu,50,3,10,LD,27,638,3,4,5,9,8,7,11,9
leu,50,3,10,LD,27,804,3,4,6,7,4,7,9,6
leu,50,3,10,LD,27,967,16,45,5,5,18,10,8,21
leu,50,3,10,LD,27,972,17,45,5,17,6,10,20,9
leu,50,3,10,LD,27,1187,26,45,5,11,18,10,14,21
leu,50,3,10,LD,27,1395,18,24,7,13,2,11,15,5
leu,50,3,10,LD,27,1629,1,1,10,3,12,11,4,13
leu,50,3,10,LD,27,1632,1,1,10,6,19,11,7,20
leu,50,3,10,LD,27,1644,3,4,10,18,5,12,19,7
leu,50,3,10,LD,27,1896,22,72,9,9,19,15,12,23
leu,50,3,10,LD,27,1897,1,1,11,12,6,12,13,7
leu,50,3,10,LD,27,2170,9,24,12,1,12,14,4,16
leu,50,3,10,LD,27,2172,43,96,10,6,3,18,9,7
leu,50,3,10,LD,27,2178,4,8,11,11,6,13,13,8
leu,50,3,10,LD,27,2181,22,60,10,12,1,15,16,4
leu,50,3,10,LD,27,2187,3,4,11,20,13,13,21,15
leu,50,3,10,LD,27,2457,4,8,13,1,12,15,3,14
leu,50,3,10,LD,27,2471,8,16,11,19,5,15,21,7
leu,50,3,10,LD,27,2474,17,45,11,20,9,16,23,12
leu,50,3,10,LD,27,2765,2,2,13,1,15,15,2,16
leu,50,3,10,LD,27,2782,1,1,14,19,5,15,20,6
leu,50,3,10,LD,27,3081,13,27,14,1,13,17,4,16
leu,50,3,10,LD,27,3090,3,4,15,10,20,16,12,22
leu,50,3,10,LD,27,3094,1,1,15,12,6,16,13,7
leu,50,3,10,LD,27,3101,17,64,14,15,2,18,19,6
leu,50,3,10,LD,27,3104,5,8,15,20,14,17,22,16
leu,50,3,10,LD,27,3390,4,8,15,10,20,17,12,22
leu,50,3,10,LD,27,3705,6,12,16,1,11,18,4,13
leu,50,3,10,LD,27,3715,13,24,15,20,12,19,22,15
leu,50,3,10,LD,27,4003,26,72,16,1,9,22,4,13
leu,50,3,10,LD,27,4004,13,20,16,1,16,21,3,18
leu,50,3,10,LD,27,4009,5,12,17,7,4,19,10,6
leu,50,3,10,LD,27,4017,3,4,17,16,5,19,18,6
leu,50,3,10,LD,27,4020,3,4,18,20,14,20,21,16
leu,50,3,10,LD,27,4266,2,2,19,1,12,20,2,14
leu,50,3,10,LD,27,4268,24,60,18,7,2,23,10,6
leu,50,3,10,LD,27,4554,7,18,19,1,12,22,4,14
leu,50,3,10,LD,27,4826,10,18,20,9,2,23,11,5
leu,50,3,10,LD,27,5067,23,54,21,2,8,27,5,11
leu,50,3,10,LD,27,5073,3,4,22,13,2,23,15,4
leu,50,3,10,LD,27,5074,10,30,19,15,6,24,18,8
leu,50,3,10,LD,27,5566,13,36,23,14,4,27,17,7
leu,50,3,10,LD,27,5779,6,12,25,14,6,27,17,8
leu,50,3,10,LD,27,5983,3,4,26,13,5,28,15,6
leu,50,3,10,LD,27,6267,2,2,28,6,13,30,7,14
leu,50,3,10,LD,27,6415,1,1,29,12,3,30,13,4
leu,50,3,10,LD,27,6416,3,4,29,16,4,31,17,6
leu,50,3,10,LD,27,6498,2,2,29,7,9,31,8,10
leu,50,3,10,LD,28,243,1,1,2,4,4,3,5,5
leu,50,3,10,LD,28,358,2,2,3,14,8,4,16,9
leu,50,3,10,LD,28,639,7,18,4,5,8,7,7,11
leu,50,3,10,LD,28,641,6,9,4,6,9,7,7,12
leu,50,3,10,LD,28,974,1,1,7,15,11,8,16,12
leu,50,3,10,LD,28,1398,5,12,8,12,10,11,14,12
leu,50,3,10,LD,28,1642,5,6,9,11,15,12,12,17
leu,50,3,10,LD,28,1893,16,36,10,1,9,14,4,12
leu,50,3,10,LD,28,1899,3,4,11,12,12,12,14,14
leu,50,3,10,LD,28,1901,1,1,11,15,4,12,16,5
leu,50,3,10,LD,28,1904,4,6,9,15,8,12,17,9
leu,50,3,10,LD,28,2188,9,32,9,15,8,13,19,10
leu,50,3,10,LD,28,2189,13,60,9,17,7,14,20,11
leu,50,3,10,LD,28,2465,7,12,12,9,0,15,11,2
leu,50,3,10,LD,28,2769,1,1,14,1,9,15,2,10
leu,50,3,10,LD,28,2773,4,4,14,7,16,16,9,17
leu,50,3,10,LD,28,2774,1,1,14,8,15,15,9,16
leu,50,3,10,LD,28,2779,11,20,11,12,13,16,14,15
leu,50,3,10,LD,28,2781,1,1,14,14,9,15,15,10
leu,50,3,10,LD,28,2787,3,3,13,18,12,16,19,13
leu,50,3,10,LD,28,3102,10,15,11,14,14,16,17,15
leu,50,3,10,LD,28,3107,10,36,14,17,7,18,20,10
leu,50,3,10,LD,28,3712,21,72,15,12,13,21,15,17
leu,50,3,10,LD,28,3716,5,6,17,16,8,18,19,10
leu,50,3,10,LD,28,4006,6,12,17,1,4,19,3,7
leu,50,3,10,LD,28,4010,1,1,18,5,15,19,6,16
leu,50,3,10,LD,28,4015,9,12,18,12,13,21,13,17
leu,50,3,10,LD,28,4021,4,6,17,16,13,20,17,15
leu,50,3,10,LD,28,4558,2,2,20,2,12,21,4,13
leu,50,3,10,LD,28,5070,2,2,22,2,4,23,4,5
leu,50,3,10,LD,28,5076,6,8,20,12,16,24,14,17
leu,50,3,10,LD,28,5572,4,8,24,16,5,26,18,7
leu,50,3,10,LD,28,5982,1,1,26,4,4,27,5,5
leu,50,3,10,LD,29,477,20,45,2,3,8,7,6,11
leu,50,3,10,LD,29,809,1,1,6,7,7,7,8,8
leu,50,3,10,LD,29,1186,3,4,7,5,4,9,7,5
leu,50,3,10,LD,29,1387,20,45,6,1,2,11,4,5
leu,50,3,10,LD,29,1388,1,1,9,2,10,10,3,11
leu,50,3,10,LD,29,1894,13,18,10,1,2,13,4,4
leu,50,3,10,LD,29,1898,7,8,10,7,9,12,9,11
leu,50,3,10,LD,29,2174,1,1,12,3,2,13,4,3
leu,50,3,10,LD,29,2177,6,12,12,6,4,15,8,6
leu,50,3,10,LD,29,3088,25,60,13,1,1,18,4,5
leu,50,3,10,LD,29,3708,3,4,17,6,8,19,8,9
leu,50,3,10,LD,30,244,1,1,2,5,6,3,6,7
leu,50,3,10,LD,30,482,1,1,4,12,6,5,13,7
leu,50,3,10,LD,30,647,1,1,5,12,5,6,13,6
leu,50,3,10,LD,30,805,1,1,6,3,6,7,4,7
leu,50,3,10,LD,30,970,13,45,6,8,4,11,11,7
leu,50,3,10,LD,30,1390,17,45,6,2,6,11,5,9
leu,50,3,10,LD,30,2176,18,45,11,4,6,16,7,9
leu,50,3,10,LD,30,2184,7,12,11,11,11,13,14,13
leu,50,3,10,LD,30,2463,3,3,12,6,6,15,7,7
leu,50,3,10,LD,30,2772,7,16,11,3,2,15,5,4
leu,50,3,10,LD,30,3091,20,45,13,3,8,18,6,11
leu,50,3,10,LD,30,3099,16,45,13,7,11,18,10,14
leu,50,3,10,LD,30,3103,22,60,13,11,10,18,14,14
leu,50,3,10,LD,30,3391,27,60,14,3,2,19,7,5
leu,50,3,10,LD,30,4270,38,84,17,2,9,24,6,12
leu,50,3,10,LD,30,4272,13,27,19,5,2,22,8,5
leu,50,3,10,LD,30,5072,19,45,20,4,1,25,7,4
leu,50,3,10,LD,30,5316,12,42,18,15,4,25,17,7
leu,50,3,10,LD,30,5564,10,27,23,2,10,26,5,13
leu,50,3,10,LD,30,5565,4,6,24,6,4,27,8,5
leu,50,3,10,LD,30,5777,16,45,23,4,6,28,7,9
leu,50,3,10,LD,30,5780,16,54,23,9,10,29,12,13
leu,50,3,10,LD,30,5984,3,4,26,6,3,27,8,5
leu,50,3,10,LD,30,6152,1,1,27,5,6,28,6,7
leu,50,3,10,LD,30,6153,6,9,27,6,10,30,7,13
leu,50,3,10,LD,30,6268,2,2,28,4,4,29,5,6
leu,50,3,10,LD,30,6499,1,1,30,6,11,31,7,12
leu,50,3,10,LD,31,25,4,8,0,1,8,2,3,10
leu,50,3,10,LD,31,26,1,1,0,2,8,1,3,9
leu,50,3,10,LD,31,27,1,1,0,6,14,1,7,15
leu,50,3,10,LD,31,28,1,1,0,9,4,1,10,5
leu,50,3,10,LD,31,31,1,1,0,11,10,1,12,11
leu,50,3,10,LD,31,183,1,1,1,7,6,2,8,7
leu,50,3,10,LD,31,246,1,1,2,7,8,3,8,9
leu,50,3,10,LD,31,355,6,12,2,6,8,5,8,10
leu,50,3,10,LD,31,643,1,1,5,7,12,6,8,13
leu,50,3,10,LD,31,807,1,1,6,3,8,7,4,9
leu,50,3,10,LD,31,808,1,1,6,3,11,7,4,12
leu,50,3,10,LD,31,971,1,1,7,7,12,8,8,13
leu,50,3,10,LD,31,1394,6,12,8,4,2,11,6,4
leu,50,3,10,LD,31,1396,11,24,7,6,3,10,8,7
leu,50,3,10,LD,31,1400,6,8,6,10,5,10,12,6
leu,50,3,10,LD,31,1634,3,4,9,1,9,11,2,11
leu,50,3,10,LD,31,1635,4,8,10,1,10,12,3,12
leu,50,3,10,LD,31,1636,1,1,10,4,3,11,5,4
leu,50,3,10,LD,31,1638,4,6,9,5,5,12,6,7
leu,50,3,10,LD,31,1639,9,24,8,5,3,11,7,7
leu,50,3,10,LD,31,2179,11,18,11,4,5,14,6,8
leu,50,3,10,LD,31,2180,1,1,12,4,14,13,5,15
leu,50,3,10,LD,31,2185,9,20,11,9,11,16,11,13
leu,50,3,10,LD,31,2461,3,3,13,1,8,16,2,9
leu,50,3,10,LD,31,2470,16,32,12,8,3,16,10,7
leu,50,3,10,LD,31,2783,9,27,13,10,9,16,13,12
leu,50,3,10,LD,31,3095,7,8,15,4,4,17,5,8
leu,50,3,10,LD,31,3096,5,8,15,5,13,17,7,15
leu,50,3,10,LD,31,3396,6,18,15,7,1,18,10,3
leu,50,3,10,LD,31,3710,10,16,16,5,13,20,7,15
leu,50,3,10,LD,31,4013,15,45,18,4,5,23,7,8
leu,50,3,10,LD,31,4016,4,4,18,8,2,20,10,3
leu,50,3,10,LD,31,4018,20,36,17,9,4,21,12,7
leu,50,3,10,LD,31,4562,3,4,20,11,5,22,12,7
leu,50,3,10,LD,31,5313,2,2,23,9,2,24,10,4
leu,50,3,10,LD,31,5567,11,16,23,7,10,27,9,12
leu,50,3,10,LD,31,5781,11,16,24,7,5,28,9,7
leu,50,3,10,LD,31,6503,1,1,30,9,1,31,10,2
leu,50,3,10,LD,32,642,1,1,5,6,4,6,7,5
leu,50,3,10,LD,32,1643,9,18,9,7,4,12,9,7
leu,50,3,10,LD,32,2186,15,18,11,10,8,14,13,10
leu,50,3,10,LD,32,2464,10,27,12,3,1,15,6,4
leu,50,3,10,LD,32,2466,2,2,12,5,8,14,6,9
leu,50,3,10,LD,32,2468,1,1,13,6,8,14,7,9
leu,50,3,10,LD,32,2473,3,3,11,12,7,14,13,8
leu,50,3,10,LD,32,2780,8,16,12,7,5,16,9,7
leu,50,3,10,LD,32,2784,15,36,14,10,7,17,13,11
leu,50,3,10,LD,32,3397,1,1,16,10,11,17,11,12
leu,50,3,10,LD,32,3399,1,1,16,11,5,17,12,6
leu,50,3,10,LD,32,3401,9,18,14,11,5,17,13,8
leu,50,3,10,LD,32,4014,26,54,15,4,1,21,7,4
leu,50,3,10,LD,32,4561,26,72,16,8,10,22,11,14
leu,50,3,10,LD,32,4564,5,12,19,10,6,22,12,8
leu,50,3,10,LD,32,4825,1,1,21,1,4,22,2,5
leu,50,3,10,LD,32,4829,5,8,21,7,10,23,9,12
leu,50,3,10,LD,32,5078,5,12,22,11,6,25,13,8
leu,50,3,10,LD,32,5569,4,4,24,10,4,26,11,6
leu,50,3,10,LD,32,5571,1,1,24,11,6,25,12,7
leu,50,3,10,LD,32,5782,3,4,24,10,7,26,11,9
leu,50,3,10,LD,33,29,1,1,0,8,4,1,9,5
leu,50,3,10,LD,33,479,1,1,4,3,8,5,4,9
leu,50,3,10,LD,33,481,28,60,2,4,12,7,7,16
leu,50,3,10,LD,33,812,11,27,5,8,16,8,11,19
leu,50,3,10,LD,33,969,4,4,6,6,15,8,7,17
leu,50,3,10,LD,33,975,11,36,6,10,15,10,13,18
leu,50,3,10,LD,33,1183,5,12,7,1,10,10,3,12
leu,50,3,10,LD,33,1184,1,1,8,2,6,9,3,7
leu,50,3,10,LD,33,1185,1,1,8,2,11,9,3,12
leu,50,3,10,LD,33,1191,17,80,6,9,15,11,13,19
