experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,6,LD,69,1544,31,72,20,10,3,26,13,7
leu,0,3,6,LD,70,382,1,1,9,11,3,10,12,4
leu,0,3,6,LD,70,384,3,4,9,14,5,10,16,7
leu,0,3,6,LD,70,764,16,36,11,1,7,15,4,10
leu,0,3,6,LD,70,766,24,72,11,10,3,17,14,6
leu,0,3,6,LD,70,870,1,1,14,1,8,15,2,9
leu,0,3,6,LD,70,1066,3,4,16,11,3,17,13,5
leu,0,3,6,LD,70,1067,5,6,15,13,4,17,16,5
leu,0,3,6,LD,70,1157,1,1,17,2,10,18,3,11
leu,0,3,6,LD,70,1159,1,1,17,13,4,18,14,5
leu,0,3,6,LD,70,1160,14,54,12,13,4,18,16,7
leu,0,3,6,LD,70,1161,2,2,17,15,8,18,16,10
leu,0,3,6,LD,70,1251,19,36,16,0,7,20,3,10
leu,0,3,6,LD,70,1252,10,24,17,2,9,21,4,12
leu,0,3,6,LD,70,1342,9,18,17,3,1,20,6,3
leu,0,3,6,LD,70,1428,12,16,18,11,2,22,13,4
leu,0,3,6,LD,70,1626,2,2,21,1,7,23,2,8
leu,0,3,6,LD,70,1627,30,54,20,3,1,26,6,4
leu,0,3,6,LD,70,1629,4,4,22,15,9,24,16,11
leu,0,3,6,LD,70,1770,5,8,23,14,9,25,16,11
leu,0,3,6,LD,70,1819,7,18,23,1,4,26,4,6
leu,0,3,6,LD,70,1822,68,180,19,10,5,31,13,10
leu,0,3,6,LD,70,1859,8,18,26,3,1,28,6,4
leu,0,3,6,LD,70,1884,5,6,27,10,7,30,12,8
leu,0,3,6,LD,70,1924,6,12,29,4,1,31,7,3
leu,0,3,6,LD,70,1925,6,12,29,10,5,31,12,8
leu,0,3,6,LD,71,91,1,1,4,15,11,5,16,12
leu,0,3,6,LD,71,229,41,160,3,8,11,11,13,15
leu,0,3,6,LD,71,231,10,27,6,17,9,9,20,12
leu,0,3,6,LD,71,299,1,1,8,9,3,9,10,4
leu,0,3,6,LD,71,381,10,18,8,7,11,11,10,13
leu,0,3,6,LD,71,383,2,2,9,12,13,10,13,15
leu,0,3,6,LD,71,478,7,12,9,5,11,13,8,12
leu,0,3,6,LD,71,660,17,48,10,8,1,14,11,5
leu,0,3,6,LD,71,661,2,2,12,10,1,13,12,2
leu,0,3,6,LD,71,662,19,36,10,10,14,14,13,17
leu,0,3,6,LD,71,665,34,144,6,18,4,14,21,10
leu,0,3,6,LD,71,770,22,54,10,18,4,16,21,7
leu,0,3,6,LD,71,873,1,1,14,10,1,15,11,2
leu,0,3,6,LD,71,971,12,36,12,3,7,16,6,10
leu,0,3,6,LD,71,972,15,48,13,8,15,17,12,18
leu,0,3,6,LD,71,973,12,16,14,10,1,18,12,3
leu,0,3,6,LD,71,976,20,45,15,16,2,20,19,5
leu,0,3,6,LD,71,1254,40,336,11,3,7,23,7,14
leu,0,3,6,LD,71,1255,35,112,16,7,14,23,11,18
leu,0,3,6,LD,71,1256,3,4,18,10,1,19,12,3
leu,0,3,6,LD,71,1427,2,2,20,6,14,21,8,15
leu,0,3,6,LD,71,1431,1,1,20,19,3,21,20,4
leu,0,3,6,LD,71,1772,2,2,24,20,9,26,21,10
leu,0,3,6,LD,71,1820,9,16,24,6,11,28,8,13
leu,0,3,6,LD,71,1821,2,2,25,7,11,27,8,12
leu,0,3,6,LD,72,177,1,1,6,15,10,7,16,11
leu,0,3,6,LD,72,230,5,8,6,12,5,8,14,7
leu,0,3,6,LD,72,298,1,1,8,0,14,9,1,15
leu,0,3,6,LD,72,300,2,2,8,6,18,9,8,19
leu,0,3,6,LD,72,480,2,2,9,14,10,11,15,11
leu,0,3,6,LD,72,481,3,4,9,17,10,11,19,11
leu,0,3,6,LD,72,666,12,30,10,15,10,15,18,12
leu,0,3,6,LD,72,768,58,144,9,12,3,18,16,7
leu,0,3,6,LD,72,769,11,16,12,13,9,16,15,11
leu,0,3,6,LD,72,771,7,24,11,15,10,15,18,12
leu,0,3,6,LD,72,874,1,1,14,15,10,15,16,11
leu,0,3,6,LD,72,1162,10,12,16,17,11,18,19,14
leu,0,3,6,LD,72,1260,20,45,16,11,5,21,14,8
leu,0,3,6,LD,72,1343,5,12,18,8,2,21,10,4
leu,0,3,6,LD,72,1429,12,20,19,11,1,24,13,3
leu,0,3,6,LD,72,1430,1,1,20,13,7,21,14,8
leu,0,3,6,LD,72,1432,1,1,20,16,5,21,17,6
leu,0,3,6,LD,72,1433,22,54,18,16,11,24,19,14
leu,0,3,6,LD,72,1434,3,4,19,18,8,21,19,10
leu,0,3,6,LD,72,1546,103,336,16,2,17,28,9,21
leu,0,3,6,LD,72,1547,2,2,21,8,0,23,9,1
leu,0,3,6,LD,72,1548,5,9,20,15,11,23,18,12
leu,0,3,6,LD,72,1628,18,45,21,7,2,26,10,5
leu,0,3,6,LD,72,1631,13,24,21,12,7,25,15,9
leu,0,3,6,LD,72,1710,6,12,22,11,1,25,13,3
leu,0,3,6,LD,72,1771,27,75,22,14,10,27,19,13
leu,0,3,6,LD,72,1860,1,1,26,8,19,27,9,20
leu,0,3,6,LD,72,1861,2,2,26,13,8,28,14,9
leu,0,3,6,LD,72,1911,13,27,28,5,17,31,8,20
leu,0,3,6,LD,72,1912,1,1,28,13,7,29,14,8
leu,0,3,6,LD,72,1957,1,1,30,3,15,31,4,16
leu,0,3,6,LD,72,1958,2,2,30,15,10,31,17,11
leu,0,3,6,LD,73,176,2,2,5,9,12,7,10,13
leu,0,3,6,LD,73,479,6,8,10,6,3,12,8,5
leu,0,3,6,LD,73,663,22,36,11,5,2,15,8,5
leu,0,3,6,LD,73,664,17,60,10,5,8,15,9,11
leu,0,3,6,LD,73,767,19,45,11,8,11,16,11,14
leu,0,3,6,LD,73,974,13,36,13,4,9,17,7,12
leu,0,3,6,LD,73,975,14,30,13,8,7,18,11,9
leu,0,3,6,LD,73,1068,5,6,16,9,7,19,11,8
leu,0,3,6,LD,73,1257,16,36,17,4,9,21,7,12
leu,0,3,6,LD,73,1258,3,4,17,7,13,19,9,14
leu,0,3,6,LD,73,1259,4,8,17,9,7,19,11,9
leu,0,3,6,LD,73,1547,8,12,20,5,13,24,8,14
leu,0,3,6,LD,73,1630,45,120,19,7,7,27,12,10
leu,0,3,6,LD,73,1823,5,8,25,7,7,27,9,9
leu,0,3,6,LD,75,482,3,4,9,3,7,11,5,8
leu,0,3,6,LD,75,559,16,36,10,2,4,13,5,8
leu,0,3,6,LD,75,667,13,27,11,5,1,14,8,4
leu,0,3,6,LD,75,772,22,48,12,2,6,16,6,9
leu,0,3,6,LD,75,1261,28,63,14,5,1,21,8,4
leu,0,3,6,LD,75,1632,8,18,21,5,2,24,8,4
