experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,5,mitochondria,220,1478,1,1,28,7,15,29,8,16
leu,100,3,5,mitochondria,221,118,295,1274,0,0,1,26,7,8
leu,100,3,5,mitochondria,221,468,6,8,8,1,1,10,3,3
leu,100,3,5,mitochondria,221,739,6,8,12,1,1,14,3,3
leu,100,3,5,mitochondria,222,120,1184,5460,0,0,2,28,15,15
leu,100,3,5,mitochondria,222,234,1,1,4,6,2,5,7,3
leu,100,3,5,mitochondria,222,414,1,1,7,7,9,8,8,10
leu,100,3,5,mitochondria,222,469,26,120,8,5,3,14,9,8
leu,100,3,5,mitochondria,222,534,1,1,10,9,14,11,10,15
leu,100,3,5,mitochondria,222,800,9,36,13,6,8,17,9,11
leu,100,3,5,mitochondria,222,863,3,4,14,1,3,15,3,5
leu,100,3,5,mitochondria,222,864,2,2,14,11,14,15,13,15
leu,100,3,5,mitochondria,222,1017,3,3,16,13,7,19,14,8
leu,100,3,5,mitochondria,222,1210,2,2,19,7,10,20,9,11
leu,100,3,5,mitochondria,222,1252,2,2,20,7,7,21,9,8
leu,100,3,5,mitochondria,222,1300,9,12,23,6,8,25,9,10
leu,100,3,5,mitochondria,222,1752,2,2,30,0,9,31,1,11
leu,100,3,5,mitochondria,222,1754,1,1,30,9,14,31,10,15
leu,100,3,5,mitochondria,223,169,1185,4524,2,0,0,31,12,13
leu,100,3,5,mitochondria,223,937,1,1,15,10,3,16,11,4
leu,100,3,5,mitochondria,223,1567,1,1,29,4,12,30,5,13
leu,100,3,5,mitochondria,224,122,870,3888,0,0,1,27,12,13
leu,100,3,5,mitochondria,224,343,2,2,6,9,5,7,11,6
leu,100,3,5,mitochondria,224,535,4,8,9,9,5,11,11,7
leu,100,3,5,mitochondria,224,660,3,3,11,6,6,12,7,9
leu,100,3,5,mitochondria,224,1753,2,2,30,6,10,31,7,12
leu,100,3,5,mitochondria,225,170,1903,9367,2,0,0,31,17,19
leu,100,3,5,mitochondria,225,662,1,1,11,6,8,12,7,9
leu,100,3,5,mitochondria,225,938,2,2,15,7,7,17,8,8
leu,100,3,5,mitochondria,226,123,712,5096,0,1,1,28,15,14
leu,100,3,5,mitochondria,226,740,3,3,12,8,2,13,11,3
leu,100,3,5,mitochondria,226,742,1,1,12,13,6,13,14,7
leu,100,3,5,mitochondria,226,865,16,60,14,8,11,19,12,14
leu,100,3,5,mitochondria,226,1163,1,1,18,13,9,19,14,10
leu,100,3,5,mitochondria,226,1253,13,128,22,1,5,26,5,13
leu,100,3,5,mitochondria,226,1391,1,1,27,8,1,28,9,2
leu,100,3,5,mitochondria,226,1755,1,1,30,6,12,31,7,13
leu,100,3,5,mitochondria,227,119,413,2310,0,1,1,21,11,12
leu,100,3,5,mitochondria,227,415,1,1,7,3,8,8,4,9
leu,100,3,5,mitochondria,227,1287,185,660,22,1,1,28,11,12
leu,100,3,5,mitochondria,229,125,1205,6048,0,0,1,27,14,17
leu,100,3,5,mitochondria,229,599,2,2,10,6,0,12,7,1
leu,100,3,5,mitochondria,229,1162,3,4,18,6,4,19,8,6
leu,100,3,5,mitochondria,229,1272,2,2,21,2,2,23,3,3
leu,100,3,5,mitochondria,229,1479,3,3,28,3,13,29,6,14
leu,100,3,5,mitochondria,229,1568,2,2,29,9,13,31,10,14
leu,100,3,5,mitochondria,229,1569,1,1,29,11,11,30,12,12
leu,100,3,5,mitochondria,232,163,1491,6720,1,0,1,29,15,17
leu,100,3,5,mitochondria,232,536,1,1,9,8,9,10,9,10
leu,100,3,5,mitochondria,232,663,28,180,11,2,1,21,8,4
leu,100,3,5,mitochondria,232,665,13,24,11,5,7,15,8,9
leu,100,3,5,mitochondria,232,743,1,1,12,9,9,13,10,10
leu,100,3,5,mitochondria,232,1756,1,1,30,2,3,31,3,4
leu,100,3,5,mitochondria,232,1760,1,1,30,12,5,31,13,6
leu,100,3,5,mitochondria,234,128,403,3990,0,1,0,19,15,15
leu,100,3,5,mitochondria,234,235,1,1,4,7,12,5,8,13
leu,100,3,5,mitochondria,234,284,36,126,5,6,12,12,12,15
leu,100,3,5,mitochondria,234,344,13,100,6,1,5,11,5,10
leu,100,3,5,mitochondria,234,417,7,18,7,9,5,9,12,8
leu,100,3,5,mitochondria,234,471,12,30,8,6,0,13,9,2
leu,100,3,5,mitochondria,234,472,1,1,8,13,3,9,14,4
leu,100,3,5,mitochondria,234,664,267,2688,11,1,1,27,15,13
leu,100,3,5,mitochondria,234,666,1,1,11,11,13,12,12,14
leu,100,3,5,mitochondria,234,744,16,90,12,8,3,15,13,9
leu,100,3,5,mitochondria,234,1101,1,1,17,6,9,18,7,10
leu,100,3,5,mitochondria,234,1102,3,4,17,7,14,19,9,15
leu,100,3,5,mitochondria,234,1212,1,1,19,11,10,20,12,11
leu,100,3,5,mitochondria,234,1257,10,16,20,7,7,24,9,9
leu,100,3,5,mitochondria,234,1757,2,2,30,2,9,31,4,10
leu,100,3,5,mitochondria,234,1758,2,2,30,5,2,31,7,3
leu,100,3,5,mitochondria,235,171,1685,8352,2,0,1,31,16,19
leu,100,3,5,mitochondria,235,867,11,30,14,9,2,19,11,5
leu,100,3,5,mitochondria,235,1166,1,1,18,9,7,19,10,8
leu,100,3,5,mitochondria,235,1255,3,4,20,6,10,22,7,12
leu,100,3,5,mitochondria,235,1256,1,1,20,7,2,21,8,3
leu,100,3,5,mitochondria,235,1570,3,4,29,8,1,31,9,3
leu,100,3,5,mitochondria,236,129,1295,7344,0,0,1,27,16,18
leu,100,3,5,mitochondria,236,345,1,1,6,1,9,7,2,10
leu,100,3,5,mitochondria,236,537,3,4,9,14,10,11,16,11
leu,100,3,5,mitochondria,236,866,7,18,14,3,4,17,5,7
leu,100,3,5,mitochondria,236,939,1,1,15,7,17,16,8,18
leu,100,3,5,mitochondria,236,1018,3,4,16,14,10,18,16,11
leu,100,3,5,mitochondria,236,1165,2,2,18,3,7,20,4,8
leu,100,3,5,mitochondria,236,1288,1,1,22,6,2,23,7,3
leu,100,3,5,mitochondria,236,1320,1,1,25,5,17,26,6,18
leu,100,3,5,mitochondria,236,1482,1,1,28,3,6,29,4,7
leu,100,3,5,mitochondria,236,1571,1,1,29,12,13,30,13,14
leu,100,3,5,mitochondria,236,1762,2,2,30,14,9,31,15,11
leu,100,3,5,mitochondria,237,171,1782,8232,2,0,0,30,21,14
leu,100,3,5,mitochondria,237,1167,1,1,18,10,8,19,11,9
leu,100,3,5,mitochondria,237,1759,2,2,30,5,11,31,6,13
leu,100,3,5,mitochondria,238,172,1367,6902,2,0,1,31,17,15
leu,100,3,5,mitochondria,238,600,1,1,10,10,5,11,11,6
leu,100,3,5,mitochondria,238,1290,1,1,22,9,12,23,10,13
leu,100,3,5,mitochondria,238,1761,2,2,30,3,7,31,4,9
leu,100,3,5,mitochondria,240,171,219,714,3,3,1,20,9,8
leu,100,3,5,mitochondria,240,1168,1,1,18,3,6,19,4,7
leu,100,3,5,mitochondria,240,1311,96,245,24,3,1,31,8,8
leu,100,3,5,mitochondria,241,130,770,3696,0,0,0,28,12,11
leu,100,3,5,mitochondria,241,1214,6,8,19,9,7,21,11,9
leu,100,3,5,mitochondria,241,1572,6,18,29,1,8,31,4,11
leu,100,3,5,mitochondria,243,173,159,378,2,0,0,8,9,7
leu,100,3,5,mitochondria,243,473,296,1104,8,0,1,31,8,7
leu,100,3,5,mitochondria,245,172,952,4176,2,0,1,31,12,13
leu,100,3,5,mitochondria,245,940,2,2,15,5,8,16,6,10
leu,100,3,5,mitochondria,245,1273,3,4,21,5,11,23,6,13
leu,100,3,5,mitochondria,245,1766,1,1,30,7,11,31,8,12
leu,100,3,5,mitochondria,246,173,1588,7888,2,0,0,31,16,17
leu,100,3,5,mitochondria,246,418,3,4,7,2,9,9,4,10
leu,100,3,5,mitochondria,246,419,19,45,7,11,3,12,14,6
leu,100,3,5,mitochondria,246,941,22,63,15,8,4,22,11,7
leu,100,3,5,mitochondria,246,943,2,2,15,12,3,17,13,4
leu,100,3,5,mitochondria,246,1169,2,2,18,6,8,19,8,9
leu,100,3,5,mitochondria,246,1339,1,1,26,9,8,27,10,9
leu,100,3,5,mitochondria,246,1765,2,2,30,6,14,31,8,15
leu,100,3,5,mitochondria,247,164,1626,6496,1,0,0,30,16,14
leu,100,3,5,mitochondria,247,1215,1,1,19,0,5,20,1,6
leu,100,3,5,mitochondria,247,1216,5,8,19,7,6,21,9,8
leu,100,3,5,mitochondria,247,1764,1,1,30,2,4,31,3,5
leu,100,3,5,mitochondria,247,1769,2,2,30,14,5,31,15,7
leu,100,3,5,mitochondria,248,193,1613,6300,3,0,0,31,15,15
