experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,9,LD,14,667,12,36,1,9,6,5,12,9
leu,50,3,9,LD,14,1309,5,6,5,0,4,7,3,5
leu,50,3,9,LD,14,1312,6,8,6,5,8,8,6,12
leu,50,3,9,LD,14,1578,1,1,7,10,20,8,11,21
leu,50,3,9,LD,14,1589,2,2,7,23,10,9,24,11
leu,50,3,9,LD,14,1836,12,27,7,0,2,10,3,5
leu,50,3,9,LD,14,1837,3,4,7,2,0,9,3,2
leu,50,3,9,LD,14,1841,2,2,7,6,5,9,7,6
leu,50,3,9,LD,14,1852,1,1,8,18,5,9,19,6
leu,50,3,9,LD,14,2106,19,54,6,2,10,12,5,13
leu,50,3,9,LD,14,2108,13,18,8,4,6,11,6,9
leu,50,3,9,LD,14,2393,20,45,9,0,3,14,3,6
leu,50,3,9,LD,14,2672,11,24,6,3,15,12,5,17
leu,50,3,9,LD,14,2685,2,2,11,22,9,12,23,11
leu,50,3,9,LD,14,2928,4,4,11,2,9,13,3,11
leu,50,3,9,LD,14,2931,5,8,12,4,6,14,6,8
leu,50,3,9,LD,14,2933,64,176,6,4,15,17,8,19
leu,50,3,9,LD,14,2936,10,24,11,8,5,15,10,8
leu,50,3,9,LD,14,2938,13,48,10,8,6,14,11,10
leu,50,3,9,LD,14,3490,9,27,14,8,5,17,11,8
leu,50,3,9,LD,14,3745,27,42,12,2,9,19,4,12
leu,50,3,9,LD,14,3758,9,16,13,21,9,17,23,11
leu,50,3,9,LD,14,4026,1,1,16,2,14,17,3,15
leu,50,3,9,LD,14,4276,7,16,16,5,5,20,7,7
leu,50,3,9,LD,14,4277,3,4,17,5,17,18,7,19
leu,50,3,9,LD,14,4279,4,6,16,7,15,18,8,18
leu,50,3,9,LD,14,4280,9,36,16,8,6,19,11,10
leu,50,3,9,LD,14,4569,46,128,16,5,14,24,9,18
leu,50,3,9,LD,14,4571,6,8,18,8,7,20,10,9
leu,50,3,9,LD,14,4807,13,24,18,2,10,22,4,13
leu,50,3,9,LD,14,4812,6,9,19,5,6,20,8,9
leu,50,3,9,LD,14,5313,4,4,20,11,5,22,12,7
leu,50,3,9,LD,14,5551,1,1,22,9,9,23,10,10
leu,50,3,9,LD,14,5561,15,45,20,16,6,25,19,9
leu,50,3,9,LD,14,5996,3,3,23,6,13,26,7,14
leu,50,3,9,LD,16,24,1,1,0,3,10,1,4,11
leu,50,3,9,LD,16,324,1,1,1,5,13,2,6,14
leu,50,3,9,LD,16,668,2,2,2,5,4,4,6,5
leu,50,3,9,LD,16,676,15,60,2,12,5,7,15,9
leu,50,3,9,LD,16,679,21,64,1,13,7,5,17,11
leu,50,3,9,LD,16,1113,14,48,4,14,7,8,18,10
leu,50,3,9,LD,16,1318,2,2,6,6,1,7,8,2
leu,50,3,9,LD,16,1579,4,4,7,6,1,9,7,3
leu,50,3,9,LD,16,1587,8,24,5,12,1,9,14,4
leu,50,3,9,LD,16,1588,4,6,7,13,4,9,14,7
leu,50,3,9,LD,16,1845,1,1,8,7,16,9,8,17
leu,50,3,9,LD,16,1855,8,27,7,15,8,10,18,11
leu,50,3,9,LD,16,2109,2,2,9,2,4,11,3,5
leu,50,3,9,LD,16,2121,2,2,8,13,4,10,14,5
leu,50,3,9,LD,16,2398,6,12,9,4,15,12,6,17
leu,50,3,9,LD,16,2404,23,36,9,13,2,13,16,5
leu,50,3,9,LD,16,2407,30,100,8,16,5,13,20,10
leu,50,3,9,LD,16,2937,8,12,11,2,3,14,4,5
leu,50,3,9,LD,16,2939,5,6,11,4,15,14,5,17
leu,50,3,9,LD,16,2948,3,3,11,15,15,14,16,16
leu,50,3,9,LD,16,3210,33,90,11,0,8,17,3,13
leu,50,3,9,LD,16,3212,3,4,13,2,4,15,4,5
leu,50,3,9,LD,16,3491,7,12,12,6,1,15,8,3
leu,50,3,9,LD,16,3757,6,12,15,14,2,17,17,4
leu,50,3,9,LD,16,3759,26,54,12,18,7,18,21,10
leu,50,3,9,LD,16,4282,6,12,15,6,0,18,8,2
leu,50,3,9,LD,16,4570,29,60,16,0,9,21,3,13
leu,50,3,9,LD,16,4578,19,60,16,13,2,20,16,7
leu,50,3,9,LD,16,4581,3,4,17,18,4,19,20,5
leu,50,3,9,LD,16,4818,12,42,13,18,4,20,21,6
leu,50,3,9,LD,16,5071,15,27,18,6,0,21,9,3
leu,50,3,9,LD,16,5080,1,1,20,19,4,21,20,5
leu,50,3,9,LD,16,5317,12,36,19,11,15,23,14,18
leu,50,3,9,LD,16,5320,11,16,19,14,5,23,16,7
leu,50,3,9,LD,16,5321,4,6,20,15,4,23,16,6
leu,50,3,9,LD,16,5324,22,54,18,17,7,24,20,10
leu,50,3,9,LD,16,5325,6,8,21,19,4,23,21,6
leu,50,3,9,LD,16,5556,5,6,21,7,0,23,8,3
leu,50,3,9,LD,16,5795,17,48,21,5,0,25,8,4
leu,50,3,9,LD,16,5800,6,8,22,14,4,24,16,6
leu,50,3,9,LD,16,5997,1,1,24,5,3,25,6,4
leu,50,3,9,LD,16,5999,12,24,23,11,16,27,14,18
leu,50,3,9,LD,16,6001,19,30,23,14,2,28,16,5
leu,50,3,9,LD,16,6002,6,12,24,18,7,27,20,9
leu,50,3,9,LD,16,6181,7,10,24,10,15,29,11,17
leu,50,3,9,LD,16,6331,2,2,26,10,16,28,11,17
leu,50,3,9,LD,16,6334,7,8,26,18,6,28,20,8
leu,50,3,9,LD,17,26,2,2,0,5,6,2,6,7
leu,50,3,9,LD,17,1106,2,2,5,8,6,6,10,7
leu,50,3,9,LD,17,1321,5,8,5,8,5,7,10,7
leu,50,3,9,LD,17,1583,3,4,6,8,1,8,9,3
leu,50,3,9,LD,17,2111,5,6,8,3,13,11,5,14
leu,50,3,9,LD,17,2120,1,1,9,11,5,10,12,6
leu,50,3,9,LD,17,2675,3,4,10,3,13,12,5,14
leu,50,3,9,LD,17,3494,1,1,14,10,1,15,11,2
leu,50,3,9,LD,17,3749,2,2,15,0,9,17,1,10
leu,50,3,9,LD,17,4281,12,24,15,2,12,19,5,14
leu,50,3,9,LD,17,4285,3,4,17,8,0,18,10,2
leu,50,3,9,LD,17,4573,6,12,16,7,13,19,9,15
leu,50,3,9,LD,17,4813,5,8,19,0,8,21,2,10
leu,50,3,9,LD,17,4816,2,2,19,9,8,20,11,9
leu,50,3,9,LD,17,5067,1,1,20,4,2,21,5,3
leu,50,3,9,LD,17,5068,5,6,20,4,6,23,5,8
leu,50,3,9,LD,17,5072,2,2,20,6,16,21,7,18
leu,50,3,9,LD,17,5076,1,1,20,10,11,21,11,12
leu,50,3,9,LD,17,5552,5,12,22,2,11,24,5,13
leu,50,3,9,LD,17,5553,1,1,22,4,2,23,5,3
leu,50,3,9,LD,17,5554,2,2,22,4,14,24,5,15
leu,50,3,9,LD,17,5555,4,8,21,4,12,23,6,14
leu,50,3,9,LD,17,6178,15,45,22,4,4,27,7,7
leu,50,3,9,LD,17,6326,3,4,26,4,13,28,6,14
leu,50,3,9,LD,17,6327,5,6,26,4,4,28,7,5
leu,50,3,9,LD,18,36,15,36,0,10,8,3,13,12
leu,50,3,9,LD,18,479,4,4,1,5,7,3,7,8
leu,50,3,9,LD,18,480,13,36,1,5,10,5,8,13
leu,50,3,9,LD,18,671,9,18,3,5,9,6,8,11
leu,50,3,9,LD,18,1316,2,2,5,2,11,7,3,12
leu,50,3,9,LD,18,1317,13,60,3,2,3,8,6,6
leu,50,3,9,LD,18,1323,18,54,4,7,2,10,10,5
leu,50,3,9,LD,18,1590,1,1,7,16,12,8,17,13
leu,50,3,9,LD,18,1847,7,9,6,3,3,9,6,4
leu,50,3,9,LD,18,1850,1,1,8,7,15,9,8,16
leu,50,3,9,LD,18,2114,3,4,9,4,12,10,6,14
leu,50,3,9,LD,18,2119,20,60,7,6,9,12,9,13
leu,50,3,9,LD,18,2399,16,48,9,2,11,13,5,15
leu,50,3,9,LD,18,2400,27,63,7,3,3,14,6,6
leu,50,3,9,LD,18,2402,9,24,9,5,12,13,7,15
leu,50,3,9,LD,18,2676,5,8,10,1,10,12,3,12
leu,50,3,9,LD,18,2681,6,16,10,7,9,14,9,11
leu,50,3,9,LD,18,2942,3,4,12,4,11,13,6,13
leu,50,3,9,LD,18,2945,7,12,12,7,9,15,9,11
leu,50,3,9,LD,18,3214,5,12,12,3,13,15,5,15
leu,50,3,9,LD,18,4034,7,12,15,1,9,18,3,11
leu,50,3,9,LD,18,4035,3,3,15,3,14,18,4,15
leu,50,3,9,LD,18,4038,13,36,13,4,4,17,7,7
leu,50,3,9,LD,18,4041,7,9,14,8,8,17,9,11
leu,50,3,9,LD,18,4049,2,2,16,16,15,18,17,16
leu,50,3,9,LD,18,4283,22,45,16,3,4,21,6,7
leu,50,3,9,LD,18,4284,36,72,14,3,14,22,6,17
leu,50,3,9,LD,18,4579,7,8,17,11,17,19,13,19
leu,50,3,9,LD,18,4582,3,4,17,15,15,19,16,17
leu,50,3,9,LD,18,5069,14,45,19,2,5,24,5,8
leu,50,3,9,LD,18,5070,11,18,18,2,9,21,5,11
leu,50,3,9,LD,18,5078,4,8,20,13,15,22,15,17
leu,50,3,9,LD,18,5323,3,4,20,14,15,22,15,17
leu,50,3,9,LD,18,5559,3,4,22,5,15,24,6,17
leu,50,3,9,LD,18,5565,14,36,21,13,8,24,16,12
leu,50,3,9,LD,18,5796,19,64,23,2,5,27,6,9
leu,50,3,9,LD,18,5802,4,8,22,14,10,24,16,12
leu,50,3,9,LD,18,6000,2,2,24,11,16,25,12,18
leu,50,3,9,LD,18,6182,4,6,24,7,5,27,9,6
leu,50,3,9,LD,18,6330,2,2,26,6,5,27,8,6
leu,50,3,9,LD,19,30,5,12,0,5,13,2,8,15
leu,50,3,9,LD,19,31,4,4,0,7,14,2,8,16
leu,50,3,9,LD,19,34,1,1,0,9,4,1,10,5
leu,50,3,9,LD,19,476,1,1,2,1,10,3,2,11
leu,50,3,9,LD,19,483,3,4,2,8,5,4,10,6
leu,50,3,9,LD,19,669,4,6,2,1,10,5,3,11
leu,50,3,9,LD,19,672,11,36,1,4,14,5,7,17
leu,50,3,9,LD,19,675,10,18,2,5,11,5,8,13
leu,50,3,9,LD,19,1104,3,4,5,2,4,6,4,6
leu,50,3,9,LD,19,1109,5,8,4,7,12,6,9,14
leu,50,3,9,LD,19,1111,2,2,4,8,16,6,9,17
leu,50,3,9,LD,19,1112,3,3,4,10,11,7,11,12
leu,50,3,9,LD,19,1325,2,2,6,9,3,8,10,4
leu,50,3,9,LD,19,1326,2,2,6,9,11,7,10,13
leu,50,3,9,LD,19,1584,9,16,6,2,11,8,6,13
leu,50,3,9,LD,19,1585,2,2,6,6,15,8,7,16
leu,50,3,9,LD,19,1843,6,12,7,0,10,10,2,12
leu,50,3,9,LD,19,2112,2,2,9,1,5,10,2,7
leu,50,3,9,LD,19,2117,11,24,7,4,15,11,7,17
leu,50,3,9,LD,19,2124,8,12,8,10,13,11,12,15
leu,50,3,9,LD,19,2677,4,8,10,1,5,12,3,7
leu,50,3,9,LD,19,2682,19,40,9,5,15,13,10,17
leu,50,3,9,LD,19,2684,11,36,10,10,12,14,13,15
leu,50,3,9,LD,19,2940,4,8,11,1,5,13,3,7
leu,50,3,9,LD,19,2946,13,40,11,5,15,16,9,17
leu,50,3,9,LD,19,3215,12,36,12,1,3,16,4,6
leu,50,3,9,LD,19,3493,5,8,13,4,10,15,6,12
leu,50,3,9,LD,19,3496,1,1,14,8,16,15,9,17
leu,50,3,9,LD,19,3497,10,24,12,10,10,16,12,13
leu,50,3,9,LD,19,3752,5,6,13,5,10,16,7,11
leu,50,3,9,LD,19,3753,7,24,14,4,12,17,6,16
leu,50,3,9,LD,19,3755,5,6,14,7,16,17,9,17
leu,50,3,9,LD,19,4039,1,1,16,4,10,17,5,11
leu,50,3,9,LD,19,4042,2,2,16,6,10,17,8,11
leu,50,3,9,LD,19,4045,3,4,15,10,10,17,11,12
leu,50,3,9,LD,19,4286,1,1,17,4,11,18,5,12
leu,50,3,9,LD,19,4288,5,12,16,7,9,18,10,11
leu,50,3,9,LD,19,4290,4,4,17,9,15,18,11,17
leu,50,3,9,LD,19,4580,1,1,18,12,9,19,13,10
leu,50,3,9,LD,19,4815,15,60,18,4,10,23,7,14
leu,50,3,9,LD,19,4817,10,27,18,6,13,21,9,16
leu,50,3,9,LD,19,5077,13,24,17,8,9,21,11,11
leu,50,3,9,LD,19,5079,5,12,19,12,7,22,14,9
leu,50,3,9,LD,19,5319,19,100,20,5,12,25,10,16
leu,50,3,9,LD,19,5322,17,45,20,9,9,25,12,12
leu,50,3,9,LD,19,5564,2,2,22,10,5,24,11,6
leu,50,3,9,LD,19,5798,4,4,22,2,7,24,4,8
leu,50,3,9,LD,19,6332,4,4,26,5,9,28,7,10
leu,50,3,9,LD,20,32,4,8,0,5,2,2,7,4
leu,50,3,9,LD,20,33,8,18,0,6,3,2,9,6
leu,50,3,9,LD,20,35,1,1,0,8,11,1,9,12
leu,50,3,9,LD,20,673,4,8,2,3,11,4,5,13
leu,50,3,9,LD,20,677,7,18,2,6,4,5,9,6
leu,50,3,9,LD,20,678,12,42,1,8,10,8,10,13
leu,50,3,9,LD,20,886,4,8,4,2,5,6,4,7
leu,50,3,9,LD,20,1108,10,30,2,4,11,7,7,13
leu,50,3,9,LD,20,1320,25,36,5,1,10,11,4,12
leu,50,3,9,LD,20,1327,18,30,4,8,2,9,11,4
leu,50,3,9,LD,20,1848,10,24,7,2,4,11,4,7
leu,50,3,9,LD,20,1854,9,12,8,7,11,11,9,13
leu,50,3,9,LD,20,2115,8,24,9,1,10,11,5,13
leu,50,3,9,LD,20,2401,6,12,10,1,10,12,3,13
leu,50,3,9,LD,20,2405,13,16,9,8,2,13,10,4
leu,50,3,9,LD,20,2679,1,1,11,3,5,12,4,6
leu,50,3,9,LD,20,2941,22,45,12,1,10,17,4,13
leu,50,3,9,LD,20,2944,2,2,12,3,4,13,5,5
leu,50,3,9,LD,21,28,2,2,0,1,8,1,3,9
leu,50,3,9,LD,21,29,9,18,0,3,6,2,6,9
leu,50,3,9,LD,21,38,1,1,0,9,8,1,10,9
leu,50,3,9,LD,21,39,1,1,0,13,4,1,14,5
leu,50,3,9,LD,21,40,2,2,0,13,9,1,15,10
leu,50,3,9,LD,21,327,2,2,1,5,6,2,6,8
leu,50,3,9,LD,21,680,17,60,1,12,3,6,16,6
leu,50,3,9,LD,21,887,2,2,4,4,11,6,5,12
leu,50,3,9,LD,21,889,24,60,3,5,7,6,9,12
leu,50,3,9,LD,21,890,4,8,4,6,1,6,8,3
leu,50,3,9,LD,21,1324,13,48,6,6,8,10,9,12
leu,50,3,9,LD,21,1329,1,1,6,13,4,7,14,5
leu,50,3,9,LD,21,1849,2,2,7,3,2,9,4,3
leu,50,3,9,LD,21,1853,3,4,8,7,0,9,9,2
leu,50,3,9,LD,21,1856,4,6,7,11,1,10,12,3
leu,50,3,9,LD,21,1857,1,1,8,12,9,9,13,10
leu,50,3,9,LD,21,2116,4,4,9,3,10,11,4,12
leu,50,3,9,LD,21,2118,3,4,8,4,5,10,5,7
leu,50,3,9,LD,21,2122,3,4,8,8,0,10,9,2
leu,50,3,9,LD,21,2126,2,2,9,11,2,10,13,3
leu,50,3,9,LD,21,2129,4,8,9,14,3,11,16,5
leu,50,3,9,LD,21,2411,25,45,8,14,6,13,17,9
leu,50,3,9,LD,21,2947,33,140,8,3,3,15,7,8
leu,50,3,9,LD,21,3217,3,4,13,6,3,15,7,5
leu,50,3,9,LD,21,3498,4,6,14,11,11,17,13,12
leu,50,3,9,LD,21,3750,1,1,15,1,9,16,2,10
leu,50,3,9,LD,21,4037,6,12,15,2,6,18,4,8
leu,50,3,9,LD,21,4044,8,12,16,4,2,17,8,5
leu,50,3,9,LD,21,4287,5,8,17,5,10,19,7,12
leu,50,3,9,LD,21,4289,2,2,17,6,4,18,8,5
leu,50,3,9,LD,21,4291,3,4,17,11,2,18,13,4
leu,50,3,9,LD,21,4292,2,2,17,11,11,18,13,12
leu,50,3,9,LD,21,4576,1,1,18,3,8,19,4,9
leu,50,3,9,LD,21,4814,8,18,18,1,8,21,3,11
leu,50,3,9,LD,21,4820,2,2,19,14,7,20,15,9
leu,50,3,9,LD,21,4822,1,1,19,16,6,20,17,7
leu,50,3,9,LD,21,5073,3,4,20,2,9,21,4,11
leu,50,3,9,LD,21,5075,19,48,19,3,1,23,7,4
leu,50,3,9,LD,21,5316,1,1,21,4,11,22,5,12
leu,50,3,9,LD,21,5562,3,4,22,5,10,23,7,12
leu,50,3,9,LD,21,5801,1,1,23,10,9,24,11,10
leu,50,3,9,LD,22,41,6,9,0,6,2,1,9,5
leu,50,3,9,LD,22,681,42,108,0,6,3,6,9,9
leu,50,3,9,LD,22,893,4,6,3,11,11,5,12,14
leu,50,3,9,LD,22,1115,6,12,4,5,8,7,7,10
leu,50,3,9,LD,22,1119,36,72,3,14,5,9,17,9
leu,50,3,9,LD,22,1591,15,36,5,5,8,11,7,11
leu,50,3,9,LD,22,1600,2,2,7,16,7,9,17,8
leu,50,3,9,LD,22,1858,6,12,7,7,4,9,9,7
leu,50,3,9,LD,22,1860,1,1,8,8,13,9,9,14
leu,50,3,9,LD,22,2132,1,1,9,13,12,10,14,13
leu,50,3,9,LD,22,2133,8,18,9,14,4,11,17,7
leu,50,3,9,LD,22,2409,19,48,8,6,1,12,9,5
leu,50,3,9,LD,22,2686,10,20,8,8,13,13,10,15
leu,50,3,9,LD,22,3218,19,24,11,5,9,17,7,11
leu,50,3,9,LD,22,3220,19,24,12,6,2,16,8,5
leu,50,3,9,LD,22,3760,3,4,15,5,10,17,7,11
leu,50,3,9,LD,22,3761,2,2,15,7,5,17,8,6
leu,50,3,9,LD,22,4293,2,2,17,6,6,19,7,7
leu,50,3,9,LD,22,4294,17,45,16,5,8,21,8,11
leu,50,3,9,LD,22,4295,10,24,17,5,3,19,8,7
leu,50,3,9,LD,22,4824,1,1,19,11,8,20,12,9
leu,50,3,9,LD,22,5082,2,2,20,11,12,22,12,13
leu,50,3,9,LD,22,5326,4,8,21,5,5,23,7,7
leu,50,3,9,LD,22,5329,1,1,21,10,12,22,11,13
leu,50,3,9,LD,22,5566,3,4,22,5,6,23,7,8
leu,50,3,9,LD,22,5568,5,12,21,12,7,24,14,9
leu,50,3,9,LD,22,5803,8,12,22,5,6,25,7,8
leu,50,3,9,LD,22,5805,1,1,23,14,8,24,15,9
leu,50,3,9,LD,23,42,1,1,0,5,8,1,6,9
leu,50,3,9,LD,23,43,11,18,0,4,15,3,7,17
leu,50,3,9,LD,23,44,3,4,0,6,11,2,7,13
leu,50,3,9,LD,23,48,2,2,0,11,17,1,12,19
leu,50,3,9,LD,23,49,1,1,0,14,15,1,15,16
leu,50,3,9,LD,23,331,6,12,1,10,3,4,12,5
leu,50,3,9,LD,23,484,23,90,1,2,10,7,7,13
leu,50,3,9,LD,23,485,14,36,1,3,5,5,6,8
leu,50,3,9,LD,23,491,1,1,2,15,13,3,16,14
leu,50,3,9,LD,23,682,6,12,1,3,7,5,6,8
leu,50,3,9,LD,23,683,9,20,1,6,11,6,8,13
leu,50,3,9,LD,23,1116,5,6,5,2,12,7,5,13
leu,50,3,9,LD,23,1330,23,60,5,2,4,10,6,7
leu,50,3,9,LD,23,1336,12,36,4,9,1,8,12,4
leu,50,3,9,LD,23,1593,6,9,6,5,6,9,6,9
leu,50,3,9,LD,23,1602,5,8,7,15,13,9,17,15
leu,50,3,9,LD,23,1859,14,36,7,3,10,10,7,13
leu,50,3,9,LD,23,1864,3,4,7,13,17,9,14,19
leu,50,3,9,LD,23,1865,3,4,8,15,13,10,16,15
leu,50,3,9,LD,23,2128,12,27,8,1,11,11,4,14
leu,50,3,9,LD,23,2408,1,1,10,1,14,11,2,15
leu,50,3,9,LD,23,2410,12,27,10,3,4,13,6,7
leu,50,3,9,LD,23,2412,4,8,10,5,10,12,7,12
leu,50,3,9,LD,23,2416,1,1,10,9,20,11,10,21
leu,50,3,9,LD,23,2687,5,12,10,5,10,13,7,12
leu,50,3,9,LD,23,2694,1,1,11,15,13,12,16,14
leu,50,3,9,LD,23,3219,2,2,12,3,18,14,4,19
leu,50,3,9,LD,23,3221,5,12,12,4,9,14,6,12
leu,50,3,9,LD,23,3499,3,4,13,4,5,15,5,7
leu,50,3,9,LD,23,3500,3,4,13,5,8,15,6,10
leu,50,3,9,LD,23,3505,2,2,14,15,14,16,16,15
leu,50,3,9,LD,23,3506,3,4,14,15,13,15,17,15
leu,50,3,9,LD,23,3764,1,1,15,10,1,16,11,2
leu,50,3,9,LD,23,4048,8,18,15,2,14,18,4,17
leu,50,3,9,LD,23,4296,22,45,14,3,9,19,6,12
leu,50,3,9,LD,23,4298,2,2,17,9,20,18,11,21
leu,50,3,9,LD,23,4583,13,48,18,3,7,22,6,11
leu,50,3,9,LD,23,5081,5,8,20,3,7,22,5,9
leu,50,3,9,LD,23,5083,2,2,20,10,18,21,11,20
leu,50,3,9,LD,23,5327,26,72,18,2,13,24,5,17
leu,50,3,9,LD,23,5567,3,4,22,8,17,24,10,18
leu,50,3,9,LD,23,6003,1,1,24,5,7,25,6,8
leu,50,3,9,LD,23,6336,1,1,26,14,10,27,15,11
leu,50,3,9,LD,24,329,2,2,1,3,9,2,4,11
leu,50,3,9,LD,24,330,22,60,0,6,6,5,9,10
leu,50,3,9,LD,24,685,4,4,3,5,4,5,7,5
leu,50,3,9,LD,24,687,22,36,2,10,4,8,12,7
leu,50,3,9,LD,24,1331,23,72,3,2,5,11,5,8
leu,50,3,9,LD,24,1332,4,8,6,4,4,8,6,6
leu,50,3,9,LD,24,1334,4,4,5,6,4,9,7,5
leu,50,3,9,LD,24,1335,21,48,4,6,5,8,9,9
leu,50,3,9,LD,24,1592,1,1,7,2,12,8,3,13
leu,50,3,9,LD,24,1594,2,2,7,2,11,8,4,12
leu,50,3,9,LD,24,2414,8,36,9,3,11,12,7,14
leu,50,3,9,LD,24,2415,6,12,9,6,13,12,8,15
leu,50,3,9,LD,24,2417,13,20,9,10,3,14,12,5
leu,50,3,9,LD,24,2950,6,8,11,4,5,13,6,7
leu,50,3,9,LD,24,3222,6,12,12,3,9,16,4,12
leu,50,3,9,LD,24,3223,21,84,10,2,10,17,6,13
leu,50,3,9,LD,24,3224,6,12,12,7,10,15,9,12
leu,50,3,9,LD,24,3501,1,1,14,3,5,15,4,6
leu,50,3,9,LD,24,3502,2,2,14,7,11,16,8,12
leu,50,3,9,LD,24,3763,7,12,15,3,5,17,6,7
leu,50,3,9,LD,24,4050,3,4,15,5,4,17,6,6
leu,50,3,9,LD,24,4051,11,27,16,4,10,19,7,13
leu,50,3,9,LD,24,4586,10,24,17,7,11,21,9,14
leu,50,3,9,LD,24,4823,1,1,19,5,11,20,6,12
leu,50,3,9,LD,24,4825,12,36,18,5,11,22,8,14
leu,50,3,9,LD,25,50,18,36,0,11,4,4,14,7
leu,50,3,9,LD,25,494,5,6,2,15,10,4,16,13
leu,50,3,9,LD,25,688,8,12,3,12,4,6,14,6
leu,50,3,9,LD,25,894,11,24,2,6,3,6,8,6
leu,50,3,9,LD,25,896,1,1,4,9,3,5,10,4
leu,50,3,9,LD,25,1333,3,3,4,5,6,7,6,7
leu,50,3,9,LD,25,1596,3,4,6,6,2,8,7,4
leu,50,3,9,LD,25,1599,13,36,6,9,2,10,12,5
leu,50,3,9,LD,25,1861,16,45,7,4,3,10,7,8
leu,50,3,9,LD,25,1867,1,1,8,14,13,9,15,14
leu,50,3,9,LD,25,2130,6,8,9,4,6,13,5,8
leu,50,3,9,LD,25,2135,2,2,8,12,18,10,13,19
leu,50,3,9,LD,25,2138,3,4,8,15,12,10,16,14
leu,50,3,9,LD,25,2691,20,48,10,9,1,14,12,5
leu,50,3,9,LD,25,3225,21,45,11,7,17,16,10,20
leu,50,3,9,LD,25,3503,2,2,14,10,3,15,11,5
leu,50,3,9,LD,25,3507,24,54,13,14,8,19,17,11
leu,50,3,9,LD,25,3769,3,4,14,14,15,16,15,17
leu,50,3,9,LD,25,4052,6,16,16,7,18,20,9,20
leu,50,3,9,LD,25,4300,23,45,15,9,2,18,12,7
leu,50,3,9,LD,25,4303,11,27,15,12,14,18,15,17
leu,50,3,9,LD,25,4829,21,60,18,12,14,23,15,18
leu,50,3,9,LD,25,4830,10,21,17,14,15,24,15,18
leu,50,3,9,LD,25,5085,14,45,18,9,1,23,12,4
leu,50,3,9,LD,25,5086,22,60,18,9,3,23,12,7
leu,50,3,9,LD,25,5328,1,1,21,4,6,22,5,7
leu,50,3,9,LD,25,5333,11,24,20,13,7,24,16,9
leu,50,3,9,LD,25,5806,23,45,22,8,4,27,11,7
leu,50,3,9,LD,26,45,1,1,0,3,1,1,4,2
leu,50,3,9,LD,26,46,8,12,0,4,5,2,6,8
leu,50,3,9,LD,26,486,10,27,1,3,5,4,6,8
leu,50,3,9,LD,26,487,2,2,1,5,5,3,6,6
leu,50,3,9,LD,26,488,15,36,2,7,5,4,10,11
leu,50,3,9,LD,26,684,4,4,3,3,7,5,5,8
leu,50,3,9,LD,26,686,6,8,3,9,6,5,10,10
leu,50,3,9,LD,26,892,5,8,4,2,1,6,4,3
leu,50,3,9,LD,26,895,1,1,4,6,11,5,7,12
leu,50,3,9,LD,26,1117,4,6,5,5,4,6,8,6
leu,50,3,9,LD,26,1118,4,6,3,8,5,6,9,7
leu,50,3,9,LD,26,1337,5,12,5,8,8,7,10,11
leu,50,3,9,LD,26,1595,20,54,5,3,4,11,6,7
leu,50,3,9,LD,26,1597,4,8,6,8,9,8,10,11
leu,50,3,9,LD,26,1598,11,20,5,9,6,9,10,11
leu,50,3,9,LD,26,1862,13,36,7,6,9,11,9,12
leu,50,3,9,LD,26,2131,11,12,8,3,9,11,5,11
leu,50,3,9,LD,26,2413,3,4,10,3,5,11,5,7
leu,50,3,9,LD,26,2689,3,4,11,4,1,12,6,3
leu,50,3,9,LD,26,2949,11,24,11,2,4,15,5,6
leu,50,3,9,LD,26,2951,11,16,12,7,9,14,11,11
leu,50,3,9,LD,26,3765,18,36,14,7,5,18,10,8
leu,50,3,9,LD,26,4053,2,2,16,8,9,17,10,10
leu,50,3,9,LD,26,4297,20,40,15,3,5,20,5,9
leu,50,3,9,LD,26,4584,3,4,18,4,8,20,6,9
leu,50,3,9,LD,26,5084,4,4,19,9,10,21,10,12
leu,50,3,9,LD,26,5330,9,18,20,3,6,23,5,9
leu,50,3,9,LD,26,5569,1,1,22,8,7,23,9,8
leu,50,3,9,LD,26,5807,2,2,23,9,10,24,10,12
leu,50,3,9,LD,26,6335,1,1,26,7,9,27,8,10
leu,50,3,9,LD,27,47,1,1,0,3,10,1,4,11
leu,50,3,9,LD,27,51,3,4,0,11,6,1,13,8
leu,50,3,9,LD,27,52,1,1,0,12,7,1,13,8
leu,50,3,9,LD,27,55,2,2,0,15,10,1,17,11
leu,50,3,9,LD,27,690,6,16,1,11,6,5,13,8
leu,50,3,9,LD,27,1338,1,1,6,5,10,7,6,11
leu,50,3,9,LD,27,1342,2,2,6,12,6,7,13,8
leu,50,3,9,LD,27,2697,2,2,10,14,3,12,15,4
leu,50,3,9,LD,27,3227,10,18,11,6,2,14,9,4
leu,50,3,9,LD,27,3237,9,12,12,16,6,14,18,9
leu,50,3,9,LD,27,3772,4,8,14,12,2,16,14,4
leu,50,3,9,LD,27,3775,11,16,14,17,6,18,18,10
leu,50,3,9,LD,27,4055,23,72,14,6,1,20,10,4
leu,50,3,9,LD,27,4059,2,2,15,17,12,17,18,13
leu,50,3,9,LD,27,4299,100,360,3,2,15,21,6,20
leu,50,3,9,LD,27,4314,9,12,16,16,6,19,18,8
