experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,5,LD,17,2011,13,24,10,13,20,14,15,23
leu,50,3,5,LD,17,2232,9,27,11,6,18,14,9,21
leu,50,3,5,LD,17,2233,2,2,12,9,2,13,10,4
leu,50,3,5,LD,17,2493,20,54,10,15,16,16,18,19
leu,50,3,5,LD,17,2494,3,4,13,17,6,15,18,8
leu,50,3,5,LD,17,2948,5,8,14,1,10,16,2,14
leu,50,3,5,LD,17,2953,23,45,13,8,2,18,11,5
leu,50,3,5,LD,17,2954,16,30,13,10,15,18,12,18
leu,50,3,5,LD,17,3164,36,96,12,1,15,20,4,19
leu,50,3,5,LD,17,3170,7,18,15,9,22,18,12,24
leu,50,3,5,LD,17,3172,1,1,16,13,3,17,14,4
leu,50,3,5,LD,17,3623,15,45,17,9,14,22,12,17
leu,50,3,5,LD,17,3843,5,8,18,7,20,20,9,22
leu,50,3,5,LD,17,3846,7,12,18,12,3,21,14,5
leu,50,3,5,LD,17,3848,3,4,18,15,19,20,16,21
leu,50,3,5,LD,17,3849,7,18,17,16,14,20,19,16
leu,50,3,5,LD,17,4045,10,12,19,2,14,22,4,16
leu,50,3,5,LD,17,4047,10,36,18,8,20,22,11,23
leu,50,3,5,LD,17,4052,2,2,20,13,4,22,14,5
leu,50,3,5,LD,17,4053,22,84,16,16,14,23,19,18
leu,50,3,5,LD,17,4292,9,24,20,9,4,24,11,7
leu,50,3,5,LD,17,4472,9,27,20,15,8,23,18,11
leu,50,3,5,LD,17,4473,3,4,22,16,16,24,17,18
leu,50,3,5,LD,17,4647,2,2,22,14,19,24,15,20
leu,50,3,5,LD,17,4648,1,1,23,18,13,24,19,14
leu,50,3,5,LD,17,4783,24,72,20,6,17,26,10,20
leu,50,3,5,LD,17,4784,2,2,24,10,15,25,11,17
leu,50,3,5,LD,17,4786,18,36,22,14,17,26,17,20
leu,50,3,5,LD,17,4787,13,36,23,15,8,27,18,11
leu,50,3,5,LD,17,4915,16,36,21,10,15,27,13,17
leu,50,3,5,LD,17,5121,5,6,27,11,14,30,12,16
leu,50,3,5,LD,17,5147,4,8,29,8,17,31,10,19
leu,50,3,5,LD,18,31,1,1,0,5,9,1,6,10
leu,50,3,5,LD,18,35,2,2,0,10,8,2,11,9
leu,50,3,5,LD,18,330,1,1,2,8,11,3,9,12
leu,50,3,5,LD,18,465,2,2,3,8,9,4,9,11
leu,50,3,5,LD,18,967,22,54,2,9,7,8,12,10
leu,50,3,5,LD,18,1170,3,4,7,9,6,8,11,8
leu,50,3,5,LD,18,1171,5,6,7,10,4,8,12,7
leu,50,3,5,LD,18,1364,9,24,7,10,9,11,13,11
leu,50,3,5,LD,18,1788,2,2,9,7,2,11,8,3
leu,50,3,5,LD,18,1791,14,24,8,10,4,12,12,7
leu,50,3,5,LD,18,2012,13,27,10,11,8,13,14,11
leu,50,3,5,LD,18,2236,6,8,12,10,5,14,12,7
leu,50,3,5,LD,18,2719,1,1,14,7,9,15,8,10
leu,50,3,5,LD,18,2720,16,36,11,7,2,17,9,5
leu,50,3,5,LD,18,2724,8,18,14,12,8,16,15,11
leu,50,3,5,LD,18,2950,15,24,13,1,2,17,4,4
leu,50,3,5,LD,18,2957,12,36,14,10,4,18,13,7
leu,50,3,5,LD,18,2958,9,24,14,10,10,18,13,12
leu,50,3,5,LD,18,3167,4,6,16,6,2,17,8,5
leu,50,3,5,LD,18,3168,35,128,13,5,9,21,9,13
leu,50,3,5,LD,18,3405,7,16,15,7,4,19,9,6
leu,50,3,5,LD,18,3406,1,1,17,9,12,18,10,13
leu,50,3,5,LD,18,3844,7,12,19,6,8,21,9,10
leu,50,3,5,LD,18,3847,18,45,18,10,9,23,13,12
leu,50,3,5,LD,18,4051,2,2,20,10,6,22,11,7
leu,50,3,5,LD,18,4295,2,2,21,8,12,22,10,13
leu,50,3,5,LD,18,4646,2,2,23,8,4,25,9,5
leu,50,3,5,LD,19,33,1,1,0,3,7,1,4,8
leu,50,3,5,LD,19,34,2,2,0,7,4,1,8,6
leu,50,3,5,LD,19,36,1,1,0,8,5,1,9,6
leu,50,3,5,LD,19,638,2,2,4,3,11,5,5,12
leu,50,3,5,LD,19,639,23,45,2,10,2,7,13,5
leu,50,3,5,LD,19,966,24,60,4,4,10,9,8,13
leu,50,3,5,LD,19,969,1,1,6,10,2,7,11,3
leu,50,3,5,LD,19,1168,3,3,7,3,9,8,4,12
leu,50,3,5,LD,19,1554,4,8,8,3,12,10,5,14
leu,50,3,5,LD,19,1556,6,12,9,5,11,11,7,14
leu,50,3,5,LD,19,1557,18,56,7,8,14,14,12,16
leu,50,3,5,LD,19,1789,7,18,9,6,11,12,8,14
leu,50,3,5,LD,19,1794,18,54,7,15,10,13,18,13
leu,50,3,5,LD,19,2007,14,30,8,3,8,13,5,11
leu,50,3,5,LD,19,2010,1,1,11,6,1,12,7,2
leu,50,3,5,LD,19,2013,24,60,9,9,0,14,13,3
leu,50,3,5,LD,19,2239,10,16,12,16,10,16,18,12
leu,50,3,5,LD,19,2241,4,8,12,17,5,14,19,7
leu,50,3,5,LD,19,2487,1,1,13,3,9,14,4,10
leu,50,3,5,LD,19,2490,8,16,12,3,13,16,5,15
leu,50,3,5,LD,19,2492,20,28,11,7,12,18,9,14
leu,50,3,5,LD,19,2723,4,4,13,6,1,15,7,3
leu,50,3,5,LD,19,2725,13,36,13,11,0,17,14,3
leu,50,3,5,LD,19,2952,4,6,14,4,7,17,6,8
leu,50,3,5,LD,19,2955,14,36,14,6,1,18,9,4
leu,50,3,5,LD,19,2959,2,2,15,14,13,17,15,14
leu,50,3,5,LD,19,3171,2,2,16,7,13,17,9,14
leu,50,3,5,LD,19,3175,8,18,15,17,5,18,19,8
leu,50,3,5,LD,19,3400,1,1,17,3,8,18,4,9
leu,50,3,5,LD,19,3401,4,6,17,3,12,18,5,15
leu,50,3,5,LD,19,3404,13,48,16,4,5,20,7,9
leu,50,3,5,LD,19,3408,2,2,16,16,3,18,17,4
leu,50,3,5,LD,19,3624,14,36,17,16,5,21,19,8
leu,50,3,5,LD,19,4046,1,1,20,4,4,21,5,5
leu,50,3,5,LD,19,4048,7,27,19,4,7,22,7,10
leu,50,3,5,LD,19,4049,16,72,18,6,9,24,9,13
leu,50,3,5,LD,19,4291,11,24,21,3,8,25,6,10
leu,50,3,5,LD,19,4294,13,24,20,6,9,24,8,12
leu,50,3,5,LD,19,4470,8,18,21,4,3,24,6,6
leu,50,3,5,LD,19,4474,5,8,22,15,5,24,17,7
leu,50,3,5,LD,19,5010,2,2,26,12,9,27,13,11
leu,50,3,5,LD,20,968,11,18,5,6,2,8,8,5
leu,50,3,5,LD,20,2235,14,24,10,6,8,14,8,11
leu,50,3,5,LD,20,2237,40,144,7,6,1,16,10,5
leu,50,3,5,LD,20,2488,34,90,7,0,4,17,3,7
leu,50,3,5,LD,20,2718,2,2,13,3,1,15,4,2
leu,50,3,5,LD,20,2951,5,12,15,0,3,17,3,5
leu,50,3,5,LD,20,2956,8,16,14,6,9,18,8,11
leu,50,3,5,LD,20,3170,21,72,14,3,0,20,9,2
leu,50,3,5,LD,20,3621,3,3,17,3,10,20,4,11
leu,50,3,5,LD,20,4050,4,6,20,5,0,22,8,1
leu,50,3,5,LD,20,4293,4,4,20,2,1,22,4,2
leu,50,3,5,LD,20,4471,11,18,21,2,1,24,4,4
leu,50,3,5,LD,20,4785,1,1,24,5,5,25,6,6
leu,50,3,5,LD,20,4914,6,8,24,2,7,26,4,9
leu,50,3,5,LD,21,38,4,4,0,10,8,1,12,10
leu,50,3,5,LD,21,222,1,1,1,11,13,2,12,14
leu,50,3,5,LD,21,223,5,12,0,16,3,3,18,5
leu,50,3,5,LD,21,466,7,12,2,4,9,5,6,11
leu,50,3,5,LD,21,467,13,24,2,4,8,5,8,10
leu,50,3,5,LD,21,468,1,1,3,8,11,4,9,12
leu,50,3,5,LD,21,643,1,1,4,16,5,5,17,6
leu,50,3,5,LD,21,800,6,12,4,5,11,6,8,13
leu,50,3,5,LD,21,970,16,36,4,5,12,8,8,15
leu,50,3,5,LD,21,971,9,12,3,16,11,7,19,12
leu,50,3,5,LD,21,1173,14,36,4,3,7,10,5,10
leu,50,3,5,LD,21,1174,1,1,7,7,13,8,8,14
leu,50,3,5,LD,21,1178,24,54,2,16,11,11,19,13
leu,50,3,5,LD,21,1365,3,4,8,3,7,10,4,9
leu,50,3,5,LD,21,1367,3,4,8,5,14,10,7,15
leu,50,3,5,LD,21,1561,1,1,9,17,14,10,18,15
leu,50,3,5,LD,21,1562,4,4,9,18,11,11,19,13
leu,50,3,5,LD,21,1793,3,3,9,4,14,12,5,15
leu,50,3,5,LD,21,1795,15,48,8,7,10,12,10,14
leu,50,3,5,LD,21,1797,3,4,9,17,2,11,18,4
leu,50,3,5,LD,21,2240,6,18,11,6,12,13,9,15
leu,50,3,5,LD,21,2242,1,1,12,16,1,13,17,2
leu,50,3,5,LD,21,2495,4,8,12,3,8,14,5,10
leu,50,3,5,LD,21,2496,1,1,13,4,13,14,5,14
leu,50,3,5,LD,21,2497,13,32,12,7,11,16,9,15
leu,50,3,5,LD,21,2726,5,6,14,3,8,17,5,9
leu,50,3,5,LD,21,2727,6,18,13,4,13,16,6,16
leu,50,3,5,LD,21,2960,1,1,15,13,1,16,14,2
leu,50,3,5,LD,21,2964,26,72,12,19,6,18,22,10
leu,50,3,5,LD,21,3173,2,2,16,4,13,17,5,15
leu,50,3,5,LD,21,3174,25,100,15,4,11,20,9,15
leu,50,3,5,LD,21,3176,1,1,16,14,1,17,15,2
leu,50,3,5,LD,21,3407,5,8,17,3,8,19,5,10
leu,50,3,5,LD,21,3410,7,18,16,13,12,19,16,14
leu,50,3,5,LD,21,3628,10,27,17,18,5,20,21,8
leu,50,3,5,LD,21,3850,4,8,18,6,10,20,8,12
leu,50,3,5,LD,21,3855,15,60,17,18,4,22,21,8
leu,50,3,5,LD,21,4054,4,8,19,14,12,21,16,14
leu,50,3,5,LD,21,4055,16,45,19,15,10,24,18,13
leu,50,3,5,LD,21,4296,2,2,21,3,7,22,4,9
leu,50,3,5,LD,21,4299,8,24,20,10,12,24,13,14
leu,50,3,5,LD,21,4301,1,1,21,20,5,22,21,6
leu,50,3,5,LD,21,4475,11,24,20,5,10,24,8,12
leu,50,3,5,LD,21,4478,5,8,22,12,12,24,14,14
leu,50,3,5,LD,21,4479,26,60,20,12,1,25,16,4
leu,50,3,5,LD,21,4480,14,24,20,16,10,26,18,12
leu,50,3,5,LD,21,4916,6,8,25,12,12,27,14,14
leu,50,3,5,LD,22,469,2,2,2,7,5,4,8,6
leu,50,3,5,LD,22,640,7,12,3,5,14,5,7,17
leu,50,3,5,LD,22,641,4,4,4,7,4,5,9,6
leu,50,3,5,LD,22,801,4,4,5,5,11,7,6,13
leu,50,3,5,LD,22,1175,4,8,6,5,10,8,7,12
leu,50,3,5,LD,22,1177,33,128,1,6,13,9,10,17
leu,50,3,5,LD,22,1368,25,72,8,5,14,14,9,17
leu,50,3,5,LD,22,1369,4,8,7,8,13,9,10,15
leu,50,3,5,LD,22,1558,8,12,9,2,12,11,5,14
leu,50,3,5,LD,22,1559,6,6,8,5,10,11,7,11
leu,50,3,5,LD,22,1560,2,2,9,9,10,10,10,12
leu,50,3,5,LD,22,1796,12,32,10,9,11,14,11,15
leu,50,3,5,LD,22,2014,3,4,11,3,10,13,5,11
leu,50,3,5,LD,22,2238,5,12,12,1,6,14,3,9
leu,50,3,5,LD,22,2498,6,12,12,6,1,15,8,3
leu,50,3,5,LD,22,2499,7,12,13,7,15,15,10,17
leu,50,3,5,LD,22,2728,7,18,13,0,7,16,2,10
leu,50,3,5,LD,22,2729,1,1,14,1,12,15,2,13
leu,50,3,5,LD,22,2730,7,12,14,9,11,16,11,14
leu,50,3,5,LD,22,2961,1,1,15,9,4,16,10,5
leu,50,3,5,LD,22,2962,6,18,14,8,13,17,10,16
leu,50,3,5,LD,22,3177,5,12,16,9,4,18,12,6
leu,50,3,5,LD,22,3409,12,24,16,2,11,19,4,15
leu,50,3,5,LD,22,3411,2,2,17,13,10,18,14,12
leu,50,3,5,LD,22,3625,2,2,17,7,9,19,8,10
leu,50,3,5,LD,22,3626,5,9,18,7,9,19,10,12
leu,50,3,5,LD,22,3851,20,48,17,1,10,21,5,13
leu,50,3,5,LD,22,3853,2,2,19,8,11,20,9,13
leu,50,3,5,LD,22,3854,4,4,18,10,5,20,12,6
leu,50,3,5,LD,22,4297,4,6,21,2,10,22,5,12
leu,50,3,5,LD,22,4298,21,72,18,4,13,24,8,16
leu,50,3,5,LD,22,4476,13,27,21,2,11,24,5,14
leu,50,3,5,LD,22,4477,6,18,22,5,9,24,8,12
leu,50,3,5,LD,22,4788,1,1,24,5,7,25,6,8
leu,50,3,5,LD,22,5011,1,1,26,7,11,27,8,12
leu,50,3,5,LD,23,39,3,4,0,2,12,1,4,14
leu,50,3,5,LD,23,41,6,8,0,12,4,2,14,6
leu,50,3,5,LD,23,42,11,27,0,13,7,3,16,10
leu,50,3,5,LD,23,226,6,6,1,12,5,4,14,6
leu,50,3,5,LD,23,228,6,8,1,17,10,3,19,12
leu,50,3,5,LD,23,331,3,4,2,15,8,4,16,10
leu,50,3,5,LD,23,470,6,12,2,2,10,4,4,13
leu,50,3,5,LD,23,471,3,4,2,17,11,4,19,12
leu,50,3,5,LD,23,642,20,45,3,3,10,8,6,13
leu,50,3,5,LD,23,647,12,24,3,11,4,7,14,6
leu,50,3,5,LD,23,650,31,100,2,14,12,7,18,17
leu,50,3,5,LD,23,804,13,20,3,18,10,8,20,12
leu,50,3,5,LD,23,975,14,36,5,15,12,9,18,15
leu,50,3,5,LD,23,1176,3,4,7,1,11,8,3,13
leu,50,3,5,LD,23,1180,9,24,7,13,16,9,16,20
leu,50,3,5,LD,23,1181,7,24,6,15,18,9,19,20
leu,50,3,5,LD,23,1182,25,84,4,16,5,11,20,8
leu,50,3,5,LD,23,1183,7,18,6,19,12,9,21,15
leu,50,3,5,LD,23,1371,4,6,8,13,17,9,16,19
leu,50,3,5,LD,23,1561,1,1,9,7,4,10,8,5
leu,50,3,5,LD,23,2015,23,63,8,5,17,15,8,20
leu,50,3,5,LD,23,2019,2,2,11,18,17,12,20,18
leu,50,3,5,LD,23,2247,28,63,10,13,17,17,16,20
leu,50,3,5,LD,23,2250,9,18,11,18,17,14,20,20
leu,50,3,5,LD,23,2503,1,1,13,18,6,14,19,7
leu,50,3,5,LD,23,2504,8,8,12,18,11,14,20,13
leu,50,3,5,LD,23,2735,7,18,13,18,17,16,20,20
leu,50,3,5,LD,23,2965,3,4,15,15,18,17,16,20
leu,50,3,5,LD,23,3181,12,36,15,18,16,19,21,19
leu,50,3,5,LD,23,3415,4,4,17,19,16,19,21,17
leu,50,3,5,LD,23,3632,5,8,17,14,18,19,16,20
leu,50,3,5,LD,23,3633,48,147,14,17,6,21,20,13
leu,50,3,5,LD,23,3852,1,1,19,2,9,20,3,10
leu,50,3,5,LD,23,3856,28,72,17,14,16,25,17,19
leu,50,3,5,LD,23,4056,1,1,20,7,18,21,8,19
leu,50,3,5,LD,23,4060,9,16,19,15,4,23,17,6
leu,50,3,5,LD,23,4300,2,2,21,5,4,22,7,5
leu,50,3,5,LD,23,4303,3,4,21,15,4,23,16,6
leu,50,3,5,LD,23,4305,30,64,20,16,10,24,20,14
leu,50,3,5,LD,23,4649,7,8,23,3,5,25,5,7
leu,50,3,5,LD,23,4790,8,16,23,14,16,27,16,18
leu,50,3,5,LD,23,5013,2,2,26,16,14,28,17,15
leu,50,3,5,LD,23,5072,3,3,27,15,10,28,18,11
leu,50,3,5,LD,24,646,5,8,4,5,4,6,7,6
leu,50,3,5,LD,24,802,2,2,5,4,4,6,6,5
leu,50,3,5,LD,24,803,1,1,5,9,1,6,10,2
leu,50,3,5,LD,24,974,2,2,6,8,5,7,9,7
leu,50,3,5,LD,24,1370,9,18,8,4,4,11,7,6
leu,50,3,5,LD,24,1564,4,6,9,4,4,11,7,5
leu,50,3,5,LD,24,1565,5,12,8,5,8,11,7,10
leu,50,3,5,LD,24,1798,3,4,10,4,8,11,6,10
leu,50,3,5,LD,24,1799,2,2,10,6,9,12,7,10
leu,50,3,5,LD,24,1800,1,1,10,7,5,11,8,6
leu,50,3,5,LD,24,2017,8,12,10,7,4,12,9,7
leu,50,3,5,LD,24,2245,19,45,11,2,7,14,7,10
leu,50,3,5,LD,24,2246,21,48,11,7,2,19,9,5
leu,50,3,5,LD,24,2251,8,12,11,14,9,14,16,11
leu,50,3,5,LD,24,2500,5,6,13,7,2,15,8,5
leu,50,3,5,LD,24,2732,9,18,14,6,0,16,9,3
leu,50,3,5,LD,24,2963,1,1,15,1,8,16,2,9
leu,50,3,5,LD,24,3178,19,45,14,1,2,19,4,5
leu,50,3,5,LD,24,3179,2,2,16,5,8,17,7,9
leu,50,3,5,LD,24,3180,1,1,16,7,2,17,8,3
leu,50,3,5,LD,24,3630,11,24,17,5,1,20,9,3
leu,50,3,5,LD,24,4057,25,72,18,4,0,26,7,3
leu,50,3,5,LD,24,4302,16,36,20,5,3,24,8,6
leu,50,3,5,LD,24,4789,29,63,23,6,4,30,9,7
leu,50,3,5,LD,24,5012,10,27,25,5,0,28,8,3
leu,50,3,5,LD,25,40,11,36,0,5,11,4,8,14
leu,50,3,5,LD,25,43,3,4,0,9,12,2,11,13
leu,50,3,5,LD,25,224,6,12,0,3,8,2,6,10
leu,50,3,5,LD,25,225,5,6,1,6,11,4,8,12
leu,50,3,5,LD,25,227,6,12,1,7,14,4,9,16
leu,50,3,5,LD,25,229,14,36,0,14,3,4,17,6
leu,50,3,5,LD,25,473,5,8,2,16,14,4,18,16
leu,50,3,5,LD,25,476,14,36,1,17,8,5,20,11
leu,50,3,5,LD,25,644,49,90,0,3,6,10,6,9
leu,50,3,5,LD,25,648,2,2,4,8,1,5,9,3
leu,50,3,5,LD,25,651,12,27,3,14,3,6,17,6
leu,50,3,5,LD,25,805,1,1,5,16,5,6,17,6
leu,50,3,5,LD,25,806,17,30,3,18,8,8,21,10
leu,50,3,5,LD,25,973,11,27,5,7,15,8,10,18
leu,50,3,5,LD,25,976,2,2,6,15,4,8,16,5
leu,50,3,5,LD,25,978,12,30,5,15,2,10,17,5
leu,50,3,5,LD,25,1179,1,1,7,8,2,8,9,3
leu,50,3,5,LD,25,1187,17,45,4,16,14,9,19,17
leu,50,3,5,LD,25,1373,7,12,8,19,8,10,21,11
leu,50,3,5,LD,25,1563,17,54,8,2,7,14,5,10
leu,50,3,5,LD,25,1567,16,36,8,15,14,11,19,17
leu,50,3,5,LD,25,2018,28,42,7,8,15,14,10,18
leu,50,3,5,LD,25,2024,16,30,9,19,10,14,21,13
leu,50,3,5,LD,25,2244,4,6,12,2,9,14,5,10
leu,50,3,5,LD,25,2249,10,16,11,10,1,15,12,3
leu,50,3,5,LD,25,2254,15,36,11,17,5,15,20,8
leu,50,3,5,LD,25,2501,23,54,10,6,1,16,9,4
leu,50,3,5,LD,25,2506,18,42,10,17,13,17,19,16
leu,50,3,5,LD,25,2733,11,27,14,7,15,17,10,18
leu,50,3,5,LD,25,2734,1,1,14,10,1,15,11,2
leu,50,3,5,LD,25,3412,12,27,16,7,14,19,10,17
leu,50,3,5,LD,25,3629,5,6,16,5,11,19,6,13
leu,50,3,5,LD,25,3631,9,27,17,6,14,20,9,17
leu,50,3,5,LD,25,4058,9,18,19,5,10,22,7,13
leu,50,3,5,LD,25,4059,15,24,19,6,14,23,9,16
leu,50,3,5,LD,25,4061,6,12,19,15,4,22,17,6
leu,50,3,5,LD,25,4308,6,12,20,15,9,23,17,11
leu,50,3,5,LD,25,4481,27,45,20,12,14,25,15,17
leu,50,3,5,LD,25,4482,6,6,21,15,4,24,17,5
leu,50,3,5,LD,25,4483,1,1,22,16,10,23,17,11
leu,50,3,5,LD,25,4650,10,24,23,6,13,25,10,16
leu,50,3,5,LD,25,4651,2,2,23,9,13,25,10,14
leu,50,3,5,LD,25,4652,1,1,23,17,6,24,18,7
leu,50,3,5,LD,25,4791,1,1,24,10,5,25,11,6
leu,50,3,5,LD,25,4792,11,36,23,10,5,27,13,8
leu,50,3,5,LD,25,4794,2,2,24,16,7,25,18,8
leu,50,3,5,LD,25,4795,6,18,23,15,8,26,17,11
leu,50,3,5,LD,25,5122,1,1,28,9,13,29,10,14
leu,50,3,5,LD,26,44,5,6,0,7,11,2,10,12
leu,50,3,5,LD,26,332,11,24,2,11,7,4,14,11
leu,50,3,5,LD,26,472,7,8,3,6,4,5,8,6
leu,50,3,5,LD,26,474,3,4,2,10,7,4,12,8
leu,50,3,5,LD,26,475,2,2,3,11,11,4,13,12
leu,50,3,5,LD,26,649,1,1,4,3,11,5,4,12
leu,50,3,5,LD,26,977,8,27,5,8,4,8,11,7
leu,50,3,5,LD,26,979,15,45,5,11,9,10,14,12
leu,50,3,5,LD,26,1184,7,18,7,7,8,9,10,11
leu,50,3,5,LD,26,1185,1,1,7,10,13,8,11,14
leu,50,3,5,LD,26,1186,7,27,6,9,3,9,12,6
leu,50,3,5,LD,26,1566,1,1,9,3,2,10,4,3
leu,50,3,5,LD,26,1801,1,1,10,3,11,11,4,12
leu,50,3,5,LD,26,1802,2,2,10,7,3,11,9,4
leu,50,3,5,LD,26,2021,17,36,8,8,7,14,11,9
leu,50,3,5,LD,26,2022,13,24,10,10,13,14,13,15
leu,50,3,5,LD,26,2023,3,4,11,12,9,13,13,11
leu,50,3,5,LD,26,2248,2,2,12,3,11,14,4,12
leu,50,3,5,LD,26,2253,6,12,12,10,7,15,12,9
leu,50,3,5,LD,26,2255,2,2,12,14,7,13,15,9
leu,50,3,5,LD,26,2502,1,1,13,2,2,14,3,3
leu,50,3,5,LD,26,2505,8,24,13,9,7,15,15,9
leu,50,3,5,LD,26,2736,2,2,14,13,6,16,14,7
leu,50,3,5,LD,26,2966,7,18,14,9,6,17,11,9
leu,50,3,5,LD,26,3413,6,6,15,4,11,21,5,12
leu,50,3,5,LD,26,3414,6,12,16,5,9,19,7,11
leu,50,3,5,LD,26,3416,5,8,17,11,12,19,13,14
leu,50,3,5,LD,26,3417,15,48,16,11,4,20,14,8
leu,50,3,5,LD,26,3857,4,6,18,3,10,21,4,12
leu,50,3,5,LD,26,3858,2,2,19,13,10,20,15,11
leu,50,3,5,LD,26,4307,2,2,21,9,6,23,10,7
leu,50,3,5,LD,26,4309,3,3,21,11,5,24,12,6
leu,50,3,5,LD,26,4310,13,24,20,11,5,24,14,7
leu,50,3,5,LD,26,4311,11,27,20,12,9,23,15,12
leu,50,3,5,LD,26,4793,1,1,24,8,11,25,9,12
leu,50,3,5,LD,26,4917,6,12,24,10,5,26,12,8
leu,50,3,5,LD,27,3418,2,2,17,8,4,18,9,6
leu,50,3,5,LD,27,3634,20,72,15,2,5,21,6,8
leu,50,3,5,LD,27,3859,32,72,19,3,5,25,6,9
leu,50,3,5,LD,27,4062,7,12,19,2,2,22,4,4
leu,50,3,5,LD,27,5014,3,4,25,5,5,27,6,7
leu,50,3,5,LD,28,45,3,4,0,6,4,1,8,6
leu,50,3,5,LD,28,46,1,1,0,9,16,1,10,17
leu,50,3,5,LD,28,47,18,48,0,11,11,4,14,15
leu,50,3,5,LD,28,230,2,2,0,14,9,2,15,10
leu,50,3,5,LD,28,333,7,27,1,10,4,4,13,7
leu,50,3,5,LD,28,652,9,18,3,1,7,6,3,10
leu,50,3,5,LD,28,655,1,1,4,12,13,5,13,14
leu,50,3,5,LD,28,656,5,6,3,14,7,5,15,10
leu,50,3,5,LD,28,807,2,2,5,7,5,6,9,6
leu,50,3,5,LD,28,810,1,1,5,13,14,6,14,15
leu,50,3,5,LD,28,980,13,27,5,5,15,8,8,18
leu,50,3,5,LD,28,981,2,2,5,11,3,7,12,4
leu,50,3,5,LD,28,1188,1,1,7,10,17,8,11,18
leu,50,3,5,LD,28,1190,1,1,7,15,7,8,16,8
leu,50,3,5,LD,28,1374,19,45,6,1,6,11,4,9
leu,50,3,5,LD,28,1376,15,48,6,8,3,10,11,7
leu,50,3,5,LD,28,1571,34,81,5,11,6,14,14,9
leu,50,3,5,LD,28,1804,2,2,10,7,5,11,8,7
leu,50,3,5,LD,28,2025,6,16,10,0,10,12,2,14
leu,50,3,5,LD,28,2256,27,45,11,4,3,16,7,6
leu,50,3,5,LD,28,2258,3,3,10,12,3,13,13,4
leu,50,3,5,LD,28,2259,22,54,9,11,15,18,14,17
leu,50,3,5,LD,28,2510,13,36,13,11,14,19,14,16
leu,50,3,5,LD,28,2512,3,4,13,12,5,14,14,7
leu,50,3,5,LD,28,2740,8,24,13,12,6,17,14,9
leu,50,3,5,LD,28,2967,3,4,15,1,13,17,3,14
leu,50,3,5,LD,28,2971,4,8,15,12,8,17,14,10
leu,50,3,5,LD,28,3182,11,24,16,5,4,20,8,6
leu,50,3,5,LD,28,3183,21,40,14,8,1,19,12,3
leu,50,3,5,LD,28,3184,6,12,16,11,7,18,13,10
leu,50,3,5,LD,28,3185,10,12,16,13,4,18,15,7
leu,50,3,5,LD,28,3420,16,30,15,5,16,20,8,18
leu,50,3,5,LD,28,3422,3,4,17,13,15,19,14,17
leu,50,3,5,LD,28,3635,14,36,17,3,3,21,6,6
leu,50,3,5,LD,28,4065,8,27,19,6,3,22,9,6
leu,50,3,5,LD,28,4066,3,4,19,7,16,21,8,18
leu,50,3,5,LD,28,4068,2,2,20,14,5,22,15,6
leu,50,3,5,LD,28,4653,1,1,23,9,16,24,10,17
leu,50,3,5,LD,28,4797,1,1,24,7,4,25,8,5
leu,50,3,5,LD,28,4918,3,4,24,7,4,26,9,5
leu,50,3,5,LD,29,477,1,1,3,11,11,4,12,12
leu,50,3,5,LD,29,653,10,36,3,6,6,6,9,10
leu,50,3,5,LD,29,808,1,1,5,6,3,6,7,4
leu,50,3,5,LD,29,809,5,12,5,5,8,7,8,10
leu,50,3,5,LD,29,811,4,6,4,11,10,7,12,12
leu,50,3,5,LD,29,1375,11,27,7,5,9,10,8,12
leu,50,3,5,LD,29,1377,10,16,6,15,6,10,17,8
leu,50,3,5,LD,29,1568,3,4,9,3,5,11,5,6
leu,50,3,5,LD,29,1569,6,12,8,5,12,11,7,14
leu,50,3,5,LD,29,1570,1,1,9,6,3,10,7,4
leu,50,3,5,LD,29,1803,6,8,9,3,9,13,5,10
leu,50,3,5,LD,29,1805,17,60,8,4,7,12,7,12
leu,50,3,5,LD,29,1806,1,1,10,10,14,11,11,15
leu,50,3,5,LD,29,1807,5,12,10,10,12,12,12,15
leu,50,3,5,LD,29,2261,14,36,11,15,6,15,18,9
leu,50,3,5,LD,29,2507,2,2,12,4,8,14,5,9
leu,50,3,5,LD,29,2508,3,4,13,5,14,14,7,16
leu,50,3,5,LD,29,2511,14,36,11,9,13,15,12,16
leu,50,3,5,LD,29,2514,7,16,13,13,2,15,17,4
leu,50,3,5,LD,29,2737,5,12,13,5,14,15,7,17
leu,50,3,5,LD,29,2738,6,12,13,6,9,16,8,11
leu,50,3,5,LD,29,2739,14,48,13,7,14,17,11,17
leu,50,3,5,LD,29,2741,10,16,12,10,0,16,12,2
leu,50,3,5,LD,29,2743,9,18,13,12,2,16,15,4
leu,50,3,5,LD,29,2745,8,16,14,16,6,18,18,8
leu,50,3,5,LD,29,2968,6,8,14,3,4,16,5,6
leu,50,3,5,LD,29,2969,1,1,15,5,7,16,6,8
leu,50,3,5,LD,29,3419,6,12,16,2,8,18,5,10
leu,50,3,5,LD,29,3421,14,24,16,6,15,19,10,17
leu,50,3,5,LD,29,3637,3,4,18,13,1,20,15,2
leu,50,3,5,LD,29,3639,2,2,18,14,2,19,16,3
