experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,4,LD,49,964,17,45,11,13,7,16,16,10
leu,0,3,4,LD,49,965,5,12,11,14,14,13,17,16
leu,0,3,4,LD,49,1190,30,72,10,10,14,18,13,17
leu,0,3,4,LD,49,1291,17,45,13,16,6,18,19,9
leu,0,3,4,LD,49,1491,8,12,16,1,8,19,3,10
leu,0,3,4,LD,49,1493,41,135,12,2,3,21,5,8
leu,0,3,4,LD,49,1496,6,8,16,13,8,18,15,10
leu,0,3,4,LD,49,1497,2,2,17,18,13,19,19,14
leu,0,3,4,LD,49,1604,17,60,17,2,4,22,5,8
leu,0,3,4,LD,49,1712,12,18,19,2,6,22,5,8
leu,0,3,4,LD,49,1717,25,64,17,10,13,21,14,17
leu,0,3,4,LD,49,1812,15,18,19,15,6,22,18,8
leu,0,3,4,LD,49,1927,6,8,21,3,3,23,5,5
leu,0,3,4,LD,49,2031,29,60,21,2,5,26,5,9
leu,0,3,4,LD,49,2035,12,27,21,12,7,24,15,10
leu,0,3,4,LD,49,2231,1,1,24,4,2,25,5,3
leu,0,3,4,LD,49,2233,60,220,19,10,8,30,14,13
leu,0,3,4,LD,49,2234,4,6,24,13,8,27,15,9
leu,0,3,4,LD,49,2235,18,36,22,13,2,26,16,5
leu,0,3,4,LD,49,2236,2,2,24,16,8,26,17,9
leu,0,3,4,LD,49,2361,5,6,26,10,10,28,11,13
leu,0,3,4,LD,50,209,30,96,0,7,9,8,10,13
leu,0,3,4,LD,50,333,23,45,3,11,15,8,14,18
leu,0,3,4,LD,50,476,9,18,6,2,10,9,4,13
leu,0,3,4,LD,50,564,2,2,8,3,10,9,4,12
leu,0,3,4,LD,50,567,2,2,8,11,16,9,13,17
leu,0,3,4,LD,50,661,5,12,9,1,10,11,4,12
leu,0,3,4,LD,50,763,8,27,9,1,9,12,4,12
leu,0,3,4,LD,50,768,54,150,5,17,8,15,20,13
leu,0,3,4,LD,50,865,3,4,10,7,6,12,8,8
leu,0,3,4,LD,50,867,69,216,7,7,15,16,13,19
leu,0,3,4,LD,50,870,29,63,9,17,11,16,20,14
leu,0,3,4,LD,50,1074,20,64,12,4,4,16,8,8
leu,0,3,4,LD,50,1075,4,4,12,9,4,14,10,6
leu,0,3,4,LD,50,1189,8,18,14,4,4,17,6,7
leu,0,3,4,LD,50,1290,1,1,15,7,6,16,8,7
leu,0,3,4,LD,50,1292,3,4,15,18,12,16,20,14
leu,0,3,4,LD,50,1385,18,48,14,0,7,18,4,10
leu,0,3,4,LD,50,1387,16,36,14,7,3,18,10,6
leu,0,3,4,LD,50,1388,1,1,16,14,3,17,15,4
leu,0,3,4,LD,50,1494,5,6,17,7,5,19,10,6
leu,0,3,4,LD,50,1495,7,8,16,8,15,20,9,17
leu,0,3,4,LD,50,1606,4,4,17,4,13,19,5,15
leu,0,3,4,LD,50,1607,2,2,18,5,5,19,7,6
leu,0,3,4,LD,50,1608,1,1,18,6,11,19,7,12
leu,0,3,4,LD,50,1609,5,6,17,7,6,19,8,9
leu,0,3,4,LD,50,1610,43,72,15,10,16,21,14,19
leu,0,3,4,LD,50,1713,2,2,19,2,9,20,3,11
leu,0,3,4,LD,50,1930,2,2,21,5,5,22,6,7
leu,0,3,4,LD,50,2033,6,12,20,6,7,23,8,9
leu,0,3,4,LD,50,2036,52,112,20,11,14,27,15,18
leu,0,3,4,LD,50,2148,40,96,19,3,13,27,7,16
leu,0,3,4,LD,50,2149,29,96,21,5,4,27,9,8
leu,0,3,4,LD,50,2150,5,12,22,6,9,24,8,12
leu,0,3,4,LD,50,2407,2,2,27,6,6,28,7,8
leu,0,3,4,LD,50,2482,1,1,30,12,17,31,13,18
leu,0,3,4,LD,51,66,1,1,0,7,12,1,8,13
leu,0,3,4,LD,51,263,4,4,3,11,9,5,12,11
leu,0,3,4,LD,51,406,3,4,5,13,12,7,14,14
leu,0,3,4,LD,51,568,24,84,3,9,8,10,12,12
leu,0,3,4,LD,51,569,16,64,7,10,5,11,14,9
leu,0,3,4,LD,51,571,3,4,8,13,12,10,14,14
leu,0,3,4,LD,51,664,11,24,7,7,0,11,9,3
leu,0,3,4,LD,51,767,13,45,7,10,1,12,13,4
leu,0,3,4,LD,51,871,2,2,11,11,1,12,12,3
leu,0,3,4,LD,51,966,11,27,11,8,9,14,11,12
leu,0,3,4,LD,51,1076,16,45,11,6,0,16,9,3
leu,0,3,4,LD,51,1077,4,8,12,10,1,14,12,3
leu,0,3,4,LD,51,1079,24,72,10,11,3,16,14,7
leu,0,3,4,LD,51,1191,3,4,13,9,10,15,10,12
leu,0,3,4,LD,51,1192,29,112,11,11,3,18,15,7
leu,0,3,4,LD,51,1499,1,1,17,10,1,18,11,2
leu,0,3,4,LD,51,1500,11,24,14,9,9,18,12,11
leu,0,3,4,LD,51,1501,16,48,17,11,3,20,15,7
leu,0,3,4,LD,51,1611,24,96,13,9,10,21,13,13
leu,0,3,4,LD,51,1721,10,27,18,10,5,21,13,8
leu,0,3,4,LD,51,1814,1,1,20,10,7,21,11,8
leu,0,3,4,LD,51,1815,18,48,19,10,6,23,12,12
leu,0,3,4,LD,51,1932,3,4,21,11,7,23,12,9
leu,0,3,4,LD,51,1933,11,24,20,12,3,24,15,5
leu,0,3,4,LD,51,2151,3,4,23,9,6,25,11,7
leu,0,3,4,LD,51,2152,12,24,22,10,8,25,12,12
leu,0,3,4,LD,51,2305,11,18,24,8,5,27,11,7
leu,0,3,4,LD,51,2306,8,18,24,13,3,27,15,6
leu,0,3,4,LD,51,2363,1,1,26,11,10,27,12,11
leu,0,3,4,LD,51,2483,1,1,30,10,6,31,11,7
leu,0,3,4,LD,52,157,1,1,2,2,10,3,3,11
leu,0,3,4,LD,52,158,1,1,2,3,3,3,4,4
leu,0,3,4,LD,52,210,1,1,3,1,10,4,2,11
leu,0,3,4,LD,52,478,2,2,7,7,5,9,8,6
leu,0,3,4,LD,52,570,9,16,7,3,4,11,5,6
leu,0,3,4,LD,52,872,2,2,11,3,4,13,4,5
leu,0,3,4,LD,52,874,26,45,9,3,1,14,6,4
leu,0,3,4,LD,52,1193,3,4,14,5,11,16,7,12
leu,0,3,4,LD,52,1294,14,27,14,3,1,17,6,4
leu,0,3,4,LD,52,1390,2,2,15,6,11,17,7,12
leu,0,3,4,LD,52,1816,12,24,18,4,10,22,7,12
leu,0,3,4,LD,52,2039,1,1,22,6,5,23,7,6
leu,0,3,4,LD,53,69,1,1,0,17,11,1,18,12
leu,0,3,4,LD,53,265,1,1,4,10,14,5,11,15
leu,0,3,4,LD,53,334,7,18,4,13,8,7,16,10
leu,0,3,4,LD,53,574,7,12,7,15,13,10,17,15
leu,0,3,4,LD,53,666,3,4,9,15,13,11,16,15
leu,0,3,4,LD,53,770,23,45,8,9,13,13,12,16
leu,0,3,4,LD,53,873,27,60,8,1,6,13,5,9
leu,0,3,4,LD,53,875,48,96,8,13,8,16,17,11
leu,0,3,4,LD,53,969,2,2,12,11,4,13,13,5
leu,0,3,4,LD,53,970,3,4,12,12,3,14,14,4
leu,0,3,4,LD,53,971,13,30,10,15,13,15,18,15
leu,0,3,4,LD,53,1078,19,48,12,1,6,16,4,10
leu,0,3,4,LD,53,1080,1,1,13,12,3,14,13,4
leu,0,3,4,LD,53,1293,1,1,15,2,6,16,3,7
leu,0,3,4,LD,53,1295,3,4,15,9,13,16,11,15
leu,0,3,4,LD,53,1297,1,1,15,16,9,16,17,10
leu,0,3,4,LD,53,1389,14,36,15,0,6,18,3,10
leu,0,3,4,LD,53,1393,2,2,16,16,13,17,17,15
leu,0,3,4,LD,53,1394,5,6,15,16,9,17,19,10
leu,0,3,4,LD,53,1498,1,1,17,1,6,18,2,7
leu,0,3,4,LD,53,1612,27,75,15,15,6,20,20,9
leu,0,3,4,LD,53,1718,7,18,17,0,5,20,2,8
leu,0,3,4,LD,53,1719,3,4,19,1,4,20,3,6
leu,0,3,4,LD,53,1720,2,2,19,1,10,20,3,11
leu,0,3,4,LD,53,1722,10,24,17,9,13,21,12,15
leu,0,3,4,LD,53,1724,4,4,19,17,11,20,19,13
leu,0,3,4,LD,53,1813,12,36,19,0,5,23,3,8
leu,0,3,4,LD,53,1818,13,36,18,12,4,22,15,7
leu,0,3,4,LD,53,1819,1,1,20,15,14,21,16,15
leu,0,3,4,LD,53,1820,4,6,20,17,10,21,19,13
leu,0,3,4,LD,53,1934,14,18,20,4,1,23,6,4
leu,0,3,4,LD,53,1935,46,144,18,10,1,27,14,5
leu,0,3,4,LD,53,1937,11,18,19,17,6,22,19,9
leu,0,3,4,LD,53,2037,16,24,20,1,9,24,3,12
leu,0,3,4,LD,53,2038,4,6,22,4,1,24,5,4
leu,0,3,4,LD,53,2040,27,96,20,9,12,26,13,16
leu,0,3,4,LD,53,2041,33,128,18,13,4,26,17,8
leu,0,3,4,LD,53,2042,46,168,20,13,5,27,19,9
leu,0,3,4,LD,53,2237,25,60,23,1,9,28,4,13
leu,0,3,4,LD,53,2238,14,36,23,4,1,26,7,5
leu,0,3,4,LD,53,2239,5,12,24,11,12,26,13,15
leu,0,3,4,LD,53,2240,1,1,24,18,9,25,19,10
leu,0,3,4,LD,53,2241,15,20,22,18,12,27,20,14
leu,0,3,4,LD,53,2307,1,1,25,12,16,26,13,17
leu,0,3,4,LD,53,2308,12,36,24,12,3,28,15,6
leu,0,3,4,LD,53,2309,1,1,25,13,15,26,14,16
leu,0,3,4,LD,53,2364,7,12,26,5,1,29,7,3
leu,0,3,4,LD,53,2408,1,1,27,11,13,28,12,14
leu,0,3,4,LD,53,2409,1,1,27,14,5,28,15,6
leu,0,3,4,LD,53,2410,9,27,26,17,12,29,20,15
leu,0,3,4,LD,53,2442,3,4,28,2,10,29,4,12
leu,0,3,4,LD,53,2443,4,4,27,11,15,29,13,16
leu,0,3,4,LD,53,2460,2,2,28,13,15,30,14,16
leu,0,3,4,LD,53,2484,1,1,30,16,12,31,17,13
leu,0,3,4,LD,54,67,1,1,0,4,2,1,5,3
leu,0,3,4,LD,54,68,2,2,0,11,13,1,12,15
leu,0,3,4,LD,54,264,4,4,3,4,13,5,6,14
leu,0,3,4,LD,54,266,61,150,0,10,11,10,13,16
leu,0,3,4,LD,54,407,25,63,2,4,11,9,7,14
leu,0,3,4,LD,54,408,15,36,4,12,10,8,15,13
leu,0,3,4,LD,54,479,3,4,7,7,16,8,9,18
leu,0,3,4,LD,54,480,17,24,6,13,16,10,15,19
leu,0,3,4,LD,54,572,2,2,8,8,16,9,10,17
leu,0,3,4,LD,54,573,12,24,7,10,12,11,12,15
leu,0,3,4,LD,54,665,2,2,9,13,18,11,14,19
leu,0,3,4,LD,54,771,21,30,9,10,13,14,12,16
leu,0,3,4,LD,54,772,11,24,7,13,8,11,16,10
leu,0,3,4,LD,54,876,44,140,6,13,7,13,17,12
leu,0,3,4,LD,54,967,12,27,11,4,13,14,7,16
leu,0,3,4,LD,54,968,5,9,11,6,13,14,7,16
leu,0,3,4,LD,54,1081,83,240,11,13,6,19,18,12
leu,0,3,4,LD,54,1296,1,1,15,10,14,16,11,15
leu,0,3,4,LD,54,1391,7,12,15,11,15,18,13,17
leu,0,3,4,LD,54,1392,7,18,16,13,7,19,16,9
leu,0,3,4,LD,54,1502,30,63,13,3,13,20,6,16
leu,0,3,4,LD,54,1723,5,6,19,13,8,20,16,10
leu,0,3,4,LD,54,1817,15,45,18,9,13,23,12,16
leu,0,3,4,LD,54,1936,55,140,19,13,8,26,17,13
leu,0,3,4,LD,54,2310,7,12,25,15,8,27,17,11
leu,0,3,4,LD,56,335,1,1,5,15,14,6,16,15
leu,0,3,4,LD,56,409,1,1,6,11,2,7,12,3
leu,0,3,4,LD,56,410,1,1,6,17,11,7,18,12
leu,0,3,4,LD,56,667,14,36,6,14,6,10,17,9
leu,0,3,4,LD,56,877,3,4,11,14,3,12,16,5
leu,0,3,4,LD,56,878,15,27,10,15,10,13,18,13
leu,0,3,4,LD,56,879,1,1,11,19,10,12,20,11
leu,0,3,4,LD,56,972,4,4,9,5,8,13,6,9
leu,0,3,4,LD,56,973,4,8,11,16,6,13,18,8
leu,0,3,4,LD,56,1082,6,8,12,14,2,14,16,4
leu,0,3,4,LD,56,1083,7,24,12,14,5,15,18,7
leu,0,3,4,LD,56,1084,8,12,12,19,10,15,21,12
leu,0,3,4,LD,56,1194,1,1,14,14,2,15,15,3
leu,0,3,4,LD,56,1395,26,54,12,14,10,18,17,13
leu,0,3,4,LD,56,1396,4,6,15,16,12,18,18,13
leu,0,3,4,LD,56,1397,5,6,15,19,9,18,21,10
leu,0,3,4,LD,56,1503,10,18,16,13,3,18,16,6
leu,0,3,4,LD,56,1504,12,36,16,18,7,20,21,10
leu,0,3,4,LD,56,1613,9,16,17,14,11,21,16,13
leu,0,3,4,LD,56,1614,6,18,17,14,11,20,17,13
leu,0,3,4,LD,56,1615,6,8,18,18,9,20,20,11
leu,0,3,4,LD,56,1938,58,200,15,13,3,25,17,8
leu,0,3,4,LD,56,2043,9,27,20,14,11,23,17,14
leu,0,3,4,LD,56,2153,18,54,21,14,11,27,17,14
leu,0,3,4,LD,56,2242,8,16,24,14,5,26,16,9
leu,0,3,4,LD,56,2243,16,24,24,15,11,28,17,14
leu,0,3,4,LD,56,2311,24,72,24,13,1,30,16,5
leu,0,3,4,LD,56,2312,9,16,24,18,4,28,20,6
leu,0,3,4,LD,56,2365,16,45,25,8,12,30,11,15
leu,0,3,4,LD,56,2411,2,2,27,14,8,28,15,10
leu,0,3,4,LD,56,2412,2,2,27,16,14,29,17,15
leu,0,3,4,LD,56,2444,11,18,27,14,9,30,16,12
leu,0,3,4,LD,56,2445,1,1,28,19,10,29,20,11
leu,0,3,4,LD,57,70,1,1,0,8,12,1,9,13
leu,0,3,4,LD,57,105,1,1,1,3,10,2,4,11
leu,0,3,4,LD,57,267,1,1,4,11,6,5,12,7
leu,0,3,4,LD,57,575,20,36,6,2,7,10,5,10
leu,0,3,4,LD,57,668,1,1,9,3,4,10,4,5
leu,0,3,4,LD,57,669,31,75,5,4,12,10,9,15
leu,0,3,4,LD,57,773,25,90,8,4,11,14,9,14
leu,0,3,4,LD,57,774,2,2,10,10,4,11,11,6
leu,0,3,4,LD,57,974,64,240,10,3,11,18,9,16
leu,0,3,4,LD,57,1727,15,36,17,10,11,21,13,14
leu,0,3,4,LD,57,1821,71,240,18,2,10,30,7,14
leu,0,3,4,LD,57,2244,36,72,20,9,11,28,12,14
leu,0,3,4,LD,58,160,4,4,2,7,12,3,9,14
leu,0,3,4,LD,58,211,16,60,0,5,6,5,8,10
leu,0,3,4,LD,58,411,9,20,3,7,12,8,9,14
leu,0,3,4,LD,58,481,12,36,6,2,4,10,5,7
leu,0,3,4,LD,58,671,23,60,6,7,13,10,12,16
leu,0,3,4,LD,58,672,1,1,9,9,3,10,10,4
leu,0,3,4,LD,58,775,86,260,4,3,7,17,7,12
leu,0,3,4,LD,58,880,6,12,10,2,4,13,4,6
leu,0,3,4,LD,58,882,38,108,10,6,13,19,9,17
leu,0,3,4,LD,58,977,1,1,12,11,14,13,12,15
leu,0,3,4,LD,58,1087,26,90,9,15,11,19,18,14
leu,0,3,4,LD,58,1196,3,3,14,10,16,17,11,17
leu,0,3,4,LD,58,1298,8,18,15,1,6,18,4,8
leu,0,3,4,LD,58,1302,12,45,14,15,12,19,18,15
leu,0,3,4,LD,58,1725,16,36,18,2,6,24,4,9
leu,0,3,4,LD,58,1726,22,45,16,3,7,21,6,10
leu,0,3,4,LD,58,1822,19,54,20,4,7,26,7,10
leu,0,3,4,LD,58,2249,27,60,21,13,11,26,17,14
leu,0,3,4,LD,58,2366,6,12,25,6,6,28,8,8
leu,0,3,4,LD,59,482,1,1,7,4,5,8,5,6
leu,0,3,4,LD,59,578,4,8,8,16,7,10,18,9
leu,0,3,4,LD,59,670,4,4,8,4,4,10,6,5
leu,0,3,4,LD,59,776,3,3,9,16,8,12,17,9
leu,0,3,4,LD,59,881,11,27,10,2,5,13,5,8
leu,0,3,4,LD,59,975,5,8,12,1,6,14,3,8
leu,0,3,4,LD,59,976,8,24,10,3,3,13,5,7
leu,0,3,4,LD,59,978,2,2,12,15,8,13,17,9
leu,0,3,4,LD,59,1085,7,10,9,5,11,14,7,12
leu,0,3,4,LD,59,1086,33,96,9,5,11,17,9,14
leu,0,3,4,LD,59,1089,2,2,13,16,7,14,17,9
leu,0,3,4,LD,59,1090,3,4,13,16,6,14,18,8
leu,0,3,4,LD,59,1195,4,8,13,3,8,15,5,10
leu,0,3,4,LD,59,1299,11,24,12,3,3,18,5,5
leu,0,3,4,LD,59,1300,2,2,15,4,8,17,5,9
leu,0,3,4,LD,59,1398,6,18,15,0,5,18,2,8
leu,0,3,4,LD,59,1399,2,2,16,3,8,18,4,9
leu,0,3,4,LD,59,1400,9,16,15,2,10,19,4,12
leu,0,3,4,LD,59,1401,5,12,15,3,3,18,5,5
leu,0,3,4,LD,59,1402,15,36,13,16,4,17,19,7
leu,0,3,4,LD,59,1505,3,4,17,5,10,18,7,12
leu,0,3,4,LD,59,1506,32,72,15,8,12,23,11,15
leu,0,3,4,LD,59,1730,39,90,15,16,5,25,19,8
leu,0,3,4,LD,59,1823,12,24,19,3,10,22,7,12
leu,0,3,4,LD,59,1939,13,24,20,1,8,24,4,10
leu,0,3,4,LD,59,1940,3,4,21,3,11,23,5,12
leu,0,3,4,LD,59,2045,8,12,21,12,1,24,14,3
leu,0,3,4,LD,59,2154,11,16,22,3,3,26,5,5
leu,0,3,4,LD,59,2155,7,18,23,7,12,25,10,15
leu,0,3,4,LD,59,2156,3,3,22,9,14,25,10,15
leu,0,3,4,LD,59,2245,22,90,22,1,9,28,6,12
leu,0,3,4,LD,59,2246,4,8,24,5,11,26,7,13
leu,0,3,4,LD,59,2313,7,10,23,1,7,28,2,9
leu,0,3,4,LD,59,2314,16,60,23,1,8,28,4,12
leu,0,3,4,LD,59,2315,2,2,25,10,14,26,12,15
leu,0,3,4,LD,59,2317,7,12,24,13,1,27,15,3
leu,0,3,4,LD,59,2318,1,1,25,15,8,26,16,9
leu,0,3,4,LD,59,2367,11,24,24,8,11,28,10,14
leu,0,3,4,LD,59,2368,5,12,24,13,1,27,15,3
leu,0,3,4,LD,59,2369,3,4,25,15,7,27,16,9
leu,0,3,4,LD,59,2413,2,2,27,2,8,29,3,9
leu,0,3,4,LD,59,2414,1,1,27,16,10,28,17,11
leu,0,3,4,LD,59,2446,2,2,28,3,8,30,4,9
leu,0,3,4,LD,59,2447,17,45,25,4,4,30,7,7
leu,0,3,4,LD,59,2486,2,2,30,3,7,31,4,9
leu,0,3,4,LD,59,2487,1,1,30,4,8,31,5,9
leu,0,3,4,LD,59,2488,1,1,30,6,11,31,7,12
leu,0,3,4,LD,59,2489,1,1,30,15,8,31,16,9
leu,0,3,4,LD,60,71,1,1,0,8,8,1,9,9
leu,0,3,4,LD,60,72,1,1,0,16,16,1,17,17
leu,0,3,4,LD,60,161,1,1,2,5,4,3,6,5
leu,0,3,4,LD,60,162,1,1,2,6,5,3,7,6
leu,0,3,4,LD,60,212,1,1,3,6,13,4,7,14
leu,0,3,4,LD,60,215,1,1,3,10,9,4,11,10
leu,0,3,4,LD,60,216,2,2,3,10,12,4,11,14
leu,0,3,4,LD,60,269,1,1,4,21,19,5,22,20
leu,0,3,4,LD,60,270,1,1,4,22,5,5,23,6
leu,0,3,4,LD,60,336,8,27,4,14,5,7,17,8
leu,0,3,4,LD,60,483,14,36,6,8,11,9,11,15
leu,0,3,4,LD,60,488,10,27,6,17,7,9,20,10
leu,0,3,4,LD,60,489,7,18,6,21,16,9,23,19
leu,0,3,4,LD,60,579,2,2,8,8,13,9,9,15
leu,0,3,4,LD,60,582,11,27,7,14,5,10,17,8
leu,0,3,4,LD,60,583,30,96,5,14,15,11,18,19
leu,0,3,4,LD,60,584,5,6,7,16,7,10,18,8
leu,0,3,4,LD,60,585,1,1,8,19,5,9,20,6
leu,0,3,4,LD,60,675,2,2,8,8,7,10,9,8
leu,0,3,4,LD,60,676,2,2,8,17,18,10,18,19
leu,0,3,4,LD,60,679,15,45,7,20,17,12,23,20
leu,0,3,4,LD,60,680,32,96,6,21,12,14,24,16
leu,0,3,4,LD,60,777,20,36,8,8,4,11,11,8
leu,0,3,4,LD,60,778,2,2,9,11,18,11,12,19
leu,0,3,4,LD,60,779,5,12,8,16,18,11,18,20
leu,0,3,4,LD,60,780,10,24,8,18,5,11,20,9
leu,0,3,4,LD,60,884,10,24,9,5,11,13,7,14
leu,0,3,4,LD,60,885,5,6,11,8,7,12,11,9
leu,0,3,4,LD,60,887,22,45,10,19,6,15,22,9
leu,0,3,4,LD,60,980,10,24,10,8,1,14,11,3
leu,0,3,4,LD,60,981,20,45,11,8,4,14,11,9
leu,0,3,4,LD,60,986,5,12,12,19,5,14,22,7
leu,0,3,4,LD,60,987,5,8,12,22,12,14,24,14
leu,0,3,4,LD,60,1091,15,45,12,7,12,15,10,17
leu,0,3,4,LD,60,1198,1,1,14,4,6,15,5,7
leu,0,3,4,LD,60,1201,1,1,14,6,4,15,7,5
leu,0,3,4,LD,60,1202,23,54,14,8,4,20,11,7
leu,0,3,4,LD,60,1303,15,36,14,7,12,17,10,16
leu,0,3,4,LD,60,1304,24,45,12,10,17,17,13,20
leu,0,3,4,LD,60,1403,7,18,15,6,12,18,9,14
leu,0,3,4,LD,60,1509,4,4,17,4,5,19,6,6
leu,0,3,4,LD,60,1516,5,8,16,21,6,20,22,8
leu,0,3,4,LD,60,1517,8,18,16,21,6,19,23,9
leu,0,3,4,LD,60,1519,23,45,15,24,12,20,27,15
leu,0,3,4,LD,60,1729,26,45,17,6,12,22,9,15
leu,0,3,4,LD,60,1731,6,12,19,8,4,21,10,7
leu,0,3,4,LD,60,1736,7,12,18,21,6,21,23,8
leu,0,3,4,LD,60,1825,2,2,20,12,20,21,14,21
leu,0,3,4,LD,60,1942,12,30,19,8,6,24,11,8
leu,0,3,4,LD,60,1944,6,12,20,21,6,23,23,8
leu,0,3,4,LD,60,1945,8,27,20,24,12,23,27,15
leu,0,3,4,LD,60,2046,15,27,22,6,12,25,9,15
leu,0,3,4,LD,60,2251,14,18,22,5,7,25,8,9
leu,0,3,4,LD,60,2252,6,10,23,9,9,28,11,10
leu,0,3,4,LD,60,2316,2,2,25,3,11,27,4,12
leu,0,3,4,LD,60,2319,8,12,25,9,6,27,11,9
leu,0,3,4,LD,60,2370,1,1,26,9,8,27,10,9
leu,0,3,4,LD,60,2373,15,27,25,16,14,28,19,17
leu,0,3,4,LD,60,2415,19,60,25,5,6,29,10,9
leu,0,3,4,LD,60,2416,4,8,26,8,8,28,10,10
leu,0,3,4,LD,60,2417,7,12,27,9,10,30,11,12
leu,0,3,4,LD,60,2461,10,24,27,16,14,31,19,16
leu,0,3,4,LD,60,2462,1,1,29,19,8,30,20,9
leu,0,3,4,LD,61,106,4,8,1,6,23,3,8,25
leu,0,3,4,LD,61,163,1,1,2,5,21,3,6,22
leu,0,3,4,LD,61,213,1,1,3,5,4,4,6,5
leu,0,3,4,LD,61,214,7,18,2,6,23,5,9,25
leu,0,3,4,LD,61,484,1,1,7,8,3,8,9,4
leu,0,3,4,LD,61,485,1,1,7,15,3,8,16,4
leu,0,3,4,LD,61,486,14,54,3,15,14,9,18,17
leu,0,3,4,LD,61,487,2,2,7,17,24,8,18,26
leu,0,3,4,LD,61,577,6,8,8,3,5,10,5,7
leu,0,3,4,LD,61,580,6,18,7,7,2,10,10,4
leu,0,3,4,LD,61,581,46,105,6,6,23,13,11,26
leu,0,3,4,LD,61,673,41,84,6,3,21,13,7,24
leu,0,3,4,LD,61,674,7,24,7,6,23,11,8,26
leu,0,3,4,LD,61,678,2,2,8,17,3,10,18,4
leu,0,3,4,LD,61,883,3,4,10,2,6,12,4,7
leu,0,3,4,LD,61,886,21,36,7,16,24,13,18,27
leu,0,3,4,LD,61,979,3,3,12,6,27,15,7,28
leu,0,3,4,LD,61,982,13,36,10,9,24,14,12,27
leu,0,3,4,LD,61,983,2,2,11,11,28,13,12,29
leu,0,3,4,LD,61,985,5,6,12,17,24,14,18,27
leu,0,3,4,LD,61,1088,3,4,13,4,22,14,6,24
leu,0,3,4,LD,61,1092,24,54,10,6,2,16,9,5
leu,0,3,4,LD,61,1095,10,27,12,22,8,15,25,11
leu,0,3,4,LD,61,1197,6,12,13,0,11,16,2,13
leu,0,3,4,LD,61,1199,3,4,13,3,6,15,5,7
leu,0,3,4,LD,61,1200,8,24,13,2,21,16,6,23
leu,0,3,4,LD,61,1204,30,90,12,10,24,18,13,29
leu,0,3,4,LD,61,1205,52,156,10,15,2,23,19,5
leu,0,3,4,LD,61,1206,20,60,12,15,23,17,18,27
leu,0,3,4,LD,61,1207,20,48,12,20,19,16,23,23
leu,0,3,4,LD,61,1301,16,36,14,1,21,17,5,24
leu,0,3,4,LD,61,1405,15,24,16,15,2,22,19,3
leu,0,3,4,LD,61,1407,3,4,16,21,20,18,22,22
leu,0,3,4,LD,61,1507,51,120,13,0,10,23,3,14
leu,0,3,4,LD,61,1508,8,12,14,1,21,18,2,24
leu,0,3,4,LD,61,1510,3,4,17,3,6,19,5,7
leu,0,3,4,LD,61,1511,6,12,17,4,4,19,7,6
leu,0,3,4,LD,61,1512,22,48,16,5,2,20,9,5
leu,0,3,4,LD,61,1513,1,1,17,11,2,18,12,3
leu,0,3,4,LD,61,1514,1,1,17,13,28,18,14,29
leu,0,3,4,LD,61,1515,13,36,16,17,23,20,20,26
leu,0,3,4,LD,61,1518,1,1,17,21,21,18,22,22
leu,0,3,4,LD,61,1728,22,72,17,1,20,23,4,24
leu,0,3,4,LD,61,1733,16,60,18,10,24,23,13,28
leu,0,3,4,LD,61,1734,6,12,18,12,28,21,14,30
leu,0,3,4,LD,61,1824,7,18,20,1,20,23,4,22
leu,0,3,4,LD,61,1825,4,4,20,11,2,22,13,3
leu,0,3,4,LD,61,1826,21,64,19,17,22,23,21,26
leu,0,3,4,LD,61,1827,16,36,19,18,3,23,21,6
leu,0,3,4,LD,61,1828,50,120,15,21,7,25,25,10
leu,0,3,4,LD,61,1941,7,9,21,3,20,24,4,23
leu,0,3,4,LD,61,2044,7,12,21,0,13,24,2,15
leu,0,3,4,LD,61,2158,2,2,23,18,24,24,19,26
leu,0,3,4,LD,61,2248,8,12,23,1,21,26,3,23
leu,0,3,4,LD,61,2250,17,64,23,1,19,27,5,23
leu,0,3,4,LD,61,2254,2,2,24,17,2,26,18,3
leu,0,3,4,LD,61,2320,1,1,25,16,2,26,17,3
leu,0,3,4,LD,61,2321,30,96,23,15,23,29,19,27
leu,0,3,4,LD,61,2371,10,27,25,8,24,28,11,27
leu,0,3,4,LD,61,2418,3,4,27,13,24,29,15,25
leu,0,3,4,LD,61,2490,1,1,30,14,27,31,15,28
leu,0,3,4,LD,62,337,1,1,5,6,6,6,7,7
leu,0,3,4,LD,62,677,11,18,8,5,6,11,8,8
leu,0,3,4,LD,62,984,3,3,12,4,8,13,7,9
leu,0,3,4,LD,62,1093,1,1,13,1,8,14,2,9
leu,0,3,4,LD,62,1094,19,48,11,4,6,15,8,9
leu,0,3,4,LD,62,1404,26,60,14,4,6,19,7,10
leu,0,3,4,LD,62,1732,3,4,19,1,8,21,2,10
leu,0,3,4,LD,62,1735,9,18,19,4,7,21,7,10
leu,0,3,4,LD,62,1943,14,36,19,4,9,23,7,12
leu,0,3,4,LD,62,2157,28,75,20,1,3,25,6,6
leu,0,3,4,LD,62,2253,7,8,21,4,9,25,6,10
leu,0,3,4,LD,62,2372,11,30,23,3,9,28,6,11
leu,0,3,4,LD,62,2419,16,45,25,3,5,30,6,8
