experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,4,LD,47,1522,4,8,15,6,13,17,8,15
leu,25,3,4,LD,47,1523,8,16,14,9,5,16,13,7
leu,25,3,4,LD,47,1524,4,4,15,11,10,16,13,12
leu,25,3,4,LD,47,1829,15,24,16,0,10,20,3,12
leu,25,3,4,LD,47,1830,8,18,15,2,3,18,5,5
leu,25,3,4,LD,47,1831,8,12,16,9,5,18,12,7
leu,25,3,4,LD,47,1832,13,36,16,10,10,20,13,13
leu,25,3,4,LD,47,1975,7,27,17,6,12,20,9,15
leu,25,3,4,LD,47,1976,7,16,15,8,6,19,10,8
leu,25,3,4,LD,47,1977,4,8,17,10,11,19,12,13
leu,25,3,4,LD,47,2136,3,4,19,12,10,20,14,12
leu,25,3,4,LD,47,2138,2,2,19,13,9,20,15,10
leu,25,3,4,LD,47,2290,11,30,17,2,5,22,5,7
leu,25,3,4,LD,47,2291,4,8,19,13,6,21,15,8
leu,25,3,4,LD,47,2460,6,12,21,9,5,23,12,7
leu,25,3,4,LD,47,2604,23,48,19,4,5,23,8,8
leu,25,3,4,LD,47,2605,17,36,21,7,10,25,10,13
leu,25,3,4,LD,47,2726,22,72,21,4,10,27,8,13
leu,25,3,4,LD,47,2727,1,1,23,12,9,24,13,10
leu,25,3,4,LD,47,2865,31,84,22,4,5,29,7,9
leu,25,3,4,LD,47,3056,3,4,26,3,11,28,4,13
leu,25,3,4,LD,47,3057,1,1,26,10,5,27,11,6
leu,25,3,4,LD,47,3139,1,1,27,10,6,28,11,7
leu,25,3,4,LD,49,161,1,1,3,6,5,4,7,6
leu,25,3,4,LD,49,214,1,1,4,5,7,5,6,8
leu,25,3,4,LD,49,446,2,2,7,6,6,8,7,8
leu,25,3,4,LD,49,554,17,36,6,8,11,10,11,14
leu,25,3,4,LD,49,927,26,60,8,2,6,13,8,8
leu,25,3,4,LD,49,930,13,27,10,9,11,13,12,14
leu,25,3,4,LD,49,1235,4,6,12,0,8,15,2,9
leu,25,3,4,LD,49,1236,11,24,12,1,7,16,4,9
leu,25,3,4,LD,49,1525,6,12,13,5,6,16,7,8
leu,25,3,4,LD,49,1526,3,4,15,10,12,17,11,14
leu,25,3,4,LD,49,1679,23,63,13,6,5,20,9,8
leu,25,3,4,LD,49,1833,11,18,16,1,6,19,3,9
leu,25,3,4,LD,49,2137,19,36,18,0,7,22,3,10
leu,25,3,4,LD,49,2139,14,36,18,6,4,22,9,7
leu,25,3,4,LD,49,2461,9,27,21,5,5,24,8,8
leu,25,3,4,LD,49,2607,13,36,21,1,7,25,4,10
leu,25,3,4,LD,49,2608,2,2,22,5,7,24,6,8
leu,25,3,4,LD,49,2728,8,8,23,6,4,25,8,6
leu,25,3,4,LD,49,2866,3,4,24,6,13,26,7,15
leu,25,3,4,LD,49,2968,9,12,24,4,7,27,6,9
leu,25,3,4,LD,49,3291,1,1,30,5,7,31,6,8
leu,25,3,4,LD,49,3292,1,1,30,5,13,31,6,14
leu,25,3,4,LD,49,3293,1,1,30,6,6,31,7,7
leu,25,3,4,LD,49,3294,3,4,30,6,6,31,8,8
leu,25,3,4,LD,50,48,2,2,0,3,9,1,5,10
leu,25,3,4,LD,50,215,1,1,4,8,5,5,9,6
leu,25,3,4,LD,50,281,6,18,4,7,8,7,9,11
leu,25,3,4,LD,50,361,12,27,4,3,9,7,6,12
leu,25,3,4,LD,50,362,2,2,5,8,5,7,9,6
leu,25,3,4,LD,50,447,10,27,6,3,3,9,6,6
leu,25,3,4,LD,50,553,8,18,7,3,9,10,6,11
leu,25,3,4,LD,50,679,1,1,9,4,9,10,5,10
leu,25,3,4,LD,50,929,19,30,8,3,6,13,5,9
leu,25,3,4,LD,50,1090,21,45,10,3,9,15,6,12
leu,25,3,4,LD,50,1091,40,84,8,8,2,15,12,5
leu,25,3,4,LD,50,1237,17,27,12,3,6,15,6,9
leu,25,3,4,LD,50,1362,1,1,14,15,7,15,16,8
leu,25,3,4,LD,50,1528,3,4,14,16,7,16,17,9
leu,25,3,4,LD,50,1677,2,2,16,1,10,17,2,12
leu,25,3,4,LD,50,1680,5,9,15,15,8,18,16,11
leu,25,3,4,LD,50,1834,35,60,15,2,4,20,6,7
leu,25,3,4,LD,50,1835,33,165,15,1,9,26,6,12
leu,25,3,4,LD,50,1978,3,4,18,2,11,20,4,12
leu,25,3,4,LD,50,2140,6,12,18,15,7,21,17,9
leu,25,3,4,LD,50,2292,27,84,19,3,4,26,7,7
leu,25,3,4,LD,50,2609,13,18,22,3,4,25,5,7
leu,25,3,4,LD,50,2730,6,12,22,14,9,25,16,11
leu,25,3,4,LD,50,2969,7,12,25,6,5,28,8,7
leu,25,3,4,LD,50,2970,4,8,25,13,9,27,15,11
leu,25,3,4,LD,50,3140,8,24,26,2,5,30,5,7
leu,25,3,4,LD,50,3193,4,4,28,6,5,30,7,7
leu,25,3,4,LD,51,163,1,1,3,11,0,4,12,1
leu,25,3,4,LD,51,363,3,4,5,13,6,7,15,7
leu,25,3,4,LD,51,555,7,12,7,12,6,10,14,8
leu,25,3,4,LD,51,556,2,2,8,18,10,9,19,12
leu,25,3,4,LD,51,680,11,32,7,10,14,11,14,16
leu,25,3,4,LD,51,681,2,2,9,12,7,10,14,8
leu,25,3,4,LD,51,682,9,18,8,14,9,11,16,12
leu,25,3,4,LD,51,797,4,6,9,14,10,12,15,12
leu,25,3,4,LD,51,798,10,24,10,13,10,12,17,13
leu,25,3,4,LD,51,799,9,12,9,17,10,12,19,12
leu,25,3,4,LD,51,932,21,54,7,12,3,13,15,6
leu,25,3,4,LD,51,934,2,2,11,17,11,12,19,12
leu,25,3,4,LD,51,1092,2,2,12,8,4,14,9,5
leu,25,3,4,LD,51,1093,12,24,10,12,14,14,15,16
leu,25,3,4,LD,51,1238,1,1,13,7,15,14,8,16
leu,25,3,4,LD,51,1240,3,4,12,17,5,14,19,6
leu,25,3,4,LD,51,1363,22,72,12,12,2,18,15,6
leu,25,3,4,LD,51,1364,1,1,14,15,11,15,16,12
leu,25,3,4,LD,51,1365,4,6,13,16,5,16,18,6
leu,25,3,4,LD,51,1836,4,6,16,17,4,18,18,7
leu,25,3,4,LD,51,1837,10,18,17,17,6,20,20,8
leu,25,3,4,LD,51,1979,6,12,17,12,3,20,14,5
leu,25,3,4,LD,51,1980,17,45,15,14,10,20,17,13
leu,25,3,4,LD,51,1982,7,18,17,15,12,20,18,14
leu,25,3,4,LD,51,1983,1,1,18,17,6,19,18,7
leu,25,3,4,LD,51,2141,5,12,18,15,2,21,17,4
leu,25,3,4,LD,51,2294,2,2,19,10,2,21,11,3
leu,25,3,4,LD,51,2295,4,4,19,12,3,21,13,5
leu,25,3,4,LD,51,2296,2,2,19,13,3,21,14,4
leu,25,3,4,LD,51,2298,2,2,20,17,4,21,19,5
leu,25,3,4,LD,51,2463,22,45,20,12,3,25,15,6
leu,25,3,4,LD,51,2610,3,4,21,14,10,23,15,12
leu,25,3,4,LD,51,2611,14,27,21,14,10,24,17,13
leu,25,3,4,LD,51,2731,2,2,23,17,7,24,19,8
leu,25,3,4,LD,51,2867,22,54,23,13,8,29,16,11
leu,25,3,4,LD,51,2868,5,8,24,15,12,26,17,14
leu,25,3,4,LD,51,2869,1,1,24,18,7,25,19,8
leu,25,3,4,LD,51,2971,8,12,25,15,8,28,16,12
leu,25,3,4,LD,52,49,2,2,0,6,13,1,8,14
leu,25,3,4,LD,52,50,1,1,0,13,13,1,14,14
leu,25,3,4,LD,52,931,4,4,11,0,5,13,1,7
leu,25,3,4,LD,52,1527,4,6,14,0,5,17,1,7
leu,25,3,4,LD,52,2293,3,3,19,0,5,22,1,6
leu,25,3,4,LD,53,51,1,1,0,18,2,1,19,3
leu,25,3,4,LD,53,52,2,2,0,23,8,1,24,10
leu,25,3,4,LD,53,85,2,2,1,13,13,2,14,15
leu,25,3,4,LD,53,164,2,2,3,17,5,5,18,6
leu,25,3,4,LD,53,216,10,36,2,8,6,6,11,9
leu,25,3,4,LD,53,218,2,2,3,19,12,5,20,13
leu,25,3,4,LD,53,282,2,2,4,10,6,6,11,7
leu,25,3,4,LD,53,557,28,84,5,9,4,12,12,8
leu,25,3,4,LD,53,559,24,60,5,21,9,10,24,13
leu,25,3,4,LD,53,801,16,30,9,21,9,12,23,14
leu,25,3,4,LD,53,933,2,2,11,5,5,12,7,6
leu,25,3,4,LD,53,935,18,36,10,9,1,13,12,5
leu,25,3,4,LD,53,1094,15,20,8,5,7,13,7,9
leu,25,3,4,LD,53,1239,5,6,13,5,8,16,7,9
leu,25,3,4,LD,53,1366,19,36,12,9,2,16,12,5
leu,25,3,4,LD,53,1367,1,1,14,16,2,15,17,3
leu,25,3,4,LD,53,1369,23,60,11,21,8,16,24,12
leu,25,3,4,LD,53,1530,10,36,13,21,8,17,24,11
leu,25,3,4,LD,53,1981,10,27,17,4,5,20,7,8
leu,25,3,4,LD,53,2142,10,36,17,9,3,21,12,6
leu,25,3,4,LD,53,2297,5,12,19,4,7,22,6,9
leu,25,3,4,LD,53,2300,6,12,20,8,4,23,10,6
leu,25,3,4,LD,53,2464,2,2,21,6,5,23,7,6
leu,25,3,4,LD,53,2465,15,30,21,5,7,26,8,9
leu,25,3,4,LD,53,2612,16,40,20,6,3,25,10,5
leu,25,3,4,LD,53,2732,7,18,22,8,5,25,10,8
leu,25,3,4,LD,53,2870,5,12,24,7,6,26,9,9
leu,25,3,4,LD,53,3058,1,1,26,17,14,27,18,15
leu,25,3,4,LD,54,86,1,1,1,7,13,2,8,14
leu,25,3,4,LD,54,87,1,1,1,14,14,2,15,15
leu,25,3,4,LD,54,217,1,1,4,3,8,5,4,9
leu,25,3,4,LD,54,283,2,2,4,3,5,6,4,6
leu,25,3,4,LD,54,448,11,24,5,2,6,9,4,9
leu,25,3,4,LD,54,449,9,24,3,3,6,9,5,8
leu,25,3,4,LD,54,450,4,4,6,8,2,8,9,4
leu,25,3,4,LD,54,451,18,30,4,10,9,9,13,11
leu,25,3,4,LD,54,558,13,27,7,7,12,10,10,15
leu,25,3,4,LD,54,683,19,54,6,6,2,12,9,5
leu,25,3,4,LD,54,684,13,36,7,11,9,11,14,12
leu,25,3,4,LD,54,936,16,40,9,2,5,14,4,9
leu,25,3,4,LD,54,1095,20,36,11,11,9,17,14,11
leu,25,3,4,LD,54,1241,12,24,11,6,1,15,9,3
leu,25,3,4,LD,54,1368,4,6,14,6,1,16,9,2
leu,25,3,4,LD,54,1529,6,6,14,2,6,17,3,8
leu,25,3,4,LD,54,1681,47,135,10,4,12,19,9,15
leu,25,3,4,LD,54,1838,1,1,18,2,8,19,3,9
leu,25,3,4,LD,54,1839,4,8,16,6,1,18,8,3
leu,25,3,4,LD,54,2143,7,15,18,2,6,23,3,9
leu,25,3,4,LD,54,2144,14,36,17,11,9,20,15,12
leu,25,3,4,LD,54,2301,2,2,20,2,11,22,3,12
leu,25,3,4,LD,54,2302,53,160,15,5,12,23,10,16
leu,25,3,4,LD,54,2467,29,45,18,5,1,23,8,4
leu,25,3,4,LD,54,2468,6,12,21,9,11,24,11,13
leu,25,3,4,LD,54,2613,9,27,21,10,9,24,13,12
leu,25,3,4,LD,54,2733,11,18,23,5,1,25,8,4
leu,25,3,4,LD,54,2872,13,36,23,3,4,27,6,7
leu,25,3,4,LD,54,2873,2,2,24,7,13,26,8,14
leu,25,3,4,LD,54,2874,12,36,24,7,11,27,11,14
leu,25,3,4,LD,55,219,15,45,3,3,10,8,6,13
leu,25,3,4,LD,55,284,3,4,5,7,6,6,9,8
leu,25,3,4,LD,55,364,5,12,5,6,4,8,8,6
leu,25,3,4,LD,55,685,8,12,7,7,6,10,9,8
leu,25,3,4,LD,55,802,3,4,9,12,4,11,13,6
leu,25,3,4,LD,55,937,1,1,11,4,13,12,5,14
leu,25,3,4,LD,55,938,22,54,6,5,4,12,8,7
leu,25,3,4,LD,55,940,1,1,11,12,7,12,13,8
leu,25,3,4,LD,55,1370,38,75,12,5,2,17,8,7
leu,25,3,4,LD,55,1682,6,12,15,10,2,18,12,4
leu,25,3,4,LD,55,1683,23,54,12,10,5,18,13,8
leu,25,3,4,LD,55,1840,3,4,17,5,3,18,7,5
leu,25,3,4,LD,55,1984,7,18,17,5,4,20,7,7
leu,25,3,4,LD,55,1986,1,1,18,12,5,19,13,6
leu,25,3,4,LD,55,2303,25,84,18,3,3,25,7,6
leu,25,3,4,LD,55,2304,40,96,17,10,5,25,13,9
leu,25,3,4,LD,55,2614,20,48,21,9,5,25,13,8
leu,25,3,4,LD,55,2734,2,2,23,7,3,24,8,5
leu,25,3,4,LD,55,3141,1,1,27,5,4,28,6,5
leu,25,3,4,LD,56,53,2,2,0,15,10,1,17,11
leu,25,3,4,LD,56,120,6,8,0,15,9,4,17,10
leu,25,3,4,LD,56,166,2,2,3,12,6,5,13,7
leu,25,3,4,LD,56,221,1,1,4,13,5,5,14,6
leu,25,3,4,LD,56,285,4,6,4,12,5,7,13,7
leu,25,3,4,LD,56,286,5,6,4,16,10,6,19,11
leu,25,3,4,LD,56,367,1,1,6,15,13,7,16,14
leu,25,3,4,LD,56,368,13,18,5,15,6,8,18,8
leu,25,3,4,LD,56,369,3,4,6,17,9,7,19,11
leu,25,3,4,LD,56,454,6,16,6,14,6,10,16,8
leu,25,3,4,LD,56,455,5,12,6,14,10,8,17,12
leu,25,3,4,LD,56,563,1,1,8,14,11,9,15,12
leu,25,3,4,LD,56,564,18,32,7,14,6,11,18,8
leu,25,3,4,LD,56,689,4,8,8,14,13,10,16,15
leu,25,3,4,LD,56,690,8,16,8,17,10,12,19,12
leu,25,3,4,LD,56,803,9,12,9,4,14,12,6,16
leu,25,3,4,LD,56,808,9,12,9,15,13,12,17,15
leu,25,3,4,LD,56,939,1,1,11,1,7,12,2,8
leu,25,3,4,LD,56,949,4,6,11,13,11,12,15,14
leu,25,3,4,LD,56,952,1,1,11,17,5,12,18,6
leu,25,3,4,LD,56,1099,4,8,12,12,1,14,14,3
leu,25,3,4,LD,56,1103,1,1,12,19,10,13,20,11
leu,25,3,4,LD,56,1244,2,2,13,13,1,14,14,3
leu,25,3,4,LD,56,1371,16,24,11,1,6,17,3,8
leu,25,3,4,LD,56,1376,4,4,12,13,12,16,14,13
leu,25,3,4,LD,56,1377,5,8,13,15,13,15,17,15
leu,25,3,4,LD,56,1531,1,1,15,8,2,16,9,3
leu,25,3,4,LD,56,1536,21,54,12,13,12,18,16,15
leu,25,3,4,LD,56,1685,13,24,14,4,14,18,7,16
leu,25,3,4,LD,56,1690,19,36,15,12,1,19,15,4
leu,25,3,4,LD,56,1693,2,2,16,17,13,18,18,14
leu,25,3,4,LD,56,1841,7,18,16,1,5,19,3,8
leu,25,3,4,LD,56,1846,15,36,17,14,11,20,18,14
leu,25,3,4,LD,56,1988,12,30,16,7,2,21,10,4
leu,25,3,4,LD,56,1990,39,120,12,14,5,22,18,8
leu,25,3,4,LD,56,1991,1,1,18,17,13,19,18,14
leu,25,3,4,LD,56,2307,5,8,20,12,1,22,14,3
leu,25,3,4,LD,56,2471,5,8,21,8,2,23,10,4
leu,25,3,4,LD,56,2473,2,2,21,9,3,23,10,4
leu,25,3,4,LD,56,2475,20,45,19,16,9,24,19,12
leu,25,3,4,LD,56,2618,2,2,22,15,7,23,16,9
leu,25,3,4,LD,56,2620,13,18,22,15,9,25,17,12
leu,25,3,4,LD,56,2973,12,24,24,8,6,28,11,8
leu,25,3,4,LD,57,117,9,30,1,12,4,6,14,7
leu,25,3,4,LD,57,118,1,1,2,12,15,3,13,16
leu,25,3,4,LD,57,165,1,1,3,2,9,4,3,10
leu,25,3,4,LD,57,167,3,4,3,12,14,5,13,16
leu,25,3,4,LD,57,365,2,2,6,12,5,8,13,6
leu,25,3,4,LD,57,366,1,1,6,12,15,7,13,16
leu,25,3,4,LD,57,453,2,2,6,12,14,8,13,15
leu,25,3,4,LD,57,560,2,2,7,1,11,9,2,12
leu,25,3,4,LD,57,686,5,8,8,1,10,10,3,12
leu,25,3,4,LD,57,688,17,36,8,10,11,12,13,14
leu,25,3,4,LD,57,946,54,108,5,8,16,14,12,19
leu,25,3,4,LD,57,951,8,10,8,14,2,13,16,3
leu,25,3,4,LD,57,1096,14,24,10,1,9,14,3,12
leu,25,3,4,LD,57,1374,3,4,14,9,9,15,11,11
leu,25,3,4,LD,57,1533,5,6,14,8,16,16,11,17
leu,25,3,4,LD,57,1688,36,96,14,8,15,22,11,19
leu,25,3,4,LD,57,1692,4,8,15,14,12,17,16,14
leu,25,3,4,LD,57,1694,6,12,15,15,11,18,17,13
leu,25,3,4,LD,57,1985,2,2,18,1,14,19,2,16
leu,25,3,4,LD,57,1989,15,45,16,8,9,21,11,12
leu,25,3,4,LD,57,2145,3,4,18,1,14,20,3,15
leu,25,3,4,LD,57,2148,2,2,19,9,9,21,10,10
leu,25,3,4,LD,57,2151,17,54,15,13,10,21,16,13
leu,25,3,4,LD,57,2308,4,4,20,12,1,22,13,3
leu,25,3,4,LD,57,2309,1,1,20,14,15,21,15,16
leu,25,3,4,LD,57,2474,6,12,20,10,9,23,12,11
leu,25,3,4,LD,57,2619,3,3,21,14,11,24,15,12
leu,25,3,4,LD,57,2736,6,9,22,4,12,25,5,15
leu,25,3,4,LD,57,2739,7,18,22,4,4,25,7,6
leu,25,3,4,LD,57,2740,19,24,22,7,13,26,9,16
leu,25,3,4,LD,57,2742,33,100,21,10,8,26,15,12
leu,25,3,4,LD,57,2875,4,4,23,3,15,25,4,17
leu,25,3,4,LD,57,2876,2,2,23,9,2,25,10,3
leu,25,3,4,LD,57,2879,4,4,24,14,10,26,15,12
leu,25,3,4,LD,57,2972,1,1,25,5,5,26,6,6
leu,25,3,4,LD,57,3142,2,2,27,4,12,28,5,14
leu,25,3,4,LD,57,3145,21,48,26,10,8,30,13,12
leu,25,3,4,LD,58,115,1,1,2,7,16,3,8,17
leu,25,3,4,LD,58,119,1,1,2,13,7,3,14,8
leu,25,3,4,LD,58,220,1,1,4,6,5,5,7,6
leu,25,3,4,LD,58,452,16,45,6,2,7,9,7,10
leu,25,3,4,LD,58,561,8,18,7,3,9,10,6,11
leu,25,3,4,LD,58,562,2,2,7,5,9,9,6,10
leu,25,3,4,LD,58,809,1,1,10,16,14,11,17,15
leu,25,3,4,LD,58,941,11,27,10,1,9,13,4,12
leu,25,3,4,LD,58,942,3,4,11,3,12,12,5,14
leu,25,3,4,LD,58,943,7,12,11,4,10,13,6,13
leu,25,3,4,LD,58,1097,34,105,8,5,5,15,8,10
leu,25,3,4,LD,58,1102,5,6,12,16,10,15,17,12
leu,25,3,4,LD,58,1243,1,1,13,10,2,14,11,3
leu,25,3,4,LD,58,1372,10,30,13,2,5,16,4,10
leu,25,3,4,LD,58,1537,2,2,15,16,10,16,17,12
leu,25,3,4,LD,58,1684,9,18,14,2,10,17,4,13
leu,25,3,4,LD,58,1842,4,6,15,1,9,18,3,10
leu,25,3,4,LD,58,1844,26,54,14,7,4,20,10,7
leu,25,3,4,LD,58,1987,30,96,14,2,10,22,6,13
leu,25,3,4,LD,58,2147,1,1,19,8,17,20,9,18
leu,25,3,4,LD,58,2306,1,1,20,9,5,21,10,6
leu,25,3,4,LD,58,2311,25,54,18,14,14,24,17,17
leu,25,3,4,LD,58,2469,1,1,21,4,4,22,5,5
leu,25,3,4,LD,58,2476,5,5,19,16,3,24,17,4
leu,25,3,4,LD,58,2615,7,12,20,2,7,24,3,10
leu,25,3,4,LD,58,2616,5,12,21,5,9,23,7,12
leu,25,3,4,LD,58,2735,2,2,23,2,8,25,3,9
leu,25,3,4,LD,58,2737,1,1,23,4,4,24,5,5
leu,25,3,4,LD,58,2738,19,48,22,3,9,26,6,13
leu,25,3,4,LD,58,2878,1,1,24,12,6,25,13,7
leu,25,3,4,LD,58,2974,5,8,23,8,7,27,9,9
leu,25,3,4,LD,58,3059,1,1,26,7,7,27,8,8
leu,25,3,4,LD,58,3143,3,4,27,6,9,29,8,10
leu,25,3,4,LD,58,3144,1,1,27,7,8,28,8,9
leu,25,3,4,LD,58,3194,4,8,28,4,8,30,6,10
leu,25,3,4,LD,59,116,1,1,2,8,5,3,9,6
leu,25,3,4,LD,59,687,25,45,6,3,5,11,6,8
leu,25,3,4,LD,59,804,1,1,10,5,2,11,6,3
leu,25,3,4,LD,59,805,9,27,9,4,4,12,7,7
leu,25,3,4,LD,59,945,10,24,10,4,1,14,7,3
leu,25,3,4,LD,59,1686,1,1,16,4,1,17,5,2
leu,25,3,4,LD,59,1845,12,36,16,6,3,19,9,7
leu,25,3,4,LD,59,2149,6,12,18,6,4,21,8,6
leu,25,3,4,LD,59,2150,20,36,16,5,6,22,7,9
leu,25,3,4,LD,59,2305,10,16,18,3,1,22,4,5
leu,25,3,4,LD,59,2470,6,12,21,2,1,23,5,3
leu,25,3,4,LD,59,2472,14,32,21,4,4,23,8,8
leu,25,3,4,LD,60,54,2,2,0,10,8,1,11,10
leu,25,3,4,LD,60,806,1,1,10,6,4,11,7,5
leu,25,3,4,LD,60,807,47,264,6,4,7,17,10,11
leu,25,3,4,LD,60,944,10,24,9,1,5,13,3,8
leu,25,3,4,LD,60,947,3,4,10,5,3,12,6,5
leu,25,3,4,LD,60,950,7,12,11,8,7,13,10,10
leu,25,3,4,LD,60,1098,4,8,11,4,3,13,6,5
leu,25,3,4,LD,60,1242,3,4,12,1,6,14,2,8
leu,25,3,4,LD,60,1373,4,6,13,1,6,16,3,7
leu,25,3,4,LD,60,1375,1,1,14,4,9,15,5,10
leu,25,3,4,LD,60,1378,10,12,13,9,5,15,12,7
leu,25,3,4,LD,60,1532,1,1,15,2,3,16,3,4
leu,25,3,4,LD,60,1689,1,1,16,5,10,17,6,11
leu,25,3,4,LD,60,1691,4,6,16,7,7,17,10,9
leu,25,3,4,LD,60,2146,7,16,17,2,3,21,4,5
leu,25,3,4,LD,60,2310,25,60,19,8,6,24,11,10
leu,25,3,4,LD,60,2741,8,12,22,2,4,25,4,6
leu,25,3,4,LD,60,2743,14,27,23,7,7,26,10,10
leu,25,3,4,LD,60,2877,5,6,23,5,7,26,6,9
leu,25,3,4,LD,61,287,33,84,4,7,4,11,11,7
leu,25,3,4,LD,61,565,1,1,8,9,10,9,10,11
leu,25,3,4,LD,61,1104,7,18,11,10,10,14,13,12
leu,25,3,4,LD,61,1245,15,30,11,7,7,16,10,9
leu,25,3,4,LD,61,1246,12,36,12,10,9,15,14,12
leu,25,3,4,LD,61,1687,1,1,16,0,5,17,1,6
leu,25,3,4,LD,61,1695,7,12,16,7,7,18,10,9
leu,25,3,4,LD,61,1698,18,40,15,12,6,19,14,11
leu,25,3,4,LD,61,1847,8,18,16,11,4,19,13,7
leu,25,3,4,LD,61,1993,14,30,16,8,7,21,11,9
leu,25,3,4,LD,61,2152,1,1,19,10,4,20,11,5
leu,25,3,4,LD,61,2621,5,6,22,11,5,23,13,8
leu,25,3,4,LD,61,2744,3,4,23,7,9,25,8,11
leu,25,3,4,LD,61,2745,1,1,23,9,7,24,10,8
leu,25,3,4,LD,61,2746,2,2,23,10,5,24,12,6
leu,25,3,4,LD,61,2880,5,8,23,8,2,25,10,4
leu,25,3,4,LD,61,2975,12,24,24,8,7,28,10,10
leu,25,3,4,LD,62,457,8,18,6,10,7,9,12,10
leu,25,3,4,LD,62,566,2,2,8,10,7,9,11,9
leu,25,3,4,LD,62,810,15,30,8,9,3,13,12,5
leu,25,3,4,LD,62,811,3,3,9,11,8,12,12,9
leu,25,3,4,LD,62,812,1,1,10,12,11,11,13,12
leu,25,3,4,LD,62,948,1,1,11,2,12,12,3,13
leu,25,3,4,LD,62,955,2,2,11,14,6,12,15,8
leu,25,3,4,LD,62,1100,3,4,11,3,12,13,4,14
leu,25,3,4,LD,62,1101,1,1,12,3,14,13,4,15
leu,25,3,4,LD,62,1107,3,4,11,11,7,13,12,9
leu,25,3,4,LD,62,1247,9,27,12,13,10,15,16,13
leu,25,3,4,LD,62,1379,22,60,12,9,4,17,12,8
leu,25,3,4,LD,62,1382,1,1,14,14,5,15,15,6
leu,25,3,4,LD,62,1383,3,4,14,15,7,15,17,9
leu,25,3,4,LD,62,1534,4,4,14,1,12,16,2,14
leu,25,3,4,LD,62,1535,3,4,14,2,5,16,3,7
leu,25,3,4,LD,62,1540,6,8,14,13,12,16,15,14
leu,25,3,4,LD,62,1697,25,63,13,9,2,20,12,5
leu,25,3,4,LD,62,1701,8,24,14,13,12,18,16,14
leu,25,3,4,LD,62,1848,3,3,16,11,7,19,12,8
leu,25,3,4,LD,62,1851,2,2,17,16,9,19,17,10
leu,25,3,4,LD,62,1994,3,4,18,10,5,19,12,7
leu,25,3,4,LD,62,2313,18,48,19,9,2,23,13,5
leu,25,3,4,LD,62,2315,23,60,17,12,12,22,16,15
leu,25,3,4,LD,62,2316,1,1,20,15,8,21,16,9
leu,25,3,4,LD,62,2617,3,3,22,3,15,25,4,16
leu,25,3,4,LD,62,2622,24,36,21,12,11,25,15,14
leu,25,3,4,LD,62,2881,1,1,24,12,13,25,13,14
leu,25,3,4,LD,62,2976,25,80,23,9,3,28,13,7
leu,25,3,4,LD,62,3061,14,36,25,10,5,29,13,8
leu,25,3,4,LD,62,3147,5,12,27,13,9,29,15,12
leu,25,3,4,LD,62,3197,4,6,28,12,4,30,13,7
leu,25,3,4,LD,62,3198,4,8,27,13,9,29,15,11
leu,25,3,4,LD,62,3295,1,1,30,12,12,31,13,13
leu,25,3,4,LD,63,55,1,1,0,8,18,1,9,19
leu,25,3,4,LD,63,370,3,3,6,8,17,7,11,18
leu,25,3,4,LD,63,456,1,1,7,2,13,8,3,14
leu,25,3,4,LD,63,459,15,36,5,5,4,9,8,7
leu,25,3,4,LD,63,568,17,36,6,8,6,10,11,9
leu,25,3,4,LD,63,691,18,24,7,1,13,11,3,16
leu,25,3,4,LD,63,1106,8,16,9,3,7,13,5,9
leu,25,3,4,LD,63,1108,9,30,8,3,4,13,6,6
leu,25,3,4,LD,63,1111,17,18,11,10,7,14,12,10
leu,25,3,4,LD,63,1385,14,36,14,10,5,17,13,9
leu,25,3,4,LD,63,1539,29,48,12,3,5,18,5,9
leu,25,3,4,LD,63,1703,9,18,15,11,5,18,13,8
leu,25,3,4,LD,63,1849,1,1,17,7,19,18,8,20
leu,25,3,4,LD,63,1852,12,48,17,10,6,21,13,10
leu,25,3,4,LD,63,1853,10,45,16,11,5,21,14,8
leu,25,3,4,LD,63,2153,20,32,17,3,5,21,5,9
leu,25,3,4,LD,63,2314,10,27,19,4,19,22,7,22
leu,25,3,4,LD,63,2477,15,54,20,5,7,26,8,10
leu,25,3,4,LD,63,2624,25,64,21,8,6,25,12,10
leu,25,3,4,LD,63,2747,1,1,23,4,9,24,5,10
leu,25,3,4,LD,63,2884,10,27,23,8,4,26,11,7
leu,25,3,4,LD,63,3063,5,12,26,6,7,29,8,9
leu,25,3,4,LD,63,3196,1,1,28,3,16,29,4,17
leu,25,3,4,LD,64,56,1,1,0,10,6,1,11,7
leu,25,3,4,LD,64,121,2,2,2,3,8,3,5,9
leu,25,3,4,LD,64,223,1,1,4,11,2,5,12,3
leu,25,3,4,LD,64,288,2,2,5,5,12,7,6,13
leu,25,3,4,LD,64,371,29,60,4,9,4,9,12,8
leu,25,3,4,LD,64,815,5,12,8,11,8,11,13,10
leu,25,3,4,LD,64,953,2,2,11,3,4,13,4,5
leu,25,3,4,LD,64,1105,1,1,12,2,5,13,3,6
leu,25,3,4,LD,64,1110,24,45,9,8,4,14,11,7
leu,25,3,4,LD,64,1248,2,2,13,8,4,14,10,5
leu,25,3,4,LD,64,1250,45,90,8,12,8,18,15,11
leu,25,3,4,LD,64,1384,1,1,14,10,2,15,11,3
