experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,7,mitochondria,229,748,703,6460,11,0,1,31,19,18
leu,100,3,7,mitochondria,229,830,2,2,12,12,7,14,13,8
leu,100,3,7,mitochondria,229,1326,12,80,17,3,9,21,7,14
leu,100,3,7,mitochondria,229,1551,8,12,19,0,12,21,2,15
leu,100,3,7,mitochondria,229,1553,8,24,19,2,16,23,5,18
leu,100,3,7,mitochondria,229,1766,3,4,21,12,14,23,14,15
leu,100,3,7,mitochondria,230,118,1082,3900,1,2,0,31,12,13
leu,100,3,7,mitochondria,230,1121,2,2,15,5,8,17,6,9
leu,100,3,7,mitochondria,230,1324,7,18,17,2,1,19,5,4
leu,100,3,7,mitochondria,230,1662,1,1,20,9,6,21,10,7
leu,100,3,7,mitochondria,230,1875,1,1,22,4,3,23,5,4
leu,100,3,7,mitochondria,231,118,1712,7650,1,0,0,31,17,15
leu,100,3,7,mitochondria,231,1122,2,4,15,6,6,17,8,7
leu,100,3,7,mitochondria,231,1327,2,2,17,1,3,18,3,4
leu,100,3,7,mitochondria,231,1969,2,2,23,11,3,25,12,4
leu,100,3,7,mitochondria,231,2039,6,8,24,12,7,26,14,9
leu,100,3,7,mitochondria,232,83,1740,8928,0,0,1,31,16,19
leu,100,3,7,mitochondria,232,484,31,192,8,8,10,16,14,14
leu,100,3,7,mitochondria,232,915,20,80,13,8,1,17,13,5
leu,100,3,7,mitochondria,232,1120,7,24,15,2,12,19,4,15
leu,100,3,7,mitochondria,232,1227,3,4,16,6,10,18,8,11
leu,100,3,7,mitochondria,232,2299,9,16,29,0,11,31,2,15
leu,100,3,7,mitochondria,233,118,2231,9120,1,0,1,31,16,20
leu,100,3,7,mitochondria,233,831,2,4,12,9,6,13,11,8
leu,100,3,7,mitochondria,233,1229,1,1,16,10,7,17,11,8
leu,100,3,7,mitochondria,234,84,1253,6045,0,1,3,31,14,18
leu,100,3,7,mitochondria,234,235,1,1,5,6,8,6,7,9
leu,100,3,7,mitochondria,234,397,1,1,7,7,14,8,8,15
leu,100,3,7,mitochondria,234,398,5,18,7,7,7,10,9,10
leu,100,3,7,mitochondria,234,483,7,24,8,5,4,16,8,5
leu,100,3,7,mitochondria,234,585,2,2,9,9,14,11,10,15
leu,100,3,7,mitochondria,234,916,2,2,13,7,16,15,8,17
leu,100,3,7,mitochondria,234,1024,1,1,14,2,16,15,3,17
leu,100,3,7,mitochondria,234,1440,5,8,18,1,15,20,3,17
leu,100,3,7,mitochondria,234,1441,8,16,18,4,4,22,8,5
leu,100,3,7,mitochondria,234,1443,1,1,18,12,10,19,13,11
leu,100,3,7,mitochondria,234,1767,1,1,21,3,15,22,4,16
leu,100,3,7,mitochondria,234,1970,1,1,23,11,4,24,12,5
leu,100,3,7,mitochondria,234,2204,1,1,27,12,6,28,13,7
leu,100,3,7,mitochondria,235,82,410,4030,0,0,1,31,13,11
leu,100,3,7,mitochondria,235,86,2,2,11,11,2,13,12,3
leu,100,3,7,mitochondria,235,488,2,2,8,11,6,9,12,8
leu,100,3,7,mitochondria,235,749,3,4,11,5,3,13,7,4
leu,100,3,7,mitochondria,235,1025,1,1,14,8,3,15,9,4
leu,100,3,7,mitochondria,235,1329,6,12,17,1,4,19,4,6
leu,100,3,7,mitochondria,235,1442,3,4,18,7,4,20,9,5
leu,100,3,7,mitochondria,235,1555,2,2,19,0,7,20,2,8
leu,100,3,7,mitochondria,235,1768,1,1,21,6,3,22,7,4
leu,100,3,7,mitochondria,235,2038,1,1,24,0,5,25,1,6
leu,100,3,7,mitochondria,235,2106,2,2,25,3,2,26,5,3
leu,100,3,7,mitochondria,236,85,306,960,0,0,0,24,8,5
leu,100,3,7,mitochondria,236,2107,71,210,25,0,0,31,7,5
leu,100,3,7,mitochondria,237,118,1352,5850,1,4,0,31,17,15
leu,100,3,7,mitochondria,238,86,1301,6448,0,0,1,31,16,14
leu,100,3,7,mitochondria,238,321,8,18,6,4,3,9,7,5
leu,100,3,7,mitochondria,238,485,15,36,8,1,7,11,4,11
leu,100,3,7,mitochondria,238,677,4,4,10,7,5,11,9,7
leu,100,3,7,mitochondria,238,752,19,42,11,1,2,18,4,4
leu,100,3,7,mitochondria,238,1124,6,12,15,14,6,18,16,8
leu,100,3,7,mitochondria,238,1877,3,8,22,11,3,24,13,5
leu,100,3,7,mitochondria,238,1878,5,8,22,12,6,24,14,8
leu,100,3,7,mitochondria,238,1971,2,2,23,13,9,25,14,10
leu,100,3,7,mitochondria,239,139,1594,8700,2,0,0,31,15,20
leu,100,3,7,mitochondria,239,486,1,1,8,1,4,9,2,5
leu,100,3,7,mitochondria,239,917,1,1,13,5,8,14,6,9
leu,100,3,7,mitochondria,239,1123,1,1,15,7,1,16,8,2
leu,100,3,7,mitochondria,239,1331,12,45,17,2,8,20,7,11
leu,100,3,7,mitochondria,239,1663,26,90,20,1,8,26,6,11
leu,100,3,7,mitochondria,239,1666,6,18,20,12,5,23,14,8
leu,100,3,7,mitochondria,239,1769,1,1,21,6,12,22,7,13
leu,100,3,7,mitochondria,239,2043,9,12,24,11,17,27,13,19
leu,100,3,7,mitochondria,241,88,1484,6851,0,0,0,31,17,13
leu,100,3,7,mitochondria,241,323,101,360,6,12,5,21,16,11
leu,100,3,7,mitochondria,241,835,2,2,12,9,7,14,10,8
leu,100,3,7,mitochondria,241,2042,1,1,24,7,10,25,8,11
leu,100,3,7,mitochondria,243,91,1826,10602,0,1,0,31,20,18
leu,100,3,7,mitochondria,243,489,106,420,8,9,11,22,14,17
leu,100,3,7,mitochondria,243,1125,7,18,15,11,10,17,14,13
leu,100,3,7,mitochondria,243,1669,4,4,20,14,12,22,15,14
leu,100,3,7,mitochondria,243,2109,34,210,25,14,0,31,19,7
leu,100,3,7,mitochondria,244,118,99,252,1,3,1,5,10,10
leu,100,3,7,mitochondria,244,402,303,1242,8,3,1,31,9,10
leu,100,3,7,mitochondria,244,833,1,1,12,3,1,13,4,2
leu,100,3,7,mitochondria,245,90,1127,4433,0,1,0,31,14,11
leu,100,3,7,mitochondria,245,679,3,6,10,8,10,13,10,11
leu,100,3,7,mitochondria,245,832,3,4,12,1,8,13,3,10
leu,100,3,7,mitochondria,245,1230,1,1,16,1,8,17,2,9
leu,100,3,7,mitochondria,245,1333,47,275,17,8,5,28,13,10
leu,100,3,7,mitochondria,246,118,1115,4680,1,0,0,31,13,12
leu,100,3,7,mitochondria,246,1770,3,4,21,2,5,23,3,7
leu,100,3,7,mitochondria,246,1771,1,1,21,3,10,22,4,11
leu,100,3,7,mitochondria,246,1876,1,1,22,5,7,23,6,8
leu,100,3,7,mitochondria,246,2041,1,1,24,2,8,25,3,9
leu,100,3,7,mitochondria,247,92,337,1152,0,0,2,8,12,14
leu,100,3,7,mitochondria,247,403,168,595,7,1,7,24,6,14
leu,100,3,7,mitochondria,247,406,399,3456,7,0,2,31,12,14
leu,100,3,7,mitochondria,247,491,1,1,8,8,12,9,9,13
leu,100,3,7,mitochondria,247,586,1,1,9,7,7,10,8,8
leu,100,3,7,mitochondria,247,680,3,4,10,4,6,12,5,8
leu,100,3,7,mitochondria,247,681,3,4,10,7,9,11,9,11
leu,100,3,7,mitochondria,247,753,2,2,11,5,13,12,7,14
leu,100,3,7,mitochondria,247,918,2,2,13,7,9,15,8,10
leu,100,3,7,mitochondria,247,2044,1,1,24,10,6,25,11,7
leu,100,3,7,mitochondria,248,118,1337,5400,1,0,1,31,12,16
leu,100,3,7,mitochondria,248,1772,2,2,21,3,13,23,4,14
leu,100,3,7,mitochondria,249,118,352,825,1,0,1,6,15,12
leu,100,3,7,mitochondria,249,324,935,3750,6,0,1,31,15,11
leu,100,3,7,mitochondria,249,1445,1,1,18,7,9,19,8,10
leu,100,3,7,mitochondria,249,1447,1,1,18,11,11,19,12,12
leu,100,3,7,mitochondria,250,178,1705,10692,4,0,0,31,18,22
leu,100,3,7,mitochondria,250,920,3,4,13,11,18,14,13,20
leu,100,3,7,mitochondria,250,1127,5,8,15,7,13,16,11,15
leu,100,3,7,mitochondria,250,1233,16,36,16,7,1,20,10,4
leu,100,3,7,mitochondria,250,1335,5,8,17,12,19,19,14,21
leu,100,3,7,mitochondria,250,1336,4,4,17,13,1,19,14,3
leu,100,3,7,mitochondria,250,1446,1,1,18,10,20,19,11,21
leu,100,3,7,mitochondria,250,1448,16,24,18,11,13,21,13,17
leu,100,3,7,mitochondria,250,1671,17,60,20,10,18,23,15,22
leu,100,3,7,mitochondria,250,1773,1,1,21,7,2,22,8,3
leu,100,3,7,mitochondria,250,1777,2,2,21,14,9,22,16,10
leu,100,3,7,mitochondria,250,1972,1,1,23,10,11,24,11,12
leu,100,3,7,mitochondria,250,2045,1,1,24,11,6,25,12,7
leu,100,3,7,mitochondria,250,2046,4,4,24,14,9,26,15,11
leu,100,3,7,mitochondria,250,2205,7,8,27,7,4,31,8,6
leu,100,3,7,mitochondria,250,2300,28,72,29,2,10,31,8,16
leu,100,3,7,mitochondria,250,2370,2,2,30,9,0,31,10,2
leu,100,3,7,mitochondria,250,2371,1,1,30,11,2,31,12,3
leu,100,3,7,mitochondria,251,93,658,4368,0,0,0,21,13,16
leu,100,3,7,mitochondria,251,237,28,126,5,3,2,12,9,5
leu,100,3,7,mitochondria,251,754,564,3840,11,1,0,31,13,16
leu,100,3,7,mitochondria,251,1332,3,3,17,1,5,18,2,8
leu,100,3,7,mitochondria,251,1444,2,2,18,6,15,20,7,16
leu,100,3,7,mitochondria,251,1667,1,1,20,2,11,21,3,12
leu,100,3,7,mitochondria,252,118,1562,6630,1,1,0,31,14,17
leu,100,3,7,mitochondria,252,490,22,60,8,1,5,13,4,9
leu,100,3,7,mitochondria,252,1231,1,1,17,2,4,18,3,5
leu,100,3,7,mitochondria,254,139,805,4312,3,0,0,31,11,14
leu,100,3,7,mitochondria,254,1232,1,1,16,4,7,17,5,8
leu,100,3,7,mitochondria,254,1334,5,8,17,9,5,19,11,7
leu,100,3,7,mitochondria,254,2156,1,1,26,5,1,27,6,2
leu,100,3,7,mitochondria,255,94,1127,7905,0,0,0,31,15,17
leu,100,3,7,mitochondria,255,494,98,480,8,11,0,23,15,8
leu,100,3,7,mitochondria,255,588,2,2,9,8,12,11,9,13
leu,100,3,7,mitochondria,255,755,3,4,11,5,3,12,7,5
leu,100,3,7,mitochondria,255,836,66,200,12,1,4,22,6,8
leu,100,3,7,mitochondria,255,1450,7,18,18,11,10,21,14,12
leu,100,3,7,mitochondria,255,1774,2,2,21,1,10,22,2,12
leu,100,3,7,mitochondria,255,1775,3,4,21,6,3,22,8,5
leu,100,3,7,mitochondria,255,1973,1,1,23,4,5,24,5,6
leu,100,3,7,mitochondria,255,1975,1,1,23,12,3,24,13,4
leu,100,3,7,mitochondria,255,2155,18,40,26,0,6,31,2,10
leu,100,3,7,mitochondria,256,139,382,2520,3,0,5,31,9,15
leu,100,3,7,mitochondria,256,587,1,1,9,5,10,10,6,11
leu,100,3,7,mitochondria,256,1670,4,6,20,2,13,23,3,15
leu,100,3,7,mitochondria,257,236,1102,5616,5,0,0,31,18,12
leu,100,3,7,mitochondria,257,1028,7,12,14,7,0,17,9,2
leu,100,3,7,mitochondria,257,1558,7,18,19,12,8,21,15,11
leu,100,3,7,mitochondria,257,1879,4,6,22,7,11,24,10,12
leu,100,3,7,mitochondria,257,1883,1,1,22,11,10,23,12,11
leu,100,3,7,mitochondria,257,1976,3,6,23,13,6,24,16,8
leu,100,3,7,mitochondria,257,2157,3,4,26,4,5,28,5,7
leu,100,3,7,mitochondria,257,2159,1,1,26,15,6,27,16,7
leu,100,3,7,mitochondria,257,2372,3,3,30,5,4,31,6,7
leu,100,3,7,mitochondria,257,2373,1,1,30,5,10,31,6,11
leu,100,3,7,mitochondria,257,2375,1,1,30,12,7,31,13,8
leu,100,3,7,mitochondria,257,2376,1,1,30,15,6,31,16,7
leu,100,3,7,mitochondria,258,120,1344,7308,2,0,0,31,18,14
leu,100,3,7,mitochondria,258,493,1,1,8,2,8,9,3,9
leu,100,3,7,mitochondria,258,682,4,8,10,0,6,12,2,8
leu,100,3,7,mitochondria,258,919,2,2,13,0,6,15,1,7
leu,100,3,7,mitochondria,258,1340,1,1,17,8,1,18,9,2
leu,100,3,7,mitochondria,258,1341,6,8,17,9,5,21,10,7
leu,100,3,7,mitochondria,258,1449,1,1,18,10,2,19,11,3
leu,100,3,7,mitochondria,258,1557,1,1,19,0,9,20,1,10
leu,100,3,7,mitochondria,258,1559,3,6,19,12,3,20,15,5
leu,100,3,7,mitochondria,258,1881,3,4,22,9,8,24,11,9
leu,100,3,7,mitochondria,258,1882,1,1,22,10,2,23,11,3
leu,100,3,7,mitochondria,258,1884,3,4,22,11,10,24,13,11
leu,100,3,7,mitochondria,258,1885,3,4,22,13,3,24,14,5
leu,100,3,7,mitochondria,259,120,1314,6032,2,0,0,31,16,13
leu,100,3,7,mitochondria,259,1338,16,30,17,1,1,22,3,4
leu,100,3,7,mitochondria,259,1562,2,2,19,13,10,20,14,12
leu,100,3,7,mitochondria,260,139,1499,8512,3,0,1,31,19,17
leu,100,3,7,mitochondria,260,589,45,312,9,10,2,22,16,6
leu,100,3,7,mitochondria,260,1236,8,24,16,8,1,19,12,3
leu,100,3,7,mitochondria,260,1345,13,32,17,16,6,21,18,10
leu,100,3,7,mitochondria,260,1672,5,8,20,11,15,24,12,17
leu,100,3,7,mitochondria,260,1974,2,2,23,1,10,24,3,11
leu,100,3,7,mitochondria,260,2377,1,1,30,14,4,31,15,5
leu,100,3,7,mitochondria,260,2378,2,2,30,15,15,31,17,16
leu,100,3,7,mitochondria,262,118,933,5824,1,0,0,27,16,14
leu,100,3,7,mitochondria,262,590,1,1,9,14,10,10,15,11
leu,100,3,7,mitochondria,262,1234,2,2,16,3,13,18,4,14
leu,100,3,7,mitochondria,262,1453,4,6,18,10,4,20,11,7
leu,100,3,7,mitochondria,262,1560,1,1,19,9,8,20,10,9
leu,100,3,7,mitochondria,262,1561,3,4,19,12,11,21,14,12
leu,100,3,7,mitochondria,262,1887,8,12,22,13,6,24,15,9
leu,100,3,7,mitochondria,262,2047,241,1183,24,3,1,31,16,14
leu,100,3,7,mitochondria,262,2158,1,1,26,0,10,27,1,11
leu,100,3,7,mitochondria,262,2301,5,8,29,1,9,31,3,11
leu,100,3,7,mitochondria,263,120,1173,6032,2,0,0,31,13,16
leu,100,3,7,mitochondria,263,1027,1,1,14,0,10,15,1,11
leu,100,3,7,mitochondria,263,1128,4,4,15,0,6,16,2,8
leu,100,3,7,mitochondria,263,1337,2,2,17,1,12,19,2,13
leu,100,3,7,mitochondria,263,1880,4,6,22,3,13,25,4,15
leu,100,3,7,mitochondria,263,2110,2,2,25,2,12,26,4,13
leu,100,3,7,mitochondria,263,2303,3,4,29,3,3,31,5,4
leu,100,3,7,mitochondria,264,139,1061,5376,3,0,0,31,12,16
leu,100,3,7,mitochondria,264,1339,4,4,17,1,3,19,2,5
leu,100,3,7,mitochondria,264,1776,6,8,21,0,3,23,2,5
leu,100,3,7,mitochondria,264,1778,4,6,21,10,7,24,11,9
leu,100,3,7,mitochondria,264,2206,2,2,27,0,3,29,1,4
leu,100,3,7,mitochondria,264,2374,1,1,30,0,4,31,1,5
leu,100,3,7,mitochondria,265,119,1505,7680,1,0,0,31,16,16
leu,100,3,7,mitochondria,265,923,1,1,13,13,5,14,14,6
leu,100,3,7,mitochondria,265,1342,11,20,17,8,0,22,10,2
leu,100,3,7,mitochondria,265,1451,1,1,18,5,1,19,6,2
leu,100,3,7,mitochondria,265,2207,1,1,27,5,0,28,6,1
leu,100,3,7,mitochondria,265,2210,2,2,27,12,3,28,13,5
leu,100,3,7,mitochondria,265,2268,4,6,28,9,14,31,11,15
leu,100,3,7,mitochondria,266,120,1411,9396,2,0,1,31,18,19
leu,100,3,7,mitochondria,266,410,23,63,7,11,13,14,14,16
leu,100,3,7,mitochondria,266,495,3,3,8,8,3,11,9,4
leu,100,3,7,mitochondria,266,837,51,280,12,0,5,22,4,12
leu,100,3,7,mitochondria,266,838,10,40,12,4,3,17,8,5
leu,100,3,7,mitochondria,266,1235,2,2,16,1,13,18,2,14
leu,100,3,7,mitochondria,266,1343,1,1,17,6,10,18,7,11
leu,100,3,7,mitochondria,266,1452,8,24,18,5,3,21,7,7
leu,100,3,7,mitochondria,266,1977,1,1,23,7,8,24,8,9
leu,100,3,7,mitochondria,267,95,1110,5642,0,0,0,31,14,13
leu,100,3,7,mitochondria,267,325,8,24,6,7,10,9,11,12
leu,100,3,7,mitochondria,267,1455,3,4,18,12,4,20,14,5
leu,100,3,7,mitochondria,267,1457,3,4,18,12,8,20,14,9
leu,100,3,7,mitochondria,267,1889,3,4,22,11,3,24,13,4
leu,100,3,7,mitochondria,267,1978,1,1,23,9,6,24,10,7
leu,100,3,7,mitochondria,267,2048,1,1,24,7,10,25,8,11
leu,100,3,7,mitochondria,268,96,1433,7936,0,0,2,31,16,18
leu,100,3,7,mitochondria,268,409,5,12,7,6,14,10,8,16
leu,100,3,7,mitochondria,268,496,9,20,8,4,13,13,6,15
leu,100,3,7,mitochondria,268,839,2,2,12,2,12,14,3,13
leu,100,3,7,mitochondria,268,929,10,24,13,14,10,17,16,13
leu,100,3,7,mitochondria,268,1129,2,2,15,10,10,17,11,11
leu,100,3,7,mitochondria,268,1454,3,4,18,4,14,20,5,16
leu,100,3,7,mitochondria,268,1779,6,8,21,4,13,23,6,15
leu,100,3,7,mitochondria,268,1979,1,1,23,10,6,24,11,7
leu,100,3,7,mitochondria,268,2208,4,8,27,1,3,29,3,5
leu,100,3,7,mitochondria,268,2267,4,4,28,0,7,30,1,9
leu,100,3,7,mitochondria,268,2385,1,1,30,11,3,31,12,4
leu,100,3,7,mitochondria,269,120,513,2904,3,2,0,25,13,12
leu,100,3,7,mitochondria,269,756,181,1440,11,3,2,31,11,11
leu,100,3,7,mitochondria,269,2209,1,1,27,3,3,28,4,4
leu,100,3,7,mitochondria,271,97,1054,4836,0,0,0,31,13,12
leu,100,3,7,mitochondria,272,120,312,616,2,0,0,6,14,11
leu,100,3,7,mitochondria,272,408,611,3120,7,0,0,31,13,10
leu,100,3,7,mitochondria,272,500,1,1,8,8,0,9,9,1
leu,100,3,7,mitochondria,272,1030,17,54,14,0,3,20,3,6
leu,100,3,7,mitochondria,272,1564,10,18,19,4,0,22,7,2
leu,100,3,7,mitochondria,272,1886,7,12,22,0,5,25,2,7
leu,100,3,7,mitochondria,273,179,1408,7776,4,0,0,31,18,16
leu,100,3,7,mitochondria,273,498,105,384,8,2,2,24,8,6
leu,100,3,7,mitochondria,273,1347,1,1,17,16,5,18,17,6
leu,100,3,7,mitochondria,273,1459,2,2,18,8,4,19,9,6
leu,100,3,7,mitochondria,273,1567,2,2,19,12,12,21,13,13
leu,100,3,7,mitochondria,273,1982,4,4,23,11,12,25,13,13
leu,100,3,7,mitochondria,273,2160,63,360,26,1,4,31,7,16
leu,100,3,7,mitochondria,273,2213,17,48,27,14,4,31,18,7
leu,100,3,7,mitochondria,274,120,940,4872,2,2,1,31,16,13
leu,100,3,7,mitochondria,274,497,148,476,8,2,3,25,6,10
leu,100,3,7,mitochondria,274,924,6,18,13,3,8,15,6,11
leu,100,3,7,mitochondria,274,1456,2,2,18,4,10,20,5,11
leu,100,3,7,mitochondria,274,1566,1,1,19,9,4,20,10,5
leu,100,3,7,mitochondria,274,1674,3,4,20,10,5,22,12,6
leu,100,3,7,mitochondria,274,1780,4,8,21,3,10,23,5,12
leu,100,3,7,mitochondria,274,1891,5,8,22,11,2,24,13,4
leu,100,3,7,mitochondria,274,1981,1,1,23,9,3,24,10,4
leu,100,3,7,mitochondria,275,180,1309,6480,4,0,0,31,16,15
leu,100,3,7,mitochondria,275,1346,2,2,17,12,1,18,13,3
leu,100,3,7,mitochondria,275,2305,42,126,29,3,2,31,12,9
leu,100,3,7,mitochondria,275,2379,1,1,30,1,1,31,2,2
leu,100,3,7,mitochondria,276,120,1149,5040,1,0,0,31,14,12
leu,100,3,7,mitochondria,276,841,2,4,12,11,2,13,13,4
leu,100,3,7,mitochondria,276,1032,2,2,14,0,5,16,1,6
leu,100,3,7,mitochondria,276,1237,15,36,16,4,0,20,7,3
leu,100,3,7,mitochondria,276,1344,1,1,17,1,2,18,2,3
leu,100,3,7,mitochondria,276,1563,17,60,19,0,2,23,3,7
leu,100,3,7,mitochondria,276,1781,2,2,21,6,0,23,7,1
leu,100,3,7,mitochondria,276,2161,2,4,26,2,1,28,3,3
leu,100,3,7,mitochondria,277,120,262,480,3,0,1,7,12,11
leu,100,3,7,mitochondria,277,499,630,2484,8,0,1,31,12,10
leu,100,3,7,mitochondria,277,2211,1,1,27,8,1,28,9,2
leu,100,3,7,mitochondria,278,119,2042,9690,1,1,0,31,18,19
leu,100,3,7,mitochondria,278,683,6,12,10,7,8,14,10,9
leu,100,3,7,mitochondria,278,930,11,50,13,6,11,18,11,13
leu,100,3,7,mitochondria,278,1036,1,1,14,16,12,15,17,13
leu,100,3,7,mitochondria,278,1460,3,4,18,9,8,20,10,10
leu,100,3,7,mitochondria,278,1783,4,8,21,5,10,23,7,12
leu,100,3,7,mitochondria,278,1784,2,4,21,12,3,22,14,5
leu,100,3,7,mitochondria,278,2380,1,1,30,2,15,31,3,16
leu,100,3,7,mitochondria,279,121,1494,6630,1,0,0,31,13,17
leu,100,3,7,mitochondria,279,591,5,18,9,3,0,12,6,2
leu,100,3,7,mitochondria,279,592,3,4,9,8,1,11,9,3
leu,100,3,7,mitochondria,279,928,2,2,13,7,1,14,8,3
leu,100,3,7,mitochondria,279,1130,2,2,15,12,8,16,13,10
leu,100,3,7,mitochondria,279,1238,15,24,16,5,1,20,8,3
leu,100,3,7,mitochondria,280,120,1252,5880,3,1,1,31,15,16
leu,100,3,7,mitochondria,280,594,13,24,9,11,6,13,13,9
leu,100,3,7,mitochondria,280,1033,2,2,14,3,12,15,4,14
leu,100,3,7,mitochondria,280,1239,2,4,16,6,10,18,8,11
leu,100,3,7,mitochondria,280,1458,3,4,18,1,9,20,2,11
leu,100,3,7,mitochondria,280,1980,2,4,23,2,11,24,4,13
leu,100,3,7,mitochondria,280,2382,5,9,30,1,1,31,4,4
leu,100,3,7,mitochondria,281,120,1627,8568,3,0,1,31,17,19
leu,100,3,7,mitochondria,281,501,21,80,8,2,10,12,6,15
leu,100,3,7,mitochondria,281,926,1,1,13,1,11,14,2,12
leu,100,3,7,mitochondria,281,927,1,1,13,3,13,14,4,14
leu,100,3,7,mitochondria,281,1675,4,8,20,6,14,22,8,16
leu,100,3,7,mitochondria,282,181,290,1053,4,0,0,17,9,9
leu,100,3,7,mitochondria,282,1241,4,8,16,7,2,18,9,4
leu,100,3,7,mitochondria,282,1565,3,4,19,0,1,20,2,3
leu,100,3,7,mitochondria,282,1568,10,18,19,7,2,22,9,5
leu,100,3,7,mitochondria,282,1890,26,54,22,3,5,28,6,8
leu,100,3,7,mitochondria,282,2306,2,2,29,4,4,30,5,6
leu,100,3,7,mitochondria,283,120,397,1584,3,0,1,25,8,10
leu,100,3,7,mitochondria,283,593,2,2,9,6,8,10,7,10
leu,100,3,7,mitochondria,283,1893,1,1,22,6,8,23,7,9
leu,100,3,7,mitochondria,283,1983,1,1,23,7,6,24,8,7
leu,100,3,7,mitochondria,283,2270,2,2,28,3,7,29,4,9
leu,100,3,7,mitochondria,283,2271,6,18,28,5,6,31,7,9
leu,100,3,7,mitochondria,283,2307,16,24,29,2,1,31,5,5
leu,100,3,7,mitochondria,283,2386,1,1,30,0,8,31,1,9
leu,100,3,7,mitochondria,284,120,879,3920,3,0,1,31,14,11
leu,100,3,7,mitochondria,284,502,3,4,8,4,10,10,6,11
leu,100,3,7,mitochondria,284,932,5,12,13,7,2,16,9,4
leu,100,3,7,mitochondria,284,2111,1,1,25,2,6,26,3,7
leu,100,3,7,mitochondria,285,179,796,3024,4,0,1,25,12,13
leu,100,3,7,mitochondria,285,1240,7,12,16,0,7,19,2,9
leu,100,3,7,mitochondria,285,1348,9,18,17,9,7,20,12,9
leu,100,3,7,mitochondria,285,1895,2,2,22,7,4,24,8,5
leu,100,3,7,mitochondria,285,1896,4,6,22,10,6,24,11,9
leu,100,3,7,mitochondria,285,2212,2,2,27,0,4,28,1,6
leu,100,3,7,mitochondria,285,2272,58,300,28,1,1,31,11,11
leu,100,3,7,mitochondria,286,120,1323,6902,2,0,1,31,17,15
leu,100,3,7,mitochondria,286,504,27,80,8,6,10,12,11,14
leu,100,3,7,mitochondria,286,505,4,8,8,8,4,10,10,6
leu,100,3,7,mitochondria,286,931,17,100,13,4,10,17,9,15
leu,100,3,7,mitochondria,286,1133,1,1,15,11,12,16,12,13
leu,100,3,7,mitochondria,286,1677,3,4,20,10,3,22,12,4
leu,100,3,7,mitochondria,286,2113,2,2,25,4,6,26,6,7
leu,100,3,7,mitochondria,287,120,385,6384,3,0,0,31,19,12
leu,100,3,7,mitochondria,287,503,633,4048,8,1,1,31,17,12
leu,100,3,7,mitochondria,287,506,5,16,9,11,1,13,13,3
leu,100,3,7,mitochondria,287,507,7,24,8,11,5,12,14,7
leu,100,3,7,mitochondria,287,1037,17,60,14,9,2,17,14,6
leu,100,3,7,mitochondria,287,1242,1,1,16,3,1,17,4,2
leu,100,3,7,mitochondria,287,1676,3,4,20,5,1,22,7,2
leu,100,3,7,mitochondria,287,1786,4,4,21,9,2,23,10,4
leu,100,3,7,mitochondria,287,1892,2,4,22,2,1,24,4,2
leu,100,3,7,mitochondria,287,2112,1,1,25,2,1,26,3,2
leu,100,3,7,mitochondria,287,2215,1,1,27,7,1,28,8,2
leu,100,3,7,mitochondria,288,120,1695,8816,2,0,0,31,19,16
leu,100,3,7,mitochondria,288,1038,2,2,14,10,1,16,11,2
leu,100,3,7,mitochondria,288,1132,2,2,15,6,11,16,7,13
leu,100,3,7,mitochondria,288,1349,6,12,17,12,2,20,14,4
leu,100,3,7,mitochondria,288,1785,5,12,21,5,14,23,8,16
leu,100,3,7,mitochondria,288,1894,2,2,22,3,2,24,4,3
leu,100,3,7,mitochondria,288,1897,5,8,22,8,1,24,10,3
leu,100,3,7,mitochondria,288,2051,1,1,24,10,12,25,11,13
leu,100,3,7,mitochondria,288,2214,2,2,27,3,1,29,4,2
leu,100,3,7,mitochondria,288,2308,1,1,29,7,8,30,8,9
leu,100,3,7,mitochondria,289,120,633,2592,2,0,0,26,12,9
leu,100,3,7,mitochondria,289,1035,25,48,14,1,7,22,4,9
leu,100,3,7,mitochondria,289,2114,113,594,25,0,0,31,11,9
leu,100,3,7,mitochondria,290,182,1037,4536,4,0,0,31,12,14
leu,100,3,7,mitochondria,290,1135,12,32,15,7,8,19,11,10
leu,100,3,7,mitochondria,290,1678,5,18,20,5,10,23,7,13
leu,100,3,7,mitochondria,290,1680,8,12,20,9,8,23,11,10
leu,100,3,7,mitochondria,290,2049,3,4,24,4,11,26,6,12
leu,100,3,7,mitochondria,291,120,492,2700,3,1,0,18,16,12
leu,100,3,7,mitochondria,291,503,449,2691,8,1,0,31,14,9
leu,100,3,7,mitochondria,291,843,1,1,12,7,4,13,8,5
leu,100,3,7,mitochondria,291,1041,3,4,14,12,5,16,14,6
leu,100,3,7,mitochondria,292,120,897,3640,3,2,1,31,12,14
leu,100,3,7,mitochondria,292,842,9,40,15,6,3,20,8,7
leu,100,3,7,mitochondria,292,1039,2,2,14,8,4,16,9,5
leu,100,3,7,mitochondria,292,1243,2,2,16,2,7,18,3,8
leu,100,3,7,mitochondria,292,1679,8,12,20,6,2,23,8,4
leu,100,3,7,mitochondria,293,183,1294,6804,4,0,1,31,21,13
leu,100,3,7,mitochondria,293,598,13,50,9,9,1,14,14,3
