experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,5,LD,18,1045,14,24,10,17,7,13,19,11
leu,75,3,5,LD,18,1315,4,8,12,5,5,14,7,7
leu,75,3,5,LD,18,1323,29,72,10,11,1,18,14,4
leu,75,3,5,LD,18,1605,7,24,11,15,11,15,18,13
leu,75,3,5,LD,18,1606,22,30,12,17,6,17,19,9
leu,75,3,5,LD,18,1849,11,24,14,2,12,17,6,14
leu,75,3,5,LD,18,1851,3,4,13,7,3,15,8,5
leu,75,3,5,LD,18,1859,1,1,14,15,12,15,16,13
leu,75,3,5,LD,18,2120,21,60,12,1,8,17,3,14
leu,75,3,5,LD,18,2128,4,6,14,15,12,17,16,14
leu,75,3,5,LD,18,2129,6,12,14,16,11,17,18,13
leu,75,3,5,LD,18,2672,27,126,17,1,7,24,4,13
leu,75,3,5,LD,18,2943,12,24,17,4,5,21,7,7
leu,75,3,5,LD,18,2946,6,12,18,6,6,20,8,9
leu,75,3,5,LD,18,2953,8,24,17,15,11,21,17,14
leu,75,3,5,LD,18,3437,6,9,19,11,2,22,14,3
leu,75,3,5,LD,18,3664,19,54,20,4,6,26,7,9
leu,75,3,5,LD,18,3665,21,30,17,7,12,22,10,14
leu,75,3,5,LD,18,3670,8,12,20,14,2,24,15,5
leu,75,3,5,LD,18,4119,25,40,22,6,12,27,10,14
leu,75,3,5,LD,18,4120,9,36,21,15,9,25,18,12
leu,75,3,5,LD,18,4323,2,2,23,9,9,25,10,10
leu,75,3,5,LD,18,4477,3,4,24,3,10,26,4,12
leu,75,3,5,LD,19,22,7,12,4,8,15,6,11,17
leu,75,3,5,LD,19,54,2,2,6,2,5,7,4,6
leu,75,3,5,LD,19,55,6,12,6,4,4,8,7,6
leu,75,3,5,LD,19,56,1,1,6,8,15,7,9,16
leu,75,3,5,LD,19,57,6,8,6,9,7,8,11,9
leu,75,3,5,LD,19,58,1,1,6,10,7,7,11,8
leu,75,3,5,LD,19,282,2,2,8,10,11,9,12,12
leu,75,3,5,LD,19,283,9,18,7,12,14,10,14,17
leu,75,3,5,LD,19,477,4,4,9,1,13,11,2,15
leu,75,3,5,LD,19,483,16,30,5,7,16,10,10,18
leu,75,3,5,LD,19,741,12,18,8,7,13,11,9,16
leu,75,3,5,LD,19,1042,8,24,10,7,17,14,10,19
leu,75,3,5,LD,19,1314,5,12,10,1,3,13,3,5
leu,75,3,5,LD,19,1321,23,36,11,7,13,17,10,15
leu,75,3,5,LD,19,1596,1,1,13,1,13,14,2,14
leu,75,3,5,LD,19,1846,1,1,14,1,14,15,2,15
leu,75,3,5,LD,19,1848,6,12,13,1,2,16,3,4
leu,75,3,5,LD,19,1854,7,18,14,7,16,17,9,19
leu,75,3,5,LD,19,1856,4,8,13,12,8,15,14,10
leu,75,3,5,LD,19,1858,3,4,13,13,12,15,15,13
leu,75,3,5,LD,19,2123,49,180,10,2,2,20,8,5
leu,75,3,5,LD,19,2124,6,18,14,6,16,17,8,19
leu,75,3,5,LD,19,2126,1,1,15,13,14,16,14,15
leu,75,3,5,LD,19,2414,6,12,15,1,3,18,3,5
leu,75,3,5,LD,19,2678,5,8,15,11,6,19,12,8
leu,75,3,5,LD,19,2942,13,30,15,0,6,20,2,9
leu,75,3,5,LD,19,2945,2,2,18,4,2,19,6,3
leu,75,3,5,LD,19,3207,4,6,19,5,2,21,6,5
leu,75,3,5,LD,19,3209,16,30,17,7,16,22,10,18
leu,75,3,5,LD,19,3212,18,48,18,10,11,21,14,15
leu,75,3,5,LD,19,3667,3,3,21,9,17,24,10,18
leu,75,3,5,LD,19,3669,2,2,21,10,6,22,11,8
leu,75,3,5,LD,19,3875,2,2,22,7,14,24,8,15
leu,75,3,5,LD,19,3877,26,84,18,7,12,25,11,15
leu,75,3,5,LD,20,485,9,18,8,5,4,10,8,7
leu,75,3,5,LD,20,486,4,6,9,5,3,10,8,5
leu,75,3,5,LD,20,487,8,18,8,7,6,11,9,9
leu,75,3,5,LD,20,746,4,6,9,8,3,12,10,4
leu,75,3,5,LD,20,1319,7,18,11,0,7,14,3,9
leu,75,3,5,LD,20,1322,22,72,11,2,4,17,5,8
leu,75,3,5,LD,20,1326,6,12,11,8,2,14,10,4
leu,75,3,5,LD,20,1327,1,1,12,9,3,13,10,4
leu,75,3,5,LD,20,1609,11,30,11,12,3,16,14,6
leu,75,3,5,LD,20,2131,2,2,15,13,3,16,14,5
leu,75,3,5,LD,20,2415,21,48,14,0,7,18,4,10
leu,75,3,5,LD,20,2416,10,24,14,7,6,20,9,8
leu,75,3,5,LD,20,2418,2,2,16,12,4,17,14,5
leu,75,3,5,LD,20,2948,26,120,17,0,4,21,5,10
leu,75,3,5,LD,20,2954,2,2,17,12,7,19,13,8
leu,75,3,5,LD,20,3210,9,24,19,1,4,21,5,7
leu,75,3,5,LD,20,3438,6,12,20,8,8,22,10,11
leu,75,3,5,LD,20,3440,2,2,20,9,0,22,10,1
leu,75,3,5,LD,20,3442,12,36,19,11,2,23,14,5
leu,75,3,5,LD,20,3668,10,18,20,3,5,23,6,7
leu,75,3,5,LD,20,3876,16,24,21,1,8,25,4,10
leu,75,3,5,LD,20,3884,2,2,22,12,7,24,13,8
leu,75,3,5,LD,20,4121,21,60,21,6,8,26,10,11
leu,75,3,5,LD,20,4480,2,2,25,4,4,27,5,5
leu,75,3,5,LD,20,4613,1,1,26,2,9,27,3,10
leu,75,3,5,LD,20,4614,4,6,26,6,1,29,8,2
leu,75,3,5,LD,20,4708,2,2,27,6,2,28,8,3
leu,75,3,5,LD,20,4709,2,2,26,9,8,28,10,9
leu,75,3,5,LD,21,4,1,1,2,10,12,3,11,13
leu,75,3,5,LD,21,7,2,2,4,15,5,5,17,6
leu,75,3,5,LD,21,21,2,2,5,2,8,6,4,9
leu,75,3,5,LD,21,24,3,4,4,8,10,6,10,11
leu,75,3,5,LD,21,59,1,1,6,12,4,7,13,5
leu,75,3,5,LD,21,61,5,6,5,15,2,8,16,4
leu,75,3,5,LD,21,63,1,1,6,16,11,7,17,12
leu,75,3,5,LD,21,136,9,18,6,2,9,9,5,11
leu,75,3,5,LD,21,140,4,6,6,12,3,9,13,5
leu,75,3,5,LD,21,145,1,1,7,16,2,8,17,3
leu,75,3,5,LD,21,146,2,2,7,18,5,8,19,7
leu,75,3,5,LD,21,280,7,16,6,2,6,10,4,8
leu,75,3,5,LD,21,281,5,8,7,4,2,9,6,4
leu,75,3,5,LD,21,286,3,4,7,12,12,9,14,13
leu,75,3,5,LD,21,489,28,48,7,9,12,15,11,15
leu,75,3,5,LD,21,739,3,4,9,2,6,11,3,8
leu,75,3,5,LD,21,740,9,24,8,1,9,12,4,11
leu,75,3,5,LD,21,742,15,28,8,3,2,15,5,4
leu,75,3,5,LD,21,744,22,48,7,6,1,13,10,3
leu,75,3,5,LD,21,1041,7,10,8,1,10,13,3,11
leu,75,3,5,LD,21,1046,8,12,10,10,0,13,12,2
leu,75,3,5,LD,21,1048,22,45,8,13,10,13,16,13
leu,75,3,5,LD,21,1051,9,24,10,17,2,14,19,5
leu,75,3,5,LD,21,1328,21,84,10,17,3,14,20,10
leu,75,3,5,LD,21,1603,4,4,13,7,1,15,9,2
leu,75,3,5,LD,21,1607,4,4,12,10,14,16,11,15
leu,75,3,5,LD,21,1610,34,81,10,14,9,19,17,12
leu,75,3,5,LD,21,1857,3,4,14,6,2,16,8,3
leu,75,3,5,LD,21,2125,17,42,11,2,6,18,4,9
leu,75,3,5,LD,21,2417,21,30,14,9,12,19,11,15
leu,75,3,5,LD,21,2420,30,63,13,17,6,20,20,9
leu,75,3,5,LD,21,2677,4,8,16,4,6,18,6,8
leu,75,3,5,LD,21,2950,3,4,18,5,1,19,7,3
leu,75,3,5,LD,21,2956,4,6,17,14,1,20,16,2
leu,75,3,5,LD,21,3436,26,63,17,3,6,24,6,9
leu,75,3,5,LD,21,3443,17,30,18,15,8,23,17,11
leu,75,3,5,LD,21,3879,2,2,22,4,3,23,6,4
leu,75,3,5,LD,21,3880,5,8,22,6,4,24,8,6
leu,75,3,5,LD,21,4124,9,18,22,15,8,25,17,11
leu,75,3,5,LD,22,137,9,12,3,3,4,9,4,6
leu,75,3,5,LD,22,138,37,81,1,3,2,10,6,5
leu,75,3,5,LD,22,484,1,1,9,1,4,10,2,5
leu,75,3,5,LD,22,743,2,2,9,5,7,11,6,8
leu,75,3,5,LD,22,745,10,27,9,5,3,12,8,6
leu,75,3,5,LD,22,1044,5,6,11,7,3,13,8,6
leu,75,3,5,LD,22,1320,25,64,9,0,3,17,2,7
leu,75,3,5,LD,22,1325,11,20,10,6,6,15,8,8
leu,75,3,5,LD,22,1604,5,8,13,7,2,15,8,6
leu,75,3,5,LD,22,1855,4,4,14,3,1,16,5,2
leu,75,3,5,LD,22,2127,41,225,13,3,3,22,8,8
leu,75,3,5,LD,22,2952,8,10,15,6,2,20,8,3
leu,75,3,5,LD,22,3211,20,100,18,1,2,22,6,7
leu,75,3,5,LD,22,3878,5,12,22,2,4,24,5,6
leu,75,3,5,LD,23,23,1,1,5,2,6,6,3,7
leu,75,3,5,LD,23,139,12,24,5,8,9,9,10,12
leu,75,3,5,LD,23,142,12,18,6,11,4,9,13,7
leu,75,3,5,LD,23,289,2,2,8,10,2,9,11,4
leu,75,3,5,LD,23,290,3,4,8,11,6,10,13,7
leu,75,3,5,LD,23,490,7,18,8,9,10,11,11,13
leu,75,3,5,LD,23,491,2,2,9,12,5,10,13,7
leu,75,3,5,LD,23,1047,2,2,11,8,12,12,10,13
leu,75,3,5,LD,23,1324,75,260,6,1,7,19,6,11
leu,75,3,5,LD,23,2130,2,2,15,8,12,16,10,13
leu,75,3,5,LD,23,2682,1,1,17,12,11,18,13,12
leu,75,3,5,LD,23,2949,22,48,18,1,7,24,5,9
leu,75,3,5,LD,23,2955,2,2,18,11,11,19,13,12
leu,75,3,5,LD,23,2957,1,1,18,12,4,19,13,5
leu,75,3,5,LD,23,3439,6,9,20,6,9,23,7,12
leu,75,3,5,LD,23,3883,10,30,21,7,5,24,12,7
leu,75,3,5,LD,23,4122,5,12,23,6,10,26,8,12
leu,75,3,5,LD,23,4123,2,2,23,11,5,24,13,6
leu,75,3,5,LD,23,4324,9,12,23,3,7,26,5,9
leu,75,3,5,LD,23,4326,4,6,24,8,5,27,9,7
leu,75,3,5,LD,23,4481,2,2,25,12,9,26,13,11
leu,75,3,5,LD,23,4615,3,4,26,6,9,27,8,11
leu,75,3,5,LD,24,141,3,3,7,4,4,8,5,7
leu,75,3,5,LD,24,143,3,4,7,4,3,8,6,5
leu,75,3,5,LD,24,287,3,4,7,3,5,9,4,7
leu,75,3,5,LD,24,288,1,1,8,3,9,9,4,10
leu,75,3,5,LD,24,292,5,8,7,7,7,9,9,9
leu,75,3,5,LD,24,493,3,4,9,8,4,10,10,6
leu,75,3,5,LD,24,748,3,3,10,1,4,13,2,5
leu,75,3,5,LD,24,1049,2,2,11,5,10,13,6,11
leu,75,3,5,LD,24,1052,17,36,9,7,2,13,10,5
leu,75,3,5,LD,24,1608,9,14,12,3,6,19,4,8
leu,75,3,5,LD,24,1860,9,16,12,4,1,16,6,3
leu,75,3,5,LD,24,2132,45,180,11,5,1,20,10,5
leu,75,3,5,LD,24,2419,1,1,16,8,7,17,9,8
leu,75,3,5,LD,24,3215,7,8,18,3,1,20,5,3
leu,75,3,5,LD,24,3216,1,1,19,7,6,20,8,7
leu,75,3,5,LD,24,3441,8,24,19,3,7,23,5,10
leu,75,3,5,LD,25,60,3,4,5,1,7,7,2,9
leu,75,3,5,LD,25,62,1,1,6,3,11,7,4,12
leu,75,3,5,LD,25,64,17,48,5,8,10,9,11,14
leu,75,3,5,LD,25,144,2,2,6,3,12,8,4,13
leu,75,3,5,LD,25,291,10,24,7,3,12,10,5,16
leu,75,3,5,LD,25,293,16,20,5,6,6,10,8,8
leu,75,3,5,LD,25,294,12,45,5,10,4,10,13,7
leu,75,3,5,LD,25,492,8,27,8,2,13,11,5,16
leu,75,3,5,LD,25,496,1,1,9,11,5,10,12,6
leu,75,3,5,LD,25,749,24,60,8,0,6,13,3,10
leu,75,3,5,LD,25,1050,39,264,6,2,2,17,8,6
leu,75,3,5,LD,25,1057,15,36,9,10,5,12,14,8
leu,75,3,5,LD,25,1329,2,2,12,9,2,13,11,3
leu,75,3,5,LD,25,1611,16,24,11,8,14,15,10,17
leu,75,3,5,LD,25,1614,22,75,11,9,5,16,14,8
leu,75,3,5,LD,25,1861,11,24,12,4,5,18,6,7
leu,75,3,5,LD,25,1864,2,2,14,11,10,15,13,11
leu,75,3,5,LD,25,1865,10,20,12,11,3,17,13,5
leu,75,3,5,LD,25,2133,3,4,15,7,1,17,9,2
leu,75,3,5,LD,25,2135,8,18,14,11,9,17,14,11
leu,75,3,5,LD,25,2421,6,12,16,5,5,19,7,7
leu,75,3,5,LD,25,2423,18,54,15,8,1,21,11,4
leu,75,3,5,LD,25,2424,2,2,16,12,5,17,14,6
leu,75,3,5,LD,25,2426,6,6,16,13,9,19,14,11
leu,75,3,5,LD,25,2680,4,4,16,2,3,18,3,5
leu,75,3,5,LD,25,2681,57,180,11,1,11,23,4,16
leu,75,3,5,LD,25,2687,8,18,17,10,5,20,13,7
leu,75,3,5,LD,25,2958,7,18,17,2,2,20,4,5
leu,75,3,5,LD,25,2959,20,45,15,7,14,20,10,17
leu,75,3,5,LD,25,3220,5,8,19,12,8,21,14,10
leu,75,3,5,LD,25,3444,6,8,20,4,15,22,6,17
leu,75,3,5,LD,25,3447,9,12,20,9,6,23,11,8
leu,75,3,5,LD,25,3673,7,12,21,7,2,24,9,4
leu,75,3,5,LD,25,4126,3,3,22,9,8,25,10,9
leu,75,3,5,LD,25,4128,2,2,23,10,4,25,11,5
leu,75,3,5,LD,25,4482,1,1,25,10,7,26,11,8
leu,75,3,5,LD,26,1054,2,2,10,3,4,12,4,5
leu,75,3,5,LD,26,1055,26,84,9,4,6,16,8,9
leu,75,3,5,LD,26,1056,18,30,10,3,2,13,8,4
leu,75,3,5,LD,26,1615,7,16,12,7,2,16,9,4
leu,75,3,5,LD,26,1866,18,60,13,6,3,17,9,8
leu,75,3,5,LD,26,2134,4,4,15,3,1,16,5,3
leu,75,3,5,LD,26,2688,13,24,17,7,2,20,9,6
leu,75,3,5,LD,26,2962,9,30,16,6,6,21,9,8
leu,75,3,5,LD,26,3217,19,48,16,1,3,22,3,7
leu,75,3,5,LD,26,3219,2,2,19,8,7,21,9,8
leu,75,3,5,LD,26,3445,13,36,16,1,4,22,3,7
leu,75,3,5,LD,26,4125,26,72,21,1,3,27,4,7
leu,75,3,5,LD,27,67,4,4,6,14,15,8,15,17
leu,75,3,5,LD,27,147,5,12,6,3,4,8,5,7
leu,75,3,5,LD,27,150,9,16,6,10,5,10,12,7
leu,75,3,5,LD,27,151,24,48,6,10,7,9,14,11
leu,75,3,5,LD,27,295,13,30,5,7,12,10,9,15
leu,75,3,5,LD,27,299,7,12,8,16,10,10,18,13
leu,75,3,5,LD,27,300,1,1,8,17,12,9,18,13
leu,75,3,5,LD,27,494,7,12,8,5,3,10,8,5
leu,75,3,5,LD,27,495,2,2,9,5,11,10,7,12
leu,75,3,5,LD,27,499,8,12,8,12,15,10,14,18
leu,75,3,5,LD,27,750,25,54,7,1,3,13,4,6
leu,75,3,5,LD,27,752,17,45,8,3,11,11,6,16
leu,75,3,5,LD,27,754,8,18,9,8,16,12,10,19
leu,75,3,5,LD,27,1058,11,18,10,10,13,13,12,16
leu,75,3,5,LD,27,1062,3,4,11,16,15,13,18,16
leu,75,3,5,LD,27,1330,5,8,12,5,2,14,7,4
leu,75,3,5,LD,27,1331,20,30,11,7,17,16,10,19
leu,75,3,5,LD,27,1332,28,84,9,8,2,16,12,5
leu,75,3,5,LD,27,1335,1,1,12,17,15,13,18,16
leu,75,3,5,LD,27,1613,33,96,10,2,12,18,5,16
leu,75,3,5,LD,27,1863,13,27,13,1,3,16,4,6
leu,75,3,5,LD,27,1867,13,24,13,10,13,17,12,16
leu,75,3,5,LD,27,2422,19,48,13,2,3,21,4,6
leu,75,3,5,LD,27,2425,11,27,15,6,16,18,9,19
leu,75,3,5,LD,27,2427,7,18,16,8,12,18,11,15
leu,75,3,5,LD,27,2683,11,24,16,1,5,22,2,9
leu,75,3,5,LD,27,2684,5,6,16,1,11,19,3,12
leu,75,3,5,LD,27,2685,6,12,16,1,3,19,3,5
leu,75,3,5,LD,27,2963,13,16,18,6,16,22,8,18
leu,75,3,5,LD,27,2965,4,6,17,10,14,20,11,16
leu,75,3,5,LD,27,2966,1,1,18,11,18,19,12,19
leu,75,3,5,LD,27,2969,43,90,13,16,13,23,19,16
leu,75,3,5,LD,27,3218,10,18,19,4,2,21,7,5
leu,75,3,5,LD,27,3672,15,48,19,1,8,23,4,12
leu,75,3,5,LD,27,3887,9,15,20,11,7,25,12,10
leu,75,3,5,LD,27,3890,12,24,21,12,8,24,16,10
leu,75,3,5,LD,27,4129,2,2,22,10,10,24,11,11
leu,75,3,5,LD,27,4131,21,72,20,10,16,26,14,19
leu,75,3,5,LD,27,4327,4,6,23,15,8,26,16,10
leu,75,3,5,LD,27,4484,2,2,25,10,11,27,11,12
leu,75,3,5,LD,27,4616,1,1,26,2,10,27,3,11
leu,75,3,5,LD,27,4617,1,1,26,8,17,27,9,18
leu,75,3,5,LD,27,4618,4,8,26,11,17,28,13,19
leu,75,3,5,LD,28,751,4,4,10,1,6,12,3,7
leu,75,3,5,LD,28,753,14,36,7,4,7,13,6,10
leu,75,3,5,LD,28,1053,2,2,11,1,5,12,3,6
leu,75,3,5,LD,28,1862,3,4,13,1,6,15,2,8
leu,75,3,5,LD,28,2136,3,4,14,7,1,16,8,3
leu,75,3,5,LD,28,2686,25,48,15,1,5,19,5,8
leu,75,3,5,LD,28,2964,33,84,14,7,2,21,10,6
leu,75,3,5,LD,28,3446,17,36,18,1,5,21,5,8
leu,75,3,5,LD,28,3885,2,2,21,9,5,23,10,6
leu,75,3,5,LD,28,4127,39,112,20,2,5,27,6,9
leu,75,3,5,LD,28,4483,4,6,24,6,6,27,7,8
leu,75,3,5,LD,28,4710,7,18,26,6,4,29,8,7
leu,75,3,5,LD,28,4873,1,1,30,3,7,31,4,8
leu,75,3,5,LD,28,4874,2,2,29,4,6,31,5,7
leu,75,3,5,LD,29,25,1,1,5,9,3,6,10,4
leu,75,3,5,LD,29,65,7,12,6,6,10,9,8,12
leu,75,3,5,LD,29,66,10,18,5,9,3,8,11,6
leu,75,3,5,LD,29,148,1,1,7,2,11,8,3,12
leu,75,3,5,LD,29,149,6,12,6,4,6,9,6,8
leu,75,3,5,LD,29,152,2,2,7,12,8,8,14,9
leu,75,3,5,LD,29,497,2,2,9,4,4,10,5,6
leu,75,3,5,LD,29,498,8,12,9,10,2,11,12,5
leu,75,3,5,LD,29,500,4,6,9,10,4,10,13,6
leu,75,3,5,LD,29,1334,16,24,9,12,4,13,15,6
leu,75,3,5,LD,29,1612,59,250,10,0,9,20,5,14
leu,75,3,5,LD,29,1616,4,8,13,5,3,15,7,5
leu,75,3,5,LD,29,2137,1,1,15,7,8,16,8,9
leu,75,3,5,LD,29,2139,4,4,15,10,1,16,12,3
leu,75,3,5,LD,29,2428,3,4,16,9,1,17,11,3
leu,75,3,5,LD,29,2429,56,108,13,12,4,22,15,8
leu,75,3,5,LD,29,2960,11,24,18,1,12,24,3,14
leu,75,3,5,LD,29,2961,3,4,18,4,9,20,6,10
leu,75,3,5,LD,29,2967,11,24,17,9,1,21,12,3
leu,75,3,5,LD,29,3448,20,72,19,4,7,25,7,11
leu,75,3,5,LD,29,3886,1,1,22,9,6,23,10,7
leu,75,3,5,LD,29,4130,8,18,22,9,6,25,11,9
leu,75,3,5,LD,29,4712,2,2,27,11,5,28,13,6
leu,75,3,5,LD,30,501,16,45,6,3,12,11,6,15
leu,75,3,5,LD,30,755,21,36,9,7,3,13,10,6
leu,75,3,5,LD,30,756,17,48,8,11,3,12,14,7
leu,75,3,5,LD,30,1059,13,30,9,1,8,14,4,10
leu,75,3,5,LD,30,1061,5,8,10,6,15,12,8,17
leu,75,3,5,LD,30,1333,34,72,11,3,5,19,6,8
leu,75,3,5,LD,30,1336,6,10,10,11,8,15,12,10
leu,75,3,5,LD,30,1337,4,6,10,12,2,13,14,3
leu,75,3,5,LD,30,1868,15,36,12,5,14,16,8,17
leu,75,3,5,LD,30,1869,22,54,12,12,1,18,15,4
leu,75,3,5,LD,30,2432,9,12,15,12,11,18,14,13
leu,75,3,5,LD,30,2689,2,2,17,0,9,18,2,10
leu,75,3,5,LD,30,2970,23,54,17,12,2,23,15,5
leu,75,3,5,LD,30,3221,13,24,18,3,3,22,5,6
leu,75,3,5,LD,30,3674,3,4,20,1,8,22,2,10
leu,75,3,5,LD,30,3675,8,16,20,1,5,22,3,9
leu,75,3,5,LD,30,3676,2,2,21,3,4,22,4,6
leu,75,3,5,LD,30,3888,24,90,21,1,5,26,4,11
leu,75,3,5,LD,30,3892,4,4,21,7,11,23,8,13
leu,75,3,5,LD,30,4132,3,4,22,5,15,24,7,16
leu,75,3,5,LD,30,4328,30,54,23,5,3,29,8,6
leu,75,3,5,LD,30,4619,9,16,24,6,11,28,8,13
leu,75,3,5,LD,30,4711,6,8,27,1,8,29,3,10
leu,75,3,5,LD,30,4713,1,1,27,10,11,28,11,12
leu,75,3,5,LD,31,296,8,18,7,2,8,9,5,11
leu,75,3,5,LD,31,297,1,1,8,4,3,9,5,4
leu,75,3,5,LD,31,298,4,4,7,6,7,9,7,9
leu,75,3,5,LD,31,502,16,24,7,6,7,11,9,9
leu,75,3,5,LD,31,1060,51,156,8,1,8,21,4,12
leu,75,3,5,LD,31,1063,25,84,8,8,7,15,12,10
leu,75,3,5,LD,31,1617,6,12,13,8,8,16,10,10
leu,75,3,5,LD,31,1618,14,32,11,9,2,15,13,4
leu,75,3,5,LD,31,2138,4,6,14,1,4,17,2,6
leu,75,3,5,LD,31,2430,4,6,15,8,1,17,11,2
leu,75,3,5,LD,31,2431,1,1,16,9,8,17,10,9
leu,75,3,5,LD,31,2433,16,45,15,11,2,18,14,7
leu,75,3,5,LD,31,2690,13,20,16,1,4,21,3,6
leu,75,3,5,LD,31,2691,10,48,15,10,1,19,14,4
leu,75,3,5,LD,31,2968,14,28,16,3,11,23,5,13
leu,75,3,5,LD,31,3222,4,6,19,7,4,22,8,6
leu,75,3,5,LD,31,3223,12,32,17,8,1,25,12,2
leu,75,3,5,LD,31,3449,18,128,16,6,1,24,10,5
leu,75,3,5,LD,31,3450,18,20,17,8,12,22,10,14
leu,75,3,5,LD,31,3452,6,8,19,15,6,23,16,8
leu,75,3,5,LD,31,3677,10,27,21,2,9,24,5,12
leu,75,3,5,LD,31,3678,8,12,20,11,3,22,13,6
leu,75,3,5,LD,31,3889,3,4,22,4,11,24,5,13
leu,75,3,5,LD,31,3891,3,3,21,5,2,24,6,3
leu,75,3,5,LD,31,4133,1,1,23,5,3,24,6,4
leu,75,3,5,LD,31,4134,6,8,22,7,4,26,8,6
leu,75,3,5,LD,31,4329,23,54,22,11,3,28,14,6
leu,75,3,5,LD,31,4485,2,2,25,7,3,27,8,4
leu,75,3,5,LD,31,4620,1,1,26,8,3,27,9,4
leu,75,3,5,LD,31,4875,1,1,30,13,4,31,14,5
leu,75,3,5,LD,32,301,1,1,8,4,17,9,5,18
leu,75,3,5,LD,32,503,13,27,8,1,9,11,4,12
leu,75,3,5,LD,32,504,5,6,7,8,8,10,10,9
leu,75,3,5,LD,32,757,16,45,7,4,5,12,7,8
leu,75,3,5,LD,32,758,1,1,10,7,19,11,8,20
leu,75,3,5,LD,32,759,8,30,8,7,7,13,10,9
leu,75,3,5,LD,32,763,3,3,10,12,11,11,13,14
leu,75,3,5,LD,32,1064,4,6,10,3,10,13,4,12
leu,75,3,5,LD,32,1066,3,4,10,12,7,12,14,8
leu,75,3,5,LD,32,1067,11,24,10,12,11,14,14,14
leu,75,3,5,LD,32,1338,35,96,8,2,15,16,6,18
leu,75,3,5,LD,32,1339,1,1,12,6,7,13,7,8
leu,75,3,5,LD,32,1341,4,8,11,11,4,13,13,6
leu,75,3,5,LD,32,1342,1,1,12,12,16,13,13,17
leu,75,3,5,LD,32,1619,3,3,11,1,8,14,2,9
leu,75,3,5,LD,32,1620,14,30,10,1,9,15,4,11
leu,75,3,5,LD,32,1622,12,30,11,4,3,16,6,6
leu,75,3,5,LD,32,1623,5,9,12,7,2,15,10,3
leu,75,3,5,LD,32,1624,23,60,11,6,18,15,9,23
leu,75,3,5,LD,32,1626,13,24,11,12,7,15,15,9
leu,75,3,5,LD,32,1870,6,8,14,3,6,16,5,8
leu,75,3,5,LD,32,2140,9,36,15,4,19,18,7,23
leu,75,3,5,LD,32,2142,4,8,14,11,2,16,13,4
leu,75,3,5,LD,32,2143,6,12,14,11,3,16,13,6
leu,75,3,5,LD,32,2144,10,16,15,14,11,19,16,13
leu,75,3,5,LD,32,2434,2,2,15,1,8,17,2,9
leu,75,3,5,LD,32,2435,5,6,14,6,22,17,8,23
leu,75,3,5,LD,32,2692,3,4,17,1,16,18,3,18
leu,75,3,5,LD,32,2693,7,12,16,6,2,18,9,4
leu,75,3,5,LD,32,2695,5,8,16,10,4,18,12,6
leu,75,3,5,LD,32,2697,24,96,14,13,5,22,16,9
leu,75,3,5,LD,32,3224,14,36,18,0,12,21,3,16
leu,75,3,5,LD,32,3225,1,1,19,9,7,20,10,8
leu,75,3,5,LD,32,3451,39,120,17,2,4,27,5,8
leu,75,3,5,LD,32,3454,4,6,19,13,12,22,15,13
leu,75,3,5,LD,32,3679,38,90,16,4,20,26,7,23
leu,75,3,5,LD,32,3682,8,16,19,9,7,23,11,9
leu,75,3,5,LD,32,3894,18,36,21,12,6,25,15,9
leu,75,3,5,LD,32,4135,18,36,21,0,12,25,3,15
leu,75,3,5,LD,32,4330,6,9,24,2,7,27,5,8
leu,75,3,5,LD,32,4332,4,6,23,9,7,26,10,9
leu,75,3,5,LD,32,4333,5,8,23,12,11,25,14,13
leu,75,3,5,LD,32,4334,2,2,24,13,12,26,14,13
leu,75,3,5,LD,32,4486,3,4,25,7,18,27,8,20
leu,75,3,5,LD,32,4487,9,27,25,11,6,28,14,9
leu,75,3,5,LD,32,4621,15,45,24,1,12,29,4,15
leu,75,3,5,LD,32,4714,3,4,27,2,7,29,4,8
leu,75,3,5,LD,32,4715,24,100,26,3,4,31,8,8
leu,75,3,5,LD,32,4716,8,18,27,5,19,30,7,22
leu,75,3,5,LD,32,4717,10,16,26,7,18,30,9,20
leu,75,3,5,LD,32,4718,10,16,25,12,11,29,14,13
leu,75,3,5,LD,32,4876,3,4,29,6,4,31,8,5
leu,75,3,5,LD,33,153,19,36,5,1,5,9,4,8
leu,75,3,5,LD,33,155,17,24,5,7,5,9,9,8
leu,75,3,5,LD,33,302,4,4,8,8,4,10,9,6
leu,75,3,5,LD,33,760,7,12,9,8,4,12,10,6
leu,75,3,5,LD,33,761,25,84,7,8,8,14,11,12
leu,75,3,5,LD,33,1621,37,84,10,1,2,17,5,5
leu,75,3,5,LD,33,1873,3,4,13,10,8,15,11,10
leu,75,3,5,LD,33,2437,5,8,15,9,3,19,10,5
leu,75,3,5,LD,33,2694,18,36,15,8,8,19,11,11
leu,75,3,5,LD,33,2971,28,120,16,1,1,22,6,5
leu,75,3,5,LD,33,3226,2,2,19,9,4,20,10,6
leu,75,3,5,LD,33,3680,11,36,20,3,5,26,5,8
leu,75,3,5,LD,33,3681,1,1,21,7,8,22,8,9
leu,75,3,5,LD,34,154,1,1,7,1,4,8,2,5
leu,75,3,5,LD,34,1340,9,24,11,1,8,14,5,10
