experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,1,LD,94,2205,30,100,24,10,5,28,15,10
1nmpp1,3000,3,1,LD,94,2491,7,8,27,3,7,31,4,9
1nmpp1,3000,3,1,LD,94,2560,19,54,27,12,5,33,15,8
1nmpp1,3000,3,1,LD,94,2607,3,4,30,4,5,32,5,7
1nmpp1,3000,3,1,LD,94,2672,1,1,32,10,9,33,11,10
1nmpp1,3000,3,1,LD,94,2673,2,2,32,13,6,33,14,8
1nmpp1,3000,3,1,LD,94,2687,6,12,32,11,6,35,13,8
1nmpp1,3000,3,1,LD,94,2688,3,4,32,12,7,34,14,8
1nmpp1,3000,3,1,LD,95,1176,25,54,15,8,4,21,11,7
1nmpp1,3000,3,1,LD,95,1804,1,1,22,9,8,23,10,9
1nmpp1,3000,3,1,LD,95,1936,27,44,19,2,4,30,4,6
1nmpp1,3000,3,1,LD,95,2086,59,176,19,2,2,30,6,6
1nmpp1,3000,3,1,LD,95,2087,3,4,23,8,7,25,10,8
1nmpp1,3000,3,1,LD,96,1034,4,4,17,2,1,18,4,3
1nmpp1,3000,3,1,LD,96,1321,4,6,18,2,1,21,4,2
1nmpp1,3000,3,1,LD,96,1803,22,54,19,5,4,25,8,7
1nmpp1,3000,3,1,LD,96,2306,63,120,21,2,4,31,6,7
1nmpp1,3000,3,1,LD,98,611,56,99,9,2,2,20,5,5
1nmpp1,3000,3,1,LD,98,756,53,108,9,3,8,18,6,12
1nmpp1,3000,3,1,LD,98,757,27,72,10,7,3,16,10,7
1nmpp1,3000,3,1,LD,98,1036,46,120,11,8,3,21,11,7
1nmpp1,3000,3,1,LD,98,1177,18,48,17,3,9,21,7,12
1nmpp1,3000,3,1,LD,98,2088,24,72,22,4,2,30,7,5
1nmpp1,3000,3,1,LD,98,2307,1,1,26,6,5,27,7,6
1nmpp1,3000,3,1,LD,98,2404,4,6,27,4,4,30,6,5
1nmpp1,3000,3,1,LD,98,2559,1,1,29,4,4,30,5,5
1nmpp1,3000,3,1,LD,99,44,17,45,7,6,7,12,9,10
1nmpp1,3000,3,1,LD,99,45,2,2,8,10,7,9,12,8
1nmpp1,3000,3,1,LD,99,374,24,72,8,5,3,14,8,7
1nmpp1,3000,3,1,LD,99,485,5,9,11,7,9,14,8,12
1nmpp1,3000,3,1,LD,99,759,11,27,13,5,4,16,8,7
1nmpp1,3000,3,1,LD,99,760,8,18,14,5,9,16,8,12
1nmpp1,3000,3,1,LD,99,883,6,9,15,5,5,18,6,8
1nmpp1,3000,3,1,LD,99,1037,3,4,17,8,11,19,10,12
1nmpp1,3000,3,1,LD,99,1038,52,210,12,5,4,19,11,9
1nmpp1,3000,3,1,LD,99,1181,8,12,16,13,5,20,14,8
1nmpp1,3000,3,1,LD,99,1325,73,175,18,5,4,25,10,9
1nmpp1,3000,3,1,LD,99,1326,25,63,18,8,7,25,11,10
1nmpp1,3000,3,1,LD,99,1327,3,3,19,9,11,22,10,12
1nmpp1,3000,3,1,LD,99,1483,6,12,19,12,7,22,14,9
1nmpp1,3000,3,1,LD,99,2090,3,3,23,4,10,26,5,11
1nmpp1,3000,3,1,LD,99,2206,2,2,25,2,5,26,3,7
1nmpp1,3000,3,1,LD,99,2208,32,84,23,3,6,30,7,9
1nmpp1,3000,3,1,LD,100,94,31,63,7,9,3,14,12,6
1nmpp1,3000,3,1,LD,100,95,19,30,6,9,9,11,12,11
1nmpp1,3000,3,1,LD,100,275,15,24,9,6,10,13,8,13
1nmpp1,3000,3,1,LD,100,276,5,9,9,10,12,12,13,13
1nmpp1,3000,3,1,LD,100,277,2,2,11,13,10,12,14,12
1nmpp1,3000,3,1,LD,100,375,16,72,9,10,10,15,14,13
1nmpp1,3000,3,1,LD,100,487,6,12,13,6,9,15,8,12
1nmpp1,3000,3,1,LD,100,488,9,12,12,7,13,15,9,15
1nmpp1,3000,3,1,LD,100,490,1,1,13,14,12,14,15,13
1nmpp1,3000,3,1,LD,100,758,12,36,11,2,6,17,4,9
1nmpp1,3000,3,1,LD,100,761,5,6,14,11,10,17,12,12
1nmpp1,3000,3,1,LD,100,882,5,12,15,2,7,18,4,9
1nmpp1,3000,3,1,LD,100,885,8,10,14,14,12,19,15,14
1nmpp1,3000,3,1,LD,100,889,8,16,15,15,5,19,17,7
1nmpp1,3000,3,1,LD,100,1179,10,16,16,7,1,20,9,3
1nmpp1,3000,3,1,LD,100,1180,3,4,18,9,14,19,11,16
1nmpp1,3000,3,1,LD,100,1484,17,45,18,13,2,23,16,5
1nmpp1,3000,3,1,LD,100,1656,76,225,14,6,7,23,11,12
1nmpp1,3000,3,1,LD,100,1660,5,12,20,15,4,23,17,6
1nmpp1,3000,3,1,LD,100,1661,8,8,21,15,10,23,17,12
1nmpp1,3000,3,1,LD,100,1805,3,4,22,13,3,24,14,5
1nmpp1,3000,3,1,LD,100,1938,9,16,21,3,8,25,5,10
1nmpp1,3000,3,1,LD,100,1939,60,144,22,8,8,30,11,14
1nmpp1,3000,3,1,LD,100,1942,2,2,23,12,4,24,14,5
1nmpp1,3000,3,1,LD,100,1943,22,84,19,15,4,26,18,8
1nmpp1,3000,3,1,LD,100,2089,38,105,21,1,9,28,4,14
1nmpp1,3000,3,1,LD,100,2091,52,160,20,9,1,28,13,6
1nmpp1,3000,3,1,LD,100,2207,2,2,25,2,8,26,4,9
1nmpp1,3000,3,1,LD,100,2308,7,16,24,2,8,28,4,10
1nmpp1,3000,3,1,LD,100,2405,1,1,27,5,7,28,6,8
1nmpp1,3000,3,1,LD,100,2493,10,36,27,3,7,31,6,10
1nmpp1,3000,3,1,LD,100,2494,13,36,27,8,8,33,10,11
1nmpp1,3000,3,1,LD,100,2495,3,3,27,14,10,30,15,11
1nmpp1,3000,3,1,LD,100,2497,18,54,26,15,5,32,18,8
1nmpp1,3000,3,1,LD,100,2643,5,6,31,5,8,34,6,10
1nmpp1,3000,3,1,LD,100,2644,5,8,30,9,2,32,11,4
1nmpp1,3000,3,1,LD,100,2674,9,24,31,12,8,35,14,11
1nmpp1,3000,3,1,LD,100,2675,4,4,32,15,5,33,17,7
1nmpp1,3000,3,1,LD,102,46,2,2,8,7,4,9,9,5
1nmpp1,3000,3,1,LD,102,93,15,24,7,6,12,13,8,14
1nmpp1,3000,3,1,LD,102,96,5,8,8,8,3,12,9,5
1nmpp1,3000,3,1,LD,102,99,3,4,8,14,5,10,16,6
1nmpp1,3000,3,1,LD,102,177,5,6,9,10,6,12,11,8
1nmpp1,3000,3,1,LD,102,178,3,3,8,14,8,11,15,9
1nmpp1,3000,3,1,LD,102,180,10,24,8,15,4,12,17,7
1nmpp1,3000,3,1,LD,102,278,4,6,10,11,6,13,12,8
1nmpp1,3000,3,1,LD,102,279,35,128,7,10,9,15,14,13
1nmpp1,3000,3,1,LD,102,486,3,3,12,4,4,15,5,5
1nmpp1,3000,3,1,LD,102,616,3,4,13,13,10,15,15,11
1nmpp1,3000,3,1,LD,102,618,10,36,13,14,8,16,18,11
1nmpp1,3000,3,1,LD,102,619,1,1,14,16,2,15,17,3
1nmpp1,3000,3,1,LD,102,762,2,2,15,9,1,17,10,2
1nmpp1,3000,3,1,LD,102,763,1,1,15,9,7,16,10,8
1nmpp1,3000,3,1,LD,102,765,1,1,15,13,6,16,14,7
1nmpp1,3000,3,1,LD,102,766,3,4,15,12,9,16,14,11
1nmpp1,3000,3,1,LD,102,767,5,6,14,16,2,17,18,3
1nmpp1,3000,3,1,LD,102,884,1,1,16,8,1,17,9,2
1nmpp1,3000,3,1,LD,102,886,4,6,15,12,5,18,13,7
1nmpp1,3000,3,1,LD,102,1178,21,54,14,2,11,20,5,14
1nmpp1,3000,3,1,LD,102,1329,16,54,14,9,10,20,12,13
1nmpp1,3000,3,1,LD,102,1489,46,108,15,15,7,24,18,11
1nmpp1,3000,3,1,LD,102,1491,5,12,20,18,2,23,20,4
1nmpp1,3000,3,1,LD,102,1659,30,80,19,8,11,24,12,15
1nmpp1,3000,3,1,LD,102,1809,9,16,22,15,8,26,17,10
1nmpp1,3000,3,1,LD,102,2092,5,12,23,9,11,26,11,13
1nmpp1,3000,3,1,LD,102,2093,2,2,24,10,11,26,11,12
1nmpp1,3000,3,1,LD,102,2210,69,288,20,9,6,32,13,12
1nmpp1,3000,3,1,LD,102,2309,15,36,25,2,9,31,4,12
1nmpp1,3000,3,1,LD,102,2407,2,2,26,13,1,28,14,2
1nmpp1,3000,3,1,LD,102,2408,2,2,27,13,5,29,14,6
1nmpp1,3000,3,1,LD,102,2410,37,96,24,15,8,32,18,12
1nmpp1,3000,3,1,LD,103,48,12,16,6,11,8,10,13,10
1nmpp1,3000,3,1,LD,103,97,5,6,8,7,3,11,8,5
1nmpp1,3000,3,1,LD,103,98,11,16,8,8,11,12,10,13
1nmpp1,3000,3,1,LD,103,182,1,1,10,14,7,11,15,8
1nmpp1,3000,3,1,LD,103,376,4,4,11,3,5,13,5,6
1nmpp1,3000,3,1,LD,103,489,4,4,12,6,11,14,7,13
1nmpp1,3000,3,1,LD,103,494,5,12,12,7,1,14,10,3
1nmpp1,3000,3,1,LD,103,620,3,4,13,13,3,15,14,5
1nmpp1,3000,3,1,LD,103,769,1,1,15,16,9,16,17,10
1nmpp1,3000,3,1,LD,103,890,85,312,10,7,5,23,13,9
1nmpp1,3000,3,1,LD,103,1182,2,2,17,5,11,19,6,12
1nmpp1,3000,3,1,LD,103,1183,36,80,13,5,7,21,10,9
1nmpp1,3000,3,1,LD,103,1184,7,12,17,9,14,20,11,16
1nmpp1,3000,3,1,LD,103,1485,49,147,19,6,6,26,13,9
1nmpp1,3000,3,1,LD,103,1487,8,18,19,9,14,22,12,16
1nmpp1,3000,3,1,LD,103,1490,4,4,19,12,1,21,13,3
1nmpp1,3000,3,1,LD,103,1657,8,18,20,2,8,23,5,10
1nmpp1,3000,3,1,LD,103,1658,8,12,19,3,3,22,5,5
1nmpp1,3000,3,1,LD,103,1668,11,16,20,15,8,24,17,10
1nmpp1,3000,3,1,LD,103,1940,4,4,23,3,9,25,5,10
1nmpp1,3000,3,1,LD,103,2095,58,99,19,10,1,30,13,4
1nmpp1,3000,3,1,LD,103,2211,36,108,25,7,6,31,13,9
1nmpp1,3000,3,1,LD,103,2212,1,1,25,12,8,26,13,9
1nmpp1,3000,3,1,LD,103,2213,20,48,22,12,12,30,14,15
1nmpp1,3000,3,1,LD,103,2310,8,12,25,3,9,28,5,11
1nmpp1,3000,3,1,LD,103,2406,12,28,25,6,8,32,8,10
1nmpp1,3000,3,1,LD,104,47,2,2,8,6,7,9,8,8
1nmpp1,3000,3,1,LD,104,49,3,4,7,12,8,9,14,9
1nmpp1,3000,3,1,LD,104,101,4,6,8,12,8,11,14,9
1nmpp1,3000,3,1,LD,104,181,8,12,8,12,5,11,14,7
1nmpp1,3000,3,1,LD,104,280,18,54,8,7,10,14,10,13
1nmpp1,3000,3,1,LD,104,281,3,3,10,13,8,13,14,9
1nmpp1,3000,3,1,LD,104,491,17,42,7,7,5,14,9,8
1nmpp1,3000,3,1,LD,104,492,12,36,12,5,11,15,9,14
1nmpp1,3000,3,1,LD,104,614,6,10,10,6,2,15,7,4
1nmpp1,3000,3,1,LD,104,617,15,45,12,9,0,17,12,3
1nmpp1,3000,3,1,LD,104,764,3,4,14,6,3,16,8,4
1nmpp1,3000,3,1,LD,104,888,22,40,14,7,11,19,9,15
1nmpp1,3000,3,1,LD,104,891,3,4,15,11,5,17,13,6
1nmpp1,3000,3,1,LD,104,1039,1,1,17,4,11,18,5,12
1nmpp1,3000,3,1,LD,104,1040,40,144,14,6,3,22,9,9
1nmpp1,3000,3,1,LD,104,1041,10,20,14,14,8,19,16,10
1nmpp1,3000,3,1,LD,104,1042,1,1,17,15,6,18,16,7
1nmpp1,3000,3,1,LD,104,1330,10,24,17,10,4,21,13,6
1nmpp1,3000,3,1,LD,104,1331,2,2,19,15,6,20,17,7
1nmpp1,3000,3,1,LD,104,1486,10,20,17,7,0,22,9,2
1nmpp1,3000,3,1,LD,104,1664,40,72,17,11,9,25,14,12
1nmpp1,3000,3,1,LD,104,1666,7,8,20,14,2,24,15,4
1nmpp1,3000,3,1,LD,104,1806,8,10,21,6,7,26,7,9
1nmpp1,3000,3,1,LD,104,1807,6,18,21,7,0,23,10,3
1nmpp1,3000,3,1,LD,104,1811,14,36,22,12,8,28,14,11
1nmpp1,3000,3,1,LD,104,1941,2,2,23,4,3,24,5,5
1nmpp1,3000,3,1,LD,104,2094,2,2,24,6,8,26,7,9
1nmpp1,3000,3,1,LD,104,2096,6,12,24,13,2,27,15,4
1nmpp1,3000,3,1,LD,104,2209,5,6,24,3,9,27,4,11
1nmpp1,3000,3,1,LD,104,2313,16,32,25,12,8,29,14,12
1nmpp1,3000,3,1,LD,104,2314,3,4,26,13,3,28,14,5
1nmpp1,3000,3,1,LD,104,2496,5,8,28,7,15,30,9,17
1nmpp1,3000,3,1,LD,104,2561,1,1,29,4,6,30,5,7
1nmpp1,3000,3,1,LD,104,2563,3,3,29,13,4,32,14,5
1nmpp1,3000,3,1,LD,105,377,1,1,12,7,9,13,8,10
1nmpp1,3000,3,1,LD,105,378,60,140,7,8,2,14,12,7
1nmpp1,3000,3,1,LD,105,493,2,2,13,3,4,15,4,5
1nmpp1,3000,3,1,LD,105,615,2,2,14,4,4,16,5,5
1nmpp1,3000,3,1,LD,105,621,13,24,14,8,2,16,12,5
1nmpp1,3000,3,1,LD,105,768,41,96,15,8,2,21,12,6
1nmpp1,3000,3,1,LD,105,1328,7,12,18,1,6,22,2,9
1nmpp1,3000,3,1,LD,105,1488,52,160,15,4,8,23,9,12
1nmpp1,3000,3,1,LD,105,1662,1,1,21,7,6,22,8,7
1nmpp1,3000,3,1,LD,105,1665,46,176,14,7,0,25,11,4
1nmpp1,3000,3,1,LD,105,1808,2,2,21,4,5,23,5,6
1nmpp1,3000,3,1,LD,105,1812,8,30,21,8,9,26,11,11
1nmpp1,3000,3,1,LD,105,2097,17,48,22,9,7,26,12,11
1nmpp1,3000,3,1,LD,105,2311,18,24,24,2,6,28,5,8
1nmpp1,3000,3,1,LD,105,2312,2,2,25,5,6,27,6,7
1nmpp1,3000,3,1,LD,105,2409,6,8,26,6,11,30,7,13
1nmpp1,3000,3,1,LD,105,2411,11,24,26,8,5,30,10,8
1nmpp1,3000,3,1,LD,105,2498,5,8,28,9,7,32,10,9
1nmpp1,3000,3,1,LD,105,2562,17,36,28,2,6,32,5,9
1nmpp1,3000,3,1,LD,105,2608,8,18,30,8,6,33,10,9
1nmpp1,3000,3,1,LD,106,100,6,9,7,5,6,10,6,9
1nmpp1,3000,3,1,LD,106,179,17,30,8,3,7,13,6,9
1nmpp1,3000,3,1,LD,106,495,1,1,13,4,7,14,5,8
1nmpp1,3000,3,1,LD,106,887,37,72,12,1,7,20,4,10
1nmpp1,3000,3,1,LD,106,1492,55,200,14,6,4,22,11,9
1nmpp1,3000,3,1,LD,106,1663,33,96,18,5,2,26,9,5
1nmpp1,3000,3,1,LD,106,1667,48,144,15,8,4,27,12,7
1nmpp1,3000,3,1,LD,106,1810,63,264,19,5,3,30,9,9
1nmpp1,3000,3,1,LD,106,1944,17,40,23,4,2,28,8,4
1nmpp1,3000,3,1,LD,106,1945,41,64,23,5,5,31,9,7
1nmpp1,3000,3,1,LD,107,1332,123,325,13,2,3,26,7,8
1nmpp1,3000,3,1,LD,107,2412,2,2,27,7,1,29,8,2
1nmpp1,3000,3,1,LD,108,892,8,18,14,5,6,17,8,8
1nmpp1,3000,3,1,LD,108,1043,84,200,13,4,10,23,9,14
1nmpp1,3000,3,1,LD,108,1044,36,135,10,5,4,19,10,7
1nmpp1,3000,3,1,LD,108,1185,15,45,16,3,3,21,6,6
1nmpp1,3000,3,1,LD,108,1493,41,120,17,3,4,23,8,8
1nmpp1,3000,3,1,LD,108,1494,20,72,18,7,2,26,10,5
1nmpp1,3000,3,1,LD,108,1813,15,36,20,3,6,26,6,8
1nmpp1,3000,3,1,LD,108,1946,2,2,23,3,6,25,4,7
1nmpp1,3000,3,1,LD,108,1947,1,1,23,4,14,24,5,15
1nmpp1,3000,3,1,LD,108,2098,23,63,23,5,7,30,8,10
1nmpp1,3000,3,1,LD,108,2099,15,32,23,7,4,27,11,6
1nmpp1,3000,3,1,LD,108,2214,2,2,25,3,6,26,4,8
1nmpp1,3000,3,1,LD,108,2315,26,125,25,3,5,30,8,10
1nmpp1,3000,3,1,LD,108,2676,2,2,32,5,8,34,6,9
1nmpp1,3000,3,1,LD,109,770,36,90,10,5,3,16,10,6
1nmpp1,3000,3,1,LD,109,1045,15,27,16,6,3,19,9,6
1nmpp1,3000,3,1,LD,109,1334,32,84,16,4,7,23,7,11
1nmpp1,3000,3,1,LD,109,1495,126,400,15,6,1,31,11,6
1nmpp1,3000,3,1,LD,110,14,7,16,6,8,7,10,10,9
1nmpp1,3000,3,1,LD,110,50,16,30,5,6,7,10,9,9
1nmpp1,3000,3,1,LD,110,183,3,4,10,6,7,12,8,8
1nmpp1,3000,3,1,LD,110,184,3,3,9,14,8,12,15,9
1nmpp1,3000,3,1,LD,110,282,2,2,11,4,9,12,5,11
1nmpp1,3000,3,1,LD,110,283,1,1,11,12,11,12,13,12
1nmpp1,3000,3,1,LD,110,284,5,8,11,13,1,13,15,3
1nmpp1,3000,3,1,LD,110,622,4,6,13,4,10,16,6,11
1nmpp1,3000,3,1,LD,110,772,3,3,14,16,7,17,17,8
1nmpp1,3000,3,1,LD,110,894,49,96,12,12,1,20,16,4
1nmpp1,3000,3,1,LD,110,1048,89,180,13,10,7,23,16,10
1nmpp1,3000,3,1,LD,110,1333,24,72,17,2,7,23,5,11
1nmpp1,3000,3,1,LD,110,1496,20,75,19,10,8,24,15,11
1nmpp1,3000,3,1,LD,110,1498,28,72,19,13,2,27,16,5
1nmpp1,3000,3,1,LD,110,1814,8,16,21,4,6,25,6,8
1nmpp1,3000,3,1,LD,110,1816,25,54,22,11,9,28,14,12
1nmpp1,3000,3,1,LD,110,1948,47,140,19,4,6,29,11,8
1nmpp1,3000,3,1,LD,110,2101,5,6,24,15,3,27,16,5
1nmpp1,3000,3,1,LD,110,2317,7,12,23,14,8,29,16,9
1nmpp1,3000,3,1,LD,110,2567,7,8,29,14,8,31,16,10
1nmpp1,3000,3,1,LD,111,496,51,176,6,7,3,17,11,7
1nmpp1,3000,3,1,LD,111,624,48,150,9,4,1,19,7,6
1nmpp1,3000,3,1,LD,111,627,11,24,13,10,1,16,12,5
1nmpp1,3000,3,1,LD,111,629,1,1,14,12,10,15,13,11
1nmpp1,3000,3,1,LD,111,895,9,16,14,12,9,18,14,11
1nmpp1,3000,3,1,LD,111,1046,15,28,13,2,6,20,6,7
1nmpp1,3000,3,1,LD,111,1186,21,36,16,10,1,20,13,4
1nmpp1,3000,3,1,LD,111,1335,39,96,16,6,4,24,10,7
1nmpp1,3000,3,1,LD,111,1499,29,72,16,10,2,24,13,5
1nmpp1,3000,3,1,LD,111,1669,4,4,21,6,2,23,7,4
1nmpp1,3000,3,1,LD,111,1949,1,1,23,5,3,24,6,4
1nmpp1,3000,3,1,LD,111,1950,1,1,23,7,7,24,8,8
1nmpp1,3000,3,1,LD,111,2413,9,16,25,4,2,29,6,4
1nmpp1,3000,3,1,LD,111,2415,2,2,27,13,3,29,14,4
1nmpp1,3000,3,1,LD,111,2564,14,24,28,4,2,32,6,5
1nmpp1,3000,3,1,LD,111,2645,1,1,31,5,5,32,6,6
1nmpp1,3000,3,1,LD,111,2677,2,2,32,5,6,33,6,8
1nmpp1,3000,3,1,LD,112,623,9,24,13,3,3,17,5,6
1nmpp1,3000,3,1,LD,112,626,6,6,12,7,4,15,8,6
1nmpp1,3000,3,1,LD,112,1047,3,4,16,3,4,18,4,6
1nmpp1,3000,3,1,LD,112,1671,10,18,19,9,3,22,12,5
1nmpp1,3000,3,1,LD,112,1815,42,96,18,5,6,26,9,9
1nmpp1,3000,3,1,LD,112,1953,41,90,19,9,1,29,12,4
1nmpp1,3000,3,1,LD,112,2215,101,256,17,3,0,33,7,4
1nmpp1,3000,3,1,LD,113,379,54,96,6,5,2,14,8,6
1nmpp1,3000,3,1,LD,113,497,45,144,9,8,7,15,12,13
1nmpp1,3000,3,1,LD,113,625,72,126,14,5,0,21,8,6
1nmpp1,3000,3,1,LD,113,771,68,364,9,8,6,22,12,13
1nmpp1,3000,3,1,LD,113,893,1,1,16,4,12,17,5,13
1nmpp1,3000,3,1,LD,113,1500,28,100,19,6,5,23,11,10
1nmpp1,3000,3,1,LD,113,1670,13,40,17,6,13,22,10,15
1nmpp1,3000,3,1,LD,113,1817,39,96,16,6,11,24,10,14
1nmpp1,3000,3,1,LD,113,2100,37,72,24,6,11,30,10,14
1nmpp1,3000,3,1,LD,113,2218,2,2,25,11,9,27,12,10
1nmpp1,3000,3,1,LD,113,2316,70,245,22,5,4,29,12,9
1nmpp1,3000,3,1,LD,113,2414,7,9,27,6,11,30,9,12
1nmpp1,3000,3,1,LD,113,2565,11,15,28,5,8,33,6,11
1nmpp1,3000,3,1,LD,113,2566,35,80,29,5,5,34,9,9
1nmpp1,3000,3,1,LD,114,1818,18,36,17,6,3,23,8,6
1nmpp1,3000,3,1,LD,114,1952,64,180,17,3,3,29,8,6
1nmpp1,3000,3,1,LD,114,2216,3,3,23,3,0,26,4,1
1nmpp1,3000,3,1,LD,116,51,15,24,6,8,6,10,10,9
1nmpp1,3000,3,1,LD,116,102,2,2,9,8,6,10,10,7
1nmpp1,3000,3,1,LD,116,285,7,8,8,11,3,12,12,5
1nmpp1,3000,3,1,LD,116,380,49,105,8,1,8,15,6,11
1nmpp1,3000,3,1,LD,116,381,2,2,12,6,3,14,7,4
1nmpp1,3000,3,1,LD,116,382,13,54,9,9,3,15,12,6
1nmpp1,3000,3,1,LD,116,628,19,36,14,1,8,18,4,11
1nmpp1,3000,3,1,LD,116,773,39,75,12,6,4,17,11,7
1nmpp1,3000,3,1,LD,116,1050,49,96,13,12,11,21,15,15
1nmpp1,3000,3,1,LD,116,1187,22,75,17,7,4,22,12,7
1nmpp1,3000,3,1,LD,116,1337,25,72,16,6,5,22,9,9
1nmpp1,3000,3,1,LD,116,1338,2,2,19,10,5,20,12,6
1nmpp1,3000,3,1,LD,116,1497,4,6,19,1,12,22,2,14
1nmpp1,3000,3,1,LD,116,1501,31,72,16,5,8,22,8,12
1nmpp1,3000,3,1,LD,116,1502,3,4,19,7,8,21,8,10
1nmpp1,3000,3,1,LD,116,1503,1,1,20,12,12,21,13,13
1nmpp1,3000,3,1,LD,116,1672,39,96,17,9,5,25,13,8
1nmpp1,3000,3,1,LD,116,1819,56,108,18,12,1,27,16,4
1nmpp1,3000,3,1,LD,116,1951,5,6,21,1,12,24,3,13
1nmpp1,3000,3,1,LD,116,2102,48,200,21,5,8,31,10,12
1nmpp1,3000,3,1,LD,116,2103,4,4,24,14,10,25,16,12
1nmpp1,3000,3,1,LD,116,2217,6,6,24,1,12,27,3,13
1nmpp1,3000,3,1,LD,116,2219,58,160,22,4,9,32,8,13
1nmpp1,3000,3,1,LD,116,2416,14,30,25,9,12,30,11,15
1nmpp1,3000,3,1,LD,117,52,3,3,8,8,11,9,11,12
1nmpp1,3000,3,1,LD,117,103,2,2,9,9,9,10,11,10
1nmpp1,3000,3,1,LD,117,383,18,40,10,8,3,15,10,7
1nmpp1,3000,3,1,LD,117,498,48,132,8,4,10,19,8,13
1nmpp1,3000,3,1,LD,117,630,7,12,14,8,2,17,10,4
1nmpp1,3000,3,1,LD,117,631,5,8,14,9,6,16,11,8
1nmpp1,3000,3,1,LD,117,774,4,4,15,9,7,17,11,8
1nmpp1,3000,3,1,LD,117,1336,4,4,18,5,12,20,6,14
1nmpp1,3000,3,1,LD,117,1504,5,8,18,11,8,22,12,10
1nmpp1,3000,3,1,LD,117,1954,1,1,23,10,14,24,11,15
1nmpp1,3000,3,1,LD,117,1956,1,1,23,14,10,24,15,11
1nmpp1,3000,3,1,LD,118,499,16,30,9,9,5,14,11,8
1nmpp1,3000,3,1,LD,118,632,19,40,10,2,2,15,4,6
1nmpp1,3000,3,1,LD,118,775,40,150,10,3,1,20,6,6
1nmpp1,3000,3,1,LD,118,896,81,192,8,6,4,20,10,8
1nmpp1,3000,3,1,LD,118,1188,12,32,17,6,5,19,10,9
1nmpp1,3000,3,1,LD,118,1505,38,90,16,6,8,26,9,11
1nmpp1,3000,3,1,LD,118,1506,63,140,19,6,5,26,10,10
1nmpp1,3000,3,1,LD,118,1820,4,4,22,7,8,26,8,9
1nmpp1,3000,3,1,LD,118,2220,18,45,22,11,1,27,14,4
1nmpp1,3000,3,1,LD,119,53,3,4,8,7,6,9,9,8
1nmpp1,3000,3,1,LD,119,185,31,54,6,11,11,12,14,14
1nmpp1,3000,3,1,LD,119,286,15,36,9,8,4,13,11,7
1nmpp1,3000,3,1,LD,119,384,5,6,10,5,16,13,7,17
1nmpp1,3000,3,1,LD,119,501,1,1,13,13,16,14,14,17
1nmpp1,3000,3,1,LD,119,633,1,1,14,3,1,15,4,2
1nmpp1,3000,3,1,LD,119,634,6,12,13,5,15,16,7,17
1nmpp1,3000,3,1,LD,119,635,111,420,7,9,11,21,14,17
1nmpp1,3000,3,1,LD,119,637,4,6,13,13,10,16,14,12
1nmpp1,3000,3,1,LD,119,639,3,4,13,13,16,15,15,17
1nmpp1,3000,3,1,LD,119,642,1,1,14,16,8,15,17,9
1nmpp1,3000,3,1,LD,119,1049,10,16,15,1,8,19,3,10
1nmpp1,3000,3,1,LD,119,1192,6,9,17,13,10,20,16,11
1nmpp1,3000,3,1,LD,119,1193,6,12,17,15,15,19,18,17
1nmpp1,3000,3,1,LD,119,1341,16,54,16,15,13,22,18,16
1nmpp1,3000,3,1,LD,119,1510,41,96,18,14,8,24,18,12
1nmpp1,3000,3,1,LD,119,1673,73,400,15,2,5,25,10,10
1nmpp1,3000,3,1,LD,119,1955,107,390,19,4,6,32,10,11
1nmpp1,3000,3,1,LD,119,2222,1,1,25,13,16,26,14,17
1nmpp1,3000,3,1,LD,119,2499,37,81,23,10,11,32,13,14
1nmpp1,3000,3,1,LD,119,2500,16,48,26,12,10,34,14,13
1nmpp1,3000,3,1,LD,119,2501,21,48,22,11,16,30,14,18
1nmpp1,3000,3,1,LD,119,2502,3,3,27,13,16,30,14,17
1nmpp1,3000,3,1,LD,120,287,6,8,10,11,11,12,13,13
1nmpp1,3000,3,1,LD,120,502,2,2,13,12,7,15,13,8
1nmpp1,3000,3,1,LD,120,504,2,2,13,15,9,15,16,10
1nmpp1,3000,3,1,LD,120,636,15,32,12,11,10,16,13,14
1nmpp1,3000,3,1,LD,120,640,5,12,13,12,5,15,15,7
1nmpp1,3000,3,1,LD,120,641,5,12,13,13,4,15,15,7
1nmpp1,3000,3,1,LD,120,898,25,60,14,11,11,19,14,15
1nmpp1,3000,3,1,LD,120,1339,7,8,19,13,14,23,14,16
1nmpp1,3000,3,1,LD,120,1342,32,120,15,14,4,23,17,9
1nmpp1,3000,3,1,LD,120,2223,10,24,23,14,5,27,16,8
1nmpp1,3000,3,1,LD,120,2318,5,12,25,9,11,27,12,13
1nmpp1,3000,3,1,LD,121,186,2,2,10,16,6,11,18,7
1nmpp1,3000,3,1,LD,121,288,8,10,8,8,6,13,10,7
1nmpp1,3000,3,1,LD,121,387,31,60,10,9,6,15,13,9
1nmpp1,3000,3,1,LD,121,388,2,2,11,17,3,13,18,4
1nmpp1,3000,3,1,LD,121,503,3,4,13,8,2,15,10,3
1nmpp1,3000,3,1,LD,121,507,2,2,13,16,6,15,17,7
1nmpp1,3000,3,1,LD,121,776,10,32,14,10,7,18,14,9
