experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,2,LD,160,1437,14,36,14,10,0,18,13,3
1nmpp1,0,3,2,LD,160,1606,22,54,14,1,11,20,4,14
1nmpp1,0,3,2,LD,160,1764,17,36,16,0,5,22,2,8
1nmpp1,0,3,2,LD,160,1946,39,63,17,11,1,24,14,4
1nmpp1,0,3,2,LD,160,2474,7,8,22,12,9,26,13,11
1nmpp1,0,3,2,LD,160,2475,10,24,22,12,2,26,14,5
1nmpp1,0,3,2,LD,160,2769,2,2,25,5,3,27,6,4
1nmpp1,0,3,2,LD,160,2882,1,1,28,4,6,29,5,7
1nmpp1,0,3,2,LD,161,108,23,45,5,9,8,10,12,11
1nmpp1,0,3,2,LD,161,206,8,12,8,2,4,11,4,6
1nmpp1,0,3,2,LD,161,210,9,16,8,9,1,10,11,5
1nmpp1,0,3,2,LD,161,346,19,60,8,2,5,13,5,9
1nmpp1,0,3,2,LD,161,679,15,24,11,6,0,15,9,2
1nmpp1,0,3,2,LD,161,1238,5,6,14,6,0,17,7,2
1nmpp1,0,3,2,LD,161,1431,24,42,12,3,9,19,5,12
1nmpp1,0,3,2,LD,161,1436,15,16,15,9,1,19,11,3
1nmpp1,0,3,2,LD,161,1766,3,3,17,4,7,20,5,8
1nmpp1,0,3,2,LD,161,2472,4,4,21,7,12,25,8,13
1nmpp1,0,3,2,LD,161,2770,1,1,26,5,10,27,6,11
1nmpp1,0,3,2,LD,162,499,17,45,9,2,4,14,5,7
1nmpp1,0,3,2,LD,162,685,1,1,12,10,7,13,11,8
1nmpp1,0,3,2,LD,162,1237,53,132,11,0,2,22,3,6
1nmpp1,0,3,2,LD,162,1608,1,1,17,6,5,18,7,6
1nmpp1,0,3,2,LD,162,2096,6,6,20,1,3,22,2,6
1nmpp1,0,3,2,LD,162,2231,3,4,20,6,6,22,8,7
1nmpp1,0,3,2,LD,162,2233,2,2,20,7,5,22,8,6
1nmpp1,0,3,2,LD,163,47,4,4,5,6,8,9,7,9
1nmpp1,0,3,2,LD,163,350,3,4,10,3,4,12,5,5
1nmpp1,0,3,2,LD,163,352,21,48,8,3,10,12,7,13
1nmpp1,0,3,2,LD,163,1060,5,8,13,7,9,17,8,11
1nmpp1,0,3,2,LD,163,1607,20,105,15,0,9,22,3,14
1nmpp1,0,3,2,LD,163,1941,3,4,19,1,9,21,3,10
1nmpp1,0,3,2,LD,163,2473,3,4,22,2,4,24,3,6
1nmpp1,0,3,2,LD,163,2823,3,4,27,4,11,29,6,12
1nmpp1,0,3,2,LD,163,2824,5,12,26,4,10,29,6,12
1nmpp1,0,3,2,LD,164,355,1,1,10,7,11,11,8,12
1nmpp1,0,3,2,LD,164,356,19,60,8,7,8,12,10,13
1nmpp1,0,3,2,LD,164,502,2,2,11,9,10,13,10,11
1nmpp1,0,3,2,LD,164,506,16,24,10,13,4,14,15,7
1nmpp1,0,3,2,LD,164,866,31,54,10,7,7,16,10,10
1nmpp1,0,3,2,LD,164,1065,6,12,13,13,5,16,15,7
1nmpp1,0,3,2,LD,164,1947,2,4,18,6,13,19,8,15
1nmpp1,0,3,2,LD,164,1949,4,4,18,9,8,20,10,10
1nmpp1,0,3,2,LD,164,1952,13,20,17,10,0,22,12,2
1nmpp1,0,3,2,LD,164,2107,5,6,20,10,0,23,11,2
1nmpp1,0,3,2,LD,164,2239,23,63,17,9,8,24,12,11
1nmpp1,0,3,2,LD,164,2593,13,32,23,8,8,27,12,10
1nmpp1,0,3,2,LD,164,2828,2,2,26,11,5,28,12,6
1nmpp1,0,3,2,LD,165,357,14,54,8,10,3,14,13,6
1nmpp1,0,3,2,LD,165,684,7,12,11,5,3,14,7,5
1nmpp1,0,3,2,LD,165,865,2,2,13,5,3,14,6,5
1nmpp1,0,3,2,LD,165,1441,1,1,16,9,13,17,10,14
1nmpp1,0,3,2,LD,165,1769,4,6,17,10,3,20,12,4
1nmpp1,0,3,2,LD,165,2104,18,45,18,7,5,23,10,8
1nmpp1,0,3,2,LD,165,2235,2,2,20,4,9,22,5,10
1nmpp1,0,3,2,LD,165,2242,13,20,19,11,3,24,13,5
1nmpp1,0,3,2,LD,165,2690,5,8,24,11,7,26,13,9
1nmpp1,0,3,2,LD,166,867,24,72,10,6,0,16,10,3
1nmpp1,0,3,2,LD,166,1243,37,90,12,5,0,18,8,5
1nmpp1,0,3,2,LD,166,1244,4,4,15,6,0,17,8,1
1nmpp1,0,3,2,LD,166,1950,5,6,18,9,1,21,11,2
1nmpp1,0,3,2,LD,166,2100,9,16,19,1,4,23,3,6
1nmpp1,0,3,2,LD,166,2103,45,128,16,4,0,24,8,4
1nmpp1,0,3,2,LD,166,2365,25,63,20,9,1,27,12,4
1nmpp1,0,3,2,LD,166,2476,6,12,22,5,7,25,7,9
1nmpp1,0,3,2,LD,167,212,21,90,7,7,10,13,10,15
1nmpp1,0,3,2,LD,167,351,24,36,7,1,8,13,4,10
1nmpp1,0,3,2,LD,167,358,47,144,6,7,9,14,13,12
1nmpp1,0,3,2,LD,167,504,7,12,11,9,10,14,11,12
1nmpp1,0,3,2,LD,167,505,14,42,10,12,7,17,14,10
1nmpp1,0,3,2,LD,167,687,4,6,12,7,10,15,9,11
1nmpp1,0,3,2,LD,167,864,10,20,11,0,3,16,2,5
1nmpp1,0,3,2,LD,167,868,2,2,13,7,10,15,8,11
1nmpp1,0,3,2,LD,167,869,4,4,12,8,2,16,9,3
1nmpp1,0,3,2,LD,167,1056,8,16,12,0,3,16,2,5
1nmpp1,0,3,2,LD,167,1246,7,8,14,10,14,18,11,16
1nmpp1,0,3,2,LD,167,1248,17,40,13,11,12,18,13,16
1nmpp1,0,3,2,LD,167,1610,4,4,16,9,2,20,10,3
1nmpp1,0,3,2,LD,167,1945,15,20,17,4,13,22,6,15
1nmpp1,0,3,2,LD,167,1954,11,18,18,11,12,21,13,15
1nmpp1,0,3,2,LD,167,2240,3,3,19,10,3,22,11,4
1nmpp1,0,3,2,LD,167,2241,28,40,20,11,10,25,13,14
1nmpp1,0,3,2,LD,167,2594,2,2,24,9,9,26,10,10
1nmpp1,0,3,2,LD,167,2597,10,18,24,11,11,27,13,14
1nmpp1,0,3,2,LD,167,2771,13,16,25,3,1,29,5,3
1nmpp1,0,3,2,LD,167,2825,3,3,26,7,12,29,8,13
1nmpp1,0,3,2,LD,167,2826,1,1,27,8,10,28,9,11
1nmpp1,0,3,2,LD,168,48,2,2,6,12,6,8,13,7
1nmpp1,0,3,2,LD,168,111,2,2,8,10,4,10,11,5
1nmpp1,0,3,2,LD,168,503,2,2,11,6,6,12,8,7
1nmpp1,0,3,2,LD,168,1440,6,12,15,6,5,18,8,7
1nmpp1,0,3,2,LD,168,1768,4,6,17,8,8,20,9,10
1nmpp1,0,3,2,LD,168,2102,8,16,19,2,6,23,4,8
1nmpp1,0,3,2,LD,168,2477,4,6,22,8,7,25,9,9
1nmpp1,0,3,2,LD,168,2596,1,1,24,8,8,25,9,9
1nmpp1,0,3,2,LD,168,2772,2,2,25,4,4,27,5,5
1nmpp1,0,3,2,LD,169,1062,2,2,13,4,6,15,5,7
1nmpp1,0,3,2,LD,169,2237,7,18,19,1,2,22,4,4
1nmpp1,0,3,2,LD,169,2592,10,24,22,1,2,26,4,4
1nmpp1,0,3,2,LD,169,2773,4,4,26,3,3,28,4,5
1nmpp1,0,3,2,LD,170,508,2,2,11,12,10,13,13,11
1nmpp1,0,3,2,LD,170,689,2,2,12,6,1,14,7,2
1nmpp1,0,3,2,LD,170,690,4,4,12,9,5,14,10,7
1nmpp1,0,3,2,LD,170,872,3,4,12,11,9,14,13,10
1nmpp1,0,3,2,LD,170,1061,1,1,14,2,9,15,3,10
1nmpp1,0,3,2,LD,170,1443,2,2,16,6,10,18,7,11
1nmpp1,0,3,2,LD,170,1611,1,1,17,5,3,18,6,4
1nmpp1,0,3,2,LD,170,1951,1,1,19,5,0,20,6,1
1nmpp1,0,3,2,LD,170,1955,8,18,18,7,6,21,9,9
1nmpp1,0,3,2,LD,170,2598,2,2,24,9,13,26,10,14
1nmpp1,0,3,2,LD,170,2688,6,10,23,2,4,28,3,6
1nmpp1,0,3,2,LD,171,213,7,9,8,9,14,11,10,17
1nmpp1,0,3,2,LD,171,215,4,6,8,11,3,11,13,4
1nmpp1,0,3,2,LD,171,365,1,1,10,14,13,11,15,14
1nmpp1,0,3,2,LD,171,515,9,12,10,15,8,13,17,10
1nmpp1,0,3,2,LD,171,692,1,1,12,11,2,13,12,3
1nmpp1,0,3,2,LD,171,1063,1,1,14,2,11,15,3,12
1nmpp1,0,3,2,LD,171,1066,2,2,14,10,1,16,11,2
1nmpp1,0,3,2,LD,171,1245,7,18,13,1,9,16,3,12
1nmpp1,0,3,2,LD,171,1439,1,1,16,1,13,17,2,14
1nmpp1,0,3,2,LD,171,1614,1,1,17,14,15,18,15,16
1nmpp1,0,3,2,LD,171,1773,18,36,16,11,2,22,14,4
1nmpp1,0,3,2,LD,171,1778,2,2,18,16,10,19,17,12
1nmpp1,0,3,2,LD,171,1960,7,12,19,11,1,21,14,3
1nmpp1,0,3,2,LD,171,1963,3,3,18,15,15,21,16,16
1nmpp1,0,3,2,LD,171,2108,4,6,19,3,4,22,4,6
1nmpp1,0,3,2,LD,171,2244,9,18,21,11,1,24,13,4
1nmpp1,0,3,2,LD,171,2369,14,24,20,15,10,24,17,13
1nmpp1,0,3,2,LD,171,2692,4,4,25,15,9,27,16,11
1nmpp1,0,3,2,LD,171,2774,1,1,26,2,6,27,3,7
1nmpp1,0,3,2,LD,172,112,3,4,8,6,1,10,8,2
1nmpp1,0,3,2,LD,172,686,3,4,11,1,3,13,2,5
1nmpp1,0,3,2,LD,172,688,2,2,12,2,1,13,3,3
1nmpp1,0,3,2,LD,172,871,3,4,13,7,2,15,9,3
1nmpp1,0,3,2,LD,172,1442,74,180,12,2,3,24,5,8
1nmpp1,0,3,2,LD,172,2105,1,1,20,2,2,21,3,3
1nmpp1,0,3,2,LD,172,2106,7,12,20,1,6,23,3,8
1nmpp1,0,3,2,LD,172,2238,6,8,20,2,1,24,3,3
1nmpp1,0,3,2,LD,172,2595,8,18,23,2,0,26,4,3
1nmpp1,0,3,2,LD,172,2691,1,1,25,5,8,26,6,9
1nmpp1,0,3,2,LD,172,2775,5,6,25,5,7,28,6,9
1nmpp1,0,3,2,LD,172,2827,7,9,26,3,1,29,4,4
1nmpp1,0,3,2,LD,173,49,8,18,5,9,8,8,11,11
1nmpp1,0,3,2,LD,173,110,11,24,6,3,6,10,6,8
1nmpp1,0,3,2,LD,173,114,21,48,7,7,8,11,11,11
1nmpp1,0,3,2,LD,173,214,5,6,8,8,3,11,9,5
1nmpp1,0,3,2,LD,173,359,7,8,8,6,3,12,8,4
1nmpp1,0,3,2,LD,173,507,2,2,11,8,2,13,9,3
1nmpp1,0,3,2,LD,173,691,4,6,11,6,9,14,7,11
1nmpp1,0,3,2,LD,173,870,28,45,11,2,5,16,5,8
1nmpp1,0,3,2,LD,173,1068,42,112,11,10,11,18,14,15
1nmpp1,0,3,2,LD,173,1444,15,36,14,8,14,18,11,17
1nmpp1,0,3,2,LD,173,1953,1,1,19,3,11,20,4,12
1nmpp1,0,3,2,LD,173,1959,29,60,18,7,12,23,11,15
1nmpp1,0,3,2,LD,173,2689,18,54,21,2,1,27,5,4
1nmpp1,0,3,2,LD,173,2886,1,1,28,8,13,29,9,14
1nmpp1,0,3,2,LD,174,113,2,2,8,6,13,10,7,14
1nmpp1,0,3,2,LD,174,362,9,27,9,8,1,12,11,4
1nmpp1,0,3,2,LD,174,873,6,6,12,8,14,15,10,15
1nmpp1,0,3,2,LD,174,1064,12,24,13,2,12,17,5,14
1nmpp1,0,3,2,LD,174,1070,4,4,13,12,10,17,13,11
1nmpp1,0,3,2,LD,174,1247,13,24,13,5,0,19,7,2
1nmpp1,0,3,2,LD,174,1961,11,16,17,10,2,21,12,4
1nmpp1,0,3,2,LD,174,2600,8,10,22,8,13,27,9,15
1nmpp1,0,3,2,LD,174,2830,5,8,26,7,10,30,8,12
1nmpp1,0,3,2,LD,174,2885,2,2,28,7,11,30,8,12
1nmpp1,0,3,2,LD,175,50,8,12,5,6,5,8,8,7
1nmpp1,0,3,2,LD,175,51,2,2,7,7,7,8,8,9
1nmpp1,0,3,2,LD,175,219,6,6,8,10,7,11,11,9
1nmpp1,0,3,2,LD,175,360,9,16,8,3,7,12,5,9
1nmpp1,0,3,2,LD,175,512,38,84,8,8,2,15,12,5
1nmpp1,0,3,2,LD,175,877,2,2,12,12,7,14,13,8
1nmpp1,0,3,2,LD,175,1251,1,1,15,5,1,16,6,2
1nmpp1,0,3,2,LD,175,1257,7,12,14,11,7,17,13,9
1nmpp1,0,3,2,LD,175,1613,6,8,15,9,7,19,11,8
1nmpp1,0,3,2,LD,175,1771,4,6,17,5,2,20,6,4
1nmpp1,0,3,2,LD,175,1956,9,16,18,1,6,22,3,8
1nmpp1,0,3,2,LD,175,2112,8,9,18,5,0,21,8,1
1nmpp1,0,3,2,LD,175,2243,32,84,19,5,0,26,9,3
1nmpp1,0,3,2,LD,175,2247,12,18,19,11,3,25,12,6
1nmpp1,0,3,2,LD,175,2887,4,4,27,8,5,31,9,6
1nmpp1,0,3,2,LD,176,52,6,16,4,8,8,8,10,10
1nmpp1,0,3,2,LD,176,53,2,2,7,13,4,9,14,5
1nmpp1,0,3,2,LD,176,361,3,4,9,5,1,11,6,3
1nmpp1,0,3,2,LD,176,510,8,16,10,5,0,14,7,2
1nmpp1,0,3,2,LD,176,695,11,30,9,12,9,14,15,11
1nmpp1,0,3,2,LD,176,878,1,1,13,14,9,14,15,10
1nmpp1,0,3,2,LD,176,1249,11,16,14,1,5,18,3,7
1nmpp1,0,3,2,LD,176,1252,8,8,14,6,13,16,8,15
1nmpp1,0,3,2,LD,176,1450,4,4,16,15,2,18,16,4
1nmpp1,0,3,2,LD,176,1620,9,24,15,14,7,19,16,10
1nmpp1,0,3,2,LD,176,1968,62,180,14,13,7,26,16,12
1nmpp1,0,3,2,LD,176,2367,25,42,17,2,8,24,4,11
1nmpp1,0,3,2,LD,176,2368,7,16,20,9,12,24,11,14
1nmpp1,0,3,2,LD,176,2599,29,48,23,2,7,29,4,11
1nmpp1,0,3,2,LD,177,509,3,3,10,5,3,13,6,4
1nmpp1,0,3,2,LD,177,1250,1,1,15,1,6,16,2,7
1nmpp1,0,3,2,LD,177,1253,7,12,14,6,7,17,8,9
1nmpp1,0,3,2,LD,177,1446,1,1,16,10,11,17,11,12
1nmpp1,0,3,2,LD,177,1612,6,8,15,1,7,19,2,9
1nmpp1,0,3,2,LD,177,1619,1,1,17,13,3,18,14,4
1nmpp1,0,3,2,LD,177,1770,1,1,18,1,7,19,2,8
1nmpp1,0,3,2,LD,177,1957,2,2,18,1,6,20,2,7
1nmpp1,0,3,2,LD,177,2110,14,48,18,1,5,22,4,9
1nmpp1,0,3,2,LD,177,2829,3,3,26,3,8,29,4,9
1nmpp1,0,3,2,LD,178,115,4,4,8,6,8,10,7,10
1nmpp1,0,3,2,LD,178,1445,8,12,15,5,4,18,7,6
1nmpp1,0,3,2,LD,178,1772,6,12,18,5,4,20,8,6
1nmpp1,0,3,2,LD,178,1774,2,2,17,8,8,19,9,9
1nmpp1,0,3,2,LD,178,1780,2,2,17,12,5,19,13,6
1nmpp1,0,3,2,LD,178,1958,2,2,19,2,8,20,3,10
1nmpp1,0,3,2,LD,178,1964,2,2,18,10,9,20,11,10
1nmpp1,0,3,2,LD,178,2111,13,30,18,2,4,23,5,6
1nmpp1,0,3,2,LD,178,2478,3,3,22,6,10,25,7,11
1nmpp1,0,3,2,LD,179,116,20,48,7,6,3,11,10,6
1nmpp1,0,3,2,LD,179,218,2,2,8,9,2,10,10,3
1nmpp1,0,3,2,LD,179,363,8,16,9,5,11,13,7,13
1nmpp1,0,3,2,LD,179,694,4,8,12,10,1,14,12,3
1nmpp1,0,3,2,LD,179,1073,7,12,14,11,2,17,13,4
1nmpp1,0,3,2,LD,179,1618,6,12,16,11,2,19,13,4
1nmpp1,0,3,2,LD,179,1966,8,10,18,11,2,23,13,3
1nmpp1,0,3,2,LD,179,2479,3,4,22,11,2,24,13,3
1nmpp1,0,3,2,LD,180,364,5,12,9,7,0,12,9,2
1nmpp1,0,3,2,LD,180,875,8,18,12,6,9,15,9,11
1nmpp1,0,3,2,LD,180,876,7,18,12,6,9,15,9,11
1nmpp1,0,3,2,LD,180,880,17,30,11,12,3,16,14,6
1nmpp1,0,3,2,LD,180,1071,13,45,12,7,0,17,10,3
1nmpp1,0,3,2,LD,180,1255,19,60,13,4,2,18,8,5
1nmpp1,0,3,2,LD,180,1449,5,8,15,12,6,19,13,8
1nmpp1,0,3,2,LD,180,1775,14,42,17,7,0,24,9,3
1nmpp1,0,3,2,LD,180,1962,2,2,18,7,6,20,8,7
1nmpp1,0,3,2,LD,180,1967,4,6,18,12,6,21,13,8
1nmpp1,0,3,2,LD,180,2245,8,24,20,7,5,24,9,8
1nmpp1,0,3,2,LD,180,2370,2,2,22,12,7,24,13,8
1nmpp1,0,3,2,LD,180,2480,2,2,23,12,4,25,13,5
1nmpp1,0,3,2,LD,180,2693,2,2,24,12,7,26,13,8
1nmpp1,0,3,2,LD,180,2889,14,20,25,11,4,30,13,6
1nmpp1,0,3,2,LD,181,217,21,24,8,4,8,11,8,10
1nmpp1,0,3,2,LD,181,516,1,1,11,9,5,12,10,6
1nmpp1,0,3,2,LD,181,874,6,12,12,3,5,15,5,7
1nmpp1,0,3,2,LD,181,1067,1,1,14,4,5,15,5,6
1nmpp1,0,3,2,LD,181,1072,47,160,9,5,1,17,10,5
1nmpp1,0,3,2,LD,181,1448,12,20,13,9,10,18,11,12
1nmpp1,0,3,2,LD,181,1776,57,144,15,5,1,24,9,5
1nmpp1,0,3,2,LD,181,1777,5,12,18,6,13,21,8,15
1nmpp1,0,3,2,LD,181,1965,5,12,18,6,13,21,8,15
1nmpp1,0,3,2,LD,181,2114,1,1,20,10,8,21,11,9
1nmpp1,0,3,2,LD,181,2888,4,4,28,5,11,30,7,12
1nmpp1,0,3,2,LD,182,511,55,160,7,4,0,15,8,5
1nmpp1,0,3,2,LD,182,1069,14,24,13,4,0,17,6,3
1nmpp1,0,3,2,LD,182,1254,10,30,15,3,2,20,5,5
1nmpp1,0,3,2,LD,182,1615,2,2,16,7,3,18,8,4
1nmpp1,0,3,2,LD,182,2113,1,1,20,4,3,21,5,4
1nmpp1,0,3,2,LD,182,2246,4,8,21,4,2,23,6,4
1nmpp1,0,3,2,LD,182,2601,1,1,24,4,4,25,5,5
1nmpp1,0,3,2,LD,182,2928,1,1,29,7,2,30,8,3
1nmpp1,0,3,2,LD,183,56,5,6,6,12,5,9,14,6
1nmpp1,0,3,2,LD,183,216,5,8,8,4,7,10,6,9
1nmpp1,0,3,2,LD,183,220,2,2,8,8,11,10,9,12
1nmpp1,0,3,2,LD,183,369,1,1,10,14,9,11,15,10
1nmpp1,0,3,2,LD,183,513,1,1,11,6,2,12,7,3
1nmpp1,0,3,2,LD,183,514,13,20,9,5,12,14,7,14
1nmpp1,0,3,2,LD,183,696,11,36,10,11,1,14,14,4
1nmpp1,0,3,2,LD,183,1258,17,45,13,6,11,18,9,14
1nmpp1,0,3,2,LD,183,1624,51,120,11,15,3,21,18,7
1nmpp1,0,3,2,LD,183,1779,1,1,18,7,8,19,8,9
1nmpp1,0,3,2,LD,183,2927,3,4,28,4,11,30,6,12
1nmpp1,0,3,2,LD,184,117,9,24,6,5,3,10,7,6
1nmpp1,0,3,2,LD,184,221,2,2,9,7,6,10,8,8
1nmpp1,0,3,2,LD,184,366,9,12,9,2,3,12,4,5
1nmpp1,0,3,2,LD,184,517,1,1,11,6,9,12,7,10
1nmpp1,0,3,2,LD,184,887,2,2,12,14,2,14,15,3
1nmpp1,0,3,2,LD,184,1453,5,8,14,14,2,18,15,4
1nmpp1,0,3,2,LD,184,1616,1,1,17,3,3,18,4,4
1nmpp1,0,3,2,LD,185,518,1,1,11,6,1,12,7,2
1nmpp1,0,3,2,LD,185,1447,6,9,14,2,6,17,3,9
1nmpp1,0,3,2,LD,185,1617,23,63,14,2,6,21,5,9
1nmpp1,0,3,2,LD,185,1787,7,18,17,12,5,20,14,8
1nmpp1,0,3,2,LD,185,1970,3,4,18,12,5,20,13,7
1nmpp1,0,3,2,LD,185,2481,7,16,21,7,0,25,9,2
1nmpp1,0,3,2,LD,185,2602,7,8,23,6,8,27,7,10
1nmpp1,0,3,2,LD,185,2697,1,1,25,13,5,26,14,6
1nmpp1,0,3,2,LD,187,54,4,4,7,5,6,9,7,7
1nmpp1,0,3,2,LD,187,55,5,6,7,6,7,9,7,10
1nmpp1,0,3,2,LD,187,367,7,12,8,6,8,12,7,11
1nmpp1,0,3,2,LD,187,698,1,1,12,8,2,13,9,3
1nmpp1,0,3,2,LD,187,879,1,1,13,4,2,14,5,3
1nmpp1,0,3,2,LD,187,882,12,18,11,4,8,14,6,11
1nmpp1,0,3,2,LD,187,1256,3,3,14,1,8,17,2,9
1nmpp1,0,3,2,LD,187,1621,53,90,13,4,8,23,7,11
1nmpp1,0,3,2,LD,187,1781,4,4,18,3,3,20,4,5
1nmpp1,0,3,2,LD,187,2694,2,2,25,5,5,27,6,6
1nmpp1,0,3,2,LD,187,2776,1,1,26,7,7,27,8,8
1nmpp1,0,3,2,LD,188,881,3,4,12,4,3,14,5,5
1nmpp1,0,3,2,LD,188,1074,15,30,11,4,1,16,6,4
1nmpp1,0,3,2,LD,188,1259,8,10,14,6,6,19,7,8
1nmpp1,0,3,2,LD,188,1261,8,18,14,6,4,16,9,7
1nmpp1,0,3,2,LD,188,1452,6,10,15,8,3,20,9,5
1nmpp1,0,3,2,LD,188,1623,18,36,16,6,4,20,9,7
1nmpp1,0,3,2,LD,189,57,2,2,7,9,6,9,10,7
1nmpp1,0,3,2,LD,189,122,1,1,8,8,6,9,9,7
1nmpp1,0,3,2,LD,189,222,17,36,6,3,6,12,6,8
1nmpp1,0,3,2,LD,189,368,6,6,9,3,11,12,5,12
1nmpp1,0,3,2,LD,189,697,15,36,10,2,6,14,5,9
1nmpp1,0,3,2,LD,189,702,16,36,11,13,4,15,16,7
1nmpp1,0,3,2,LD,189,884,7,16,12,2,10,16,4,12
1nmpp1,0,3,2,LD,189,891,4,8,12,16,12,14,18,14
1nmpp1,0,3,2,LD,189,1075,3,3,14,2,11,17,3,12
1nmpp1,0,3,2,LD,189,1262,2,2,15,5,14,17,6,15
1nmpp1,0,3,2,LD,189,1263,2,2,15,10,2,17,11,3
1nmpp1,0,3,2,LD,189,1622,34,84,13,1,6,20,5,9
1nmpp1,0,3,2,LD,189,1783,4,6,17,2,3,20,3,5
1nmpp1,0,3,2,LD,189,1784,11,16,18,3,8,22,5,10
1nmpp1,0,3,2,LD,189,1790,4,4,18,17,11,20,18,13
1nmpp1,0,3,2,LD,189,2372,4,4,20,8,2,24,9,3
1nmpp1,0,3,2,LD,190,121,1,1,8,6,4,9,7,5
1nmpp1,0,3,2,LD,190,223,1,1,9,5,4,10,6,5
1nmpp1,0,3,2,LD,190,890,9,12,11,14,2,14,16,4
1nmpp1,0,3,2,LD,190,1264,1,1,15,10,5,16,11,6
1nmpp1,0,3,2,LD,190,1454,4,6,15,10,5,18,12,6
1nmpp1,0,3,2,LD,190,1782,6,8,16,1,10,20,2,12
1nmpp1,0,3,2,LD,190,2116,19,36,19,10,0,23,13,3
1nmpp1,0,3,2,LD,190,2248,1,1,21,2,8,22,3,9
1nmpp1,0,3,2,LD,190,2371,13,30,20,6,5,25,9,7
1nmpp1,0,3,2,LD,190,2484,8,16,23,8,5,27,10,7
1nmpp1,0,3,2,LD,190,2778,2,2,26,10,2,27,12,3
1nmpp1,0,3,2,LD,191,224,2,2,9,6,7,11,7,8
1nmpp1,0,3,2,LD,191,886,1,1,13,5,9,14,6,10
1nmpp1,0,3,2,LD,191,1260,5,8,14,2,4,16,4,6
1nmpp1,0,3,2,LD,191,1455,30,54,14,10,3,20,13,6
1nmpp1,0,3,2,LD,191,1785,29,72,15,2,4,23,5,7
1nmpp1,0,3,2,LD,191,1786,3,4,18,4,9,20,6,10
1nmpp1,0,3,2,LD,191,2117,8,18,20,10,4,23,13,6
1nmpp1,0,3,2,LD,191,2251,3,3,20,12,3,23,13,4
1nmpp1,0,3,2,LD,191,2373,3,3,22,11,3,23,12,6
1nmpp1,0,3,2,LD,191,2486,1,1,23,11,5,24,12,6
1nmpp1,0,3,2,LD,192,370,4,6,9,4,4,11,5,7
1nmpp1,0,3,2,LD,192,520,10,27,10,4,4,13,7,7
1nmpp1,0,3,2,LD,192,700,4,4,10,6,6,14,7,7
1nmpp1,0,3,2,LD,192,883,8,20,11,2,9,16,4,11
1nmpp1,0,3,2,LD,192,1076,58,144,10,3,11,19,7,15
1nmpp1,0,3,2,LD,192,1078,1,1,14,6,1,15,7,2
1nmpp1,0,3,2,LD,192,1451,2,2,16,3,2,18,4,3
1nmpp1,0,3,2,LD,192,2249,2,2,21,6,8,22,8,9
1nmpp1,0,3,2,LD,192,2374,7,8,21,11,7,25,12,9
1nmpp1,0,3,2,LD,192,2696,5,8,23,6,13,27,7,15
1nmpp1,0,3,2,LD,192,2777,2,2,26,6,13,27,8,14
1nmpp1,0,3,2,LD,192,2890,2,2,28,6,12,30,7,13
1nmpp1,0,3,2,LD,194,118,2,2,8,3,7,10,4,8
1nmpp1,0,3,2,LD,194,123,4,4,7,8,8,9,10,9
1nmpp1,0,3,2,LD,194,226,85,378,6,9,2,15,16,8
1nmpp1,0,3,2,LD,194,371,7,12,9,8,10,12,10,12
1nmpp1,0,3,2,LD,194,373,10,24,9,13,8,13,15,11
1nmpp1,0,3,2,LD,194,699,52,144,7,3,3,16,7,7
1nmpp1,0,3,2,LD,194,701,34,72,9,6,1,15,10,4
1nmpp1,0,3,2,LD,194,885,21,96,13,3,1,19,7,5
1nmpp1,0,3,2,LD,194,888,14,32,13,7,1,17,11,3
1nmpp1,0,3,2,LD,194,892,2,2,12,15,6,14,16,7
1nmpp1,0,3,2,LD,194,1077,7,36,14,5,1,18,8,4
1nmpp1,0,3,2,LD,194,1265,20,32,14,10,2,18,14,4
1nmpp1,0,3,2,LD,194,1267,34,108,10,13,5,16,16,11
1nmpp1,0,3,2,LD,194,1625,60,140,15,13,6,22,17,11
1nmpp1,0,3,2,LD,194,1788,2,2,18,7,1,20,8,2
1nmpp1,0,3,2,LD,194,1971,31,84,17,10,2,24,14,5
1nmpp1,0,3,2,LD,194,2115,1,1,20,5,3,21,6,4
1nmpp1,0,3,2,LD,194,2118,25,64,18,11,3,26,15,5
1nmpp1,0,3,2,LD,194,2378,20,48,21,13,5,25,16,9
1nmpp1,0,3,2,LD,194,2483,32,72,21,4,2,27,7,6
1nmpp1,0,3,2,LD,194,2695,5,6,25,3,5,27,6,6
1nmpp1,0,3,2,LD,194,2698,22,75,25,13,6,30,16,11
1nmpp1,0,3,2,LD,194,2831,22,60,26,3,3,31,7,6
1nmpp1,0,3,2,LD,194,2891,6,8,28,13,6,30,15,8
1nmpp1,0,3,2,LD,195,15,5,9,4,3,3,7,6,4
1nmpp1,0,3,2,LD,195,119,26,84,4,2,0,11,5,4
1nmpp1,0,3,2,LD,195,372,54,144,8,5,2,17,9,6
1nmpp1,0,3,2,LD,195,519,9,24,10,1,2,14,3,5
1nmpp1,0,3,2,LD,196,120,3,4,8,3,5,10,5,6
1nmpp1,0,3,2,LD,196,225,1,1,9,4,5,10,5,6
1nmpp1,0,3,2,LD,196,521,3,3,10,8,0,13,9,1
