experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,golgi,169,2209,1,1,28,10,4,29,11,5
1nmpp1,3000,3,6,golgi,170,701,2,2,13,3,9,15,4,10
1nmpp1,3000,3,6,golgi,170,820,3,4,14,3,8,16,4,10
1nmpp1,3000,3,6,golgi,170,822,14,20,12,7,7,17,9,9
1nmpp1,3000,3,6,golgi,170,934,9,24,14,7,1,18,9,4
1nmpp1,3000,3,6,golgi,170,1035,5,12,16,4,8,18,6,11
1nmpp1,3000,3,6,golgi,170,1036,4,4,17,7,1,19,8,3
1nmpp1,3000,3,6,golgi,170,1389,6,18,20,2,8,23,5,10
1nmpp1,3000,3,6,golgi,170,1509,7,16,20,3,8,24,5,10
1nmpp1,3000,3,6,golgi,170,1949,7,20,23,3,8,28,5,10
1nmpp1,3000,3,6,golgi,171,59,3,3,6,8,1,9,9,2
1nmpp1,3000,3,6,golgi,171,268,6,12,9,3,2,12,5,4
1nmpp1,3000,3,6,golgi,171,269,2,2,9,8,1,11,9,2
1nmpp1,3000,3,6,golgi,171,366,3,4,10,8,1,12,10,2
1nmpp1,3000,3,6,golgi,172,1733,1,1,23,8,6,24,9,7
1nmpp1,3000,3,6,golgi,173,5,1,1,5,3,7,6,4,8
1nmpp1,3000,3,6,golgi,173,120,7,12,7,7,5,10,9,7
1nmpp1,3000,3,6,golgi,173,193,3,4,9,4,11,11,6,12
1nmpp1,3000,3,6,golgi,173,569,19,36,11,3,11,17,6,13
1nmpp1,3000,3,6,golgi,173,570,8,10,11,7,1,16,8,3
1nmpp1,3000,3,6,golgi,173,821,11,36,13,3,6,19,5,9
1nmpp1,3000,3,6,golgi,173,1631,4,4,22,1,12,24,3,13
1nmpp1,3000,3,6,golgi,173,2392,6,8,29,4,9,33,5,11
1nmpp1,3000,3,6,golgi,174,60,8,18,7,7,4,10,10,6
1nmpp1,3000,3,6,golgi,174,195,2,2,9,12,8,11,13,9
1nmpp1,3000,3,6,golgi,174,270,5,8,8,7,3,12,8,5
1nmpp1,3000,3,6,golgi,174,365,2,2,11,5,14,13,6,15
1nmpp1,3000,3,6,golgi,174,472,5,6,11,2,11,14,4,12
1nmpp1,3000,3,6,golgi,174,932,6,12,14,1,10,17,3,12
1nmpp1,3000,3,6,golgi,174,1034,4,8,16,1,10,18,3,12
1nmpp1,3000,3,6,golgi,174,1152,2,2,18,6,15,20,7,16
1nmpp1,3000,3,6,golgi,174,1266,31,84,15,0,6,22,3,10
1nmpp1,3000,3,6,golgi,174,2282,1,1,29,4,13,30,5,14
1nmpp1,3000,3,6,golgi,176,1037,2,2,17,7,7,19,8,8
1nmpp1,3000,3,6,golgi,176,1038,3,3,16,9,1,19,10,2
1nmpp1,3000,3,6,golgi,176,1391,2,2,19,8,7,21,9,8
1nmpp1,3000,3,6,golgi,176,2047,6,12,24,6,0,27,8,2
1nmpp1,3000,3,6,golgi,176,2210,15,30,25,6,1,30,8,4
1nmpp1,3000,3,6,golgi,176,2283,13,20,29,6,1,34,8,3
1nmpp1,3000,3,6,golgi,176,2458,1,1,34,7,2,35,8,3
1nmpp1,3000,3,6,golgi,177,196,2,2,8,9,7,10,10,8
1nmpp1,3000,3,6,golgi,177,368,1,1,11,7,11,12,8,12
1nmpp1,3000,3,6,golgi,177,474,3,4,11,7,0,13,8,2
1nmpp1,3000,3,6,golgi,177,703,6,6,13,7,0,16,8,2
1nmpp1,3000,3,6,golgi,177,935,4,6,15,3,10,18,5,11
1nmpp1,3000,3,6,golgi,177,1632,2,2,22,7,0,24,8,1
1nmpp1,3000,3,6,golgi,177,1950,1,1,25,9,13,26,10,14
1nmpp1,3000,3,6,golgi,177,2044,3,3,26,1,9,29,2,10
1nmpp1,3000,3,6,golgi,178,704,64,200,10,7,2,20,11,7
1nmpp1,3000,3,6,golgi,178,1153,1,1,18,3,4,19,4,5
1nmpp1,3000,3,6,golgi,178,1154,10,28,15,4,11,22,6,13
1nmpp1,3000,3,6,golgi,178,1510,6,10,20,5,11,25,6,13
1nmpp1,3000,3,6,golgi,178,2451,2,2,32,5,7,34,6,8
1nmpp1,3000,3,6,golgi,179,194,3,4,8,3,1,10,4,3
1nmpp1,3000,3,6,golgi,179,271,32,63,6,3,6,13,6,9
1nmpp1,3000,3,6,golgi,179,473,26,42,9,2,1,16,4,4
1nmpp1,3000,3,6,golgi,179,707,7,18,13,10,5,16,12,8
1nmpp1,3000,3,6,golgi,179,823,8,20,14,5,6,19,7,8
1nmpp1,3000,3,6,golgi,179,824,1,1,15,11,7,16,12,8
1nmpp1,3000,3,6,golgi,179,1268,2,2,19,5,6,21,6,7
1nmpp1,3000,3,6,golgi,179,1394,2,2,20,10,4,21,11,6
1nmpp1,3000,3,6,golgi,179,2046,19,45,23,4,1,28,7,4
1nmpp1,3000,3,6,golgi,179,2135,11,24,26,2,1,30,5,3
1nmpp1,3000,3,6,golgi,180,121,7,12,7,9,6,10,10,10
1nmpp1,3000,3,6,golgi,180,273,2,2,9,9,9,11,10,10
1nmpp1,3000,3,6,golgi,180,367,7,12,10,3,10,14,4,13
1nmpp1,3000,3,6,golgi,180,371,6,12,9,15,6,12,17,8
1nmpp1,3000,3,6,golgi,180,477,47,90,7,13,11,17,16,14
1nmpp1,3000,3,6,golgi,180,708,2,2,14,11,1,15,12,3
1nmpp1,3000,3,6,golgi,180,936,1,1,16,2,11,17,3,12
1nmpp1,3000,3,6,golgi,180,1390,15,27,19,1,9,22,4,12
1nmpp1,3000,3,6,golgi,180,1398,2,2,20,15,12,22,16,13
1nmpp1,3000,3,6,golgi,180,2285,3,4,29,12,1,31,14,2
1nmpp1,3000,3,6,golgi,180,2393,1,1,31,11,3,32,12,4
1nmpp1,3000,3,6,golgi,181,61,5,6,6,6,4,9,8,5
1nmpp1,3000,3,6,golgi,181,571,4,4,11,14,11,15,15,12
1nmpp1,3000,3,6,golgi,181,826,3,3,14,12,2,17,13,3
1nmpp1,3000,3,6,golgi,181,940,28,84,13,13,7,20,16,11
1nmpp1,3000,3,6,golgi,181,1269,6,8,18,15,7,22,16,9
1nmpp1,3000,3,6,golgi,181,1512,4,8,20,7,16,22,9,18
1nmpp1,3000,3,6,golgi,181,1633,2,2,22,13,14,24,14,15
1nmpp1,3000,3,6,golgi,181,1634,1,1,22,15,11,23,16,12
1nmpp1,3000,3,6,golgi,181,1734,7,10,20,11,3,25,12,5
1nmpp1,3000,3,6,golgi,181,1838,18,30,22,6,16,27,9,18
1nmpp1,3000,3,6,golgi,181,2045,6,6,25,1,11,28,2,13
1nmpp1,3000,3,6,golgi,181,2212,7,10,26,8,4,31,9,6
1nmpp1,3000,3,6,golgi,181,2284,1,1,29,10,2,30,11,3
1nmpp1,3000,3,6,golgi,182,475,41,96,8,4,4,16,8,7
1nmpp1,3000,3,6,golgi,182,937,4,6,16,5,4,17,7,7
1nmpp1,3000,3,6,golgi,182,1155,11,27,17,5,4,20,8,7
1nmpp1,3000,3,6,golgi,182,1393,1,1,20,6,0,21,7,1
1nmpp1,3000,3,6,golgi,183,272,32,63,7,5,2,14,8,5
1nmpp1,3000,3,6,golgi,183,706,2,2,14,7,3,16,8,4
1nmpp1,3000,3,6,golgi,183,1267,2,2,18,1,5,20,2,6
1nmpp1,3000,3,6,golgi,183,1395,1,1,20,7,2,21,8,3
1nmpp1,3000,3,6,golgi,183,1511,17,42,19,1,4,26,3,7
1nmpp1,3000,3,6,golgi,185,705,13,45,10,5,2,15,8,5
1nmpp1,3000,3,6,golgi,185,709,7,8,13,7,6,17,8,8
1nmpp1,3000,3,6,golgi,185,938,21,54,13,4,1,19,7,4
1nmpp1,3000,3,6,golgi,185,1039,25,54,17,5,1,23,8,4
1nmpp1,3000,3,6,golgi,185,1040,5,12,16,7,6,19,9,8
1nmpp1,3000,3,6,golgi,185,1156,2,2,18,8,5,19,9,7
1nmpp1,3000,3,6,golgi,185,1392,4,6,19,2,7,22,3,9
1nmpp1,3000,3,6,golgi,185,1397,15,24,18,8,4,22,10,7
1nmpp1,3000,3,6,golgi,186,62,4,8,6,10,1,8,12,3
1nmpp1,3000,3,6,golgi,186,122,2,2,7,11,1,9,12,2
1nmpp1,3000,3,6,golgi,186,370,5,6,10,10,0,13,11,2
1nmpp1,3000,3,6,golgi,186,825,2,2,15,5,0,17,6,1
1nmpp1,3000,3,6,golgi,186,942,3,3,15,12,3,18,13,4
1nmpp1,3000,3,6,golgi,186,1270,1,1,19,10,7,20,11,8
1nmpp1,3000,3,6,golgi,186,2136,1,1,27,11,1,28,12,2
1nmpp1,3000,3,6,golgi,186,2211,1,1,28,2,9,29,3,10
1nmpp1,3000,3,6,golgi,186,2394,2,2,30,8,2,32,9,3
1nmpp1,3000,3,6,golgi,187,939,6,12,14,4,3,17,6,5
1nmpp1,3000,3,6,golgi,187,1157,4,6,17,5,2,20,7,3
1nmpp1,3000,3,6,golgi,187,2213,8,16,27,1,4,31,3,6
1nmpp1,3000,3,6,golgi,188,25,5,6,5,5,4,8,7,5
1nmpp1,3000,3,6,golgi,188,369,3,4,11,4,4,13,5,6
1nmpp1,3000,3,6,golgi,188,479,5,6,11,8,4,14,9,6
1nmpp1,3000,3,6,golgi,188,713,1,1,14,7,7,15,8,8
1nmpp1,3000,3,6,golgi,188,829,4,8,15,9,5,17,11,7
1nmpp1,3000,3,6,golgi,188,941,9,12,15,5,0,18,7,2
1nmpp1,3000,3,6,golgi,188,1042,4,6,17,10,7,20,11,9
1nmpp1,3000,3,6,golgi,188,1159,9,12,18,7,1,20,9,4
1nmpp1,3000,3,6,golgi,188,1737,3,3,22,9,7,25,10,8
1nmpp1,3000,3,6,golgi,188,1842,1,1,24,10,2,25,11,3
1nmpp1,3000,3,6,golgi,188,2286,3,4,29,3,2,31,5,3
1nmpp1,3000,3,6,golgi,189,1158,5,6,17,5,1,20,7,2
1nmpp1,3000,3,6,golgi,189,1513,6,12,20,5,1,23,7,3
1nmpp1,3000,3,6,golgi,189,2048,10,36,24,1,5,28,4,8
1nmpp1,3000,3,6,golgi,190,199,1,1,9,3,3,10,4,4
1nmpp1,3000,3,6,golgi,190,200,4,8,8,8,1,10,10,3
1nmpp1,3000,3,6,golgi,190,573,5,12,13,6,0,16,8,2
1nmpp1,3000,3,6,golgi,190,574,5,6,12,9,2,15,11,3
1nmpp1,3000,3,6,golgi,190,575,9,16,11,9,6,15,11,8
1nmpp1,3000,3,6,golgi,190,710,19,36,10,1,8,16,4,10
1nmpp1,3000,3,6,golgi,190,712,20,45,12,2,3,17,5,6
1nmpp1,3000,3,6,golgi,190,828,1,1,15,3,8,16,4,9
1nmpp1,3000,3,6,golgi,190,831,1,1,15,13,8,16,14,9
1nmpp1,3000,3,6,golgi,190,1396,1,1,20,0,8,21,1,9
1nmpp1,3000,3,6,golgi,190,2348,36,96,27,3,8,35,7,11
1nmpp1,3000,3,6,golgi,191,197,1,1,9,0,11,10,1,12
1nmpp1,3000,3,6,golgi,191,198,1,1,9,2,8,10,3,9
1nmpp1,3000,3,6,golgi,191,476,9,10,10,0,11,15,1,13
1nmpp1,3000,3,6,golgi,191,572,18,48,10,1,8,18,4,10
1nmpp1,3000,3,6,golgi,191,711,3,3,14,2,4,17,3,5
1nmpp1,3000,3,6,golgi,191,827,3,4,15,0,11,17,1,13
1nmpp1,3000,3,6,golgi,191,943,3,4,16,7,12,18,8,14
1nmpp1,3000,3,6,golgi,191,944,2,2,15,11,3,17,12,4
1nmpp1,3000,3,6,golgi,191,1041,3,4,16,1,9,18,3,10
1nmpp1,3000,3,6,golgi,192,123,1,1,8,4,5,9,5,6
1nmpp1,3000,3,6,golgi,192,1044,1,1,17,8,5,18,9,6
1nmpp1,3000,3,6,golgi,192,1841,4,6,22,5,4,25,6,6
1nmpp1,3000,3,6,golgi,192,2049,17,48,23,6,0,29,8,4
1nmpp1,3000,3,6,golgi,192,2287,3,4,29,6,3,31,8,4
1nmpp1,3000,3,6,golgi,193,124,10,18,7,6,3,10,8,6
1nmpp1,3000,3,6,golgi,193,372,18,48,7,4,2,15,7,4
1nmpp1,3000,3,6,golgi,193,1272,1,1,19,6,13,20,7,14
1nmpp1,3000,3,6,golgi,193,1636,14,30,19,7,12,24,9,15
1nmpp1,3000,3,6,golgi,193,1735,102,240,18,2,2,33,6,6
1nmpp1,3000,3,6,golgi,193,1739,2,2,22,8,12,24,9,13
1nmpp1,3000,3,6,golgi,193,1840,2,2,23,2,11,25,3,12
1nmpp1,3000,3,6,golgi,193,1844,5,8,23,11,9,25,13,11
1nmpp1,3000,3,6,golgi,193,2139,25,84,25,11,7,32,14,11
1nmpp1,3000,3,6,golgi,194,274,13,24,8,7,1,12,9,4
1nmpp1,3000,3,6,golgi,194,373,8,12,11,7,1,15,8,4
1nmpp1,3000,3,6,golgi,194,480,7,9,12,8,1,15,9,4
1nmpp1,3000,3,6,golgi,194,576,2,2,13,7,1,15,8,2
1nmpp1,3000,3,6,golgi,194,1161,2,2,17,11,10,19,12,11
1nmpp1,3000,3,6,golgi,194,1738,10,12,22,5,11,25,7,13
1nmpp1,3000,3,6,golgi,194,1839,25,63,20,0,5,27,3,8
1nmpp1,3000,3,6,golgi,194,1953,2,2,24,6,11,26,7,12
1nmpp1,3000,3,6,golgi,194,2137,2,2,27,2,2,29,3,3
1nmpp1,3000,3,6,golgi,194,2429,5,12,31,6,5,34,8,7
1nmpp1,3000,3,6,golgi,194,2452,12,36,31,6,5,37,8,8
1nmpp1,3000,3,6,golgi,195,201,34,72,7,6,2,15,9,5
1nmpp1,3000,3,6,golgi,195,1045,17,36,14,7,3,20,9,6
1nmpp1,3000,3,6,golgi,195,1952,1,1,25,5,2,26,6,3
1nmpp1,3000,3,6,golgi,195,2050,4,8,25,4,2,27,6,4
1nmpp1,3000,3,6,golgi,196,374,5,12,10,8,2,12,10,5
1nmpp1,3000,3,6,golgi,196,577,8,12,12,8,2,15,10,4
1nmpp1,3000,3,6,golgi,196,830,42,90,12,1,6,18,4,11
1nmpp1,3000,3,6,golgi,196,832,7,12,14,8,2,17,10,4
1nmpp1,3000,3,6,golgi,196,1043,5,6,17,3,6,19,4,9
1nmpp1,3000,3,6,golgi,196,1160,4,4,15,1,3,19,2,4
1nmpp1,3000,3,6,golgi,196,1271,26,60,18,1,5,23,4,9
1nmpp1,3000,3,6,golgi,196,1399,11,28,15,0,3,22,2,5
1nmpp1,3000,3,6,golgi,196,1514,2,2,21,4,0,23,5,1
1nmpp1,3000,3,6,golgi,196,1515,8,10,17,4,13,22,5,15
1nmpp1,3000,3,6,golgi,196,1635,1,1,22,2,11,23,3,12
1nmpp1,3000,3,6,golgi,196,1736,6,12,22,1,6,25,3,8
1nmpp1,3000,3,6,golgi,196,1951,4,6,24,2,10,27,3,12
1nmpp1,3000,3,6,golgi,196,2138,1,1,27,2,10,28,3,11
1nmpp1,3000,3,6,golgi,196,2140,9,12,26,9,11,30,10,14
1nmpp1,3000,3,6,golgi,196,2214,12,30,25,3,3,30,5,6
1nmpp1,3000,3,6,golgi,196,2350,5,8,29,8,9,33,9,11
1nmpp1,3000,3,6,golgi,197,275,3,3,9,8,0,12,9,1
1nmpp1,3000,3,6,golgi,197,717,17,24,13,13,1,17,16,3
1nmpp1,3000,3,6,golgi,197,835,8,12,12,16,11,18,17,13
1nmpp1,3000,3,6,golgi,197,945,1,1,16,11,15,17,12,16
1nmpp1,3000,3,6,golgi,197,1051,2,2,17,12,15,19,13,16
1nmpp1,3000,3,6,golgi,197,1052,6,8,17,14,0,21,15,2
1nmpp1,3000,3,6,golgi,197,1163,6,12,18,15,12,21,17,14
1nmpp1,3000,3,6,golgi,197,1273,2,2,19,2,12,21,3,13
1nmpp1,3000,3,6,golgi,197,1278,16,36,17,12,14,23,15,16
1nmpp1,3000,3,6,golgi,197,2215,1,1,29,5,8,30,6,9
1nmpp1,3000,3,6,golgi,197,2289,4,4,27,15,4,31,16,5
1nmpp1,3000,3,6,golgi,197,2349,1,1,30,5,8,31,6,9
1nmpp1,3000,3,6,golgi,197,2430,5,5,30,5,7,35,6,8
1nmpp1,3000,3,6,golgi,198,375,2,2,11,11,5,13,12,6
1nmpp1,3000,3,6,golgi,198,1049,2,2,17,10,4,18,11,6
1nmpp1,3000,3,6,golgi,198,1276,2,2,18,10,4,20,11,5
1nmpp1,3000,3,6,golgi,198,1518,2,2,20,10,0,22,11,1
1nmpp1,3000,3,6,golgi,201,63,7,12,6,6,8,9,8,10
1nmpp1,3000,3,6,golgi,201,203,7,10,7,7,3,12,8,5
1nmpp1,3000,3,6,golgi,201,277,26,72,7,6,7,15,9,10
1nmpp1,3000,3,6,golgi,201,714,36,54,11,2,6,17,5,9
1nmpp1,3000,3,6,golgi,201,1046,1,1,17,2,5,18,3,6
1nmpp1,3000,3,6,golgi,201,1047,7,12,17,2,5,18,5,9
1nmpp1,3000,3,6,golgi,201,1274,20,32,18,2,5,22,4,9
1nmpp1,3000,3,6,golgi,201,1516,8,27,21,1,6,24,4,9
1nmpp1,3000,3,6,golgi,201,1843,2,2,24,1,7,26,2,8
1nmpp1,3000,3,6,golgi,201,1957,3,3,24,11,12,27,12,13
1nmpp1,3000,3,6,golgi,201,2216,19,30,26,6,8,31,8,11
1nmpp1,3000,3,6,golgi,201,2351,10,24,28,14,2,34,16,4
1nmpp1,3000,3,6,golgi,202,125,3,4,7,10,10,9,11,12
1nmpp1,3000,3,6,golgi,202,202,6,8,7,4,14,11,5,16
1nmpp1,3000,3,6,golgi,202,204,9,24,7,8,10,11,11,12
1nmpp1,3000,3,6,golgi,202,278,15,36,9,6,9,12,10,12
1nmpp1,3000,3,6,golgi,202,377,28,48,7,14,7,15,16,10
1nmpp1,3000,3,6,golgi,202,833,31,56,11,4,14,18,6,18
1nmpp1,3000,3,6,golgi,202,1053,1,1,17,14,13,18,15,14
1nmpp1,3000,3,6,golgi,202,1275,3,4,18,4,16,20,6,17
1nmpp1,3000,3,6,golgi,202,1277,14,28,17,4,15,24,6,17
1nmpp1,3000,3,6,golgi,202,1281,3,3,18,15,13,21,16,14
1nmpp1,3000,3,6,golgi,202,1517,4,6,20,0,11,23,2,12
1nmpp1,3000,3,6,golgi,202,1639,2,2,22,15,13,23,16,15
1nmpp1,3000,3,6,golgi,202,1740,3,4,22,0,11,24,2,12
1nmpp1,3000,3,6,golgi,202,1955,1,1,23,6,2,24,7,3
1nmpp1,3000,3,6,golgi,202,2142,4,6,26,12,13,29,13,15
1nmpp1,3000,3,6,golgi,202,2290,4,6,28,11,14,31,13,15
1nmpp1,3000,3,6,golgi,203,483,9,20,9,11,2,14,13,4
1nmpp1,3000,3,6,golgi,203,582,2,2,13,12,4,15,13,5
1nmpp1,3000,3,6,golgi,203,836,7,18,14,11,2,17,13,5
1nmpp1,3000,3,6,golgi,203,1162,42,108,16,1,3,25,5,6
1nmpp1,3000,3,6,golgi,203,1280,5,6,17,10,1,20,12,2
1nmpp1,3000,3,6,golgi,203,1956,7,8,24,6,9,28,7,11
1nmpp1,3000,3,6,golgi,203,2051,22,60,25,1,5,30,4,9
1nmpp1,3000,3,6,golgi,203,2288,5,12,29,2,8,32,4,10
1nmpp1,3000,3,6,golgi,203,2291,5,8,29,11,4,31,13,6
1nmpp1,3000,3,6,golgi,203,2352,3,4,30,11,3,32,12,5
1nmpp1,3000,3,6,golgi,203,2395,2,2,31,11,4,33,12,5
1nmpp1,3000,3,6,golgi,203,2431,1,1,32,3,7,33,4,8
1nmpp1,3000,3,6,golgi,204,276,16,36,9,2,3,15,5,5
1nmpp1,3000,3,6,golgi,204,1048,7,16,16,2,7,20,4,9
1nmpp1,3000,3,6,golgi,204,1279,1,1,19,7,7,20,8,8
1nmpp1,3000,3,6,golgi,205,128,3,4,8,15,9,10,17,10
1nmpp1,3000,3,6,golgi,205,481,2,2,11,2,6,13,3,7
1nmpp1,3000,3,6,golgi,205,716,5,6,13,2,5,16,3,7
1nmpp1,3000,3,6,golgi,205,1401,2,2,19,9,3,21,10,4
1nmpp1,3000,3,6,golgi,205,1522,11,12,19,12,12,25,13,14
1nmpp1,3000,3,6,golgi,205,1641,1,1,22,16,11,23,17,12
1nmpp1,3000,3,6,golgi,205,1743,2,2,23,15,11,25,16,12
1nmpp1,3000,3,6,golgi,205,1849,8,8,22,18,5,26,20,6
1nmpp1,3000,3,6,golgi,205,1959,1,1,25,13,13,26,14,14
1nmpp1,3000,3,6,golgi,205,2220,5,12,27,15,7,30,17,9
1nmpp1,3000,3,6,golgi,206,126,1,1,8,8,3,9,9,4
1nmpp1,3000,3,6,golgi,206,482,2,2,11,8,3,13,9,4
1nmpp1,3000,3,6,golgi,206,578,3,4,13,2,2,15,4,3
1nmpp1,3000,3,6,golgi,206,579,1,1,13,7,3,14,8,4
1nmpp1,3000,3,6,golgi,206,581,2,2,12,9,9,14,10,10
1nmpp1,3000,3,6,golgi,206,715,1,1,14,1,9,15,2,10
1nmpp1,3000,3,6,golgi,206,834,5,12,13,2,1,16,4,3
1nmpp1,3000,3,6,golgi,206,1050,8,16,15,1,8,19,3,10
1nmpp1,3000,3,6,golgi,206,1638,10,18,21,11,7,24,13,10
1nmpp1,3000,3,6,golgi,206,2053,13,27,25,5,0,28,8,3
1nmpp1,3000,3,6,golgi,206,2141,7,12,27,6,1,30,8,3
1nmpp1,3000,3,6,golgi,207,279,21,60,8,3,4,13,7,7
1nmpp1,3000,3,6,golgi,207,280,6,6,9,6,3,12,7,5
1nmpp1,3000,3,6,golgi,207,580,10,24,12,5,1,16,7,4
1nmpp1,3000,3,6,golgi,207,946,6,18,15,4,2,18,7,4
1nmpp1,3000,3,6,golgi,207,1164,16,45,17,4,0,22,7,3
1nmpp1,3000,3,6,golgi,207,1845,2,2,24,3,0,26,4,1
1nmpp1,3000,3,6,golgi,207,2052,4,6,25,2,0,28,4,1
1nmpp1,3000,3,6,golgi,209,376,2,2,11,4,0,12,5,2
1nmpp1,3000,3,6,golgi,210,583,5,6,12,4,1,15,5,3
1nmpp1,3000,3,6,golgi,210,838,4,4,15,11,5,17,13,6
1nmpp1,3000,3,6,golgi,210,2217,1,1,28,7,11,29,8,12
1nmpp1,3000,3,6,golgi,211,947,17,24,14,2,1,20,4,3
1nmpp1,3000,3,6,golgi,211,1283,26,54,17,8,2,23,11,5
1nmpp1,3000,3,6,golgi,211,1402,4,6,18,3,1,21,4,3
1nmpp1,3000,3,6,golgi,211,1519,4,4,18,2,8,22,3,9
1nmpp1,3000,3,6,golgi,211,1520,19,60,19,3,8,24,6,12
1nmpp1,3000,3,6,golgi,211,1637,23,63,18,2,8,25,5,11
1nmpp1,3000,3,6,golgi,211,1640,14,24,22,5,9,26,7,12
1nmpp1,3000,3,6,golgi,211,1741,26,42,21,0,5,28,2,8
1nmpp1,3000,3,6,golgi,211,2054,9,18,25,5,10,28,8,12
1nmpp1,3000,3,6,golgi,212,486,2,2,12,7,3,13,9,4
1nmpp1,3000,3,6,golgi,212,586,2,2,12,8,2,14,9,3
1nmpp1,3000,3,6,golgi,212,719,4,6,13,9,2,16,10,4
1nmpp1,3000,3,6,golgi,212,1167,2,2,18,10,3,19,12,4
1nmpp1,3000,3,6,golgi,212,1168,16,54,16,10,5,22,13,8
1nmpp1,3000,3,6,golgi,212,1285,4,6,18,10,2,21,11,4
1nmpp1,3000,3,6,golgi,212,1744,3,4,22,10,5,24,12,6
1nmpp1,3000,3,6,golgi,212,2144,2,2,26,7,1,28,8,2
1nmpp1,3000,3,6,golgi,213,127,4,6,7,2,10,10,4,11
1nmpp1,3000,3,6,golgi,213,129,2,2,7,12,15,9,13,16
1nmpp1,3000,3,6,golgi,213,205,3,4,8,11,15,10,13,16
1nmpp1,3000,3,6,golgi,213,281,3,3,9,2,10,12,3,11
1nmpp1,3000,3,6,golgi,213,379,2,2,11,4,16,13,5,17
1nmpp1,3000,3,6,golgi,213,488,4,6,11,15,12,14,17,13
1nmpp1,3000,3,6,golgi,213,590,2,2,13,16,6,15,17,7
1nmpp1,3000,3,6,golgi,213,837,1,1,15,3,14,16,4,15
1nmpp1,3000,3,6,golgi,213,839,16,42,12,9,0,19,12,2
1nmpp1,3000,3,6,golgi,213,948,9,18,15,3,16,18,6,18
1nmpp1,3000,3,6,golgi,213,1054,2,2,17,3,15,18,4,17
1nmpp1,3000,3,6,golgi,213,1060,6,16,16,14,15,20,16,17
1nmpp1,3000,3,6,golgi,213,1165,6,12,17,2,15,20,4,17
1nmpp1,3000,3,6,golgi,213,1284,12,30,16,8,17,21,11,19
1nmpp1,3000,3,6,golgi,213,1286,10,16,18,9,0,22,11,2
1nmpp1,3000,3,6,golgi,213,1403,1,1,20,7,10,21,8,11
1nmpp1,3000,3,6,golgi,213,1405,17,28,16,13,16,23,15,18
1nmpp1,3000,3,6,golgi,213,1406,5,6,19,15,14,22,16,16
1nmpp1,3000,3,6,golgi,213,1521,4,6,20,3,16,23,4,18
1nmpp1,3000,3,6,golgi,213,1525,3,4,21,14,16,23,16,17
1nmpp1,3000,3,6,golgi,213,1642,17,60,20,8,17,25,12,20
1nmpp1,3000,3,6,golgi,213,1742,4,4,22,4,16,24,5,18
1nmpp1,3000,3,6,golgi,213,1960,22,30,23,4,16,28,7,18
1nmpp1,3000,3,6,golgi,213,1963,1,1,25,16,20,26,17,21
1nmpp1,3000,3,6,golgi,213,2143,2,2,27,4,16,28,5,18
1nmpp1,3000,3,6,golgi,213,2218,21,54,27,4,15,33,7,18
1nmpp1,3000,3,6,golgi,213,2219,2,2,28,6,17,30,7,18
1nmpp1,3000,3,6,golgi,213,2396,2,2,30,10,1,32,11,2
1nmpp1,3000,3,6,golgi,214,378,4,6,9,3,7,12,4,9
1nmpp1,3000,3,6,golgi,214,587,3,3,12,7,1,15,8,2
1nmpp1,3000,3,6,golgi,214,718,4,12,13,2,8,16,4,10
1nmpp1,3000,3,6,golgi,214,949,8,18,15,3,7,18,5,10
1nmpp1,3000,3,6,golgi,214,1056,4,6,15,3,6,18,4,8
1nmpp1,3000,3,6,golgi,214,1058,7,27,16,3,8,19,6,11
1nmpp1,3000,3,6,golgi,214,1846,5,8,22,5,1,26,6,3
1nmpp1,3000,3,6,golgi,214,2056,3,3,25,6,1,28,7,2
1nmpp1,3000,3,6,golgi,215,585,8,12,12,2,6,15,4,8
1nmpp1,3000,3,6,golgi,215,951,4,6,15,10,3,18,11,5
1nmpp1,3000,3,6,golgi,215,1169,1,1,18,9,4,19,10,5
1nmpp1,3000,3,6,golgi,215,2057,4,4,26,6,3,28,7,5
1nmpp1,3000,3,6,golgi,216,485,15,30,9,0,4,14,2,7
1nmpp1,3000,3,6,golgi,216,584,6,12,13,1,5,16,3,7
1nmpp1,3000,3,6,golgi,216,1055,5,9,16,1,5,19,2,8
1nmpp1,3000,3,6,golgi,216,1057,3,4,17,2,7,19,3,9
1nmpp1,3000,3,6,golgi,216,1282,4,4,18,2,7,22,3,8
1nmpp1,3000,3,6,golgi,217,130,2,2,8,9,1,9,10,3
1nmpp1,3000,3,6,golgi,217,380,1,1,11,8,2,12,9,3
1nmpp1,3000,3,6,golgi,217,840,4,6,14,11,1,17,13,2
1nmpp1,3000,3,6,golgi,217,1059,1,1,17,8,10,18,9,11
1nmpp1,3000,3,6,golgi,217,1061,5,6,16,11,1,19,13,2
1nmpp1,3000,3,6,golgi,217,1524,3,3,20,8,10,23,9,11
1nmpp1,3000,3,6,golgi,217,1643,8,10,21,9,0,26,11,1
1nmpp1,3000,3,6,golgi,217,1644,6,12,21,11,3,24,13,5
1nmpp1,3000,3,6,golgi,217,1853,9,20,24,11,3,29,13,5
1nmpp1,3000,3,6,golgi,217,2292,4,6,28,4,6,31,5,8
