experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,4,golgi,155,1325,1,1,26,13,2,27,14,3
1nmpp1,1500,3,4,golgi,155,1326,9,20,23,13,8,28,15,10
1nmpp1,1500,3,4,golgi,155,1327,29,96,21,14,6,29,17,10
1nmpp1,1500,3,4,golgi,155,1553,33,63,27,12,8,34,15,11
1nmpp1,1500,3,4,golgi,155,1690,1,1,31,8,0,32,9,1
1nmpp1,1500,3,4,golgi,155,1800,2,2,33,8,13,35,9,14
1nmpp1,1500,3,4,golgi,155,1801,1,1,33,10,3,34,11,4
1nmpp1,1500,3,4,golgi,156,271,21,45,12,5,1,17,8,4
1nmpp1,1500,3,4,golgi,156,358,3,3,14,11,4,17,12,5
1nmpp1,1500,3,4,golgi,156,359,2,2,15,11,12,17,12,13
1nmpp1,1500,3,4,golgi,156,558,18,60,14,4,3,19,7,7
1nmpp1,1500,3,4,golgi,156,559,8,24,16,6,1,20,8,4
1nmpp1,1500,3,4,golgi,156,652,3,4,18,7,1,20,8,3
1nmpp1,1500,3,4,golgi,156,915,34,72,17,3,12,25,6,15
1nmpp1,1500,3,4,golgi,156,1007,60,200,17,9,1,27,13,6
1nmpp1,1500,3,4,golgi,156,1477,11,24,26,9,13,30,11,16
1nmpp1,1500,3,4,golgi,156,1554,1,1,29,13,5,30,14,6
1nmpp1,1500,3,4,golgi,156,1691,14,48,30,8,13,34,12,16
1nmpp1,1500,3,4,golgi,156,1692,3,3,30,13,5,33,14,6
1nmpp1,1500,3,4,golgi,156,1752,19,60,29,6,12,34,10,15
1nmpp1,1500,3,4,golgi,156,1803,10,27,32,9,12,35,12,15
1nmpp1,1500,3,4,golgi,156,1844,14,16,33,6,12,37,8,14
1nmpp1,1500,3,4,golgi,156,1861,13,30,32,4,4,37,6,7
1nmpp1,1500,3,4,golgi,157,184,22,40,9,7,2,14,9,6
1nmpp1,1500,3,4,golgi,157,356,17,24,14,7,2,20,9,4
1nmpp1,1500,3,4,golgi,157,456,4,6,15,1,5,18,3,6
1nmpp1,1500,3,4,golgi,157,560,4,4,17,7,3,19,9,4
1nmpp1,1500,3,4,golgi,157,835,1,1,20,2,1,21,3,2
1nmpp1,1500,3,4,golgi,157,836,18,54,17,1,5,23,4,8
1nmpp1,1500,3,4,golgi,157,837,4,6,19,9,8,22,10,10
1nmpp1,1500,3,4,golgi,157,914,6,12,21,1,4,23,4,6
1nmpp1,1500,3,4,golgi,157,917,1,1,21,9,8,22,10,9
1nmpp1,1500,3,4,golgi,157,1080,17,45,20,9,1,25,12,4
1nmpp1,1500,3,4,golgi,157,1237,22,36,24,9,2,30,12,4
1nmpp1,1500,3,4,golgi,157,1323,2,2,25,3,6,27,4,7
1nmpp1,1500,3,4,golgi,158,457,46,144,12,4,5,21,8,9
1nmpp1,1500,3,4,golgi,158,1081,11,16,22,11,6,26,13,8
1nmpp1,1500,3,4,golgi,158,1329,2,2,26,11,6,27,12,8
1nmpp1,1500,3,4,golgi,158,1403,21,30,25,7,0,30,10,2
1nmpp1,1500,3,4,golgi,158,1620,12,18,30,7,0,33,10,2
1nmpp1,1500,3,4,golgi,158,1693,14,30,29,10,3,34,12,6
1nmpp1,1500,3,4,golgi,158,1802,15,24,29,5,7,35,7,9
1nmpp1,1500,3,4,golgi,158,1862,2,2,35,7,4,37,8,5
1nmpp1,1500,3,4,golgi,159,362,4,6,13,9,6,16,10,8
1nmpp1,1500,3,4,golgi,159,458,2,2,16,2,7,18,3,8
1nmpp1,1500,3,4,golgi,159,737,7,10,17,1,7,22,3,8
1nmpp1,1500,3,4,golgi,159,1006,2,2,21,1,6,23,2,7
1nmpp1,1500,3,4,golgi,159,1011,2,2,22,9,3,23,10,5
1nmpp1,1500,3,4,golgi,159,1013,18,36,19,12,3,25,14,6
1nmpp1,1500,3,4,golgi,159,1161,3,4,24,12,3,26,13,5
1nmpp1,1500,3,4,golgi,159,1238,21,72,21,1,5,29,4,8
1nmpp1,1500,3,4,golgi,159,1332,2,2,26,9,3,28,10,4
1nmpp1,1500,3,4,golgi,159,1334,16,30,25,12,3,30,14,6
1nmpp1,1500,3,4,golgi,159,1335,5,8,25,13,6,29,14,8
1nmpp1,1500,3,4,golgi,159,1478,1,1,28,2,5,29,3,6
1nmpp1,1500,3,4,golgi,159,1623,1,1,30,13,5,31,14,6
1nmpp1,1500,3,4,golgi,159,1845,1,1,34,4,6,35,5,7
1nmpp1,1500,3,4,golgi,160,462,15,24,15,9,0,21,11,2
1nmpp1,1500,3,4,golgi,160,918,7,12,19,2,7,23,5,8
1nmpp1,1500,3,4,golgi,160,1008,3,4,21,1,6,23,3,7
1nmpp1,1500,3,4,golgi,160,1012,6,6,21,10,0,24,12,1
1nmpp1,1500,3,4,golgi,160,1159,8,12,23,2,7,26,4,9
1nmpp1,1500,3,4,golgi,160,1239,4,6,24,1,6,27,2,8
1nmpp1,1500,3,4,golgi,160,1241,2,2,25,7,7,27,8,8
1nmpp1,1500,3,4,golgi,160,1621,8,12,29,3,1,32,5,3
1nmpp1,1500,3,4,golgi,160,1804,8,12,32,3,1,35,5,3
1nmpp1,1500,3,4,golgi,161,115,1,1,12,9,2,13,10,3
1nmpp1,1500,3,4,golgi,161,118,2,2,11,13,5,13,14,6
1nmpp1,1500,3,4,golgi,161,186,6,6,12,7,5,15,9,6
1nmpp1,1500,3,4,golgi,161,360,1,1,15,1,6,16,2,7
1nmpp1,1500,3,4,golgi,161,463,6,12,14,10,0,17,12,2
1nmpp1,1500,3,4,golgi,161,561,14,32,16,2,3,20,4,7
1nmpp1,1500,3,4,golgi,161,739,6,16,17,10,1,21,12,3
1nmpp1,1500,3,4,golgi,161,839,2,2,20,12,1,22,13,2
1nmpp1,1500,3,4,golgi,161,1242,42,72,22,9,10,30,12,13
1nmpp1,1500,3,4,golgi,161,1244,12,24,24,14,2,28,16,5
1nmpp1,1500,3,4,golgi,161,1328,27,32,23,1,7,31,3,9
1nmpp1,1500,3,4,golgi,163,116,1,1,12,8,10,13,9,11
1nmpp1,1500,3,4,golgi,163,188,3,4,12,7,11,14,9,12
1nmpp1,1500,3,4,golgi,163,273,1,1,14,7,11,15,8,12
1nmpp1,1500,3,4,golgi,163,363,1,1,15,6,12,16,7,13
1nmpp1,1500,3,4,golgi,163,459,16,36,15,0,3,19,3,6
1nmpp1,1500,3,4,golgi,163,653,2,2,18,6,17,20,7,18
1nmpp1,1500,3,4,golgi,163,838,17,24,19,0,9,23,2,12
1nmpp1,1500,3,4,golgi,163,919,27,60,18,2,2,23,5,6
1nmpp1,1500,3,4,golgi,163,1009,1,1,22,1,11,23,2,12
1nmpp1,1500,3,4,golgi,163,1160,31,63,20,1,13,27,4,16
1nmpp1,1500,3,4,golgi,163,1243,9,20,23,7,12,28,9,14
1nmpp1,1500,3,4,golgi,163,1333,9,16,25,7,12,29,9,14
1nmpp1,1500,3,4,golgi,163,1405,4,4,26,8,2,28,9,4
1nmpp1,1500,3,4,golgi,163,1555,34,84,25,1,2,32,4,6
1nmpp1,1500,3,4,golgi,163,1556,10,24,27,2,1,31,5,3
1nmpp1,1500,3,4,golgi,163,1753,14,24,32,1,3,36,3,6
1nmpp1,1500,3,4,golgi,164,114,2,2,12,5,6,13,6,8
1nmpp1,1500,3,4,golgi,164,187,3,4,12,5,7,14,7,8
1nmpp1,1500,3,4,golgi,164,366,24,72,13,11,8,21,14,11
1nmpp1,1500,3,4,golgi,164,460,11,24,15,2,3,19,5,5
1nmpp1,1500,3,4,golgi,164,564,7,9,17,11,10,20,14,11
1nmpp1,1500,3,4,golgi,164,741,8,10,17,10,16,22,12,17
1nmpp1,1500,3,4,golgi,164,1010,23,42,18,0,8,25,2,11
1nmpp1,1500,3,4,golgi,164,1240,5,6,24,1,5,27,3,6
1nmpp1,1500,3,4,golgi,164,1330,11,18,25,0,8,28,2,11
1nmpp1,1500,3,4,golgi,164,1404,3,4,27,7,0,29,8,2
1nmpp1,1500,3,4,golgi,164,1479,15,24,27,0,7,31,2,10
1nmpp1,1500,3,4,golgi,164,1481,8,24,27,5,0,31,8,2
1nmpp1,1500,3,4,golgi,164,1624,24,63,27,11,4,34,14,7
1nmpp1,1500,3,4,golgi,164,1846,3,4,34,3,5,36,5,6
1nmpp1,1500,3,4,golgi,164,1863,3,4,35,3,4,36,5,6
1nmpp1,1500,3,4,golgi,165,55,25,45,9,7,8,14,10,11
1nmpp1,1500,3,4,golgi,165,272,3,4,14,5,1,16,7,2
1nmpp1,1500,3,4,golgi,165,274,7,12,13,6,8,15,8,11
1nmpp1,1500,3,4,golgi,165,361,11,24,13,3,1,17,6,3
1nmpp1,1500,3,4,golgi,165,364,19,48,14,7,8,18,10,12
1nmpp1,1500,3,4,golgi,165,461,1,1,16,4,1,17,5,2
1nmpp1,1500,3,4,golgi,165,562,10,30,15,4,1,20,7,3
1nmpp1,1500,3,4,golgi,165,738,11,24,18,3,1,22,5,4
1nmpp1,1500,3,4,golgi,165,920,72,176,15,9,5,26,13,9
1nmpp1,1500,3,4,golgi,165,1331,13,18,23,2,7,29,3,10
1nmpp1,1500,3,4,golgi,165,1480,7,16,28,1,7,32,3,9
1nmpp1,1500,3,4,golgi,165,1557,9,12,27,4,6,33,6,7
1nmpp1,1500,3,4,golgi,165,1847,5,6,32,3,5,35,4,7
1nmpp1,1500,3,4,golgi,165,1864,14,45,32,3,4,37,6,7
1nmpp1,1500,3,4,golgi,167,117,2,2,11,5,6,13,6,7
1nmpp1,1500,3,4,golgi,167,189,1,1,13,6,3,14,7,4
1nmpp1,1500,3,4,golgi,167,275,5,12,13,2,1,16,4,3
1nmpp1,1500,3,4,golgi,167,365,2,2,15,7,3,17,8,4
1nmpp1,1500,3,4,golgi,167,563,2,2,17,5,9,19,6,10
1nmpp1,1500,3,4,golgi,167,1014,3,4,22,8,8,24,9,10
1nmpp1,1500,3,4,golgi,167,1162,2,2,23,8,8,25,9,9
1nmpp1,1500,3,4,golgi,167,1622,49,144,25,2,3,34,6,7
1nmpp1,1500,3,4,golgi,169,190,5,6,12,7,4,15,8,6
1nmpp1,1500,3,4,golgi,169,193,17,24,11,10,7,15,13,9
1nmpp1,1500,3,4,golgi,169,921,2,2,21,5,11,23,6,12
1nmpp1,1500,3,4,golgi,169,1484,1,1,28,11,15,29,12,16
1nmpp1,1500,3,4,golgi,169,1694,4,6,30,0,9,33,1,11
1nmpp1,1500,3,4,golgi,169,1848,7,10,32,9,13,37,10,15
1nmpp1,1500,3,4,golgi,170,119,13,36,11,4,9,15,7,12
1nmpp1,1500,3,4,golgi,170,120,7,12,11,7,5,14,9,7
1nmpp1,1500,3,4,golgi,170,192,5,12,12,9,4,15,11,6
1nmpp1,1500,3,4,golgi,170,276,1,1,14,5,11,15,6,12
1nmpp1,1500,3,4,golgi,170,367,32,60,13,7,10,18,11,13
1nmpp1,1500,3,4,golgi,170,740,4,4,18,0,8,20,1,10
1nmpp1,1500,3,4,golgi,170,840,32,54,18,8,10,24,11,13
1nmpp1,1500,3,4,golgi,170,1082,40,72,20,0,7,29,2,11
1nmpp1,1500,3,4,golgi,170,1406,1,1,27,12,1,28,13,2
1nmpp1,1500,3,4,golgi,170,1483,3,4,28,7,13,30,9,14
1nmpp1,1500,3,4,golgi,170,1754,11,18,31,6,12,34,9,14
1nmpp1,1500,3,4,golgi,170,1865,7,12,34,6,11,37,8,13
1nmpp1,1500,3,4,golgi,171,191,39,112,10,3,3,17,7,7
1nmpp1,1500,3,4,golgi,171,464,12,36,16,4,4,20,7,7
1nmpp1,1500,3,4,golgi,171,1336,3,4,26,4,6,28,5,8
1nmpp1,1500,3,4,golgi,171,1337,3,3,25,6,1,28,7,2
1nmpp1,1500,3,4,golgi,171,1482,10,24,27,3,6,33,5,8
1nmpp1,1500,3,4,golgi,172,277,10,12,13,4,12,16,6,14
1nmpp1,1500,3,4,golgi,172,369,16,30,13,7,4,18,9,7
1nmpp1,1500,3,4,golgi,172,466,20,45,14,7,11,19,10,14
1nmpp1,1500,3,4,golgi,172,743,2,2,19,8,3,21,9,4
1nmpp1,1500,3,4,golgi,172,1015,2,2,21,9,3,23,10,4
1nmpp1,1500,3,4,golgi,172,1083,4,4,23,8,4,25,10,5
1nmpp1,1500,3,4,golgi,172,1245,3,3,24,3,15,27,4,16
1nmpp1,1500,3,4,golgi,172,1247,2,2,24,8,5,26,9,6
1nmpp1,1500,3,4,golgi,172,1407,1,1,27,6,2,28,7,3
1nmpp1,1500,3,4,golgi,172,1486,49,108,25,7,3,34,10,7
1nmpp1,1500,3,4,golgi,173,194,10,12,11,3,3,14,5,5
1nmpp1,1500,3,4,golgi,173,465,4,6,15,4,6,18,6,7
1nmpp1,1500,3,4,golgi,173,565,14,30,14,2,1,19,4,4
1nmpp1,1500,3,4,golgi,173,566,4,8,17,4,6,19,6,8
1nmpp1,1500,3,4,golgi,173,742,9,18,18,1,2,21,4,4
1nmpp1,1500,3,4,golgi,173,841,12,20,18,4,6,23,6,8
1nmpp1,1500,3,4,golgi,173,1246,5,12,24,7,4,27,9,6
1nmpp1,1500,3,4,golgi,173,1338,4,8,25,7,4,27,9,6
1nmpp1,1500,3,4,golgi,173,1408,7,18,26,8,2,29,10,5
1nmpp1,1500,3,4,golgi,173,1625,8,12,29,8,3,32,10,5
1nmpp1,1500,3,4,golgi,174,195,6,8,12,2,6,14,4,8
1nmpp1,1500,3,4,golgi,174,278,1,1,14,8,5,15,9,6
1nmpp1,1500,3,4,golgi,174,368,4,6,14,1,8,17,2,10
1nmpp1,1500,3,4,golgi,174,843,2,2,20,10,10,21,11,12
1nmpp1,1500,3,4,golgi,174,1085,13,24,21,10,9,25,13,11
1nmpp1,1500,3,4,golgi,174,1163,8,16,23,8,0,27,10,2
1nmpp1,1500,3,4,golgi,174,1487,5,8,27,7,8,31,8,10
1nmpp1,1500,3,4,golgi,174,1489,8,16,26,8,0,30,10,2
1nmpp1,1500,3,4,golgi,174,1697,24,63,27,11,6,34,14,9
1nmpp1,1500,3,4,golgi,175,121,3,4,12,11,2,14,12,4
1nmpp1,1500,3,4,golgi,175,196,9,12,12,9,6,15,11,8
1nmpp1,1500,3,4,golgi,175,197,2,2,13,12,12,15,13,13
1nmpp1,1500,3,4,golgi,175,372,5,9,14,9,6,17,12,7
1nmpp1,1500,3,4,golgi,175,467,23,63,13,9,0,20,12,3
1nmpp1,1500,3,4,golgi,175,569,45,120,13,16,3,23,19,7
1nmpp1,1500,3,4,golgi,175,654,2,2,18,2,5,20,3,6
1nmpp1,1500,3,4,golgi,175,747,10,24,19,16,3,23,19,5
1nmpp1,1500,3,4,golgi,175,845,2,2,20,10,0,21,12,1
1nmpp1,1500,3,4,golgi,175,1164,2,2,24,11,0,25,12,2
1nmpp1,1500,3,4,golgi,175,1248,31,54,22,1,4,28,4,7
1nmpp1,1500,3,4,golgi,175,1251,27,72,21,12,12,29,15,15
1nmpp1,1500,3,4,golgi,175,1413,8,24,25,11,1,29,14,3
1nmpp1,1500,3,4,golgi,175,1558,1,1,29,7,1,30,8,2
1nmpp1,1500,3,4,golgi,175,1626,2,2,29,7,2,31,8,3
1nmpp1,1500,3,4,golgi,175,1628,12,36,28,10,0,32,13,3
1nmpp1,1500,3,4,golgi,175,1630,3,3,29,17,5,32,18,6
1nmpp1,1500,3,4,golgi,175,1805,2,2,33,7,2,35,8,3
1nmpp1,1500,3,4,golgi,176,281,1,1,14,12,5,15,13,6
1nmpp1,1500,3,4,golgi,176,370,20,36,12,6,5,18,8,8
1nmpp1,1500,3,4,golgi,176,471,7,12,15,13,4,18,15,6
1nmpp1,1500,3,4,golgi,176,746,6,6,18,15,9,21,17,10
1nmpp1,1500,3,4,golgi,176,849,12,42,16,12,12,23,15,14
1nmpp1,1500,3,4,golgi,176,922,14,24,19,7,6,25,9,8
1nmpp1,1500,3,4,golgi,176,1340,4,4,25,14,12,29,15,13
1nmpp1,1500,3,4,golgi,176,1695,6,6,27,1,5,33,2,6
1nmpp1,1500,3,4,golgi,176,1755,16,24,29,13,1,35,15,3
1nmpp1,1500,3,4,golgi,176,1809,6,8,33,13,1,35,15,3
1nmpp1,1500,3,4,golgi,177,371,2,2,15,3,1,17,4,2
1nmpp1,1500,3,4,golgi,177,567,5,12,16,2,1,19,4,3
1nmpp1,1500,3,4,golgi,177,655,5,8,18,1,1,20,3,3
1nmpp1,1500,3,4,golgi,177,658,3,4,18,8,9,20,10,10
1nmpp1,1500,3,4,golgi,177,744,12,20,17,8,0,22,10,2
1nmpp1,1500,3,4,golgi,177,847,3,4,19,8,9,21,10,10
1nmpp1,1500,3,4,golgi,177,924,1,1,21,7,9,22,8,10
1nmpp1,1500,3,4,golgi,177,1086,4,6,22,8,0,25,10,1
1nmpp1,1500,3,4,golgi,177,1087,3,3,22,10,9,25,11,10
1nmpp1,1500,3,4,golgi,177,1409,3,3,25,1,6,28,2,7
1nmpp1,1500,3,4,golgi,177,1490,1,1,28,9,0,29,10,1
1nmpp1,1500,3,4,golgi,177,1627,9,10,29,3,0,34,5,1
1nmpp1,1500,3,4,golgi,177,1807,33,108,28,6,0,37,10,3
1nmpp1,1500,3,4,golgi,178,656,1,1,18,2,4,19,3,5
1nmpp1,1500,3,4,golgi,178,842,3,3,19,3,5,22,4,6
1nmpp1,1500,3,4,golgi,178,923,7,18,20,4,0,23,7,2
1nmpp1,1500,3,4,golgi,178,1016,2,2,22,4,0,24,5,1
1nmpp1,1500,3,4,golgi,178,1250,1,1,25,6,0,26,7,1
1nmpp1,1500,3,4,golgi,178,1411,9,15,25,4,0,30,7,1
1nmpp1,1500,3,4,golgi,178,1559,18,42,25,2,5,32,4,8
1nmpp1,1500,3,4,golgi,178,1696,27,63,28,1,4,35,4,7
1nmpp1,1500,3,4,golgi,178,1875,1,1,36,2,5,37,3,6
1nmpp1,1500,3,4,golgi,179,56,6,18,10,3,4,13,5,7
1nmpp1,1500,3,4,golgi,179,279,10,20,12,3,5,17,5,7
1nmpp1,1500,3,4,golgi,179,373,18,42,13,8,3,20,10,6
1nmpp1,1500,3,4,golgi,179,844,7,8,18,4,11,22,6,12
1nmpp1,1500,3,4,golgi,179,1414,2,2,26,8,0,28,9,1
1nmpp1,1500,3,4,golgi,180,57,3,4,11,4,2,13,5,4
1nmpp1,1500,3,4,golgi,180,468,23,63,12,3,3,19,6,6
1nmpp1,1500,3,4,golgi,180,844,24,48,17,4,0,25,7,2
1nmpp1,1500,3,4,golgi,180,1339,1,1,26,6,2,27,7,3
1nmpp1,1500,3,4,golgi,181,58,2,2,11,14,7,13,15,8
1nmpp1,1500,3,4,golgi,181,123,11,20,11,12,1,16,14,3
1nmpp1,1500,3,4,golgi,181,375,11,45,12,13,5,17,16,8
1nmpp1,1500,3,4,golgi,181,474,4,8,15,12,1,17,14,3
1nmpp1,1500,3,4,golgi,181,475,14,36,14,12,10,18,15,13
1nmpp1,1500,3,4,golgi,181,657,11,16,16,6,13,20,8,15
1nmpp1,1500,3,4,golgi,181,659,15,36,17,12,11,21,15,14
1nmpp1,1500,3,4,golgi,181,928,3,4,20,13,8,22,15,9
1nmpp1,1500,3,4,golgi,181,929,7,12,20,13,11,23,15,13
1nmpp1,1500,3,4,golgi,181,1084,23,45,19,0,5,24,3,8
1nmpp1,1500,3,4,golgi,181,1249,22,36,24,0,5,28,3,8
1nmpp1,1500,3,4,golgi,181,1341,2,2,26,10,0,28,11,1
1nmpp1,1500,3,4,golgi,181,1410,18,36,27,0,5,33,2,8
1nmpp1,1500,3,4,golgi,181,1488,1,1,28,1,10,29,2,11
1nmpp1,1500,3,4,golgi,181,1560,11,16,27,5,4,31,7,6
1nmpp1,1500,3,4,golgi,181,1561,1,1,29,15,9,30,16,10
1nmpp1,1500,3,4,golgi,181,1631,2,2,30,11,0,31,12,2
1nmpp1,1500,3,4,golgi,181,1633,10,12,26,15,3,32,16,5
1nmpp1,1500,3,4,golgi,181,1698,4,8,31,10,0,33,12,2
1nmpp1,1500,3,4,golgi,181,1757,7,8,31,15,3,35,16,5
1nmpp1,1500,3,4,golgi,181,1806,19,63,30,3,1,37,6,4
1nmpp1,1500,3,4,golgi,181,1810,2,2,32,10,0,34,11,1
1nmpp1,1500,3,4,golgi,181,1812,8,20,31,14,9,36,16,11
1nmpp1,1500,3,4,golgi,181,1849,6,8,33,4,6,37,5,8
1nmpp1,1500,3,4,golgi,181,1850,10,12,34,11,3,37,13,5
1nmpp1,1500,3,4,golgi,182,122,1,1,12,8,7,13,9,8
1nmpp1,1500,3,4,golgi,182,198,5,12,13,4,13,16,6,15
1nmpp1,1500,3,4,golgi,182,199,9,18,12,13,7,15,15,10
1nmpp1,1500,3,4,golgi,182,280,2,2,14,4,14,16,5,15
1nmpp1,1500,3,4,golgi,182,284,11,20,14,12,8,19,14,10
1nmpp1,1500,3,4,golgi,182,469,1,1,16,2,6,17,3,7
1nmpp1,1500,3,4,golgi,182,473,4,4,15,8,5,17,10,6
1nmpp1,1500,3,4,golgi,182,476,3,4,16,12,15,18,13,17
1nmpp1,1500,3,4,golgi,182,745,5,8,18,4,15,20,6,17
1nmpp1,1500,3,4,golgi,182,846,6,8,18,4,16,22,6,17
1nmpp1,1500,3,4,golgi,182,1562,7,8,27,15,10,31,16,12
1nmpp1,1500,3,4,golgi,182,1808,1,1,33,5,2,34,6,3
1nmpp1,1500,3,4,golgi,183,472,12,27,15,3,1,18,6,4
1nmpp1,1500,3,4,golgi,183,848,28,72,18,2,0,26,5,3
1nmpp1,1500,3,4,golgi,183,851,3,4,19,6,6,21,8,7
1nmpp1,1500,3,4,golgi,183,927,9,18,20,5,5,23,8,7
1nmpp1,1500,3,4,golgi,183,1088,4,4,22,5,5,24,6,7
1nmpp1,1500,3,4,golgi,183,1089,2,2,22,8,5,24,9,6
1nmpp1,1500,3,4,golgi,183,1167,5,8,23,7,5,27,9,6
1nmpp1,1500,3,4,golgi,183,1252,22,54,23,5,5,29,8,8
1nmpp1,1500,3,4,golgi,184,1165,9,18,23,1,4,26,3,7
1nmpp1,1500,3,4,golgi,184,1166,5,8,23,5,8,25,7,10
1nmpp1,1500,3,4,golgi,184,1412,4,6,26,0,4,29,2,5
1nmpp1,1500,3,4,golgi,184,1416,28,54,24,6,5,30,9,8
1nmpp1,1500,3,4,golgi,184,1629,6,8,29,3,0,33,5,1
1nmpp1,1500,3,4,golgi,184,1632,31,63,29,6,5,36,9,8
1nmpp1,1500,3,4,golgi,186,283,4,8,13,9,7,15,11,9
1nmpp1,1500,3,4,golgi,186,470,10,24,15,1,4,19,3,7
1nmpp1,1500,3,4,golgi,186,477,8,12,15,9,7,18,11,9
1nmpp1,1500,3,4,golgi,186,570,2,2,17,8,8,19,9,9
1nmpp1,1500,3,4,golgi,186,748,3,4,18,11,6,20,13,7
1nmpp1,1500,3,4,golgi,186,925,17,30,18,0,3,23,2,6
1nmpp1,1500,3,4,golgi,186,1415,30,72,23,5,8,31,8,11
1nmpp1,1500,3,4,golgi,186,1811,35,72,28,4,2,36,7,5
1nmpp1,1500,3,4,golgi,186,1876,11,24,35,2,2,37,6,5
1nmpp1,1500,3,4,golgi,187,282,7,12,13,6,1,16,8,3
1nmpp1,1500,3,4,golgi,187,374,4,6,14,5,10,17,7,11
1nmpp1,1500,3,4,golgi,187,568,3,4,16,1,6,18,2,8
1nmpp1,1500,3,4,golgi,187,749,1,1,19,10,1,20,11,2
1nmpp1,1500,3,4,golgi,187,850,3,3,19,1,4,22,2,5
1nmpp1,1500,3,4,golgi,187,926,4,12,20,0,8,23,2,10
1nmpp1,1500,3,4,golgi,187,1017,14,28,19,10,0,26,12,2
1nmpp1,1500,3,4,golgi,187,1253,2,2,25,10,0,27,11,1
1nmpp1,1500,3,4,golgi,187,1491,10,14,25,2,3,32,3,5
1nmpp1,1500,3,4,golgi,187,1756,12,20,30,1,7,35,3,9
1nmpp1,1500,3,4,golgi,188,124,5,6,11,6,2,14,7,4
1nmpp1,1500,3,4,golgi,188,200,9,16,10,5,8,14,7,10
1nmpp1,1500,3,4,golgi,188,285,15,36,12,3,8,18,6,10
1nmpp1,1500,3,4,golgi,188,478,1,1,16,13,5,17,14,6
1nmpp1,1500,3,4,golgi,188,571,3,4,17,3,8,19,4,10
1nmpp1,1500,3,4,golgi,188,852,7,16,19,12,5,23,14,7
1nmpp1,1500,3,4,golgi,188,930,3,3,21,10,9,24,11,10
1nmpp1,1500,3,4,golgi,188,1168,1,1,24,13,5,25,14,6
1nmpp1,1500,3,4,golgi,188,1493,7,12,27,10,10,30,12,12
1nmpp1,1500,3,4,golgi,189,286,16,42,10,3,6,17,5,9
1nmpp1,1500,3,4,golgi,189,750,2,2,19,8,6,20,10,7
1nmpp1,1500,3,4,golgi,189,1090,7,20,20,7,10,25,9,12
1nmpp1,1500,3,4,golgi,189,1091,4,4,22,9,6,26,10,7
1nmpp1,1500,3,4,golgi,189,1417,4,4,25,6,0,29,7,1
1nmpp1,1500,3,4,golgi,190,287,56,108,11,3,2,20,7,5
1nmpp1,1500,3,4,golgi,190,376,11,16,13,14,5,17,16,7
1nmpp1,1500,3,4,golgi,190,572,23,42,13,10,10,20,12,13
1nmpp1,1500,3,4,golgi,190,931,1,1,21,9,9,22,10,10
1nmpp1,1500,3,4,golgi,190,1092,10,27,22,12,9,25,15,12
1nmpp1,1500,3,4,golgi,190,1169,4,4,23,15,2,27,16,3
1nmpp1,1500,3,4,golgi,190,1254,3,4,25,7,1,27,9,2
1nmpp1,1500,3,4,golgi,190,1342,25,63,24,13,9,31,16,12
1nmpp1,1500,3,4,golgi,190,1418,2,2,27,16,5,29,17,6
1nmpp1,1500,3,4,golgi,190,1492,3,3,27,7,1,30,8,2
1nmpp1,1500,3,4,golgi,190,1634,2,2,29,7,2,31,8,3
1nmpp1,1500,3,4,golgi,190,1699,5,6,30,14,8,33,15,10
1nmpp1,1500,3,4,golgi,190,1877,8,16,33,9,0,37,11,2
1nmpp1,1500,3,4,golgi,194,377,78,208,10,2,2,23,6,6
1nmpp1,1500,3,4,golgi,194,574,9,16,15,8,10,19,10,12
1nmpp1,1500,3,4,golgi,194,1343,2,2,25,8,13,27,9,14
1nmpp1,1500,3,4,golgi,194,1495,3,4,27,10,7,29,12,8
1nmpp1,1500,3,4,golgi,195,573,1,1,17,3,7,18,4,8
1nmpp1,1500,3,4,golgi,195,660,3,4,17,3,6,19,4,8
1nmpp1,1500,3,4,golgi,195,751,7,12,17,9,8,20,11,10
1nmpp1,1500,3,4,golgi,195,932,21,30,19,2,5,24,5,7
1nmpp1,1500,3,4,golgi,195,933,11,20,19,9,8,24,11,10
1nmpp1,1500,3,4,golgi,195,1255,17,24,22,5,9,28,7,11
1nmpp1,1500,3,4,golgi,195,1419,8,10,25,7,0,30,8,2
1nmpp1,1500,3,4,golgi,195,1494,2,2,28,5,10,30,6,11
1nmpp1,1500,3,4,golgi,195,1563,1,1,29,8,1,30,9,2
1nmpp1,1500,3,4,golgi,195,1758,1,1,32,2,1,33,3,2
1nmpp1,1500,3,4,golgi,196,575,3,4,17,9,2,19,10,4
1nmpp1,1500,3,4,golgi,196,661,42,108,14,2,2,23,5,6
1nmpp1,1500,3,4,golgi,196,1018,1,1,22,9,2,23,10,3
1nmpp1,1500,3,4,golgi,196,1093,3,4,23,7,7,24,9,9
1nmpp1,1500,3,4,golgi,196,1170,15,24,23,2,2,27,4,5
1nmpp1,1500,3,4,golgi,196,1635,5,6,29,6,7,32,7,9
1nmpp1,1500,3,4,golgi,197,125,1,1,12,8,2,13,9,3
1nmpp1,1500,3,4,golgi,197,288,2,2,14,8,2,16,9,3
1nmpp1,1500,3,4,golgi,197,752,10,20,15,8,1,20,10,3
